nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.23530365526676178,-0.6004530787467957,-0.011594893410801888,0.2145988494157791,-0.6407062411308289,0.0012499965960159898,0.2146146148443222,-0.6407482624053955,0.0022467535454779863,0.21439862251281738,-0.6415807604789734,0.0025298495311290026,0.22092680633068085,-0.6311669945716858,-0.03059368208050728,0.22160960733890533,-0.6323379278182983,-0.030917001888155937,0.22158534824848175,-0.6337519288063049,-0.030098875984549522,0.10151839256286621,-0.6607649922370911,0.06615673005580902,0.12137579172849655,-0.6280543208122253,-0.09054099768400192,0.19173069298267365,-0.5903002619743347,0.013743827119469643,0.19777393341064453,-0.579685389995575,-0.031105099245905876,-0.012252815999090672,-0.48441752791404724,0.1365586370229721,0.10226260870695114,-0.47540974617004395,-0.1694580465555191,-0.21133854985237122,-0.2656458616256714,0.16323451697826385,0.18277740478515625,-0.2695782780647278,-0.19857342541217804,-0.29497453570365906,-0.06786637008190155,0.1548416018486023,0.35711348056793213,-0.11113924533128738,-0.17016053199768066,-0.32423174381256104,0.0007323643076233566,0.14923343062400818,0.4006417393684387,-0.050306063145399094,-0.19389082491397858,-0.315236359834671,0.009800389409065247,0.13910403847694397,0.42530131340026855,-0.0642222911119461,-0.18712161481380463,-0.2974511981010437,-0.04728325456380844,0.14751257002353668,0.3788621425628662,-0.10249205678701401,-0.16627179086208344,0.028453964740037918,0.008840052410960197,0.107285276055336,-0.027974752709269524,-0.009213787503540516,-0.1057189404964447,0.19046621024608612,0.33994022011756897,0.07789072394371033,-0.1067439466714859,0.3469981551170349,-0.12464520335197449,0.238373264670372,0.7281821966171265,0.12217467278242111,-0.42244142293930054,0.6211965084075928,-0.0936012789607048,0.25458550453186035,0.7707870602607727,0.12045856565237045,-0.45654648542404175,0.6530896425247192,-0.09346850961446762,0.4011306166648865,0.7681870460510254,0.07644219696521759,-0.40752559900283813,0.7249423861503601,-0.16518057882785797
0.22700877487659454,-0.5969322323799133,-0.0774960145354271,0.20674826204776764,-0.6376110315322876,-0.06896096467971802,0.2067551165819168,-0.6376835107803345,-0.06782927364110947,0.20653453469276428,-0.6385180950164795,-0.06750676035881042,0.2123451977968216,-0.6283128261566162,-0.09939579665660858,0.21294823288917542,-0.6295342445373535,-0.09983919560909271,0.2130414992570877,-0.6309553980827332,-0.09886960685253143,0.09565037488937378,-0.6573029160499573,-0.008047867566347122,0.11606278270483017,-0.6266942024230957,-0.1631418615579605,0.18398647010326385,-0.586082935333252,-0.05287650600075722,0.18997834622859955,-0.5763681530952454,-0.09753818064928055,-0.013150468468666077,-0.47981390357017517,0.07893422245979309,0.09562753140926361,-0.4731338322162628,-0.22479218244552612,-0.2087901383638382,-0.2496485412120819,0.10602060705423355,0.1740991175174713,-0.2562013566493988,-0.25548484921455383,-0.2785937488079071,-0.03947222977876663,0.09264533221721649,0.3372233211994171,-0.067796491086483,-0.23510852456092834,-0.3042905032634735,0.030589386820793152,0.09082023054361343,0.3779039680957794,-0.00041626906022429466,-0.2606826424598694,-0.2918812036514282,0.044967133551836014,0.07904673367738724,0.404092013835907,-0.010471160523593426,-0.2520708739757538,-0.2792288362979889,-0.016179382801055908,0.08396321535110474,0.35861843824386597,-0.0561300590634346,-0.23040562868118286,0.029378756880760193,0.008817877620458603,0.10664066672325134,-0.028994714841246605,-0.009195461869239807,-0.10507261008024216,0.2015274167060852,0.3327251672744751,0.1051165908575058,-0.0986066609621048,0.34824132919311523,-0.14212794601917267,0.23347534239292145,0.721470057964325,0.2089252471923828,-0.41831091046333313,0.5923646688461304,-0.10859125852584839,0.2305704802274704,0.7650102972984314,0.2117428332567215,-0.45507335662841797,0.6192649006843567,-0.10772410780191422,0.3401155173778534,0.7777484655380249,0.17874209582805634,-0.4261883497238159,0.6996210813522339,-0.1735360473394394
0.21490778028964996,-0.5803692936897278,-0.16667978465557098,0.19568899273872375,-0.6233627796173096,-0.15771599113941193,0.19572630524635315,-0.6235000491142273,-0.1566387414932251,0.1956023871898651,-0.624375581741333,-0.15622417628765106,0.1984473317861557,-0.6143322587013245,-0.18841034173965454,0.19907617568969727,-0.6155955195426941,-0.1889924556016922,0.1991458386182785,-0.6169764399528503,-0.18793565034866333,0.08798076212406158,-0.6449814438819885,-0.08699311316013336,0.09685779362916946,-0.6158414483070374,-0.24392883479595184,0.1728217601776123,-0.5692254304885864,-0.13801151514053345,0.17530132830142975,-0.5599315762519836,-0.18317648768424988,-0.012269915081560612,-0.46126192808151245,0.01720133237540722,0.05088358744978905,-0.4596014618873596,-0.2842578589916229,-0.20188292860984802,-0.2039676010608673,0.04774271696805954,0.08524690568447113,-0.21693119406700134,-0.3138088285923004,-0.27226170897483826,0.021173221990466118,0.04086187481880188,0.2594853639602661,-0.011604775674641132,-0.30166471004486084,-0.302537739276886,0.09572108834981918,0.04222758114337921,0.30236828327178955,0.05777459591627121,-0.3321080207824707,-0.28583043813705444,0.11123356968164444,0.026387622579932213,0.33762243390083313,0.04726051166653633,-0.32349175214767456,-0.27363845705986023,0.045530326664447784,0.031164517626166344,0.2844642102718353,0.00038507141289301217,-0.2976304292678833,0.03098415583372116,0.008910879492759705,0.10575124621391296,-0.03074529580771923,-0.009311938658356667,-0.10423291474580765,0.1859564632177353,0.3437449336051941,0.1435379832983017,-0.06951440125703812,0.34753602743148804,-0.13438847661018372,0.1413039267063141,0.7310696840286255,0.28351229429244995,-0.3955225646495819,0.5903698205947876,-0.07625832408666611,0.14140509068965912,0.7746428847312927,0.28833168745040894,-0.4331643581390381,0.6186366081237793,-0.07153747975826263,0.25188905000686646,0.8066710233688354,0.24900507926940918,-0.40875717997550964,0.7026640772819519,-0.13421209156513214
0.21369662880897522,-0.5736286044120789,-0.1808328926563263,0.19462670385837555,-0.6170583963394165,-0.17159079015254974,0.19467458128929138,-0.6172161102294922,-0.17055127024650574,0.1945727914571762,-0.6180946826934814,-0.17013756930828094,0.19674967229366302,-0.6080572605133057,-0.2023831009864807,0.19738586246967316,-0.6093257665634155,-0.20296061038970947,0.19744104146957397,-0.6106996536254883,-0.20188792049884796,0.08775211870670319,-0.6383373737335205,-0.10001509636640549,0.09392904490232468,-0.609702467918396,-0.25660771131515503,0.17192164063453674,-0.5621418356895447,-0.15186923742294312,0.1735968440771103,-0.5528945326805115,-0.19689756631851196,-0.008911645971238613,-0.4523337185382843,0.005134738050401211,0.04268743097782135,-0.45233219861984253,-0.2942732870578766,-0.19799748063087463,-0.1899145245552063,0.03184497356414795,0.07290725409984589,-0.2029644399881363,-0.3223419487476349,-0.267026424407959,0.03516532480716705,0.02354193478822708,0.24658523499965668,0.0030159461311995983,-0.3082594573497772,-0.2881188988685608,0.10994458198547363,0.024728868156671524,0.28888434171676636,0.07248031347990036,-0.33848899602890015,-0.2686271071434021,0.12503290176391602,0.008124127052724361,0.3251776099205017,0.06139025464653969,-0.3309512138366699,-0.26656073331832886,0.059276845306158066,0.01361885853111744,0.2719622254371643,0.014940417371690273,-0.30470529198646545,0.03271615877747536,0.009106389246881008,0.1043303832411766,-0.0325654111802578,-0.009532477706670761,-0.10284291207790375,0.1730985939502716,0.3453789949417114,0.14094093441963196,-0.04999127611517906,0.34644562005996704,-0.12958957254886627,0.12208248674869537,0.7345649600028992,0.26891008019447327,-0.3820747137069702,0.5906628966331482,-0.056170929223299026,0.12358970195055008,0.7780066728591919,0.2726883590221405,-0.41944292187690735,0.6193661093711853,-0.050134915858507156,0.23421886563301086,0.815101683139801,0.2317117154598236,-0.39735329151153564,0.7038995027542114,-0.11165937036275864
0.20653249323368073,-0.5755501985549927,-0.15301354229450226,0.1875704824924469,-0.6186529397964478,-0.14294451475143433,0.18775753676891327,-0.6188045144081116,-0.14184309542179108,0.18763475120067596,-0.6196682453155518,-0.1413717120885849,0.18961748480796814,-0.6095401048660278,-0.1735004484653473,0.1902601420879364,-0.610785961151123,-0.17391762137413025,0.19027696549892426,-0.6121649146080017,-0.1729762852191925,0.0809113085269928,-0.6396269202232361,-0.07256573438644409,0.08541622012853622,-0.6100925803184509,-0.22951504588127136,0.16520914435386658,-0.5640671253204346,-0.12514659762382507,0.166079580783844,-0.5546250343322754,-0.17024560272693634,-0.008287529461085796,-0.4548618793487549,0.008255744352936745,0.03922221064567566,-0.4530499577522278,-0.27618229389190674,-0.18106462061405182,-0.1917313188314438,0.04977309703826904,0.04584416747093201,-0.19365571439266205,-0.30508995056152344,-0.20588625967502594,0.039906032383441925,0.030070601031184196,0.1370295137166977,0.037088584154844284,-0.28921371698379517,-0.21298791468143463,0.11296123266220093,0.031123904511332512,0.15948711335659027,0.10666608065366745,-0.31754806637763977,-0.19392156600952148,0.13618198037147522,0.012227996252477169,0.18653352558612823,0.11050999164581299,-0.3114908039569855,-0.2017325907945633,0.0659150555729866,0.018557658419013023,0.15378595888614655,0.05480005964636803,-0.28630906343460083,0.027559801936149597,0.009130800142884254,0.106462761759758,-0.027432991191744804,-0.009564373642206192,-0.10490668565034866,0.07035838067531586,0.3649086654186249,0.13850195705890656,0.007162951398640871,0.34734681248664856,-0.1286836713552475,0.012449455447494984,0.7281894087791443,0.2582525908946991,-0.3336443603038788,0.6034038662910461,-0.04593917727470398,0.01442362368106842,0.7677509188652039,0.2619050145149231,-0.3789915442466736,0.6337305307388306,-0.04088350757956505,0.12008178234100342,0.8107389807701111,0.21765351295471191,-0.3713880777359009,0.7089309692382812,-0.09460100531578064
0.2082819640636444,-0.579231858253479,-0.1393560916185379,0.18792903423309326,-0.6225277185440063,-0.13248735666275024,0.18804332613945007,-0.6226867437362671,-0.1318623423576355,0.18794916570186615,-0.6234201788902283,-0.1319926679134369,0.19127698242664337,-0.6142584681510925,-0.1623830497264862,0.19193193316459656,-0.615450382232666,-0.163090780377388,0.19196046888828278,-0.6167244911193848,-0.16228778660297394,0.08504578471183777,-0.6417719125747681,-0.0668720230460167,0.08755041658878326,-0.6151992678642273,-0.21376658976078033,0.16673560440540314,-0.5666794776916504,-0.1121455654501915,0.16790132224559784,-0.5583949089050293,-0.15277525782585144,0.017005395144224167,-0.4560866057872772,0.06000322103500366,0.03951917961239815,-0.4572427272796631,-0.26793867349624634,-0.07391471415758133,-0.19425110518932343,0.07408332079648972,0.024463960900902748,-0.1924021989107132,-0.29723694920539856,-0.032709136605262756,0.03279198333621025,0.03665164113044739,0.06927794963121414,0.03943600878119469,-0.27480706572532654,-0.021044572815299034,0.10606303066015244,0.036974161863327026,0.07994561642408371,0.11078974604606628,-0.30157020688056946,-4.479222479858436e-05,0.12467855215072632,0.016051670536398888,0.107724629342556,0.11750497668981552,-0.2913949191570282,-0.025200942531228065,0.05590912327170372,0.023809395730495453,0.08216226100921631,0.05842370539903641,-0.2708681523799896,0.024360865354537964,0.009112692438066006,0.10807110369205475,-0.024362483993172646,-0.009554186835885048,-0.10652226954698563,0.029991591349244118,0.4001618027687073,0.1368616372346878,0.03350432217121124,0.34804561734199524,-0.10714156925678253,-0.0784560814499855,0.735495924949646,0.22233043611049652,-0.2300954908132553,0.6055057048797607,-0.022768273949623108,-0.0839943140745163,0.7736063599586487,0.21907056868076324,-0.2632780969142914,0.6354065537452698,-0.01925799436867237,0.007073344197124243,0.8301460146903992,0.17842848598957062,-0.223773792386055,0.7233719229698181,-0.07090736925601959
0.20757907629013062,-0.579628586769104,-0.1381482630968094,0.18900427222251892,-0.623435378074646,-0.12991704046726227,0.18915154039859772,-0.6235441565513611,-0.1297752559185028,0.18903817236423492,-0.6242551207542419,-0.1304522007703781,0.1914243847131729,-0.6158135533332825,-0.16105806827545166,0.1920991688966751,-0.6169289946556091,-0.16146714985370636,0.1919962465763092,-0.6181148886680603,-0.1600874662399292,0.08553370833396912,-0.642551839351654,-0.06300080567598343,0.08533350378274918,-0.6180110573768616,-0.21156972646713257,0.1654275357723236,-0.5669718980789185,-0.11042021214962006,0.1650410294532776,-0.5590971112251282,-0.14988857507705688,0.01930052787065506,-0.46374377608299255,0.07372359931468964,0.019126728177070618,-0.4622887372970581,-0.2631400227546692,-0.0752359926700592,-0.19638565182685852,0.07788854092359543,-0.036081526428461075,-0.19785144925117493,-0.2920582592487335,-0.04146132618188858,0.03183155879378319,0.030566925182938576,-0.02771388366818428,0.02894674614071846,-0.27026113867759705,-0.03152547404170036,0.09849877655506134,0.02847387082874775,-0.025900457054376602,0.09665431082248688,-0.29690849781036377,-0.012502549216151237,0.11777504533529282,0.0061808014288544655,0.00352094741538167,0.10368271172046661,-0.28709501028060913,-0.03452899307012558,0.051729362457990646,0.01650315895676613,-0.01546917762607336,0.04825158044695854,-0.2661004960536957,0.023133104667067528,0.008153703063726425,0.10805106908082962,-0.023226574063301086,-0.00864347442984581,-0.10650134831666946,-0.016242390498518944,0.39875897765159607,0.1470666527748108,0.018128342926502228,0.3511843681335449,-0.07040105760097504,-0.1316903829574585,0.7246571183204651,0.23763225972652435,-0.147433340549469,0.6526364088058472,0.03783949464559555,-0.13787226378917694,0.7613638639450073,0.23590898513793945,-0.16758383810520172,0.6898547410964966,0.043156757950782776,-0.04728551581501961,0.8242655396461487,0.19644905626773834,-0.08585764467716217,0.7509762644767761,-0.016494035720825195
0.20711098611354828,-0.5800876021385193,-0.1332058608531952,0.18956491351127625,-0.6242086887359619,-0.1253180354833603,0.18973684310913086,-0.6242817044258118,-0.12481483817100525,0.18960948288440704,-0.6249754428863525,-0.12504616379737854,0.1913771629333496,-0.6169922351837158,-0.15551543235778809,0.19206561148166656,-0.6180598139762878,-0.15579038858413696,0.19188058376312256,-0.6191913485527039,-0.15420305728912354,0.08582131564617157,-0.64290851354599,-0.058929167687892914,0.08410251140594482,-0.6194594502449036,-0.20857462286949158,0.16475383937358856,-0.5672580599784851,-0.10570154339075089,0.1636369377374649,-0.559631884098053,-0.14675495028495789,0.021182266995310783,-0.4674166738986969,0.07887615263462067,0.01295594871044159,-0.4645688533782959,-0.2595614790916443,-0.07299397140741348,-0.1970522403717041,0.07862867414951324,-0.04396864026784897,-0.20134073495864868,-0.2895467281341553,-0.039754439145326614,0.028228159993886948,0.02799706533551216,-0.034473173320293427,0.027022259309887886,-0.2667129337787628,-0.029540805146098137,0.09651802480220795,0.025611000135540962,-0.03215211629867554,0.09383312612771988,-0.2943814694881439,-0.010770348832011223,0.11650373041629791,0.0030084752943366766,-0.0025021363981068134,0.10186417400836945,-0.28525763750076294,-0.032763898372650146,0.050459299236536026,0.013697981834411621,-0.021891774609684944,0.04686092585325241,-0.2627633213996887,0.02236820012331009,0.007344245910644531,0.10813908278942108,-0.022519288584589958,-0.007867766544222832,-0.10658574104309082,-0.02284301444888115,0.3985241651535034,0.15243834257125854,0.013903260231018066,0.3544973134994507,-0.06074126437306404,-0.14150159060955048,0.7166233658790588,0.24574680626392365,-0.14130282402038574,0.6695778965950012,0.04747064411640167,-0.1481064409017563,0.7527441382408142,0.24467995762825012,-0.1611824780702591,0.7079632878303528,0.05278647318482399,-0.05919516459107399,0.8225040435791016,0.20587117969989777,-0.0771816298365593,0.7638084292411804,-0.008920778520405293
0.20874004065990448,-0.589299738407135,-0.12874116003513336,0.1898571252822876,-0.631865382194519,-0.12132345885038376,0.19008886814117432,-0.6320311427116394,-0.12099767476320267,0.18995949625968933,-0.6326879262924194,-0.12151513248682022,0.19207628071308136,-0.6248978972434998,-0.15176670253276825,0.1927621066570282,-0.625972330570221,-0.15220221877098083,0.1925884634256363,-0.6271660923957825,-0.15067975223064423,0.08792567998170853,-0.6456143856048584,-0.04537302255630493,0.08202172815799713,-0.6229748725891113,-0.1966913789510727,0.16835524141788483,-0.5741462707519531,-0.09689409285783768,0.16420598328113556,-0.5667494535446167,-0.13746033608913422,0.04730150103569031,-0.4705411195755005,0.0914740040898323,0.012513621710240841,-0.4649677574634552,-0.2501278519630432,0.03182750567793846,-0.21028952300548553,0.11156976222991943,-0.04906593635678291,-0.20354056358337402,-0.28791168332099915,0.10747362673282623,0.005923520307987928,0.045431025326251984,-0.0721709355711937,0.03408930450677872,-0.292693555355072,0.12693776190280914,0.07304343581199646,0.04731118306517601,-0.07888063788414001,0.1075359433889389,-0.32244640588760376,0.14297719299793243,0.09417334944009781,0.009854484349489212,-0.05044538527727127,0.12163214385509491,-0.3207262456417084,0.11562258005142212,0.026586046442389488,0.028260013088583946,-0.0609484501183033,0.05671412870287895,-0.2924235463142395,0.012911150231957436,0.005162468645721674,0.10820323973894119,-0.013145096600055695,-0.005707885138690472,-0.10666721314191818,-0.071925088763237,0.4011639654636383,0.14947208762168884,0.10125105082988739,0.35192009806632996,-0.06860949844121933,-0.15158727765083313,0.7346307039260864,0.21643824875354767,-0.06307151168584824,0.6803284287452698,0.03242260590195656,-0.15408794581890106,0.7745006680488586,0.2103162258863449,-0.0867721438407898,0.7198498845100403,0.03803229331970215,-0.05082478001713753,0.8316893577575684,0.1638169288635254,-0.015323624014854431,0.7905961871147156,-0.02777252346277237
0.21672537922859192,-0.5994924902915955,-0.09443262219429016,0.19410067796707153,-0.6413072943687439,-0.08254238218069077,0.1943911910057068,-0.6415536999702454,-0.08204665780067444,0.1942179650068283,-0.6422029733657837,-0.08231567591428757,0.19392569363117218,-0.6329279541969299,-0.11546855419874191,0.19462350010871887,-0.6340204477310181,-0.11586735397577286,0.19447515904903412,-0.6352523565292358,-0.11492874473333359,0.09007181972265244,-0.653229832649231,-0.004575194790959358,0.0815364345908165,-0.6254891157150269,-0.1656888872385025,0.17733846604824066,-0.5838911533355713,-0.06251833587884903,0.17079715430736542,-0.5744909048080444,-0.10604783892631531,0.06349533796310425,-0.4772850275039673,0.1101149469614029,0.005862151272594929,-0.46508121490478516,-0.2187080979347229,0.0808999314904213,-0.22443217039108276,0.1394721269607544,-0.08588189631700516,-0.20419153571128845,-0.2646106779575348,0.2043200135231018,-0.027979521080851555,0.0640544593334198,-0.12249130010604858,0.04387935996055603,-0.2888025641441345,0.24237199127674103,0.024813774973154068,0.06600410491228104,-0.12689629197120667,0.112569659948349,-0.31426140666007996,0.26053449511528015,0.04420594125986099,0.02111123688519001,-0.09998834133148193,0.12681299448013306,-0.31304383277893066,0.21815331280231476,-0.00895448587834835,0.045648232102394104,-0.11066035181283951,0.06691433489322662,-0.2878851890563965,0.006837701890617609,0.0015883736778050661,0.10825905203819275,-0.007042001001536846,-0.0021491849329322577,-0.10673204064369202,-0.1153373122215271,0.402263879776001,0.1500140130519867,0.12119525671005249,0.35711759328842163,-0.07160602509975433,-0.21435226500034332,0.7376543879508972,0.2062716782093048,0.036221571266651154,0.7178109288215637,0.007545724511146545,-0.22004084289073944,0.7781878709793091,0.19929471611976624,0.021654585376381874,0.7599096298217773,0.009795961901545525,-0.1249408945441246,0.833747148513794,0.1499781310558319,0.09855201840400696,0.8339758515357971,-0.04564356803894043
0.2201458066701889,-0.6026872396469116,-0.09066388756036758,0.197482630610466,-0.644203245639801,-0.07674972712993622,0.19781845808029175,-0.6444607377052307,-0.07621688395738602,0.19757847487926483,-0.6451300978660583,-0.07640854269266129,0.1948762983083725,-0.6354154348373413,-0.10974106192588806,0.19557814300060272,-0.6364945769309998,-0.11011253297328949,0.1954294890165329,-0.637755274772644,-0.10937094688415527,0.09523149579763412,-0.6566544771194458,0.00382867269217968,0.08094808459281921,-0.6269304752349854,-0.15785308182239532,0.18215012550354004,-0.5875841379165649,-0.05837627872824669,0.1734941303730011,-0.5774506330490112,-0.10206930339336395,0.07347378134727478,-0.48056530952453613,0.11078536510467529,-0.0012755768839269876,-0.4667789936065674,-0.20666523277759552,0.09607018530368805,-0.2368307262659073,0.1431325525045395,-0.12671644985675812,-0.2156454175710678,-0.25965559482574463,0.25832781195640564,-0.06278091669082642,0.06728431582450867,-0.17368470132350922,0.03715847432613373,-0.2830447554588318,0.30759426951408386,-0.02233046665787697,0.06822375953197479,-0.182817280292511,0.11074122041463852,-0.30960699915885925,0.3318704068660736,-0.002336170058697462,0.02245580032467842,-0.15454085171222687,0.11577494442462921,-0.31085681915283203,0.2776847779750824,-0.04448102414608002,0.04802755266427994,-0.16177286207675934,0.057516541332006454,-0.2834397256374359,0.005027389153838158,-0.0005409380537457764,0.10775546729564667,-0.005205315072089434,-3.822640064754523e-05,-0.10624561458826065,-0.13795609772205353,0.40038713812828064,0.1492898017168045,0.13557735085487366,0.36824336647987366,-0.07338286936283112,-0.2598373591899872,0.7354687452316284,0.1991737335920334,0.14092925190925598,0.7364692091941833,-0.0055953143164515495,-0.26808321475982666,0.7765836119651794,0.19261391460895538,0.13814204931259155,0.7793254256248474,-0.005095785018056631,-0.18072499334812164,0.8306975364685059,0.14334215223789215,0.22988708317279816,0.8426382541656494,-0.06493920832872391
0.22348421812057495,-0.6058995127677917,-0.0878460705280304,0.20021700859069824,-0.647341787815094,-0.07296854257583618,0.2005794197320938,-0.6475959420204163,-0.0724063441157341,0.20030377805233002,-0.6482877135276794,-0.0725402981042862,0.1961030662059784,-0.6381651163101196,-0.10609902441501617,0.1968061327934265,-0.6392356753349304,-0.10646376013755798,0.19665813446044922,-0.6405094861984253,-0.10582905262708664,0.09765951335430145,-0.6595812439918518,0.00816747173666954,0.08056554198265076,-0.6281644105911255,-0.15423934161663055,0.18601329624652863,-0.590822696685791,-0.05557069927453995,0.1765383630990982,-0.5801281929016113,-0.09954720735549927,0.07776184380054474,-0.48180529475212097,0.1116013303399086,-0.0033967902418226004,-0.46785905957221985,-0.20226526260375977,0.10028675198554993,-0.24158555269241333,0.14510808885097504,-0.1338416039943695,-0.22261708974838257,-0.25738397240638733,0.266612708568573,-0.07229200005531311,0.06803102046251297,-0.17430174350738525,0.033724792301654816,-0.2798048257827759,0.31615546345710754,-0.03244675695896149,0.06835030764341354,-0.18258677423000336,0.108968585729599,-0.3068779408931732,0.3405288755893707,-0.013125311583280563,0.023739231750369072,-0.15328040719032288,0.1098923608660698,-0.3091724216938019,0.2860749363899231,-0.05408487468957901,0.04855962097644806,-0.16184324026107788,0.05245517939329147,-0.2809242904186249,0.004718650132417679,-0.0014031234895810485,0.10691671073436737,-0.004881242290139198,0.0008090204792097211,-0.10541452467441559,-0.13899873197078705,0.40035751461982727,0.14837364852428436,0.13769356906414032,0.3722153902053833,-0.07363616675138474,-0.2602706253528595,0.7349202632904053,0.19412904977798462,0.1525653600692749,0.7403448224067688,-0.007854711264371872,-0.2680618464946747,0.7758927941322327,0.18801584839820862,0.15110236406326294,0.7833127975463867,-0.007960053160786629,-0.18088367581367493,0.8297255039215088,0.13822618126869202,0.2439756840467453,0.8418994545936584,-0.07086770236492157
0.22344565391540527,-0.6021700501441956,-0.09005392342805862,0.20117510855197906,-0.6443008780479431,-0.07489898055791855,0.20152971148490906,-0.6445705890655518,-0.07434102892875671,0.20125001668930054,-0.6452593207359314,-0.07443274557590485,0.19621001183986664,-0.6354542970657349,-0.1077118068933487,0.19690318405628204,-0.6364862322807312,-0.10805158317089081,0.19675488770008087,-0.6377575397491455,-0.10748662799596786,0.10056548565626144,-0.6595063209533691,0.006774230860173702,0.08079628646373749,-0.6282418370246887,-0.155416339635849,0.18584096431732178,-0.5889728665351868,-0.05752122402191162,0.17654594779014587,-0.5784780979156494,-0.10102307796478271,0.07917942851781845,-0.48430290818214417,0.10734851658344269,-0.01300771627575159,-0.46944960951805115,-0.20035584270954132,0.10909906029701233,-0.2600798010826111,0.14074242115020752,-0.15116672217845917,-0.22999174892902374,-0.2562348544597626,0.298206627368927,-0.12297359108924866,0.0648975521326065,-0.217710942029953,0.016766006126999855,-0.28116509318351746,0.35395920276641846,-0.09305056184530258,0.06361953914165497,-0.23815840482711792,0.07990660518407822,-0.30951496958732605,0.37893930077552795,-0.07591502368450165,0.01816379278898239,-0.2117999643087387,0.0895962119102478,-0.31661465764045715,0.319667786359787,-0.10701384395360947,0.044019173830747604,-0.20800405740737915,0.03803630918264389,-0.28529244661331177,0.005183128640055656,-0.001672540558502078,0.1044902428984642,-0.005320132710039616,0.0010941354557871819,-0.1030728742480278,-0.1344376653432846,0.3994046747684479,0.14777787029743195,0.15468397736549377,0.3735123574733734,-0.06167351454496384,-0.2747725248336792,0.7316538691520691,0.19343151152133942,0.25440022349357605,0.7296904921531677,-0.004519305191934109,-0.28289201855659485,0.7730372548103333,0.18812914192676544,0.2658050060272217,0.7713198661804199,-0.00487467460334301,-0.19739215075969696,0.8279809355735779,0.13813771307468414,0.36556798219680786,0.8394664525985718,-0.07110044360160828
0.2305387258529663,-0.6020675301551819,-0.08977781236171722,0.20962287485599518,-0.6441401243209839,-0.07457111030817032,0.2099674642086029,-0.6443980932235718,-0.07397714257240295,0.20964394509792328,-0.6450868248939514,-0.07403172552585602,0.20409460365772247,-0.6352741122245789,-0.1072605550289154,0.20476247370243073,-0.6363171935081482,-0.10758344829082489,0.2046559751033783,-0.6375902891159058,-0.10703307390213013,0.10812536627054214,-0.659438967704773,0.006399336736649275,0.08581206947565079,-0.6284475326538086,-0.15484365820884705,0.19297096133232117,-0.5888692736625671,-0.057538796216249466,0.18413233757019043,-0.5784129500389099,-0.10101869702339172,0.08838500827550888,-0.4841976463794708,0.10673744976520538,-0.009957877919077873,-0.46961554884910583,-0.19638878107070923,0.1187448501586914,-0.2687382698059082,0.14602328836917877,-0.1507902890443802,-0.23279166221618652,-0.2506205439567566,0.32495659589767456,-0.15810206532478333,0.06836019456386566,-0.2276344895362854,-0.0028511579148471355,-0.27965226769447327,0.38321974873542786,-0.1355014443397522,0.06544090062379837,-0.25252988934516907,0.051181621849536896,-0.3078194260597229,0.4106302559375763,-0.12217068672180176,0.01920674368739128,-0.2285931408405304,0.06223037838935852,-0.3150784969329834,0.3479914665222168,-0.14472657442092896,0.04691813141107559,-0.21971066296100616,0.017898868769407272,-0.2830600142478943,0.00572137301787734,-0.0013910566922277212,0.10427586734294891,-0.005892288405448198,0.0008361897198483348,-0.10286566615104675,-0.14605584740638733,0.39877426624298096,0.16221164166927338,0.1858111172914505,0.3706652820110321,-0.06237673759460449,-0.3057357370853424,0.7196483612060547,0.21474599838256836,0.33182692527770996,0.7218601107597351,-0.013297973200678825,-0.31361812353134155,0.7614210844039917,0.21160735189914703,0.3511577844619751,0.7650041580200195,-0.016097882762551308,-0.22896216809749603,0.8190377950668335,0.16636228561401367,0.4555840790271759,0.7894647717475891,-0.09595521539449692
