nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.0171519685536623,-0.5959449410438538,-0.04092366248369217,-0.006366325076669455,-0.6336545348167419,-0.030070610344409943,-0.0061890194192528725,-0.6339746117591858,-0.029437391087412834,-0.006501090247184038,-0.6344757676124573,-0.029425617307424545,-0.0047572157345712185,-0.627775251865387,-0.06329716742038727,-0.004617402330040932,-0.6289771199226379,-0.06395742297172546,-0.00519728846848011,-0.6300601363182068,-0.0631944090127945,-0.11702896654605865,-0.6341691017150879,0.03921450302004814,-0.1170397624373436,-0.6125110983848572,-0.12368527054786682,-0.024314699694514275,-0.5764312744140625,-0.013167462311685085,-0.02485029026865959,-0.5695087909698486,-0.05851905792951584,-0.14171622693538666,-0.4574947953224182,0.15054376423358917,-0.1428033858537674,-0.45063939690589905,-0.20315168797969818,-0.10509355366230011,-0.19596976041793823,0.16021203994750977,-0.09415697306394577,-0.19564378261566162,-0.2616073191165924,0.00118542171549052,0.004840535577386618,0.0934109166264534,0.0036172468680888414,0.004487051162868738,-0.26863494515419006,0.03201223164796829,0.07016503810882568,0.1021537333726883,0.03108949027955532,0.06186475232243538,-0.2982775866985321,0.061502497643232346,0.07495447248220444,0.07139871269464493,0.05784163996577263,0.06049443408846855,-0.2846706807613373,0.016401344910264015,0.020373692736029625,0.0786563903093338,0.019553622230887413,0.017114397138357162,-0.2630983591079712,0.000908661459106952,-0.00021840909903403372,0.10910622030496597,-0.001291985041461885,-0.00042305453098379076,-0.10753128677606583,0.09819807857275009,0.3941041827201843,0.12936745584011078,0.3009519577026367,0.21435119211673737,-0.10294090211391449,0.16768833994865417,0.7357669472694397,0.15798431634902954,0.36790335178375244,0.5807663202285767,-0.02312709391117096,0.1842217743396759,0.7764899134635925,0.1509729027748108,0.3731129467487335,0.6267619132995605,-0.017836919054389,0.3082122504711151,0.7787217497825623,0.11490149796009064,0.5019801259040833,0.6629658341407776,-0.04932842031121254
0.018431100994348526,-0.5971150994300842,-0.05482148379087448,-0.005894167348742485,-0.6349644064903259,-0.04379332810640335,-0.0057134972885251045,-0.6352670192718506,-0.0432179719209671,-0.005998009815812111,-0.635806679725647,-0.04320673644542694,-0.004572970326989889,-0.6287620663642883,-0.07659897953271866,-0.004422362428158522,-0.6299604177474976,-0.07724178582429886,-0.004988479893654585,-0.6310437321662903,-0.07655846327543259,-0.11503350734710693,-0.635087788105011,0.026431001722812653,-0.11587898433208466,-0.612736701965332,-0.1351587176322937,-0.02159063145518303,-0.5774853229522705,-0.027376065030694008,-0.02223532274365425,-0.5702846050262451,-0.07205937802791595,-0.13569483160972595,-0.45863577723503113,0.13816283643245697,-0.14302578568458557,-0.45000872015953064,-0.21166396141052246,-0.10340201109647751,-0.1985073834657669,0.14020559191703796,-0.09450069069862366,-0.194940984249115,-0.26637956500053406,0.0013791428646072745,-0.0007955729961395264,0.06483612209558487,-0.0002508132311049849,0.003825510386377573,-0.26831281185150146,0.0323062539100647,0.06313630938529968,0.06910470873117447,0.025910882279276848,0.0613788440823555,-0.29801738262176514,0.05977166071534157,0.06774990260601044,0.040076546370983124,0.05044690519571304,0.05874742940068245,-0.2849103510379791,0.016195207834243774,0.015015681274235249,0.0498785674571991,0.014768914319574833,0.016145311295986176,-0.26281026005744934,0.0017747648525983095,0.00017308516544289887,0.10908763110637665,-0.002179037546738982,-0.0008043443085625768,-0.10751491785049438,0.09394333511590958,0.39370208978652954,0.11619261652231216,0.29319846630096436,0.21381036937236786,-0.09293342381715775,0.16626356542110443,0.742877721786499,0.13461434841156006,0.41984158754348755,0.5598289370536804,-0.02399318665266037,0.18308798968791962,0.7840673923492432,0.12679535150527954,0.43490707874298096,0.6027909517288208,-0.019763140007853508,0.30288660526275635,0.7824016213417053,0.08704901486635208,0.5684048533439636,0.6082306504249573,-0.06042711064219475
0.01839354634284973,-0.5970789790153503,-0.05437755957245827,-0.0052342843264341354,-0.6349506974220276,-0.04337085038423538,-0.005061611067503691,-0.6352509260177612,-0.042784761637449265,-0.005318532697856426,-0.6357936263084412,-0.042779773473739624,-0.00432239193469286,-0.628760576248169,-0.07623936980962753,-0.004173809662461281,-0.6299593448638916,-0.07688207179307938,-0.004716068506240845,-0.6310417056083679,-0.07620358467102051,-0.11300556361675262,-0.6354389786720276,0.02658693864941597,-0.11512695997953415,-0.6133589744567871,-0.13474209606647491,-0.021345917135477066,-0.5774532556533813,-0.026917381212115288,-0.022253498435020447,-0.5702748894691467,-0.07163622975349426,-0.13279403746128082,-0.45903459191322327,0.13848620653152466,-0.14354084432125092,-0.4500294327735901,-0.21152885258197784,-0.10100667923688889,-0.19882537424564362,0.14076678454875946,-0.09518827497959137,-0.19507941603660583,-0.26598548889160156,0.003735790029168129,-0.0013349951477721334,0.06655963510274887,-0.003198506310582161,0.002697472460567951,-0.2663978338241577,0.03457539901137352,0.06268015503883362,0.07126706093549728,0.0215914286673069,0.060897160321474075,-0.29680752754211426,0.060540828853845596,0.067362941801548,0.04227455332875252,0.046296171844005585,0.05797532945871353,-0.2842990756034851,0.017756998538970947,0.014600422233343124,0.051591482013463974,0.011505554430186749,0.015084571205079556,-0.2613970637321472,0.002412252826616168,0.0007368942606262863,0.10906770080327988,-0.0028312436770647764,-0.0013470005942508578,-0.10750086605548859,0.09413953870534897,0.3930133283138275,0.10689593851566315,0.29012224078178406,0.21578744053840637,-0.0904744490981102,0.1647990494966507,0.7461046576499939,0.12045472115278244,0.42247846722602844,0.5573757290840149,-0.02600838430225849,0.18253497779369354,0.7878303527832031,0.11232488602399826,0.4381609261035919,0.5997747182846069,-0.023802654817700386,0.30155059695243835,0.7849893569946289,0.07153073698282242,0.5747696161270142,0.6002188324928284,-0.06202153116464615
0.020187919959425926,-0.5977702140808105,-0.05345567315816879,-0.003500833176076412,-0.6357877254486084,-0.041814036667346954,-0.003320334479212761,-0.6360775232315063,-0.04122384265065193,-0.003568998770788312,-0.6366348266601562,-0.04124386981129646,-0.0027053228113800287,-0.6293256878852844,-0.0743630900979042,-0.0025408687070012093,-0.6305229663848877,-0.07497718930244446,-0.0030765593983232975,-0.631605327129364,-0.07431717216968536,-0.11005865037441254,-0.6367250084877014,0.028647417202591896,-0.11243687570095062,-0.61356121301651,-0.13133594393730164,-0.018720559775829315,-0.5783700346946716,-0.026188567280769348,-0.0197476614266634,-0.5708407163619995,-0.07055174559354782,-0.126868337392807,-0.4603329598903656,0.13955017924308777,-0.14089682698249817,-0.4498611092567444,-0.20987600088119507,-0.09777917712926865,-0.1994440257549286,0.14137780666351318,-0.09567072242498398,-0.19443200528621674,-0.26395371556282043,0.005575217306613922,-0.001487218658439815,0.0666978508234024,-0.0036321976222097874,0.002947383327409625,-0.2596070468425751,0.0363648384809494,0.0625685602426529,0.07054385542869568,0.021036455407738686,0.061527468264102936,-0.2905788719654083,0.060946159064769745,0.06729864329099655,0.042278021574020386,0.046024661511182785,0.05819210037589073,-0.2792685925960541,0.019004056230187416,0.014526478946208954,0.051786039024591446,0.011142811737954617,0.015297631733119488,-0.2554047405719757,0.002657802775502205,0.0009183604270219803,0.10903965681791306,-0.003033952321857214,-0.0015166945522651076,-0.1074727475643158,0.08741745352745056,0.3957083523273468,0.10789813846349716,0.2922995984554291,0.2213168442249298,-0.08738430589437485,0.14576482772827148,0.7530937790870667,0.1297471821308136,0.45544907450675964,0.5518168807029724,-0.026700396090745926,0.1625480204820633,0.7954504489898682,0.12259399890899658,0.4748741090297699,0.5930054187774658,-0.02431868575513363,0.2895539402961731,0.7994830012321472,0.08063285797834396,0.608944296836853,0.5945042371749878,-0.06456957757472992
0.025423062965273857,-0.6015095710754395,-0.04873435199260712,0.001059887232258916,-0.6395348310470581,-0.03634992614388466,0.0012483696918934584,-0.6398086547851562,-0.03576301783323288,0.0010151128517463803,-0.6404023766517639,-0.03582574799656868,0.0020009782165288925,-0.632468044757843,-0.0681842789053917,0.0021742661483585835,-0.633664608001709,-0.06874485313892365,0.001678536762483418,-0.6347447037696838,-0.06814470887184143,-0.10409152507781982,-0.6400284171104431,0.03353466838598251,-0.10506246984004974,-0.61480313539505,-0.12370717525482178,-0.012196983210742474,-0.5822020769119263,-0.022107142955064774,-0.012816797941923141,-0.5739421248435974,-0.06558071821928024,-0.1190931499004364,-0.4621107578277588,0.14322738349437714,-0.13160167634487152,-0.44984832406044006,-0.20536112785339355,-0.09667187184095383,-0.2018212229013443,0.14168930053710938,-0.09539661556482315,-0.19446752965450287,-0.25992146134376526,0.006083671469241381,-0.0023581308778375387,0.06607469171285629,-0.0035828594118356705,0.0032765818759799004,-0.25116315484046936,0.03718780726194382,0.06227342039346695,0.06866525858640671,0.02102206088602543,0.06260762363672256,-0.28340357542037964,0.06111934036016464,0.06729458272457123,0.04098142683506012,0.04626457393169403,0.05947022885084152,-0.27267301082611084,0.019272249191999435,0.014345179311931133,0.05105035752058029,0.011407584883272648,0.015957536175847054,-0.2475922852754593,0.0028502370696514845,0.001221608486957848,0.10901112109422684,-0.003190590301528573,-0.0018155536381527781,-0.10744446516036987,0.07470491528511047,0.4026082754135132,0.10274819284677505,0.2923818826675415,0.22459423542022705,-0.0791146382689476,0.1244397833943367,0.7713670134544373,0.11495589464902878,0.4986553192138672,0.5472272038459778,-0.0272687878459692,0.1410074681043625,0.8143044710159302,0.10748017579317093,0.5246642827987671,0.5870598554611206,-0.02453078143298626,0.266336053609848,0.8168531656265259,0.06425146013498306,0.660233736038208,0.570136547088623,-0.07199893146753311
0.03177621588110924,-0.6037054657936096,-0.04796183481812477,0.007841305807232857,-0.6419382691383362,-0.03548979014158249,0.008030259050428867,-0.6421955823898315,-0.03490842133760452,0.007825263775885105,-0.6428208351135254,-0.034988194704055786,0.008598417043685913,-0.6346134543418884,-0.06700877845287323,0.008781403303146362,-0.6358073949813843,-0.0675484836101532,0.008332726545631886,-0.6368866562843323,-0.06698553264141083,-0.09570205211639404,-0.6424431800842285,0.03428610414266586,-0.09628979116678238,-0.6164267659187317,-0.12183858454227448,-0.00518932705745101,-0.5845364332199097,-0.021518468856811523,-0.005625975783914328,-0.5760348439216614,-0.06453895568847656,-0.11130513995885849,-0.4630691111087799,0.1447555422782898,-0.1224755272269249,-0.4504092037677765,-0.20520557463169098,-0.0957171693444252,-0.2028636783361435,0.14207904040813446,-0.09062612056732178,-0.19561104476451874,-0.26009711623191833,0.006816053297370672,-0.0029180918354541063,0.06095225736498833,-0.001632843865081668,0.003003757679834962,-0.251505970954895,0.038486529141664505,0.06218013912439346,0.06154289096593857,0.021419955417513847,0.06266573816537857,-0.28375932574272156,0.06128641963005066,0.06768622994422913,0.03466673940420151,0.04824910685420036,0.059773724526166916,-0.2733354866504669,0.01969006657600403,0.014282796531915665,0.04547486826777458,0.013817583210766315,0.01600456051528454,-0.24780024588108063,0.003081668633967638,0.0017518053064122796,0.1092766746878624,-0.0034437659196555614,-0.0023504525888711214,-0.10770046710968018,0.0619238056242466,0.4105374813079834,0.09908940643072128,0.2899567782878876,0.2246406525373459,-0.06713679432868958,0.10081079602241516,0.786293089389801,0.10693201422691345,0.5267971158027649,0.5209586024284363,-0.027199439704418182,0.11657156050205231,0.8292375802993774,0.09950701147317886,0.5571601986885071,0.5569847226142883,-0.02513144537806511,0.23871421813964844,0.8317943215370178,0.05472319573163986,0.6912163496017456,0.5253910422325134,-0.07692917436361313
0.03561181202530861,-0.6045589447021484,-0.048680346459150314,0.012131283059716225,-0.6428461074829102,-0.03610266372561455,0.012325907126069069,-0.6431004405021667,-0.035524118691682816,0.01213794108480215,-0.6437349915504456,-0.035616435110569,0.012842350639402866,-0.6354550123214722,-0.0675237625837326,0.013037673197686672,-0.6366487741470337,-0.06805519759654999,0.012613272294402122,-0.6377289891242981,-0.06750056892633438,-0.09071457386016846,-0.6432656049728394,0.033616647124290466,-0.09107232093811035,-0.6171143054962158,-0.12192732840776443,-0.0011587353656068444,-0.5854344367980957,-0.02235265262424946,-0.0015391516499221325,-0.5768810510635376,-0.06515160948038101,-0.10805365443229675,-0.46354207396507263,0.1446787565946579,-0.11777569353580475,-0.4505772292613983,-0.2064855694770813,-0.09553829580545425,-0.20511749386787415,0.13986682891845703,-0.0901135578751564,-0.19612963497638702,-0.26178428530693054,0.00685243122279644,-0.0047446140088140965,0.052642710506916046,-0.0012515624985098839,0.002858453430235386,-0.25143522024154663,0.03854188695549965,0.06080349534749985,0.0509958416223526,0.02145400084555149,0.06266612559556961,-0.28393539786338806,0.06096264719963074,0.06750978529453278,0.02560720406472683,0.048872318118810654,0.059841156005859375,-0.27340543270111084,0.01968304067850113,0.01341511495411396,0.03708074241876602,0.014475518837571144,0.016036109998822212,-0.24782581627368927,0.0034023215994238853,0.0024922846350818872,0.10987367480993271,-0.0037794397212564945,-0.003096531378105283,-0.10829771310091019,0.047501157969236374,0.4219532310962677,0.10443125665187836,0.2939375936985016,0.2172032743692398,-0.0603688582777977,0.07358916848897934,0.7982234954833984,0.10776049643754959,0.5441963076591492,0.5041495561599731,-0.021200766786932945,0.08749090135097504,0.8414056301116943,0.10141590237617493,0.575587272644043,0.5393737554550171,-0.021065743640065193,0.20546740293502808,0.8501702547073364,0.06298141181468964,0.7053358554840088,0.5081556439399719,-0.07702695578336716
0.041426412761211395,-0.6057993173599243,-0.05679183453321457,0.017615171149373055,-0.6440505981445312,-0.0441545695066452,0.017816834151744843,-0.6443082690238953,-0.043576184660196304,0.01763276942074299,-0.6449494361877441,-0.04369421675801277,0.0182164516299963,-0.6365455985069275,-0.07594390958547592,0.018425628542900085,-0.6377341151237488,-0.07647138833999634,0.018011424690485,-0.6388208270072937,-0.07590573281049728,-0.08616090565919876,-0.6441247463226318,0.02620856463909149,-0.08702453225851059,-0.6176449060440063,-0.12987376749515533,0.004521624650806189,-0.5866153240203857,-0.030258191749453545,0.003959014546126127,-0.5779209733009338,-0.07314865291118622,-0.10265083611011505,-0.4647286832332611,0.13966889679431915,-0.1144985556602478,-0.45061150193214417,-0.21441058814525604,-0.08967941254377365,-0.20808711647987366,0.13050676882266998,-0.08692887425422668,-0.19639351963996887,-0.26821255683898926,0.012919288128614426,-0.006451861001551151,0.04005592316389084,-0.00019153051835019141,0.002582849469035864,-0.251624196767807,0.04647738113999367,0.05962676182389259,0.03719400614500046,0.021956341341137886,0.0624222531914711,-0.2840856611728668,0.06575736403465271,0.06736559420824051,0.012991686351597309,0.0497167594730854,0.0597391314804554,-0.2735728621482849,0.02489463984966278,0.012561789713799953,0.024652302265167236,0.015529000200331211,0.015967685729265213,-0.247942715883255,0.003610022133216262,0.0028886180371046066,0.11039583384990692,-0.004004310816526413,-0.0035010320134460926,-0.10881980508565903,0.03707002103328705,0.4270063042640686,0.12375105917453766,0.2981351912021637,0.21423278748989105,-0.06016962602734566,0.0506892167031765,0.8003332614898682,0.15090036392211914,0.5440003871917725,0.5010861754417419,-0.019010508432984352,0.06342032551765442,0.8437076210975647,0.147223562002182,0.5750820636749268,0.5365778803825378,-0.01944641023874283,0.18064172565937042,0.856393575668335,0.11375438421964645,0.7040257453918457,0.5094038844108582,-0.07740046828985214
0.04249270632863045,-0.6076090931892395,-0.05639217421412468,0.018871359527111053,-0.6457904577255249,-0.04383881390094757,0.019074080511927605,-0.6460453271865845,-0.04325505718588829,0.01889137178659439,-0.6466934084892273,-0.04336964711546898,0.01926250196993351,-0.638299286365509,-0.07566777616739273,0.019476737827062607,-0.6394844651222229,-0.07620018720626831,0.0190671905875206,-0.6405774354934692,-0.0756329819560051,-0.0847630426287651,-0.645668625831604,0.026461543515324593,-0.08654121309518814,-0.6193270683288574,-0.12981408834457397,0.005531117785722017,-0.5883786082267761,-0.029796581715345383,0.0046921526081860065,-0.5797205567359924,-0.07277492433786392,-0.1009179875254631,-0.4663277566432953,0.1397876888513565,-0.11312248557806015,-0.45216280221939087,-0.214283287525177,-0.08557577431201935,-0.21258731186389923,0.1315869390964508,-0.084925077855587,-0.19932173192501068,-0.26844140887260437,0.018306409940123558,-0.010834216140210629,0.042663220316171646,0.0006752734770998359,0.0021996833384037018,-0.2507517635822296,0.05198215693235397,0.05530550330877304,0.04078482836484909,0.022151263430714607,0.06236756220459938,-0.283241868019104,0.0705249011516571,0.06490356475114822,0.015970643609762192,0.05047718062996864,0.0599164180457592,-0.2729616165161133,0.02998524345457554,0.00900881178677082,0.027283016592264175,0.01649605855345726,0.015958916395902634,-0.24724875390529633,0.003906682133674622,0.003390624187886715,0.11058683693408966,-0.004299430642277002,-0.004012092016637325,-0.1090090349316597,0.024009041488170624,0.42925533652305603,0.12803100049495697,0.2991352379322052,0.2155904918909073,-0.06067502498626709,0.03160056844353676,0.7994966506958008,0.1591855138540268,0.5374864339828491,0.5100300312042236,-0.01889871619641781,0.04336750879883766,0.8427975177764893,0.15566815435886383,0.5673810839653015,0.5465207695960999,-0.019524941220879555,0.15852902829647064,0.8570425510406494,0.12127283960580826,0.6958934664726257,0.5231000185012817,-0.07816275209188461
0.04237441346049309,-0.6083321571350098,-0.06322991102933884,0.018618961796164513,-0.6465539336204529,-0.05090609937906265,0.018827416002750397,-0.6468024849891663,-0.05031735450029373,0.018639342859387398,-0.6474612951278687,-0.05040251091122627,0.019049789756536484,-0.6390241384506226,-0.0827677771449089,0.019273236393928528,-0.6402014493942261,-0.08329364657402039,0.018852706998586655,-0.6412960886955261,-0.08274491876363754,-0.08529289066791534,-0.6463653445243835,0.019374020397663116,-0.08719702064990997,-0.6199065446853638,-0.13687217235565186,0.00528499623760581,-0.5890684127807617,-0.03649713099002838,0.004376429133117199,-0.5803737640380859,-0.07948285341262817,-0.10119924694299698,-0.46802034974098206,0.13284681737422943,-0.11449113488197327,-0.4522133469581604,-0.21886754035949707,-0.08379340171813965,-0.21695289015769958,0.12402001023292542,-0.08529110252857208,-0.19928747415542603,-0.2715042233467102,0.0193447545170784,-0.020523257553577423,0.03425106406211853,0.0006360580446198583,0.002179856412112713,-0.24978305399417877,0.052962519228458405,0.0438268706202507,0.0309307724237442,0.02209940366446972,0.06233532726764679,-0.28167325258255005,0.0708746686577797,0.05355963855981827,0.006819586269557476,0.05043670907616615,0.05993659421801567,-0.2719610035419464,0.030781954526901245,-0.0010311492951586843,0.01904662325978279,0.016478905454277992,0.015973949804902077,-0.24646177887916565,0.004132573492825031,0.0034459689632058144,0.11059501022100449,-0.004526905249804258,-0.0040724254213273525,-0.10901698470115662,0.01722954399883747,0.42833995819091797,0.13699720799922943,0.29837659001350403,0.21537156403064728,-0.056565914303064346,0.015291580930352211,0.7949349880218506,0.17629419267177582,0.527391254901886,0.5169984102249146,-0.003894102992489934,0.02554997242987156,0.8379419445991516,0.1735108345746994,0.5559777617454529,0.5544928908348083,-0.003770160023123026,0.13829676806926727,0.8536248803138733,0.14017829298973083,0.6827301979064941,0.5352566838264465,-0.06084958463907242
0.04157828167080879,-0.6117635369300842,-0.06563074141740799,0.016946515068411827,-0.6497806310653687,-0.05376775562763214,0.017179006710648537,-0.6499998569488525,-0.05317925661802292,0.01699177548289299,-0.6506988406181335,-0.05322427302598953,0.017176587134599686,-0.6421952843666077,-0.08535151928663254,0.017420830205082893,-0.6433514356613159,-0.08586088567972183,0.017002563923597336,-0.6444430947303772,-0.08534140884876251,-0.08556461334228516,-0.6481700539588928,0.016379710286855698,-0.08835484087467194,-0.6216246485710144,-0.13909806311130524,0.004666690714657307,-0.5919029712677002,-0.03869405388832092,0.0039981091395020485,-0.5831395983695984,-0.08144555985927582,-0.1025872677564621,-0.4698955714702606,0.12966038286685944,-0.11540191620588303,-0.45316722989082336,-0.2195681929588318,-0.08424479514360428,-0.2202671766281128,0.12369874119758606,-0.0855216458439827,-0.2011687010526657,-0.2729554772377014,0.019238833338022232,-0.026774605736136436,0.03618766739964485,0.000583298911806196,-2.695243529160507e-05,-0.25051769614219666,0.052631765604019165,0.037237320095300674,0.03338812291622162,0.02187785692512989,0.06077750027179718,-0.2822168171405792,0.06959250569343567,0.04696202650666237,0.008968045003712177,0.05036585405468941,0.058942459523677826,-0.2730701267719269,0.03032909519970417,-0.0075415861792862415,0.021061643958091736,0.016455627977848053,0.014267387799918652,-0.24745403230190277,0.004315583501011133,0.00347020011395216,0.11042667925357819,-0.004705635830760002,-0.004100864287465811,-0.10884473472833633,0.0034114622976630926,0.4281966984272003,0.13672783970832825,0.2980375587940216,0.21713240444660187,-0.044810548424720764,-0.005819501355290413,0.7920702695846558,0.1744626760482788,0.5095792412757874,0.5214552283287048,0.023794924840331078,0.003176433267071843,0.8348371386528015,0.17126275599002838,0.5359733700752258,0.5591692328453064,0.025298895314335823,0.11511395871639252,0.8505513072013855,0.1357768028974533,0.663063645362854,0.5447613000869751,-0.03094848059117794
0.04079229384660721,-0.6129541397094727,-0.06479964405298233,0.01570030301809311,-0.6509416699409485,-0.05303207412362099,0.01593749411404133,-0.6511354446411133,-0.05244839936494827,0.01575045846402645,-0.6518479585647583,-0.052484627813100815,0.015935644507408142,-0.6433538794517517,-0.084215447306633,0.01618596911430359,-0.644507110118866,-0.08470073342323303,0.015760816633701324,-0.6455853581428528,-0.08423970639705658,-0.08608371764421463,-0.6488093733787537,0.016552265733480453,-0.08876539766788483,-0.6222801804542542,-0.1376844346523285,0.004204519558697939,-0.5928713083267212,-0.03808024525642395,0.003557628719136119,-0.5841032266616821,-0.08037646859884262,-0.1035480797290802,-0.47006842494010925,0.12990927696228027,-0.11650465428829193,-0.45389994978904724,-0.21842791140079498,-0.08450473845005035,-0.21965113282203674,0.1241052895784378,-0.08517159521579742,-0.20203998684883118,-0.2725850045681,0.0190683975815773,-0.026499571278691292,0.036828551441431046,0.001442667213268578,2.4037311163738195e-07,-0.2502647936344147,0.052414510399103165,0.037635453045368195,0.03511902317404747,0.02226690948009491,0.06108538433909416,-0.28203892707824707,0.06941210478544235,0.048676662147045135,0.010075803846120834,0.05146021395921707,0.05991546809673309,-0.27289503812789917,0.030231298878788948,-0.0066157798282802105,0.021737229079008102,0.017596900463104248,0.014463385567069054,-0.24724507331848145,0.004460978787392378,0.0035209557972848415,0.1102769523859024,-0.004850004334002733,-0.004153373185545206,-0.10868576169013977,0.003093453822657466,0.4269223213195801,0.13190807402133942,0.291135311126709,0.218938946723938,-0.04572056233882904,-0.010951091535389423,0.7900383472442627,0.1599864661693573,0.5006531476974487,0.5273670554161072,0.019509781152009964,-0.002750666346400976,0.8326688408851624,0.15579752624034882,0.5249193906784058,0.5659179091453552,0.02056482993066311,0.11069819331169128,0.8479716181755066,0.1178140789270401,0.6502756476402283,0.5457718968391418,-0.03726954758167267
0.04032589867711067,-0.6123323440551758,-0.06414720416069031,0.015249905176460743,-0.6504247188568115,-0.05238819494843483,0.015493424609303474,-0.6505945324897766,-0.05179945379495621,0.01530681736767292,-0.6513196229934692,-0.051838427782058716,0.015732012689113617,-0.6427428126335144,-0.08369061350822449,0.015974240377545357,-0.6438831686973572,-0.0841870978474617,0.01555071771144867,-0.6449512839317322,-0.08370684832334518,-0.08665088564157486,-0.6485193967819214,0.017207670956850052,-0.0895560085773468,-0.6216908693313599,-0.13738122582435608,0.003612711327150464,-0.5924137234687805,-0.03739489987492561,0.002791048027575016,-0.5834811329841614,-0.07981695979833603,-0.10454586893320084,-0.4698784649372101,0.12993790209293365,-0.11695130169391632,-0.4533452093601227,-0.21831370890140533,-0.08890227973461151,-0.21691200137138367,0.12303739786148071,-0.08795042335987091,-0.2013513445854187,-0.27247336506843567,0.012619421817362309,-0.019432712346315384,0.03623912110924721,0.00017370325804222375,6.648420821875334e-05,-0.24805733561515808,0.046492576599121094,0.04559856653213501,0.03353971615433693,0.02127925120294094,0.061112180352211,-0.27898117899894714,0.061593297868967056,0.05775013566017151,0.009249851107597351,0.0506453737616539,0.05991622433066368,-0.2701428234577179,0.023207200691103935,0.0014164112508296967,0.021249718964099884,0.016612323001027107,0.014550196938216686,-0.245194211602211,0.004559425171464682,0.003541783429682255,0.11010473221540451,-0.00494319899007678,-0.004175807349383831,-0.10850975662469864,-0.0007098040659911931,0.42643415927886963,0.12135063111782074,0.28554028272628784,0.21988756954669952,-0.030140355229377747,-0.01604468561708927,0.7889812588691711,0.13290530443191528,0.494392991065979,0.5297005772590637,0.049716752022504807,-0.008389362134039402,0.8314843773841858,0.127077117562294,0.5181457996368408,0.5681276917457581,0.052220866084098816,0.10415905714035034,0.8469168543815613,0.08575333654880524,0.6455178260803223,0.551033079624176,-0.001310193445533514
0.03863115236163139,-0.6144344210624695,-0.06334268301725388,0.012231764383614063,-0.6521543860435486,-0.051529914140701294,0.012478205375373363,-0.6522915363311768,-0.05093570798635483,0.012267055921256542,-0.6530190706253052,-0.05097760260105133,0.012943752110004425,-0.6443320512771606,-0.08262252062559128,0.013195134699344635,-0.6454735398292542,-0.08310224115848541,0.012738842517137527,-0.6465210318565369,-0.08268474787473679,-0.08896470069885254,-0.6488661766052246,0.01752718724310398,-0.09140350669622421,-0.6217992305755615,-0.13656403124332428,0.002911123214289546,-0.5939233899116516,-0.03672594949603081,0.0021271591540426016,-0.584804892539978,-0.07895549386739731,-0.1050410196185112,-0.46982187032699585,0.1302945762872696,-0.11762204766273499,-0.4533426761627197,-0.21732260286808014,-0.08911207318305969,-0.21532928943634033,0.12351781129837036,-0.0879504606127739,-0.2012423276901245,-0.27133747935295105,0.01192601677030325,-0.0158609040081501,0.037474047392606735,0.00045020293327979743,0.0005768908886238933,-0.24685460329055786,0.04561890289187431,0.04836967587471008,0.035112641751766205,0.021673742681741714,0.0615081712603569,-0.27781403064727783,0.06108545884490013,0.060702670365571976,0.010638668201863766,0.051215533167123795,0.06030929461121559,-0.2685202956199646,0.022623149678111076,0.004735001362860203,0.022469446063041687,0.01702151447534561,0.015111939050257206,-0.24385295808315277,0.004573481157422066,0.0035563665442168713,0.109843909740448,-0.00494877016171813,-0.004189587663859129,-0.10824012756347656,-0.011822547763586044,0.42634546756744385,0.12072625756263733,0.27270305156707764,0.2206205576658249,-0.034054432064294815,-0.03454597294330597,0.7881776094436646,0.13503944873809814,0.47200241684913635,0.5349142551422119,0.04087112843990326,-0.02853802964091301,0.830659031867981,0.12940046191215515,0.4944586455821991,0.574638307094574,0.04301073029637337,0.080293208360672,0.8467691540718079,0.08803470432758331,0.6262782216072083,0.560287356376648,-0.01188773475587368
