nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.23204024136066437,-0.5388393998146057,-0.0651554986834526,0.2258749008178711,-0.5825710892677307,-0.0538150817155838,0.2261604219675064,-0.5828386545181274,-0.0531589649617672,0.2260468751192093,-0.5834323763847351,-0.05322038009762764,0.2252977043390274,-0.577134907245636,-0.08664055168628693,0.22589196264743805,-0.5781986713409424,-0.08742143213748932,0.22578835487365723,-0.5795006155967712,-0.08648060262203217,0.12726205587387085,-0.6242585778236389,0.017377719283103943,0.11813380569219589,-0.6071988940238953,-0.14397026598453522,0.18679514527320862,-0.5361243486404419,-0.037039101123809814,0.18377754092216492,-0.5307944416999817,-0.0817147046327591,0.03764058277010918,-0.4645571708679199,0.13273383677005768,0.031810130923986435,-0.4695623517036438,-0.22299626469612122,-0.018632570281624794,-0.2097301483154297,0.14199931919574738,-0.02614232711493969,-0.21686425805091858,-0.2894743084907532,-0.003006213577464223,0.029839692637324333,0.08438348770141602,-0.019243860617280006,0.014525886625051498,-0.3022006154060364,-0.006629110313951969,0.0988447442650795,0.09227137267589569,-0.018655018880963326,0.07705750316381454,-0.3335762619972229,0.017565704882144928,0.11692699790000916,0.06367228180170059,0.006707201711833477,0.08717132359743118,-0.3191154897212982,0.003730965778231621,0.05087961256504059,0.07022462785243988,-0.008814014494419098,0.03305642306804657,-0.29614344239234924,-0.004822549410164356,0.005381643772125244,0.11387575417757034,0.004735265858471394,-0.005960030015558004,-0.11241629719734192,-0.06677857786417007,0.3976293206214905,0.16114068031311035,0.18054381012916565,0.3194063603878021,-0.10156290978193283,-0.10771121084690094,0.7314878702163696,0.2383050173521042,0.12091435492038727,0.682163655757904,-0.022567613050341606,-0.10648743063211441,0.7753483653068542,0.23663249611854553,0.11213597655296326,0.729012131690979,-0.015993794426321983,0.004028248135000467,0.8329373002052307,0.2025003433227539,0.2247800976037979,0.8027647137641907,-0.0517844595015049
0.23795932531356812,-0.5389425158500671,-0.07595128566026688,0.2320362776517868,-0.5826405882835388,-0.06492244452238083,0.23233534395694733,-0.5829006433486938,-0.0643014907836914,0.23227311670780182,-0.5834997296333313,-0.06438379734754562,0.2306804060935974,-0.5772811770439148,-0.09721370041370392,0.2312660962343216,-0.578344464302063,-0.09797541052103043,0.23116645216941833,-0.5796421766281128,-0.09709053486585617,0.13601075112819672,-0.6234766840934753,0.006176704075187445,0.12451152503490448,-0.607155442237854,-0.1526225209236145,0.19421905279159546,-0.535973072052002,-0.04820533096790314,0.1904972344636917,-0.5307937860488892,-0.0919816642999649,0.0508219376206398,-0.4639643430709839,0.1224987730383873,0.033197153359651566,-0.46881920099258423,-0.22891288995742798,-0.0062506492249667645,-0.2098754197359085,0.12936630845069885,-0.026179861277341843,-0.21712131798267365,-0.2886056900024414,0.01298326812684536,0.02824683114886284,0.06923756748437881,-0.018321357667446136,0.012930154800415039,-0.2925332486629486,0.012694166041910648,0.09828007966279984,0.07494007796049118,-0.0173110980540514,0.07657624781131744,-0.323127418756485,0.03281708061695099,0.11518509685993195,0.048316460102796555,0.008115570992231369,0.08581744134426117,-0.31270042061805725,0.018568525090813637,0.049140579998493195,0.05554889515042305,-0.007951467297971249,0.031349919736385345,-0.28809329867362976,-0.004642793443053961,0.005386614240705967,0.11369583010673523,0.004550386685878038,-0.005964860785752535,-0.1122470572590828,-0.06577080488204956,0.3977248966693878,0.15824009478092194,0.18507319688796997,0.31876567006111145,-0.09493406862020493,-0.10775264352560043,0.7368156313896179,0.23446199297904968,0.1800607144832611,0.6901195049285889,-0.02020937018096447,-0.10647417604923248,0.7822089791297913,0.23290739953517914,0.1788049042224884,0.7379000782966614,-0.015340977348387241,0.006367374677211046,0.8353187441825867,0.19359588623046875,0.3040440082550049,0.7996506690979004,-0.05647732689976692
0.24204608798027039,-0.5389730930328369,-0.07563326507806778,0.2354893982410431,-0.5826143026351929,-0.06449920684099197,0.23580162227153778,-0.5828676819801331,-0.06386825442314148,0.23575474321842194,-0.5834727883338928,-0.0639609694480896,0.23419496417045593,-0.5772645473480225,-0.09690243750810623,0.2347809076309204,-0.5783226490020752,-0.0976487249135971,0.23469436168670654,-0.5796179175376892,-0.09676943719387054,0.13916754722595215,-0.6227271556854248,0.006131399422883987,0.1284487247467041,-0.6062794327735901,-0.15281936526298523,0.19876256585121155,-0.5357922911643982,-0.048010606318712234,0.1951860934495926,-0.5305980443954468,-0.09191780537366867,0.054657988250255585,-0.46288326382637024,0.12216335535049438,0.03710081800818443,-0.4677881598472595,-0.22927409410476685,-0.005020338110625744,-0.20982177555561066,0.1263137310743332,-0.026151202619075775,-0.21727384626865387,-0.2874729335308075,0.015083331614732742,0.026650527492165565,0.06440313160419464,-0.018069207668304443,0.011031223461031914,-0.2839856743812561,0.015234000980854034,0.09667474031448364,0.06978137046098709,-0.016999101266264915,0.07487514615058899,-0.314627081155777,0.034568410366773605,0.11277849227190018,0.04366284981369972,0.008348814211785793,0.08328815549612045,-0.3044896423816681,0.020533638074994087,0.04740060865879059,0.050800662487745285,-0.007756500039249659,0.0293134693056345,-0.27980509400367737,-0.0041086506098508835,0.005458977073431015,0.113679438829422,0.004005881957709789,-0.006035559810698032,-0.11223283410072327,-0.06494637578725815,0.3979710638523102,0.15688182413578033,0.19406133890151978,0.3149510324001312,-0.0933758094906807,-0.10740728676319122,0.7416616082191467,0.23091629147529602,0.1840025633573532,0.6916430592536926,-0.020159218460321426,-0.10573716461658478,0.7878749966621399,0.22918617725372314,0.1812380701303482,0.7391898036003113,-0.015823498368263245,0.010454890318214893,0.8387506604194641,0.1881091445684433,0.3065391778945923,0.7984551787376404,-0.0588025264441967
0.24573788046836853,-0.5390216708183289,-0.07933241873979568,0.23982125520706177,-0.5826939940452576,-0.0679481253027916,0.2401377558708191,-0.5829458236694336,-0.06732523441314697,0.24009990692138672,-0.5835510492324829,-0.06745090335607529,0.2381044626235962,-0.5773314833641052,-0.09988130629062653,0.23870542645454407,-0.5783923268318176,-0.10058161616325378,0.23863960802555084,-0.5796866416931152,-0.09972646087408066,0.14566928148269653,-0.6224538683891296,0.0028133217711001635,0.1339206099510193,-0.6063399314880371,-0.1545620709657669,0.20320075750350952,-0.5358451008796692,-0.051992349326610565,0.19928330183029175,-0.5306683778762817,-0.09525607526302338,0.062474679201841354,-0.46268928050994873,0.11734714359045029,0.039988625794649124,-0.46769535541534424,-0.23080557584762573,-0.0022877431474626064,-0.20978742837905884,0.11848187446594238,-0.02566521055996418,-0.21806183457374573,-0.2869523763656616,0.01745646446943283,0.02655201591551304,0.05502362921833992,-0.017189519479870796,0.008098319172859192,-0.2826038599014282,0.018232721835374832,0.097196564078331,0.05830466002225876,-0.016024762764573097,0.07320664823055267,-0.3135279715061188,0.0369374081492424,0.11305323243141174,0.03366214409470558,0.009707358665764332,0.08133646845817566,-0.30454394221305847,0.02258376032114029,0.04739240184426308,0.04163193330168724,-0.006897536106407642,0.026712732389569283,-0.2791106402873993,-0.0026374333538115025,0.005472359713166952,0.11362558603286743,0.002550992649048567,-0.006047189701348543,-0.11217589676380157,-0.06415662914514542,0.3979150950908661,0.1577943116426468,0.18976618349552155,0.3164680600166321,-0.09014452993869781,-0.1142064779996872,0.7421911358833313,0.22825726866722107,0.22288855910301208,0.7033857703208923,-0.020804526284337044,-0.11309804767370224,0.7886565923690796,0.22598521411418915,0.22678209841251373,0.7512596845626831,-0.01758616976439953,0.0017644899198785424,0.8396715521812439,0.18637198209762573,0.35137850046157837,0.798183262348175,-0.07312432676553726
0.24950501322746277,-0.5400597453117371,-0.07845713198184967,0.24387158453464508,-0.58348149061203,-0.06711510568857193,0.24418748915195465,-0.5837233066558838,-0.0664805993437767,0.24416549503803253,-0.584337592124939,-0.06659341603517532,0.24204851686954498,-0.5781132578849792,-0.09932776540517807,0.24266692996025085,-0.5791552662849426,-0.1000397652387619,0.24262699484825134,-0.5804359912872314,-0.09916811436414719,0.1506771594285965,-0.6225278377532959,0.003469462739303708,0.13959552347660065,-0.6063960194587708,-0.15355530381202698,0.2074848711490631,-0.5364329218864441,-0.05109615996479988,0.20369569957256317,-0.5311943292617798,-0.09454376250505447,0.0681895762681961,-0.4626618027687073,0.11755739152431488,0.044078320264816284,-0.4676087498664856,-0.230704665184021,-0.002608145121484995,-0.21059063076972961,0.11619788408279419,-0.0252702459692955,-0.21908432245254517,-0.28538355231285095,0.017527494579553604,0.024057874456048012,0.04973692074418068,-0.01671653613448143,0.004029374569654465,-0.27330589294433594,0.01876692846417427,0.09655267745256424,0.05005062744021416,-0.015741532668471336,0.06985242664813995,-0.303894579410553,0.03697812184691429,0.11211337894201279,0.02767113782465458,0.010722069069743156,0.07807308435440063,-0.29807528853416443,0.02249237336218357,0.0456230565905571,0.036541733890771866,-0.006378903519362211,0.02324257604777813,-0.2710758447647095,2.8058753741788678e-05,0.005620019976049662,0.11339215934276581,-0.00010245327575830743,-0.006191684864461422,-0.11193237453699112,-0.0637148916721344,0.39804384112358093,0.1568455547094345,0.1879168599843979,0.3193233013153076,-0.08344228565692902,-0.13808053731918335,0.7401208281517029,0.22677414119243622,0.2689518928527832,0.7063809037208557,-0.021007830277085304,-0.13958540558815002,0.7856285572052002,0.22421173751354218,0.2793392837047577,0.7533605694770813,-0.0181439109146595,-0.03745455667376518,0.8369914889335632,0.18424667418003082,0.4002102315425873,0.7922448515892029,-0.07972761988639832
0.25574275851249695,-0.5416967272758484,-0.0722539946436882,0.2504180371761322,-0.584716260433197,-0.06034374609589577,0.2507341504096985,-0.5849501490592957,-0.059689052402973175,0.25073978304862976,-0.5855625867843628,-0.0598570741713047,0.2487034648656845,-0.5793833136558533,-0.09170477837324142,0.24932974576950073,-0.580405056476593,-0.09236975014209747,0.24932599067687988,-0.581671953201294,-0.09154197573661804,0.15786559879779816,-0.6229733228683472,0.009553257375955582,0.14808246493339539,-0.606818675994873,-0.14523160457611084,0.2139034867286682,-0.5376955270767212,-0.045730702579021454,0.2104346752166748,-0.5324127674102783,-0.08834812045097351,0.07527538388967514,-0.4626852571964264,0.12160702794790268,0.052965197712183,-0.46818751096725464,-0.22719751298427582,0.0016047030221670866,-0.21221031248569489,0.1182020977139473,-0.020307566970586777,-0.2237592190504074,-0.28053775429725647,0.023334017023444176,0.020880624651908875,0.05229847505688667,-0.013631715439260006,-0.0010134180774912238,-0.26266345381736755,0.025452526286244392,0.09494151920080185,0.055114660412073135,-0.01383981853723526,0.06589826196432114,-0.2931743860244751,0.042237311601638794,0.11056418716907501,0.031187724322080612,0.014442579820752144,0.0756106749176979,-0.2879634499549866,0.027615493163466454,0.043139420449733734,0.038848426192998886,-0.003194553544744849,0.019445164129137993,-0.2606565058231354,0.0018968578660860658,0.0061138104647397995,0.11320731043815613,-0.0019428584491834044,-0.006678637117147446,-0.111747145652771,-0.06359274685382843,0.3988576829433441,0.15658214688301086,0.18921507894992828,0.3210241496562958,-0.07422494143247604,-0.14857734739780426,0.7402085661888123,0.22030390799045563,0.29173755645751953,0.7051811814308167,-0.011869060806930065,-0.1510019749403,0.7856074571609497,0.21780875325202942,0.304382860660553,0.7514322400093079,-0.009926927275955677,-0.05258620157837868,0.8370583653450012,0.18033477663993835,0.4221726953983307,0.7834245562553406,-0.07635495811700821
0.25941702723503113,-0.5424183011054993,-0.07208321988582611,0.25415509939193726,-0.5852729678153992,-0.06011509522795677,0.2544751465320587,-0.5854997038841248,-0.059455305337905884,0.25450438261032104,-0.5861111283302307,-0.05963371321558952,0.25235387682914734,-0.5798863172531128,-0.09128531068563461,0.2529967725276947,-0.5808915495872498,-0.091947041451931,0.2530162036418915,-0.5821468234062195,-0.09112454205751419,0.1618802547454834,-0.6231504678726196,0.009737709537148476,0.15234316885471344,-0.6068710088729858,-0.14460411667823792,0.21772676706314087,-0.5382391214370728,-0.04558907076716423,0.21432442963123322,-0.5328577160835266,-0.08811838924884796,0.07968587428331375,-0.4626828730106354,0.12174750864505768,0.057814471423625946,-0.46819376945495605,-0.22715723514556885,0.004764900542795658,-0.21402794122695923,0.11909390985965729,-0.015795016661286354,-0.22425170242786407,-0.27985045313835144,0.02433268539607525,0.01767980493605137,0.05455774813890457,-0.012325476855039597,-0.0015964339254423976,-0.2596375644207001,0.02614794671535492,0.09264501929283142,0.057625919580459595,-0.01343186479061842,0.06533504277467728,-0.29012811183929443,0.04236528277397156,0.10804073512554169,0.03385205566883087,0.015314011834561825,0.07559937238693237,-0.2844582796096802,0.02813156321644783,0.040250275284051895,0.041093140840530396,-0.0020949775353074074,0.01920475997030735,-0.2574683725833893,0.0034918535966426134,0.006363297812640667,0.11289752274751663,-0.003519347868859768,-0.006925609894096851,-0.1114455983042717,-0.06476444751024246,0.3996637463569641,0.15594418346881866,0.18776080012321472,0.32396194338798523,-0.0655638799071312,-0.16404254734516144,0.739185094833374,0.21994173526763916,0.3085854649543762,0.7055566310882568,-0.004840427078306675,-0.16760824620723724,0.7834692597389221,0.21716050803661346,0.3240320682525635,0.7511919736862183,-0.0036836545914411545,-0.07718141376972198,0.8356565237045288,0.17943833768367767,0.43451470136642456,0.7789298892021179,-0.0745534673333168
0.26203855872154236,-0.543524980545044,-0.07206828147172928,0.256175696849823,-0.5863910913467407,-0.060095421969890594,0.25650492310523987,-0.5866066217422485,-0.05942973122000694,0.2565467655658722,-0.5872238278388977,-0.059608347713947296,0.25457027554512024,-0.5807992219924927,-0.09131613373756409,0.25522342324256897,-0.5817843079566956,-0.09197749942541122,0.2552604377269745,-0.583027720451355,-0.09115796536207199,0.16266250610351562,-0.6237636208534241,0.009606963023543358,0.1540834605693817,-0.606927216053009,-0.14492759108543396,0.22006551921367645,-0.5391037464141846,-0.045656390488147736,0.2169547826051712,-0.5334800481796265,-0.08824732899665833,0.0800420492887497,-0.4627847373485565,0.12153173238039017,0.06001957878470421,-0.46790510416030884,-0.227566659450531,0.004265482071787119,-0.21576236188411713,0.11909168213605881,-0.014104112982749939,-0.22412335872650146,-0.27980944514274597,0.024014122784137726,0.014894467778503895,0.055083755403757095,-0.012074002996087074,-0.0015957735013216734,-0.25764405727386475,0.02589436061680317,0.09013404697179794,0.057202257215976715,-0.013393434695899487,0.0650518462061882,-0.2880280017852783,0.04114414379000664,0.10540331900119781,0.03459440916776657,0.015350261703133583,0.0754854679107666,-0.2820374369621277,0.027668211609125137,0.03770175576210022,0.041755784302949905,-0.0019688343163579702,0.019238915294408798,-0.25536689162254333,0.004170340485870838,0.0064615122973918915,0.11270948499441147,-0.0041799359023571014,-0.007022826001048088,-0.11126047372817993,-0.07257185131311417,0.3996564447879791,0.1566513329744339,0.18749451637268066,0.3248065710067749,-0.05952909216284752,-0.18313810229301453,0.7367230653762817,0.2212645709514618,0.3106321394443512,0.7048521041870117,0.002650416688993573,-0.18732920289039612,0.7800803780555725,0.21914799511432648,0.32649606466293335,0.750216007232666,0.0034888063091784716,-0.09736897796392441,0.8324357271194458,0.18269088864326477,0.4382096827030182,0.7733058333396912,-0.06926815956830978
0.2625356614589691,-0.5449279546737671,-0.07200193405151367,0.25678107142448425,-0.5878191590309143,-0.05995887517929077,0.25710806250572205,-0.5880170464515686,-0.05929187312722206,0.25714942812919617,-0.5886438488960266,-0.0594768226146698,0.2550784945487976,-0.5820951461791992,-0.09111108630895615,0.2557366192340851,-0.5830640196800232,-0.09176605939865112,0.2557775378227234,-0.5842934846878052,-0.09095708280801773,0.16325494647026062,-0.6249021291732788,0.009745982475578785,0.15434463322162628,-0.6075186133384705,-0.14466354250907898,0.22057677805423737,-0.540357768535614,-0.045521628111600876,0.21735768020153046,-0.5345763564109802,-0.08819010108709335,0.08034850656986237,-0.4636215567588806,0.12163279950618744,0.06083003431558609,-0.46791374683380127,-0.227494478225708,0.0043438877910375595,-0.2185681015253067,0.11946206539869308,-0.011896184645593166,-0.22407874464988708,-0.2793046236038208,0.023670166730880737,0.011493255384266376,0.05575261265039444,-0.011864639818668365,-0.0016493246657773852,-0.25560930371284485,0.025592941790819168,0.08699492365121841,0.05745931714773178,-0.01341407373547554,0.06473468989133835,-0.2861575782299042,0.04100200533866882,0.10251066833734512,0.03529711067676544,0.01529204286634922,0.07533025741577148,-0.27990391850471497,0.027437545359134674,0.03455617278814316,0.04243231937289238,-0.0019145564874634147,0.019215457141399384,-0.2533431947231293,0.004495489876717329,0.006583060137927532,0.11263155192136765,-0.004499835893511772,-0.007141089532524347,-0.11118314415216446,-0.09463818371295929,0.3990466892719269,0.1576720029115677,0.18591146171092987,0.3257819712162018,-0.05791183188557625,-0.21300570666790009,0.7325625419616699,0.22159306704998016,0.30019229650497437,0.7050881385803223,0.0024164745118469,-0.21778418123722076,0.7755089402198792,0.21967992186546326,0.3150971233844757,0.7504261136054993,0.003046722151339054,-0.12608541548252106,0.8289215564727783,0.18364931643009186,0.4281880259513855,0.7733691930770874,-0.06911732256412506
0.26274946331977844,-0.5451449751853943,-0.07191356271505356,0.25740548968315125,-0.5879973769187927,-0.05980893224477768,0.25772497057914734,-0.5881866812705994,-0.05914144590497017,0.25776374340057373,-0.588817298412323,-0.05933597311377525,0.2554987370967865,-0.5822733640670776,-0.09086333215236664,0.2561647891998291,-0.5832375288009644,-0.0915074422955513,0.25620678067207336,-0.5844616889953613,-0.09071532636880875,0.1646614372730255,-0.6250184774398804,0.010045796632766724,0.15485504269599915,-0.6076493263244629,-0.14401286840438843,0.22094659507274628,-0.5405545234680176,-0.04540063813328743,0.21748396754264832,-0.5347849726676941,-0.08812876790761948,0.08102545142173767,-0.4637265205383301,0.12177617847919464,0.06190643087029457,-0.46789315342903137,-0.2273094803094864,0.0047796922735869884,-0.2185211330652237,0.11954323947429657,-0.009377733804285526,-0.22370323538780212,-0.2785956561565399,0.02366560883820057,0.011618207208812237,0.055229656398296356,-0.01155940629541874,-0.00152355688624084,-0.2533588409423828,0.02573302946984768,0.08702461421489716,0.05567450448870659,-0.013434160500764847,0.06482519954442978,-0.2840506136417389,0.040921520441770554,0.10261284559965134,0.034298207610845566,0.015250176191329956,0.07553880661725998,-0.2779964208602905,0.027293842285871506,0.034658849239349365,0.04187289997935295,-0.0017945292638614774,0.019509833306074142,-0.2512597441673279,0.00461865309625864,0.006742812227457762,0.11259821057319641,-0.004620423540472984,-0.007297830656170845,-0.11115032434463501,-0.11321122944355011,0.3982982635498047,0.15918602049350739,0.18466559052467346,0.32781752943992615,-0.05913187190890312,-0.23632153868675232,0.7272820472717285,0.22263796627521515,0.28680211305618286,0.7071046829223633,0.000983482925221324,-0.2421191781759262,0.769993245601654,0.22081401944160461,0.2999895513057709,0.7526941299438477,0.0019687653984874487,-0.15101617574691772,0.8258937001228333,0.18509933352470398,0.4134249985218048,0.7736807465553284,-0.07062197476625443
0.262675017118454,-0.5452991127967834,-0.0718185156583786,0.2576247453689575,-0.5881200432777405,-0.05974067002534866,0.2579365074634552,-0.5883015990257263,-0.05907193571329117,0.2579663395881653,-0.5889372825622559,-0.05926121398806572,0.25563573837280273,-0.5824134945869446,-0.09077566117048264,0.2563078999519348,-0.583375096321106,-0.09141120314598083,0.2563464641571045,-0.5845955014228821,-0.09063119441270828,0.16537000238895416,-0.625153124332428,0.010124272666871548,0.15509332716464996,-0.6079209446907043,-0.14376860857009888,0.2209489643573761,-0.5407333374023438,-0.04530572146177292,0.21734701097011566,-0.5350097417831421,-0.08805498480796814,0.08080694824457169,-0.46405839920043945,0.1218949481844902,0.06247800588607788,-0.46800559759140015,-0.2272747904062271,0.0045303888618946075,-0.2184838056564331,0.11971312016248703,-0.008442312479019165,-0.22362849116325378,-0.2785317301750183,0.023362645879387856,0.011859739199280739,0.05504123121500015,-0.01158903632313013,-0.0013135605258867145,-0.2540833353996277,0.02552761137485504,0.08716733753681183,0.054845210164785385,-0.013828547671437263,0.06497834622859955,-0.2849405109882355,0.04006465524435043,0.10275788605213165,0.03375665843486786,0.014668501913547516,0.07565128058195114,-0.2786630392074585,0.0266449935734272,0.034821897745132446,0.04161257669329643,-0.0018606832018122077,0.019626928493380547,-0.25191712379455566,0.004649846814572811,0.006858347915112972,0.11258409172296524,-0.004655083175748587,-0.007412141188979149,-0.1111336201429367,-0.133143812417984,0.396577388048172,0.16300445795059204,0.18361599743366241,0.328225314617157,-0.060292623937129974,-0.2704426944255829,0.7173721194267273,0.22840343415737152,0.2701866328716278,0.707329273223877,0.0006275593768805265,-0.2783064544200897,0.7596431374549866,0.22691282629966736,0.2809394299983978,0.7530540823936462,0.0011855181073769927,-0.18812371790409088,0.8204888105392456,0.19221806526184082,0.3949465751647949,0.7750290632247925,-0.07225999236106873
0.2620507776737213,-0.5462195873260498,-0.07302073389291763,0.2569379210472107,-0.5890293717384338,-0.06066225841641426,0.2572491466999054,-0.5891876816749573,-0.05999257415533066,0.2572740316390991,-0.5898415446281433,-0.06019816920161247,0.2549934983253479,-0.583349347114563,-0.09170477837324142,0.25566035509109497,-0.5843062996864319,-0.09232012182474136,0.25569239258766174,-0.5855154395103455,-0.09158014506101608,0.16438870131969452,-0.6255550384521484,0.009251878596842289,0.15418313443660736,-0.6084611415863037,-0.14458048343658447,0.22024226188659668,-0.54142165184021,-0.04663877189159393,0.2166387438774109,-0.5357540845870972,-0.08920443058013916,0.07998337596654892,-0.4640766978263855,0.12089858204126358,0.06161874532699585,-0.4680859446525574,-0.22790031135082245,0.003817329416051507,-0.21802975237369537,0.1171107143163681,-0.008704380132257938,-0.22328037023544312,-0.27897337079048157,0.02128182165324688,0.01206769049167633,0.05119181424379349,-0.011631741188466549,-0.00021603690402116627,-0.2550601363182068,0.023687835782766342,0.08734133839607239,0.04896128922700882,-0.014055083505809307,0.06593984365463257,-0.2860303819179535,0.036912109702825546,0.10285438597202301,0.028769923374056816,0.014373213984072208,0.07651498168706894,-0.2793661952018738,0.02396407164633274,0.03509988263249397,0.03768991306424141,-0.0019363886676728725,0.0208376906812191,-0.2527499198913574,0.004673695657402277,0.00700537720695138,0.11255383491516113,-0.004681393504142761,-0.007558183278888464,-0.1110980361700058,-0.1458837240934372,0.394390344619751,0.1689821183681488,0.17885030806064606,0.3286113739013672,-0.06092454493045807,-0.2910366654396057,0.7045421004295349,0.24097934365272522,0.26121070981025696,0.7070732712745667,9.977287118090317e-05,-0.3000948131084442,0.7457494735717773,0.24027855694293976,0.27004921436309814,0.7527499198913574,0.0008345026872120798,-0.21327504515647888,0.8092041611671448,0.20584718883037567,0.38223931193351746,0.7763617038726807,-0.07152401655912399
0.26181426644325256,-0.5466320514678955,-0.07672595977783203,0.2566644847393036,-0.5894603133201599,-0.06425568461418152,0.2569795250892639,-0.5896064639091492,-0.06359660625457764,0.2570075988769531,-0.5902740955352783,-0.06381958723068237,0.2546626329421997,-0.5837545990943909,-0.09520775824785233,0.25534650683403015,-0.5847133994102478,-0.09581104665994644,0.2553790211677551,-0.585920512676239,-0.0950952097773552,0.16418014466762543,-0.6255829334259033,0.0053943367674946785,0.15399101376533508,-0.6085028052330017,-0.14797556400299072,0.21982620656490326,-0.5415728688240051,-0.05054114758968353,0.21624144911766052,-0.5359021425247192,-0.09278663992881775,0.07967577874660492,-0.46299755573272705,0.11627057194709778,0.0612509660422802,-0.46724438667297363,-0.22923430800437927,-0.0018219477497041225,-0.21067973971366882,0.10995611548423767,-0.011383714154362679,-0.21862435340881348,-0.2793627381324768,0.014988183043897152,0.019427046179771423,0.042017463594675064,-0.012155611999332905,0.005124008283019066,-0.2555863857269287,0.017382357269525528,0.09401386231184006,0.03770158067345619,-0.014342882670462132,0.07100774347782135,-0.28660818934440613,0.030129099264740944,0.10953393578529358,0.01791340485215187,0.013961628079414368,0.08079517632722855,-0.2798140048980713,0.017432427033782005,0.04237331822514534,0.0284495260566473,-0.002422543941065669,0.02585751935839653,-0.2530401647090912,0.004669200163334608,0.007059811148792505,0.11222703754901886,-0.004680880345404148,-0.007612132001668215,-0.11075138300657272,-0.14207686483860016,0.3944077789783478,0.16951806843280792,0.1759386956691742,0.33045557141304016,-0.061181895434856415,-0.28703853487968445,0.7009229063987732,0.24235334992408752,0.25585290789604187,0.708107054233551,-0.00034310625051148236,-0.29582616686820984,0.7414084076881409,0.24159842729568481,0.26469406485557556,0.7538046836853027,0.0004530605219770223,-0.210130974650383,0.8022552728652954,0.20673564076423645,0.3782702088356018,0.7782407999038696,-0.07145430147647858
0.2615891695022583,-0.5497426986694336,-0.07947119325399399,0.25583669543266296,-0.5924543738365173,-0.06699982285499573,0.25614872574806213,-0.5925637483596802,-0.06634606420993805,0.25617241859436035,-0.5932526588439941,-0.06655625998973846,0.2533557415008545,-0.5868217349052429,-0.0978657454252243,0.25405433773994446,-0.5877940058708191,-0.09845011681318283,0.2540680170059204,-0.588989794254303,-0.09779112040996552,0.16381476819515228,-0.6263659596443176,0.0032711809035390615,0.1513611227273941,-0.6095380187034607,-0.149497851729393,0.21943515539169312,-0.5436105728149414,-0.052928999066352844,0.21606923639774323,-0.538025438785553,-0.09488742053508759,0.0795464962720871,-0.4628804922103882,0.11568994075059891,0.0610833503305912,-0.46726736426353455,-0.2302425056695938,0.0009379787952639163,-0.21042229235172272,0.10991311073303223,-0.011485840193927288,-0.217913419008255,-0.2793399393558502,0.0182652585208416,0.01940050534904003,0.04040790721774101,-0.011957603506743908,0.00606149947270751,-0.2552669942378998,0.0212967861443758,0.09383999556303024,0.03560199961066246,-0.014210952445864677,0.0717967078089714,-0.28618544340133667,0.033283066004514694,0.10911893099546432,0.01580178365111351,0.014024077914655209,0.08160830289125443,-0.27991893887519836,0.020446179434657097,0.042259182780981064,0.02677839994430542,-0.0022353115491569042,0.02672017365694046,-0.252972811460495,0.0046949745155870914,0.007082550786435604,0.11218100041151047,-0.004707366228103638,-0.007634920533746481,-0.11069886386394501,-0.1548762023448944,0.39218586683273315,0.16984419524669647,0.17054197192192078,0.3362766206264496,-0.06133652478456497,-0.305664986371994,0.6992419958114624,0.2427353858947754,0.2537146210670471,0.7115834355354309,-0.001737138256430626,-0.31564730405807495,0.7403377890586853,0.2417810559272766,0.2636023759841919,0.7573806643486023,-0.001051986706443131,-0.23066984117031097,0.8039432168006897,0.2056429386138916,0.3750802278518677,0.7896327972412109,-0.07390908896923065
