nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.04452459141612053,-0.628420889377594,-0.22740055620670319,0.06347083300352097,-0.6563012599945068,-0.2233607918024063,0.06448621302843094,-0.6574126482009888,-0.22305956482887268,0.06394211202859879,-0.6566548943519592,-0.22220471501350403,0.03801905736327171,-0.6637762784957886,-0.20307493209838867,0.037796925753355026,-0.6644300222396851,-0.20348890125751495,0.039041467010974884,-0.6656015515327454,-0.20187567174434662,0.15541301667690277,-0.6125079393386841,-0.14466650784015656,0.023599926382303238,-0.654998779296875,-0.07919780164957047,0.07755251973867416,-0.5927360653877258,-0.2032455950975418,0.04062121734023094,-0.6030349135398865,-0.17912141978740692,0.15523983538150787,-0.44079285860061646,-0.19844254851341248,0.051926061511039734,-0.4782694876194,0.10971184074878693,0.10829382389783859,-0.19577334821224213,-0.20407481491565704,-0.023830991238355637,-0.3132459819316864,0.13682910799980164,0.011046446859836578,0.02217835560441017,-0.1888522207736969,-0.11244092136621475,-0.4054611623287201,0.0018340726383030415,-0.01740349642932415,0.09584073722362518,-0.20546670258045197,-0.10793506354093552,-0.40707069635391235,-0.010868620127439499,-0.04367005452513695,0.09493890404701233,-0.24285788834095,-0.13269585371017456,-0.4231102466583252,-0.006986104417592287,-0.005300722550600767,0.03784703090786934,-0.1999865621328354,-0.11474451422691345,-0.40670642256736755,-0.004197994247078896,0.023773735389113426,0.008260468952357769,-0.09956696629524231,-0.023915424942970276,-0.009423753246665001,0.10043779015541077,-0.15707634389400482,0.36294418573379517,-0.13713614642620087,-0.0911492258310318,0.3749227225780487,0.13506507873535156,-0.046267274767160416,0.7162458896636963,-0.09307008236646652,-0.09402523934841156,0.7612025737762451,0.2492254674434662,-0.02119104005396366,0.7572181820869446,-0.09185837209224701,-0.09690787643194199,0.8092061877250671,0.25154420733451843,-0.07985035330057144,0.8563976287841797,-0.12902532517910004,-0.1937820315361023,0.8674560189247131,0.17012014985084534
0.04023045301437378,-0.6291081309318542,-0.22818003594875336,0.05916503071784973,-0.6570026278495789,-0.224334716796875,0.060358528047800064,-0.6581124067306519,-0.2241763472557068,0.05966923385858536,-0.6573254466056824,-0.22304324805736542,0.03310997411608696,-0.6644187569618225,-0.20421601831912994,0.03250405564904213,-0.6650798916816711,-0.20446348190307617,0.03424985706806183,-0.6662715077400208,-0.20272886753082275,0.15305031836032867,-0.6126616597175598,-0.1441594660282135,0.016759159043431282,-0.6553857922554016,-0.08220269531011581,0.07150062173604965,-0.5934285521507263,-0.20385527610778809,0.03339435160160065,-0.6036327481269836,-0.17995759844779968,0.15218651294708252,-0.4411076009273529,-0.19735106825828552,0.04939509555697441,-0.47841915488243103,0.10883248597383499,0.12535460293293,-0.19837236404418945,-0.20293885469436646,-0.02393977716565132,-0.32283395528793335,0.1454474925994873,0.0278669111430645,0.02214629575610161,-0.20430397987365723,-0.11216161400079727,-0.4259178936481476,0.005312847439199686,0.0019435235299170017,0.09591972082853317,-0.2210450917482376,-0.10305391997098923,-0.41209283471107483,-0.015739068388938904,-0.02619927190244198,0.09698881953954697,-0.26563170552253723,-0.13178396224975586,-0.4296744763851166,-0.010854349471628666,0.01421390287578106,0.038191407918930054,-0.21820798516273499,-0.11385070532560349,-0.4275347590446472,-0.0019710157066583633,0.02132665365934372,0.007043353281915188,-0.09904257953166962,-0.021623151376843452,-0.008380275219678879,0.09971637278795242,-0.16065140068531036,0.35626551508903503,-0.1360470950603485,-0.07871744781732559,0.37562352418899536,0.14445412158966064,-0.09854871779680252,0.717478334903717,-0.09359245002269745,-0.057791683822870255,0.7680870294570923,0.27652981877326965,-0.07759210467338562,0.7581771612167358,-0.09232902526855469,-0.05527017265558243,0.8161743879318237,0.27955371141433716,-0.131219282746315,0.8575577735900879,-0.13069239258766174,-0.14033234119415283,0.8890852332115173,0.19666188955307007
0.0398247204720974,-0.6310452222824097,-0.22766275703907013,0.05904105305671692,-0.6577603220939636,-0.2241133451461792,0.060261379927396774,-0.65902179479599,-0.2239808440208435,0.05954685062170029,-0.6579649448394775,-0.22283513844013214,0.03287988901138306,-0.6664532423019409,-0.20418965816497803,0.03221386671066284,-0.6670971512794495,-0.20444874465465546,0.03402472659945488,-0.6681782603263855,-0.20269231498241425,0.15289521217346191,-0.6135204434394836,-0.14428755640983582,0.01696993038058281,-0.6575278043746948,-0.08421629667282104,0.0700375959277153,-0.5937032103538513,-0.20347145199775696,0.03194105625152588,-0.6054370403289795,-0.1798916608095169,0.14976079761981964,-0.44136685132980347,-0.19637514650821686,0.04750470817089081,-0.4789188802242279,0.10660966485738754,0.1365787386894226,-0.19856412708759308,-0.2025863379240036,-0.025626027956604958,-0.33006468415260315,0.14762122929096222,0.03843449801206589,0.02251444011926651,-0.2062986195087433,-0.11256053298711777,-0.4351257383823395,0.014808877371251583,0.011617720127105713,0.09658787399530411,-0.22360685467720032,-0.10426370054483414,-0.41767793893814087,-0.004784245043992996,-0.01916029490530491,0.09918491542339325,-0.26738378405570984,-0.13291020691394806,-0.43560683727264404,0.00040673190960660577,0.023961268365383148,0.03936980664730072,-0.21983830630779266,-0.11457802355289459,-0.43693971633911133,0.00805837381631136,0.018958576023578644,0.0061245271936059,-0.09707370400428772,-0.019305232912302017,-0.007535083685070276,0.09755977988243103,-0.16266055405139923,0.3481692969799042,-0.1239887923002243,-0.062039077281951904,0.37643665075302124,0.14517514407634735,-0.159776508808136,0.7184134125709534,-0.0910661593079567,-0.034515537321567535,0.7731192708015442,0.267476350069046,-0.14815731346607208,0.7591056823730469,-0.08916190266609192,-0.032779231667518616,0.8210650086402893,0.2694520354270935,-0.21143412590026855,0.8389773964881897,-0.12908104062080383,-0.12133372575044632,0.8852388858795166,0.1892070770263672
0.039104774594306946,-0.6312483549118042,-0.2237931340932846,0.05830482393503189,-0.6579961180686951,-0.22151242196559906,0.059532031416893005,-0.6591924428939819,-0.22122137248516083,0.058810073882341385,-0.6582311391830444,-0.22033219039440155,0.03215405344963074,-0.6668326258659363,-0.20136326551437378,0.03147755563259125,-0.6674725413322449,-0.20187543332576752,0.033292848616838455,-0.6685253381729126,-0.20016291737556458,0.1523069143295288,-0.6141873598098755,-0.14165496826171875,0.01758936420083046,-0.6587318778038025,-0.08282294124364853,0.0691896304488182,-0.593981921672821,-0.20094072818756104,0.0313461534678936,-0.6058109998703003,-0.177166149020195,0.14949360489845276,-0.44150638580322266,-0.19202470779418945,0.045960117131471634,-0.4791877269744873,0.10828098654747009,0.14060136675834656,-0.19935356080532074,-0.19453665614128113,-0.0283772312104702,-0.3293907344341278,0.13660696148872375,0.0430121123790741,0.021921813488006592,-0.20197750627994537,-0.11286800354719162,-0.4340318739414215,-0.032460302114486694,0.015724314376711845,0.09629781544208527,-0.21912051737308502,-0.10431846976280212,-0.41617265343666077,-0.05632007494568825,-0.015134838409721851,0.09913911670446396,-0.25942566990852356,-0.1330745667219162,-0.4349145293235779,-0.05058973282575607,0.0282230656594038,0.03910108655691147,-0.21404601633548737,-0.11473914235830307,-0.4360361695289612,-0.03983592242002487,0.019081134349107742,0.005928602069616318,-0.0959961861371994,-0.019359204918146133,-0.007346108090132475,0.09646759182214737,-0.17183716595172882,0.34912562370300293,-0.11729703098535538,-0.06060919165611267,0.37858402729034424,0.1444646716117859,-0.23277151584625244,0.7191758155822754,-0.09237883239984512,-0.028882037848234177,0.7760178446769714,0.2583560347557068,-0.23139290511608124,0.7609708309173584,-0.09375086426734924,-0.02795812487602234,0.8237031102180481,0.26009050011634827,-0.31165164709091187,0.8226944804191589,-0.14867055416107178,-0.1207282617688179,0.8808795213699341,0.18341323733329773
0.03567633032798767,-0.6324059963226318,-0.21712921559810638,0.05367890000343323,-0.6600571274757385,-0.21413402259349823,0.05481255427002907,-0.6612112522125244,-0.21390053629875183,0.054145850241184235,-0.660366952419281,-0.21306191384792328,0.028073567897081375,-0.6681185364723206,-0.19404534995555878,0.027576668187975883,-0.6687754392623901,-0.19442124664783478,0.029137516394257545,-0.669852077960968,-0.19283455610275269,0.1473385989665985,-0.6194546222686768,-0.13787323236465454,0.017183607444167137,-0.6601406335830688,-0.07653018832206726,0.06696143001317978,-0.5962928533554077,-0.1943741738796234,0.02993454970419407,-0.6069035530090332,-0.17004536092281342,0.14846687018871307,-0.4438794255256653,-0.18505413830280304,0.04391979053616524,-0.479611873626709,0.11145991086959839,0.14070157706737518,-0.20040732622146606,-0.18949875235557556,-0.0312560573220253,-0.3225283920764923,0.12879018485546112,0.04306818172335625,0.01785050705075264,-0.20035409927368164,-0.11367733776569366,-0.4241059422492981,-0.05524095147848129,0.01567360945045948,0.09177500009536743,-0.21674856543540955,-0.10487913340330124,-0.4106307923793793,-0.07806100696325302,-0.01483273133635521,0.09408167004585266,-0.25722265243530273,-0.13331232964992523,-0.43131062388420105,-0.07542569190263748,0.027884768322110176,0.034479934722185135,-0.21259555220603943,-0.11513187736272812,-0.4280090928077698,-0.06325782090425491,0.019470294937491417,0.005664943251758814,-0.09454499185085297,-0.019642947241663933,-0.007042527198791504,0.09512262791395187,-0.18507163226604462,0.34795400500297546,-0.10776620358228683,-0.054840657860040665,0.3810567855834961,0.14014820754528046,-0.2774167060852051,0.7183929681777954,-0.09043701738119125,-0.013372955843806267,0.7770893573760986,0.22698834538459778,-0.28289031982421875,0.7607446908950806,-0.09138069301843643,-0.013411237858235836,0.8244122862815857,0.22621718049049377,-0.3741805851459503,0.7862562537193298,-0.1503441482782364,-0.10965902358293533,0.8789910078048706,0.15812364220619202
0.03459218889474869,-0.6346136927604675,-0.21653486788272858,0.051991160959005356,-0.6630294322967529,-0.21371422708034515,0.0530678816139698,-0.6641097664833069,-0.21352159976959229,0.05242360010743141,-0.6633984446525574,-0.21269986033439636,0.026732375845313072,-0.6704123020172119,-0.19370117783546448,0.026310326531529427,-0.6710830330848694,-0.19400598108768463,0.027732795104384422,-0.6721950173377991,-0.19250436127185822,0.1454004943370819,-0.6244217753410339,-0.1377738118171692,0.01759805902838707,-0.6624153852462769,-0.07606962323188782,0.06651191413402557,-0.599492073059082,-0.1939929574728012,0.02980988658964634,-0.6090418696403503,-0.16976110637187958,0.14852800965309143,-0.44610339403152466,-0.1826360672712326,0.04376600310206413,-0.4816296398639679,0.11165796220302582,0.14407777786254883,-0.20083056390285492,-0.18855637311935425,-0.03094547986984253,-0.3205418586730957,0.13224594295024872,0.05342894420027733,0.014274285174906254,-0.19984638690948486,-0.11242939531803131,-0.4206128716468811,-0.03145662695169449,0.02921893633902073,0.08769188076257706,-0.21823059022426605,-0.10406506061553955,-0.4092433750629425,-0.05005064606666565,-7.474992889910936e-05,0.09040562808513641,-0.25478464365005493,-0.13199688494205475,-0.4303252398967743,-0.050005894154310226,0.03869853913784027,0.030829930678009987,-0.21082724630832672,-0.11394128203392029,-0.42508238554000854,-0.03957948833703995,0.019528545439243317,0.0056139822117984295,-0.0930054560303688,-0.01963184028863907,-0.006974301766604185,0.09368392825126648,-0.1935756653547287,0.348815381526947,-0.09983830153942108,-0.04296780005097389,0.3870246410369873,0.14083468914031982,-0.30632421374320984,0.7148072719573975,-0.0890534520149231,0.017114708200097084,0.7793383598327637,0.22702346742153168,-0.3150625228881836,0.7570732831954956,-0.09136947989463806,0.01784159615635872,0.826220691204071,0.22632157802581787,-0.4100249707698822,0.7680476307868958,-0.15538328886032104,-0.07657697796821594,0.8778041005134583,0.16077782213687897
0.030300529673695564,-0.6373228430747986,-0.21044935286045074,0.045874226838350296,-0.6669222712516785,-0.2082752138376236,0.04681839421391487,-0.6678889989852905,-0.20807459950447083,0.04623587802052498,-0.6673955917358398,-0.20744553208351135,0.021902436390519142,-0.6733096837997437,-0.18803098797798157,0.02167474292218685,-0.674021303653717,-0.18838684260845184,0.022796010598540306,-0.6752033829689026,-0.18706218898296356,0.1385158747434616,-0.6313063502311707,-0.13769198954105377,0.01739095151424408,-0.6655429005622864,-0.07343529909849167,0.06390418112277985,-0.6035871505737305,-0.18939539790153503,0.02857469767332077,-0.6118073463439941,-0.16456414759159088,0.148015096783638,-0.44967615604400635,-0.18049649894237518,0.043678343296051025,-0.4858431816101074,0.11183829605579376,0.1443440467119217,-0.20070962607860565,-0.18808390200138092,-0.027290282770991325,-0.31799861788749695,0.1363953799009323,0.0632110983133316,0.012644547037780285,-0.1985301673412323,-0.11013184487819672,-0.4101467728614807,-0.014731653034687042,0.04322528839111328,0.08490254729986191,-0.21717655658721924,-0.10321861505508423,-0.4030058979988098,-0.030374808236956596,0.016364848241209984,0.08820229768753052,-0.2526479661464691,-0.13087961077690125,-0.42417168617248535,-0.03265175595879555,0.04974934086203575,0.029017986729741096,-0.20892462134361267,-0.11214518547058105,-0.41524404287338257,-0.023048635572195053,0.019265219569206238,0.005611056461930275,-0.09192848950624466,-0.01927945204079151,-0.006960639264434576,0.09270135313272476,-0.20360618829727173,0.3500171899795532,-0.08684186637401581,-0.03679810091853142,0.3903631269931793,0.13981996476650238,-0.32549619674682617,0.7115073800086975,-0.07924625277519226,0.03426136448979378,0.7794395685195923,0.2157825380563736,-0.3364070951938629,0.7537664175033569,-0.08418623358011246,0.03552960976958275,0.8260714411735535,0.21548116207122803,-0.4353039264678955,0.751937985420227,-0.1536911427974701,-0.05809946730732918,0.8710044622421265,0.1575186848640442
0.025727642700076103,-0.6407050490379333,-0.2004384994506836,0.03999229893088341,-0.671305775642395,-0.19894737005233765,0.040845222771167755,-0.6721768379211426,-0.19871117174625397,0.04032159969210625,-0.6718596816062927,-0.1982751190662384,0.017117442563176155,-0.6766604781150818,-0.1782463639974594,0.017044199630618095,-0.6774201393127441,-0.17866770923137665,0.017934957519173622,-0.6786679625511169,-0.17743784189224243,0.1321931779384613,-0.6379136443138123,-0.13652953505516052,0.01686280407011509,-0.6684125661849976,-0.0670597031712532,0.06076447293162346,-0.6081749200820923,-0.18149499595165253,0.02682153508067131,-0.61500084400177,-0.15579888224601746,0.14779041707515717,-0.45261773467063904,-0.17735499143600464,0.042525310069322586,-0.488254576921463,0.11302957683801651,0.1457810401916504,-0.20058555901050568,-0.18512749671936035,-0.02585667185485363,-0.3160216510295868,0.13809025287628174,0.0730927586555481,0.012804055586457253,-0.19502019882202148,-0.10498779267072678,-0.4058610498905182,-0.004822115879505873,0.05507165193557739,0.08520377427339554,-0.21361514925956726,-0.09874124825000763,-0.4001137912273407,-0.01949113979935646,0.028558596968650818,0.08848051726818085,-0.24484364688396454,-0.1252952367067337,-0.42148852348327637,-0.020454322919249535,0.06021106243133545,0.029158001765608788,-0.20380185544490814,-0.10688679665327072,-0.4113522171974182,-0.0124292504042387,0.01950559765100479,0.00566050736233592,-0.0913083404302597,-0.019544443115592003,-0.006976468022912741,0.092152439057827,-0.2016078233718872,0.35162296891212463,-0.07350539416074753,-0.03502311557531357,0.39407846331596375,0.1395813673734665,-0.33648282289505005,0.7112288475036621,-0.06153631955385208,0.052493445575237274,0.7788083553314209,0.21343648433685303,-0.35061949491500854,0.7534975409507751,-0.06786171346902847,0.0550878643989563,0.8254141807556152,0.2135993093252182,-0.4524296522140503,0.7408121228218079,-0.1467488557100296,-0.03951617330312729,0.8636759519577026,0.15749767422676086
0.022167587652802467,-0.6438427567481995,-0.1822822093963623,0.035640183836221695,-0.6755086183547974,-0.1817142218351364,0.03638413920998573,-0.6762227416038513,-0.18135513365268707,0.0359443798661232,-0.6761494874954224,-0.1812523454427719,0.01376795768737793,-0.6793954372406006,-0.16060306131839752,0.01388066541403532,-0.6802101135253906,-0.1612556427717209,0.014518876560032368,-0.6815282106399536,-0.16008776426315308,0.1266627013683319,-0.6453648805618286,-0.1315152794122696,0.016995396465063095,-0.6701851487159729,-0.053661055862903595,0.058352239429950714,-0.6128728985786438,-0.16615381836891174,0.025804467499256134,-0.6177923083305359,-0.1396419256925583,0.14752478897571564,-0.45588260889053345,-0.1715618222951889,0.04133939743041992,-0.4889778196811676,0.11913348734378815,0.14516299962997437,-0.200504332780838,-0.18298916518688202,-0.025147313252091408,-0.31141889095306396,0.14999046921730042,0.0722232460975647,0.01294956635683775,-0.18992938101291656,-0.1022835299372673,-0.40138834714889526,0.022912705317139626,0.05409786105155945,0.08543673157691956,-0.2092340886592865,-0.09748826920986176,-0.40002381801605225,0.012300984933972359,0.027225162833929062,0.08896289765834808,-0.23469428718090057,-0.12295005470514297,-0.421230286359787,0.007787027861922979,0.058787088841199875,0.029466889798641205,-0.1964176446199417,-0.10458247363567352,-0.4079429507255554,0.014584380201995373,0.0198828112334013,0.005658088717609644,-0.09104323387145996,-0.019813820719718933,-0.006952802650630474,0.09193625301122665,-0.20391105115413666,0.35171565413475037,-0.06040969118475914,-0.02295791544020176,0.3967246413230896,0.13379186391830444,-0.3411797881126404,0.7073541879653931,-0.03941362351179123,0.094040647149086,0.7783638834953308,0.1895817518234253,-0.3576875925064087,0.7498427033424377,-0.04596785083413124,0.09903012216091156,0.8251524567604065,0.1894458532333374,-0.46724867820739746,0.7247225046157837,-0.12836946547031403,0.0025570925790816545,0.8569820523262024,0.14301185309886932
0.02026442438364029,-0.6476208567619324,-0.1800077110528946,0.03427718207240105,-0.6794089078903198,-0.1794109344482422,0.03496555984020233,-0.6799972057342529,-0.17900031805038452,0.03457697108387947,-0.6801021099090576,-0.17901359498500824,0.012575474567711353,-0.6827856302261353,-0.15837620198726654,0.01278726663440466,-0.683635413646698,-0.15913395583629608,0.01327878050506115,-0.6850104928016663,-0.1579546332359314,0.12428715825080872,-0.6482575535774231,-0.1313573271036148,0.01712765544652939,-0.6719492673873901,-0.05182946100831032,0.056517504155635834,-0.6166229248046875,-0.16414272785186768,0.024733347818255424,-0.6209231615066528,-0.13774144649505615,0.14601744711399078,-0.4560375213623047,-0.16993622481822968,0.03771213814616203,-0.48929622769355774,0.11964210122823715,0.14491969347000122,-0.19781208038330078,-0.18056978285312653,-0.02596919983625412,-0.3080231845378876,0.15333810448646545,0.075963094830513,0.017590567469596863,-0.18112443387508392,-0.09914390742778778,-0.3990587592124939,0.03638147935271263,0.05942808836698532,0.08827622979879379,-0.1995784491300583,-0.0944376289844513,-0.400457501411438,0.027588775381445885,0.03351861983537674,0.09489168226718903,-0.2215733826160431,-0.11848697066307068,-0.4215061664581299,0.022968439385294914,0.06269071251153946,0.03486032411456108,-0.1860083043575287,-0.10151708126068115,-0.40614044666290283,0.028407562524080276,0.020734263584017754,0.005724338348954916,-0.09056746959686279,-0.02052869275212288,-0.006965816952288151,0.09151963889598846,-0.2060842514038086,0.3508984446525574,-0.04922628775238991,-0.017007967457175255,0.39813461899757385,0.12965524196624756,-0.34331658482551575,0.7033781409263611,-0.020364701747894287,0.11515577137470245,0.776383101940155,0.18063201010227203,-0.3608877956867218,0.7461321949958801,-0.02667495422065258,0.1216161921620369,0.8223835825920105,0.18034416437149048,-0.4743729829788208,0.7149396538734436,-0.1079506203532219,0.026293916627764702,0.8499376177787781,0.13794904947280884
0.020663661882281303,-0.6480846405029297,-0.17490558326244354,0.03476168215274811,-0.6797465682029724,-0.17471088469028473,0.03548111021518707,-0.680326521396637,-0.17424611747264862,0.03507807478308678,-0.680439293384552,-0.1742846518754959,0.012712103314697742,-0.6830604672431946,-0.15390320122241974,0.012991481460630894,-0.6839148998260498,-0.15475228428840637,0.013421827927231789,-0.6853076815605164,-0.15351097285747528,0.1248120442032814,-0.649122416973114,-0.12782971560955048,0.018212392926216125,-0.6723433136940002,-0.04808487370610237,0.05705058202147484,-0.6173684597015381,-0.1583968997001648,0.025775710120797157,-0.62153559923172,-0.132708340883255,0.14430125057697296,-0.4594043791294098,-0.1693640500307083,0.041279010474681854,-0.4913143515586853,0.12422370165586472,0.14341752231121063,-0.1977664679288864,-0.18080542981624603,-0.017196066677570343,-0.31776484847068787,0.18707244098186493,0.0772513896226883,0.020331213250756264,-0.1794535219669342,-0.09877163916826248,-0.41345059871673584,0.11941871047019958,0.06335502862930298,0.09188486635684967,-0.19792240858078003,-0.09505420923233032,-0.42170584201812744,0.12010575085878372,0.03492529317736626,0.10193371027708054,-0.21952615678310394,-0.1190333291888237,-0.4379677176475525,0.11340077966451645,0.06344529241323471,0.03919597342610359,-0.18410435318946838,-0.10201943665742874,-0.419321209192276,0.11256437003612518,0.020528243854641914,0.005349803250283003,-0.090402752161026,-0.020272133871912956,-0.00648637255653739,0.09137852489948273,-0.20776963233947754,0.34576836228370667,-0.05278250575065613,-0.0010014220606535673,0.4037155508995056,0.12279373407363892,-0.3319152295589447,0.7005717754364014,-0.02502046339213848,0.12356194853782654,0.7828181982040405,0.16333810985088348,-0.34623003005981445,0.7439268231391907,-0.030762625858187675,0.12918315827846527,0.8289981484413147,0.1624516248703003,-0.4559004604816437,0.7176768183708191,-0.10343301296234131,0.030535664409399033,0.8541674017906189,0.12267288565635681
0.020920181646943092,-0.6487098932266235,-0.17212072014808655,0.03508635610342026,-0.6801693439483643,-0.1714605838060379,0.03583291545510292,-0.6807487607002258,-0.17098847031593323,0.035415589809417725,-0.680877685546875,-0.17103973031044006,0.012849732302129269,-0.6836732029914856,-0.1510942429304123,0.01315231155604124,-0.6845389604568481,-0.15198315680027008,0.01357994507998228,-0.6859566569328308,-0.15070676803588867,0.12495990842580795,-0.6490625143051147,-0.12346198409795761,0.018305383622646332,-0.6732564568519592,-0.0448501855134964,0.05716932192444801,-0.6179079413414001,-0.15478277206420898,0.026028234511613846,-0.6223282217979431,-0.1298273801803589,0.1412784308195114,-0.4601244628429413,-0.16595914959907532,0.04131922498345375,-0.49310749769210815,0.12761437892913818,0.1418459564447403,-0.19641458988189697,-0.17788569629192352,-0.016803370788693428,-0.3188278079032898,0.1881648600101471,0.07994051277637482,0.02694542706012726,-0.17009237408638,-0.0940338671207428,-0.4135532081127167,0.10546492040157318,0.0671660304069519,0.09915183484554291,-0.18683470785617828,-0.09083595126867294,-0.42197147011756897,0.10289867967367172,0.039008595049381256,0.1108948215842247,-0.20794816315174103,-0.11459832638502121,-0.4382731020450592,0.09782889485359192,0.06622327864170074,0.04695321246981621,-0.17421019077301025,-0.09767447412014008,-0.4193103015422821,0.09889192134141922,0.02054974064230919,0.005271991714835167,-0.0902269035577774,-0.02025998756289482,-0.006356393918395042,0.09122641384601593,-0.2096189260482788,0.34438860416412354,-0.055359844118356705,0.005524821579456329,0.4061032831668854,0.11739929020404816,-0.33391883969306946,0.7007730007171631,-0.029673036187887192,0.13191135227680206,0.7852175831794739,0.1531374603509903,-0.3484081029891968,0.744340717792511,-0.03505164012312889,0.13804353773593903,0.8315438628196716,0.15172560513019562,-0.45945948362350464,0.7208778262138367,-0.1052740290760994,0.040865831077098846,0.8567511439323425,0.11246422678232193
0.02147386595606804,-0.648853063583374,-0.17275631427764893,0.035706885159015656,-0.68013995885849,-0.17208950221538544,0.036417748779058456,-0.6807253360748291,-0.1716265082359314,0.03602767735719681,-0.6808426976203918,-0.17165492475032806,0.01374286599457264,-0.6837678551673889,-0.1517590582370758,0.014091979712247849,-0.6846370100975037,-0.15263962745666504,0.014445669949054718,-0.6860577464103699,-0.15133702754974365,0.12532386183738708,-0.6485066413879395,-0.12353964149951935,0.01948484219610691,-0.6733407378196716,-0.045225825160741806,0.05745762586593628,-0.6178765892982483,-0.15524408221244812,0.026492327451705933,-0.622490406036377,-0.1303516924381256,0.1408700942993164,-0.4599909782409668,-0.16582296788692474,0.0412876233458519,-0.4934292733669281,0.12777481973171234,0.1420648843050003,-0.1951945424079895,-0.17749875783920288,-0.01710093766450882,-0.31902214884757996,0.18788768351078033,0.08410809934139252,0.033022355288267136,-0.16951678693294525,-0.09051875025033951,-0.41425707936286926,0.10187387466430664,0.07151463627815247,0.10536666959524155,-0.186319038271904,-0.08657961338758469,-0.4233578145503998,0.09836133569478989,0.04250846803188324,0.11799925565719604,-0.20794346928596497,-0.11082440614700317,-0.4398382902145386,0.09388787299394608,0.06995292752981186,0.05355152115225792,-0.17381463944911957,-0.0943751186132431,-0.4200243353843689,0.09535941481590271,0.020648743957281113,0.005290237721055746,-0.09020951390266418,-0.020346982404589653,-0.0063517712987959385,0.09121031314134598,-0.20831769704818726,0.34489327669143677,-0.05742756649851799,0.006154715083539486,0.40538567304611206,0.11704803258180618,-0.3220617175102234,0.7027991414070129,-0.0325048603117466,0.1484404355287552,0.7794564366340637,0.15806236863136292,-0.33487892150878906,0.7470077872276306,-0.037645768374204636,0.15719377994537354,0.8251602649688721,0.15694206953048706,-0.4437774419784546,0.7286151647567749,-0.10664810240268707,0.06648167967796326,0.8558855652809143,0.11654108017683029
