nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.2581237256526947,-0.576171875,-0.07126297056674957,-0.2536117732524872,-0.6135815978050232,-0.09294077008962631,-0.25308918952941895,-0.6139956116676331,-0.09232758730649948,-0.2532615065574646,-0.6142938137054443,-0.0924244299530983,-0.2510853409767151,-0.6117081642150879,-0.05743103101849556,-0.2509382367134094,-0.612792432308197,-0.05805793032050133,-0.25108397006988525,-0.6140654683113098,-0.05719180405139923,-0.1441754698753357,-0.6217154860496521,-0.14242254197597504,-0.14718908071517944,-0.6237764954566956,0.004093206953257322,-0.21040557324886322,-0.5603455305099487,-0.08880317956209183,-0.21085424721240997,-0.559253454208374,-0.04482698813080788,-0.03814583644270897,-0.4603922367095947,-0.2132338583469391,-0.09003400057554245,-0.4590161442756653,0.10478203743696213,0.033400531858205795,-0.22785569727420807,-0.2708515524864197,-0.07123824208974838,-0.19688723981380463,0.1513010710477829,-0.0003926470235455781,-0.011481293477118015,-0.2795158624649048,-0.15812347829341888,0.03844628110527992,0.0970444455742836,-0.00042090925853699446,0.0615663081407547,-0.31567519903182983,-0.16485238075256348,0.10933952033519745,0.10453880578279495,-0.04120774567127228,0.07050103694200516,-0.3212985098361969,-0.17756330966949463,0.11836163699626923,0.0774807557463646,-0.013441070914268494,0.005874916445463896,-0.28001055121421814,-0.15665391087532043,0.05679164454340935,0.0826258659362793,0.0016431770054623485,-0.004332261625677347,-0.09574608504772186,-0.0019226615549996495,0.003926640376448631,0.09692360460758209,-0.12587682902812958,0.3719013035297394,-0.06493518501520157,0.11146467179059982,0.39050573110580444,0.16614429652690887,-0.02190285176038742,0.7161078453063965,-0.01514343824237585,0.33087611198425293,0.706809937953949,0.2293972671031952,-0.011995520442724228,0.7593993544578552,-0.01660737954080105,0.3464800715446472,0.7468826174736023,0.23202794790267944,-0.13511638343334198,0.804236114025116,-0.0738770142197609,0.26185065507888794,0.8093186616897583,0.20544405281543732
-0.26422569155693054,-0.576268196105957,-0.06759005784988403,-0.259630024433136,-0.613774299621582,-0.08937011659145355,-0.25912511348724365,-0.6141889691352844,-0.08873774111270905,-0.2593023478984833,-0.6144821047782898,-0.08886542171239853,-0.25667962431907654,-0.6119487285614014,-0.0536125972867012,-0.25650304555892944,-0.6130208969116211,-0.05419640988111496,-0.2567293047904968,-0.6142892837524414,-0.053383562713861465,-0.1506725251674652,-0.6219140291213989,-0.14091730117797852,-0.1505490392446518,-0.6242013573646545,0.006937134079635143,-0.21622340381145477,-0.5604215860366821,-0.08582329750061035,-0.2158070206642151,-0.559399425983429,-0.04143569618463516,-0.044188134372234344,-0.4599747657775879,-0.2100236564874649,-0.09026031196117401,-0.4591579735279083,0.10717141628265381,0.03279007226228714,-0.22761966288089752,-0.26278167963027954,-0.0706639513373375,-0.19678759574890137,0.14991383254528046,0.010636761784553528,-0.011067136190831661,-0.2679346203804016,-0.15587127208709717,0.03827405720949173,0.09486573934555054,0.013993807137012482,0.06206829473376274,-0.3076017200946808,-0.16170772910118103,0.109104223549366,0.10229802131652832,-0.026640549302101135,0.0746537446975708,-0.31148889660835266,-0.1736624389886856,0.11784087866544724,0.07566887140274048,-0.001416042330674827,0.007610647473484278,-0.2686128318309784,-0.15377043187618256,0.056395672261714935,0.08061239868402481,0.0012259056093171239,-0.004321557469666004,-0.09534689784049988,-0.0014071131590753794,0.003912719432264566,0.09655648469924927,-0.14389772713184357,0.3726241886615753,-0.06674711406230927,0.1422373503446579,0.39135029911994934,0.16286462545394897,-0.09675100445747375,0.7280051708221436,-0.02611233852803707,0.38194093108177185,0.7085856795310974,0.19815762341022491,-0.09394180774688721,0.7728983163833618,-0.02976318448781967,0.3991405665874481,0.7488702535629272,0.1990344077348709,-0.21991784870624542,0.8067294955253601,-0.09534135460853577,0.31100234389305115,0.8090734481811523,0.17795570194721222
-0.26444482803344727,-0.5785824060440063,-0.054447196424007416,-0.2595491111278534,-0.6157639622688293,-0.07544902712106705,-0.2590511739253998,-0.6161725521087646,-0.0747714638710022,-0.2592225968837738,-0.6165274977684021,-0.07493089139461517,-0.2566763162612915,-0.6144498586654663,-0.03970354050397873,-0.25650399923324585,-0.6156104803085327,-0.04022631794214249,-0.2567327618598938,-0.6168822050094604,-0.03942248970270157,-0.15084896981716156,-0.622665524482727,-0.1286466121673584,-0.15035487711429596,-0.6272148489952087,0.019237082451581955,-0.21644140779972076,-0.5624260902404785,-0.073499396443367,-0.21592740714550018,-0.5619120001792908,-0.029129009693861008,-0.04541921988129616,-0.4599510729312897,-0.2001105099916458,-0.09058018028736115,-0.45970776677131653,0.11875391006469727,0.0336548276245594,-0.22751116752624512,-0.2562826871871948,-0.07005108147859573,-0.1976400911808014,0.15520615875720978,0.0411052331328392,-0.011288986541330814,-0.26997414231300354,-0.15716718137264252,0.03727913275361061,0.10085158050060272,0.05269774794578552,0.06228062883019447,-0.31110304594039917,-0.16688886284828186,0.10898063331842422,0.10950560122728348,0.014214204624295235,0.07645288109779358,-0.3143751323223114,-0.18177126348018646,0.11791418492794037,0.08065880089998245,0.03137484937906265,0.0076604881323874,-0.2710236608982086,-0.15664547681808472,0.056281909346580505,0.08556336909532547,0.002708727726712823,-0.00439592357724905,-0.09528598189353943,-0.002863751957193017,0.0039862943813204765,0.09650994092226028,-0.14106890559196472,0.3750607669353485,-0.07367195934057236,0.15789787471294403,0.39155974984169006,0.15304748713970184,-0.12845732271671295,0.7421400547027588,-0.06891389936208725,0.41443485021591187,0.709840714931488,0.164145827293396,-0.1303073912858963,0.7880238890647888,-0.07647156715393066,0.4330516457557678,0.7502944469451904,0.1624523252248764,-0.2591766119003296,0.812398374080658,-0.1574786901473999,0.3427882194519043,0.8093692660331726,0.1375555694103241
-0.26387619972229004,-0.5813302397727966,-0.05651436001062393,-0.25863727927207947,-0.6180431246757507,-0.07777441293001175,-0.2581413984298706,-0.6184403896331787,-0.0770987793803215,-0.25830936431884766,-0.6188420057296753,-0.07726207375526428,-0.25596922636032104,-0.6172638535499573,-0.04199141636490822,-0.2557942271232605,-0.6184742450714111,-0.042550574988126755,-0.2560313045978546,-0.619732677936554,-0.041740745306015015,-0.1496153026819229,-0.6228179335594177,-0.13058584928512573,-0.14981652796268463,-0.6289404630661011,0.01748022809624672,-0.21590402722358704,-0.5642293095588684,-0.07541272044181824,-0.21549031138420105,-0.5642349123954773,-0.030992800369858742,-0.04574582725763321,-0.4591168463230133,-0.2009480893611908,-0.0891246646642685,-0.46020957827568054,0.11674953252077103,0.03771844506263733,-0.22871361672878265,-0.2565673887729645,-0.05483999103307724,-0.20086665451526642,0.15108667314052582,0.0684601366519928,-0.011159112676978111,-0.2697513997554779,-0.12912435829639435,0.03548900783061981,0.10001599788665771,0.08460720628499985,0.06242918223142624,-0.31045570969581604,-0.13674555718898773,0.10811938345432281,0.10909174382686615,0.04807700216770172,0.08181599527597427,-0.3135615587234497,-0.15151327848434448,0.1180490255355835,0.07876525819301605,0.06042618304491043,0.009332147426903248,-0.2707141935825348,-0.1283399909734726,0.055767256766557693,0.08388485759496689,0.002476905472576618,-0.004332444164901972,-0.09508658945560455,-0.0026053362525999546,0.003925840370357037,0.09632663428783417,-0.13749109208583832,0.375534325838089,-0.07414984703063965,0.1753123253583908,0.39171063899993896,0.15014158189296722,-0.14307142794132233,0.7409594655036926,-0.06864797323942184,0.4304773211479187,0.7090092301368713,0.16196931898593903,-0.1467154622077942,0.786376953125,-0.07585719972848892,0.44878649711608887,0.749302089214325,0.16041602194309235,-0.2721796929836273,0.8050391674041748,-0.1574486941099167,0.3621383309364319,0.8013675808906555,0.13344813883304596
-0.25987449288368225,-0.5892070531845093,-0.05809268355369568,-0.25369808077812195,-0.6255264282226562,-0.07964612543582916,-0.2532208561897278,-0.6258817911148071,-0.07897854596376419,-0.25341692566871643,-0.6263575553894043,-0.07914020121097565,-0.2510290741920471,-0.6257258653640747,-0.04378160089254379,-0.2508825659751892,-0.6269215941429138,-0.04437098652124405,-0.25117793679237366,-0.6281689405441284,-0.04355878382921219,-0.14396335184574127,-0.6283005475997925,-0.13170267641544342,-0.14321766793727875,-0.6395021677017212,0.016201259568333626,-0.21189001202583313,-0.5715659260749817,-0.07686728239059448,-0.21140345931053162,-0.572838306427002,-0.03229537233710289,-0.04323027655482292,-0.46136006712913513,-0.2017480432987213,-0.06985865533351898,-0.4704909920692444,0.11528600007295609,0.056291498243808746,-0.23790457844734192,-0.2551920413970947,0.027684243395924568,-0.22011896967887878,0.14256291091442108,0.09937838464975357,-0.022061428055167198,-0.25518155097961426,0.02411659248173237,0.005767975468188524,0.09097009152173996,0.11516503244638443,0.047618623822927475,-0.2939581573009491,0.032546039670705795,0.07391905784606934,0.09657656401395798,0.08446625620126724,0.07260192185640335,-0.29453045129776,0.02296236716210842,0.09090157598257065,0.06830598413944244,0.0940784215927124,0.0005660170572809875,-0.2551118731498718,0.029101219028234482,0.026377858594059944,0.07547932863235474,-0.0014266925863921642,-0.004001880530267954,-0.09494279325008392,0.0013124407269060612,0.003590223379433155,0.09619554132223129,-0.13281702995300293,0.3751189708709717,-0.07143320143222809,0.2004387229681015,0.39080381393432617,0.15028780698776245,-0.12758074700832367,0.7316823601722717,-0.05966798961162567,0.45638754963874817,0.6974532008171082,0.16697895526885986,-0.12960784137248993,0.7760212421417236,-0.06440883874893188,0.4747907519340515,0.7365109920501709,0.165760800242424,-0.2526443600654602,0.8001562356948853,-0.1357463002204895,0.3918766379356384,0.7842391729354858,0.14377136528491974
-0.2614305317401886,-0.5891009569168091,-0.05987926572561264,-0.25520938634872437,-0.6254873871803284,-0.08151110261678696,-0.2547120451927185,-0.6258396506309509,-0.0808807983994484,-0.2548985779285431,-0.626319408416748,-0.081050805747509,-0.2525154650211334,-0.6256059408187866,-0.04524742811918259,-0.25236275792121887,-0.6267924904823303,-0.04579387232661247,-0.2526593804359436,-0.62804114818573,-0.04502151533961296,-0.14528442919254303,-0.6282730102539062,-0.13565298914909363,-0.14414379000663757,-0.6393489241600037,0.014298957772552967,-0.21329261362552643,-0.5715452432632446,-0.07918795198202133,-0.21276162564754486,-0.5727192163467407,-0.03411555662751198,-0.04437572509050369,-0.46100282669067383,-0.20548780262470245,-0.07221034169197083,-0.47031909227371216,0.11472100019454956,0.05558169260621071,-0.2372753918170929,-0.25741422176361084,0.004499342758208513,-0.21921060979366302,0.1393607258796692,0.09155239909887314,-0.021259769797325134,-0.2580702304840088,-0.015709541738033295,0.006694323383271694,0.08946343511343002,0.10763648897409439,0.049401070922613144,-0.2970533072948456,-0.010948956944048405,0.07685770094394684,0.09515465795993805,0.07557697594165802,0.07392909377813339,-0.29664233326911926,-0.018543878570199013,0.09768154472112656,0.0664060190320015,0.08541164547204971,0.0009102777112275362,-0.25784382224082947,-0.010312624275684357,0.028153937309980392,0.073857381939888,-0.0005633883411064744,-0.004020270891487598,-0.0950893685221672,0.00045280781341716647,0.00360727752558887,0.09636829793453217,-0.13514673709869385,0.37550094723701477,-0.07165039330720901,0.19224683940410614,0.3932500183582306,0.15957117080688477,-0.14601024985313416,0.7288439273834229,-0.05718221515417099,0.45420607924461365,0.6967157125473022,0.1943160593509674,-0.1498820036649704,0.7731978297233582,-0.06204318255186081,0.47409507632255554,0.7357789874076843,0.1957893669605255,-0.27771466970443726,0.8030386567115784,-0.13523679971694946,0.3942747116088867,0.7897970080375671,0.17789214849472046
-0.256357878446579,-0.592077374458313,-0.061868444085121155,-0.24985648691654205,-0.6279114484786987,-0.08387340605258942,-0.24933156371116638,-0.6282830238342285,-0.08333667367696762,-0.24953094124794006,-0.6287860870361328,-0.08350600302219391,-0.24720023572444916,-0.6285138726234436,-0.047039929777383804,-0.2470494955778122,-0.6296845078468323,-0.04757319390773773,-0.24735747277736664,-0.6309790015220642,-0.04680046811699867,-0.13957232236862183,-0.6297096610069275,-0.1400950402021408,-0.1383652240037918,-0.6430841684341431,0.012379721738398075,-0.20802316069602966,-0.5744884610176086,-0.08155208081007004,-0.20766521990299225,-0.5763546228408813,-0.03585075959563255,-0.042993247509002686,-0.46133774518966675,-0.21025896072387695,-0.0629148855805397,-0.4777524471282959,0.11215243488550186,0.06174146384000778,-0.2376866191625595,-0.2612721920013428,0.05759311839938164,-0.22542062401771545,0.13786283135414124,0.11659032851457596,-0.021666930988430977,-0.26019129157066345,0.08473053574562073,0.004200360272079706,0.08880626410245895,0.13584911823272705,0.04789252206683159,-0.29823195934295654,0.09920351952314377,0.07525254786014557,0.09378217905759811,0.10895606130361557,0.07388684898614883,-0.29692646861076355,0.0934809148311615,0.09599903225898743,0.06541123986244202,0.11347490549087524,0.0011001332895830274,-0.2594768702983856,0.09254822134971619,0.026041250675916672,0.07345003634691238,-0.0006606763927266002,-0.0035930785816162825,-0.09565653651952744,0.000568258052226156,0.0031709366012364626,0.0969870537519455,-0.12897171080112457,0.3762313425540924,-0.06836359947919846,0.2147359848022461,0.39503034949302673,0.1646122932434082,-0.12188615649938583,0.7300195097923279,-0.05593674257397652,0.49914610385894775,0.6787121891975403,0.21626125276088715,-0.12329913675785065,0.774410605430603,-0.05963047966361046,0.5229349136352539,0.715455174446106,0.21984411776065826,-0.24895066022872925,0.8168245553970337,-0.1280824840068817,0.45341193675994873,0.7859835624694824,0.20611858367919922
-0.25393739342689514,-0.5968570113182068,-0.06686953455209732,-0.2463470697402954,-0.6323410868644714,-0.0893060490489006,-0.2458144873380661,-0.6327255368232727,-0.08887378126382828,-0.2460014522075653,-0.6332276463508606,-0.08902754634618759,-0.2438000738620758,-0.633202314376831,-0.05216464772820473,-0.24364745616912842,-0.6343815326690674,-0.05269884318113327,-0.24394741654396057,-0.6356996297836304,-0.051938850432634354,-0.1351333111524582,-0.631919264793396,-0.1467321366071701,-0.13441015779972076,-0.6466661095619202,0.008007599040865898,-0.205856055021286,-0.5784648656845093,-0.08688750863075256,-0.20564138889312744,-0.580773651599884,-0.04068092629313469,-0.04130209982395172,-0.461792528629303,-0.2145698368549347,-0.05831662565469742,-0.48300862312316895,0.10429619252681732,0.06677740067243576,-0.2399895042181015,-0.26359814405441284,0.07385288923978806,-0.23063233494758606,0.13126659393310547,0.1307125687599182,-0.024598438292741776,-0.2634018361568451,0.11695541441440582,0.0013258788967505097,0.08353131264448166,0.15204650163650513,0.04178793728351593,-0.30043062567710876,0.13432639837265015,0.07164760679006577,0.08723943680524826,0.1279856413602829,0.0685480609536171,-0.29835906624794006,0.13080251216888428,0.09201184660196304,0.05949949845671654,0.12854395806789398,-0.0014452243922278285,-0.26260167360305786,0.12558689713478088,0.023122988641262054,0.06873787939548492,-0.00034275135840289295,-0.002962455851957202,-0.09645453840494156,0.00025762346922419965,0.002514675259590149,0.09781354665756226,-0.12613709270954132,0.37964871525764465,-0.05870959907770157,0.21830549836158752,0.3925965130329132,0.16500142216682434,-0.09276770055294037,0.7285258173942566,-0.02696881629526615,0.5180120468139648,0.6459084153175354,0.22168485820293427,-0.09005745500326157,0.7723236083984375,-0.02919476293027401,0.5459374189376831,0.6799366474151611,0.2252797782421112,-0.20355403423309326,0.8357364535331726,-0.09458522498607635,0.49709394574165344,0.7709829807281494,0.21335509419441223
-0.24823935329914093,-0.6005489826202393,-0.06837970018386841,-0.23923657834529877,-0.6359336376190186,-0.09085574746131897,-0.23867753148078918,-0.6363443732261658,-0.09048004448413849,-0.2388451248407364,-0.6368290185928345,-0.09065001457929611,-0.2373935878276825,-0.636809766292572,-0.053632594645023346,-0.2372506558895111,-0.6379837989807129,-0.05417989566922188,-0.23751570284366608,-0.6393293142318726,-0.05338195711374283,-0.1268244832754135,-0.6333494782447815,-0.14800068736076355,-0.12873803079128265,-0.6484219431877136,0.007333368994295597,-0.20024552941322327,-0.5812175273895264,-0.08827787637710571,-0.20077994465827942,-0.583602249622345,-0.041916556656360626,-0.036965224891901016,-0.4616940915584564,-0.21500210464000702,-0.05497393757104874,-0.48360157012939453,0.10332044214010239,0.07182672619819641,-0.2399575561285019,-0.26365765929222107,0.08053570985794067,-0.2299049347639084,0.13134245574474335,0.14026081562042236,-0.024114133790135384,-0.26343515515327454,0.12876030802726746,0.002398313954472542,0.08396333456039429,0.16263467073440552,0.04278174042701721,-0.30023613572120667,0.14728400111198425,0.07345005869865417,0.08754487335681915,0.13743533194065094,0.0687301829457283,-0.2980991005897522,0.14370296895503998,0.09290208667516708,0.05965953692793846,0.13784797489643097,-0.0011641515884548426,-0.2626165747642517,0.1377786248922348,0.02414315566420555,0.06926121562719345,5.222711115493439e-05,-0.0025788238272070885,-0.09688173234462738,-0.00014798968913964927,0.0021196857560425997,0.09827065467834473,-0.11683505028486252,0.38213902711868286,-0.058209072798490524,0.2165905088186264,0.3918701708316803,0.161274716258049,-0.07545240223407745,0.7303513288497925,-0.02237415499985218,0.5311169028282166,0.6320523023605347,0.21827784180641174,-0.07069157063961029,0.7743771076202393,-0.024801885709166527,0.5623376965522766,0.665004312992096,0.22140783071517944,-0.18062324821949005,0.8389512300491333,-0.09289348125457764,0.5220334529876709,0.7641982436180115,0.21082048118114471
-0.2348533272743225,-0.6008642911911011,-0.06846959888935089,-0.22547009587287903,-0.6364110708236694,-0.09095930308103561,-0.22487150132656097,-0.636835515499115,-0.09057903289794922,-0.2250363677740097,-0.6373119950294495,-0.09075099974870682,-0.22405065596103668,-0.6371638774871826,-0.053786348551511765,-0.2239091843366623,-0.6383249163627625,-0.05434822291135788,-0.2241353839635849,-0.6396840214729309,-0.05352656543254852,-0.11220592260360718,-0.6337068676948547,-0.1479293256998062,-0.11578074097633362,-0.6486067175865173,0.007607900537550449,-0.18645340204238892,-0.5815470218658447,-0.08826030790805817,-0.1875845342874527,-0.5838223099708557,-0.04190579801797867,-0.02263878658413887,-0.46148401498794556,-0.21483930945396423,-0.04773532599210739,-0.4834716022014618,0.10364717990159988,0.07798956334590912,-0.23963230848312378,-0.26343828439712524,0.08196146041154861,-0.22877369821071625,0.1362510472536087,0.14996828138828278,-0.02353077381849289,-0.2632998526096344,0.13003970682621002,0.003700793953612447,0.08909662067890167,0.17369288206100464,0.043297234922647476,-0.2993714511394501,0.14850260317325592,0.0749606043100357,0.09263785183429718,0.14805388450622559,0.07114344090223312,-0.29715943336486816,0.14583773910999298,0.0934251993894577,0.06447593122720718,0.14752140641212463,0.0006656766054220498,-0.26235702633857727,0.1394185572862625,0.025282621383666992,0.07465775310993195,0.0008077059173956513,-0.0022621459793299437,-0.09745725244283676,-0.0008653964032419026,0.0017965848091989756,0.09888313710689545,-0.10272076725959778,0.3830789029598236,-0.059269968420267105,0.21677227318286896,0.3913709223270416,0.15681007504463196,-0.05119384452700615,0.7286232709884644,-0.022650808095932007,0.5431239604949951,0.6225818991661072,0.21309113502502441,-0.04420197382569313,0.7723978161811829,-0.025152720510959625,0.576374888420105,0.6550444960594177,0.21569371223449707,-0.15476614236831665,0.8400565385818481,-0.09305604547262192,0.5395961403846741,0.7619443535804749,0.20751391351222992
-0.2234874665737152,-0.6032025814056396,-0.06861548870801926,-0.21401962637901306,-0.6388638615608215,-0.09108726680278778,-0.21339258551597595,-0.6392943263053894,-0.09069323539733887,-0.21354778110980988,-0.6397782564163208,-0.09086492657661438,-0.21262875199317932,-0.6393803954124451,-0.053974051028490067,-0.21245954930782318,-0.6405165195465088,-0.0545414462685585,-0.21268722414970398,-0.6418975591659546,-0.053720854222774506,-0.10092060267925262,-0.6348479986190796,-0.14799056947231293,-0.10483645647764206,-0.6492354273796082,0.0075114634819328785,-0.17529550194740295,-0.5832855701446533,-0.08834262192249298,-0.17666831612586975,-0.5853387713432312,-0.04204210638999939,-0.011181146837770939,-0.46150270104408264,-0.21483942866325378,-0.03978120908141136,-0.4843592047691345,0.10358134657144547,0.08204091340303421,-0.23961162567138672,-0.2630677819252014,0.08143933862447739,-0.22911220788955688,0.1391390711069107,0.15470336377620697,-0.024121185764670372,-0.26011940836906433,0.1212894394993782,0.004237533081322908,0.092701755464077,0.17776620388031006,0.04196939617395401,-0.2936968207359314,0.13672982156276703,0.07584498077630997,0.09606264531612396,0.1535692811012268,0.06964264065027237,-0.2912272810935974,0.13484826683998108,0.09404823184013367,0.06804914027452469,0.15252624452114105,0.00015500975132454187,-0.25875282287597656,0.13025769591331482,0.025936588644981384,0.0785081684589386,0.0015657921321690083,-0.0019034723518416286,-0.09790927916765213,-0.0015881938161328435,0.001427533570677042,0.09937772899866104,-0.091705821454525,0.38261905312538147,-0.05814988166093826,0.20846107602119446,0.3914162814617157,0.15271025896072388,-0.005092378240078688,0.7229790687561035,-0.0018771577160805464,0.5379607677459717,0.6131924986839294,0.21240565180778503,0.007596456445753574,0.7664495706558228,-0.002150848973542452,0.5724865794181824,0.6446189880371094,0.21492770314216614,-0.091282919049263,0.8350818157196045,-0.07021670788526535,0.5409408211708069,0.7594987154006958,0.20407457649707794
-0.21482251584529877,-0.6035457253456116,-0.06120990589261055,-0.2057618647813797,-0.6392205357551575,-0.0835411474108696,-0.20511028170585632,-0.6396763324737549,-0.08318193256855011,-0.20526628196239471,-0.6401410698890686,-0.08338379859924316,-0.20413632690906525,-0.6396276354789734,-0.046426743268966675,-0.20397406816482544,-0.6407447457313538,-0.04701859503984451,-0.20416276156902313,-0.6421521902084351,-0.04607407748699188,-0.0940929427742958,-0.63494873046875,-0.14109335839748383,-0.09673300385475159,-0.6491582989692688,0.015102003701031208,-0.16702282428741455,-0.5835482478141785,-0.08109312504529953,-0.16809862852096558,-0.5855041742324829,-0.03462034463882446,-0.006004523951560259,-0.46127545833587646,-0.21054783463478088,-0.032168757170438766,-0.484188437461853,0.11140541732311249,0.08030916750431061,-0.2389495074748993,-0.25865933299064636,0.08712177723646164,-0.22849465906620026,0.14722147583961487,0.14953996241092682,-0.023883232846856117,-0.2594442367553711,0.1222529336810112,0.007893575355410576,0.0973847508430481,0.17256009578704834,0.04261565953493118,-0.2928403615951538,0.13587220013141632,0.08005992323160172,0.10163339227437973,0.14794570207595825,0.06974046677350998,-0.2897854447364807,0.13176225125789642,0.10017912834882736,0.07402949780225754,0.14711059629917145,0.00030491294455714524,-0.25787457823753357,0.13003405928611755,0.030721521005034447,0.08347295224666595,0.0058177802711725235,-0.0015756943030282855,-0.09931620210409164,-0.005815982352942228,0.001098609296604991,0.10086870193481445,-0.062242187559604645,0.3826749324798584,-0.07225113362073898,0.2037021368741989,0.395637571811676,0.14015088975429535,0.04005162790417671,0.7232527732849121,-0.02676633559167385,0.5331476330757141,0.6130114793777466,0.19472834467887878,0.0542314276099205,0.7667217254638672,-0.028661314398050308,0.570236086845398,0.6435988545417786,0.19600573182106018,-0.04232954606413841,0.8415274620056152,-0.10624637454748154,0.5474774837493896,0.7631190419197083,0.17836043238639832
-0.2080162912607193,-0.6018673777580261,-0.05384334549307823,-0.2009800374507904,-0.6369379758834839,-0.07583392411470413,-0.20030122995376587,-0.6374742984771729,-0.0755048394203186,-0.20044425129890442,-0.6379097700119019,-0.0756688117980957,-0.1991841197013855,-0.6375234127044678,-0.039102692157030106,-0.19901683926582336,-0.6386121511459351,-0.03970758244395256,-0.19915704429149628,-0.6401185393333435,-0.03863053396344185,-0.09147164225578308,-0.6324325799942017,-0.13389509916305542,-0.09283124655485153,-0.648007869720459,0.02137315832078457,-0.1599557250738144,-0.58193039894104,-0.0739326924085617,-0.16072282195091248,-0.5842339992523193,-0.02780902199447155,-0.005434055346995592,-0.4594856798648834,-0.20815327763557434,-0.021222896873950958,-0.48386743664741516,0.11834967881441116,0.07906144112348557,-0.23336011171340942,-0.25636059045791626,0.100521519780159,-0.22071215510368347,0.15509290993213654,0.1434601992368698,-0.016514059156179428,-0.25578492879867554,0.11785756051540375,0.018985392525792122,0.1030268520116806,0.16418538987636566,0.05137082561850548,-0.28614184260368347,0.12644226849079132,0.09189911186695099,0.10890724509954453,0.13822847604751587,0.07962437719106674,-0.28130021691322327,0.1173962727189064,0.1134008839726448,0.08223361521959305,0.14036236703395844,0.00841354951262474,-0.2529703676700592,0.12270396947860718,0.04284696280956268,0.08935431391000748,0.008343423716723919,-0.0011771460995078087,-0.10125435143709183,-0.008282486349344254,0.000706238264683634,0.1029050275683403,-0.03200460225343704,0.38352319598197937,-0.08455840498209,0.17373161017894745,0.4019642472267151,0.12979000806808472,0.08164667338132858,0.7245702743530273,-0.05618160218000412,0.5216481685638428,0.6135578155517578,0.18147516250610352,0.09708549827337265,0.7676292657852173,-0.06001891940832138,0.5602216720581055,0.6431253552436829,0.18170477449893951,-0.0033660600893199444,0.8448845148086548,-0.14310765266418457,0.5410885214805603,0.76451176404953,0.1642385572195053
