nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.3214530050754547,-0.6042464971542358,-0.0786573588848114,-0.31616002321243286,-0.6404555439949036,-0.1037517786026001,-0.3157140612602234,-0.6409727334976196,-0.10308241844177246,-0.3159767985343933,-0.6413002610206604,-0.10288833826780319,-0.31549710035324097,-0.6438857913017273,-0.06564543396234512,-0.31538552045822144,-0.644809365272522,-0.06621298938989639,-0.31604355573654175,-0.6462918519973755,-0.06520232558250427,-0.2037743180990219,-0.6455022692680359,-0.15868601202964783,-0.21451646089553833,-0.6685957908630371,-0.003748121205717325,-0.27100908756256104,-0.5880464911460876,-0.09862350672483444,-0.2740909159183502,-0.5930251479148865,-0.05291140452027321,-0.07924582809209824,-0.4914019703865051,-0.23009218275547028,-0.13812007009983063,-0.5083951950073242,0.10451390594244003,0.02941756881773472,-0.29049307107925415,-0.2467741221189499,-0.017365766689181328,-0.2965700030326843,0.14810574054718018,0.0059264786541461945,-0.11517585813999176,-0.16124355792999268,-0.01915762946009636,-0.10628247261047363,0.07923229783773422,-0.003662178758531809,-0.04566531255841255,-0.17884723842144012,-0.010432089678943157,-0.04196833446621895,0.07961472868919373,-0.03919760137796402,-0.04608910158276558,-0.18408674001693726,-0.022904830053448677,-0.03738470375537872,0.061229802668094635,-0.0059844194911420345,-0.1037977933883667,-0.15680959820747375,-0.015527710318565369,-0.09156876057386398,0.06627268344163895,0.054535191506147385,-0.005715491715818644,-0.09657244384288788,-0.05461661517620087,0.005169385112822056,0.09797638654708862,0.23166398704051971,0.32992973923683167,-0.08490439504384995,-0.045013610273599625,0.38844770193099976,0.22231172025203705,0.524712860584259,0.6183492541313171,-0.05555449053645134,-0.032788533717393875,0.7556890845298767,0.3332210183143616,0.5543237924575806,0.6581267714500427,-0.06055008992552757,-0.04208025336265564,0.805605411529541,0.3367098867893219,0.4537317156791687,0.7152848243713379,-0.1567692905664444,-0.19279168546199799,0.8581358194351196,0.2941347062587738
-0.3202459216117859,-0.6068052649497986,-0.07256020605564117,-0.3152361512184143,-0.6426964998245239,-0.09770482778549194,-0.3147937059402466,-0.6432151198387146,-0.09702767431735992,-0.3150556683540344,-0.6435520052909851,-0.09686701744794846,-0.31382453441619873,-0.6463035941123962,-0.059690069407224655,-0.3137017488479614,-0.6472163200378418,-0.06025893613696098,-0.3143444061279297,-0.6487146615982056,-0.05923085659742355,-0.2027624249458313,-0.647527813911438,-0.15403281152248383,-0.21043646335601807,-0.6714171171188354,0.0021272345911711454,-0.2692720592021942,-0.590589702129364,-0.09314076602458954,-0.27155444025993347,-0.595722496509552,-0.046993739902973175,-0.07831521332263947,-0.49345943331718445,-0.22981932759284973,-0.12971609830856323,-0.5130164623260498,0.10867402702569962,0.03061005286872387,-0.29541271924972534,-0.24762195348739624,-0.015002794563770294,-0.30209672451019287,0.15541937947273254,0.00804744940251112,-0.11790035665035248,-0.16752412915229797,-0.02150624431669712,-0.10780418664216995,0.09223449230194092,0.0017315495060756803,-0.04758556932210922,-0.18647277355194092,-0.013898267410695553,-0.04303774982690811,0.09552119672298431,-0.03218536823987961,-0.04716360941529274,-0.18960842490196228,-0.02587592601776123,-0.037970636039972305,0.07560998201370239,-0.0031221830286085606,-0.10580892860889435,-0.16268444061279297,-0.018075505271553993,-0.09260015934705734,0.07924865186214447,0.05404451861977577,-0.006341245025396347,-0.09744318574666977,-0.0541200153529644,0.005800129845738411,0.09888139367103577,0.2574138343334198,0.31665658950805664,-0.08468661457300186,-0.04435110464692116,0.38945063948631287,0.2212638407945633,0.5594989061355591,0.5914129018783569,-0.055091194808483124,-0.02241046167910099,0.7542744874954224,0.32918843626976013,0.590194582939148,0.6296405792236328,-0.05965273454785347,-0.02943774126470089,0.8032486438751221,0.33214640617370605,0.4969785511493683,0.6974093317985535,-0.15335728228092194,-0.16915279626846313,0.8602906465530396,0.2879732549190521
-0.31034722924232483,-0.6180374026298523,-0.061390817165374756,-0.3034503161907196,-0.6522369980812073,-0.08593546599149704,-0.30298754572868347,-0.6527903079986572,-0.08527596294879913,-0.30325567722320557,-0.6531403660774231,-0.08520366996526718,-0.3016626834869385,-0.6562575697898865,-0.048288993537425995,-0.30148786306381226,-0.6571364402770996,-0.04888438433408737,-0.302071750164032,-0.6586955189704895,-0.047730423510074615,-0.19167590141296387,-0.6513761878013611,-0.14234578609466553,-0.19767506420612335,-0.6767830848693848,0.014737265184521675,-0.26018333435058594,-0.599403440952301,-0.08228717744350433,-0.26218345761299133,-0.6049614548683167,-0.03581618145108223,-0.07496415823698044,-0.49624088406562805,-0.2241300642490387,-0.1153811663389206,-0.5205204486846924,0.11691083759069443,0.03799400478601456,-0.3020479381084442,-0.24867834150791168,0.002837887266650796,-0.3132925033569336,0.16792599856853485,0.01230278704315424,-0.12289348989725113,-0.17750459909439087,-0.01915440335869789,-0.11118675768375397,0.10842537134885788,0.005333997774869204,-0.05214206129312515,-0.19600294530391693,-0.014244649559259415,-0.04556433856487274,0.11311548203229904,-0.029228122904896736,-0.05290960893034935,-0.19625069200992584,-0.026764744892716408,-0.0392267070710659,0.09160621464252472,0.00021702989761251956,-0.11101250350475311,-0.17154833674430847,-0.016997620463371277,-0.09491138905286789,0.09514002501964569,0.05330844968557358,-0.006896489299833775,-0.09835007786750793,-0.05332585796713829,0.006361901294440031,0.09982039034366608,0.2611084282398224,0.3126414716243744,-0.07623231410980225,-0.043646764010190964,0.38943594694137573,0.2196783721446991,0.5849130153656006,0.5644065141677856,-0.030850522220134735,0.005558737553656101,0.7519917488098145,0.32614055275917053,0.6204334497451782,0.5991427302360535,-0.033921703696250916,0.0008613073732703924,0.8016030788421631,0.3288307785987854,0.5487043261528015,0.6807270646095276,-0.13072197139263153,-0.14314700663089752,0.8576214909553528,0.2851741909980774
-0.3059386909008026,-0.622465968132019,-0.062348827719688416,-0.2994546592235565,-0.657299816608429,-0.08670356124639511,-0.2989848852157593,-0.6578806042671204,-0.08606249839067459,-0.2992374897003174,-0.658221960067749,-0.08602324873209,-0.29817137122154236,-0.6604824066162109,-0.0495876669883728,-0.2979778051376343,-0.6613550782203674,-0.05019340291619301,-0.2985574007034302,-0.6629441976547241,-0.04906362295150757,-0.18815967440605164,-0.6572795510292053,-0.14079369604587555,-0.1957833468914032,-0.6797027587890625,0.014128319919109344,-0.25556617975234985,-0.6040624976158142,-0.08237816393375397,-0.2581159770488739,-0.6086329221725464,-0.03643013909459114,-0.06687189638614655,-0.5034047961235046,-0.21992744505405426,-0.11554586887359619,-0.5223008990287781,0.11592992395162582,0.05031838268041611,-0.30723631381988525,-0.2491639405488968,0.0033839952666312456,-0.31078866124153137,0.1656159907579422,0.018329603597521782,-0.12607423961162567,-0.18740004301071167,-0.01731177046895027,-0.11060802638530731,0.10392594337463379,0.009809504263103008,-0.05580205097794533,-0.2063063383102417,-0.013319096527993679,-0.04563529044389725,0.10676363110542297,-0.025714335963129997,-0.058027975261211395,-0.20522768795490265,-0.026559969410300255,-0.03945929557085037,0.08666393160820007,0.00511750765144825,-0.1148320809006691,-0.18105193972587585,-0.01577397994697094,-0.09460427612066269,0.09089279919862747,0.05375033989548683,-0.007332253735512495,-0.09835071116685867,-0.05371186137199402,0.0067975642159581184,0.0998249351978302,0.2726319134235382,0.3121703565120697,-0.07406153529882431,-0.03281957283616066,0.38931962847709656,0.21868477761745453,0.5996296405792236,0.5578761696815491,-0.023029735311865807,0.016537155956029892,0.7472540140151978,0.32439208030700684,0.6357830762863159,0.5916944742202759,-0.02577555738389492,0.011305028572678566,0.7944047451019287,0.3265741169452667,0.5770073533058167,0.6733840107917786,-0.1270129531621933,-0.10463136434555054,0.8558027148246765,0.27131378650665283
-0.2952505052089691,-0.6290267109870911,-0.06285499781370163,-0.2867147624492645,-0.664037823677063,-0.08688423782587051,-0.2862200438976288,-0.6646153926849365,-0.08624231815338135,-0.286442369222641,-0.664967954158783,-0.08623304218053818,-0.28625234961509705,-0.6666243076324463,-0.04991401731967926,-0.286022424697876,-0.667478621006012,-0.050532326102256775,-0.28656238317489624,-0.6690515279769897,-0.049408141523599625,-0.17446278035640717,-0.6614655256271362,-0.1401105523109436,-0.18407483398914337,-0.682100772857666,0.014470605179667473,-0.24521329998970032,-0.6095036268234253,-0.08260934799909592,-0.24830830097198486,-0.6134984493255615,-0.03676275163888931,-0.05829518288373947,-0.5038297772407532,-0.21882008016109467,-0.1077476218342781,-0.5224857926368713,0.1153901070356369,0.05345720425248146,-0.30686524510383606,-0.2491079568862915,0.00537470355629921,-0.3073239028453827,0.16399520635604858,0.01814357563853264,-0.12617114186286926,-0.1911647468805313,-0.01885007508099079,-0.10024021565914154,0.10191184282302856,0.009512470103800297,-0.058101460337638855,-0.2112332135438919,-0.014442624524235725,-0.03697284683585167,0.1041148453950882,-0.026058509945869446,-0.062301356345415115,-0.20977573096752167,-0.02722465619444847,-0.03146819770336151,0.08617132902145386,0.0050345053896307945,-0.11538592725992203,-0.18521322309970856,-0.017113257199525833,-0.08435331284999847,0.08939384669065475,0.05356549471616745,-0.007613816764205694,-0.09894518554210663,-0.05354372039437294,0.007077389862388372,0.10046663135290146,0.27108529210090637,0.3085680902004242,-0.07802644371986389,-0.02669110894203186,0.38925662636756897,0.21754741668701172,0.6216444373130798,0.5407728552818298,-0.032524991780519485,0.025456935167312622,0.7415928244590759,0.3231564164161682,0.6615527272224426,0.5720505714416504,-0.0356312096118927,0.026036344468593597,0.7861917018890381,0.3251882493495941,0.6054364442825317,0.6561925411224365,-0.1382414847612381,-0.06303712725639343,0.8548657894134521,0.27083638310432434
-0.28733327984809875,-0.633592963218689,-0.05094492435455322,-0.2797222435474396,-0.6681921482086182,-0.07384803146123886,-0.27918314933776855,-0.6688055396080017,-0.07324870675802231,-0.2794448435306549,-0.6691645383834839,-0.07327338308095932,-0.27908793091773987,-0.6710313558578491,-0.03739367052912712,-0.27881672978401184,-0.6718658208847046,-0.0380367673933506,-0.27932411432266235,-0.6734611392021179,-0.03685310482978821,-0.16958002746105194,-0.6636579036712646,-0.1271429806947708,-0.17876990139484406,-0.6856001615524292,0.025832518935203552,-0.2377072423696518,-0.6135321855545044,-0.07088412344455719,-0.24075232446193695,-0.6179579496383667,-0.025389600545167923,-0.05811431631445885,-0.5040637254714966,-0.21209122240543365,-0.09767034649848938,-0.5248980522155762,0.1238337829709053,0.04462641105055809,-0.2963145673274994,-0.24807889759540558,0.01776961050927639,-0.3060089647769928,0.1693231165409088,0.008695472963154316,-0.12386484444141388,-0.1908758133649826,-0.015536429360508919,-0.09837593883275986,0.10360972583293915,-0.0011595075484365225,-0.05805972218513489,-0.21036885678768158,-0.014123447239398956,-0.036500342190265656,0.10617001354694366,-0.032717108726501465,-0.062341123819351196,-0.20918717980384827,-0.028087778016924858,-0.03139698877930641,0.08630794286727905,-0.0035051663871854544,-0.11407586932182312,-0.18507935106754303,-0.01554996706545353,-0.08289434760808945,0.09055211395025253,0.050886157900094986,-0.007845652289688587,-0.10039300471544266,-0.05076875537633896,0.007313727866858244,0.10200879722833633,0.2589457035064697,0.3109598755836487,-0.08574078232049942,-0.021387914195656776,0.3875456750392914,0.21724213659763336,0.6295466423034668,0.5168571472167969,-0.05064431577920914,0.04480357840657234,0.731579065322876,0.3246508836746216,0.6751523017883301,0.5436554551124573,-0.05373450741171837,0.049358561635017395,0.7748104333877563,0.32666873931884766,0.6330050230026245,0.6353415250778198,-0.14852793514728546,-0.0404210090637207,0.8532236218452454,0.2740432918071747
-0.2726641297340393,-0.6374796628952026,-0.044083088636398315,-0.26364564895629883,-0.671567440032959,-0.06695220619440079,-0.2630854845046997,-0.6721752285957336,-0.06631550937891006,-0.2633758783340454,-0.672525942325592,-0.06639260053634644,-0.26307669281959534,-0.6748692989349365,-0.03091186285018921,-0.2627755105495453,-0.6756855249404907,-0.03163591027259827,-0.26320523023605347,-0.6772688031196594,-0.030374804511666298,-0.15426331758499146,-0.6642869710922241,-0.1197512075304985,-0.16329821944236755,-0.6876398921012878,0.03242732957005501,-0.2239517718553543,-0.615992546081543,-0.06366928666830063,-0.22696302831172943,-0.6211134791374207,-0.01848578080534935,-0.054811011999845505,-0.5041130185127258,-0.20718702673912048,-0.08366934955120087,-0.5252755284309387,0.12932631373405457,0.04201183095574379,-0.28757205605506897,-0.24805118143558502,0.029987940564751625,-0.30522462725639343,0.17274010181427002,0.0064031826332211494,-0.12161926925182343,-0.19741271436214447,-0.011781428940594196,-0.09792757034301758,0.11281322687864304,-0.0027267150580883026,-0.05808801203966141,-0.21572721004486084,-0.012705297209322453,-0.03663044795393944,0.11748683452606201,-0.032871223986148834,-0.0623207725584507,-0.21490547060966492,-0.027948077768087387,-0.03146637603640556,0.09567669779062271,-0.004985213745385408,-0.11252055317163467,-0.19195905327796936,-0.01299652922898531,-0.08257068693637848,0.0996723547577858,0.04663018509745598,-0.00794735737144947,-0.10188024491071701,-0.04651476815342903,0.007431899197399616,0.10346546769142151,0.24580973386764526,0.3117747902870178,-0.09660648554563522,0.00456363707780838,0.38659414649009705,0.21546560525894165,0.6268942356109619,0.4578222632408142,-0.04966659098863602,0.08804018795490265,0.7303951978683472,0.30269452929496765,0.6764103770256042,0.47601017355918884,-0.05258820205926895,0.09463705122470856,0.7734425663948059,0.3024117946624756,0.6646789908409119,0.5798987746238708,-0.12821505963802338,0.00615912489593029,0.8551602959632874,0.25188136100769043
-0.27166834473609924,-0.644716203212738,-0.04572118818759918,-0.2614520490169525,-0.6772499680519104,-0.06905699521303177,-0.26088792085647583,-0.6778410077095032,-0.06844384968280792,-0.26115304231643677,-0.6781874299049377,-0.0684846043586731,-0.2609715163707733,-0.6808679699897766,-0.0326266810297966,-0.26066964864730835,-0.6816948652267456,-0.033271659165620804,-0.26105937361717224,-0.6832350492477417,-0.032128673046827316,-0.15237344801425934,-0.6645310521125793,-0.12134812027215958,-0.1614423543214798,-0.6884530782699585,0.03065476380288601,-0.22399140894412994,-0.6205475926399231,-0.06483429670333862,-0.22689487040042877,-0.626136302947998,-0.019674187526106834,-0.05493398383259773,-0.5039815902709961,-0.2084956169128418,-0.08664146065711975,-0.5248304605484009,0.12866145372390747,0.03789336234331131,-0.28663134574890137,-0.253855437040329,0.025356972590088844,-0.30469876527786255,0.16780537366867065,0.005031283479183912,-0.11682973057031631,-0.21550685167312622,-0.02056131325662136,-0.09629735350608826,0.10996179282665253,-0.0032408758997917175,-0.05638300999999046,-0.2340574413537979,-0.022490501403808594,-0.03634034842252731,0.11333461105823517,-0.032886624336242676,-0.05939480662345886,-0.23452025651931763,-0.03621586039662361,-0.03077356517314911,0.09174881130456924,-0.005955575034022331,-0.10752100497484207,-0.2106458842754364,-0.02154165506362915,-0.08072751015424728,0.09659431874752045,0.04259578138589859,-0.007741566281765699,-0.10441119223833084,-0.042538098990917206,0.007250656373798847,0.10587465018033981,0.20967277884483337,0.32664403319358826,-0.10419964045286179,0.033834151923656464,0.3884800672531128,0.2161816954612732,0.6020543575286865,0.43902623653411865,-0.045493874698877335,0.12245707958936691,0.7303497195243835,0.2932010889053345,0.6481266021728516,0.453667014837265,-0.043611615896224976,0.12814024090766907,0.7734317779541016,0.2917557954788208,0.6416783332824707,0.558509349822998,-0.09201797097921371,0.03605557605624199,0.8581606149673462,0.24610072374343872
-0.2726726233959198,-0.6436211466789246,-0.04794825240969658,-0.2631370723247528,-0.6767018437385559,-0.07141784578561783,-0.26257044076919556,-0.677288293838501,-0.0708031952381134,-0.26283833384513855,-0.677630603313446,-0.07084277272224426,-0.26269030570983887,-0.6800505518913269,-0.03478984162211418,-0.2623797059059143,-0.6809045076370239,-0.03540893644094467,-0.2627902925014496,-0.6824654340744019,-0.034298792481422424,-0.15426507592201233,-0.6630523204803467,-0.12349016219377518,-0.1635722815990448,-0.6877079010009766,0.02880263701081276,-0.22497683763504028,-0.6201558709144592,-0.06698055565357208,-0.2278396040201187,-0.6255717277526855,-0.021673791110515594,-0.055918410420417786,-0.5034671425819397,-0.20988236367702484,-0.08676169067621231,-0.5246647000312805,0.12697668373584747,0.034893982112407684,-0.2864753305912018,-0.2594793140888214,0.02178475819528103,-0.30364543199539185,0.1671900749206543,0.0032079436350613832,-0.11526767909526825,-0.22046999633312225,-0.018841827288269997,-0.09633730351924896,0.1094181016087532,-0.004651064518839121,-0.05635460466146469,-0.239822119474411,-0.020139452069997787,-0.03712020441889763,0.11337777972221375,-0.034135472029447556,-0.05846300348639488,-0.23978769779205322,-0.034238725900650024,-0.03084677644073963,0.09181765466928482,-0.007685025222599506,-0.1056312695145607,-0.21510520577430725,-0.019694292917847633,-0.08077895641326904,0.09634228050708771,0.03956228494644165,-0.007173534482717514,-0.10640304535627365,-0.03956720605492592,0.006730309687554836,0.10775832086801529,0.16518917679786682,0.36575406789779663,-0.11672037094831467,0.04750550538301468,0.3889850676059723,0.21307718753814697,0.5957072973251343,0.43932995200157166,-0.04477085918188095,0.1631070375442505,0.7269426584243774,0.2553516626358032,0.6333109736442566,0.45053422451019287,-0.03973037004470825,0.1718807816505432,0.7688493728637695,0.2517887353897095,0.6305634379386902,0.559177815914154,-0.07135696709156036,0.08994898200035095,0.857401430606842,0.21097688376903534
-0.27580657601356506,-0.6296170949935913,-0.05064626783132553,-0.267302542924881,-0.6649845838546753,-0.07393116503953934,-0.26665496826171875,-0.6655184030532837,-0.07330211251974106,-0.26697075366973877,-0.6658892035484314,-0.07336065918207169,-0.26736390590667725,-0.6670336723327637,-0.03836856782436371,-0.266973078250885,-0.667840838432312,-0.039126649498939514,-0.2673964500427246,-0.6693158149719238,-0.037973109632730484,-0.15725268423557281,-0.659533679485321,-0.12385325133800507,-0.16882628202438354,-0.6795376539230347,0.026945291087031364,-0.22698085010051727,-0.6096360683441162,-0.06863458454608917,-0.2303195595741272,-0.613601565361023,-0.024033069610595703,-0.05639386177062988,-0.5013169050216675,-0.21028585731983185,-0.08931349962949753,-0.5191739797592163,0.12619586288928986,0.03532521426677704,-0.28045517206192017,-0.2627788484096527,0.020472297444939613,-0.2960333526134491,0.1664688140153885,-0.0009857037803158164,-0.11182131618261337,-0.21899457275867462,-0.019686073064804077,-0.0935361310839653,0.11224942654371262,-0.010724714025855064,-0.05466071888804436,-0.23806381225585938,-0.020288413390517235,-0.035462237894535065,0.11755584925413132,-0.04024554416537285,-0.056332629173994064,-0.23728638887405396,-0.034474533051252365,-0.028797553852200508,0.09589828550815582,-0.012395309284329414,-0.10263317078351974,-0.21310849487781525,-0.020448345690965652,-0.07835932821035385,0.09962314367294312,0.0388575904071331,-0.0071470350958406925,-0.10646292567253113,-0.03890068084001541,0.0067103165201842785,0.10780622810125351,0.11737484484910965,0.3898412883281708,-0.11529204994440079,0.052949484437704086,0.39302539825439453,0.19792625308036804,0.5388789176940918,0.46117228269577026,-0.03423566743731499,0.18894927203655243,0.7312300205230713,0.22767183184623718,0.5882497429847717,0.4753091037273407,-0.026275765150785446,0.19925495982170105,0.7734677791595459,0.22430254518985748,0.6192989349365234,0.5854231715202332,-0.051303911954164505,0.10970471054315567,0.8653200268745422,0.18314006924629211
-0.27846771478652954,-0.6295448541641235,-0.059567421674728394,-0.2683958411216736,-0.6649097800254822,-0.0818566381931305,-0.26774197816848755,-0.6654409766197205,-0.08114488422870636,-0.2680646479129791,-0.6658156514167786,-0.0812937393784523,-0.26907771825790405,-0.6668776869773865,-0.04707096517086029,-0.2686590552330017,-0.6676883101463318,-0.04791046306490898,-0.26913315057754517,-0.6691515445709229,-0.04672708362340927,-0.15755127370357513,-0.657570481300354,-0.1282564252614975,-0.17180754244327545,-0.6763506531715393,0.019004736095666885,-0.23027965426445007,-0.6088290810585022,-0.0764327347278595,-0.2346297949552536,-0.6126230359077454,-0.03300192207098007,-0.05689925327897072,-0.4941093623638153,-0.2128729373216629,-0.09518037736415863,-0.5099264979362488,0.11989367753267288,0.04049588367342949,-0.2702772319316864,-0.2632565498352051,0.011653362773358822,-0.2808798849582672,0.1603148877620697,-0.0022937054745852947,-0.10625516623258591,-0.21709850430488586,-0.026950852945446968,-0.08810431510210037,0.1089339405298233,-0.015313630923628807,-0.049706414341926575,-0.2357177734375,-0.026339922100305557,-0.031932391226291656,0.11443337053060532,-0.04597310721874237,-0.053221385926008224,-0.23620614409446716,-0.038461290299892426,-0.026089316233992577,0.09307556599378586,-0.014898868277668953,-0.09802103787660599,-0.21183809638023376,-0.02658495120704174,-0.07384991645812988,0.09681341052055359,0.03795589506626129,-0.007129976991564035,-0.10605840384960175,-0.038000937551259995,0.006694563664495945,0.10741293430328369,0.1055116280913353,0.40453141927719116,-0.09611308574676514,0.05184285715222359,0.39287447929382324,0.18141409754753113,0.4968797266483307,0.5095008015632629,0.009980706498026848,0.18562056124210358,0.7311849594116211,0.22476649284362793,0.5461684465408325,0.5241461396217346,0.017979642376303673,0.19455046951770782,0.7735034227371216,0.2226000875234604,0.5608004927635193,0.6529532074928284,-0.015100665390491486,0.10008419305086136,0.8650163412094116,0.17740686237812042
-0.2793756425380707,-0.6261816620826721,-0.05730093643069267,-0.2695968747138977,-0.6622624397277832,-0.07960239797830582,-0.2689659595489502,-0.6627969145774841,-0.07887765020132065,-0.2692786455154419,-0.6631714105606079,-0.07906202971935272,-0.27012765407562256,-0.6636238098144531,-0.044917184859514236,-0.2697300612926483,-0.6645204424858093,-0.04573076590895653,-0.2702077627182007,-0.6659263372421265,-0.044664349406957626,-0.1587974578142166,-0.6554070115089417,-0.12466607242822647,-0.1720249354839325,-0.6716868281364441,0.020791003480553627,-0.23107141256332397,-0.605076789855957,-0.07344518601894379,-0.23511242866516113,-0.608027994632721,-0.03043425641953945,-0.05698477476835251,-0.492951363325119,-0.2077385038137436,-0.09797527641057968,-0.5010998249053955,0.12134615331888199,0.04505692049860954,-0.27123183012008667,-0.2592121362686157,-0.0005190541269257665,-0.263824462890625,0.16107623279094696,-0.0032036821357905865,-0.10261916369199753,-0.2160591334104538,-0.03821653872728348,-0.06865576654672623,0.107845738530159,-0.01792573370039463,-0.04491252824664116,-0.23383447527885437,-0.03852620720863342,-0.015074742026627064,0.11306951195001602,-0.0509832464158535,-0.049954209476709366,-0.2348656952381134,-0.049907974898815155,-0.009705689735710621,0.09050481766462326,-0.01709110662341118,-0.09462440758943558,-0.21146433055400848,-0.03771677240729332,-0.05512087419629097,0.09547054767608643,0.03449707850813866,-0.007238917984068394,-0.10573963075876236,-0.03449598699808121,0.006805506534874439,0.1071314662694931,0.07679092884063721,0.4032081961631775,-0.10611613094806671,0.06352079659700394,0.39362820982933044,0.14931493997573853,0.43978947401046753,0.6040967702865601,-0.057518862187862396,0.22851209342479706,0.7357984781265259,0.17991052567958832,0.4859396815299988,0.6303856372833252,-0.05788938328623772,0.2399730533361435,0.7782431244850159,0.17672240734100342,0.45978498458862305,0.7355597019195557,-0.10886339098215103,0.14862941205501556,0.8638909459114075,0.1290673315525055
-0.28224998712539673,-0.6220365762710571,-0.061569660902023315,-0.27286043763160706,-0.6580783724784851,-0.08346640318632126,-0.27227240800857544,-0.6586170792579651,-0.0827229768037796,-0.2725781202316284,-0.6589983701705933,-0.08298442512750626,-0.27372822165489197,-0.6586635708808899,-0.04859904572367668,-0.27334064245224,-0.6596164107322693,-0.04933919757604599,-0.27390867471694946,-0.6610022783279419,-0.04843796789646149,-0.161076620221138,-0.6511693000793457,-0.12755131721496582,-0.1761881560087204,-0.663641631603241,0.01751897670328617,-0.23420429229736328,-0.6008501052856445,-0.07735460996627808,-0.23880857229232788,-0.6026864051818848,-0.034436553716659546,-0.05706707760691643,-0.490067720413208,-0.21012140810489655,-0.09929686039686203,-0.495622456073761,0.11808469891548157,0.04504333436489105,-0.27198848128318787,-0.2597295045852661,-0.001345219206996262,-0.26112791895866394,0.16078484058380127,-0.00682462565600872,-0.10064543783664703,-0.21437062323093414,-0.03855876252055168,-0.0681098997592926,0.10621356964111328,-0.02273143269121647,-0.04171667620539665,-0.2333851456642151,-0.03967699408531189,-0.01489827036857605,0.10989291220903397,-0.056256573647260666,-0.04755460470914841,-0.23336778581142426,-0.05001138895750046,-0.009652366861701012,0.08666099607944489,-0.021507861092686653,-0.09263830631971359,-0.20947451889514923,-0.03788862004876137,-0.05462640896439552,0.09331293404102325,0.03152608498930931,-0.006744361948221922,-0.10569054633378983,-0.03146364167332649,0.0062772128731012344,0.10708961635828018,0.06972996145486832,0.40217992663383484,-0.09826254099607468,0.07243421673774719,0.39049842953681946,0.1540418565273285,0.39416977763175964,0.6409537196159363,-0.05363842099905014,0.26987841725349426,0.712858259677887,0.20499897003173828,0.4339835047721863,0.6714520454406738,-0.05377945676445961,0.2838788330554962,0.7534757256507874,0.20339836180210114,0.37772709131240845,0.7576308846473694,-0.11004005372524261,0.20073004066944122,0.8362264037132263,0.15648388862609863
