nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.38561779260635376,-0.5633464455604553,-0.09723455458879471,-0.38440290093421936,-0.5994991660118103,-0.12365615367889404,-0.38403546810150146,-0.6000722646713257,-0.12304322421550751,-0.38432615995407104,-0.6003604531288147,-0.12299435585737228,-0.38498762249946594,-0.6031445264816284,-0.08662396669387817,-0.38498929142951965,-0.6040693521499634,-0.08724169433116913,-0.3858882784843445,-0.6054506301879883,-0.08629211783409119,-0.2740863859653473,-0.616910994052887,-0.17291463911533356,-0.2917371988296509,-0.634870171546936,-0.025053974241018295,-0.33435505628585815,-0.552278459072113,-0.11446421593427658,-0.33914804458618164,-0.5570544004440308,-0.07057452201843262,-0.1287781149148941,-0.48397186398506165,-0.2306349128484726,-0.20567452907562256,-0.4826909899711609,0.08396707475185394,0.0021211523562669754,-0.29721784591674805,-0.24560023844242096,-0.07914745807647705,-0.28433483839035034,0.12593288719654083,-0.012139109894633293,-0.119929738342762,-0.15764735639095306,-0.06000364571809769,-0.09921304136514664,0.054975904524326324,-0.015455606393516064,-0.04901626706123352,-0.1734590381383896,-0.04649340361356735,-0.03671838343143463,0.051356539130210876,-0.05249423906207085,-0.045634232461452484,-0.1795116364955902,-0.05327549949288368,-0.03433126211166382,0.03464731201529503,-0.023602090775966644,-0.10720449686050415,-0.1530439406633377,-0.05273454263806343,-0.08648356050252914,0.04212690517306328,0.055452607572078705,-0.01227596402168274,-0.09364622086286545,-0.055586233735084534,0.011700506322085857,0.09501722455024719,0.25241297483444214,0.32054004073143005,-0.07440182566642761,0.006853695027530193,0.3876141607761383,0.22652846574783325,0.5549149513244629,0.5898297429084778,-0.03940974920988083,0.06009156256914139,0.7483078837394714,0.3468566834926605,0.586871862411499,0.627113401889801,-0.04356491565704346,0.05600280687212944,0.7990638017654419,0.3507060408592224,0.498075395822525,0.6899611949920654,-0.1369907706975937,-0.08304140716791153,0.8696578145027161,0.30647918581962585
-0.3899765908718109,-0.5630864500999451,-0.09032229334115982,-0.3890993893146515,-0.5991548895835876,-0.11631547659635544,-0.38873302936553955,-0.5997297167778015,-0.11568932980298996,-0.3890278935432434,-0.6000215411186218,-0.11554981023073196,-0.38938841223716736,-0.6028521060943604,-0.07896043360233307,-0.3894011974334717,-0.6037817597389221,-0.07956314831972122,-0.3902587592601776,-0.6051667332649231,-0.07859370112419128,-0.2789011597633362,-0.6166960597038269,-0.16776415705680847,-0.2947259247303009,-0.6354329586029053,-0.017726918682456017,-0.33830583095550537,-0.5521268248558044,-0.10870963335037231,-0.3424854874610901,-0.5570130348205566,-0.06430109590291977,-0.13474401831626892,-0.4812677800655365,-0.22989697754383087,-0.2049260437488556,-0.48275768756866455,0.09036529809236526,-0.00424403790384531,-0.2919601500034332,-0.24527618288993835,-0.0675983652472496,-0.2831135094165802,0.12710067629814148,-0.012306625954806805,-0.11876390129327774,-0.15639856457710266,-0.04135815054178238,-0.09958358854055405,0.05556647107005119,-0.015292764641344547,-0.048408202826976776,-0.17274552583694458,-0.025142598897218704,-0.03736669570207596,0.05295286327600479,-0.05135997384786606,-0.044627800583839417,-0.17754824459552765,-0.03482690826058388,-0.03467389941215515,0.03660042583942413,-0.023366501554846764,-0.10602325201034546,-0.15138281881809235,-0.03481614217162132,-0.08689485490322113,0.04300391674041748,0.05503420531749725,-0.012236162088811398,-0.09477459639310837,-0.05519682541489601,0.011666638776659966,0.09614340960979462,0.2534821331501007,0.3153110444545746,-0.07745733112096786,0.0017160880379378796,0.3883841931819916,0.22136886417865753,0.5658101439476013,0.5761780738830566,-0.043393202126026154,0.04413063824176788,0.754889965057373,0.34096625447273254,0.5985603928565979,0.612890362739563,-0.04784005880355835,0.038723576813936234,0.8058564066886902,0.34586119651794434,0.5056025981903076,0.6746481657028198,-0.1427588164806366,-0.10521215945482254,0.8728082776069641,0.3034168481826782
-0.3917195796966553,-0.563023567199707,-0.08669211715459824,-0.3907477557659149,-0.5991418361663818,-0.11256685107946396,-0.39036375284194946,-0.5997138023376465,-0.11191897094249725,-0.3906692862510681,-0.6000097393989563,-0.11174684017896652,-0.39065033197402954,-0.6028087139129639,-0.07452250272035599,-0.3906589150428772,-0.603736937046051,-0.07511863857507706,-0.39149999618530273,-0.6051240563392639,-0.07412022352218628,-0.2793658971786499,-0.6170917749404907,-0.1662856489419937,-0.2944374084472656,-0.6369040012359619,-0.012554056011140347,-0.33940747380256653,-0.5521659851074219,-0.10613618046045303,-0.34314021468162537,-0.5570398569107056,-0.060773223638534546,-0.13502368330955505,-0.48043718934059143,-0.230478435754776,-0.19752417504787445,-0.4858357012271881,0.09585773199796677,-0.0044290185905992985,-0.29097113013267517,-0.24593229591846466,-0.05839281901717186,-0.2872626781463623,0.13787564635276794,-0.012131254188716412,-0.11895483732223511,-0.1564440131187439,-0.03821919858455658,-0.10317995399236679,0.07328294217586517,-0.015095403417944908,-0.04876973479986191,-0.17289234697818756,-0.022657886147499084,-0.04038813337683678,0.07371025532484055,-0.049953531473875046,-0.04514890909194946,-0.17700283229351044,-0.03243396803736687,-0.03707542270421982,0.05615834519267082,-0.023142807185649872,-0.10625554621219635,-0.1512289196252823,-0.032257989048957825,-0.0900992602109909,0.06076904758810997,0.053926192224025726,-0.012216789647936821,-0.09691312909126282,-0.054122913628816605,0.011651281267404556,0.09828599542379379,0.2659265995025635,0.30235058069229126,-0.08318779617547989,0.005211268085986376,0.3890855610370636,0.22522860765457153,0.5977195501327515,0.5493197441101074,-0.05290696769952774,0.06121762469410896,0.7532490491867065,0.33873727917671204,0.6325271725654602,0.5847588777542114,-0.05782805755734444,0.05773933231830597,0.8037440180778503,0.3423928916454315,0.5375766158103943,0.6532776951789856,-0.15331560373306274,-0.08432916551828384,0.874264657497406,0.3009697198867798
-0.3887336850166321,-0.5664738416671753,-0.08630383759737015,-0.38710981607437134,-0.6025607585906982,-0.11196480691432953,-0.3867243528366089,-0.6031264066696167,-0.11130520701408386,-0.3870334327220917,-0.6034331917762756,-0.11114860326051712,-0.3864056169986725,-0.6062477827072144,-0.07419034838676453,-0.38638705015182495,-0.6071529388427734,-0.0747954249382019,-0.38722431659698486,-0.6085609793663025,-0.0737713873386383,-0.2762587368488312,-0.6194630861282349,-0.166029691696167,-0.288804829120636,-0.6399619579315186,-0.012115135788917542,-0.3366190195083618,-0.5552459359169006,-0.10574036836624146,-0.33983859419822693,-0.5599774122238159,-0.06040450930595398,-0.13277120888233185,-0.4809126853942871,-0.23082566261291504,-0.1899711787700653,-0.49318671226501465,0.09594405442476273,-0.003518134355545044,-0.2928318679332733,-0.2501573860645294,-0.053289081901311874,-0.29939985275268555,0.1441696435213089,-0.008762884885072708,-0.11958255618810654,-0.16964584589004517,-0.04000246524810791,-0.1064651608467102,0.08829562366008759,-0.009883074089884758,-0.0491386353969574,-0.18790492415428162,-0.02524961531162262,-0.04231182858347893,0.09115207940340042,-0.0449071004986763,-0.04598475992679596,-0.19000020623207092,-0.034626688808202744,-0.03795178607106209,0.07138144969940186,-0.020059769973158836,-0.10685035586357117,-0.1642240732908249,-0.034124281257390976,-0.09227016568183899,0.07564666122198105,0.053375862538814545,-0.013020084239542484,-0.09734021872282028,-0.053556449711322784,0.012454396113753319,0.0987282320857048,0.29023101925849915,0.2873399257659912,-0.07044876366853714,0.0029926595743745565,0.39362773299217224,0.2240547388792038,0.6239813566207886,0.5186135172843933,-0.016002081334590912,0.07077402621507645,0.7519357800483704,0.3361339569091797,0.6595390439033508,0.5524997711181641,-0.01885928027331829,0.07000642269849777,0.8008368015289307,0.33935675024986267,0.5790572166442871,0.631513774394989,-0.12026893347501755,-0.06190376728773117,0.8759389519691467,0.2957915961742401
-0.3782415986061096,-0.5742568373680115,-0.07589495182037354,-0.3758253753185272,-0.6095589995384216,-0.10050418227910995,-0.37541520595550537,-0.6101809144020081,-0.09986898303031921,-0.3757469654083252,-0.6104931831359863,-0.09978201985359192,-0.37488603591918945,-0.6133005619049072,-0.06342015415430069,-0.3748023509979248,-0.6141843795776367,-0.06402184069156647,-0.3756064176559448,-0.6156660318374634,-0.06291250139474869,-0.26615315675735474,-0.6233793497085571,-0.15456902980804443,-0.27732983231544495,-0.645409107208252,-0.0006907714996486902,-0.32651689648628235,-0.5621497631072998,-0.09561867266893387,-0.32966265082359314,-0.5669322609901428,-0.05019393563270569,-0.12865936756134033,-0.48281392455101013,-0.22818832099437714,-0.17540083825588226,-0.5023428797721863,0.1031419113278389,0.0010469480184838176,-0.29426348209381104,-0.2505834698677063,-0.0347021222114563,-0.3046152591705322,0.1541210412979126,-0.005958234891295433,-0.12013979256153107,-0.17528872191905975,-0.03305225446820259,-0.1073208823800087,0.0982346162199974,-0.007157496176660061,-0.05001942068338394,-0.19343408942222595,-0.02109990455210209,-0.04326090216636658,0.10077077895402908,-0.04246839880943298,-0.048335786908864975,-0.19450923800468445,-0.03196803480386734,-0.03845229372382164,0.080080546438694,-0.01775224320590496,-0.10762645304203033,-0.16971997916698456,-0.028904233127832413,-0.09274911880493164,0.0851990208029747,0.05296112596988678,-0.013252556324005127,-0.09830833971500397,-0.05307531729340553,0.012682335451245308,0.09976793825626373,0.296007364988327,0.2801922559738159,-0.07043585181236267,0.008123784326016903,0.3930717706680298,0.22218245267868042,0.6508721113204956,0.49240642786026,-0.01648925431072712,0.09836826473474503,0.7462872862815857,0.33362215757369995,0.6905869841575623,0.5228673815727234,-0.019340593367815018,0.10031959414482117,0.7957659959793091,0.3371027112007141,0.6273937821388245,0.6107613444328308,-0.12149973958730698,-0.030315672978758812,0.8683577179908752,0.29246601462364197
-0.37434351444244385,-0.5838979482650757,-0.06986980140209198,-0.3718063235282898,-0.619531512260437,-0.09402280300855637,-0.37139376997947693,-0.6201840043067932,-0.09338900446891785,-0.37169384956359863,-0.6204875707626343,-0.09337005019187927,-0.37120312452316284,-0.6224227547645569,-0.05734870582818985,-0.3710940480232239,-0.6233064532279968,-0.05794571340084076,-0.3718723654747009,-0.6248285174369812,-0.0568210668861866,-0.26166972517967224,-0.631844162940979,-0.14639422297477722,-0.2734982371330261,-0.6514421105384827,0.0068302517756819725,-0.3223766088485718,-0.5711225867271423,-0.08924644440412521,-0.3257927894592285,-0.5749098062515259,-0.043824419379234314,-0.12248601019382477,-0.49243608117103577,-0.22110134363174438,-0.17581631243228912,-0.5039083957672119,0.10785110294818878,0.010715464130043983,-0.3064388036727905,-0.2503621280193329,-0.03690945357084274,-0.3019965589046478,0.15680524706840515,-0.0014956812374293804,-0.12590210139751434,-0.18464146554470062,-0.03471813350915909,-0.10178676247596741,0.09451810270547867,-0.0031927810050547123,-0.055107325315475464,-0.203062042593956,-0.022921551018953323,-0.03682645037770271,0.09577097743749619,-0.03929802030324936,-0.05445528402924538,-0.20354411005973816,-0.033368632197380066,-0.030827505514025688,0.07536828517913818,-0.013929354958236217,-0.11365865170955658,-0.1788368672132492,-0.03050265833735466,-0.08630134165287018,0.08132167160511017,0.053212523460388184,-0.013841496780514717,-0.09830035269260406,-0.05325977876782417,0.013276640325784683,0.0997624546289444,0.308245986700058,0.2775242030620575,-0.07029423117637634,0.016574418172240257,0.39195579290390015,0.22037442028522491,0.663884699344635,0.4836055040359497,-0.01714572310447693,0.10969381779432297,0.7415736317634583,0.3320866525173187,0.7037551403045654,0.5129957795143127,-0.02010941691696644,0.11188788712024689,0.7882184386253357,0.33507269620895386,0.6534976363182068,0.5995319485664368,-0.1223488599061966,0.0034281383268535137,0.8647286295890808,0.279772013425827
-0.3668578565120697,-0.5919075608253479,-0.0633883848786354,-0.3618376553058624,-0.6273573040962219,-0.08694897592067719,-0.36141330003738403,-0.6279902458190918,-0.08630691468715668,-0.3616868257522583,-0.6283230185508728,-0.08632709085941315,-0.3616211414337158,-0.6301119327545166,-0.05006929114460945,-0.36148691177368164,-0.6309748291969299,-0.05069204047322273,-0.36218908429145813,-0.632464587688446,-0.04953065142035484,-0.2501952648162842,-0.635439395904541,-0.13970883190631866,-0.26221612095832825,-0.6551554799079895,0.015203007496893406,-0.3153195083141327,-0.5772514939308167,-0.08323162794113159,-0.3188350200653076,-0.58107990026474,-0.03722970932722092,-0.11901403963565826,-0.49222519993782043,-0.21821722388267517,-0.16672001779079437,-0.5042681097984314,0.1145225539803505,0.011464135721325874,-0.3052084445953369,-0.2501860558986664,-0.026469707489013672,-0.29975345730781555,0.1635284721851349,-0.003706842428073287,-0.12591540813446045,-0.18947938084602356,-0.03292221203446388,-0.09119027107954025,0.09683466702699661,-0.006798084359616041,-0.05727056413888931,-0.20881019532680511,-0.023176513612270355,-0.028385259211063385,0.09819748252630234,-0.04223968833684921,-0.05848541855812073,-0.20737770199775696,-0.034466542303562164,-0.021618453785777092,0.07617998868227005,-0.01653902418911457,-0.1140141487121582,-0.18345659971237183,-0.030006634071469307,-0.07542430609464645,0.0830155462026596,0.051496926695108414,-0.014129098504781723,-0.09965436160564423,-0.0514804981648922,0.013575606048107147,0.10116706043481827,0.2977950870990753,0.2749248743057251,-0.08085299283266068,0.018904322758316994,0.39016735553741455,0.21943789720535278,0.6765937209129333,0.4513666331768036,-0.04440966993570328,0.11574023216962814,0.7325831651687622,0.33111658692359924,0.7208979725837708,0.4759158194065094,-0.04813252389431,0.11706086993217468,0.776045560836792,0.3346850872039795,0.6746638417243958,0.5692993998527527,-0.14522089064121246,0.02685336396098137,0.8624022006988525,0.27882903814315796
-0.3622305691242218,-0.5970900654792786,-0.05655438452959061,-0.3565804362297058,-0.631628692150116,-0.0790841355919838,-0.3561261296272278,-0.6322781443595886,-0.07845471054315567,-0.35642021894454956,-0.6326066255569458,-0.07852610945701599,-0.3563332259654999,-0.6346420645713806,-0.04253768548369408,-0.3561670184135437,-0.6354820132255554,-0.04320963844656944,-0.3568613529205322,-0.6369750499725342,-0.042013704776763916,-0.2458953708410263,-0.6360518336296082,-0.13197597861289978,-0.2578143775463104,-0.6566543579101562,0.022336144000291824,-0.3112706243991852,-0.5810705423355103,-0.07657228410243988,-0.31484848260879517,-0.5852205157279968,-0.03068491816520691,-0.11899018287658691,-0.4919666051864624,-0.21402503550052643,-0.15893186628818512,-0.5039248466491699,0.11943043768405914,0.011425890028476715,-0.29478588700294495,-0.24968312680721283,-0.014624586328864098,-0.29469653964042664,0.1649777889251709,-0.006965431850403547,-0.12131980061531067,-0.19007137417793274,-0.030008291825652122,-0.08659977465867996,0.09726227819919586,-0.012073995545506477,-0.056628551334142685,-0.20919577777385712,-0.02288232371211052,-0.02709868922829628,0.09910721331834793,-0.045609425753355026,-0.05843034014105797,-0.20731410384178162,-0.03524692729115486,-0.021009745076298714,0.07746288180351257,-0.019719136878848076,-0.11094097048044205,-0.1840924620628357,-0.028953706845641136,-0.07155577093362808,0.08358877152204514,0.0477680079638958,-0.014333252795040607,-0.10190343111753464,-0.04767238348722458,0.013781774789094925,0.10351942479610443,0.28978127241134644,0.2791415750980377,-0.08316003531217575,0.024255840107798576,0.38805246353149414,0.2195882499217987,0.6822935342788696,0.4288082420825958,-0.046473972499370575,0.12918461859226227,0.7220602035522461,0.33238697052001953,0.7309688925743103,0.4487822651863098,-0.04973648488521576,0.13545922935009003,0.7638692259788513,0.3355258107185364,0.6944145560264587,0.5450447201728821,-0.1446828842163086,0.052112363278865814,0.8572418689727783,0.2817145884037018
-0.3520592749118805,-0.5986102819442749,-0.05104799196124077,-0.3472118377685547,-0.633341372013092,-0.07378210127353668,-0.3467482030391693,-0.6339847445487976,-0.07312648743391037,-0.347042053937912,-0.6343087553977966,-0.07324175536632538,-0.3469180762767792,-0.636568009853363,-0.037460677325725555,-0.3467283546924591,-0.637407660484314,-0.038172490894794464,-0.34735897183418274,-0.6388956308364868,-0.03692824766039848,-0.2372758537530899,-0.6376453638076782,-0.12720987200737,-0.2485770732164383,-0.6593922972679138,0.0263990368694067,-0.30105429887771606,-0.5826467275619507,-0.07101830840110779,-0.3045203983783722,-0.5871840715408325,-0.025380002334713936,-0.11733750998973846,-0.4927322566509247,-0.2127537727355957,-0.1487082690000534,-0.5066840052604675,0.12348220497369766,0.008793720044195652,-0.2921883165836334,-0.25203609466552734,-0.006600965745747089,-0.2944338321685791,0.1700032502412796,-0.010777578689157963,-0.11850227415561676,-0.20383600890636444,-0.028280306607484818,-0.08658047765493393,0.1086375042796135,-0.014704807661473751,-0.05560620501637459,-0.2229330688714981,-0.022999558597803116,-0.027268050238490105,0.11352594941854477,-0.04678693041205406,-0.05706062540411949,-0.22123074531555176,-0.03583620488643646,-0.020859329029917717,0.09028143435716629,-0.022615155205130577,-0.10817562788724899,-0.1982232630252838,-0.02799910120666027,-0.07137167453765869,0.09491090476512909,0.044279586523771286,-0.014350407756865025,-0.10290807485580444,-0.04415372014045715,0.0138090830296278,0.10450289398431778,0.28155675530433655,0.2807418704032898,-0.09167549014091492,0.03905491158366203,0.38679081201553345,0.21930693089962006,0.6823373436927795,0.3984650671482086,-0.0538659431040287,0.15751183032989502,0.7196376919746399,0.32983747124671936,0.733894944190979,0.4132334291934967,-0.056106310337781906,0.16728337109088898,0.7611340880393982,0.3320763111114502,0.717335045337677,0.5132995247840881,-0.1432987004518509,0.0863325223326683,0.8556448817253113,0.28043103218078613
-0.3493902087211609,-0.604595959186554,-0.05304700508713722,-0.34273162484169006,-0.6379014849662781,-0.07603685557842255,-0.34224656224250793,-0.6385381817817688,-0.0753999873995781,-0.3425237238407135,-0.6388567090034485,-0.07548093795776367,-0.34250280261039734,-0.6415935754776001,-0.039600398391485214,-0.34230077266693115,-0.6424358487129211,-0.040250830352306366,-0.3428671360015869,-0.64390629529953,-0.03910568729043007,-0.23260653018951416,-0.6375505328178406,-0.1282862275838852,-0.24353858828544617,-0.659972071647644,0.02440468780696392,-0.29941055178642273,-0.5860751271247864,-0.07234068959951401,-0.3027161657810211,-0.5912625193595886,-0.026939354836940765,-0.11677606403827667,-0.49253666400909424,-0.21452590823173523,-0.1495288610458374,-0.5069597363471985,0.12272336333990097,0.00750719802454114,-0.29109394550323486,-0.25975003838539124,-0.008424095809459686,-0.29509055614471436,0.1655413955450058,-0.010137474164366722,-0.1148465946316719,-0.22305215895175934,-0.029091743752360344,-0.08612869679927826,0.10618283599615097,-0.012623853981494904,-0.054648175835609436,-0.24233654141426086,-0.023400159552693367,-0.027234937995672226,0.11084921658039093,-0.04289744794368744,-0.05465511232614517,-0.24236860871315002,-0.03620101884007454,-0.019912660121917725,0.0882108137011528,-0.021339118480682373,-0.1041504517197609,-0.2181212157011032,-0.028535032644867897,-0.07046004384756088,0.09273941814899445,0.041077952831983566,-0.013549024239182472,-0.10508381575345993,-0.041043154895305634,0.013059449382126331,0.10654805600643158,0.25800830125808716,0.2943860590457916,-0.10244906693696976,0.0815935730934143,0.3845254182815552,0.2189500480890274,0.6614262461662292,0.3646464943885803,-0.050888486206531525,0.21433137357234955,0.7112160921096802,0.3051697611808777,0.7099355459213257,0.37345609068870544,-0.04823039472103119,0.2257039099931717,0.7519681453704834,0.3043976426124573,0.7140313386917114,0.4788338541984558,-0.10309862345457077,0.14917662739753723,0.8537505865097046,0.2570212483406067
-0.34815895557403564,-0.6042140126228333,-0.0524783693253994,-0.3426525592803955,-0.6374973058700562,-0.07542482763528824,-0.3421526551246643,-0.6381306648254395,-0.07477667927742004,-0.34245383739471436,-0.6384553909301758,-0.0748431384563446,-0.34257951378822327,-0.6411350965499878,-0.03988487645983696,-0.34235629439353943,-0.6419970989227295,-0.04059307649731636,-0.34294241666793823,-0.6434950828552246,-0.03942472115159035,-0.2333574891090393,-0.6372290849685669,-0.1267588883638382,-0.2451111078262329,-0.6595556139945984,0.02352699264883995,-0.29815229773521423,-0.5855392217636108,-0.07144647091627121,-0.301532506942749,-0.5908268094062805,-0.026926496997475624,-0.11699225008487701,-0.4923461675643921,-0.2137802243232727,-0.14857959747314453,-0.5065009593963623,0.1240922063589096,0.004856133833527565,-0.2908112108707428,-0.25977203249931335,-0.012218212708830833,-0.29663190245628357,0.16466456651687622,-0.010792496614158154,-0.11406239122152328,-0.21870958805084229,-0.02809162065386772,-0.08731161057949066,0.11104675382375717,-0.01310668233782053,-0.05466504022479057,-0.23780196905136108,-0.021801762282848358,-0.029837574809789658,0.11666224151849747,-0.04301990941166878,-0.05371319502592087,-0.237676739692688,-0.035211242735385895,-0.020372994244098663,0.09458781033754349,-0.02165050618350506,-0.1029672622680664,-0.2134031504392624,-0.02739928849041462,-0.07113419473171234,0.09820520132780075,0.03854295238852501,-0.012607155367732048,-0.10654664784669876,-0.03857646882534027,0.012182007543742657,0.10790865868330002,0.21035395562648773,0.3388858735561371,-0.11707019805908203,0.09434717148542404,0.3840949535369873,0.20998692512512207,0.6363969445228577,0.3557285964488983,-0.04874619469046593,0.2549684941768646,0.7011172771453857,0.2452014833688736,0.693893551826477,0.3596695363521576,-0.04138483479619026,0.26953381299972534,0.7405926585197449,0.24122200906276703,0.6928454637527466,0.46642109751701355,-0.06831898540258408,0.20279239118099213,0.8458566069602966,0.2009769082069397
-0.34871986508369446,-0.5987003445625305,-0.055188558995723724,-0.34320420026779175,-0.6331068277359009,-0.07759740948677063,-0.34265539050102234,-0.6337234377861023,-0.0769302174448967,-0.34298276901245117,-0.634060263633728,-0.07700814306735992,-0.3434246778488159,-0.6359307169914246,-0.04321576654911041,-0.34313899278640747,-0.6367895603179932,-0.04399356245994568,-0.343715637922287,-0.6382255554199219,-0.04280100762844086,-0.2344762533903122,-0.6353574395179749,-0.1274644434452057,-0.24761426448822021,-0.6552371382713318,0.020848935469985008,-0.2988893687725067,-0.5811998248100281,-0.07319628447294235,-0.30252957344055176,-0.5856432318687439,-0.029780389741063118,-0.11906104534864426,-0.4886873662471771,-0.2145117074251175,-0.14999361336231232,-0.5021988749504089,0.12372051924467087,0.005072461906820536,-0.27855828404426575,-0.2604149878025055,-0.014603574760258198,-0.2859513461589813,0.16288015246391296,-0.017081042751669884,-0.10542716085910797,-0.21518456935882568,-0.029594773426651955,-0.08401298522949219,0.10996884107589722,-0.023021748289465904,-0.04877617210149765,-0.23433062434196472,-0.024448543787002563,-0.028120044618844986,0.1152283251285553,-0.05322481691837311,-0.04759357497096062,-0.23496514558792114,-0.03969540446996689,-0.018643073737621307,0.0934506505727768,-0.02873489260673523,-0.09510759264230728,-0.21004362404346466,-0.029894176870584488,-0.06856342405080795,0.09721535444259644,0.03709474951028824,-0.012245331890881062,-0.10682032257318497,-0.03717108070850372,0.011836162768304348,0.1081683337688446,0.17134349048137665,0.37018489837646484,-0.11304497718811035,0.09775848686695099,0.3850087523460388,0.2062923014163971,0.5872778296470642,0.3899247646331787,-0.024648992344737053,0.27468281984329224,0.7006934285163879,0.24217095971107483,0.6418343186378479,0.3997128903865814,-0.014911438338458538,0.2902073860168457,0.7403745055198669,0.23910610377788544,0.6867416501045227,0.5020143985748291,-0.03792848438024521,0.217013418674469,0.8454978466033936,0.20068402588367462
-0.35013672709465027,-0.5928979516029358,-0.06280438601970673,-0.3436359167098999,-0.6282405853271484,-0.08497968316078186,-0.34306102991104126,-0.6288565397262573,-0.08422942459583282,-0.343402624130249,-0.6291982531547546,-0.08439426869153976,-0.3442196846008301,-0.6304469704627991,-0.05091381072998047,-0.34389573335647583,-0.6313213109970093,-0.05177481845021248,-0.34450313448905945,-0.6327008008956909,-0.05055159330368042,-0.23531290888786316,-0.6304997205734253,-0.132130429148674,-0.24847795069217682,-0.6478061079978943,0.013587625697255135,-0.3004179000854492,-0.5750877261161804,-0.07984721660614014,-0.3046070635318756,-0.5787646174430847,-0.03714636713266373,-0.11920849233865738,-0.4783078134059906,-0.2175091654062271,-0.150574192404747,-0.49122363328933716,0.1181054562330246,0.007400366012006998,-0.2665594816207886,-0.2631518542766571,-0.016084890812635422,-0.2728208303451538,0.15951916575431824,-0.019301239401102066,-0.09552212059497833,-0.21307164430618286,-0.029930507764220238,-0.07468210905790329,0.10870350897312164,-0.0276645515114069,-0.03878812491893768,-0.23180828988552094,-0.024609878659248352,-0.019458068534731865,0.11339560151100159,-0.05915883928537369,-0.0382012240588665,-0.2332330346107483,-0.03923220932483673,-0.010246830992400646,0.0917278379201889,-0.031905755400657654,-0.08557992428541183,-0.2083813101053238,-0.030092809349298477,-0.059903550893068314,0.09583456814289093,0.03538145869970322,-0.011997195892035961,-0.10645746439695358,-0.03546690568327904,0.011594447307288647,0.10781868547201157,0.14353910088539124,0.39505788683891296,-0.11048341542482376,0.10418342053890228,0.38321202993392944,0.17760637402534485,0.5505688786506653,0.44944337010383606,-0.010740303434431553,0.28391289710998535,0.700961172580719,0.21679872274398804,0.6030820608139038,0.45800456404685974,-0.0028795343823730946,0.2987237274646759,0.7410786747932434,0.21408355236053467,0.6341695785522461,0.5831189155578613,-0.03344915434718132,0.21670247614383698,0.8435114026069641,0.1705266386270523
