nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.13881605863571167,-0.6925714612007141,-0.08373836427927017,-0.12157255411148071,-0.719931960105896,-0.10832258313894272,-0.12090089172124863,-0.7202427983283997,-0.10765036940574646,-0.12107084691524506,-0.72066330909729,-0.10762124508619308,-0.11638551205396652,-0.7233801484107971,-0.06938771903514862,-0.11596506088972092,-0.7239718437194824,-0.07012708485126495,-0.11612061411142349,-0.7256147861480713,-0.06893052160739899,-0.01650463230907917,-0.676930844783783,-0.1711411327123642,-0.0061163948848843575,-0.7020828723907471,-0.006347540766000748,-0.09704679250717163,-0.6571459770202637,-0.10711601376533508,-0.09496362507343292,-0.6631120443344116,-0.05843972787261009,0.05196511000394821,-0.4885949492454529,-0.23801884055137634,0.02289009839296341,-0.5378553867340088,0.08400343358516693,0.08395431935787201,-0.28122133016586304,-0.26313289999961853,0.09364061057567596,-0.31136006116867065,0.1633124202489853,0.06606285274028778,-0.12230604141950607,-0.20655587315559387,0.049734923988580704,-0.1233755573630333,0.14698034524917603,0.058972157537937164,-0.06463804841041565,-0.22410959005355835,0.04674595966935158,-0.0633147731423378,0.15603753924369812,0.041400033980607986,-0.06925931572914124,-0.2296820729970932,0.03572680056095123,-0.06240313500165939,0.13643412292003632,0.06076236814260483,-0.11322000622749329,-0.2050258070230484,0.05052771791815758,-0.10830793529748917,0.135469451546669,0.06226721405982971,0.009282744489610195,-0.0901058167219162,-0.06220819428563118,-0.0097186379134655,0.09158072620630264,0.2568153142929077,0.33398911356925964,-0.043780576437711716,-0.18345099687576294,0.32196754217147827,0.2987228035926819,0.5768566131591797,0.5602574944496155,0.03223198279738426,-0.24202601611614227,0.6249755620956421,0.4839984178543091,0.613379955291748,0.5908682346343994,0.035263508558273315,-0.2551111876964569,0.6658175587654114,0.4938757121562958,0.5705357193946838,0.6791169047355652,-0.05137214437127113,-0.38215598464012146,0.7224347591400146,0.44941332936286926
-0.1316308081150055,-0.698994517326355,-0.07513554394245148,-0.11223295331001282,-0.7245614528656006,-0.09956260025501251,-0.11159902811050415,-0.724814236164093,-0.09884968400001526,-0.11170561611652374,-0.7252675890922546,-0.09889376163482666,-0.1072215586900711,-0.728114128112793,-0.059541068971157074,-0.10682255029678345,-0.72870934009552,-0.0603327751159668,-0.10694906115531921,-0.7302847504615784,-0.05910208076238632,-0.00760664651170373,-0.6769164800643921,-0.16476327180862427,0.0030210448894649744,-0.7017858028411865,0.005263286642730236,-0.09156109392642975,-0.6614614129066467,-0.09956890344619751,-0.08934036642313004,-0.6674408316612244,-0.049446191638708115,0.05237927287817001,-0.4886021614074707,-0.23717255890369415,0.03155873343348503,-0.5375391840934753,0.0952790379524231,0.08342743664979935,-0.2811691164970398,-0.26396721601486206,0.09303209185600281,-0.30973145365715027,0.16815060377120972,0.05155027285218239,-0.11920859664678574,-0.21035198867321014,0.04733097180724144,-0.12006241083145142,0.1472928524017334,0.03973441570997238,-0.06095108389854431,-0.22715020179748535,0.042268335819244385,-0.059719815850257874,0.15795071423053741,0.019067618995904922,-0.06534576416015625,-0.2305995374917984,0.03083171509206295,-0.05707385018467903,0.13684426248073578,0.044033635407686234,-0.109819695353508,-0.20776216685771942,0.04998518154025078,-0.10449500381946564,0.13550280034542084,0.05342010781168938,0.007839726284146309,-0.09463981539011002,-0.05339104309678078,-0.008273541927337646,0.09608987718820572,0.24665270745754242,0.3283144533634186,-0.0468304380774498,-0.14380861818790436,0.3281143605709076,0.2915607988834381,0.5821845531463623,0.5258628129959106,0.02819252945482731,-0.18244123458862305,0.6324166655540466,0.46193405985832214,0.6242958307266235,0.5532214045524597,0.030025970190763474,-0.19280125200748444,0.6726949214935303,0.4705106317996979,0.588668704032898,0.6403644680976868,-0.0536414235830307,-0.3084476888179779,0.7381281852722168,0.4277747869491577
-0.1297423243522644,-0.7032054662704468,-0.0666595846414566,-0.1102493405342102,-0.7283113598823547,-0.0903802141547203,-0.10961722582578659,-0.7285714149475098,-0.08965251594781876,-0.10967320203781128,-0.7290310859680176,-0.08973865211009979,-0.10634181648492813,-0.7319141626358032,-0.05131179839372635,-0.10594090074300766,-0.7325506210327148,-0.052083466202020645,-0.10603143274784088,-0.7340912818908691,-0.0508706197142601,-0.007443693932145834,-0.6777639389038086,-0.1530056893825531,-0.00023170786153059453,-0.7027165293693542,0.013272748328745365,-0.09079018980264664,-0.6651347279548645,-0.09034179896116257,-0.08938382565975189,-0.671012818813324,-0.041063085198402405,0.05144709721207619,-0.4922047257423401,-0.23287934064865112,0.028318924829363823,-0.5371450781822205,0.10625651478767395,0.08686026185750961,-0.2839778959751129,-0.2640227973461151,0.08998388051986694,-0.3090423345565796,0.16557848453521729,0.05150170624256134,-0.11699901521205902,-0.22078044712543488,0.04491753503680229,-0.11819051206111908,0.13893303275108337,0.036124445497989655,-0.060031965374946594,-0.24091686308383942,0.041670504957437515,-0.05683787167072296,0.148258775472641,0.009996741078794003,-0.06474287807941437,-0.23931728303432465,0.029134921729564667,-0.05331230163574219,0.12675364315509796,0.04126613587141037,-0.10770582407712936,-0.216522216796875,0.04865725338459015,-0.10257139801979065,0.12694820761680603,0.04569821059703827,0.006343885790556669,-0.10055858641862869,-0.04565454646945,-0.006733369082212448,0.10200101137161255,0.2226809710264206,0.33007562160491943,-0.07921630889177322,-0.1069469153881073,0.33288851380348206,0.2815437912940979,0.5683552622795105,0.5122416615486145,-0.010170601308345795,-0.11678589880466461,0.63471919298172,0.41243210434913635,0.6123740077018738,0.5358864068984985,-0.006952344439923763,-0.12284095585346222,0.6740419864654541,0.41499099135398865,0.6013575792312622,0.6153842806816101,-0.07065679877996445,-0.22372587025165558,0.7460260391235352,0.37135669589042664
-0.1281755268573761,-0.7021163105964661,-0.0639737993478775,-0.11047666519880295,-0.7276159524917603,-0.08767912536859512,-0.10982760041952133,-0.7278186082839966,-0.08692430704832077,-0.10989761352539062,-0.7282623648643494,-0.08700699359178543,-0.10732914507389069,-0.7308189272880554,-0.050113141536712646,-0.10689474642276764,-0.7314428091049194,-0.05084630474448204,-0.1069701537489891,-0.7329964637756348,-0.04963098466396332,-0.007626431528478861,-0.6777516007423401,-0.14682766795158386,-0.002790713682770729,-0.7024919986724854,0.013224939815700054,-0.08823157101869583,-0.6647226810455322,-0.08629734069108963,-0.08763320744037628,-0.6700976490974426,-0.03880066052079201,0.05158193036913872,-0.4942724108695984,-0.2319917529821396,0.027422191575169563,-0.5365567207336426,0.11112699657678604,0.09013296663761139,-0.2842618227005005,-0.2671198844909668,0.08771516382694244,-0.30934128165245056,0.16433139145374298,0.0546022467315197,-0.11599746346473694,-0.2287958860397339,0.04337570443749428,-0.11725153774023056,0.1324114203453064,0.03867476060986519,-0.05567010119557381,-0.24944603443145752,0.03986157476902008,-0.05552247539162636,0.1406743824481964,0.011884390376508236,-0.06331413239240646,-0.24836336076259613,0.028072761371731758,-0.051249127835035324,0.11891200393438339,0.0439460463821888,-0.1072470173239708,-0.22432173788547516,0.04725662246346474,-0.10210037976503372,0.12020300328731537,0.04191277548670769,0.00576550280675292,-0.1042153388261795,-0.041832324117422104,-0.006115373689681292,0.1056143194437027,0.12889394164085388,0.3441697061061859,-0.10575253516435623,-0.09485059976577759,0.3447462320327759,0.2585752606391907,0.546191394329071,0.5077996850013733,-0.036858975887298584,-0.08059870451688766,0.6691125631332397,0.3231450617313385,0.578204333782196,0.5288397669792175,-0.03301000967621803,-0.08403140306472778,0.7101730704307556,0.32146140933036804,0.5647169947624207,0.6118860840797424,-0.07457207888364792,-0.18789544701576233,0.7849284410476685,0.28259000182151794
-0.12902985513210297,-0.6832318902015686,-0.06589169800281525,-0.11159831285476685,-0.7119335532188416,-0.08974646776914597,-0.11095071583986282,-0.7122319340705872,-0.0890021026134491,-0.11101222038269043,-0.7127178907394409,-0.08908280730247498,-0.10903976857662201,-0.7152646780014038,-0.0509120412170887,-0.1086009070277214,-0.7159980535507202,-0.05163756012916565,-0.1086854562163353,-0.7174311280250549,-0.05046316608786583,-0.007817178033292294,-0.6723535656929016,-0.14925649762153625,-0.004533459898084402,-0.6969512104988098,0.01250552013516426,-0.08854784816503525,-0.6495428085327148,-0.08873444050550461,-0.08858773112297058,-0.6552415490150452,-0.04065282270312309,0.05135959014296532,-0.4921301007270813,-0.23294445872306824,0.025252388790249825,-0.5289922952651978,0.10792169719934464,0.0915144681930542,-0.27784252166748047,-0.27159032225608826,0.07371114939451218,-0.2965730130672455,0.14793254435062408,0.05211668461561203,-0.08983249217271805,-0.23449011147022247,0.023086000233888626,-0.0799446627497673,0.09206043928861618,0.03761856257915497,-0.027953751385211945,-0.25713256001472473,0.01613338105380535,-0.012977905571460724,0.09762851893901825,0.0066644977778196335,-0.028811993077397346,-0.25721725821495056,0.006578811910003424,-0.0036291831638664007,0.07607077062129974,0.039910804480314255,-0.0784924104809761,-0.2301090508699417,0.02568778581917286,-0.0611487440764904,0.079855777323246,0.03814292699098587,0.005608308129012585,-0.10567368566989899,-0.03806702420115471,-0.005945130717009306,0.10702124238014221,0.044750139117240906,0.3893301486968994,-0.10680769383907318,-0.0831577256321907,0.37045028805732727,0.22492897510528564,0.44411465525627136,0.5344886779785156,-0.030938418582081795,-0.04265516623854637,0.7144528031349182,0.26196759939193726,0.4911143481731415,0.5585192441940308,-0.027493814006447792,-0.044185806065797806,0.7562666535377502,0.2586316764354706,0.508635401725769,0.6395415663719177,-0.06565991789102554,-0.14802521467208862,0.822563111782074,0.2204803079366684
-0.1256193071603775,-0.6814946532249451,-0.06815771013498306,-0.10665176063776016,-0.7097066640853882,-0.0920504480600357,-0.10601968318223953,-0.7100433707237244,-0.09131059795618057,-0.10605517774820328,-0.7105172872543335,-0.09138032793998718,-0.10560343414545059,-0.7133157849311829,-0.0533737875521183,-0.10512559860944748,-0.7140699028968811,-0.05409025773406029,-0.1052292138338089,-0.7154676914215088,-0.05293334275484085,-0.002874913392588496,-0.67005854845047,-0.15030911564826965,-0.0045434231869876385,-0.6953527927398682,0.010069281794130802,-0.08589700609445572,-0.647596538066864,-0.09046421945095062,-0.08700361102819443,-0.6536424160003662,-0.04277810826897621,0.05649195611476898,-0.49146604537963867,-0.23106911778450012,0.023618308827280998,-0.5256845355033875,0.10609140247106552,0.12287242710590363,-0.2723454236984253,-0.269169420003891,0.07417239248752594,-0.28942540287971497,0.14570316672325134,0.07339370250701904,-0.08369158208370209,-0.23273584246635437,0.02337479591369629,-0.07339079678058624,0.08641675859689713,0.059534382075071335,-0.024333592504262924,-0.25461775064468384,0.016427326947450638,-0.009092232212424278,0.09009063243865967,0.026381829753518105,-0.02564554288983345,-0.254219114780426,0.007433949038386345,0.0002494242799002677,0.0674024373292923,0.05926100164651871,-0.07327079772949219,-0.22786828875541687,0.02580096572637558,-0.05504255369305611,0.07379117608070374,0.03707684203982353,0.0055609154514968395,-0.10742242634296417,-0.03699179366230965,-0.005890274420380592,0.10874050110578537,0.047876760363578796,0.3974742591381073,-0.11210781335830688,-0.07042648643255234,0.37770941853523254,0.2187386304140091,0.4419988691806793,0.54677814245224,-0.03453712910413742,-0.04165385290980339,0.7148465514183044,0.27231159806251526,0.4897347092628479,0.572246789932251,-0.030508466064929962,-0.0445202998816967,0.7559106945991516,0.2704988121986389,0.5059704780578613,0.6517860889434814,-0.06818971037864685,-0.14548057317733765,0.8205898404121399,0.23050308227539062
-0.1250610053539276,-0.6798529624938965,-0.06937111169099808,-0.10652182251214981,-0.7084609270095825,-0.09330955147743225,-0.10590427368879318,-0.7088279128074646,-0.09256332367658615,-0.10595176368951797,-0.709297776222229,-0.09263186901807785,-0.10582990199327469,-0.7122262120246887,-0.05524596944451332,-0.10533616691827774,-0.7130247950553894,-0.05596696957945824,-0.10547427088022232,-0.7144272327423096,-0.054813750088214874,-0.0031592613086104393,-0.6693484783172607,-0.14866627752780914,-0.005470979493111372,-0.6950756311416626,0.008414944633841515,-0.08562102168798447,-0.6459290981292725,-0.09021368622779846,-0.08719273656606674,-0.6521798372268677,-0.04376021772623062,0.05599140003323555,-0.49145713448524475,-0.22971363365650177,0.023002414032816887,-0.5238306522369385,0.1048540323972702,0.11689499765634537,-0.27116692066192627,-0.2684342861175537,0.06331115961074829,-0.285491943359375,0.13982638716697693,0.06569350510835648,-0.08261547982692719,-0.23174715042114258,0.006335216574370861,-0.0696471631526947,0.07942482829093933,0.05110670253634453,-0.02298777364194393,-0.2542789578437805,-0.003222332103177905,-0.006560898385941982,0.08485253900289536,0.0194044578820467,-0.02400181069970131,-0.2535732686519623,-0.012068197131156921,0.003265994368121028,0.06310474872589111,0.05221301689743996,-0.07207056134939194,-0.22670498490333557,0.007356093730777502,-0.051287855952978134,0.06742218881845474,0.03351135924458504,0.0055615706369280815,-0.10702298581600189,-0.03340965881943703,-0.005891871638596058,0.10835922509431839,0.0013209882890805602,0.4113261103630066,-0.10712096095085144,-0.0639510452747345,0.37637731432914734,0.19848991930484772,0.32231077551841736,0.6103100180625916,-0.032809313386678696,-0.025560230016708374,0.7181529998779297,0.2461850792169571,0.36226603388786316,0.6375402212142944,-0.02944527193903923,-0.02868496999144554,0.7592793107032776,0.24451246857643127,0.3501914441585541,0.7303786277770996,-0.05733964592218399,-0.1309143453836441,0.8141754269599915,0.2048940509557724
-0.12964630126953125,-0.6766762733459473,-0.06752312928438187,-0.11283405870199203,-0.7060613036155701,-0.09052672982215881,-0.11222584545612335,-0.7064500451087952,-0.08971229195594788,-0.11228402704000473,-0.706947386264801,-0.08993028849363327,-0.11224887520074844,-0.7087788581848145,-0.05325270816683769,-0.11171183735132217,-0.7096344828605652,-0.05397656932473183,-0.11184423416852951,-0.7110414505004883,-0.05289079621434212,-0.009753191843628883,-0.667651355266571,-0.14334608614444733,-0.014416408725082874,-0.688499391078949,0.010508626699447632,-0.09022136777639389,-0.6431961059570312,-0.08732860535383224,-0.09244666993618011,-0.6479703187942505,-0.04160976782441139,0.045239292085170746,-0.49063363671302795,-0.22620023787021637,0.02132970467209816,-0.5123471021652222,0.10890734940767288,0.09059889614582062,-0.2717343270778656,-0.2726784348487854,0.047008875757455826,-0.2795978784561157,0.1447155773639679,0.04074639454483986,-0.08135504275560379,-0.2592865228652954,-0.011475114151835442,-0.06615093350410461,0.08515296131372452,0.02490553818643093,-0.02143700420856476,-0.29437005519866943,-0.020147323608398438,-0.007088270504027605,0.09530031681060791,-0.006285083945840597,-0.021946275606751442,-0.2880169749259949,-0.03047879785299301,0.0035530857276171446,0.07013820111751556,0.026738815009593964,-0.07048898190259933,-0.25411421060562134,-0.012252072803676128,-0.0479092039167881,0.0728626549243927,0.021395383402705193,0.005536974407732487,-0.1070946529507637,-0.02116248942911625,-0.0058701722882688046,0.10849807411432266,-0.05966152623295784,0.40576425194740295,-0.10530728846788406,-0.0431545190513134,0.37294137477874756,0.18280936777591705,0.2610967457294464,0.6477373838424683,-0.04155741259455681,0.011302418075501919,0.7163184881210327,0.2479850798845291,0.3033792972564697,0.679610550403595,-0.040410030633211136,0.009662585332989693,0.7589735388755798,0.24926841259002686,0.26640233397483826,0.7703815698623657,-0.07371343672275543,-0.09605525434017181,0.814439058303833,0.21023443341255188
-0.1343136876821518,-0.6744889616966248,-0.063946433365345,-0.11928500980138779,-0.7048182487487793,-0.08628898859024048,-0.11866644769906998,-0.7052271962165833,-0.08548799157142639,-0.11880027502775192,-0.7057380676269531,-0.08574265241622925,-0.11873691529035568,-0.7066488265991211,-0.049422889947891235,-0.11818503588438034,-0.7075665593147278,-0.0500706247985363,-0.1183464527130127,-0.7089681029319763,-0.04914788529276848,-0.014847984537482262,-0.6673699617385864,-0.13750313222408295,-0.020877515897154808,-0.6855630278587341,0.014347155578434467,-0.0940447524189949,-0.6415854096412659,-0.08277726918458939,-0.09660246968269348,-0.6453054547309875,-0.037584517151117325,0.03659065067768097,-0.4899625778198242,-0.22193686664104462,0.020724942907691002,-0.507365882396698,0.11673080921173096,0.0631212666630745,-0.2718016803264618,-0.27227798104286194,0.04877972602844238,-0.27043959498405457,0.15490572154521942,0.02109239064157009,-0.07925350964069366,-0.2555450201034546,-0.00787883810698986,-0.06012440472841263,0.09165889769792557,0.008962602354586124,-0.0175492987036705,-0.28652188181877136,-0.01579679176211357,-0.001118268701247871,0.10219109058380127,-0.01927545852959156,-0.014883835799992085,-0.2831684947013855,-0.02665751613676548,0.009795310907065868,0.07570012658834457,0.009442845359444618,-0.06678878515958786,-0.2509442865848541,-0.008617661893367767,-0.04204145073890686,0.0786818116903305,0.014562672935426235,0.005360421258956194,-0.10706677287817001,-0.014244948513805866,-0.005705577787011862,0.10852699726819992,-0.09237129241228104,0.40084731578826904,-0.10428720712661743,-0.04619162157177925,0.3702187240123749,0.18260006606578827,0.16844649612903595,0.6839507818222046,-0.07318314909934998,0.02636704221367836,0.7132248878479004,0.2511957287788391,0.20110824704170227,0.7208141684532166,-0.07564309984445572,0.025113355368375778,0.7561072111129761,0.2531363070011139,0.12738703191280365,0.7791573405265808,-0.11878612637519836,-0.08291032165288925,0.8084815740585327,0.22278204560279846
-0.13516142964363098,-0.6579259037971497,-0.07131508737802505,-0.12092312425374985,-0.6899574398994446,-0.09241225570440292,-0.12032181024551392,-0.6902844905853271,-0.09167426079511642,-0.12044938653707504,-0.6908413171768188,-0.09196478128433228,-0.12084338814020157,-0.690285861492157,-0.05644277110695839,-0.12028931081295013,-0.6912508606910706,-0.057063184678554535,-0.12049483507871628,-0.6926292777061462,-0.05631982535123825,-0.01619589515030384,-0.6584539413452148,-0.14035232365131378,-0.025116676464676857,-0.6719261407852173,0.008899558335542679,-0.09459692984819412,-0.6274872422218323,-0.08867406845092773,-0.09767881780862808,-0.6295877695083618,-0.044404760003089905,0.03699391707777977,-0.48246997594833374,-0.22437608242034912,0.02162059396505356,-0.49696123600006104,0.11518285423517227,0.06813869625329971,-0.27044108510017395,-0.27212685346603394,0.0519460067152977,-0.2569578289985657,0.1542680561542511,0.013821178115904331,-0.07920154929161072,-0.24474306404590607,-0.006627778057008982,-0.04629877582192421,0.09028883278369904,-0.006471696309745312,-0.017874902114272118,-0.28179457783699036,-0.0160073172301054,0.009735837578773499,0.09697225689888,-0.03867778554558754,-0.01743277721107006,-0.2744552195072174,-0.027789123356342316,0.019723080098628998,0.07060185819864273,-0.0009540117462165654,-0.06720251590013504,-0.23981304466724396,-0.008150395937263966,-0.029378319159150124,0.07682232558727264,0.008354510180652142,0.005356182344257832,-0.10726713389158249,-0.008072784170508385,-0.005705706309527159,0.10875334590673447,-0.12689179182052612,0.3975659906864166,-0.08981949090957642,-0.04703681915998459,0.37064310908317566,0.17800995707511902,0.08345270156860352,0.7074068784713745,-0.06530749797821045,0.07736285030841827,0.7105950117111206,0.257572203874588,0.10906291753053665,0.7459218502044678,-0.07026147097349167,0.084071084856987,0.7527365684509277,0.2607458829879761,0.01111507322639227,0.7982398271560669,-0.1137327179312706,-0.0021457967814058065,0.808664083480835,0.2305484563112259
-0.14539821445941925,-0.6484919786453247,-0.06760365515947342,-0.13387425243854523,-0.6816774010658264,-0.08870283514261246,-0.13329437375068665,-0.6820172071456909,-0.088071309030056,-0.13342466950416565,-0.6825021505355835,-0.08824567496776581,-0.13310356438159943,-0.6814807057380676,-0.053256500512361526,-0.1326036900281906,-0.6824884414672852,-0.05390240252017975,-0.13279849290847778,-0.6838008165359497,-0.05314882844686508,-0.03049483522772789,-0.6548535227775574,-0.13553470373153687,-0.037811119109392166,-0.6667317152023315,0.011017507873475552,-0.10438404977321625,-0.6196656823158264,-0.0841168612241745,-0.10698272287845612,-0.621324896812439,-0.040602706372737885,0.021889567375183105,-0.4807771146297455,-0.21599425375461578,0.021586846560239792,-0.4950229525566101,0.11625733226537704,0.07245500385761261,-0.2698724567890167,-0.2625848054885864,0.05412376672029495,-0.2508510947227478,0.15502230823040009,0.006061014253646135,-0.07940248399972916,-0.22377006709575653,-0.011772149242460728,-0.03296929970383644,0.093617282807827,-0.017028411850333214,-0.019034970551729202,-0.2608032822608948,-0.021638916805386543,0.024931004270911217,0.09947492182254791,-0.05063334479928017,-0.02201562561094761,-0.25276753306388855,-0.038849275559186935,0.0341806598007679,0.07320905476808548,-0.009512227028608322,-0.06733109802007675,-0.21865962445735931,-0.015299526043236256,-0.016458941623568535,0.08004523068666458,-0.005330414976924658,0.004147714003920555,-0.1047896221280098,0.005493985489010811,-0.004563973285257816,0.10619838535785675,-0.1585276573896408,0.3685638904571533,-0.085628941655159,-0.010009285062551498,0.3781956732273102,0.16254067420959473,0.017152853310108185,0.7058743238449097,-0.06099812313914299,0.10131549835205078,0.7279975414276123,0.21823370456695557,0.040987469255924225,0.746516764163971,-0.06755448132753372,0.10646159946918488,0.7694306969642639,0.21929395198822021,-0.036211613565683365,0.78731769323349,-0.09587404131889343,0.02641873247921467,0.8166131973266602,0.1897980272769928
-0.15080519020557404,-0.6472649574279785,-0.0655619278550148,-0.14034666121006012,-0.6805443167686462,-0.08663278073072433,-0.13982953131198883,-0.6808528304100037,-0.08604024350643158,-0.13995113968849182,-0.6813762784004211,-0.08619895577430725,-0.13844887912273407,-0.6801632642745972,-0.051501911133527756,-0.13792605698108673,-0.6811901330947876,-0.052143488079309464,-0.13818353414535522,-0.6825088262557983,-0.05140319839119911,-0.03845708817243576,-0.6545016765594482,-0.13392841815948486,-0.04162946343421936,-0.6653258800506592,0.011655030772089958,-0.10986261814832687,-0.61870276927948,-0.08183657377958298,-0.11146308481693268,-0.6200061440467834,-0.03867173567414284,0.014168217778205872,-0.48058414459228516,-0.21050633490085602,0.02339344099164009,-0.4945557713508606,0.11636684834957123,0.07492034137248993,-0.269750714302063,-0.2569040358066559,0.05730551481246948,-0.24858888983726501,0.15486618876457214,0.004027396906167269,-0.08042242377996445,-0.2169884592294693,-0.016822300851345062,-0.03335775062441826,0.09497727453708649,-0.02011324092745781,-0.023458819836378098,-0.25534671545028687,-0.028512999415397644,0.02296530082821846,0.10076653957366943,-0.053659386932849884,-0.02968333475291729,-0.2464376986026764,-0.04830552265048027,0.03160662204027176,0.07509880512952805,-0.011550330556929111,-0.07006913423538208,-0.21170639991760254,-0.02182653546333313,-0.017412349581718445,0.08146531134843826,-0.0152021124958992,0.003061088267713785,-0.10122499614953995,0.015380318276584148,-0.0035362609196454287,0.1025971993803978,-0.18751434981822968,0.3484838306903839,-0.060025885701179504,0.0231059230864048,0.3847506046295166,0.16503365337848663,-0.08574225753545761,0.7020308971405029,-0.010141981765627861,0.15340487658977509,0.7338935136795044,0.22103239595890045,-0.0723637193441391,0.7441875338554382,-0.012083180248737335,0.15930642187595367,0.7748247981071472,0.22324174642562866,-0.1641344279050827,0.7762482166290283,-0.04712873697280884,0.07427896559238434,0.8142552971839905,0.19652502238750458
-0.15808112919330597,-0.6491231322288513,-0.0659480094909668,-0.14757509529590607,-0.6820043325424194,-0.0871465802192688,-0.1471112221479416,-0.6823222041130066,-0.08655250072479248,-0.14724339544773102,-0.6828341484069824,-0.08670635521411896,-0.14444245398044586,-0.6819435358047485,-0.05195217579603195,-0.1439032107591629,-0.6829293966293335,-0.052595485001802444,-0.14419667422771454,-0.684273362159729,-0.05183487758040428,-0.04707246646285057,-0.6549336314201355,-0.13508257269859314,-0.04608605057001114,-0.6668084263801575,0.011289666406810284,-0.11787685006856918,-0.6201027035713196,-0.08248592913150787,-0.11825491487979889,-0.6217837333679199,-0.03906109184026718,0.0027007637545466423,-0.4789550304412842,-0.2106669694185257,0.02375323697924614,-0.49587157368659973,0.11557715386152267,0.07393115758895874,-0.2659732401371002,-0.2543850243091583,0.05773426592350006,-0.251640260219574,0.15082058310508728,-0.0015232195146381855,-0.0806051567196846,-0.20609775185585022,-0.02880805730819702,-0.03527308627963066,0.09509754180908203,-0.026953041553497314,-0.026133140549063683,-0.24389894306659698,-0.042176503688097,0.012815278023481369,0.10087749361991882,-0.05840311571955681,-0.035209573805332184,-0.23629875481128693,-0.06538843363523483,0.017136849462985992,0.07522296160459518,-0.016152607277035713,-0.07165306806564331,-0.20114921033382416,-0.03567245230078697,-0.023494545370340347,0.08162649720907211,-0.021359076723456383,0.002674906747415662,-0.09690366685390472,0.021608008071780205,-0.0031719014514237642,0.09820697456598282,-0.22233347594738007,0.3383025825023651,-0.029178664088249207,0.05837109312415123,0.39058536291122437,0.1663842350244522,-0.1951037496328354,0.6920185685157776,0.03926578164100647,0.20078366994857788,0.7361357808113098,0.22694486379623413,-0.1913718432188034,0.7333300113677979,0.03982475772500038,0.20744216442108154,0.7766361236572266,0.23017585277557373,-0.29169270396232605,0.7637298703193665,8.81233427207917e-05,0.12156929075717926,0.8119422197341919,0.20442260801792145
