nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.08163215219974518,-0.7044705152511597,-0.031797561794519424,-0.05889390781521797,-0.730635404586792,-0.05367855355143547,-0.05831732973456383,-0.7309883236885071,-0.053351711481809616,-0.058427438139915466,-0.7315070033073425,-0.05341256409883499,-0.056975241750478745,-0.7334544658660889,-0.017169242724776268,-0.05646774172782898,-0.7345163226127625,-0.017646944150328636,-0.05652410537004471,-0.7359902858734131,-0.016678499057888985,0.03958829864859581,-0.6755609512329102,-0.10687140375375748,0.03841307759284973,-0.7007554769515991,0.04448539391160011,-0.04799094796180725,-0.6657334566116333,-0.05142292007803917,-0.048984650522470474,-0.6709371209144592,-0.006237891502678394,0.06277398020029068,-0.4810752272605896,-0.183505117893219,0.06572391837835312,-0.5063011050224304,0.14638598263263702,0.11943259835243225,-0.23895776271820068,-0.20615969598293304,0.09396801143884659,-0.24355848133563995,0.18660813570022583,0.02403554692864418,-0.12515094876289368,-0.12178201228380203,-0.012030401267111301,-0.10979841649532318,0.13697229325771332,-0.00927523709833622,-0.08487838506698608,-0.1411745697259903,-0.03239290416240692,-0.0678057000041008,0.14006593823432922,-0.034051235765218735,-0.10271909087896347,-0.13534598052501678,-0.048081498593091965,-0.0725269690155983,0.12143353372812271,0.01064054761081934,-0.12457554042339325,-0.11485221236944199,-0.01852329820394516,-0.10182212293148041,0.12423728406429291,-0.011925505474209785,-0.001993193058297038,-0.10215979814529419,0.012324029579758644,0.001399196102283895,0.10348071157932281,-0.18855905532836914,0.32893991470336914,-0.05178692191839218,0.1231003850698471,0.39659780263900757,0.16246367990970612,-0.15944571793079376,0.6934792399406433,-0.012013288214802742,0.39615318179130554,0.6838905811309814,0.21471719443798065,-0.15369805693626404,0.7389041781425476,-0.011385148391127586,0.4212619662284851,0.7195847034454346,0.2170318216085434,-0.2651706635951996,0.7960461378097534,-0.07060800492763519,0.37002795934677124,0.8023627400398254,0.20705269277095795
-0.07853597402572632,-0.7025085687637329,-0.02956758812069893,-0.05704280361533165,-0.7277851700782776,-0.05093810707330704,-0.05639173090457916,-0.7281749844551086,-0.05054892599582672,-0.05652676150202751,-0.7286868691444397,-0.050644323229789734,-0.054906170815229416,-0.7303865551948547,-0.014837413094937801,-0.05433989688754082,-0.7314027547836304,-0.015266986563801765,-0.05441737174987793,-0.7329578995704651,-0.014267776161432266,0.04082532972097397,-0.6718400716781616,-0.10387899726629257,0.04005035385489464,-0.6970697641372681,0.046441253274679184,-0.04435800015926361,-0.663493812084198,-0.048932455480098724,-0.045184433460235596,-0.668735146522522,-0.004218274727463722,0.06612599641084671,-0.4795677661895752,-0.18315722048282623,0.06571771949529648,-0.5039405822753906,0.14694534242153168,0.11486707627773285,-0.23906855285167694,-0.2057863026857376,0.09056443721055984,-0.2413330227136612,0.18585170805454254,0.01988372951745987,-0.12118265777826309,-0.11926576495170593,-0.018366387113928795,-0.09659289568662643,0.13092969357967377,-0.013741258531808853,-0.07760605961084366,-0.13582146167755127,-0.04041590914130211,-0.04969088360667229,0.1319500356912613,-0.038027696311473846,-0.09326113015413284,-0.13272851705551147,-0.05462409928441048,-0.05281906947493553,0.11427377164363861,0.0067170471884310246,-0.1189790666103363,-0.11306412518024445,-0.02418592944741249,-0.08659518510103226,0.11844527721405029,-0.008912303484976292,-0.0018621725030243397,-0.10428957641124725,0.009351233020424843,0.0012716276105493307,0.10578728467226028,-0.18698732554912567,0.3413204252719879,-0.06687545031309128,0.0649336576461792,0.39748430252075195,0.16267798840999603,-0.11281334608793259,0.6994487643241882,-0.03861211985349655,0.30100855231285095,0.686209499835968,0.2136540561914444,-0.1017293632030487,0.7445626854896545,-0.039302244782447815,0.32214102149009705,0.7211954593658447,0.2161024808883667,-0.21344181895256042,0.8155053853988647,-0.09570743143558502,0.25078055262565613,0.8195553421974182,0.20645353198051453
-0.08242189139127731,-0.6959138512611389,-0.02975909225642681,-0.06198691576719284,-0.7234839200973511,-0.05137432739138603,-0.06134521961212158,-0.7239032983779907,-0.05093013122677803,-0.0614897795021534,-0.7243709564208984,-0.051028210669755936,-0.05994899198412895,-0.725990891456604,-0.01544521190226078,-0.0593886561691761,-0.7268730998039246,-0.015889720991253853,-0.05948568135499954,-0.7284314632415771,-0.014889284037053585,0.036882828921079636,-0.671726405620575,-0.10365080088376999,0.03574692830443382,-0.696747899055481,0.046003568917512894,-0.04663962125778198,-0.6585667729377747,-0.048671141266822815,-0.047688569873571396,-0.6639844179153442,-0.00450060935690999,0.06694964319467545,-0.4826309382915497,-0.1850065439939499,0.06479180604219437,-0.5044153928756714,0.1470038741827011,0.10047363489866257,-0.24277125298976898,-0.22280097007751465,0.08627291023731232,-0.24701553583145142,0.18926343321800232,0.00534409424290061,-0.11242871731519699,-0.1609676629304886,-0.020731883123517036,-0.08934403210878372,0.14341913163661957,-0.024266771972179413,-0.06346701085567474,-0.17996782064437866,-0.03999844938516617,-0.03866894915699959,0.15148547291755676,-0.05043831095099449,-0.07234835624694824,-0.17691254615783691,-0.05591021850705147,-0.03564177453517914,0.1297004222869873,-0.00839652307331562,-0.10721555352210999,-0.1546175330877304,-0.026609132066369057,-0.0764516070485115,0.1314973384141922,0.0049842349253594875,-0.0008230170351453125,-0.10543300956487656,-0.004792630206793547,0.0003170305863022804,0.1069486141204834,-0.1271357238292694,0.388002872467041,-0.12147821485996246,-0.0541456863284111,0.37998247146606445,0.15592437982559204,0.21372954547405243,0.6554734706878662,-0.07664047181606293,-0.047170136123895645,0.7167304158210754,0.18729856610298157,0.25808078050613403,0.6872094869613647,-0.0741492286324501,-0.05304674431681633,0.7599925994873047,0.18420052528381348,0.23292796313762665,0.8064843416213989,-0.10096641629934311,-0.16855984926223755,0.8243862986564636,0.1490156352519989
-0.08576761931180954,-0.6829334497451782,-0.03929879143834114,-0.06739044189453125,-0.7132576107978821,-0.06206122785806656,-0.0666501522064209,-0.7136486768722534,-0.06140896677970886,-0.06688059121370316,-0.7141199111938477,-0.061485517770051956,-0.06633245199918747,-0.7154279351234436,-0.027714692056179047,-0.0656723752617836,-0.7161914706230164,-0.028375951573252678,-0.06582564115524292,-0.7177520990371704,-0.027224034070968628,0.03398334980010986,-0.6713935136795044,-0.11027766764163971,0.02799239754676819,-0.6953186392784119,0.033742062747478485,-0.04705176502466202,-0.649691104888916,-0.05623970180749893,-0.049093134701251984,-0.6547122597694397,-0.013910938985645771,0.06870616972446442,-0.48318517208099365,-0.1891399621963501,0.06258586049079895,-0.5048738718032837,0.13785570859909058,0.10128024965524673,-0.24112822115421295,-0.22495213150978088,0.08179031312465668,-0.2515588104724884,0.19000142812728882,0.004290013574063778,-0.11736230552196503,-0.16054806113243103,-0.033732980489730835,-0.10567207634449005,0.1654273122549057,-0.02631761133670807,-0.07205716520547867,-0.17482784390449524,-0.052116163074970245,-0.058536965399980545,0.1765763908624649,-0.051782649010419846,-0.08534528315067291,-0.172254741191864,-0.06893448531627655,-0.05554034933447838,0.15364937484264374,-0.00976178515702486,-0.11489731073379517,-0.15340249240398407,-0.040462326258420944,-0.09393578767776489,0.15419748425483704,0.011624873615801334,-4.996093593945261e-06,-0.10590048134326935,-0.01158073265105486,-0.00046333111822605133,0.10738783329725266,-0.10892198979854584,0.4020204544067383,-0.12708982825279236,-0.07001450657844543,0.37956923246383667,0.1559857726097107,0.23826196789741516,0.6247234344482422,-0.0714593380689621,-0.08058831840753555,0.7315521240234375,0.1875448375940323,0.28294703364372253,0.6529081463813782,-0.06862859427928925,-0.08851087093353271,0.7762165069580078,0.18460585176944733,0.26276153326034546,0.7909708619117737,-0.0842968225479126,-0.20771636068820953,0.8302138447761536,0.1513199359178543
-0.08764665573835373,-0.6813520193099976,-0.039888784289360046,-0.06781255453824997,-0.7125105857849121,-0.06292816251516342,-0.06703835725784302,-0.7129145860671997,-0.06223678961396217,-0.06727690249681473,-0.7133716940879822,-0.062323424965143204,-0.06664499640464783,-0.7144938707351685,-0.028622029349207878,-0.06601693481206894,-0.7152761816978455,-0.029297424480319023,-0.06617401540279388,-0.7168387770652771,-0.02815604954957962,0.033498212695121765,-0.671970784664154,-0.11165297776460648,0.027273351326584816,-0.6952982544898987,0.03199917450547218,-0.04955422878265381,-0.6484531760215759,-0.05682509019970894,-0.051420677453279495,-0.6531470417976379,-0.014545951969921589,0.0679921954870224,-0.4880639314651489,-0.1937495917081833,0.06211424618959427,-0.5068662762641907,0.13646680116653442,0.09041078388690948,-0.25071680545806885,-0.23982203006744385,0.07525240629911423,-0.2571985125541687,0.18978916108608246,-0.0018966869683936238,-0.11481019109487534,-0.18784034252166748,-0.04136801138520241,-0.10318075120449066,0.15888026356697083,-0.030206723138689995,-0.06410536170005798,-0.20770616829395294,-0.060640908777713776,-0.0544281043112278,0.1672421246767044,-0.05616741627454758,-0.0740516185760498,-0.20455777645111084,-0.07896638661623001,-0.050737570971250534,0.1453126072883606,-0.015835490077733994,-0.11033649742603302,-0.18156374990940094,-0.048494573682546616,-0.09043272584676743,0.14714500308036804,0.014750014990568161,0.0003981954650953412,-0.10586347430944443,-0.014633226208388805,-0.0008420603699050844,0.1073494702577591,-0.07414385676383972,0.4057868421077728,-0.11705201119184494,-0.07247727364301682,0.3799288272857666,0.15605176985263824,0.22070887684822083,0.6554769277572632,-0.06802403181791306,-0.051247719675302505,0.7464550137519836,0.19556893408298492,0.2584790587425232,0.6836069226264954,-0.06596018373966217,-0.05589766800403595,0.790760338306427,0.19297733902931213,0.217371866106987,0.8076422810554504,-0.08518414944410324,-0.17025135457515717,0.8371686935424805,0.15440325438976288
-0.08927153795957565,-0.6768842339515686,-0.039575476199388504,-0.068580761551857,-0.7090299725532532,-0.06245536729693413,-0.06785981357097626,-0.7094800472259521,-0.06178400665521622,-0.06807407736778259,-0.7099382281303406,-0.061886612325906754,-0.06710737198591232,-0.7103095054626465,-0.028311071917414665,-0.06649716198444366,-0.7111498117446899,-0.02896428294479847,-0.06663291901350021,-0.7127376198768616,-0.02784578502178192,0.032681822776794434,-0.6718505620956421,-0.1105542704463005,0.025348728522658348,-0.6934322118759155,0.032176241278648376,-0.051184702664613724,-0.645191490650177,-0.05616491287946701,-0.05296187102794647,-0.6489689350128174,-0.014070709235966206,0.0684661716222763,-0.48840129375457764,-0.19372759759426117,0.058064088225364685,-0.506976842880249,0.13649950921535492,0.08588280528783798,-0.25103017687797546,-0.23983614146709442,0.07538465410470963,-0.2547006607055664,0.18629775941371918,-0.012225684709846973,-0.1048610657453537,-0.1823907494544983,-0.037910837680101395,-0.086404949426651,0.12579607963562012,-0.04196207970380783,-0.04659296199679375,-0.20135502517223358,-0.0572005994617939,-0.03179303929209709,0.12776081264019012,-0.07070036977529526,-0.05607740581035614,-0.19933663308620453,-0.07241196185350418,-0.02970983274281025,0.10694119334220886,-0.027052003890275955,-0.09786005318164825,-0.17633354663848877,-0.04301081597805023,-0.07252747565507889,0.11303742229938507,0.017244698479771614,0.0004290947690606117,-0.10583100467920303,-0.01697888784110546,-0.0008761206408962607,0.10731888562440872,-0.06804929673671722,0.3991577923297882,-0.10876273363828659,-0.04107322916388512,0.39649587869644165,0.14998820424079895,0.11658880114555359,0.7207286357879639,-0.064726322889328,0.057561907917261124,0.751076340675354,0.19412535429000854,0.1394602209329605,0.7618576884269714,-0.06443183869123459,0.05894462764263153,0.7942669987678528,0.1917332410812378,0.06579899042844772,0.8198750019073486,-0.11867266148328781,-0.036927103996276855,0.8578411936759949,0.15265455842018127
-0.09039759635925293,-0.6771270632743835,-0.054951027035713196,-0.07010000944137573,-0.7089417576789856,-0.0772564560174942,-0.0693913996219635,-0.709385097026825,-0.07661274075508118,-0.06960943341255188,-0.709846556186676,-0.07679658383131027,-0.06836636364459991,-0.7100226283073425,-0.04268950968980789,-0.0677667111158371,-0.7108827233314514,-0.04324088990688324,-0.06788655370473862,-0.7124662399291992,-0.04229656979441643,0.031141232699155807,-0.6717687249183655,-0.12470588088035583,0.024866867810487747,-0.69134521484375,0.019709307700395584,-0.05228639394044876,-0.6451482176780701,-0.07156027853488922,-0.05399881675839424,-0.6486435532569885,-0.028807785362005234,0.07302332669496536,-0.4879647493362427,-0.20188111066818237,0.04884456843137741,-0.5070850849151611,0.12158793210983276,0.0871400460600853,-0.25150266289711,-0.24448096752166748,0.06279444694519043,-0.2544192671775818,0.17433874309062958,-0.010537954047322273,-0.09884453564882278,-0.1857481747865677,-0.0452243909239769,-0.08728396892547607,0.11220614612102509,-0.039563827216625214,-0.0374683253467083,-0.20710372924804688,-0.06553738564252853,-0.033715493977069855,0.11158588528633118,-0.06869230419397354,-0.04802948236465454,-0.20707498490810394,-0.07940484583377838,-0.032440729439258575,0.08942984789609909,-0.025608891621232033,-0.09108125418424606,-0.18087835609912872,-0.049849655479192734,-0.0739007517695427,0.09822763502597809,0.02413870207965374,0.0014425001572817564,-0.10333766043186188,-0.02373000979423523,-0.0019156943308189511,0.10487068444490433,-0.036184702068567276,0.3941429853439331,-0.08723784238100052,-0.04422370344400406,0.3949161469936371,0.15027691423892975,0.08275842666625977,0.7409731149673462,-0.03949735686182976,0.09674423187971115,0.7483128309249878,0.2052372694015503,0.09983896464109421,0.7850303053855896,-0.04203072935342789,0.1029474213719368,0.7914285659790039,0.20451955497264862,0.02217123657464981,0.8201745748519897,-0.11603301018476486,0.009919648990035057,0.8531816601753235,0.15856052935123444
-0.09067592769861221,-0.6766455173492432,-0.08023582398891449,-0.07068321108818054,-0.7080485820770264,-0.10200492292642593,-0.06996817886829376,-0.7084442377090454,-0.10125529766082764,-0.0702102780342102,-0.7089152932167053,-0.10153120011091232,-0.06909897178411484,-0.70870441198349,-0.06776116043329239,-0.06850294023752213,-0.7095703482627869,-0.06830800324678421,-0.06865052133798599,-0.7111239433288574,-0.06734897941350937,0.030379164963960648,-0.6708735227584839,-0.1468779444694519,0.019908158108592033,-0.6870482563972473,-0.0027226079255342484,-0.05286216363310814,-0.6445602178573608,-0.09587230533361435,-0.05568860098719597,-0.6473907828330994,-0.0530133880674839,0.07459381222724915,-0.4876950681209564,-0.2151244580745697,0.029320277273654938,-0.5045412182807922,0.10240994393825531,0.08543143421411514,-0.2523072063922882,-0.26118144392967224,0.019456524401903152,-0.24713274836540222,0.15780286490917206,-0.017890842631459236,-0.0959014818072319,-0.2409713715314865,-0.11442576348781586,-0.05698028951883316,0.092182457447052,-0.046709802001714706,-0.033276431262493134,-0.2718058228492737,-0.14298202097415924,0.003628333332017064,0.0943947285413742,-0.08022644370794296,-0.04388720914721489,-0.27081185579299927,-0.15844158828258514,0.009186453185975552,0.0675758495926857,-0.03524443507194519,-0.08796031773090363,-0.23736579716205597,-0.12094387412071228,-0.03994140401482582,0.07689359039068222,0.030562622472643852,0.001441288972273469,-0.10103444755077362,-0.030171215534210205,-0.0019178135553374887,0.10260344296693802,-0.014939791522920132,0.39193636178970337,-0.05137205496430397,-0.059512604027986526,0.3908328711986542,0.17134644091129303,0.08221688866615295,0.7459741830825806,0.015893518924713135,0.03372320532798767,0.747694730758667,0.24862514436244965,0.09270137548446655,0.790907621383667,0.013194190338253975,0.03291068971157074,0.7908670902252197,0.24928297102451324,0.00458140205591917,0.8179270625114441,-0.0863720029592514,-0.0790923610329628,0.8438488245010376,0.1974148005247116
-0.09921421110630035,-0.675768256187439,-0.09198293089866638,-0.07944794744253159,-0.7072131633758545,-0.1142328754067421,-0.07878928631544113,-0.7075944542884827,-0.11350559443235397,-0.07894571870565414,-0.7080531120300293,-0.1137566864490509,-0.07929732650518417,-0.7076188921928406,-0.07990957051515579,-0.07871308922767639,-0.7084913849830627,-0.08046921342611313,-0.07891030609607697,-0.7100390195846558,-0.0795145258307457,0.02313433587551117,-0.6708664298057556,-0.15902848541736603,0.00959843397140503,-0.6865177154541016,-0.01504015363752842,-0.06084047257900238,-0.6439730525016785,-0.10774088650941849,-0.06483989208936691,-0.6465146541595459,-0.06480376422405243,0.07517068833112717,-0.48682695627212524,-0.2228490114212036,0.014263167046010494,-0.5049301981925964,0.09013809263706207,0.08547564595937729,-0.24968373775482178,-0.263789564371109,0.010408182628452778,-0.24492868781089783,0.1457253247499466,-0.02032056264579296,-0.09097766876220703,-0.2299596518278122,-0.10677895694971085,-0.060272835195064545,0.07699786871671677,-0.049645669758319855,-0.028362860903143883,-0.2574530839920044,-0.13120664656162262,-0.0007213710923679173,0.07654178887605667,-0.08449400216341019,-0.04114188998937607,-0.25905728340148926,-0.1453104168176651,0.0014456899370998144,0.05150233581662178,-0.03822268173098564,-0.08394347131252289,-0.2265554666519165,-0.11170865595340729,-0.04496920108795166,0.062036603689193726,0.038286179304122925,0.0024040082935243845,-0.09860743582248688,-0.03789801523089409,-0.002883482724428177,0.10014370828866959,0.009646107442677021,0.39035165309906006,-0.05395717918872833,-0.09789696335792542,0.3740897476673126,0.1630847454071045,0.10014007985591888,0.7520480155944824,0.006634573917835951,-0.010456484742462635,0.7458963990211487,0.23958151042461395,0.10773342102766037,0.7981790900230408,0.003750670701265335,-0.011806473135948181,0.7882683277130127,0.23978424072265625,0.012971769087016582,0.8230101466178894,-0.08849482238292694,-0.13165804743766785,0.8312530517578125,0.1959923505783081
-0.11425579339265823,-0.671237051486969,-0.08681800961494446,-0.09859974682331085,-0.7033035159111023,-0.10954762250185013,-0.09798597544431686,-0.70367431640625,-0.10887257754802704,-0.09806422889232635,-0.7041190266609192,-0.10901352018117905,-0.0973815843462944,-0.7041454911231995,-0.07495462894439697,-0.09684190154075623,-0.7050533294677734,-0.07551009953022003,-0.09706217050552368,-0.7065930962562561,-0.07455359399318695,0.0036349582951515913,-0.6704800724983215,-0.15653687715530396,-0.003287919797003269,-0.6865820288658142,-0.012015868909657001,-0.07443371415138245,-0.6405817866325378,-0.10339900106191635,-0.0767052099108696,-0.6438185572624207,-0.06038659065961838,0.06156431883573532,-0.4867103695869446,-0.22748470306396484,0.016830384731292725,-0.5077390074729919,0.09333191066980362,0.059689100831747055,-0.25807255506515503,-0.2621515989303589,0.011392360553145409,-0.25697582960128784,0.1428406685590744,-0.02020663022994995,-0.09090068191289902,-0.22788453102111816,-0.05854685232043266,-0.06347735971212387,0.08038696646690369,-0.04768449813127518,-0.02585507370531559,-0.25364646315574646,-0.07598155736923218,-0.007071061059832573,0.08119978755712509,-0.08120051771402359,-0.031917788088321686,-0.24766291677951813,-0.08883678168058395,-0.004425740335136652,0.0583956278860569,-0.03637424111366272,-0.08143705874681473,-0.2222907841205597,-0.05985670164227486,-0.04997355863451958,0.06649291515350342,0.040092237293720245,0.002776509616523981,-0.09628058224916458,-0.03982763737440109,-0.0032454116735607386,0.09771797806024551,0.031146463006734848,0.38983580470085144,-0.0598757266998291,-0.13035529851913452,0.3665669858455658,0.11773887276649475,0.13404114544391632,0.7576680183410645,-0.0030827128794044256,-0.07935173064470291,0.7519086599349976,0.18370242416858673,0.14244259893894196,0.8043760061264038,-0.009188204072415829,-0.08545021712779999,0.7968440651893616,0.18161270022392273,0.05282549187541008,0.8222056031227112,-0.11416570842266083,-0.22056861221790314,0.8303080201148987,0.12970684468746185
-0.12097468227148056,-0.669746458530426,-0.08511681854724884,-0.10568835586309433,-0.7018842697143555,-0.10848308354616165,-0.10511262714862823,-0.7022651433944702,-0.10784056782722473,-0.10519973188638687,-0.7026987671852112,-0.10786109417676926,-0.10431227087974548,-0.7031599879264832,-0.07371300458908081,-0.10381437093019485,-0.7041041254997253,-0.0742458626627922,-0.10403957217931747,-0.7056364417076111,-0.07332443445920944,-0.002965555526316166,-0.6703102588653564,-0.15667328238487244,-0.008125068619847298,-0.6875443458557129,-0.011912488378584385,-0.08059557527303696,-0.6391943097114563,-0.1020486131310463,-0.08229818940162659,-0.6430708169937134,-0.05900207534432411,0.052644796669483185,-0.4863681495189667,-0.228788360953331,0.01933593675494194,-0.5086899995803833,0.09414048492908478,0.04779175668954849,-0.25782135128974915,-0.2587311267852783,0.017078952863812447,-0.25698745250701904,0.13664333522319794,-0.023625448346138,-0.09059055894613266,-0.17974595725536346,-0.04297075420618057,-0.06588895618915558,0.07702430337667465,-0.0482003428041935,-0.0262416023761034,-0.19920672476291656,-0.057589832693338394,-0.010796595364809036,0.07754182070493698,-0.07938236743211746,-0.03228024020791054,-0.20445989072322845,-0.07070869207382202,-0.008461560122668743,0.05742071196436882,-0.03742487356066704,-0.08089381456375122,-0.17651671171188354,-0.04390827566385269,-0.05242552608251572,0.064059317111969,0.039382077753543854,0.002944122301414609,-0.09586569666862488,-0.039153993129730225,-0.0034120597410947084,0.09727990627288818,0.046841222792863846,0.3890078365802765,-0.0682230293750763,-0.148458331823349,0.3617383539676666,0.11534572392702103,0.16585470736026764,0.7610065937042236,-0.017101189121603966,-0.12914739549160004,0.7525477409362793,0.17910777032375336,0.17572034895420074,0.8082340955734253,-0.02402563765645027,-0.1396152228116989,0.7980769872665405,0.1768559366464615,0.08390559256076813,0.8197700381278992,-0.12672662734985352,-0.2854192852973938,0.8231807351112366,0.12960636615753174
-0.1247275173664093,-0.6700162291526794,-0.08342668414115906,-0.10872332751750946,-0.7020317912101746,-0.10599493980407715,-0.1081707626581192,-0.7024092078208923,-0.10536155849695206,-0.10826591402292252,-0.7028490900993347,-0.10545369982719421,-0.10708353668451309,-0.7034457325935364,-0.07143258303403854,-0.10661739856004715,-0.7044205069541931,-0.07199123501777649,-0.10685499757528305,-0.7059504985809326,-0.07104882597923279,-0.005723447073251009,-0.6704948544502258,-0.15393948554992676,-0.009195794351398945,-0.690826952457428,-0.009023756720125675,-0.0845082700252533,-0.6393114328384399,-0.1000887006521225,-0.08557292819023132,-0.643426775932312,-0.05704260990023613,0.0467025488615036,-0.4863843321800232,-0.22707386314868927,0.02099956013262272,-0.5108128190040588,0.09640675783157349,0.04698121175169945,-0.26014888286590576,-0.2460576444864273,0.025497402995824814,-0.2637109160423279,0.13935470581054688,-0.023696715012192726,-0.0930141806602478,-0.14374445378780365,-0.04300539940595627,-0.08412211388349533,0.08071538060903549,-0.04792455956339836,-0.027035685256123543,-0.16080567240715027,-0.058095481246709824,-0.026281189173460007,0.08146325498819351,-0.07810545712709427,-0.035074930638074875,-0.1690966933965683,-0.07143111526966095,-0.026085853576660156,0.06135278567671776,-0.0367734357714653,-0.08200111985206604,-0.14110267162322998,-0.04425060749053955,-0.07075968384742737,0.06773301213979721,0.03798658028244972,0.003091973252594471,-0.09586302936077118,-0.0377657376229763,-0.003560668556019664,0.09727651625871658,0.06347311288118362,0.3883723020553589,-0.07643239200115204,-0.1464168131351471,0.3632534146308899,0.11831370741128922,0.20266440510749817,0.7646026015281677,-0.04325781390070915,-0.19413913786411285,0.7559294700622559,0.1812869906425476,0.21437163650989532,0.8122493624687195,-0.050688210874795914,-0.21329264342784882,0.8022397756576538,0.17744383215904236,0.11562374234199524,0.8181193470954895,-0.1472945362329483,-0.3710399866104126,0.8129961490631104,0.13519097864627838
-0.12897077202796936,-0.6691829562187195,-0.06974834948778152,-0.11384707689285278,-0.7009347081184387,-0.09502574056386948,-0.11329684406518936,-0.701323926448822,-0.09446568042039871,-0.11343425512313843,-0.7017715573310852,-0.09432611614465714,-0.11143267899751663,-0.7031438946723938,-0.05854526907205582,-0.11096028238534927,-0.7041345238685608,-0.05896966531872749,-0.11122637242078781,-0.7056744694709778,-0.0580393522977829,-0.00946402084082365,-0.6702849864959717,-0.1495760977268219,-0.010279574431478977,-0.6941235065460205,0.00029949750751256943,-0.08762619644403458,-0.6387516856193542,-0.08905445784330368,-0.08789041638374329,-0.6435089707374573,-0.04478820413351059,0.04116718843579292,-0.4862738847732544,-0.22615797817707062,0.025713035836815834,-0.513696014881134,0.10528075695037842,0.03519526124000549,-0.26008331775665283,-0.22687610983848572,0.03832229971885681,-0.2682614028453827,0.15008582174777985,-0.03298281133174896,-0.10229545831680298,-0.08691591769456863,-0.031074369326233864,-0.10430636256933212,0.10267597436904907,-0.05724339559674263,-0.037337880581617355,-0.09628958255052567,-0.04692980274558067,-0.046864453703165054,0.10389647632837296,-0.08165355771780014,-0.044172290712594986,-0.10568875074386597,-0.06000591441988945,-0.04975251108407974,0.08653660118579865,-0.043110985308885574,-0.09170520305633545,-0.08340083807706833,-0.03285583481192589,-0.0925983265042305,0.09048271924257278,0.037458550184965134,0.0034346103202551603,-0.0961294025182724,-0.037327833473682404,-0.003908079117536545,0.09754310548305511,0.06415612250566483,0.38791126012802124,-0.0828196331858635,-0.13720373809337616,0.36408060789108276,0.14217382669448853,0.23576341569423676,0.7609807252883911,-0.06248496100306511,-0.23172102868556976,0.7544942498207092,0.20345990359783173,0.25134533643722534,0.8080258369445801,-0.06933493167161942,-0.2560257017612457,0.8001792430877686,0.2001294642686844,0.14511916041374207,0.8171650171279907,-0.15606017410755157,-0.41707471013069153,0.7980666160583496,0.15707455575466156
