nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.0469147227704525,-0.6719775199890137,-0.08575223386287689,0.008223241195082664,-0.7036042213439941,-0.07280265539884567,0.008519472554326057,-0.7038015127182007,-0.07236450910568237,0.008124010637402534,-0.7045184969902039,-0.07211607694625854,0.010274513624608517,-0.691408097743988,-0.1060105711221695,0.010620069690048695,-0.6924378275871277,-0.10659151524305344,0.009953082539141178,-0.6935533285140991,-0.10640789568424225,-0.09239306300878525,-0.6825942397117615,-0.0016628677258267999,-0.09361953288316727,-0.6336362361907959,-0.16163979470729828,0.01831544004380703,-0.6469253897666931,-0.05818149074912071,0.01801537349820137,-0.63079833984375,-0.10228179395198822,-0.09283950179815292,-0.5006102323532104,0.09785622358322144,-0.12361518293619156,-0.4605320394039154,-0.21378903090953827,-0.1473952680826187,-0.26301640272140503,0.11864782124757767,-0.21719582378864288,-0.22598609328269958,-0.2374834269285202,-0.04191702976822853,-0.10454946756362915,0.052416566759347916,-0.06743690371513367,-0.09643979370594025,-0.1508820503950119,-0.009218006394803524,-0.06050988659262657,0.03511878848075867,-0.021072868257761,-0.06454384326934814,-0.15674275159835815,-0.0025119849015027285,-0.0545414574444294,0.021693356335163116,0.006457935553044081,-0.08524703234434128,-0.15071804821491241,-0.03235594183206558,-0.08785305172204971,0.041431937366724014,-0.04645979404449463,-0.09545337408781052,-0.14435024559497833,-0.0018029226921498775,-0.0062158722430467606,0.10557402670383453,0.0012998809106647968,0.0052744620479643345,-0.10380257666110992,-0.11857012659311295,0.40220409631729126,0.18350304663181305,0.26656100153923035,0.23070695996284485,0.0013993366155773401,-0.20793715119361877,0.7343665957450867,0.25127026438713074,0.5023213624954224,0.5051788687705994,0.11040093004703522,-0.20939654111862183,0.7748823761940002,0.25405368208885193,0.5305386185646057,0.5403968095779419,0.12083829939365387,-0.1277572065591812,0.8003318309783936,0.23619335889816284,0.6464134454727173,0.5252331495285034,0.09208043664693832
0.043289802968502045,-0.6735270023345947,-0.0873526930809021,0.00713721290230751,-0.7048421502113342,-0.07422204315662384,0.007435911800712347,-0.7049785852432251,-0.07378467172384262,0.0070617180317640305,-0.7057123184204102,-0.07354956865310669,0.006731827277690172,-0.692306399345398,-0.10730217397212982,0.007080498151481152,-0.6933149695396423,-0.10789000988006592,0.006434955634176731,-0.6944025158882141,-0.10773122310638428,-0.10105311870574951,-0.6829557418823242,-0.002059533493593335,-0.09701941907405853,-0.6335611939430237,-0.16269445419311523,0.0167679563164711,-0.6483613848686218,-0.05949035659432411,0.01419096253812313,-0.6317389011383057,-0.10338028520345688,-0.09675616025924683,-0.501396119594574,0.09717310965061188,-0.12463679164648056,-0.45752426981925964,-0.21449320018291473,-0.1506333202123642,-0.26344725489616394,0.10936425626277924,-0.22122611105442047,-0.22571319341659546,-0.2374655157327652,-0.04541131854057312,-0.10590800642967224,0.030490119010210037,-0.06890890747308731,-0.10192900151014328,-0.143392413854599,-0.00972085352987051,-0.06281816214323044,0.008907778188586235,-0.02150609903037548,-0.07328003644943237,-0.1479223668575287,-0.005875596776604652,-0.05715622007846832,-0.0020938392262905836,0.005742225795984268,-0.09689423441886902,-0.14185264706611633,-0.036126721650362015,-0.08938193321228027,0.019793039187788963,-0.04773596674203873,-0.10257704555988312,-0.1370248943567276,-0.0028381755109876394,-0.00643682898953557,0.10519666224718094,0.002327325288206339,0.005483840126544237,-0.10343680530786514,-0.14692500233650208,0.40101194381713867,0.18101128935813904,0.2701438069343567,0.20551663637161255,0.0271857101470232,-0.26580289006233215,0.7178775668144226,0.2500962018966675,0.4705066680908203,0.4893280565738678,0.16497410833835602,-0.2715778350830078,0.7577353119850159,0.2521454989910126,0.4930722117424011,0.5267281532287598,0.17912328243255615,-0.19368892908096313,0.797652006149292,0.23147046566009521,0.609282374382019,0.5243920087814331,0.16575317084789276
0.030395543202757835,-0.6733829379081726,-0.08849554508924484,-0.008707772009074688,-0.7045356631278992,-0.07544942200183868,-0.008399181067943573,-0.7046274542808533,-0.07495777308940887,-0.008839806541800499,-0.7053736448287964,-0.07471362501382828,-0.005835044663399458,-0.692089855670929,-0.10783077776432037,-0.005523952655494213,-0.6930961608886719,-0.10845322906970978,-0.0062563661485910416,-0.6941657662391663,-0.10814845561981201,-0.11478527635335922,-0.6810308694839478,-0.0040652332827448845,-0.10346436500549316,-0.6325173377990723,-0.16633340716362,0.0033363839611411095,-0.6482638120651245,-0.06036921218037605,0.004717648960649967,-0.6316897869110107,-0.10517352819442749,-0.11082911491394043,-0.5009307861328125,0.0845823585987091,-0.13473299145698547,-0.45385977625846863,-0.2150239497423172,-0.17860959470272064,-0.26200973987579346,0.08589598536491394,-0.23675362765789032,-0.22463002800941467,-0.2373400777578354,-0.07280420511960983,-0.10571715980768204,0.009832197800278664,-0.07672703266143799,-0.10140546411275864,-0.1440153270959854,-0.03311845660209656,-0.06260659545660019,-0.012558077462017536,-0.026483288034796715,-0.07342801243066788,-0.1483910083770752,-0.03497857600450516,-0.056921254843473434,-0.020390009507536888,-0.0023688680958002806,-0.09662788361310959,-0.14393091201782227,-0.06512663513422012,-0.08888889849185944,0.00034140163916163146,-0.05607805401086807,-0.10196107625961304,-0.13842782378196716,-0.004673289600759745,-0.006955625023692846,0.10289709270000458,0.0041303192265331745,0.006008427124470472,-0.10115912556648254,-0.17630161345005035,0.3946324288845062,0.16915591061115265,0.2605089247226715,0.2123074233531952,0.05713988468050957,-0.3270018994808197,0.7030619978904724,0.20849646627902985,0.44968095421791077,0.5011600255966187,0.19808714091777802,-0.33599352836608887,0.7420564293861389,0.20907360315322876,0.47237974405288696,0.5396995544433594,0.21250490844249725,-0.2598450183868408,0.786436915397644,0.18937872350215912,0.5966972708702087,0.5421172976493835,0.20137621462345123
0.010913781821727753,-0.6638091802597046,-0.08969035744667053,-0.027189163491129875,-0.696712076663971,-0.07653510570526123,-0.026851611211895943,-0.6967228055000305,-0.07606612890958786,-0.027381863445043564,-0.6974701285362244,-0.07583228498697281,-0.025215189903974533,-0.6849164366722107,-0.10855098813772202,-0.02494366094470024,-0.6859312057495117,-0.10916543751955032,-0.02571086771786213,-0.6869468092918396,-0.10893955081701279,-0.13273601233959198,-0.6744773983955383,-0.004182784352451563,-0.1285519003868103,-0.6286903619766235,-0.1653091311454773,-0.017722846940159798,-0.6382505297660828,-0.06143861263990402,-0.017349211499094963,-0.6227129697799683,-0.105509452521801,-0.12402794510126114,-0.49533891677856445,0.0858277678489685,-0.15813344717025757,-0.4461827278137207,-0.21495957672595978,-0.17808948457241058,-0.2545343041419983,0.08919781446456909,-0.23954662680625916,-0.21532277762889862,-0.24176165461540222,-0.0697239562869072,-0.09776393324136734,0.002534679137170315,-0.07600882649421692,-0.09487080574035645,-0.16180843114852905,-0.027710113674402237,-0.05472195893526077,-0.018656976521015167,-0.025141127407550812,-0.06980331987142563,-0.17308169603347778,-0.03169677034020424,-0.04814700037240982,-0.02775784395635128,-0.001087890355847776,-0.09621501713991165,-0.16723588109016418,-0.06249247491359711,-0.08105476200580597,-0.007691023405641317,-0.05499183014035225,-0.09671293199062347,-0.15716588497161865,-0.005752608645707369,-0.007384368684142828,0.10260748863220215,0.005171177443116903,0.006444005761295557,-0.10086340457201004,-0.1856856346130371,0.3879861831665039,0.15893769264221191,0.2645546793937683,0.2030385583639145,0.04078128933906555,-0.3566778004169464,0.6849382519721985,0.18789196014404297,0.42441755533218384,0.48969367146492004,0.1710740476846695,-0.3681107759475708,0.7232174873352051,0.1874772310256958,0.44288429617881775,0.5280011892318726,0.18395482003688812,-0.2921625077724457,0.7740430235862732,0.16901083290576935,0.5659740567207336,0.5314074158668518,0.16796556115150452
-0.0191607978194952,-0.6694409251213074,-0.09059499204158783,-0.05975627154111862,-0.6990492343902588,-0.07726837694644928,-0.05938231572508812,-0.6989914178848267,-0.07679899036884308,-0.059986673295497894,-0.6997495889663696,-0.07656826823949814,-0.057240523397922516,-0.687961220741272,-0.10931069403886795,-0.05692295730113983,-0.6889966130256653,-0.10991894453763962,-0.05775884911417961,-0.6899469494819641,-0.10972006618976593,-0.15830039978027344,-0.6735199689865112,-0.004020683001726866,-0.15307427942752838,-0.6287229657173157,-0.16547951102256775,-0.04409657418727875,-0.6416404247283936,-0.06225089728832245,-0.042951975017786026,-0.627209484577179,-0.10597351938486099,-0.13775762915611267,-0.4950776696205139,0.08609813451766968,-0.16879037022590637,-0.4459448456764221,-0.21591274440288544,-0.1797924041748047,-0.2537958025932312,0.08939895778894424,-0.23975522816181183,-0.213640496134758,-0.24430061876773834,-0.07048848271369934,-0.09706787765026093,0.005556115414947271,-0.0772426575422287,-0.09233113378286362,-0.1667245328426361,-0.02897905558347702,-0.05363810807466507,-0.013226715847849846,-0.027104800567030907,-0.06836806982755661,-0.17962181568145752,-0.030888980254530907,-0.04659586399793625,-0.022121649235486984,-0.003888029372319579,-0.0948689728975296,-0.17495107650756836,-0.06263091415166855,-0.08042050898075104,-0.004386609420180321,-0.056497301906347275,-0.0937223732471466,-0.16288840770721436,-0.005147289950400591,-0.007968762889504433,0.10144868493080139,0.004567623138427734,0.007071903441101313,-0.09969094395637512,-0.17629088461399078,0.3743705153465271,0.1537373811006546,0.26038888096809387,0.2145005762577057,0.044752053916454315,-0.3492391109466553,0.6598979830741882,0.18169209361076355,0.4090825021266937,0.5113053917884827,0.177989661693573,-0.3616518974304199,0.696729838848114,0.18038257956504822,0.42855337262153625,0.5501944422721863,0.1906246542930603,-0.296263724565506,0.7461879253387451,0.15774354338645935,0.5443810820579529,0.5573281645774841,0.16673971712589264
-0.020352227613329887,-0.6665065288543701,-0.09566247463226318,-0.06121372804045677,-0.6967515349388123,-0.08324622362852097,-0.060827746987342834,-0.6966729164123535,-0.08281172066926956,-0.061434898525476456,-0.6974062323570251,-0.08262938261032104,-0.05811003968119621,-0.6851845979690552,-0.11505042761564255,-0.057822078466415405,-0.6862649321556091,-0.11570792645215988,-0.0586530938744545,-0.6871902942657471,-0.11550193279981613,-0.162927508354187,-0.6713171005249023,-0.013320907019078732,-0.15505670011043549,-0.6246981620788574,-0.17177212238311768,-0.04643717780709267,-0.6389694809913635,-0.06904254108667374,-0.04459776356816292,-0.6239754557609558,-0.11215122789144516,-0.14594502747058868,-0.49353519082069397,0.07812920212745667,-0.172682985663414,-0.4395183324813843,-0.22137688100337982,-0.18312522768974304,-0.24933446943759918,0.07582934200763702,-0.24589049816131592,-0.19804340600967407,-0.24419951438903809,-0.06947413831949234,-0.09298063814640045,-0.011590263806283474,-0.07746792584657669,-0.08470454066991806,-0.15090854465961456,-0.02885107323527336,-0.051065608859062195,-0.03237973526120186,-0.026364604011178017,-0.06559202820062637,-0.1600000560283661,-0.03012920916080475,-0.041661202907562256,-0.03847957029938698,-0.004306330811232328,-0.0923607274889946,-0.15721750259399414,-0.06191587820649147,-0.07605446875095367,-0.020955709740519524,-0.05739034339785576,-0.0872439369559288,-0.14662547409534454,-0.004681305028498173,-0.008181275799870491,0.0985846146941185,0.004113184753805399,0.007340994663536549,-0.09689772874116898,-0.1567828506231308,0.37498360872268677,0.1540142148733139,0.25945162773132324,0.2176847606897354,0.0409565269947052,-0.32672205567359924,0.6595773696899414,0.18452759087085724,0.4119280278682709,0.5213125944137573,0.17372934520244598,-0.3386594355106354,0.6950191855430603,0.18288512527942657,0.4339047968387604,0.5605403184890747,0.18639162182807922,-0.27787700295448303,0.7338865995407104,0.16014470160007477,0.548397958278656,0.5691148638725281,0.16247053444385529
-0.024975767359137535,-0.6686541438102722,-0.07989875227212906,-0.06309738010168076,-0.6983566880226135,-0.0675768330693245,-0.06278175860643387,-0.6982957720756531,-0.06704851239919662,-0.06335856020450592,-0.6990262269973755,-0.06689751148223877,-0.060700155794620514,-0.687473714351654,-0.09987243264913559,-0.06042702496051788,-0.688541829586029,-0.10067858546972275,-0.06126263365149498,-0.6894426941871643,-0.10045221447944641,-0.16207373142242432,-0.6707519888877869,0.002434183843433857,-0.1573064774274826,-0.6251448392868042,-0.15608017146587372,-0.051063861697912216,-0.6396325826644897,-0.053040266036987305,-0.050239115953445435,-0.6253701448440552,-0.09581508487462997,-0.1507558971643448,-0.4908813536167145,0.10026927292346954,-0.17144401371479034,-0.4404493272304535,-0.2125086635351181,-0.19682225584983826,-0.24977947771549225,0.10401539504528046,-0.24636581540107727,-0.203325554728508,-0.2427901327610016,-0.08516806364059448,-0.09285701811313629,0.027463842183351517,-0.08149826526641846,-0.08466362953186035,-0.16334974765777588,-0.049481552094221115,-0.05089304596185684,0.011975963599979877,-0.03375167399644852,-0.06349452584981918,-0.17641271650791168,-0.039562370628118515,-0.04155014827847481,0.0017968377796933055,-0.00728796049952507,-0.08662611246109009,-0.16748809814453125,-0.07368822395801544,-0.07615108788013458,0.016771480441093445,-0.060392115265131,-0.08607124537229538,-0.15710847079753876,-0.0045655518770217896,-0.0080946683883667,0.09932395070791245,0.0039431373588740826,0.007272253278642893,-0.09761685132980347,-0.12857812643051147,0.3672710359096527,0.15342405438423157,0.24525541067123413,0.2532120943069458,-0.024023886770009995,-0.3145112097263336,0.6175180673599243,0.18822261691093445,0.22616173326969147,0.5261290669441223,0.1244981437921524,-0.3298202157020569,0.6473685503005981,0.1872534453868866,0.22548861801624298,0.5625267624855042,0.1409083902835846,-0.2858755588531494,0.6811498403549194,0.16304947435855865,0.3105643391609192,0.5724546313285828,0.1421118527650833
-0.028330529108643532,-0.6777611970901489,-0.08026286214590073,-0.06823188811540604,-0.7050045132637024,-0.06787705421447754,-0.06793447583913803,-0.7050563097000122,-0.06741929799318314,-0.06852097809314728,-0.705733597278595,-0.06725365668535233,-0.06562060862779617,-0.6941121816635132,-0.1013534814119339,-0.06532087922096252,-0.6951938271522522,-0.10216443985700607,-0.06612855195999146,-0.696141242980957,-0.10183275490999222,-0.16694696247577667,-0.6708322167396545,0.001628161291591823,-0.16241532564163208,-0.6252908706665039,-0.15849579870700836,-0.053297851234674454,-0.6464058756828308,-0.05395207554101944,-0.05278952047228813,-0.632132351398468,-0.0966058000922203,-0.15215568244457245,-0.49106544256210327,0.10057666152715683,-0.17112883925437927,-0.4411047399044037,-0.21618688106536865,-0.1967284381389618,-0.24993829429149628,0.10738193988800049,-0.2397879958152771,-0.20414738357067108,-0.24268501996994019,-0.08500736206769943,-0.09642171114683151,0.028910307213664055,-0.0745217576622963,-0.08461020141839981,-0.160645991563797,-0.04953815042972565,-0.055276062339544296,0.012782122939825058,-0.025345416739583015,-0.06256324052810669,-0.17283283174037933,-0.039839696139097214,-0.04609956592321396,0.002615096978843212,-0.00039191838004626334,-0.08521656692028046,-0.1651788204908371,-0.07393807172775269,-0.07998758554458618,0.018314411863684654,-0.05389288812875748,-0.08569835126399994,-0.1545080542564392,-0.004389435518532991,-0.007966991513967514,0.10137123614549637,0.0037576144095510244,0.00716578820720315,-0.09960149228572845,-0.1081710085272789,0.37696346640586853,0.15922896564006805,0.22812199592590332,0.25718387961387634,-0.02288094349205494,-0.3089882731437683,0.6356198191642761,0.21330526471138,0.20798207819461823,0.5294935703277588,0.13406212627887726,-0.3246895372867584,0.6689922213554382,0.21527932584285736,0.2091338038444519,0.5636739730834961,0.15011361241340637,-0.26453328132629395,0.6994771361351013,0.19509296119213104,0.31496620178222656,0.5769385099411011,0.1434468775987625
-0.03469400852918625,-0.6848254799842834,-0.08196038007736206,-0.07558339089155197,-0.7114325761795044,-0.06932535767555237,-0.0752948522567749,-0.7115973830223083,-0.06882210820913315,-0.07590905576944351,-0.7122381329536438,-0.06865080446004868,-0.07367508858442307,-0.6998846530914307,-0.10251066088676453,-0.0733351856470108,-0.701020359992981,-0.1032862514257431,-0.07416673004627228,-0.7019938230514526,-0.10296998172998428,-0.17336423695087433,-0.6719412803649902,0.0029966419097036123,-0.17201505601406097,-0.6254292726516724,-0.15666291117668152,-0.05832967534661293,-0.6520990133285522,-0.054638996720314026,-0.05873965844511986,-0.637113094329834,-0.09731783717870712,-0.15306898951530457,-0.49135857820510864,0.10858575254678726,-0.1716361790895462,-0.4417458474636078,-0.21627455949783325,-0.19519785046577454,-0.25048232078552246,0.1250935196876526,-0.23248177766799927,-0.20482346415519714,-0.24303919076919556,-0.08296830207109451,-0.10399772226810455,0.05999675393104553,-0.06673060357570648,-0.08535386621952057,-0.1656154990196228,-0.04775729775428772,-0.0617465078830719,0.045261140912771225,-0.019080951809883118,-0.06216760724782944,-0.17786382138729095,-0.03877713531255722,-0.0544208399951458,0.033861178904771805,0.0064418017864227295,-0.08504361659288406,-0.17086388170719147,-0.07237889617681503,-0.08838094770908356,0.049646906554698944,-0.046350859105587006,-0.08602388948202133,-0.15947110950946808,-0.0038459713105112314,-0.007785381283611059,0.10386655479669571,0.003172026015818119,0.007001005578786135,-0.10198943316936493,-0.059798769652843475,0.38014188408851624,0.17090968787670135,0.22457168996334076,0.2812170684337616,-0.03916053846478462,-0.3072067201137543,0.6446079611778259,0.24995794892311096,0.19777178764343262,0.5628534555435181,0.08344016969203949,-0.3122573494911194,0.6781485080718994,0.25351980328559875,0.1980714201927185,0.5974545478820801,0.0958845391869545,-0.23601405322551727,0.7082443833351135,0.2397303432226181,0.30022382736206055,0.6213514804840088,0.07645006477832794
-0.0307133961468935,-0.6884884238243103,-0.08095800876617432,-0.07102400809526443,-0.7155453562736511,-0.06845133006572723,-0.07072925567626953,-0.7157773971557617,-0.0678446814417839,-0.07131578028202057,-0.7163821458816528,-0.06766572594642639,-0.06930475682020187,-0.7039607167243958,-0.10146605968475342,-0.06897477060556412,-0.7051841020584106,-0.10219835489988327,-0.0697881355881691,-0.7061440944671631,-0.10186788439750671,-0.1686982810497284,-0.6757380366325378,0.004016169812530279,-0.1681213676929474,-0.6284964084625244,-0.15500716865062714,-0.05472402274608612,-0.6561118960380554,-0.05346156656742096,-0.05532509461045265,-0.641177773475647,-0.09611089527606964,-0.15076380968093872,-0.4937072992324829,0.10885277390480042,-0.17098787426948547,-0.44558408856391907,-0.21665705740451813,-0.19425374269485474,-0.25199031829833984,0.12350616604089737,-0.22644470632076263,-0.20617006719112396,-0.24400344491004944,-0.08157706260681152,-0.10580921918153763,0.05699034780263901,-0.060874566435813904,-0.08831652253866196,-0.17122410237789154,-0.04723994806408882,-0.06209110841155052,0.041827406734228134,-0.012501873075962067,-0.06251659989356995,-0.18432258069515228,-0.03448498621582985,-0.05562881752848625,0.030616305768489838,0.01357053779065609,-0.08491213619709015,-0.17784416675567627,-0.06981910020112991,-0.09049887955188751,0.046785738319158554,-0.04025358706712723,-0.0884811207652092,-0.16488635540008545,0.0036406659055501223,-0.008010463789105415,0.10433461517095566,-0.0043045771308243275,0.0072565581649541855,-0.10247007012367249,0.019389960914850235,0.38201361894607544,0.1725122481584549,0.1989869624376297,0.31503501534461975,-0.053646963089704514,-0.22763937711715698,0.639125406742096,0.2645595073699951,0.2203073799610138,0.6202962398529053,0.040489062666893005,-0.24364303052425385,0.6689046621322632,0.2690073847770691,0.22651317715644836,0.6569558382034302,0.04881273955106735,-0.19187527894973755,0.7090423107147217,0.2566763162612915,0.3397286534309387,0.6917540431022644,0.007649861741811037
-0.029332058504223824,-0.6912311911582947,-0.08192680776119232,-0.069051094353199,-0.7176449298858643,-0.06933113932609558,-0.06874501705169678,-0.717896044254303,-0.06873714178800583,-0.06936663389205933,-0.7184839844703674,-0.06855252385139465,-0.0678507387638092,-0.7063280940055847,-0.10202502459287643,-0.06756342947483063,-0.7075890898704529,-0.10274878889322281,-0.06838221848011017,-0.7085500359535217,-0.10246853530406952,-0.16681882739067078,-0.6772938966751099,0.00351240043528378,-0.16662104427814484,-0.6306727528572083,-0.1559372991323471,-0.053731564432382584,-0.6593106389045715,-0.054245781153440475,-0.05481014400720596,-0.6448083519935608,-0.09671616554260254,-0.14932501316070557,-0.49591296911239624,0.10814982652664185,-0.16923975944519043,-0.44883549213409424,-0.2204132229089737,-0.19354566931724548,-0.25426504015922546,0.12271704524755478,-0.22183342278003693,-0.2109767496585846,-0.24437595903873444,-0.08093402534723282,-0.11061518639326096,0.054782189428806305,-0.06182142347097397,-0.09196013957262039,-0.1711442917585373,-0.04596157371997833,-0.06586374342441559,0.03916721045970917,-0.013246837072074413,-0.062894307076931,-0.18390947580337524,-0.03428271412849426,-0.06241976097226143,0.02800820581614971,0.012590402737259865,-0.08536547422409058,-0.17765185236930847,-0.06935489177703857,-0.09666645526885986,0.04463917389512062,-0.041186921298503876,-0.09168712049722672,-0.16483286023139954,0.008057675324380398,-0.008255047723650932,0.10449916869401932,-0.008721751160919666,0.0075250002555549145,-0.1026703491806984,0.05044516175985336,0.3899209797382355,0.17004656791687012,0.17169047892093658,0.3440702259540558,-0.049349889159202576,-0.09853270649909973,0.6814047694206238,0.2569892406463623,0.1799429953098297,0.6691834330558777,0.05074616149067879,-0.10542468726634979,0.714701235294342,0.2611170709133148,0.18354269862174988,0.7089922428131104,0.0589628703892231,-0.02782278135418892,0.7423200011253357,0.2522182762622833,0.29649239778518677,0.731632649898529,0.011220214888453484
-0.02849881909787655,-0.6960002779960632,-0.0826590433716774,-0.0685243085026741,-0.7221308946609497,-0.06980238854885101,-0.06824911385774612,-0.7224153280258179,-0.06922632455825806,-0.0688529834151268,-0.7230256795883179,-0.06904765218496323,-0.06633052974939346,-0.7117629647254944,-0.10223417729139328,-0.06602226197719574,-0.7130528092384338,-0.10295722633600235,-0.06681767851114273,-0.7140509486198425,-0.10272613167762756,-0.16587065160274506,-0.6800491213798523,0.0015995473368093371,-0.16189280152320862,-0.6380955576896667,-0.15877991914749146,-0.0534173808991909,-0.6633902788162231,-0.05480758845806122,-0.052890874445438385,-0.6504576206207275,-0.09722798317670822,-0.13418765366077423,-0.4991949498653412,0.10708317905664444,-0.1685495376586914,-0.45926526188850403,-0.22453932464122772,-0.19001063704490662,-0.258945494890213,0.12168559432029724,-0.21723224222660065,-0.2308189421892166,-0.2508709132671356,-0.08003491163253784,-0.11066065728664398,0.05362655967473984,-0.062776118516922,-0.09592728316783905,-0.19823133945465088,-0.04574613645672798,-0.0637139156460762,0.03744760900735855,-0.017668917775154114,-0.0625903457403183,-0.2138500213623047,-0.033845823258161545,-0.06062539666891098,0.026910357177257538,0.009693039581179619,-0.08239780366420746,-0.21052999794483185,-0.06872793287038803,-0.09648290276527405,0.04411144182085991,-0.042413532733917236,-0.09338301420211792,-0.19338765740394592,0.01828746497631073,-0.008401695638895035,0.10562145709991455,-0.01895037852227688,0.007696725893765688,-0.1038849726319313,0.1103653684258461,0.384066641330719,0.16974647343158722,0.14447642862796783,0.350329726934433,-0.04949571192264557,-0.01990353874862194,0.680579662322998,0.25310876965522766,0.12909133732318878,0.6953036785125732,0.05001894384622574,-0.023139523342251778,0.7140566110610962,0.25602641701698303,0.13200156390666962,0.7371886372566223,0.05623995140194893,0.06759485602378845,0.7412402629852295,0.24221226572990417,0.25784391164779663,0.7550872564315796,-0.002220248570665717
-0.018169423565268517,-0.7006180286407471,-0.089643694460392,-0.06015796586871147,-0.7270752191543579,-0.07891099900007248,-0.05985471233725548,-0.7273292541503906,-0.07829426974058151,-0.0604441799223423,-0.7279831767082214,-0.0781523734331131,-0.05674049258232117,-0.7165175080299377,-0.11243884265422821,-0.056332238018512726,-0.7177836298942566,-0.11313603818416595,-0.057153794914484024,-0.7187840342521667,-0.11283991485834122,-0.1627247929573059,-0.6843071579933167,-0.009396035224199295,-0.15372730791568756,-0.6417688131332397,-0.1715015172958374,-0.0451052151620388,-0.6678217649459839,-0.06210871785879135,-0.042807746678590775,-0.6547421813011169,-0.10562621057033539,-0.12099239230155945,-0.502148449420929,0.09801048040390015,-0.16574737429618835,-0.4625372886657715,-0.23545600473880768,-0.18266473710536957,-0.26200801134109497,0.11455976217985153,-0.20793461799621582,-0.23533758521080017,-0.2518509328365326,-0.07817678153514862,-0.11201497167348862,0.033929161727428436,-0.06055979058146477,-0.10117954760789871,-0.1833442896604538,-0.042793333530426025,-0.06357651948928833,0.016283603385090828,-0.014512072317302227,-0.06308984011411667,-0.19671039283275604,-0.030071858316659927,-0.06018655747175217,0.0027967016212642193,0.014245294965803623,-0.08254598081111908,-0.19718897342681885,-0.06707829236984253,-0.09746426343917847,0.02224433235824108,-0.039788149297237396,-0.09765569865703583,-0.17905257642269135,0.02718663029372692,-0.009746254421770573,0.10623691231012344,-0.02788211777806282,0.009053078480064869,-0.10452047735452652,0.16878488659858704,0.349071741104126,0.1756073534488678,0.09956037253141403,0.36908435821533203,-0.04490252956748009,0.07082035392522812,0.6602630019187927,0.2714986205101013,0.11960604041814804,0.7198336124420166,0.05427411571145058,0.0706622377038002,0.6948867440223694,0.2745021879673004,0.12766683101654053,0.7622613906860352,0.06550280749797821,0.15756192803382874,0.7185147404670715,0.2591559588909149,0.24393951892852783,0.7628852128982544,0.014138155616819859
