nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.19786877930164337,-0.6061309576034546,-0.06792765855789185,-0.19027723371982574,-0.6423208713531494,-0.08928103744983673,-0.1897258311510086,-0.6427052617073059,-0.08869679272174835,-0.18986915051937103,-0.6430009603500366,-0.08875592052936554,-0.18751613795757294,-0.6405307650566101,-0.05368449166417122,-0.1872706115245819,-0.6416218876838684,-0.05426723137497902,-0.18726426362991333,-0.6428849101066589,-0.053391244262456894,-0.08226310461759567,-0.6356198787689209,-0.13905905187129974,-0.08365020155906677,-0.6386764049530029,0.0071522509679198265,-0.15270526707172394,-0.5845661163330078,-0.08588636666536331,-0.15276452898979187,-0.583996593952179,-0.041775163263082504,0.004305843263864517,-0.4641312062740326,-0.211996391415596,-0.042610615491867065,-0.4700593054294586,0.10829415172338486,0.05252406746149063,-0.23053573071956635,-0.26925551891326904,-0.050390493124723434,-0.20935961604118347,0.15332023799419403,0.0014325047377496958,-0.015210935845971107,-0.28288552165031433,-0.15556815266609192,0.02145748771727085,0.10083414614200592,-0.0025321505963802338,0.0570768304169178,-0.3234957754611969,-0.170107901096344,0.08922351896762848,0.1099071353673935,-0.04224112629890442,0.06205352768301964,-0.32652851939201355,-0.18656620383262634,0.09740404039621353,0.08191286027431488,-0.011453633196651936,0.0007737019332125783,-0.2831667363643646,-0.15725263953208923,0.039019763469696045,0.0861571803689003,8.98841317393817e-05,-0.0019577834755182266,-0.09619145095348358,-0.0003150825505144894,0.0016563462559133768,0.09739188849925995,-0.16293418407440186,0.3567783236503601,-0.06454748660326004,0.07232572883367538,0.39309486746788025,0.169731006026268,-0.09869667142629623,0.711442232131958,-0.01651296578347683,0.2541995644569397,0.7292775511741638,0.2326832115650177,-0.09375488758087158,0.7555768489837646,-0.016842089593410492,0.264866441488266,0.7709636688232422,0.23540762066841125,-0.21852007508277893,0.7938170433044434,-0.07269870489835739,0.173728808760643,0.8311832547187805,0.2095637321472168
-0.201266348361969,-0.6072198748588562,-0.05990065261721611,-0.19297446310520172,-0.6433655023574829,-0.08151181787252426,-0.19244073331356049,-0.6437198519706726,-0.08088433742523193,-0.19258080422878265,-0.6440777778625488,-0.08101894706487656,-0.1899736076593399,-0.6417102217674255,-0.04545245319604874,-0.18969614803791046,-0.6428412199020386,-0.04600299894809723,-0.1897621899843216,-0.644107460975647,-0.045212630182504654,-0.08446231484413147,-0.6365073919296265,-0.13421709835529327,-0.08402884751558304,-0.6404440402984619,0.014516578987240791,-0.15573029220104218,-0.5857309699058533,-0.07881267368793488,-0.15517331659793854,-0.5852822661399841,-0.03409936651587486,0.002163011347874999,-0.4641074538230896,-0.20647813379764557,-0.04246588051319122,-0.47032642364501953,0.11418482661247253,0.053511373698711395,-0.2293635457754135,-0.25993600487709045,-0.04625461623072624,-0.20918406546115875,0.15308919548988342,0.018160637468099594,-0.014682446606457233,-0.26576486229896545,-0.1499592810869217,0.02122058905661106,0.09939754009246826,0.01715181954205036,0.057790499180555344,-0.3064296841621399,-0.16611067950725555,0.08949117362499237,0.10798690468072891,-0.021729132160544395,0.06401745229959488,-0.30877038836479187,-0.18378056585788727,0.09847354888916016,0.08046498149633408,0.0062464335933327675,0.0009900896111503243,-0.26620903611183167,-0.152076855301857,0.039033837616443634,0.08474865555763245,0.00035854140878655016,-0.0021248585544526577,-0.09592675417661667,-0.0004980507656000555,0.0018062872113659978,0.09715179353952408,-0.18279197812080383,0.3559280037879944,-0.0681663304567337,0.10102994740009308,0.3976626396179199,0.16225512325763702,-0.1667512059211731,0.7128836512565613,-0.03286900743842125,0.3070361018180847,0.7316919565200806,0.18987847864627838,-0.16756077110767365,0.7575886249542236,-0.03660581633448601,0.3200570344924927,0.7731119990348816,0.189914733171463,-0.29577210545539856,0.7902649641036987,-0.10152916610240936,0.2270773947238922,0.8316033482551575,0.16852794587612152
-0.20508943498134613,-0.6075721979141235,-0.05432763323187828,-0.19641871750354767,-0.6437746286392212,-0.07571761310100555,-0.19588938355445862,-0.6441170573234558,-0.07505727559328079,-0.1960156410932541,-0.6445080041885376,-0.075202077627182,-0.19324655830860138,-0.6422902345657349,-0.03946300595998764,-0.19296200573444366,-0.6434532403945923,-0.039988718926906586,-0.1930491328239441,-0.6447182893753052,-0.03921573981642723,-0.08747255057096481,-0.6371666789054871,-0.12974122166633606,-0.08534539490938187,-0.642239511013031,0.020336776971817017,-0.1590648889541626,-0.5862775444984436,-0.07376325875520706,-0.1580727994441986,-0.5859823226928711,-0.02870325744152069,5.627688005915843e-05,-0.4640864431858063,-0.20047524571418762,-0.04283647611737251,-0.47064411640167236,0.11852575838565826,0.05424395203590393,-0.22858597338199615,-0.25520968437194824,-0.046427153050899506,-0.20930922031402588,0.15384109318256378,0.045517321676015854,-0.01427058782428503,-0.2661573588848114,-0.15462704002857208,0.020200766623020172,0.10078404098749161,0.04919959232211113,0.05821676924824715,-0.3073098063468933,-0.17334572970867157,0.08937153965234756,0.10988657921552658,0.01024424284696579,0.06811631470918655,-0.30961090326309204,-0.19087402522563934,0.09834139049053192,0.081370510160923,0.03415512666106224,0.0019023888744413853,-0.26633715629577637,-0.15727247297763824,0.038764916360378265,0.08567149192094803,0.001453995588235557,-0.002369524445384741,-0.09571881592273712,-0.001565751968882978,0.002034170553088188,0.0969676524400711,-0.18183617293834686,0.3573935925960541,-0.06891981512308121,0.11920170485973358,0.4021666646003723,0.15324434638023376,-0.2015143781900406,0.7248871326446533,-0.059732865542173386,0.34128767251968384,0.7375994324684143,0.16374903917312622,-0.20757639408111572,0.7704598903656006,-0.0667700469493866,0.35531240701675415,0.7792814373970032,0.16241289675235748,-0.3390484154224396,0.7882640957832336,-0.14677593111991882,0.2609838843345642,0.8327133655548096,0.13810822367668152
-0.20456115901470184,-0.6078041195869446,-0.05714141204953194,-0.1956682801246643,-0.6439821124076843,-0.07852944731712341,-0.19513796269893646,-0.6443130373954773,-0.07785505801439285,-0.19526487588882446,-0.6447276473045349,-0.07799279689788818,-0.19276173412799835,-0.6427047252655029,-0.042507946491241455,-0.192472904920578,-0.643873393535614,-0.043081775307655334,-0.1925700306892395,-0.6451337337493896,-0.042257364839315414,-0.08622890710830688,-0.6372314095497131,-0.13049043715000153,-0.08498416095972061,-0.6432506442070007,0.018883410841226578,-0.15838387608528137,-0.5864781737327576,-0.07592429965734482,-0.15768375992774963,-0.5863926410675049,-0.031104421243071556,0.0015357452211901546,-0.46344658732414246,-0.20152400434017181,-0.03917736932635307,-0.47092774510383606,0.11703377962112427,0.05977959558367729,-0.2286728322505951,-0.25656649470329285,-0.018351009115576744,-0.21011507511138916,0.14441369473934174,0.07300671190023422,-0.013658123090863228,-0.26389360427856445,-0.09160006046295166,0.020053407177329063,0.09435921162366867,0.08166125416755676,0.059343121945858,-0.30460044741630554,-0.10087396949529648,0.08968158811330795,0.10278475284576416,0.04557229205965996,0.07668211311101913,-0.3064590096473694,-0.1134188249707222,0.10118565708398819,0.07379423081874847,0.06365903466939926,0.005891385022550821,-0.2642900347709656,-0.09070434421300888,0.038854580372571945,0.07883806526660919,0.0009346000733785331,-0.002414420945569873,-0.0956539660692215,-0.0010184722486883402,0.0020753841381520033,0.09691795706748962,-0.1783479005098343,0.3588261902332306,-0.0699620172381401,0.1318906992673874,0.40247854590415955,0.1539807915687561,-0.2149118334054947,0.7200528979301453,-0.06721522659063339,0.3550730347633362,0.737380862236023,0.17255136370658875,-0.22276824712753296,0.7647039890289307,-0.07457243651151657,0.36883920431137085,0.7790400385856628,0.1722160279750824,-0.35196104645729065,0.7788489460945129,-0.1545780450105667,0.27630189061164856,0.8251200914382935,0.14557619392871857
-0.2027343362569809,-0.6145142316818237,-0.058867376297712326,-0.19327954947948456,-0.6502540111541748,-0.08010974526405334,-0.19274409115314484,-0.6505560874938965,-0.07938943803310394,-0.19289134442806244,-0.6510524153709412,-0.07952377200126648,-0.19023317098617554,-0.649889349937439,-0.04437427595257759,-0.1899581253528595,-0.6510353088378906,-0.04497477412223816,-0.19009847939014435,-0.652315616607666,-0.04411819577217102,-0.0834023728966713,-0.6414674520492554,-0.13217218220233917,-0.08075445145368576,-0.651772141456604,0.017847847193479538,-0.15649157762527466,-0.5923523902893066,-0.07721400260925293,-0.15559381246566772,-0.5933628082275391,-0.03267174959182739,0.003390821162611246,-0.4646840989589691,-0.20213156938552856,-0.024232573807239532,-0.47761958837509155,0.11614204198122025,0.073078453540802,-0.23257037997245789,-0.2570015788078308,0.049109186977148056,-0.21689912676811218,0.13810081779956818,0.09441789984703064,-0.01847304403781891,-0.2524541914463043,0.02004770189523697,0.009135167114436626,0.08706232905387878,0.10253164172172546,0.05260367691516876,-0.2900492250919342,0.02070002444088459,0.07913482934236526,0.09284140914678574,0.07032216340303421,0.07375936955213547,-0.29069381952285767,0.009333807975053787,0.09426241368055344,0.06569831073284149,0.08694171160459518,0.0027375498320907354,-0.25232458114624023,0.022952580824494362,0.02929995022714138,0.07201883941888809,-0.0008816546760499477,-0.0024175115395337343,-0.09562452882528305,0.0008335507591255009,0.0020754276774823666,0.09689643234014511,-0.17429856956005096,0.358593225479126,-0.07037129998207092,0.1475447416305542,0.4038822650909424,0.15950137376785278,-0.2047940194606781,0.7138122916221619,-0.059866249561309814,0.37716618180274963,0.7331148982048035,0.18956007063388824,-0.2117580771446228,0.7575846314430237,-0.06535529345273972,0.39212995767593384,0.7739073038101196,0.19043633341789246,-0.34278807044029236,0.7742690443992615,-0.13684304058551788,0.3040764629840851,0.8188340663909912,0.17716948688030243
-0.2049867957830429,-0.614069402217865,-0.05943688005208969,-0.19571956992149353,-0.6499289870262146,-0.08080187439918518,-0.19516126811504364,-0.6502349376678467,-0.08009269088506699,-0.19528958201408386,-0.6507167220115662,-0.0802435576915741,-0.1926899254322052,-0.6495373845100403,-0.04468066990375519,-0.1924123913049698,-0.6506754159927368,-0.045281488448381424,-0.19255472719669342,-0.651949942111969,-0.04441142454743385,-0.08590354770421982,-0.6414163112640381,-0.13552573323249817,-0.08252721279859543,-0.6515011191368103,0.01616157963871956,-0.15843002498149872,-0.5920348763465881,-0.07849995791912079,-0.15743716061115265,-0.5930474400520325,-0.03349023312330246,0.0011482139816507697,-0.4644189178943634,-0.20576077699661255,-0.025494001805782318,-0.47734248638153076,0.1158159002661705,0.07297863066196442,-0.23198242485523224,-0.25981491804122925,0.023959917947649956,-0.21577738225460052,0.1366923451423645,0.08972529321908951,-0.01587737165391445,-0.2581641972064972,-0.0330197773873806,0.013791152276098728,0.0861952155828476,0.09905465692281723,0.05749110132455826,-0.29628726840019226,-0.039248883724212646,0.08820902556180954,0.09225797653198242,0.06388556957244873,0.08296585828065872,-0.2960613965988159,-0.05121009051799774,0.10557691752910614,0.06424788385629654,0.0810285359621048,0.00829860009253025,-0.2580907940864563,-0.031581100076436996,0.03602147102355957,0.07075448334217072,0.00024989209487102926,-0.002588641131296754,-0.09578252583742142,-0.00030215264996513724,0.0022402526810765266,0.09708897024393082,-0.1720525622367859,0.35936376452445984,-0.07161889970302582,0.14575111865997314,0.41000428795814514,0.16604170203208923,-0.2183503359556198,0.713196873664856,-0.06752192229032516,0.3866354823112488,0.7332817912101746,0.20300686359405518,-0.2269589602947235,0.7571731805801392,-0.07372459769248962,0.40325620770454407,0.7742238640785217,0.20485559105873108,-0.35843539237976074,0.7743373513221741,-0.15235665440559387,0.315055787563324,0.8206619024276733,0.18839512765407562
-0.19776998460292816,-0.6146227717399597,-0.06069596856832504,-0.18802767992019653,-0.650202751159668,-0.08260572701692581,-0.18744423985481262,-0.650521457195282,-0.08202456682920456,-0.18758919835090637,-0.6510145664215088,-0.08217763900756836,-0.18527501821517944,-0.6501081585884094,-0.045944083482027054,-0.1850050538778305,-0.6512411832809448,-0.04652676731348038,-0.1851656436920166,-0.6525437235832214,-0.0456480011343956,-0.07794742286205292,-0.6416287422180176,-0.1392250657081604,-0.0753571093082428,-0.6534740924835205,0.014635256491601467,-0.15105442702770233,-0.5926929712295532,-0.08006419241428375,-0.15050172805786133,-0.5941841006278992,-0.0344475582242012,0.003407798707485199,-0.464457243680954,-0.20920558273792267,-0.015640798956155777,-0.4820542335510254,0.11389780789613724,0.08521692454814911,-0.23197217285633087,-0.2611754238605499,0.07775317132472992,-0.2189473956823349,0.13602076470851898,0.1188354566693306,-0.015650387853384018,-0.25880223512649536,0.07618599385023117,0.011790192686021328,0.08595094829797745,0.13081800937652588,0.05780906230211258,-0.29623591899871826,0.08232642710208893,0.08581452071666718,0.09114408493041992,0.10018820315599442,0.08356653153896332,-0.29589617252349854,0.0736873596906662,0.10529404878616333,0.06359640508890152,0.11281166970729828,0.00957089476287365,-0.25857457518577576,0.08115775138139725,0.034426115453243256,0.07067453861236572,-0.00018529591034166515,-0.002441035583615303,-0.09604787081480026,0.0001570763997733593,0.0020810149144381285,0.09738659858703613,-0.16677577793598175,0.3597523868083954,-0.06961411237716675,0.17392507195472717,0.4119299352169037,0.16605646908283234,-0.19273602962493896,0.715843677520752,-0.06568527221679688,0.4330739974975586,0.7223803400993347,0.21039758622646332,-0.19822029769420624,0.7602505087852478,-0.0728183388710022,0.4533443748950958,0.7616960406303406,0.2132285088300705,-0.32892104983329773,0.786677360534668,-0.143614262342453,0.3749995529651642,0.8209463357925415,0.19999495148658752
-0.19405563175678253,-0.616314709186554,-0.06349827349185944,-0.18334542214870453,-0.6514358520507812,-0.08594567328691483,-0.18275213241577148,-0.6517813205718994,-0.08549270778894424,-0.1828809380531311,-0.6522722244262695,-0.0856427475810051,-0.18072229623794556,-0.6516900658607483,-0.04901459440588951,-0.1804434359073639,-0.652834951877594,-0.04957304149866104,-0.18058961629867554,-0.654167890548706,-0.04870501533150673,-0.07310238480567932,-0.6418719291687012,-0.1439184844493866,-0.07087342441082001,-0.6550267934799194,0.011703630909323692,-0.1477750688791275,-0.5939881801605225,-0.0832110345363617,-0.14737482368946075,-0.595967710018158,-0.03711160644888878,0.004744135309010744,-0.46450015902519226,-0.21261900663375854,-0.01065512653440237,-0.4858849346637726,0.1082981675863266,0.09041153639554977,-0.23253807425498962,-0.26585057377815247,0.09591793268918991,-0.2205391824245453,0.13311894237995148,0.133488729596138,-0.015330499969422817,-0.26851287484169006,0.1093612089753151,0.012059209868311882,0.08356685191392899,0.14902125298976898,0.05790647491812706,-0.30442073941230774,0.11853764206171036,0.0859152227640152,0.08769574761390686,0.12169130891561508,0.08323110640048981,-0.3026584982872009,0.11135202646255493,0.10553576052188873,0.060349997133016586,0.1288134604692459,0.010354045778512955,-0.26784467697143555,0.11491156369447708,0.034996114671230316,0.06864150613546371,0.00017353116709273309,-0.0020527199376374483,-0.096868596971035,-0.00018620811169967055,0.001672061625868082,0.0982423946261406,-0.16603201627731323,0.3663323223590851,-0.0638238862156868,0.18254175782203674,0.4110877811908722,0.16569320857524872,-0.1654670685529709,0.7201622724533081,-0.043255001306533813,0.4597148001194,0.6971997618675232,0.21025489270687103,-0.16730014979839325,0.7645204663276672,-0.048123762011528015,0.48466652631759644,0.7342886924743652,0.21298031508922577,-0.28770390152931213,0.8151484727859497,-0.11929192394018173,0.4257263243198395,0.8167266249656677,0.19881202280521393
-0.18471145629882812,-0.6187905073165894,-0.06593575328588486,-0.17305606603622437,-0.6536077260971069,-0.08860348165035248,-0.1724415272474289,-0.6539686322212219,-0.08823978900909424,-0.17255662381649017,-0.6544555425643921,-0.08839622139930725,-0.1708506941795349,-0.6540210247039795,-0.051507800817489624,-0.17057307064533234,-0.6551697850227356,-0.05207054316997528,-0.170689195394516,-0.6565249562263489,-0.05117427930235863,-0.0621284544467926,-0.6426774859428406,-0.14677397906780243,-0.06152082979679108,-0.6565180420875549,0.009945041500031948,-0.13863129913806915,-0.5959464907646179,-0.08567950129508972,-0.13877227902412415,-0.5981057286262512,-0.039241641759872437,0.01156393252313137,-0.4644891023635864,-0.21400950849056244,-0.002613859483972192,-0.48793312907218933,0.10553758591413498,0.09735044836997986,-0.23321732878684998,-0.2672346234321594,0.10857587307691574,-0.22156502306461334,0.13310377299785614,0.14512430131435394,-0.014904418960213661,-0.2737016975879669,0.12831170856952667,0.012098656967282295,0.08376865833997726,0.16144390404224396,0.05809381604194641,-0.3097532391548157,0.13862431049346924,0.08607412874698639,0.08784188330173492,0.13375158607959747,0.08353549242019653,-0.306957483291626,0.13166485726833344,0.10590033233165741,0.06036056578159332,0.1402994990348816,0.011252647265791893,-0.27269673347473145,0.1341857612133026,0.03522573038935661,0.06889250874519348,0.0005568274646066129,-0.0016609341837465763,-0.097286157310009,-0.0005668351659551263,0.001262800069525838,0.09868491441011429,-0.1574961543083191,0.3713027536869049,-0.05614319443702698,0.1824001669883728,0.4106956422328949,0.16447900235652924,-0.14769987761974335,0.72173672914505,-0.020875737071037292,0.470852255821228,0.6817387342453003,0.2105325609445572,-0.14736633002758026,0.7659975290298462,-0.02434743195772171,0.49811673164367676,0.7176473736763,0.21322734653949738,-0.2639835476875305,0.8190005421638489,-0.09670697897672653,0.4458674490451813,0.8107098340988159,0.19937677681446075
-0.17231085896492004,-0.6200289726257324,-0.0665142685174942,-0.1600809544324875,-0.6548773050308228,-0.08913945406675339,-0.15943491458892822,-0.6552406549453735,-0.08874168246984482,-0.1595427393913269,-0.6557331085205078,-0.08889756351709366,-0.1584121733903885,-0.6552083492279053,-0.05214687064290047,-0.1581319272518158,-0.6563413739204407,-0.05271754786372185,-0.15823006629943848,-0.6577110290527344,-0.05183685943484306,-0.048446208238601685,-0.6432229280471802,-0.14687755703926086,-0.05013342201709747,-0.6569772362709045,0.00937623344361782,-0.12610545754432678,-0.59688800573349,-0.08613283187150955,-0.12700769305229187,-0.5989423990249634,-0.039832379668951035,0.024460898712277412,-0.4644772708415985,-0.21407656371593475,0.0036052458453923464,-0.48818233609199524,0.10521039366722107,0.10433848202228546,-0.23352015018463135,-0.26711899042129517,0.10779736936092377,-0.2217465192079544,0.13618342578411102,0.1540181040763855,-0.014372625388205051,-0.27346715331077576,0.1281757652759552,0.012147399596869946,0.08879847079515457,0.1706819087266922,0.05821401998400688,-0.3091311752796173,0.1383604258298874,0.08614412695169449,0.09225775301456451,0.14287413656711578,0.08398198336362839,-0.3061254024505615,0.13324517011642456,0.10576450079679489,0.06417569518089294,0.1490483582019806,0.01217376347631216,-0.2723316252231598,0.1347411870956421,0.03525073453783989,0.07413793355226517,0.0007086787954904139,-0.001426164759323001,-0.0978785902261734,-0.0007351507665589452,0.001017445232719183,0.09930785000324249,-0.14608623087406158,0.3725387454032898,-0.05425895005464554,0.18247124552726746,0.4096938967704773,0.16318202018737793,-0.13080564141273499,0.7197880148887634,-0.01286781020462513,0.48582276701927185,0.6699785590171814,0.21072135865688324,-0.12872731685638428,0.7637318968772888,-0.015523715876042843,0.5153369307518005,0.7055063843727112,0.2134358435869217,-0.2456074208021164,0.821010172367096,-0.08696244657039642,0.4661436975002289,0.8077831268310547,0.19953933358192444
-0.16653096675872803,-0.6226208806037903,-0.06694871187210083,-0.15422771871089935,-0.6574175953865051,-0.08957279473543167,-0.1535646915435791,-0.6577787399291992,-0.08916594833135605,-0.15366993844509125,-0.6582778692245483,-0.08932162076234818,-0.15255355834960938,-0.6575069427490234,-0.052630044519901276,-0.15226417779922485,-0.6586165428161621,-0.05321359261870384,-0.15235672891139984,-0.660003125667572,-0.052323635667562485,-0.042897820472717285,-0.6439468860626221,-0.1469258964061737,-0.04468865692615509,-0.6572653651237488,0.009076263755559921,-0.12068704515695572,-0.5986136794090271,-0.08644024282693863,-0.12168820202350616,-0.6004533171653748,-0.04020077362656593,0.029127120971679688,-0.46430933475494385,-0.21383625268936157,0.008046622388064861,-0.48850661516189575,0.10496486723423004,0.10401193797588348,-0.23337917029857635,-0.2645975947380066,0.10571722686290741,-0.22227197885513306,0.1395283192396164,0.15480664372444153,-0.014142216183245182,-0.2636880576610565,0.12328267097473145,0.012184647843241692,0.09336693584918976,0.17133300006389618,0.057316962629556656,-0.2961578965187073,0.1321331262588501,0.08600567281246185,0.0964348241686821,0.14531029760837555,0.08349187672138214,-0.29354536533355713,0.12742504477500916,0.10554380714893341,0.06835581362247467,0.15044637024402618,0.012180483900010586,-0.26211217045783997,0.12961116433143616,0.03528492897748947,0.0790354460477829,0.0009727007709443569,-0.0010492263827472925,-0.09823902696371078,-0.001001681899651885,0.0006269506411626935,0.09969358146190643,-0.1344326287508011,0.3724406659603119,-0.050057120621204376,0.17191098630428314,0.409782737493515,0.15901267528533936,-0.07461313903331757,0.7172002196311951,0.011867932975292206,0.4744660556316376,0.6635862588882446,0.21212130784988403,-0.06540490686893463,0.7612327933311462,0.01176698599010706,0.5056119561195374,0.6982120871543884,0.21518655121326447,-0.172867551445961,0.8179696798324585,-0.05566312000155449,0.46348872780799866,0.8077892661094666,0.20093780755996704
-0.15698504447937012,-0.6222845315933228,-0.0584486722946167,-0.14543887972831726,-0.6571691632270813,-0.08080147206783295,-0.1447475254535675,-0.6575272083282471,-0.08044978231191635,-0.14486174285411835,-0.6580236554145813,-0.08063068240880966,-0.1437516063451767,-0.6572349071502686,-0.043881263583898544,-0.14348268508911133,-0.6583462953567505,-0.04449937865138054,-0.14352381229400635,-0.659721851348877,-0.043490856885910034,-0.0352838896214962,-0.6438257694244385,-0.13812698423862457,-0.036322057247161865,-0.6571416854858398,0.017946191132068634,-0.11100880056619644,-0.5984381437301636,-0.07805092632770538,-0.11184952408075333,-0.6002385020256042,-0.0317428782582283,0.036474037915468216,-0.4634990692138672,-0.2089119851589203,0.013795520178973675,-0.4883653521537781,0.1138332262635231,0.10250149667263031,-0.2314707487821579,-0.2597135603427887,0.10799838602542877,-0.21707306802272797,0.1515689641237259,0.1507064700126648,-0.01032770611345768,-0.26180022954940796,0.11762434244155884,0.02331400290131569,0.10170473158359528,0.16722363233566284,0.06062281131744385,-0.29386836290359497,0.12295636534690857,0.09857998788356781,0.10633966326713562,0.13979235291481018,0.08710917830467224,-0.29064780473709106,0.11678934842348099,0.11861428618431091,0.07811732590198517,0.14584071934223175,0.016036497429013252,-0.2598545253276825,0.12298706918954849,0.04738803207874298,0.08759946376085281,0.005254626739770174,-0.0006487166392616928,-0.0994577556848526,-0.00524232629686594,0.00022329371131490916,0.10098864883184433,-0.10025284439325333,0.3743683993816376,-0.06713054329156876,0.16345784068107605,0.4165632128715515,0.14072170853614807,-0.02620697394013405,0.7199267148971558,-0.022907227277755737,0.47144725918769836,0.6686262488365173,0.1919059306383133,-0.015574011020362377,0.7640504240989685,-0.02488592267036438,0.5059819221496582,0.7033373713493347,0.1932571679353714,-0.12006618082523346,0.8300658464431763,-0.1024252399802208,0.46905672550201416,0.8172801733016968,0.17483802139759064
-0.15017469227313995,-0.6155916452407837,-0.05379398912191391,-0.14085525274276733,-0.6498729586601257,-0.07585673779249191,-0.1401301473379135,-0.6503379940986633,-0.07552755624055862,-0.1402340829372406,-0.6507952213287354,-0.07568762451410294,-0.1389257162809372,-0.6501598954200745,-0.03922748193144798,-0.13865308463573456,-0.6512399911880493,-0.03985205665230751,-0.1386396884918213,-0.6527543067932129,-0.038766901940107346,-0.03291246294975281,-0.6370603442192078,-0.13393594324588776,-0.03234768658876419,-0.6523767113685608,0.02115550823509693,-0.10399121791124344,-0.5921936631202698,-0.07381179183721542,-0.10435793548822403,-0.5945062637329102,-0.02783292904496193,0.037638794630765915,-0.45811742544174194,-0.2081233114004135,0.023829590529203415,-0.48458150029182434,0.11751207709312439,0.10200273245573044,-0.22195851802825928,-0.2587589919567108,0.11990877240896225,-0.20546403527259827,0.1560305505990982,0.1434083729982376,0.00499316118657589,-0.2591456174850464,0.11653944849967957,0.039239250123500824,0.10454046726226807,0.15746106207370758,0.077388234436512,-0.2889348864555359,0.11805737018585205,0.11487390846014023,0.11038438975811005,0.12867163121700287,0.10381811857223511,-0.28465116024017334,0.10701605677604675,0.13476988673210144,0.08333098143339157,0.13773857057094574,0.03118230029940605,-0.25632062554359436,0.11919856071472168,0.0636679083108902,0.09081172198057175,0.008132911287248135,1.7782287613954395e-05,-0.10128212720155716,-0.008042784407734871,-0.00043635492329485714,0.10291352868080139,-0.06881162524223328,0.3789549767971039,-0.08453002572059631,0.13533629477024078,0.41793379187583923,0.12867826223373413,0.008664396591484547,0.7297235727310181,-0.059203725308179855,0.4584328830242157,0.665908932685852,0.17811521887779236,0.019520319998264313,0.7739054560661316,-0.06330890208482742,0.4938197135925293,0.6999092698097229,0.17829598486423492,-0.09089532494544983,0.8406107425689697,-0.14738278090953827,0.4598206877708435,0.8234595060348511,0.160576730966568
