nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.10003149509429932,-0.6316977739334106,-0.070599265396595,-0.08643466234207153,-0.6655275225639343,-0.09093718975782394,-0.08582071959972382,-0.6658410429954529,-0.09034346044063568,-0.08591952919960022,-0.666128396987915,-0.09036967158317566,-0.0838930681347847,-0.6635782122612,-0.05526724085211754,-0.08348260074853897,-0.6646406054496765,-0.055793389678001404,-0.08322936296463013,-0.6658915281295776,-0.05491004139184952,0.01921519637107849,-0.6390639543533325,-0.13912393152713776,0.01863311603665352,-0.6445673704147339,0.006189717445522547,-0.05918772146105766,-0.6024171113967896,-0.08842319995164871,-0.05937719717621803,-0.6018802523612976,-0.044404007494449615,0.07472801953554153,-0.45338818430900574,-0.2125355750322342,0.030805330723524094,-0.4699333906173706,0.10925941169261932,0.0889202430844307,-0.2123681604862213,-0.270004540681839,-0.023816270753741264,-0.20944325625896454,0.15639136731624603,-0.0038642114959657192,-0.009351255372166634,-0.284212589263916,-0.17008794844150543,-0.011999830603599548,0.10244570672512054,-0.024682454764842987,0.06149883568286896,-0.3191415071487427,-0.19969792664051056,0.05338015407323837,0.11087683588266373,-0.06762870401144028,0.05622907727956772,-0.32364997267723083,-0.2200695276260376,0.057405874133110046,0.08250347524881363,-0.021616991609334946,0.0031433922704309225,-0.283687561750412,-0.17663615942001343,0.0050892275758087635,0.08733507245779037,0.00097083201399073,0.0018535229610279202,-0.09500817209482193,-0.0011129777412861586,-0.002393462462350726,0.09617312252521515,-0.21927063167095184,0.3285413980484009,-0.0716903880238533,-0.0034660561941564083,0.398567259311676,0.1726875752210617,-0.214181587100029,0.6948332190513611,-0.023317113518714905,0.11844340711832047,0.7590151429176331,0.23991264402866364,-0.21595685184001923,0.7390968203544617,-0.025765448808670044,0.1216820776462555,0.8015572428703308,0.24327698349952698,-0.3386494219303131,0.7475160360336304,-0.08666881918907166,0.022862043231725693,0.8438944816589355,0.22136935591697693
-0.10343490540981293,-0.633845329284668,-0.061188582330942154,-0.08948376029729843,-0.6677299737930298,-0.08179071545600891,-0.08891168236732483,-0.6680132150650024,-0.08113575726747513,-0.08899104595184326,-0.6683831810951233,-0.0812697783112526,-0.086734339594841,-0.6657419800758362,-0.045983631163835526,-0.08627371490001678,-0.6668580770492554,-0.04650062695145607,-0.08610241115093231,-0.6681240200996399,-0.045694105327129364,0.01617271639406681,-0.6414876580238342,-0.13279679417610168,0.01772763393819332,-0.646438479423523,0.01428260374814272,-0.06224510446190834,-0.6047142744064331,-0.07987970113754272,-0.06183110922574997,-0.6040508151054382,-0.03556336835026741,0.07084760069847107,-0.4549327492713928,-0.2055336833000183,0.031101269647479057,-0.46996453404426575,0.11612953990697861,0.08956602215766907,-0.21230919659137726,-0.2616257965564728,-0.02188331075012684,-0.20805367827415466,0.15684083104133606,0.008910391479730606,-0.0091845178976655,-0.27749329805374146,-0.1686486303806305,-0.011940257623791695,0.10150904953479767,-0.007885478436946869,0.062344878911972046,-0.31703564524650574,-0.19829952716827393,0.05335531011223793,0.10976678133010864,-0.051682956516742706,0.06092023476958275,-0.32006049156188965,-0.2182629406452179,0.05744613707065582,0.08164820075035095,-0.008336905390024185,0.004225088283419609,-0.2775113582611084,-0.17515632510185242,0.005105308722704649,0.08643948286771774,0.000830689154099673,0.0005398072535172105,-0.09472887963056564,-0.0008768925326876342,-0.0010611929465085268,0.09592115879058838,-0.2373243123292923,0.322329580783844,-0.07270101457834244,0.019825881347060204,0.404384970664978,0.16331657767295837,-0.2757592797279358,0.6915456056594849,-0.040404848754405975,0.15835626423358917,0.7727494239807129,0.1875845044851303,-0.28340989351272583,0.7343873977661133,-0.045125510543584824,0.16309309005737305,0.8157836198806763,0.1870446354150772,-0.4065040349960327,0.7223553657531738,-0.11032527685165405,0.06437347829341888,0.8454519510269165,0.16807778179645538
-0.10490570962429047,-0.633699357509613,-0.05523824691772461,-0.09102199971675873,-0.6676784157752991,-0.07616549730300903,-0.09046611934900284,-0.6679578423500061,-0.07547468692064285,-0.09053026139736176,-0.6683353185653687,-0.07563763856887817,-0.08826138079166412,-0.6657336950302124,-0.04016343504190445,-0.08778836578130722,-0.666852593421936,-0.04068424552679062,-0.08765695244073868,-0.6681188941001892,-0.03991659730672836,0.015245698392391205,-0.6424636244773865,-0.12866653501987457,0.017601728439331055,-0.647269070148468,0.019737012684345245,-0.06299194693565369,-0.6047531366348267,-0.0742182657122612,-0.0624215304851532,-0.6041134595870972,-0.029602957889437675,0.07252515107393265,-0.4565705955028534,-0.2002929449081421,0.03139182925224304,-0.47012531757354736,0.12021756917238235,0.090416319668293,-0.21403969824314117,-0.2576230764389038,-0.018990397453308105,-0.20826858282089233,0.15596403181552887,0.038259271532297134,-0.00906903576105833,-0.2766712009906769,-0.1665167361497879,-0.011542845517396927,0.10072071850299835,0.027576735243201256,0.06251566112041473,-0.31661340594291687,-0.19503192603588104,0.0543101541697979,0.10967648774385452,-0.015256527811288834,0.06510362029075623,-0.3193379342556,-0.2137434333562851,0.05979578197002411,0.0812925472855568,0.022505318745970726,0.004817933775484562,-0.27679571509361267,-0.17220623791217804,0.005950482562184334,0.08558503538370132,0.001973481848835945,-0.0004392818082123995,-0.0946541354060173,-0.002003555418923497,-6.228723941603675e-05,0.09586387872695923,-0.23537930846214294,0.32726970314979553,-0.07808157801628113,0.04978274181485176,0.41341060400009155,0.15890546143054962,-0.3137872517108917,0.6893936395645142,-0.07190050929784775,0.21050775051116943,0.7873952984809875,0.17020608484745026,-0.32722416520118713,0.7318614721298218,-0.07942226529121399,0.21670596301555634,0.8309869766235352,0.1690894365310669,-0.45417720079421997,0.7134262919425964,-0.15772074460983276,0.11746487021446228,0.8530024290084839,0.14715762436389923
-0.10556377470493317,-0.6336396932601929,-0.05373341962695122,-0.09161058068275452,-0.6677534580230713,-0.07481489330530167,-0.09105784446001053,-0.6680271625518799,-0.07412531226873398,-0.09111189097166061,-0.6684194207191467,-0.07429037988185883,-0.08899407088756561,-0.665854811668396,-0.03878973796963692,-0.0885244607925415,-0.6669814586639404,-0.03933238238096237,-0.0884132981300354,-0.6682464480400085,-0.038582175970077515,0.015039675869047642,-0.6434226036071777,-0.12758703529834747,0.017534615471959114,-0.6482304930686951,0.021058091893792152,-0.0632445365190506,-0.6049299240112305,-0.07267513126134872,-0.06268113851547241,-0.6043031811714172,-0.028025442734360695,0.07304493337869644,-0.4574222266674042,-0.19882456958293915,0.03194713220000267,-0.47025296092033386,0.1207389160990715,0.09692976623773575,-0.2148522138595581,-0.2560567557811737,-0.007589326240122318,-0.20847129821777344,0.15533481538295746,0.06624173372983932,-0.00433527072891593,-0.2763522267341614,-0.15223874151706696,-0.008758214302361012,0.09906505048274994,0.06094271317124367,0.07119175791740417,-0.3153127133846283,-0.18201319873332977,0.05893384665250778,0.10781969130039215,0.01826869137585163,0.08237693458795547,-0.318407267332077,-0.20286622643470764,0.06827686727046967,0.07980997860431671,0.051468752324581146,0.014308416284620762,-0.2765119969844818,-0.15853895246982574,0.010467917658388615,0.08418203890323639,0.0024369063321501017,-0.0010352792451158166,-0.09458954632282257,-0.0024557195138186216,0.0005674933781847358,0.09579778462648392,-0.23400922119617462,0.32926222681999207,-0.0817275419831276,0.06576896458864212,0.4196677803993225,0.15695072710514069,-0.3315759003162384,0.6887376308441162,-0.08118032664060593,0.23356537520885468,0.7915961742401123,0.16753999888896942,-0.3467826545238495,0.7312803864479065,-0.08904188126325607,0.24056895077228546,0.8349976539611816,0.16651497781276703,-0.4701376259326935,0.7014265060424805,-0.17100083827972412,0.14367452263832092,0.8565600514411926,0.1423385590314865
-0.1038585752248764,-0.6350023746490479,-0.05607004463672638,-0.08925805985927582,-0.6690660119056702,-0.07738614827394485,-0.08870790898799896,-0.669317364692688,-0.07669495046138763,-0.08875643461942673,-0.6697565913200378,-0.07685500383377075,-0.08646629005670547,-0.6677746176719666,-0.041396062821149826,-0.08601904660463333,-0.6689152717590332,-0.041971929371356964,-0.0859452486038208,-0.6701782941818237,-0.041202858090400696,0.018038049340248108,-0.6442338824272156,-0.12843108177185059,0.022390814498066902,-0.6518940925598145,0.019114989787340164,-0.061355121433734894,-0.6060834527015686,-0.07476584613323212,-0.060390785336494446,-0.6061765551567078,-0.030050015076994896,0.07553195208311081,-0.45752090215682983,-0.19978167116641998,0.041917599737644196,-0.4728686809539795,0.11870737373828888,0.10948310792446136,-0.21649466454982758,-0.255464643239975,0.039434876292943954,-0.20927700400352478,0.14913903176784515,0.09184543788433075,-0.004212511703372002,-0.2654072940349579,-0.04887319728732109,-0.0033925401512533426,0.09604217857122421,0.08914248645305634,0.07117613404989243,-0.3034135401248932,-0.0650460496544838,0.06708621233701706,0.10454507172107697,0.051898226141929626,0.0837763100862503,-0.3039952516555786,-0.0797448679804802,0.08039296418428421,0.07638869434595108,0.07992527633905411,0.015347403474152088,-0.2652626037597656,-0.05048290640115738,0.017491452395915985,0.08112967014312744,0.0012844151351600885,-0.0010962531669065356,-0.09453096240758896,-0.0012992093106731772,0.0006370427436195314,0.09574282914400101,-0.22595734894275665,0.3259066343307495,-0.0827622339129448,0.08327450603246689,0.41994011402130127,0.15588706731796265,-0.31500887870788574,0.6835283637046814,-0.07686915248632431,0.25011351704597473,0.7883910536766052,0.16948051750659943,-0.32883426547050476,0.7269280552864075,-0.0838019847869873,0.2575196623802185,0.8317638635635376,0.16872771084308624,-0.45185381174087524,0.6944516897201538,-0.15853454172611237,0.1623820960521698,0.8553773164749146,0.14565585553646088
-0.10474468022584915,-0.6341779828071594,-0.05763760954141617,-0.09020009636878967,-0.6683937907218933,-0.07906497269868851,-0.08963874727487564,-0.6686316728591919,-0.07837609946727753,-0.089676134288311,-0.669095516204834,-0.07853294163942337,-0.08745920658111572,-0.6670640110969543,-0.043089352548122406,-0.08700986951589584,-0.668204665184021,-0.04368345066905022,-0.08694180101156235,-0.6694697737693787,-0.04290343448519707,0.017021575942635536,-0.6439182758331299,-0.12906579673290253,0.02165188640356064,-0.6513490080833435,0.01789955236017704,-0.06207558140158653,-0.6054209470748901,-0.07614629715681076,-0.06106701120734215,-0.6054020524024963,-0.031470026820898056,0.074405737221241,-0.4573022127151489,-0.2000635713338852,0.0411016121506691,-0.4719410538673401,0.11744114011526108,0.10982192307710648,-0.2163289338350296,-0.2559114396572113,0.035904575139284134,-0.2071765512228012,0.14427705109119415,0.08939891308546066,-0.00012359135143924505,-0.2666098177433014,-0.0612882524728775,0.00997152179479599,0.09207037836313248,0.08647572249174118,0.07614271342754364,-0.30530884861946106,-0.08041305094957352,0.08305384963750839,0.10064947605133057,0.04724035784602165,0.09225402772426605,-0.3050726354122162,-0.09431333839893341,0.09783726930618286,0.07149701565504074,0.07642289996147156,0.021845178678631783,-0.266416996717453,-0.06316127628087997,0.03241424262523651,0.07677894830703735,0.001401060028001666,-0.0015487622004002333,-0.09459564089775085,-0.0014075490180402994,0.0010989524889737368,0.09583710134029388,-0.23188623785972595,0.3239150941371918,-0.08492393046617508,0.07841832935810089,0.4226250648498535,0.15588724613189697,-0.33262187242507935,0.6760849356651306,-0.07829814404249191,0.24831509590148926,0.7872269153594971,0.1710875779390335,-0.34703004360198975,0.719528317451477,-0.08470246195793152,0.25661176443099976,0.8305637836456299,0.17036172747612,-0.4723421633243561,0.6961871981620789,-0.1596616953611374,0.1637311428785324,0.858112096786499,0.14759761095046997
-0.09845837950706482,-0.63411545753479,-0.06270526349544525,-0.08327694982290268,-0.6681134104728699,-0.08511650562286377,-0.08270678669214249,-0.668352484703064,-0.08457603305578232,-0.0827496126294136,-0.668834924697876,-0.0847574919462204,-0.08073903620243073,-0.6670337319374084,-0.04848605394363403,-0.08029622584581375,-0.6681720018386841,-0.049099620431661606,-0.08025824278593063,-0.6694344878196716,-0.048334699124097824,0.024466823786497116,-0.6432769298553467,-0.13811467587947845,0.028473488986492157,-0.6520943641662598,0.012573959305882454,-0.05571193993091583,-0.6053088307380676,-0.08131261169910431,-0.05506185442209244,-0.6054452657699585,-0.03591932728886604,0.07489817589521408,-0.45634910464286804,-0.2060406357049942,0.06044146046042442,-0.47328707575798035,0.11135084927082062,0.1181950718164444,-0.2146470993757248,-0.2576100528240204,0.1145378053188324,-0.20466212928295135,0.13698898255825043,0.11204419285058975,0.008185629732906818,-0.2611653506755829,0.0740862786769867,0.024706875905394554,0.08610327541828156,0.11210787296295166,0.08041195571422577,-0.2976856529712677,0.0681399255990982,0.0963369682431221,0.09233000129461288,0.07805649936199188,0.10014940798282623,-0.29602617025375366,0.05567134544253349,0.11403171718120575,0.06486468762159348,0.10207009315490723,0.03152431920170784,-0.26007428765296936,0.07482292503118515,0.047704968601465225,0.07160866260528564,-0.0018396128434687853,-0.0015347551088780165,-0.0946553647518158,0.0018812353955581784,0.0010840937029570341,0.09591855108737946,-0.23070478439331055,0.3257859945297241,-0.07549208402633667,0.1076577678322792,0.42951852083206177,0.15611155331134796,-0.31479668617248535,0.6759856343269348,-0.061801809817552567,0.3021162152290344,0.7858967781066895,0.18808001279830933,-0.3265495300292969,0.7192794680595398,-0.06752151250839233,0.31455427408218384,0.8279904127120972,0.1903255730867386,-0.4541507959365845,0.700177788734436,-0.13867828249931335,0.23162847757339478,0.8593699336051941,0.17646345496177673
-0.09410209208726883,-0.6347158551216125,-0.06314074993133545,-0.07799014449119568,-0.6682949662208557,-0.08538486808538437,-0.07739321887493134,-0.6685441136360168,-0.08479666709899902,-0.077425517141819,-0.6690307259559631,-0.08497293293476105,-0.07539496570825577,-0.6675887703895569,-0.048927027732133865,-0.07494324445724487,-0.6687211990356445,-0.049547772854566574,-0.07488057017326355,-0.6700116991996765,-0.04878372699022293,0.029733818024396896,-0.6431244611740112,-0.139769047498703,0.03421367332339287,-0.6532792448997498,0.01223380770534277,-0.05174388363957405,-0.6056948900222778,-0.08152303099632263,-0.051029808819293976,-0.6065661311149597,-0.03637494891881943,0.07666094601154327,-0.45563098788261414,-0.2070894092321396,0.06747819483280182,-0.47656747698783875,0.10954080522060394,0.12411826103925705,-0.21376748383045197,-0.25858572125434875,0.13177132606506348,-0.2038232833147049,0.1358770728111267,0.12994535267353058,0.01413433812558651,-0.26157429814338684,0.1060081198811531,0.03452802821993828,0.08479638397693634,0.1340656727552414,0.08416330814361572,-0.2978185713291168,0.10320328921079636,0.10641581565141678,0.09004354476928711,0.10328802466392517,0.10470906645059586,-0.2964056134223938,0.09257225692272186,0.12515777349472046,0.06289513409137726,0.12160234153270721,0.037604253739118576,-0.2602778375148773,0.10758521407842636,0.0580458827316761,0.07057655602693558,-0.0018153846031054854,-0.0013303202576935291,-0.09541036188602448,0.001882234588265419,0.000875819765496999,0.09671591222286224,-0.2261640578508377,0.33650416135787964,-0.06841991096735,0.12084466964006424,0.4325892925262451,0.15565229952335358,-0.2849215865135193,0.6846180558204651,-0.04543454200029373,0.34146037697792053,0.7777989506721497,0.18942277133464813,-0.29343175888061523,0.7281369566917419,-0.049706630408763885,0.35908186435699463,0.8184845447540283,0.1919010728597641,-0.41613829135894775,0.7485577464103699,-0.11908458173274994,0.287149578332901,0.8667696118354797,0.17882417142391205
-0.07925376296043396,-0.6372501254081726,-0.0633324459195137,-0.06157224625349045,-0.6698858141899109,-0.08566556870937347,-0.060935940593481064,-0.6701557636260986,-0.08510047197341919,-0.06096062809228897,-0.6706420183181763,-0.08528196066617966,-0.05925577133893967,-0.6696580052375793,-0.049132633954286575,-0.05881038308143616,-0.670788586139679,-0.049755826592445374,-0.05868802219629288,-0.6721100807189941,-0.04896104708313942,0.04526853933930397,-0.6430844068527222,-0.1399686485528946,0.04897366464138031,-0.6540290117263794,0.01218783762305975,-0.03808153420686722,-0.6072039604187012,-0.08182798326015472,-0.037650950253009796,-0.6087501049041748,-0.03652302920818329,0.08417676389217377,-0.4546608030796051,-0.2072025090456009,0.07801829278469086,-0.47749388217926025,0.10925637930631638,0.13072606921195984,-0.21339641511440277,-0.2587232291698456,0.13987988233566284,-0.20171965658664703,0.137627512216568,0.14275208115577698,0.017067862674593925,-0.26544225215911865,0.11579974740743637,0.03911716863512993,0.08855835348367691,0.148344486951828,0.08709138631820679,-0.30144235491752625,0.11290469020605087,0.11290565878152847,0.09384703636169434,0.11734437197446823,0.10840965807437897,-0.29886093735694885,0.10214641690254211,0.13192617893218994,0.06564720720052719,0.13454636931419373,0.04084189981222153,-0.2638668119907379,0.11742797493934631,0.06311440467834473,0.07434001564979553,-0.001578696072101593,-0.0011387350969016552,-0.09590877592563629,0.0016486073145642877,0.0006814131629653275,0.09724881500005722,-0.22069662809371948,0.34566667675971985,-0.06487029790878296,0.12126132100820541,0.4332008957862854,0.1527218073606491,-0.26430320739746094,0.6939807534217834,-0.03860737383365631,0.3583855926990509,0.765905499458313,0.18920926749706268,-0.27049481868743896,0.7380902767181396,-0.04280949756503105,0.378875195980072,0.8057090044021606,0.191482275724411,-0.3895244896411896,0.766394317150116,-0.1133989691734314,0.3116726875305176,0.8682857155799866,0.17823073267936707
-0.06736798584461212,-0.6364349722862244,-0.06183578446507454,-0.049494314938783646,-0.6689304113388062,-0.0843380019068718,-0.04881451278924942,-0.6692104339599609,-0.08385192602872849,-0.0488450862467289,-0.6697026491165161,-0.08403845876455307,-0.04781590774655342,-0.6687667369842529,-0.04762784764170647,-0.04737793654203415,-0.6698822975158691,-0.04826226830482483,-0.04720722883939743,-0.6712244153022766,-0.04738964885473251,0.058569785207509995,-0.6414380073547363,-0.13911551237106323,0.0599006749689579,-0.6532236337661743,0.014434939250349998,-0.025484105572104454,-0.6062868237495422,-0.08053845912218094,-0.025783997029066086,-0.6079728603363037,-0.03482389822602272,0.09761602431535721,-0.451699823141098,-0.2062561959028244,0.0837940126657486,-0.47709333896636963,0.1105656623840332,0.13539445400238037,-0.21003364026546478,-0.2577480971813202,0.13827960193157196,-0.19689366221427917,0.14416559040546417,0.15097498893737793,0.02411591447889805,-0.26454585790634155,0.11816401034593582,0.046798184514045715,0.09441468864679337,0.15795943140983582,0.09484720230102539,-0.29982703924179077,0.11593469232320786,0.12241704761981964,0.09889550507068634,0.12629856169223785,0.11720816791057587,-0.2971920073032379,0.1074223518371582,0.14109209179878235,0.06999819725751877,0.1425909847021103,0.04866255074739456,-0.2628358006477356,0.12079013884067535,0.07118332386016846,0.08013531565666199,-0.0013727747136726975,-0.0009657102054916322,-0.0966205820441246,0.0014294936554506421,0.0005066325538791716,0.09800174087285995,-0.20587974786758423,0.3506224453449249,-0.06575150042772293,0.11832913011312485,0.4336508512496948,0.14906656742095947,-0.24273324012756348,0.6991437673568726,-0.03849504515528679,0.3687616288661957,0.7573738694190979,0.18810920417308807,-0.24778835475444794,0.7435911297798157,-0.042664092034101486,0.39179933071136475,0.7971349358558655,0.19007772207260132,-0.3839064836502075,0.7807799577713013,-0.11339649558067322,0.3279528319835663,0.8730111718177795,0.1776842474937439
-0.056426145136356354,-0.6360659599304199,-0.060995541512966156,-0.038976237177848816,-0.6685739755630493,-0.08359922468662262,-0.03827117010951042,-0.668855607509613,-0.08316179364919662,-0.03830518200993538,-0.6693532466888428,-0.0833364799618721,-0.03754924610257149,-0.668322741985321,-0.046781279146671295,-0.03711440786719322,-0.6694237589836121,-0.04743373394012451,-0.03692365810275078,-0.6707834601402283,-0.0464957132935524,0.06952216476202011,-0.6406847238540649,-0.1387086659669876,0.06987182796001434,-0.6524316668510437,0.015664735808968544,-0.014117174781858921,-0.605794370174408,-0.07978953421115875,-0.01480783149600029,-0.6074366569519043,-0.03383801877498627,0.10962679237127304,-0.44985824823379517,-0.2056949883699417,0.0922020897269249,-0.476943701505661,0.11151657998561859,0.13888658583164215,-0.20820538699626923,-0.2555273175239563,0.14111939072608948,-0.19536010921001434,0.14977462589740753,0.15413039922714233,0.024915290996432304,-0.2561975419521332,0.11555305868387222,0.045842260122299194,0.0992601215839386,0.1599619835615158,0.09539416432380676,-0.28876206278800964,0.11068098247051239,0.12045576423406601,0.10327086597681046,0.1286553591489792,0.1166733130812645,-0.28604063391685486,0.10212087631225586,0.13846683502197266,0.07445907592773438,0.14569467306137085,0.04896382987499237,-0.25401708483695984,0.11771032214164734,0.06994045525789261,0.08505401760339737,-0.0004474252345971763,-0.00042200711322948337,-0.09726841747760773,0.0005279717152006924,-3.4363114536972716e-05,0.09868839383125305,-0.18653492629528046,0.3515569865703583,-0.06576013565063477,0.10681167244911194,0.4368646442890167,0.1455267071723938,-0.1929265260696411,0.6992228627204895,-0.029269395396113396,0.35960161685943604,0.7510547637939453,0.188365638256073,-0.19324196875095367,0.7436311841011047,-0.0320790596306324,0.3848477303981781,0.7905063629150391,0.19041714072227478,-0.32041871547698975,0.7832872867584229,-0.10504556447267532,0.3240922689437866,0.8802098631858826,0.17764593660831451
-0.05356067419052124,-0.635280191898346,-0.059658925980329514,-0.03689867630600929,-0.6677678227424622,-0.08200906217098236,-0.0361575186252594,-0.6680733561515808,-0.08161482959985733,-0.03618074208498001,-0.6685566902160645,-0.08178134262561798,-0.0354679711163044,-0.6673709154129028,-0.04525456950068474,-0.03503110259771347,-0.6684545874595642,-0.04591985046863556,-0.03479382395744324,-0.6698561906814575,-0.044927582144737244,0.06995547562837601,-0.638681948184967,-0.1374904215335846,0.07069949805736542,-0.6502705216407776,0.01704716682434082,-0.011539814993739128,-0.6046181917190552,-0.07863961160182953,-0.012122295796871185,-0.6061797142028809,-0.032675813883543015,0.11018698662519455,-0.4471514821052551,-0.20571379363536835,0.0935700312256813,-0.47524797916412354,0.11354183405637741,0.1375708281993866,-0.20534396171569824,-0.25580349564552307,0.14234484732151031,-0.18703599274158478,0.15363092720508575,0.14507317543029785,0.031627506017684937,-0.25679612159729004,0.1107635349035263,0.057883650064468384,0.10197576135396957,0.14926688373088837,0.10304953902959824,-0.28932836651802063,0.10349290072917938,0.13261589407920837,0.1067342758178711,0.11681768298149109,0.12413308024406433,-0.28712955117225647,0.09224794059991837,0.15026770532131195,0.07833395898342133,0.13576455414295197,0.05587602034211159,-0.25418367981910706,0.11141727864742279,0.08209913969039917,0.08800258487462997,0.0037170560099184513,0.0006981323240324855,-0.09914948791265488,-0.003587163984775543,-0.0011347823310643435,0.10067524760961533,-0.16513113677501678,0.3552692234516144,-0.08396807312965393,0.08586950600147247,0.438541978597641,0.1279483437538147,-0.1508440524339676,0.7081975340843201,-0.04976053535938263,0.3505293130874634,0.7490864396095276,0.1724173128604889,-0.14746521413326263,0.7533555626869202,-0.0525987409055233,0.3794984817504883,0.7887093424797058,0.17314788699150085,-0.2652929425239563,0.8010420799255371,-0.13186654448509216,0.3243604302406311,0.896675169467926,0.15449878573417664
-0.05214517563581467,-0.6304145455360413,-0.05849337950348854,-0.03671833500266075,-0.6629098653793335,-0.08047080785036087,-0.035949673503637314,-0.663250207901001,-0.0801079273223877,-0.03597206994891167,-0.6637161374092102,-0.08025699108839035,-0.03534747287631035,-0.6626197099685669,-0.0438242144882679,-0.03490564227104187,-0.6636503338813782,-0.044492483139038086,-0.034653034061193466,-0.6651307344436646,-0.04346012324094772,0.0694221630692482,-0.6343415975570679,-0.13634583353996277,0.07053323090076447,-0.6474084258079529,0.018012087792158127,-0.009660610929131508,-0.6001363396644592,-0.07785050570964813,-0.010154933668673038,-0.6020698547363281,-0.0319448858499527,0.11148440837860107,-0.44388845562934875,-0.2062051147222519,0.0950903370976448,-0.47278645634651184,0.1144702211022377,0.13605231046676636,-0.20021004974842072,-0.2574203312397003,0.14047759771347046,-0.18251192569732666,0.1539669632911682,0.13779941201210022,0.0361454151570797,-0.25700700283050537,0.09489545226097107,0.0557703971862793,0.10158176720142365,0.13990718126296997,0.10905689746141434,-0.28950896859169006,0.08345858007669449,0.1290302574634552,0.10683560371398926,0.1065782755613327,0.12898652255535126,-0.28663524985313416,0.06992071121931076,0.1453881561756134,0.07925530523061752,0.12779614329338074,0.060003817081451416,-0.2546584904193878,0.09369353950023651,0.079408198595047,0.0876627117395401,0.008617394603788853,0.0018874742090702057,-0.10073769092559814,-0.008413656614720821,-0.0022986566182225943,0.10234645009040833,-0.1373603343963623,0.36189404129981995,-0.09357375651597977,0.05878221243619919,0.43777260184288025,0.11756960302591324,-0.12560401856899261,0.7182539701461792,-0.07105427980422974,0.3440786302089691,0.7398825287818909,0.16457243263721466,-0.12323655933141708,0.7635729908943176,-0.07519413530826569,0.3746408224105835,0.7791861891746521,0.16491742432117462,-0.2462230920791626,0.8125180006027222,-0.1617947667837143,0.3191172480583191,0.8972728252410889,0.14634548127651215
