nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.22146514058113098,-0.6722857356071472,-0.022105460986495018,-0.20374096930027008,-0.7022247314453125,-0.04492288827896118,-0.2033115178346634,-0.7026510834693909,-0.04461595043540001,-0.20357047021389008,-0.7031435370445251,-0.04465073347091675,-0.2012205272912979,-0.7061839699745178,-0.007716400548815727,-0.2009083479642868,-0.7073282599449158,-0.008111201226711273,-0.2012910693883896,-0.7087584733963013,-0.007190754637122154,-0.09260465949773788,-0.6668546795845032,-0.10063251852989197,-0.09402547776699066,-0.6956247091293335,0.05306012183427811,-0.17936696112155914,-0.6396924257278442,-0.04242449253797531,-0.17990918457508087,-0.6456642746925354,0.0034509364049881697,-0.04333822801709175,-0.48066648840904236,-0.17992350459098816,-0.021455340087413788,-0.5114667415618896,0.15530923008918762,0.06737196445465088,-0.2680146396160126,-0.20467698574066162,0.058883413672447205,-0.27195265889167786,0.18707315623760223,0.008224304765462875,-0.14429688453674316,-0.10395254194736481,-0.00976363942027092,-0.13445542752742767,0.12885047495365143,-0.010146195068955421,-0.09650925546884537,-0.11706875264644623,-0.014748469926416874,-0.08948462456464767,0.13197767734527588,-0.030843449756503105,-0.10736999660730362,-0.1151866614818573,-0.035373784601688385,-0.09137387573719025,0.11632726341485977,-7.754559919703752e-05,-0.13989634811878204,-0.09814569354057312,-0.014340469613671303,-0.12704502046108246,0.11675716191530228,-0.013796420767903328,-0.0015056870179250836,-0.0980265885591507,0.01407614629715681,0.0008991229115054011,0.09939765930175781,-0.15580570697784424,0.3428047299385071,-0.07240099459886551,0.19291001558303833,0.34619370102882385,0.15069177746772766,-0.13481147587299347,0.7178467512130737,-0.062043409794569016,0.49841421842575073,0.5937902927398682,0.18255995213985443,-0.1329938918352127,0.7635558247566223,-0.06746760755777359,0.5265899300575256,0.6250341534614563,0.18321317434310913,-0.24538931250572205,0.7869645357131958,-0.12343210726976395,0.4849705696105957,0.7024286389350891,0.18243366479873657
-0.2057863026857376,-0.6803754568099976,-0.02081472985446453,-0.18780569732189178,-0.7090503573417664,-0.04357372224330902,-0.18734687566757202,-0.7094939351081848,-0.043291278183460236,-0.18758419156074524,-0.7099745273590088,-0.043323881924152374,-0.18548759818077087,-0.712851881980896,-0.006726505234837532,-0.1851797103881836,-0.7139867544174194,-0.007181618362665176,-0.18550808727741241,-0.7154486775398254,-0.006183180026710033,-0.08067595958709717,-0.6707572937011719,-0.09873750060796738,-0.08248017728328705,-0.6994243860244751,0.05385461822152138,-0.16580656170845032,-0.647236168384552,-0.04084373638033867,-0.16658760607242584,-0.6531702876091003,0.00464218482375145,-0.03286513686180115,-0.4867675006389618,-0.17944836616516113,-0.016268352046608925,-0.5169054269790649,0.15629889070987701,0.07246942818164825,-0.27204954624176025,-0.20604346692562103,0.05947600677609444,-0.27698376774787903,0.19997574388980865,0.010482423938810825,-0.14448025822639465,-0.10962788760662079,-0.00949196144938469,-0.13583454489707947,0.1603810340166092,-0.008506651036441326,-0.0966184064745903,-0.12570197880268097,-0.015504466369748116,-0.09108036756515503,0.1668836772441864,-0.030666187405586243,-0.10701017081737518,-0.12388629466295242,-0.03535589203238487,-0.09025028347969055,0.14779409766197205,0.0012770954053848982,-0.13999508321285248,-0.1042286828160286,-0.014105587266385555,-0.1268850415945053,0.1481381356716156,-0.013486698269844055,-0.0012327482691034675,-0.09931723773479462,0.013761647045612335,0.0006283105467446148,0.10066153109073639,-0.14976619184017181,0.36331284046173096,-0.06592553108930588,0.1964784860610962,0.3510857820510864,0.1484474092721939,-0.13213415443897247,0.7300131916999817,-0.045934952795505524,0.516014814376831,0.6052193641662598,0.1811547577381134,-0.12572476267814636,0.7749559879302979,-0.04915306717157364,0.5471165776252747,0.6363946199417114,0.1820661425590515,-0.2238931655883789,0.8203882575035095,-0.10424721240997314,0.5146045088768005,0.7191814184188843,0.17835937440395355
-0.19124266505241394,-0.6822335720062256,-0.022227922454476357,-0.17299072444438934,-0.7103502154350281,-0.04482348635792732,-0.1725071668624878,-0.7107940316200256,-0.0445292629301548,-0.1727307289838791,-0.7112672924995422,-0.04456651955842972,-0.17069990932941437,-0.7138987183570862,-0.008145474828779697,-0.17037276923656464,-0.7150028944015503,-0.008608780801296234,-0.1706789880990982,-0.7164835929870605,-0.007616384886205196,-0.06821569800376892,-0.6710666418075562,-0.09953950345516205,-0.07008042186498642,-0.6991475820541382,0.052579931914806366,-0.1525525599718094,-0.6489487290382385,-0.042078521102666855,-0.15343426167964935,-0.6545993089675903,0.0032556697260588408,-0.02239864133298397,-0.4874849021434784,-0.18005138635635376,-0.008377157151699066,-0.5168715119361877,0.15503768622875214,0.07513435184955597,-0.2702222168445587,-0.20711977779865265,0.06084731966257095,-0.27529770135879517,0.19671730697155,0.00938473828136921,-0.1400596797466278,-0.11406448483467102,-0.010220244526863098,-0.13151463866233826,0.15072904527187347,-0.012123318389058113,-0.09183096885681152,-0.13032327592372894,-0.0173773393034935,-0.0860084742307663,0.15505163371562958,-0.03503307327628136,-0.10345586389303207,-0.12800593674182892,-0.035913534462451935,-0.08649533987045288,0.13617216050624847,-0.0005392475868575275,-0.13580213487148285,-0.10835608839988708,-0.014843001961708069,-0.1219174787402153,0.1381353884935379,-0.013247836381196976,-0.0010099498322233558,-0.10100217163562775,0.013518402352929115,0.0003989700635429472,0.1023348793387413,-0.14842583239078522,0.3695462644100189,-0.05796557292342186,0.19222889840602875,0.3574126064777374,0.15392376482486725,-0.09069953858852386,0.7306217551231384,-0.027649257332086563,0.5093762874603271,0.6085226535797119,0.2032880187034607,-0.08102202415466309,0.7750086188316345,-0.029085274785757065,0.5407834649085999,0.639559805393219,0.20562051236629486,-0.18233025074005127,0.8307607173919678,-0.08674411475658417,0.5096073746681213,0.7279165983200073,0.19884690642356873
-0.18443819880485535,-0.6864431500434875,-0.022276539355516434,-0.1656690537929535,-0.713161826133728,-0.044700030237436295,-0.16514486074447632,-0.7136311531066895,-0.044414833188056946,-0.16537627577781677,-0.7140956521034241,-0.04444638267159462,-0.16347911953926086,-0.7163762450218201,-0.008070259355008602,-0.16314858198165894,-0.7174680829048157,-0.008554206229746342,-0.16342878341674805,-0.7189925312995911,-0.007515856064856052,-0.062282104045152664,-0.6712170839309692,-0.09935875236988068,-0.06395573914051056,-0.698743999004364,0.05296168103814125,-0.14664281904697418,-0.6521880030632019,-0.04217444360256195,-0.14737728238105774,-0.6575478315353394,0.003160893451422453,-0.014604774303734303,-0.4874492883682251,-0.1803872287273407,-0.008255084976553917,-0.5166789293289185,0.15418393909931183,0.07602588087320328,-0.2636088728904724,-0.20669256150722504,0.06030217930674553,-0.2700156271457672,0.19544106721878052,0.009174304082989693,-0.13712312281131744,-0.11388301849365234,-0.010506193153560162,-0.1253836303949356,0.1455570012331009,-0.012211261317133904,-0.08889118582010269,-0.1271117776632309,-0.01809871755540371,-0.07757782936096191,0.14887705445289612,-0.03548380732536316,-0.10107933729887009,-0.12548908591270447,-0.035415876656770706,-0.07929691672325134,0.13013485074043274,-0.0008809735300019383,-0.1331321746110916,-0.10774744302034378,-0.014518894255161285,-0.11547531932592392,0.1328807771205902,-0.011798770166933537,-0.0009624905069358647,-0.10287375748157501,0.012063263915479183,0.00035252049565315247,0.10422506928443909,-0.12978129088878632,0.3692476451396942,-0.058283738791942596,0.1833680421113968,0.3757287263870239,0.15516838431358337,-0.04390696808695793,0.7300234436988831,-0.028516648337244987,0.49918046593666077,0.6192607879638672,0.20305891335010529,-0.03223494440317154,0.7743006944656372,-0.030883248895406723,0.5311840176582336,0.6513558626174927,0.20452405512332916,-0.13311348855495453,0.837814211845398,-0.08871917426586151,0.49645984172821045,0.7439004778862,0.19510599970817566
-0.18378600478172302,-0.6847158074378967,-0.02251947484910488,-0.16587598621845245,-0.7119662761688232,-0.04482462257146835,-0.16530530154705048,-0.712443470954895,-0.04451671242713928,-0.16553857922554016,-0.712907075881958,-0.04455234482884407,-0.16335316002368927,-0.7150869369506836,-0.008257790468633175,-0.16298241913318634,-0.7161767482757568,-0.00871947966516018,-0.1632845550775528,-0.7177000641822815,-0.007674910128116608,-0.061681538820266724,-0.6710517406463623,-0.09965569525957108,-0.062419336289167404,-0.6983118653297424,0.052522510290145874,-0.14518411457538605,-0.6509065628051758,-0.0424145832657814,-0.14559677243232727,-0.6561527848243713,0.0028317964170128107,-0.012288162484765053,-0.4864305853843689,-0.1806642711162567,-0.007986273616552353,-0.5152165293693542,0.1537892073392868,0.06515783071517944,-0.2600195109844208,-0.20663945376873016,0.059759024530649185,-0.26326337456703186,0.19251997768878937,0.002287775045260787,-0.12959475815296173,-0.11245302855968475,-0.011376495473086834,-0.10714990645647049,0.13285595178604126,-0.01886788010597229,-0.07791660726070404,-0.12376201897859573,-0.020924540236592293,-0.05315525457262993,0.13434875011444092,-0.04051809757947922,-0.08777108043432236,-0.12382590025663376,-0.0357508584856987,-0.05478572100400925,0.1178993284702301,-0.007038918323814869,-0.12393680214881897,-0.1067393496632576,-0.014707173220813274,-0.09585767239332199,0.12108266353607178,-0.009044361300766468,-0.0006420835270546377,-0.10450895130634308,0.009362151846289635,2.7551137463888153e-05,0.10598187148571014,-0.12428689002990723,0.37156930565834045,-0.06565287709236145,0.1471351683139801,0.3835952877998352,0.15681686997413635,-0.011628873646259308,0.7293937802314758,-0.042160019278526306,0.4688268303871155,0.6217211484909058,0.20272569358348846,0.003224544459953904,0.7738857865333557,-0.044107384979724884,0.5050707459449768,0.6533105373382568,0.20359770953655243,-0.09318209439516068,0.8390650749206543,-0.10200512409210205,0.4910754859447479,0.747202455997467,0.19327205419540405
-0.1836763471364975,-0.6752791404724121,-0.02123146317899227,-0.16836930811405182,-0.7058558464050293,-0.04379292577505112,-0.16777491569519043,-0.7063624262809753,-0.04331328347325325,-0.16803443431854248,-0.7067750692367554,-0.04338853061199188,-0.16642214357852936,-0.7085955739021301,-0.007971484214067459,-0.16599005460739136,-0.7095419764518738,-0.008487875573337078,-0.16632689535617828,-0.7110691070556641,-0.007422030903398991,-0.06332089006900787,-0.6709184050559998,-0.09687747061252594,-0.0663270354270935,-0.6981070637702942,0.05234574154019356,-0.1419840306043625,-0.6450798511505127,-0.04025210067629814,-0.14336805045604706,-0.6501399874687195,0.003803258528932929,-0.0021745958365499973,-0.49120867252349854,-0.1808413863182068,-0.00948628131300211,-0.5150846242904663,0.1542658507823944,0.0649690181016922,-0.26035213470458984,-0.21184276044368744,0.05206789821386337,-0.26475849747657776,0.19790273904800415,0.001115212100557983,-0.12177896499633789,-0.1381758451461792,-0.024685481563210487,-0.10086332261562347,0.15203596651554108,-0.01933017186820507,-0.0675620585680008,-0.15234388411045074,-0.0323275588452816,-0.046882614493370056,0.16132690012454987,-0.04162029176950455,-0.07310046255588531,-0.150898739695549,-0.049740180373191833,-0.043604664504528046,0.1399354636669159,-0.008806364610791206,-0.11456243693828583,-0.13203926384449005,-0.028856895864009857,-0.0880652591586113,0.14053398370742798,0.007628435734659433,-0.0005654311389662325,-0.10542194545269012,-0.007520691957324743,-2.2176633137860335e-05,0.10691174864768982,-0.06877630949020386,0.4040452837944031,-0.11613275110721588,0.00014792503498028964,0.3831806778907776,0.153712660074234,0.3171931207180023,0.6015507578849792,-0.0685010552406311,0.05891457572579384,0.7206985950469971,0.18668417632579803,0.36699551343917847,0.6235355138778687,-0.06596414744853973,0.05966537073254585,0.765181839466095,0.18399596214294434,0.36090344190597534,0.7425917387008667,-0.10016176849603653,-0.041790325194597244,0.8380081653594971,0.149912029504776
-0.1869269609451294,-0.6681953072547913,-0.02586112543940544,-0.17181609570980072,-0.7007532715797424,-0.04871677607297897,-0.17123638093471527,-0.7012518048286438,-0.04802903160452843,-0.17149381339550018,-0.7016637921333313,-0.048135001212358475,-0.16990926861763,-0.7029473781585693,-0.014074458740651608,-0.1694958359003067,-0.7038084864616394,-0.014734283089637756,-0.1698443740606308,-0.7053216099739075,-0.01356445625424385,-0.06623551994562149,-0.6708292365074158,-0.09888617694377899,-0.06886467337608337,-0.6960921287536621,0.04606924578547478,-0.14473548531532288,-0.639794647693634,-0.043448351323604584,-0.14638324081897736,-0.6442843675613403,-0.0008240626775659621,-0.001464076223783195,-0.4923918843269348,-0.18373383581638336,-0.009810265153646469,-0.5135670900344849,0.15180756151676178,0.06690704822540283,-0.260603666305542,-0.22174206376075745,0.04877236858010292,-0.26444584131240845,0.20100949704647064,-0.0026035939808934927,-0.12200451642274857,-0.15869279205799103,-0.03484095633029938,-0.09880617260932922,0.17251494526863098,-0.025106430053710938,-0.06837664544582367,-0.1754729300737381,-0.04250577092170715,-0.04624037444591522,0.18547503650188446,-0.050154827535152435,-0.07444926351308823,-0.17220517992973328,-0.06263786554336548,-0.04182349145412445,0.16185703873634338,-0.014427059330046177,-0.1150856614112854,-0.1520242542028427,-0.040210314095020294,-0.086091049015522,0.16123569011688232,0.013110226951539516,-0.000575713929720223,-0.10595519095659256,-0.013103327713906765,4.339038696343778e-06,0.1074419766664505,-0.062122542411088943,0.4217289090156555,-0.1341293305158615,-0.012415879406034946,0.38405245542526245,0.15050487220287323,0.3227751851081848,0.595876157283783,-0.08593088388442993,0.030009157955646515,0.752446711063385,0.17169363796710968,0.3723766505718231,0.6181907653808594,-0.08248085528612137,0.028264731168746948,0.798479437828064,0.16715900599956512,0.3655492067337036,0.735933780670166,-0.10041972249746323,-0.08359573036432266,0.8621917366981506,0.1318816840648651
-0.18904441595077515,-0.6664258241653442,-0.025999803096055984,-0.17337486147880554,-0.6999018788337708,-0.04880137741565704,-0.17281058430671692,-0.7004172801971436,-0.04813196510076523,-0.17307952046394348,-0.7008237838745117,-0.04823506623506546,-0.17151464521884918,-0.701785683631897,-0.014203258790075779,-0.17112311720848083,-0.7026627659797668,-0.014867903664708138,-0.1714836061000824,-0.7041805982589722,-0.013703033328056335,-0.06681792438030243,-0.6714782118797302,-0.09916605055332184,-0.06970252841711044,-0.69586580991745,0.04559633508324623,-0.14659473299980164,-0.6387653350830078,-0.04368828982114792,-0.14822544157505035,-0.6428666710853577,-0.0009445900213904679,-0.0034664433915168047,-0.4988836944103241,-0.18498429656028748,-0.010614529252052307,-0.5146283507347107,0.15142831206321716,0.05844691023230553,-0.27059972286224365,-0.23370234668254852,0.03972167521715164,-0.266089528799057,0.2002522498369217,-0.007268271874636412,-0.11908116191625595,-0.19543294608592987,-0.045107580721378326,-0.09386910498142242,0.1618262678384781,-0.02803693898022175,-0.06121629476547241,-0.21844181418418884,-0.0555441714823246,-0.04098895564675331,0.17714093625545502,-0.05472976714372635,-0.0665876641869545,-0.21512967348098755,-0.07576920092105865,-0.036306943744421005,0.14875738322734833,-0.019634408876299858,-0.11126446723937988,-0.18961265683174133,-0.050477202981710434,-0.08039680868387222,0.14950931072235107,0.015548511408269405,-0.0006214067107066512,-0.10590784251689911,-0.015424689278006554,6.433529051719233e-05,0.10741017013788223,-0.007345017045736313,0.4132387340068817,-0.12280678004026413,-0.012728683650493622,0.3917040526866913,0.14670149981975555,0.305054634809494,0.6190597414970398,-0.0872674286365509,0.07772032171487808,0.7552180886268616,0.1724379062652588,0.34414735436439514,0.6400858163833618,-0.08823943883180618,0.0812184140086174,0.7992550730705261,0.16838587820529938,0.2937093675136566,0.7640263438224792,-0.13329213857650757,-0.022925348952412605,0.8611238598823547,0.13271751999855042
-0.19010505080223083,-0.6664633750915527,-0.026087813079357147,-0.17504973709583282,-0.6998680233955383,-0.04887337610125542,-0.1744929999113083,-0.7003916501998901,-0.04821757599711418,-0.17475642263889313,-0.700799822807312,-0.04831927269697189,-0.17321191728115082,-0.7017614245414734,-0.01420147716999054,-0.1728215217590332,-0.7026466131210327,-0.014849002473056316,-0.17318224906921387,-0.7041648626327515,-0.013701343908905983,-0.06827805936336517,-0.6718558073043823,-0.09940037131309509,-0.07129693031311035,-0.6956665515899658,0.045630548149347305,-0.14739185571670532,-0.6387720108032227,-0.0438079759478569,-0.14907093346118927,-0.6428494453430176,-0.0009357581730000675,-0.0031913481652736664,-0.5003998875617981,-0.18572768568992615,-0.01640845462679863,-0.515670657157898,0.1507485955953598,0.03369118273258209,-0.2735620141029358,-0.23664218187332153,0.03223561495542526,-0.266521692276001,0.1936613768339157,-0.014257564209401608,-0.11337746679782867,-0.19779911637306213,-0.04344487562775612,-0.08751421421766281,0.1265200525522232,-0.029334871098399162,-0.0509600006043911,-0.21865302324295044,-0.05010730400681496,-0.03196050599217415,0.1336365044116974,-0.05470726266503334,-0.053238529711961746,-0.21774984896183014,-0.0647406056523323,-0.027507852762937546,0.10877033323049545,-0.024286743253469467,-0.1031571552157402,-0.19285227358341217,-0.04564490169286728,-0.0733032375574112,0.11341789364814758,0.018787365406751633,-0.0007511297008022666,-0.1058763936161995,-0.018552271649241447,0.0001899758935905993,0.10738589614629745,0.01253847312182188,0.40901824831962585,-0.11006192117929459,0.02169038914144039,0.40173420310020447,0.1473103016614914,0.2595421373844147,0.6776604056358337,-0.08556921780109406,0.1783342957496643,0.7431161403656006,0.18161232769489288,0.290038138628006,0.7112455368041992,-0.08490869402885437,0.1894148588180542,0.785106897354126,0.17804110050201416,0.2212161421775818,0.7858381271362305,-0.14220952987670898,0.10220818221569061,0.8580750823020935,0.13536658883094788
-0.18851973116397858,-0.6657472848892212,-0.03386308252811432,-0.17541806399822235,-0.6988652944564819,-0.05564815551042557,-0.1748565286397934,-0.6994003653526306,-0.055001791566610336,-0.17509938776493073,-0.6998117566108704,-0.05519009009003639,-0.17377755045890808,-0.700096607208252,-0.021317513659596443,-0.17338132858276367,-0.7010092735290527,-0.021857131272554398,-0.17374958097934723,-0.7025415301322937,-0.020783908665180206,-0.06958770751953125,-0.671791136264801,-0.10461335629224777,-0.07228841632604599,-0.6916502118110657,0.039130985736846924,-0.14620588719844818,-0.6383600831031799,-0.05082164704799652,-0.14838379621505737,-0.6416018605232239,-0.00816453155130148,-0.0006215752218849957,-0.5015209913253784,-0.18826627731323242,-0.02626795880496502,-0.5143660306930542,0.14413373172283173,0.03749704733490944,-0.27882012724876404,-0.2420087456703186,0.022226985543966293,-0.26398593187332153,0.1883917897939682,-0.01448057871311903,-0.10887390375137329,-0.21650710701942444,-0.049012620002031326,-0.08312982320785522,0.11462558805942535,-0.02952011674642563,-0.04062996432185173,-0.24319468438625336,-0.05719131976366043,-0.025485625490546227,0.11778149753808975,-0.05849602073431015,-0.04254700616002083,-0.24263454973697662,-0.07334238290786743,-0.022360367700457573,0.09261801093816757,-0.025897899642586708,-0.09715326875448227,-0.21245037019252777,-0.05151621624827385,-0.06895816326141357,0.10017699003219604,0.023481585085392,-0.0006801213603466749,-0.10510853677988052,-0.02309209108352661,0.00011900904792128131,0.10667144507169724,0.02437172830104828,0.4021494388580322,-0.08894367516040802,0.02623872086405754,0.3998403251171112,0.1503712385892868,0.2030806690454483,0.7172557711601257,-0.06240522116422653,0.20769445598125458,0.7140536904335022,0.20679904520511627,0.2287013977766037,0.7592561841011047,-0.06645390391349792,0.21638093888759613,0.7527718544006348,0.20609086751937866,0.17325972020626068,0.7948442697525024,-0.13953767716884613,0.1067543625831604,0.844904899597168,0.16771981120109558
-0.18927910923957825,-0.6550304293632507,-0.06923109292984009,-0.17623978853225708,-0.6894175410270691,-0.09059388190507889,-0.1756778061389923,-0.6898471117019653,-0.0898248553276062,-0.17592424154281616,-0.6902799010276794,-0.09011749923229218,-0.17447464168071747,-0.688932478427887,-0.05714711174368858,-0.17407849431037903,-0.6898691058158875,-0.05763838067650795,-0.17444919049739838,-0.6913326978683472,-0.0566488616168499,-0.07001525163650513,-0.6689226627349854,-0.13581867516040802,-0.075292207300663,-0.6806886792182922,0.005712087266147137,-0.14694470167160034,-0.6299594044685364,-0.08466562628746033,-0.14909231662750244,-0.6307573318481445,-0.04259071499109268,0.006869025062769651,-0.5009711384773254,-0.20295077562332153,-0.04254036024212837,-0.5044583082199097,0.10853452980518341,0.03913623467087746,-0.27792888879776,-0.25759315490722656,-0.02172219194471836,-0.24198055267333984,0.16024890542030334,-0.018405847251415253,-0.10443901270627975,-0.2626267671585083,-0.126082643866539,-0.012710345908999443,0.09059754759073257,-0.032018568366765976,-0.037252914160490036,-0.295086145401001,-0.14569252729415894,0.058487746864557266,0.09432470053434372,-0.06317783147096634,-0.039894863963127136,-0.29590079188346863,-0.1584605574607849,0.06793763488531113,0.06594108790159225,-0.0314561128616333,-0.09275274723768234,-0.2606073319911957,-0.12884172797203064,0.007413729093968868,0.07500944286584854,0.031602296978235245,-0.0013374697882682085,-0.10231926292181015,-0.03127402439713478,0.0007518923375755548,0.10386286675930023,0.04081956669688225,0.3997047543525696,-0.05987495929002762,-0.0023132283240556717,0.3968348503112793,0.16504451632499695,0.1938987523317337,0.7258278131484985,0.00017453759210184216,0.1677071899175644,0.719727635383606,0.2514771521091461,0.21188758313655853,0.7696059346199036,-0.0029630938079208136,0.1756322681903839,0.7609633803367615,0.2535538971424103,0.14909256994724274,0.8018702864646912,-0.10385563969612122,0.07085283100605011,0.8371986746788025,0.20949003100395203
-0.19646786153316498,-0.6545612215995789,-0.08323100954294205,-0.1840762197971344,-0.6886500716209412,-0.10572442412376404,-0.18351392447948456,-0.6890835165977478,-0.10501904040575027,-0.18370495736598969,-0.6895089745521545,-0.10520442575216293,-0.18294499814510345,-0.6884101033210754,-0.07158472388982773,-0.18254362046718597,-0.6893500685691833,-0.07208401709794998,-0.18292002379894257,-0.6908261179924011,-0.0711272582411766,-0.07842612266540527,-0.6687296628952026,-0.15192259848117828,-0.08681462705135345,-0.680867612361908,-0.009134185500442982,-0.1539744883775711,-0.6293632388114929,-0.09940817952156067,-0.1568039357662201,-0.6304769515991211,-0.05684417113661766,0.005791912321001291,-0.5001377463340759,-0.21818724274635315,-0.052508722990751266,-0.5046665668487549,0.09808006137609482,0.03922637179493904,-0.27566203474998474,-0.25800803303718567,-0.019823363050818443,-0.244089275598526,0.15349173545837402,-0.02395477518439293,-0.09430995583534241,-0.23741145431995392,-0.10555978119373322,-0.034276578575372696,0.08760130405426025,-0.03966766223311424,-0.025334475561976433,-0.2640517055988312,-0.11943100392818451,0.029522862285375595,0.08903985470533371,-0.0738237202167511,-0.030215105041861534,-0.2627812623977661,-0.1336735188961029,0.03538575768470764,0.06446760892868042,-0.038286201655864716,-0.08323340862989426,-0.23333899676799774,-0.10797765105962753,-0.01751607097685337,0.07282844930887222,0.035765450447797775,-0.001256990828551352,-0.10076811909675598,-0.03546364977955818,0.0006758389063179493,0.10226116329431534,0.06370124220848083,0.3919457197189331,-0.062458161264657974,-0.03627820685505867,0.386980801820755,0.17138977348804474,0.2185288518667221,0.7293012738227844,-0.0045980713330209255,0.10709963738918304,0.7275246977806091,0.25719746947288513,0.23261229693889618,0.7742512226104736,-0.014169633388519287,0.1117449477314949,0.7714287042617798,0.25817933678627014,0.13539685308933258,0.8033816814422607,-0.13694199919700623,-0.005743027664721012,0.8340891599655151,0.21795280277729034
-0.2090657353401184,-0.6549378633499146,-0.08106998354196548,-0.19634771347045898,-0.6888025999069214,-0.10411342978477478,-0.19584232568740845,-0.6892432570457458,-0.1034490242600441,-0.19599038362503052,-0.6896637082099915,-0.10353266447782516,-0.19466060400009155,-0.6887767314910889,-0.06969956308603287,-0.1942690759897232,-0.6897201538085938,-0.07017584145069122,-0.19471894204616547,-0.6911947727203369,-0.0692787617444992,-0.09293806552886963,-0.6674336791038513,-0.1525089144706726,-0.09854879230260849,-0.6812755465507507,-0.008976906538009644,-0.1676655411720276,-0.6294282078742981,-0.09824875742197037,-0.16941207647323608,-0.6307065486907959,-0.055621083825826645,-0.013354522176086903,-0.4962840676307678,-0.22549189627170563,-0.05341074988245964,-0.5067127346992493,0.09768287092447281,0.02857188694179058,-0.2723647952079773,-0.25527310371398926,-0.016478050500154495,-0.24925406277179718,0.14368782937526703,-0.02794547565281391,-0.09495740383863449,-0.1894935816526413,-0.08523651957511902,-0.05438290908932686,0.08693419396877289,-0.04354924336075783,-0.02756449207663536,-0.20985020697116852,-0.09734054654836655,0.01179302018135786,0.08815526962280273,-0.0757206380367279,-0.032506540417671204,-0.21706239879131317,-0.11062292754650116,0.013180532492697239,0.06719489395618439,-0.04081357643008232,-0.08431825786828995,-0.18644843995571136,-0.08601003140211105,-0.0396922267973423,0.07336704432964325,0.03744545578956604,-0.0012333947233855724,-0.09932146966457367,-0.03720778971910477,0.000654681702144444,0.10075454413890839,0.09907219558954239,0.38448917865753174,-0.06486373394727707,-0.07772596180438995,0.3840010166168213,0.14412595331668854,0.2640261948108673,0.7336752414703369,-0.01541806384921074,0.03365686535835266,0.7502807378768921,0.23121653497219086,0.2786058485507965,0.77940833568573,-0.022491009905934334,0.0334620326757431,0.7961103320121765,0.2308569699525833,0.17834271490573883,0.8020023107528687,-0.13526786863803864,-0.10023551434278488,0.8374424576759338,0.1804676055908203
