nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.39594340324401855,-0.4912106692790985,-0.07262902706861496,-0.4008041024208069,-0.5297842621803284,-0.09610801935195923,-0.4003371000289917,-0.5302649140357971,-0.09551478177309036,-0.4006538689136505,-0.5306832194328308,-0.09565772116184235,-0.39759084582328796,-0.5288751721382141,-0.0591878704726696,-0.3976697027683258,-0.5300487279891968,-0.05966531112790108,-0.3982548713684082,-0.5312391519546509,-0.05892690643668175,-0.297427773475647,-0.5708588361740112,-0.15313909947872162,-0.2957126498222351,-0.575488269329071,0.0019547143019735813,-0.3447534739971161,-0.49153968691825867,-0.09141482412815094,-0.3438948392868042,-0.49076977372169495,-0.04526958614587784,-0.14634919166564941,-0.4440159499645233,-0.21200786530971527,-0.19946850836277008,-0.4329906404018402,0.09788712114095688,0.0030203869100660086,-0.24659094214439392,-0.2596452832221985,-0.08190617710351944,-0.19206199049949646,0.12896360456943512,0.12875962257385254,-0.05338305979967117,-0.26150238513946533,-0.07906071096658707,0.06304094195365906,0.08107928186655045,0.17449215054512024,0.012369692325592041,-0.2954546809196472,-0.06981366872787476,0.14353859424591064,0.08868367224931717,0.15262407064437866,0.0491274893283844,-0.2998572885990143,-0.0685567632317543,0.16052739322185516,0.0592476949095726,0.13207900524139404,-0.025905631482601166,-0.2628156542778015,-0.06803655624389648,0.08628624677658081,0.06580217182636261,0.006748240441083908,-0.006131597328931093,-0.09372319281101227,-0.0068769268691539764,0.005752237048000097,0.09495829045772552,-0.010156070813536644,0.39950472116470337,-0.07941047102212906,0.29449930787086487,0.3311595022678375,0.17497803270816803,0.10589863359928131,0.7336172461509705,-0.06707160919904709,0.6553618311882019,0.5155892968177795,0.2308979630470276,0.11807803064584732,0.7766403555870056,-0.0717279240489006,0.6887515187263489,0.5451841354370117,0.23477675020694733,0.013543608598411083,0.854796826839447,-0.1469436138868332,0.6417341828346252,0.6404967904090881,0.22088707983493805
-0.39506658911705017,-0.4938388466835022,-0.0704960972070694,-0.3998776376247406,-0.5325750112533569,-0.09383140504360199,-0.3994075655937195,-0.5330678224563599,-0.09326246380805969,-0.39973166584968567,-0.5334964990615845,-0.0933961421251297,-0.39661815762519836,-0.5315751433372498,-0.056875672191381454,-0.3967045843601227,-0.5327564477920532,-0.057344309985637665,-0.39727783203125,-0.533974289894104,-0.05657869949936867,-0.29612913727760315,-0.5742349624633789,-0.15110287070274353,-0.2943078279495239,-0.5786721110343933,0.004522333852946758,-0.34372007846832275,-0.4944121241569519,-0.0894424244761467,-0.3427276611328125,-0.49353504180908203,-0.04314861819148064,-0.14591911435127258,-0.4454911947250366,-0.21071399748325348,-0.19741787016391754,-0.43574634194374084,0.09955316036939621,0.004980294033885002,-0.24782735109329224,-0.2573715150356293,-0.07853321731090546,-0.19332730770111084,0.130024716258049,0.13225752115249634,-0.05455499142408371,-0.25888592004776,-0.07439149171113968,0.06201194226741791,0.08310858905315399,0.17806300520896912,0.01087863463908434,-0.2917073667049408,-0.06437233090400696,0.1434096395969391,0.0911608636379242,0.15718668699264526,0.047264616936445236,-0.2961307764053345,-0.06304431706666946,0.1601911187171936,0.06085273623466492,0.13587680459022522,-0.027300724759697914,-0.26004669070243835,-0.06363335251808167,0.08567376434803009,0.06753405183553696,0.006837084423750639,-0.006016673054546118,-0.09408434480428696,-0.006957581266760826,0.005622165743261576,0.095356784760952,0.0009497899445705116,0.40018007159233093,-0.07521091401576996,0.2969951331615448,0.32641977071762085,0.17293114960193634,0.11842039972543716,0.7286326289176941,-0.05863240733742714,0.6638898849487305,0.49703454971313477,0.22789157927036285,0.13341717422008514,0.7707738280296326,-0.0635794848203659,0.6991590261459351,0.5247008204460144,0.2313796430826187,0.0353228859603405,0.8528221249580383,-0.1464092880487442,0.6638011932373047,0.6253044605255127,0.21667058765888214
-0.37970975041389465,-0.4936727285385132,-0.0705360397696495,-0.3860124945640564,-0.5321771502494812,-0.09392149746417999,-0.38550621271133423,-0.5326738357543945,-0.09335565567016602,-0.38585320115089417,-0.5330951809883118,-0.09348826855421066,-0.3833000361919403,-0.531258225440979,-0.05697445943951607,-0.38339221477508545,-0.5324324369430542,-0.05745331197977066,-0.38399624824523926,-0.5336483716964722,-0.05668299272656441,-0.2844301760196686,-0.5740689635276794,-0.15152694284915924,-0.28500258922576904,-0.5794364213943481,0.0044571286998689175,-0.3285246789455414,-0.494650274515152,-0.08950735628604889,-0.3283763527870178,-0.49407345056533813,-0.043216731399297714,-0.1364658772945404,-0.44619715213775635,-0.2118442952632904,-0.1833939105272293,-0.4428774118423462,0.09874482452869415,0.007697475142776966,-0.2490670382976532,-0.2583766281604767,-0.034186333417892456,-0.21281050145626068,0.12985795736312866,0.13371635973453522,-0.05534638464450836,-0.26024335622787476,0.04462815821170807,0.025358453392982483,0.08309474587440491,0.1764535903930664,0.008458735421299934,-0.29272890090942383,0.07445894926786423,0.10043679922819138,0.09092282503843307,0.15791535377502441,0.044126663357019424,-0.296667218208313,0.07904435694217682,0.11914003640413284,0.060821808874607086,0.13778772950172424,-0.028632836416363716,-0.26074984669685364,0.059470176696777344,0.04719606041908264,0.06757514178752899,0.006759329698979855,-0.005672337953001261,-0.0950806587934494,-0.006885545793920755,0.005266200285404921,0.09641876071691513,0.010206516832113266,0.399954617023468,-0.06716795265674591,0.29668569564819336,0.325596421957016,0.1725236028432846,0.14068704843521118,0.7255200147628784,-0.03738868609070778,0.6640866994857788,0.4831383526325226,0.22564288973808289,0.15704745054244995,0.7666266560554504,-0.041218504309654236,0.7011181712150574,0.5090314149856567,0.2288069725036621,0.06265411525964737,0.8469652533531189,-0.12071198225021362,0.6751924753189087,0.6180285215377808,0.2131047546863556
-0.36959657073020935,-0.4937722086906433,-0.06976759433746338,-0.3766031861305237,-0.5319653153419495,-0.09318174421787262,-0.37608397006988525,-0.5324642658233643,-0.0926683321595192,-0.37642183899879456,-0.5328877568244934,-0.09279917180538177,-0.37431323528289795,-0.5311145186424255,-0.056350383907556534,-0.37440019845962524,-0.5322765707969666,-0.056879810988903046,-0.37501588463783264,-0.5334928035736084,-0.05605834349989891,-0.2763414978981018,-0.5739499926567078,-0.15117807686328888,-0.2788057327270508,-0.579685389995575,0.004693272523581982,-0.3187177777290344,-0.4949972331523895,-0.08893175423145294,-0.31918394565582275,-0.49455150961875916,-0.042710982263088226,-0.12775148451328278,-0.44635435938835144,-0.21191346645355225,-0.1769067645072937,-0.44516342878341675,0.09856277704238892,0.008590707555413246,-0.2487565129995346,-0.2585747539997101,-0.02922387607395649,-0.21630215644836426,0.1300586313009262,0.12827078998088837,-0.05445171147584915,-0.25806543231010437,0.0452471561729908,0.020211152732372284,0.08312895894050598,0.1688200831413269,0.010338304564356804,-0.28935518860816956,0.0726277083158493,0.09427054971456528,0.09091618657112122,0.1490137279033661,0.04526406154036522,-0.2912319302558899,0.07740030437707901,0.11264844238758087,0.060888029634952545,0.13137470185756683,-0.027933917939662933,-0.25775107741355896,0.05967546999454498,0.04160702973604202,0.06776713579893112,0.006896511651575565,-0.0056063150987029076,-0.09561172127723694,-0.007020547986030579,0.00519497599452734,0.096983402967453,0.025872962549328804,0.39777058362960815,-0.05826256796717644,0.2930968403816223,0.3272593319416046,0.1673082560300827,0.18172597885131836,0.7110003232955933,-0.01857808604836464,0.6662417054176331,0.4836549162864685,0.22443357110023499,0.20188553631305695,0.7507386207580566,-0.0211877953261137,0.7051077485084534,0.508467972278595,0.22803646326065063,0.11928882449865341,0.8446264266967773,-0.09654887765645981,0.6863461136817932,0.6215828657150269,0.21046797931194305
-0.3592154085636139,-0.49723193049430847,-0.0596780851483345,-0.3648780584335327,-0.5350520014762878,-0.0823921337723732,-0.3643721640110016,-0.5355752110481262,-0.08196759968996048,-0.3646666407585144,-0.535987913608551,-0.08216416835784912,-0.3631507456302643,-0.5343183279037476,-0.045767318457365036,-0.36325547099113464,-0.53544682264328,-0.046389419585466385,-0.3638704717159271,-0.5367023348808289,-0.04546097293496132,-0.26268622279167175,-0.5752949118614197,-0.1400875300168991,-0.26698288321495056,-0.5819158554077148,0.014956795610487461,-0.3079088628292084,-0.4976360499858856,-0.07929327338933945,-0.30889883637428284,-0.49745264649391174,-0.03337517008185387,-0.11758117377758026,-0.44640788435935974,-0.20846077799797058,-0.16836149990558624,-0.44528573751449585,0.10746725648641586,0.009961619041860104,-0.24625563621520996,-0.257553368806839,-0.021918557584285736,-0.2143004983663559,0.14245235919952393,0.12448424100875854,-0.04693683981895447,-0.2526262104511261,0.03523997589945793,0.023171888664364815,0.09442061185836792,0.1641319841146469,0.02032940648496151,-0.28205305337905884,0.056750599294900894,0.09772149473428726,0.10282091051340103,0.14321355521678925,0.05485783517360687,-0.28173592686653137,0.0582534484565258,0.11608901619911194,0.07416977733373642,0.12692475318908691,-0.019880060106515884,-0.2512281537055969,0.0474926196038723,0.04460899159312248,0.07973325997591019,0.010368105955421925,-0.0056476532481610775,-0.09597209095954895,-0.010485989972949028,0.00523764593526721,0.0973823219537735,0.04448138177394867,0.39434298872947693,-0.06400258094072342,0.2918959856033325,0.34109023213386536,0.1372786909341812,0.22726057469844818,0.6946985125541687,-0.028713563457131386,0.6672872304916382,0.48726949095726013,0.18427610397338867,0.25159895420074463,0.7324424982070923,-0.031285256147384644,0.7099092602729797,0.5104376077651978,0.1856950968503952,0.18042589724063873,0.8343493342399597,-0.10916014760732651,0.7048467397689819,0.6298258304595947,0.1660730242729187
-0.34850257635116577,-0.5005858540534973,-0.05483296141028404,-0.35460370779037476,-0.5375486016273499,-0.07713419198989868,-0.35408008098602295,-0.538093626499176,-0.07675493508577347,-0.3543638586997986,-0.5385210514068604,-0.07693164050579071,-0.3529343903064728,-0.5370493531227112,-0.04073585942387581,-0.3530282974243164,-0.5381603240966797,-0.041365135461091995,-0.3536106050014496,-0.5394565463066101,-0.04038964956998825,-0.2537212669849396,-0.5756741762161255,-0.13522420823574066,-0.25832033157348633,-0.5831958651542664,0.018979134038090706,-0.2975940704345703,-0.5001490116119385,-0.07476384937763214,-0.29864224791526794,-0.5002880692481995,-0.02908029593527317,-0.11022879928350449,-0.44644665718078613,-0.20662157237529755,-0.16211655735969543,-0.44647860527038574,0.11043188720941544,0.00986355822533369,-0.24230040609836578,-0.2571445107460022,-0.017762860283255577,-0.2126590609550476,0.14537203311920166,0.12273477017879486,-0.044757142663002014,-0.255720853805542,0.04704026132822037,0.02567417174577713,0.09655603021383286,0.16161639988422394,0.021693916991353035,-0.2858845293521881,0.06939323246479034,0.10038673877716064,0.10470930486917496,0.14049425721168518,0.055594246834516525,-0.2827227711677551,0.07106214761734009,0.1183982864022255,0.07630690932273865,0.12492647022008896,-0.01804305613040924,-0.25375330448150635,0.05944864824414253,0.04701836779713631,0.08226843923330307,0.012202098965644836,-0.00564438896253705,-0.09734687209129333,-0.012284199707210064,0.005233386531472206,0.09884808212518692,0.04451679438352585,0.3907991945743561,-0.06828933954238892,0.287786066532135,0.34950292110443115,0.13696730136871338,0.22995120286941528,0.6881704926490784,-0.030336065217852592,0.6716132164001465,0.48100247979164124,0.18746957182884216,0.2546607553958893,0.7256011962890625,-0.03315310925245285,0.7157586812973022,0.502220630645752,0.18915773928165436,0.18229064345359802,0.8335083723068237,-0.10949970036745071,0.7220268845558167,0.630240797996521,0.1695113480091095
-0.35012704133987427,-0.49699437618255615,-0.07281235605478287,-0.3558502197265625,-0.5319539904594421,-0.0956585630774498,-0.35533785820007324,-0.5325925350189209,-0.09533622115850449,-0.35559332370758057,-0.5329620838165283,-0.09550762921571732,-0.3538471758365631,-0.5330617427825928,-0.05907396599650383,-0.353941410779953,-0.534147322177887,-0.05976705998182297,-0.3545507490634918,-0.5355452299118042,-0.05866876244544983,-0.2539961636066437,-0.5630398988723755,-0.158516526222229,-0.2574164867401123,-0.5799000859260559,-0.003336764872074127,-0.29928648471832275,-0.4944722652435303,-0.0946897342801094,-0.3000837564468384,-0.49701568484306335,-0.04880763217806816,-0.11237887293100357,-0.4276643395423889,-0.22701172530651093,-0.14979539811611176,-0.44618287682533264,0.08996409922838211,0.009784361347556114,-0.2236628383398056,-0.27442115545272827,0.021310286596417427,-0.21889720857143402,0.12805789709091187,0.12219737470149994,-0.025077566504478455,-0.2580077648162842,0.09714368730783463,0.01512797363102436,0.08072099834680557,0.1558101922273636,0.03929615765810013,-0.2865004539489746,0.1227886974811554,0.08463376760482788,0.08815792948007584,0.13659994304180145,0.07004209607839584,-0.283915638923645,0.11626344174146652,0.10587893426418304,0.06540216505527496,0.12418445944786072,-0.0006886972114443779,-0.2548516094684601,0.1065342128276825,0.0366775281727314,0.06834682077169418,0.013623792678117752,-0.004929977469146252,-0.09766818583011627,-0.013643255457282066,0.004525921307504177,0.09920357167720795,0.06423581391572952,0.3798026740550995,-0.07435746490955353,0.2507419288158417,0.3551517128944397,0.1333458572626114,0.2639186978340149,0.677972674369812,-0.03591137379407883,0.6655041575431824,0.46299469470977783,0.18781791627407074,0.29011309146881104,0.7148043513298035,-0.03906242549419403,0.7049940824508667,0.48043060302734375,0.18934156000614166,0.21794646978378296,0.8175866007804871,-0.11743026226758957,0.6992803812026978,0.6146595478057861,0.17144572734832764
-0.3510069251060486,-0.4953308403491974,-0.07175002247095108,-0.35699281096458435,-0.5294599533081055,-0.09447528421878815,-0.3564920723438263,-0.5301018357276917,-0.09418141096830368,-0.35679683089256287,-0.5304476618766785,-0.09434997290372849,-0.3552001118659973,-0.531183660030365,-0.057974569499492645,-0.35531866550445557,-0.532270073890686,-0.058710165321826935,-0.3558810353279114,-0.5336861610412598,-0.05758814886212349,-0.25541043281555176,-0.5571807622909546,-0.1579650342464447,-0.25960180163383484,-0.5772640109062195,-0.002700208453461528,-0.30005916953086853,-0.49143296480178833,-0.0942620262503624,-0.30115392804145813,-0.4950840175151825,-0.048644986003637314,-0.11611692607402802,-0.4180411994457245,-0.2256615310907364,-0.15415725111961365,-0.4449561536312103,0.09050476551055908,-0.003315721172839403,-0.20403005182743073,-0.2739282250404358,0.007498675491660833,-0.21950200200080872,0.12975087761878967,0.0998152494430542,-0.002378249540925026,-0.24305114150047302,0.07899316400289536,-0.002748568542301655,0.09166322648525238,0.1273680031299591,0.06257642805576324,-0.26426592469215393,0.10424423962831497,0.06046629324555397,0.10004666447639465,0.10948088765144348,0.09100238978862762,-0.26215970516204834,0.09530134499073029,0.07779558002948761,0.08222798258066177,0.10227300971746445,0.020908495411276817,-0.23948878049850464,0.08726688474416733,0.015865320339798927,0.08139200508594513,0.01409641932696104,-0.0040252539329230785,-0.09771491587162018,-0.014099560678005219,0.00365866394713521,0.09924565255641937,0.0747065618634224,0.38001471757888794,-0.08012817054986954,0.2278032898902893,0.36083969473838806,0.12227656692266464,0.28630319237709045,0.6777195334434509,-0.043927550315856934,0.6189717054367065,0.4738478660583496,0.17857366800308228,0.31387457251548767,0.7145093083381653,-0.04694720357656479,0.6629836559295654,0.4940347969532013,0.17993828654289246,0.24039116501808167,0.8144803047180176,-0.12341093271970749,0.6904338002204895,0.6211072206497192,0.16361702978610992
-0.37072569131851196,-0.5091915726661682,-0.06404677033424377,-0.3727395832538605,-0.5452473163604736,-0.08700733631849289,-0.37226638197898865,-0.5458120107650757,-0.08669091761112213,-0.37249088287353516,-0.5461269021034241,-0.08679629117250443,-0.3707367479801178,-0.5468915104866028,-0.05044027790427208,-0.37081339955329895,-0.5479909181594849,-0.051186323165893555,-0.3714843988418579,-0.5493254065513611,-0.050213221460580826,-0.26359549164772034,-0.5672120451927185,-0.14819195866584778,-0.2675562798976898,-0.5867874026298523,0.00490246806293726,-0.31859874725341797,-0.5013152956962585,-0.08619403839111328,-0.31949612498283386,-0.5049322247505188,-0.0410400852560997,-0.12584003806114197,-0.419838547706604,-0.2189234048128128,-0.16897127032279968,-0.4464430510997772,0.0972299873828888,-0.029700439423322678,-0.2085283398628235,-0.2608361542224884,-0.05277369171380997,-0.22731751203536987,0.14140813052654266,0.054617900401353836,-0.0050346702337265015,-0.2181047946214676,-0.005746407900005579,-0.04184160754084587,0.11477610468864441,0.08049668371677399,0.059484902769327164,-0.23864978551864624,0.012768648564815521,0.015824561938643456,0.12357091158628464,0.0605783611536026,0.08621857315301895,-0.2395537942647934,0.0032382607460021973,0.025714566931128502,0.10667872428894043,0.05596340820193291,0.019495179876685143,-0.21552550792694092,0.0010318491840735078,-0.026950808241963387,0.10449308902025223,0.018799524754285812,-0.0036630933173000813,-0.09770248085260391,-0.0188825111836195,0.0033221610356122255,0.09921549260616302,0.0851031169295311,0.3794601261615753,-0.07937070727348328,0.16289563477039337,0.3651268482208252,0.10533245652914047,0.31623178720474243,0.6629383563995361,-0.03290240839123726,0.5499381422996521,0.47855329513549805,0.17003628611564636,0.34522390365600586,0.6979149580001831,-0.034849394112825394,0.5927577614784241,0.4988710284233093,0.17196117341518402,0.2788081467151642,0.7840527296066284,-0.11278291791677475,0.6141970157623291,0.6242605447769165,0.15254159271717072
-0.37734487652778625,-0.5110946893692017,-0.06466662883758545,-0.37870681285858154,-0.5477294325828552,-0.08769351989030838,-0.37825390696525574,-0.5482752323150635,-0.08734860271215439,-0.3784603178501129,-0.5485896468162537,-0.0874510258436203,-0.37657707929611206,-0.5490524768829346,-0.05115925148129463,-0.3766424059867859,-0.5501472353935242,-0.051907170563936234,-0.37735292315483093,-0.5514329671859741,-0.05097615346312523,-0.26772427558898926,-0.569383442401886,-0.14826993644237518,-0.27165713906288147,-0.5876322984695435,0.00453608063980937,-0.3252788484096527,-0.5028809309005737,-0.08657925575971603,-0.32611656188964844,-0.5061015486717224,-0.041470617055892944,-0.1323327124118805,-0.42169860005378723,-0.21905957162380219,-0.17653068900108337,-0.4462374448776245,0.09735795855522156,-0.05440803989768028,-0.20726065337657928,-0.26111242175102234,-0.06927784532308578,-0.22545772790908813,0.14143405854701996,0.016505859792232513,-0.004691483918577433,-0.22253334522247314,-0.026555130258202553,-0.028871988877654076,0.11207524687051773,0.04280758649110794,0.06240824982523918,-0.24543069303035736,-0.006992844399064779,0.03318043798208237,0.12079961597919464,0.021850230172276497,0.0870889201760292,-0.24628964066505432,-0.015765806660056114,0.04445801302790642,0.10123592615127563,0.017247406765818596,0.018678324297070503,-0.22027839720249176,-0.0187960434705019,-0.012671265751123428,0.10094989836215973,0.024348445236682892,-0.003676733700558543,-0.09772837162017822,-0.024448152631521225,0.0033426405861973763,0.0992298349738121,0.08805939555168152,0.3778989911079407,-0.08185025304555893,0.10003190487623215,0.372625470161438,0.09488844126462936,0.32436084747314453,0.6595094799995422,-0.0334722101688385,0.4653184711933136,0.5102047324180603,0.17309589684009552,0.3529551029205322,0.6946423649787903,-0.03554925695061684,0.5038731098175049,0.5322485566139221,0.17516404390335083,0.28201600909233093,0.7687368392944336,-0.11289516091346741,0.5028116106987,0.6564096808433533,0.15581366419792175
-0.378984272480011,-0.510853111743927,-0.059112947434186935,-0.3816598355770111,-0.5470065474510193,-0.08204350620508194,-0.38122671842575073,-0.5475684404373169,-0.08161234110593796,-0.38143762946128845,-0.5478500127792358,-0.08176321536302567,-0.3794165253639221,-0.5487111806869507,-0.04578055068850517,-0.37944895029067993,-0.5497903227806091,-0.04644668102264404,-0.3801851272583008,-0.5510399341583252,-0.04563162475824356,-0.2729014456272125,-0.5680912733078003,-0.14154532551765442,-0.2763538360595703,-0.5869690179824829,0.01004662737250328,-0.3271840810775757,-0.5021197199821472,-0.08065162599086761,-0.32789579033851624,-0.5057482719421387,-0.03563670068979263,-0.14220480620861053,-0.42075735330581665,-0.21716155111789703,-0.1776178628206253,-0.4442633390426636,0.10586364567279816,-0.0802801325917244,-0.19457972049713135,-0.2607230246067047,-0.06550562381744385,-0.2178613394498825,0.14890959858894348,-0.015225650742650032,0.009216181002557278,-0.223373681306839,-0.025818197056651115,-0.014879577793180943,0.11120827496051788,0.013604020699858665,0.07922356575727463,-0.24680759012699127,-0.005928113590925932,0.04914623871445656,0.11970902234315872,-0.006054178345948458,0.10414635390043259,-0.24644796550273895,-0.014707176014780998,0.0608208067715168,0.09931226074695587,-0.01347804069519043,0.032457102090120316,-0.22071146965026855,-0.017744580283761024,0.0019002084154635668,0.09957513958215714,0.025701943784952164,-0.004132484085857868,-0.09773283451795578,-0.02578345313668251,0.003809683956205845,0.09923271834850311,0.0874776616692543,0.37223297357559204,-0.09830108284950256,0.0528433658182621,0.37857213616371155,0.07350369542837143,0.3437672555446625,0.6352797746658325,-0.04352259263396263,0.40778616070747375,0.5373511910438538,0.167743980884552,0.3737293779850006,0.668407142162323,-0.04550257697701454,0.443607896566391,0.5614514350891113,0.1714358776807785,0.30145129561424255,0.7344053983688354,-0.12326615303754807,0.4298291504383087,0.6764717102050781,0.15001703798770905
-0.37829944491386414,-0.509059488773346,-0.06881501525640488,-0.38152724504470825,-0.5446861982345581,-0.09194538742303848,-0.3810960352420807,-0.5452357530593872,-0.09142345935106277,-0.3813093602657318,-0.5455313324928284,-0.09157843887805939,-0.37932488322257996,-0.5460829734802246,-0.056480709463357925,-0.3793509304523468,-0.5471208095550537,-0.05716247856616974,-0.38009223341941833,-0.5483363270759583,-0.05640594661235809,-0.27352648973464966,-0.5669534206390381,-0.1495850831270218,-0.2771798372268677,-0.5844716429710388,0.000559660024009645,-0.32673752307891846,-0.5009785890579224,-0.0896601527929306,-0.3274553716182709,-0.5044260025024414,-0.04500224068760872,-0.14315330982208252,-0.42165476083755493,-0.22475990653038025,-0.17841750383377075,-0.44137340784072876,0.10038366913795471,-0.09688565880060196,-0.19275110960006714,-0.2684444189071655,-0.06348097324371338,-0.2097570151090622,0.13964100182056427,-0.03739223629236221,0.013109320774674416,-0.22820895910263062,-0.023006917908787727,0.016678791493177414,0.09039641171693802,-0.006748627405613661,0.08315692842006683,-0.25349974632263184,-0.0037213792093098164,0.08794503659009933,0.09724772721529007,-0.028123239055275917,0.10875910520553589,-0.25029727816581726,-0.01213077362626791,0.10220153629779816,0.07644437998533249,-0.036633554846048355,0.03676741570234299,-0.22455474734306335,-0.015118912793695927,0.03576579689979553,0.07827337831258774,0.03140684589743614,-0.006713586859405041,-0.09774087369441986,-0.031511448323726654,0.006359274964779615,0.09924114495515823,0.11259850114583969,0.3594519793987274,-0.10985514521598816,0.03227490559220314,0.38083377480506897,0.07354359328746796,0.3614961802959442,0.6168070435523987,-0.0387970395386219,0.3817659318447113,0.5674133896827698,0.16825075447559357,0.38931626081466675,0.6500620245933533,-0.03821887820959091,0.41674181818962097,0.594199001789093,0.17388322949409485,0.31318363547325134,0.7242868542671204,-0.1170167624950409,0.39352476596832275,0.7038273215293884,0.15237104892730713
-0.3794920742511749,-0.5082169771194458,-0.06937266141176224,-0.3828880786895752,-0.5439075827598572,-0.09287311881780624,-0.3824487328529358,-0.5444608330726624,-0.09231007099151611,-0.3826669752597809,-0.5447615385055542,-0.09247539937496185,-0.3804824650287628,-0.545174241065979,-0.05741792917251587,-0.3804936110973358,-0.5462209582328796,-0.058107420802116394,-0.38123971223831177,-0.5474436283111572,-0.05736782029271126,-0.27586716413497925,-0.5670338273048401,-0.15107887983322144,-0.2787749469280243,-0.5846167802810669,-0.0009620921919122338,-0.3280773162841797,-0.5007311701774597,-0.090521901845932,-0.32846423983573914,-0.5039711594581604,-0.04581437259912491,-0.14379234611988068,-0.4224441945552826,-0.22801221907138824,-0.18324121832847595,-0.4402284026145935,0.10016066581010818,-0.09934510290622711,-0.1950942873954773,-0.27477774024009705,-0.06325913965702057,-0.20858246088027954,0.13807830214500427,-0.045379385352134705,0.014578494243323803,-0.2295805811882019,-0.02287999726831913,0.03034963086247444,0.08088155835866928,-0.015769733116030693,0.08615517616271973,-0.25429120659828186,-0.0028362623415887356,0.10589753836393356,0.08597935736179352,-0.03917045146226883,0.11156988888978958,-0.25156155228614807,-0.009465987794101238,0.12018386274576187,0.06589360535144806,-0.04573562741279602,0.03871201351284981,-0.22543616592884064,-0.013833465985953808,0.05050935223698616,0.0686432495713234,0.03817271068692207,-0.010697768069803715,-0.0976925790309906,-0.03829033672809601,0.010385025292634964,0.09918273240327835,0.12033861130475998,0.3424249589443207,-0.13971790671348572,-0.013208919204771519,0.38242119550704956,0.0506618432700634,0.38372665643692017,0.6129599213600159,-0.09221146255731583,0.3081638216972351,0.6296546459197998,0.11964628100395203,0.4131642282009125,0.6487323641777039,-0.09446268528699875,0.3380300998687744,0.6647454500198364,0.11996237933635712,0.3362477123737335,0.7311593294143677,-0.1790027767419815,0.27284082770347595,0.7678654193878174,0.08223752677440643
