nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.3765953481197357,-0.6087362766265869,-0.07577285170555115,-0.36842164397239685,-0.6402091979980469,-0.10091795772314072,-0.3679010570049286,-0.640704870223999,-0.10023900866508484,-0.36816972494125366,-0.6410472989082336,-0.10023462027311325,-0.3642578423023224,-0.645354688167572,-0.06143661588430405,-0.36410725116729736,-0.6460393071174622,-0.062182169407606125,-0.36480262875556946,-0.6475158929824829,-0.060974884778261185,-0.25184115767478943,-0.631313681602478,-0.1657436043024063,-0.2495003193616867,-0.659018874168396,0.000965223996900022,-0.3250097930431366,-0.5885654091835022,-0.09973013401031494,-0.32409217953681946,-0.5949217677116394,-0.05057892948389053,-0.11997033655643463,-0.4796488285064697,-0.23328053951263428,-0.16799384355545044,-0.5154871344566345,0.08946023881435394,-0.023047229275107384,-0.30748045444488525,-0.2631887197494507,-0.027231859043240547,-0.3341434895992279,0.1688843071460724,0.01780681498348713,-0.14334344863891602,-0.20850414037704468,0.012853209860622883,-0.1439448744058609,0.15161797404289246,0.03314637392759323,-0.08419377356767654,-0.2288033366203308,0.04380267485976219,-0.08410784602165222,0.1613568365573883,0.015116521157324314,-0.07995414733886719,-0.23175404965877533,0.03230670094490051,-0.07703619450330734,0.140737384557724,0.01677658222615719,-0.1315733641386032,-0.20700566470623016,0.023592382669448853,-0.12862750887870789,0.14001549780368805,0.05991093069314957,-0.012739607132971287,-0.09081751853227615,-0.0600530281662941,0.012319746427237988,0.09222967177629471,0.3581991493701935,0.20964539051055908,-0.048679713159799576,-0.05125623568892479,0.3731449842453003,0.3061133921146393,0.7383227348327637,0.3076293170452118,0.02430860698223114,0.003025377867743373,0.6900411248207092,0.5060846209526062,0.7835450172424316,0.3236517012119293,0.0266355462372303,0.004642380401492119,0.7337018847465515,0.5175962448120117,0.7696810364723206,0.4118852913379669,-0.06106812134385109,-0.09671911597251892,0.8250017166137695,0.476272314786911
-0.37357091903686523,-0.6091409921646118,-0.07288277894258499,-0.3648168444633484,-0.6411359906196594,-0.0973779633641243,-0.3642936944961548,-0.6416077613830566,-0.09668716043233871,-0.36454564332962036,-0.6419769525527954,-0.09672289341688156,-0.3609446585178375,-0.6456656455993652,-0.05791008472442627,-0.360787034034729,-0.6463606953620911,-0.058694615960121155,-0.361447274684906,-0.6477954983711243,-0.057470932602882385,-0.2474755197763443,-0.6332827210426331,-0.1619568020105362,-0.24593625962734222,-0.6592115759849548,0.0059181577526032925,-0.3219798505306244,-0.5894501209259033,-0.09700074791908264,-0.32121750712394714,-0.5952053070068359,-0.047520555555820465,-0.11986952275037766,-0.4799339175224304,-0.23340818285942078,-0.16059447824954987,-0.5147424340248108,0.09610754251480103,-0.02632429450750351,-0.30684712529182434,-0.26585179567337036,-0.02744029276072979,-0.33212873339653015,0.16815516352653503,0.0037594507448375225,-0.13866877555847168,-0.21334262192249298,0.0009979945607483387,-0.1393539309501648,0.14242905378341675,0.015364833176136017,-0.0761314108967781,-0.23259283602237701,0.015232136473059654,-0.07965947687625885,0.15135256946086884,-0.00729956803843379,-0.07006310671567917,-0.2344239056110382,0.00516862329095602,-0.07228624075651169,0.12941651046276093,-0.0001843715290306136,-0.12549057602882385,-0.21142475306987762,0.007336073089390993,-0.12384062260389328,0.1301443725824356,0.05424560233950615,-0.012779979966580868,-0.0942143127322197,-0.05435638874769211,0.012361492030322552,0.09562128782272339,0.3551701605319977,0.21839821338653564,-0.05357639119029045,-0.021849820390343666,0.3689466714859009,0.29148876667022705,0.7328715920448303,0.2767574191093445,0.020311402156949043,0.06703835725784302,0.6723876595497131,0.4646141231060028,0.782937228679657,0.28619384765625,0.021919216960668564,0.07386641204357147,0.7137302160263062,0.4735959470272064,0.7921062111854553,0.3780348002910614,-0.059901319444179535,-0.009152394719421864,0.8139638900756836,0.4299207329750061
-0.3692995607852936,-0.6100844144821167,-0.05879818648099899,-0.3606274425983429,-0.6413752436637878,-0.08209727704524994,-0.360115110874176,-0.6418705582618713,-0.0813906267285347,-0.360341340303421,-0.6422721147537231,-0.0814327523112297,-0.35760486125946045,-0.6457059383392334,-0.043659601360559464,-0.35743430256843567,-0.6464640498161316,-0.04433688148856163,-0.35805749893188477,-0.6478977203369141,-0.04314800724387169,-0.2454061061143875,-0.6327852606773376,-0.14371058344841003,-0.24640952050685883,-0.6579750180244446,0.01972752995789051,-0.31885838508605957,-0.5895391702651978,-0.08222820609807968,-0.3187485337257385,-0.5951478481292725,-0.03376150131225586,-0.12376594543457031,-0.47992420196533203,-0.22669824957847595,-0.1550896167755127,-0.5126723051071167,0.11431067436933517,-0.021798131987452507,-0.3052818775177002,-0.2600519359111786,-0.023661205545067787,-0.33045774698257446,0.16897234320640564,0.008419470861554146,-0.1356147825717926,-0.20755290985107422,0.0002661422186065465,-0.13788050413131714,0.13351814448833466,0.01751265488564968,-0.07391415536403656,-0.22705352306365967,0.014656135812401772,-0.07571600377559662,0.14092004299163818,-0.00723706791177392,-0.06875061243772507,-0.22714105248451233,0.004918189253658056,-0.06865200400352478,0.11897537112236023,0.003460239851847291,-0.12210317701101303,-0.20401132106781006,0.006108328700065613,-0.12238616496324539,0.12101344019174576,0.042646653950214386,-0.012465480715036392,-0.1005738377571106,-0.042659081518650055,0.012070206925272942,0.10203545540571213,0.31948015093803406,0.2279207408428192,-0.09529773145914078,0.018929731100797653,0.35662075877189636,0.28580597043037415,0.7177369594573975,0.2759537994861603,-0.04333161190152168,0.12903927266597748,0.650306224822998,0.4040805697441101,0.7677926421165466,0.28148555755615234,-0.04176241531968117,0.13838648796081543,0.6899203658103943,0.40682452917099,0.7829636335372925,0.355186402797699,-0.10381387174129486,0.066526859998703,0.7907680869102478,0.3659878671169281
-0.3594985008239746,-0.6061791777610779,-0.05791328102350235,-0.35258060693740845,-0.6382203102111816,-0.08164916932582855,-0.3520696461200714,-0.6387280225753784,-0.08092717826366425,-0.35231226682662964,-0.6391171216964722,-0.08098141849040985,-0.3508100211620331,-0.6423341631889343,-0.04448835551738739,-0.35059940814971924,-0.6431072950363159,-0.04516790434718132,-0.3511905074119568,-0.6445353627204895,-0.043967898935079575,-0.24087558686733246,-0.6325352191925049,-0.1405482143163681,-0.24518610537052155,-0.6573823690414429,0.01802443154156208,-0.30954787135124207,-0.5870286822319031,-0.08009413629770279,-0.3107229471206665,-0.5924316048622131,-0.03305348381400108,-0.12341609597206116,-0.48216313123703003,-0.22634388506412506,-0.15559862554073334,-0.5122135877609253,0.11593732237815857,-0.019603624939918518,-0.3055435121059418,-0.2617192566394806,-0.024732979014515877,-0.32827162742614746,0.16624093055725098,0.010557557456195354,-0.13285881280899048,-0.21428021788597107,0.00030234907171688974,-0.13108599185943604,0.13208024203777313,0.020068341866135597,-0.07308080792427063,-0.23370979726314545,0.015363865531980991,-0.06797343492507935,0.1394031047821045,-0.004827140364795923,-0.06407983601093292,-0.23418575525283813,0.005526060704141855,-0.05548809468746185,0.11797488480806351,0.005804048851132393,-0.11798742413520813,-0.2102556824684143,0.006020517088472843,-0.11335939913988113,0.11964075267314911,0.040106672793626785,-0.012093526311218739,-0.10375790297985077,-0.04010559618473053,0.011729543097317219,0.10518942773342133,0.24781371653079987,0.287143737077713,-0.11366893351078033,0.03950688987970352,0.35816526412963867,0.24119652807712555,0.6865259408950806,0.2964352071285248,-0.04720117151737213,0.1701497584581375,0.6607303023338318,0.2898348569869995,0.7485621571540833,0.3000418543815613,-0.0440511517226696,0.18182197213172913,0.7016288042068481,0.28679049015045166,0.7545881271362305,0.3803146183490753,-0.09931618720293045,0.10998409986495972,0.796990692615509,0.2463422268629074
-0.3601233959197998,-0.6028004288673401,-0.05856919661164284,-0.3535516560077667,-0.6353179216384888,-0.08240529149770737,-0.35305166244506836,-0.6359062790870667,-0.08169572800397873,-0.3532865345478058,-0.6363195180892944,-0.08170818537473679,-0.35210928320884705,-0.6392661333084106,-0.045956242829561234,-0.35191234946250916,-0.6401403546333313,-0.04664535075426102,-0.352514386177063,-0.6415143609046936,-0.04546636715531349,-0.24190576374530792,-0.6311606764793396,-0.13808667659759521,-0.2458459734916687,-0.6560347676277161,0.016624685376882553,-0.3101317286491394,-0.5838525295257568,-0.07946034520864487,-0.3116350471973419,-0.5895547866821289,-0.033523011952638626,-0.12463732808828354,-0.48106393218040466,-0.2239607274532318,-0.1561640501022339,-0.5067731738090515,0.11418884247541428,-0.01838844269514084,-0.29476359486579895,-0.2609565258026123,-0.032149787992239,-0.30569079518318176,0.15854889154434204,0.012232325039803982,-0.11608006805181503,-0.2146865874528885,0.00012350159522611648,-0.09327370673418045,0.10455352067947388,0.02125740423798561,-0.05769656226038933,-0.2344057261943817,0.01700843870639801,-0.02885960228741169,0.10931449383497238,-0.003822474041953683,-0.0472513809800148,-0.2358417809009552,0.010114168748259544,-0.018752655014395714,0.08942895382642746,0.006914804689586163,-0.1016521081328392,-0.2107314020395279,0.00697313342243433,-0.07675313204526901,0.09292713552713394,0.03818962350487709,-0.01133046019822359,-0.10506439954042435,-0.038223590701818466,0.010995623655617237,0.10644896328449249,0.18297183513641357,0.3539426028728485,-0.11929065734148026,0.049676552414894104,0.3647639751434326,0.2061094492673874,0.6095535755157471,0.31464317440986633,-0.04499352350831032,0.20428629219532013,0.6626430153846741,0.23578551411628723,0.6659187078475952,0.32205730676651,-0.04111582413315773,0.2176329791545868,0.7049093842506409,0.23130063712596893,0.7180473208427429,0.39163750410079956,-0.08768860995769501,0.14772118628025055,0.805397093296051,0.19036342203617096
-0.35600611567497253,-0.6010857224464417,-0.05931037291884422,-0.34785598516464233,-0.6340044140815735,-0.08287158608436584,-0.347362220287323,-0.6345760226249695,-0.08222769945859909,-0.3475913107395172,-0.6349812150001526,-0.082164466381073,-0.3478275537490845,-0.6379562616348267,-0.04731516167521477,-0.34759852290153503,-0.6388086080551147,-0.04805004224181175,-0.3481941521167755,-0.6402102708816528,-0.046820592135190964,-0.23690983653068542,-0.6306421160697937,-0.14065754413604736,-0.24580588936805725,-0.6545838713645935,0.016022879630327225,-0.307027131319046,-0.5828889608383179,-0.0803457498550415,-0.3096845746040344,-0.5885083675384521,-0.034144990146160126,-0.11963727325201035,-0.48078179359436035,-0.22433419525623322,-0.15877893567085266,-0.5006994605064392,0.11379199475049973,0.01349644921720028,-0.2921735346317291,-0.26107102632522583,-0.031145798042416573,-0.2941804528236389,0.1502711921930313,0.039998020976781845,-0.10956233739852905,-0.21675445139408112,0.002009422518312931,-0.08131249994039536,0.09766311943531036,0.048981714993715286,-0.05326655134558678,-0.23663683235645294,0.019776565954089165,-0.020221281796693802,0.10276511311531067,0.021485380828380585,-0.04249374568462372,-0.23788070678710938,0.013568703085184097,-0.009266664274036884,0.08172038197517395,0.03238134831190109,-0.09544543921947479,-0.21268732845783234,0.008833060972392559,-0.06512901186943054,0.08590111881494522,0.03675716742873192,-0.010663172230124474,-0.1072290763258934,-0.03680350258946419,0.0103408582508564,0.1085859164595604,0.17971383035182953,0.35743826627731323,-0.11979490518569946,0.07119415700435638,0.37223291397094727,0.2116045504808426,0.6003634333610535,0.3312552273273468,-0.041169069707393646,0.21189148724079132,0.6638897657394409,0.2671017050743103,0.6539182066917419,0.33728575706481934,-0.03739245608448982,0.22288289666175842,0.7087001204490662,0.26517367362976074,0.7082850933074951,0.4178979992866516,-0.07199541479349136,0.14975661039352417,0.807129979133606,0.2266182005405426
-0.35380491614341736,-0.6002078056335449,-0.06086016446352005,-0.3457085192203522,-0.6335073113441467,-0.08465397357940674,-0.34525051712989807,-0.6340552568435669,-0.08403857052326202,-0.34548306465148926,-0.6344485282897949,-0.0839308425784111,-0.34610915184020996,-0.637305498123169,-0.04809221625328064,-0.34586358070373535,-0.6381140351295471,-0.0488530658185482,-0.34651005268096924,-0.6395391821861267,-0.04753415659070015,-0.23549965023994446,-0.6279904246330261,-0.14307254552841187,-0.2462846040725708,-0.6521309614181519,0.015207415446639061,-0.30562150478363037,-0.5820673108100891,-0.08280512690544128,-0.30887532234191895,-0.5878129005432129,-0.03578244149684906,-0.11994447559118271,-0.47648826241493225,-0.22464695572853088,-0.1581704020500183,-0.49672311544418335,0.11278396099805832,0.012615853920578957,-0.2800165116786957,-0.2610342800617218,-0.031613539904356,-0.28511589765548706,0.14152413606643677,0.039613790810108185,-0.09755368530750275,-0.21670222282409668,0.0009057257557287812,-0.07465589046478271,0.09206737577915192,0.04894173517823219,-0.042028795927762985,-0.23697999119758606,0.017739543691277504,-0.016443612053990364,0.09825892001390457,0.022321296855807304,-0.03207184374332428,-0.23839297890663147,0.01317247748374939,-0.00537325581535697,0.0778433084487915,0.03230508789420128,-0.0840274766087532,-0.2127387672662735,0.007812438067048788,-0.058854587376117706,0.08081990480422974,0.029749754816293716,-0.0064779906533658504,-0.10730613768100739,-0.02976604364812374,0.006098664831370115,0.1086975559592247,0.12785570323467255,0.4032209813594818,-0.1147099956870079,0.08190860599279404,0.366516649723053,0.20092517137527466,0.521328330039978,0.44548627734184265,-0.032418690621852875,0.24400374293327332,0.6583898663520813,0.2547874450683594,0.5712092518806458,0.45175808668136597,-0.025907082483172417,0.2566910982131958,0.6984150409698486,0.25418248772621155,0.6100516319274902,0.5462983250617981,-0.045740529894828796,0.19594158232212067,0.7883244156837463,0.21663682162761688
-0.354268342256546,-0.5914592742919922,-0.0574987418949604,-0.3464288115501404,-0.6264479160308838,-0.08076747506856918,-0.34596726298332214,-0.6270294785499573,-0.0800558403134346,-0.34618476033210754,-0.627464771270752,-0.08015197515487671,-0.34677907824516296,-0.6285944581031799,-0.045086152851581573,-0.34654325246810913,-0.629543125629425,-0.045826125890016556,-0.34718456864356995,-0.6309074759483337,-0.04469658061861992,-0.23667071759700775,-0.6269190907478333,-0.1339542716741562,-0.24750985205173492,-0.645205557346344,0.017189154401421547,-0.3055412173271179,-0.5759195685386658,-0.07681581377983093,-0.3087763786315918,-0.5791247487068176,-0.03179281949996948,-0.12521320581436157,-0.4767703115940094,-0.2185066193342209,-0.15823650360107422,-0.49067336320877075,0.11989293992519379,-0.022177575156092644,-0.28266122937202454,-0.26715517044067383,-0.046054527163505554,-0.2795492112636566,0.153645321726799,0.017358360812067986,-0.09665767103433609,-0.26292315125465393,-0.01345418393611908,-0.06475425511598587,0.10328727960586548,0.030725037679076195,-0.03717535734176636,-0.29669222235679626,0.004336678422987461,-0.007430893834680319,0.1169472336769104,0.005851209629327059,-0.02398643270134926,-0.2891920208930969,-0.00036459966213442385,0.007251574657857418,0.09179262071847916,0.011300317011773586,-0.08127520233392715,-0.2576195001602173,-0.006836255080997944,-0.04742153733968735,0.09173625707626343,0.022670140489935875,-0.005762733984738588,-0.10732485353946686,-0.022634834051132202,0.005361772142350674,0.10877527296543121,0.0877092108130455,0.39959174394607544,-0.11176536232233047,0.09672079980373383,0.3648597300052643,0.1716747283935547,0.4744257628917694,0.5136820077896118,-0.05112692341208458,0.2684747576713562,0.6626713275909424,0.22559423744678497,0.5248404741287231,0.5282095670700073,-0.04876952990889549,0.2818681597709656,0.703092098236084,0.2260502576828003,0.527492344379425,0.6233485341072083,-0.07757599651813507,0.20346404612064362,0.7932643294334412,0.18621818721294403
-0.36119136214256287,-0.5865085124969482,-0.05782705172896385,-0.35624411702156067,-0.6222833395004272,-0.08082757145166397,-0.35576480627059937,-0.6228936314582825,-0.08013074845075607,-0.3561125695705414,-0.623306393623352,-0.08025406301021576,-0.35627835988998413,-0.6232302784919739,-0.0449245423078537,-0.3560996949672699,-0.6242704391479492,-0.04561428353190422,-0.35677370429039,-0.6256118416786194,-0.04463518410921097,-0.24461327493190765,-0.6252183318138123,-0.13235795497894287,-0.2565106749534607,-0.639593243598938,0.018219927325844765,-0.3114030659198761,-0.5714843273162842,-0.07661957293748856,-0.3148506283760071,-0.5733712315559387,-0.031714051961898804,-0.13045962154865265,-0.4750695824623108,-0.21728549897670746,-0.1587664783000946,-0.48650217056274414,0.12163540720939636,-0.036753084510564804,-0.2821107506752014,-0.26742008328437805,-0.049116019159555435,-0.2767781615257263,0.1598554104566574,-0.0058742063120007515,-0.09464239329099655,-0.2563425302505493,-0.0214717797935009,-0.06548181176185608,0.10455464571714401,0.005282353609800339,-0.03371332585811615,-0.28621241450309753,-0.005719268228858709,-0.007739718072116375,0.11682499200105667,-0.016320576891303062,-0.021748913452029228,-0.28271517157554626,-0.010480575263500214,0.006151770241558552,0.09194105118513107,-0.010568400844931602,-0.07928277552127838,-0.25182393193244934,-0.015089626424014568,-0.04837890341877937,0.09267809242010117,0.020287467166781425,-0.005034089088439941,-0.10747750103473663,-0.020259344950318336,0.004598375875502825,0.10897617042064667,0.053112585097551346,0.3933016359806061,-0.11045854538679123,0.08604397624731064,0.3561241030693054,0.1547093540430069,0.3902375400066376,0.5841883420944214,-0.06096753478050232,0.2944594919681549,0.6506375074386597,0.21469737589359283,0.43186336755752563,0.6093423962593079,-0.06176656857132912,0.3113730251789093,0.6909317374229431,0.2157246470451355,0.37384897470474243,0.7007906436920166,-0.10886291414499283,0.23121023178100586,0.7836123704910278,0.18298204243183136
-0.35890477895736694,-0.5569431185722351,-0.05855010077357292,-0.35631781816482544,-0.5927677750587463,-0.0818394273519516,-0.3558397889137268,-0.5933005809783936,-0.08110243082046509,-0.3561836779117584,-0.5937780141830444,-0.08121221512556076,-0.3563341498374939,-0.5915772914886475,-0.04520129784941673,-0.3561563193798065,-0.5926747918128967,-0.04590332880616188,-0.3568307161331177,-0.5939369797706604,-0.04501107335090637,-0.24665015935897827,-0.6103420853614807,-0.1343427300453186,-0.2600199580192566,-0.6150469779968262,0.017479419708251953,-0.3090132772922516,-0.5483207702636719,-0.07770860195159912,-0.31276094913482666,-0.5474788546562195,-0.03200992941856384,-0.1301925629377365,-0.4708629250526428,-0.21756717562675476,-0.1569037139415741,-0.47419363260269165,0.11931046098470688,-0.032991696149110794,-0.2815960943698883,-0.26585355401039124,-0.04746736213564873,-0.26013943552970886,0.1596512794494629,-0.010777022689580917,-0.08711757510900497,-0.2479674369096756,-0.02563559263944626,-0.04864014685153961,0.10333384573459625,-0.006233333609998226,-0.025210168212652206,-0.2844761908054352,-0.013758029788732529,0.00721558416262269,0.11256175488233566,-0.03559362515807152,-0.01492893137037754,-0.2789372503757477,-0.022201985120773315,0.019256750121712685,0.08730853348970413,-0.019185421988368034,-0.07181824743747711,-0.24331623315811157,-0.021272355690598488,-0.03276864439249039,0.09087900072336197,0.014385245740413666,-0.0031812330707907677,-0.10763271898031235,-0.01437047217041254,0.0027085619512945414,0.10915001481771469,0.023971453309059143,0.40707722306251526,-0.09752976149320602,0.08432939648628235,0.3589078485965729,0.15976515412330627,0.33480677008628845,0.6325506567955017,-0.05713661387562752,0.317975789308548,0.6463509202003479,0.23299893736839294,0.3725743293762207,0.6602244973182678,-0.056496042758226395,0.33878520131111145,0.6842330098152161,0.23547856509685516,0.29696446657180786,0.7527823448181152,-0.10580886900424957,0.2739485204219818,0.7780882120132446,0.20321272313594818
-0.36308610439300537,-0.5579920411109924,-0.05950887128710747,-0.3628779947757721,-0.5935255885124207,-0.08226516842842102,-0.3624541759490967,-0.5940457582473755,-0.08159531652927399,-0.3627697229385376,-0.5944986939430237,-0.08168579638004303,-0.3619725704193115,-0.5931832194328308,-0.04620817303657532,-0.3618225157260895,-0.5942861437797546,-0.046902306377887726,-0.3624842166900635,-0.5955185294151306,-0.04601843282580376,-0.2556704878807068,-0.6080590486526489,-0.1319911628961563,-0.26655662059783936,-0.6143630743026733,0.016464143991470337,-0.31396040320396423,-0.5471359491348267,-0.07767781615257263,-0.3170561194419861,-0.5470530390739441,-0.03293002396821976,-0.145003542304039,-0.4659082293510437,-0.2102576494216919,-0.1543058604001999,-0.47399604320526123,0.11862269788980484,-0.031185965985059738,-0.282073974609375,-0.2525056004524231,-0.04047490656375885,-0.25651612877845764,0.1592293679714203,-0.008896750397980213,-0.08850016444921494,-0.21793033182621002,-0.02724691852927208,-0.03812599927186966,0.10336148738861084,-0.0074011278338730335,-0.026249650865793228,-0.2553968131542206,-0.015938322991132736,0.01641031913459301,0.11238930374383926,-0.037874702364206314,-0.017610911279916763,-0.24941079318523407,-0.028495078906416893,0.028488706797361374,0.08723565191030502,-0.017958728596568108,-0.0732690840959549,-0.21341310441493988,-0.024521762505173683,-0.023086242377758026,0.09082894772291183,-0.005257397890090942,-0.0006255264743231237,-0.10486771911382675,0.005164392292499542,7.811668911017478e-05,0.10630025714635849,-0.012760012410581112,0.39326557517051697,-0.07003799080848694,0.12477076798677444,0.3585890829563141,0.16517426073551178,0.25259929895401,0.669293224811554,-0.015601695515215397,0.3582797944545746,0.6464294791221619,0.23546575009822845,0.28592178225517273,0.7019513845443726,-0.01583833247423172,0.37684357166290283,0.6838815808296204,0.23823349177837372,0.21758775413036346,0.7522004246711731,-0.06328178197145462,0.30998674035072327,0.7556806802749634,0.20815889537334442
-0.3700888454914093,-0.5533061027526855,-0.05571748688817024,-0.3708983361721039,-0.5891802906990051,-0.07744821906089783,-0.37051156163215637,-0.5896377563476562,-0.07691562920808792,-0.37082362174987793,-0.5901071429252625,-0.07701248675584793,-0.3693918287754059,-0.5888323783874512,-0.04213860258460045,-0.3692750334739685,-0.5899682641029358,-0.042839810252189636,-0.3699779808521271,-0.5911474227905273,-0.041997991502285004,-0.2646428644657135,-0.6039332151412964,-0.12537236511707306,-0.2731279730796814,-0.6098501086235046,0.020638078451156616,-0.32098907232284546,-0.542228639125824,-0.07299254834651947,-0.32320958375930786,-0.542053759098053,-0.029224863275885582,-0.1511336714029312,-0.4589512348175049,-0.20008130371570587,-0.15490767359733582,-0.468509703874588,0.12303943932056427,-0.02804495207965374,-0.27505698800086975,-0.24074260890483856,-0.04065239429473877,-0.2449357658624649,0.16136719286441803,-0.020736370235681534,-0.08781123161315918,-0.19312983751296997,-0.04504016414284706,-0.03590818867087364,0.10605590045452118,-0.02574189566075802,-0.027258358895778656,-0.22666612267494202,-0.037348322570323944,0.016195228323340416,0.11339187622070312,-0.05940403416752815,-0.019154123961925507,-0.219154953956604,-0.05412997677922249,0.025923002511262894,0.08902337402105331,-0.03247656300663948,-0.07408920675516129,-0.18779006600379944,-0.04542645439505577,-0.022626476362347603,0.09318001568317413,-0.010995575226843357,0.0006537241279147565,-0.10310819000005722,0.010854771360754967,-0.001233980292454362,0.10447065532207489,-0.04595520719885826,0.3849593698978424,-0.069181889295578,0.1504214107990265,0.35633596777915955,0.15701614320278168,0.19310514628887177,0.6731091141700745,-0.014928861521184444,0.39914390444755554,0.6351308226585388,0.20823587477207184,0.22367055714130402,0.7068850994110107,-0.015046210028231144,0.4203033447265625,0.6705996990203857,0.20965838432312012,0.15799401700496674,0.7626182436943054,-0.061859019100666046,0.35934194922447205,0.7358260750770569,0.17893584072589874
-0.38325172662734985,-0.5557069778442383,-0.05622853338718414,-0.382470041513443,-0.5910536646842957,-0.07852762192487717,-0.3821265697479248,-0.5915166735649109,-0.0779552310705185,-0.3824557065963745,-0.5919831395149231,-0.0780491977930069,-0.3802153170108795,-0.5913816690444946,-0.0430944561958313,-0.3800933063030243,-0.5924950838088989,-0.04381834343075752,-0.3808524012565613,-0.5936954021453857,-0.04293916001915932,-0.2746235430240631,-0.6007608771324158,-0.12697264552116394,-0.28118640184402466,-0.6112684607505798,0.02011498622596264,-0.3344949781894684,-0.5433204770088196,-0.07365977019071579,-0.3361164331436157,-0.5440743565559387,-0.02956189401447773,-0.1638486683368683,-0.4492042362689972,-0.20192231237888336,-0.1554025113582611,-0.4691316783428192,0.1219363808631897,-0.02656383067369461,-0.26995018124580383,-0.24092130362987518,-0.0336795412003994,-0.24937014281749725,0.15869732201099396,-0.025666765868663788,-0.08709793537855148,-0.18041065335273743,-0.04315764829516411,-0.04165465757250786,0.1059252992272377,-0.03193560615181923,-0.027749108150601387,-0.21151059865951538,-0.03525145351886749,0.012394207529723644,0.11264260113239288,-0.06384996324777603,-0.019545456394553185,-0.20540286600589752,-0.053038205951452255,0.022566623985767365,0.08894240111112595,-0.036747097969055176,-0.07451380789279938,-0.17502398788928986,-0.04366903007030487,-0.02775930054485798,0.09304102510213852,-0.01833382248878479,0.002490485552698374,-0.09994662553071976,0.018266553059220314,-0.00312333763577044,0.10127168148756027,-0.09151637554168701,0.38494980335235596,-0.04102398082613945,0.1966782510280609,0.35370147228240967,0.1600506752729416,0.053814224898815155,0.7024849057197571,0.02364172600209713,0.4523944854736328,0.6263824701309204,0.21513643860816956,0.07202102243900299,0.7406671047210693,0.024280326440930367,0.4727766215801239,0.6618325114250183,0.21746978163719177,-0.018061118200421333,0.7873334884643555,-0.018109194934368134,0.39992663264274597,0.7217468619346619,0.18956224620342255
