nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.07724083960056305,-0.6686212420463562,-0.053382664918899536,0.042500726878643036,-0.702002763748169,-0.038425419479608536,0.042841847985982895,-0.7023990154266357,-0.037696126848459244,0.042463306337594986,-0.702984094619751,-0.03769776597619057,0.03764576092362404,-0.6913068294525146,-0.0684528648853302,0.03810926154255867,-0.6924352645874023,-0.0690804272890091,0.03787773475050926,-0.6936931610107422,-0.068383127450943,-0.051151301711797714,-0.6789413690567017,0.045096270740032196,-0.07657699286937714,-0.6388031244277954,-0.10356488823890686,0.049924880266189575,-0.6412614583969116,-0.02010573074221611,0.042274560779333115,-0.6282587051391602,-0.06053689494729042,-0.017661206424236298,-0.48710358142852783,0.15249696373939514,-0.08631177991628647,-0.45540517568588257,-0.1705620139837265,0.06864526122808456,-0.2595231235027313,0.18558740615844727,-0.09590548276901245,-0.19482436776161194,-0.250140905380249,0.21923156082630157,-0.06982218474149704,0.13038155436515808,-0.06647096574306488,0.016844430938363075,-0.3076251447200775,0.25831338763237,-0.007349681109189987,0.13088227808475494,-0.05866607651114464,0.08280347287654877,-0.3344898223876953,0.26924046874046326,0.010015279985964298,0.09784308075904846,-0.030270971357822418,0.08645305037498474,-0.3383919596672058,0.22953884303569794,-0.04810822382569313,0.11481226235628128,-0.051312405616045,0.03354288637638092,-0.3103431165218353,0.011342856101691723,-0.0011464282870292664,0.10788195580244064,-0.01144603081047535,0.0006304783164523542,-0.10632158070802689,-0.01618470624089241,0.42163941264152527,0.13286323845386505,0.1920870989561081,0.3450215458869934,-0.1025635227560997,-0.052013084292411804,0.7888408303260803,0.18531779944896698,0.16213072836399078,0.6946728229522705,-0.04366610199213028,-0.045650020241737366,0.8322746753692627,0.1817231923341751,0.15842151641845703,0.7365671992301941,-0.04166126623749733,0.0731821209192276,0.8541916012763977,0.1276586800813675,0.2520141005516052,0.7898026704788208,-0.08919795602560043
0.07868953049182892,-0.6747169494628906,-0.044391971081495285,0.043263353407382965,-0.7083305716514587,-0.029330585151910782,0.04359323903918266,-0.7088677883148193,-0.02877197042107582,0.0432598702609539,-0.7094038128852844,-0.028663253411650658,0.03856920450925827,-0.6985161304473877,-0.05953158810734749,0.03901813551783562,-0.699571430683136,-0.06021828576922417,0.03875252977013588,-0.7009061574935913,-0.0595187246799469,-0.05044826120138168,-0.6832190752029419,0.053948793560266495,-0.07571066170930862,-0.6451656818389893,-0.09524199366569519,0.05145103856921196,-0.6463841199874878,-0.011728692799806595,0.04392775148153305,-0.6337925791740417,-0.052064113318920135,-0.017605403438210487,-0.48818284273147583,0.1542104035615921,-0.08656655997037888,-0.4670761227607727,-0.16159790754318237,0.06045074388384819,-0.2614978849887848,0.19138899445533752,-0.09433899819850922,-0.27513760328292847,-0.31064894795417786,0.22443541884422302,-0.09134721755981445,0.16367456316947937,-0.03459237515926361,-0.24648530781269073,-0.47414544224739075,0.2581574320793152,-0.031035158783197403,0.16693472862243652,-0.019785268232226372,-0.22749069333076477,-0.5119604468345642,0.2695794701576233,-0.02437422424554825,0.13388592004776,-0.020851926878094673,-0.24723006784915924,-0.5065101981163025,0.2340177595615387,-0.07391908764839172,0.14899472892284393,-0.02694699726998806,-0.24868391454219818,-0.4754592478275299,0.00956485141068697,-0.0011113357031717896,0.10795614123344421,-0.009518147446215153,0.0005966280587017536,-0.10640953481197357,-0.01465765479952097,0.422930508852005,0.1312960386276245,0.19490478932857513,0.33348673582077026,-0.1052711009979248,-0.05370002239942551,0.7908876538276672,0.18076583743095398,0.16087551414966583,0.6804339289665222,-0.055934466421604156,-0.04627825319766998,0.8348372578620911,0.1771739423274994,0.15809836983680725,0.7222346067428589,-0.05413748323917389,0.07781659811735153,0.8589982390403748,0.1245429664850235,0.25676488876342773,0.7829192876815796,-0.09771797060966492
0.08271360397338867,-0.6716659069061279,-0.04510056972503662,0.0472487173974514,-0.706301748752594,-0.029834425076842308,0.047604627907276154,-0.7067813277244568,-0.02928019128739834,0.04725993797183037,-0.7073397636413574,-0.029216894879937172,0.04270816221833229,-0.6963499188423157,-0.06026458367705345,0.04318864271044731,-0.6974297761917114,-0.06092415377497673,0.04292965680360794,-0.6987350583076477,-0.0602649450302124,-0.049441155046224594,-0.6845780611038208,0.05325976014137268,-0.0732237696647644,-0.6457367539405823,-0.09700692445039749,0.05461380258202553,-0.6446019411087036,-0.012850524857640266,0.047425054013729095,-0.632027268409729,-0.05329205468297005,-0.015381922014057636,-0.4900635778903961,0.1534857451915741,-0.08532743901014328,-0.4656483232975006,-0.16280607879161835,0.06246200203895569,-0.2626619338989258,0.18336397409439087,-0.08914659172296524,-0.2519438862800598,-0.29578909277915955,0.22232143580913544,-0.09050781279802322,0.1241273432970047,-0.04371935501694679,-0.13360388576984406,-0.43592843413352966,0.26198071241378784,-0.030504507943987846,0.12255983054637909,-0.03585057705640793,-0.0874691754579544,-0.4525361955165863,0.27482903003692627,-0.022004419937729836,0.08892592042684555,-0.017808755859732628,-0.08267912268638611,-0.4323344826698303,0.23312100768089294,-0.072598397731781,0.10779698938131332,-0.03262224793434143,-0.11862343549728394,-0.42191559076309204,0.011916447430849075,-0.0011519911931827664,0.10769563913345337,-0.011917696334421635,0.0006419947021640837,-0.10614274442195892,-0.017090879380702972,0.41934195160865784,0.13384291529655457,0.18405599892139435,0.3394336402416229,-0.0997772067785263,-0.07773325592279434,0.7906209230422974,0.17879241704940796,0.24573536217212677,0.6858230829238892,-0.052944134920835495,-0.07287183403968811,0.8340028524398804,0.17485085129737854,0.25635138154029846,0.7288030982017517,-0.05060664191842079,0.05222371593117714,0.8594270348548889,0.12489785999059677,0.3782285451889038,0.7808473110198975,-0.10499779880046844
0.08822056651115417,-0.6704432964324951,-0.07148151099681854,0.05373236536979675,-0.7051652073860168,-0.05591963604092598,0.05410507693886757,-0.7056033611297607,-0.055253539234399796,0.05376375466585159,-0.7061868906021118,-0.05522911995649338,0.04874144867062569,-0.6951339840888977,-0.08696481585502625,0.04923320561647415,-0.6962305903434753,-0.08747287094593048,0.04899198189377785,-0.6975242495536804,-0.0868493989109993,-0.04181431233882904,-0.6844558119773865,0.027651414275169373,-0.06609370559453964,-0.6456802487373352,-0.12488892674446106,0.06083156540989876,-0.6437696218490601,-0.04001276195049286,0.05347038805484772,-0.6313425302505493,-0.08116324990987778,-0.0045952629297971725,-0.4906906187534332,0.12770940363407135,-0.08196645975112915,-0.4637770354747772,-0.18216606974601746,0.06704973429441452,-0.2659396231174469,0.15627756714820862,-0.09415636956691742,-0.2274235188961029,-0.2840309739112854,0.23030894994735718,-0.09466317296028137,0.08699718862771988,-0.0989987775683403,0.0011893428163602948,-0.387062132358551,0.2752162218093872,-0.03904201090335846,0.08603747189044952,-0.10510052740573883,0.07091841846704483,-0.41438013315200806,0.29223138093948364,-0.024155789986252785,0.04804210364818573,-0.07735565304756165,0.08606167882680893,-0.4186515510082245,0.24391448497772217,-0.07510968297719955,0.06901592016220093,-0.08697610348463058,0.02548178657889366,-0.3972676992416382,0.013241301290690899,-0.001051404164172709,0.10713402926921844,-0.013242596760392189,0.0005450915195979178,-0.10558093339204788,-0.023348446935415268,0.4188738465309143,0.13521850109100342,0.18064777553081512,0.3424099385738373,-0.08728718012571335,-0.09104684740304947,0.7900006771087646,0.17892827093601227,0.28735995292663574,0.6893112659454346,-0.04720486328005791,-0.08666611462831497,0.8332843780517578,0.17465244233608246,0.30352312326431274,0.7325417995452881,-0.04774775356054306,0.03368128836154938,0.8593230247497559,0.12454506754875183,0.4266953468322754,0.7730163931846619,-0.10869072377681732
0.09474316239356995,-0.6696302890777588,-0.08132164180278778,0.061352964490652084,-0.7043908834457397,-0.06592617183923721,0.061747945845127106,-0.7048059105873108,-0.0652124211192131,0.06141287460923195,-0.7054010629653931,-0.06520554423332214,0.05553378537297249,-0.6943227648735046,-0.0967852994799614,0.056053321808576584,-0.6954203844070435,-0.09725624322891235,0.05583442375063896,-0.6967073678970337,-0.09668237715959549,-0.032587505877017975,-0.6843476295471191,0.018321670591831207,-0.05926027521491051,-0.6456177830696106,-0.13376028835773468,0.06813760101795197,-0.6431284546852112,-0.0498083122074604,0.06001783534884453,-0.6307967901229858,-0.09093614667654037,0.005110830534249544,-0.4907482862472534,0.12057853490114212,-0.07762808352708817,-0.46181750297546387,-0.19120371341705322,0.07420722395181656,-0.2672789394855499,0.1468069702386856,-0.09341540932655334,-0.21523024141788483,-0.27658313512802124,0.23901744186878204,-0.09751274436712265,0.07655079662799835,-0.09513711929321289,0.012454671785235405,-0.3498876392841339,0.2856356203556061,-0.04336456581950188,0.07539373636245728,-0.10022448003292084,0.07984668016433716,-0.38381582498550415,0.3022993206977844,-0.026180153712630272,0.038278643041849136,-0.07225441187620163,0.09093224257230759,-0.41212210059165955,0.2529129981994629,-0.0770474374294281,0.058707043528556824,-0.08287979662418365,0.03444952145218849,-0.3689664900302887,0.014063380658626556,-0.0009424973977729678,0.10710640251636505,-0.014061826281249523,0.00043867103522643447,-0.10555355250835419,-0.04164944216609001,0.41868630051612854,0.1381562054157257,0.188507080078125,0.3449840545654297,-0.0820813700556755,-0.11306076496839523,0.789477527141571,0.17979814112186432,0.33065199851989746,0.6891166567802429,-0.045990440994501114,-0.10889244079589844,0.832727313041687,0.17542867362499237,0.35076290369033813,0.7319642305374146,-0.04586828500032425,0.004270163364708424,0.8614426851272583,0.12571565806865692,0.4649159014225006,0.7608402371406555,-0.11649871617555618
0.10356049239635468,-0.6690651178359985,-0.08066906780004501,0.0718047097325325,-0.7036853432655334,-0.0654228925704956,0.07220292836427689,-0.7041035294532776,-0.06465942412614822,0.07188760489225388,-0.7046945095062256,-0.06471167504787445,0.06545694172382355,-0.6937397122383118,-0.09573302417993546,0.0660058781504631,-0.6948537826538086,-0.09612861275672913,0.06577940285205841,-0.6961459517478943,-0.09564075618982315,-0.022405214607715607,-0.6844443082809448,0.0192173533141613,-0.05120072141289711,-0.6455583572387695,-0.13113278150558472,0.07621806114912033,-0.6427282691001892,-0.049111295491456985,0.06733263283967972,-0.6306197643280029,-0.09014922380447388,0.007517209276556969,-0.49096930027008057,0.12498142570257187,-0.07062418013811111,-0.4618280231952667,-0.19038552045822144,0.06874462217092514,-0.26682940125465393,0.14766520261764526,-0.08809544146060944,-0.21636804938316345,-0.274895042181015,0.23404626548290253,-0.09639839082956314,0.078249990940094,-0.08133838325738907,0.00287754088640213,-0.29883283376693726,0.28182920813560486,-0.04107530042529106,0.07603628188371658,-0.07719946652650833,0.06656123697757721,-0.3298719525337219,0.29988619685173035,-0.02564387582242489,0.03951646387577057,-0.04998987913131714,0.06942784786224365,-0.34637579321861267,0.2484046071767807,-0.07635863870382309,0.061092447489500046,-0.06756774336099625,0.019721468910574913,-0.31060507893562317,0.014923314563930035,-0.0008956326055340469,0.10711108148097992,-0.014946898445487022,0.0003933645784854889,-0.10555475950241089,-0.057043008506298065,0.41890114545822144,0.1373344212770462,0.1928810179233551,0.34575045108795166,-0.0804748460650444,-0.12553980946540833,0.7889662384986877,0.17386062443256378,0.35844409465789795,0.6840195059776306,-0.04664504528045654,-0.12189045548439026,0.8325925469398499,0.16872289776802063,0.3801495432853699,0.7257869839668274,-0.04776386171579361,-0.01776917837560177,0.8673474788665771,0.1162593886256218,0.4867672622203827,0.748219907283783,-0.12629619240760803
0.10682331025600433,-0.665477991104126,-0.07889017462730408,0.07609210908412933,-0.7006081938743591,-0.064053975045681,0.076483815908432,-0.700976550579071,-0.06329109519720078,0.0761941447854042,-0.7015982270240784,-0.06332409381866455,0.06947371363639832,-0.6903371214866638,-0.09429225325584412,0.07003220170736313,-0.6914170384407043,-0.0947146937251091,0.06981608271598816,-0.6926845908164978,-0.09420642256736755,-0.01747933030128479,-0.6826657652854919,0.01977953128516674,-0.04711431637406349,-0.6437739729881287,-0.13027699291706085,0.07945813238620758,-0.6395627856254578,-0.04741177335381508,0.0703495666384697,-0.627338171005249,-0.08832930028438568,0.011620824225246906,-0.49004074931144714,0.1256125271320343,-0.06928636133670807,-0.4584033489227295,-0.1903916746377945,0.06871618330478668,-0.26610076427459717,0.1488649845123291,-0.08850117772817612,-0.20780037343502045,-0.2693054974079132,0.23542992770671844,-0.09595929086208344,0.08054455369710922,-0.08666780591011047,0.012877635657787323,-0.2669607996940613,0.2846527099609375,-0.03965703025460243,0.07900690287351608,-0.08903903514146805,0.07821331173181534,-0.2975764274597168,0.30213719606399536,-0.023773476481437683,0.043052397668361664,-0.060329437255859375,0.08686104416847229,-0.3112782835960388,0.24993765354156494,-0.07469157874584198,0.06337027996778488,-0.07381729036569595,0.032998234033584595,-0.2759048044681549,0.015201171860098839,-0.0007216143421828747,0.1070905327796936,-0.015241566114127636,0.00022294455266091973,-0.10553405433893204,-0.06169124320149422,0.41947227716445923,0.13703615963459015,0.19223648309707642,0.34596458077430725,-0.07926052063703537,-0.13509173691272736,0.7889388799667358,0.1679282933473587,0.3583596646785736,0.6809625625610352,-0.046811625361442566,-0.13163632154464722,0.8330212831497192,0.16216854751110077,0.38077014684677124,0.7222612500190735,-0.04882145673036575,-0.02601202391088009,0.8698845505714417,0.10816094279289246,0.4909381866455078,0.7416896820068359,-0.13193684816360474
0.10971818119287491,-0.6565096974372864,-0.08174388855695724,0.07997887581586838,-0.6929049491882324,-0.06713008135557175,0.08035898953676224,-0.6932041049003601,-0.06634628772735596,0.08008424192667007,-0.6938635110855103,-0.06637515872716904,0.07320426404476166,-0.6821581125259399,-0.09729061275720596,0.07377007603645325,-0.6832184195518494,-0.09772012382745743,0.07356316596269608,-0.6844560503959656,-0.09721982479095459,-0.013521051965653896,-0.6790896058082581,0.016197428107261658,-0.04367362707853317,-0.6396938562393188,-0.1336822509765625,0.0819949209690094,-0.6321842074394226,-0.050249069929122925,0.07274408638477325,-0.6197051405906677,-0.09110745787620544,0.012813594192266464,-0.48799771070480347,0.1231577917933464,-0.06833606958389282,-0.4545392096042633,-0.1945965588092804,0.06638997048139572,-0.2628946006298065,0.14762327075004578,-0.08956892043352127,-0.19889621436595917,-0.2678512632846832,0.23075661063194275,-0.08869572728872299,0.08034685254096985,-0.09685173630714417,0.03693084418773651,-0.25468409061431885,0.27926644682884216,-0.03442663326859474,0.07922215014696121,-0.10255946964025497,0.10537975281476974,-0.2837311625480652,0.296079158782959,-0.01357266865670681,0.04349987208843231,-0.0728289857506752,0.11871623992919922,-0.2949320077896118,0.24489761888980865,-0.06580287218093872,0.0630996897816658,-0.08424544334411621,0.05999474972486496,-0.26159414649009705,0.015915293246507645,-0.0005995307001285255,0.10708931088447571,-0.015964217483997345,0.00010101362568093464,-0.10553445667028427,-0.07389988750219345,0.4199492037296295,0.13649682700634003,0.1880703568458557,0.34676021337509155,-0.07942742109298706,-0.15718446671962738,0.7886838316917419,0.16786567866802216,0.3447723388671875,0.681383490562439,-0.05104833096265793,-0.1551482379436493,0.8329589366912842,0.1620715707540512,0.36572265625,0.7226564288139343,-0.054416440427303314,-0.051981888711452484,0.8720569610595703,0.1079939529299736,0.47526800632476807,0.7440328598022461,-0.14092567563056946
0.10902470350265503,-0.6549831628799438,-0.0735207349061966,0.07907667011022568,-0.6918138861656189,-0.05781945586204529,0.07945458590984344,-0.6920969486236572,-0.05699162557721138,0.0791713297367096,-0.6927701234817505,-0.05704860761761665,0.07243557274341583,-0.6808226704597473,-0.08766379207372665,0.07299596816301346,-0.681868314743042,-0.08804566413164139,0.07278124243021011,-0.6830976009368896,-0.08760641515254974,-0.014665304683148861,-0.6789345145225525,0.027135848999023438,-0.0439896285533905,-0.6388959288597107,-0.12195513397455215,0.08124152570962906,-0.6310348510742188,-0.04156922549009323,0.07198633253574371,-0.6181517839431763,-0.0820372924208641,0.012234323658049107,-0.48739340901374817,0.130838543176651,-0.06931834667921066,-0.4533219337463379,-0.18514859676361084,0.06644904613494873,-0.2601436674594879,0.1497296392917633,-0.09026782214641571,-0.19914284348487854,-0.25997352600097656,0.22750484943389893,-0.07427849620580673,0.08194487541913986,-0.09265859425067902,0.023760618641972542,-0.257281094789505,0.27457118034362793,-0.01648700423538685,0.08018040657043457,-0.09495614469051361,0.08930867910385132,-0.2864595949649811,0.291616827249527,0.005982630420476198,0.04489220678806305,-0.06581123173236847,0.0986979752779007,-0.2960963845252991,0.24127714335918427,-0.050225671380758286,0.06482245773077011,-0.07951903343200684,0.044400669634342194,-0.26325199007987976,0.01651286706328392,-0.0005849935114383698,0.10707757622003555,-0.016581891104578972,8.891599281923845e-05,-0.10552074015140533,-0.08600547909736633,0.4197220206260681,0.136075958609581,0.1832839399576187,0.3492073118686676,-0.08182022720575333,-0.17438042163848877,0.785897433757782,0.16695816814899445,0.32754242420196533,0.685391366481781,-0.06611286848783493,-0.17379844188690186,0.8306107521057129,0.16123613715171814,0.3466516137123108,0.726635217666626,-0.07011914998292923,-0.07379183918237686,0.8727365136146545,0.10677258670330048,0.4512125253677368,0.7472344040870667,-0.15819841623306274
0.10839743167161942,-0.6549087166786194,-0.06786797940731049,0.07864508032798767,-0.6918140649795532,-0.051520880311727524,0.0790320634841919,-0.6920963525772095,-0.05065946280956268,0.0787341520190239,-0.6927704215049744,-0.05072815716266632,0.07131314277648926,-0.680830180644989,-0.08110180497169495,0.07189012318849564,-0.6818761825561523,-0.08145789057016373,0.07170125842094421,-0.6831052899360657,-0.08105751127004623,-0.014968468807637691,-0.6790555715560913,0.034511860460042953,-0.047162946313619614,-0.6390615105628967,-0.11369343101978302,0.08065355569124222,-0.6309333443641663,-0.03559555113315582,0.0706094279885292,-0.618044376373291,-0.07564049959182739,0.01165287010371685,-0.4868869483470917,0.1359737366437912,-0.07116395980119705,-0.45294320583343506,-0.17765316367149353,0.06538888067007065,-0.25645872950553894,0.15203757584095,-0.0899600088596344,-0.19692781567573547,-0.2582041919231415,0.21974793076515198,-0.059084948152303696,0.08273229002952576,-0.0878702700138092,0.026969486847519875,-0.2668796479701996,0.26167038083076477,0.0034504770301282406,0.08134236931800842,-0.08869501948356628,0.09408825635910034,-0.3009909987449646,0.27366340160369873,0.026160217821598053,0.046239230781793594,-0.059625059366226196,0.10448220372200012,-0.3085586726665497,0.23090602457523346,-0.03436233848333359,0.06552273035049438,-0.07443507015705109,0.048127274960279465,-0.27290523052215576,0.01693676970899105,-0.0005939778056927025,0.10706931352615356,-0.01702398806810379,0.00010719700367189944,-0.10550852864980698,-0.10057155787944794,0.41733139753341675,0.13760767877101898,0.18227216601371765,0.35776910185813904,-0.08708472549915314,-0.2049710899591446,0.775801420211792,0.17142440378665924,0.3172371983528137,0.6944090723991394,-0.07954217493534088,-0.20629405975341797,0.8207240700721741,0.1665555238723755,0.3363089859485626,0.7356389760971069,-0.08389953523874283,-0.10724695771932602,0.8714887499809265,0.11313138902187347,0.44172903895378113,0.7608484029769897,-0.17453616857528687
0.10075418651103973,-0.6573941707611084,-0.06038777157664299,0.07037248462438583,-0.6947417259216309,-0.044083647429943085,0.0707763209939003,-0.6950089931488037,-0.043264348059892654,0.07042944431304932,-0.6957053542137146,-0.043327879160642624,0.06259867548942566,-0.6840042471885681,-0.07369204610586166,0.06319870054721832,-0.6850367188453674,-0.07404748350381851,0.06300026178359985,-0.6862571239471436,-0.07368504256010056,-0.024198511615395546,-0.6818464994430542,0.042372241616249084,-0.05783648416399956,-0.6425046324729919,-0.10562978684902191,0.07286780327558517,-0.6330134868621826,-0.027941038832068443,0.06243070214986801,-0.6201384663581848,-0.06769939512014389,0.006583338137716055,-0.4870157539844513,0.14145903289318085,-0.07990503311157227,-0.45332926511764526,-0.16921739280223846,0.06402620673179626,-0.25443488359451294,0.15332774817943573,-0.08409609645605087,-0.19759514927864075,-0.2579677104949951,0.19550293684005737,-0.052284132689237595,0.0832827091217041,-0.06404820829629898,0.005252297967672348,-0.3076341450214386,0.2282152622938156,0.014356967993080616,0.07895858585834503,-0.061131589114665985,0.06776414811611176,-0.3483297824859619,0.23484915494918823,0.03369704633951187,0.04565496742725372,-0.034635283052921295,0.07148875296115875,-0.35217562317848206,0.20258374512195587,-0.02852904610335827,0.06640459597110748,-0.05048931762576103,0.022176453843712807,-0.3128899335861206,0.01725747063755989,-0.0007427727105095983,0.10654754191637039,-0.0173029862344265,0.0002755985769908875,-0.10492053627967834,-0.10999669134616852,0.4150351285934448,0.13716459274291992,0.17136907577514648,0.36546167731285095,-0.08884779363870621,-0.23475927114486694,0.7580181360244751,0.17135973274707794,0.3035144805908203,0.7042610049247742,-0.07653146982192993,-0.23956911265850067,0.801367461681366,0.1664281040430069,0.3216865658760071,0.7455481290817261,-0.07992832362651825,-0.15014931559562683,0.8629207611083984,0.11302216351032257,0.4242880344390869,0.7823910713195801,-0.1702122539281845
0.09653959423303604,-0.6535282135009766,-0.06086477264761925,0.06742052733898163,-0.6917818188667297,-0.04507468640804291,0.06779933720827103,-0.691972017288208,-0.04428080841898918,0.06746312975883484,-0.6926893591880798,-0.04435091093182564,0.060167424380779266,-0.6808635592460632,-0.07458674907684326,0.060765475034713745,-0.6819121837615967,-0.07495731115341187,0.060516174882650375,-0.6830922961235046,-0.07462251931428909,-0.02753721922636032,-0.6816089749336243,0.038910508155822754,-0.05951990187168121,-0.6419026851654053,-0.10800143331289291,0.06781148165464401,-0.6304721832275391,-0.02882283926010132,0.057999636977910995,-0.6173996925354004,-0.06842617690563202,-0.0004349884984549135,-0.4873165190219879,0.13861501216888428,-0.08387701958417892,-0.45231112837791443,-0.17142651975154877,0.0527065247297287,-0.2524102032184601,0.15038983523845673,-0.08220075070858002,-0.18928717076778412,-0.25113287568092346,0.17451055347919464,-0.04665735736489296,0.07953955233097076,-0.05937980115413666,0.02071516215801239,-0.2699235677719116,0.20989049971103668,0.020328691229224205,0.0739593580365181,-0.05636957287788391,0.08572126179933548,-0.30455976724624634,0.2164890468120575,0.040328498929739,0.04234710708260536,-0.029092062264680862,0.09084095060825348,-0.3099343478679657,0.1818854808807373,-0.02273324690759182,0.06343581527471542,-0.045536115765571594,0.03863301873207092,-0.2745272219181061,0.017611073330044746,-0.0014775366289541125,0.10567605495452881,-0.017661182209849358,0.0010308614000678062,-0.10404343158006668,-0.11589442193508148,0.41221919655799866,0.13647158443927765,0.1575707197189331,0.37535926699638367,-0.08430217206478119,-0.2412673681974411,0.751893937587738,0.17079173028469086,0.29527923464775085,0.7119816541671753,-0.06314504146575928,-0.24704192578792572,0.7946362495422363,0.16598112881183624,0.3126082718372345,0.7529817819595337,-0.06517130136489868,-0.16141965985298157,0.8563477993011475,0.11139526218175888,0.4147438704967499,0.7915891408920288,-0.15753130614757538
0.09105878323316574,-0.6521221399307251,-0.07376988977193832,0.0629848763346672,-0.690512478351593,-0.06008569151163101,0.06335103511810303,-0.6906622648239136,-0.05935081094503403,0.06301536411046982,-0.6914060711860657,-0.059347640722990036,0.0562702938914299,-0.6797245144844055,-0.08942465484142303,0.05686156079173088,-0.6807876825332642,-0.08978630602359772,0.05654429271817207,-0.6819646954536438,-0.08947372436523438,-0.031534191220998764,-0.6815683841705322,0.019902363419532776,-0.0620424710214138,-0.6419141888618469,-0.12581168115139008,0.061796702444553375,-0.6296523809432983,-0.042487967759370804,0.052517447620630264,-0.6167371869087219,-0.0817238986492157,-0.008396950550377369,-0.48748987913131714,0.12209419906139374,-0.08751433342695236,-0.45290350914001465,-0.18380950391292572,0.04063680022954941,-0.2513529658317566,0.14146360754966736,-0.08363070338964462,-0.19019414484500885,-0.2503510117530823,0.1583743840456009,-0.04383421689271927,0.07562696933746338,-0.060069531202316284,0.0375351682305336,-0.2603593170642853,0.193157359957695,0.023827437311410904,0.06990502774715424,-0.05722958222031593,0.10900717973709106,-0.2920348048210144,0.20084530115127563,0.04475218802690506,0.03880022466182709,-0.029094230383634567,0.11889318376779556,-0.29764524102211,0.16629919409751892,-0.019864968955516815,0.060263436287641525,-0.04570724815130234,0.058449529111385345,-0.264305979013443,0.017261657863855362,-0.0023868849966675043,0.10415197163820267,-0.017337488010525703,0.0019127309788018465,-0.10247126966714859,-0.1270337700843811,0.41140320897102356,0.13652272522449493,0.14304488897323608,0.3885648846626282,-0.07482139766216278,-0.25723665952682495,0.7469563484191895,0.1766616851091385,0.2766934633255005,0.7274823784828186,-0.0390421487390995,-0.2650660276412964,0.7889944911003113,0.17285606265068054,0.2918272316455841,0.7686294913291931,-0.03923533856868744,-0.1820392906665802,0.851868212223053,0.11659479886293411,0.3865898549556732,0.8123735785484314,-0.12747825682163239
