nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.30851709842681885,-0.5425854921340942,-0.05358508601784706,-0.3080138564109802,-0.5765998363494873,-0.07560229301452637,-0.3074769377708435,-0.5772703886032104,-0.07530628144741058,-0.3077069818973541,-0.5776515007019043,-0.07545559108257294,-0.3065543472766876,-0.5781517624855042,-0.039118461310863495,-0.3065836429595947,-0.5792115926742554,-0.03976061940193176,-0.3069879114627838,-0.5807379484176636,-0.03856534883379936,-0.1988411396741867,-0.5912631154060364,-0.13582780957221985,-0.20441998541355133,-0.6107616424560547,0.018171247094869614,-0.25785207748413086,-0.5324273109436035,-0.07452758401632309,-0.2589668035507202,-0.5356462597846985,-0.028855865821242332,-0.085530586540699,-0.43950939178466797,-0.21080243587493896,-0.1054278165102005,-0.4667426347732544,0.11381443589925766,0.02563449740409851,-0.2247806340456009,-0.25990548729896545,0.05631484091281891,-0.23325996100902557,0.15068566799163818,0.13574256002902985,-0.021689176559448242,-0.2553201913833618,0.11397852003574371,-0.0013986112317070365,0.10179418325424194,0.16462063789367676,0.041970934718847275,-0.2844458520412445,0.13485808670520782,0.07020360231399536,0.10749919712543488,0.14912235736846924,0.07262451946735382,-0.27999791502952576,0.12747807800769806,0.09276246279478073,0.08064593374729156,0.1393599957227707,0.002734771929681301,-0.25256234407424927,0.12191620469093323,0.02201959490776062,0.08783591538667679,0.009129914455115795,-0.0019040713086724281,-0.10136910527944565,-0.009092525579035282,0.0014421140076592565,0.1029987633228302,0.04923001676797867,0.39399877190589905,-0.08612669259309769,0.21673546731472015,0.37379705905914307,0.13091523945331573,0.22756682336330414,0.7135854363441467,-0.06018979847431183,0.589256763458252,0.5321499705314636,0.17911241948604584,0.2508355677127838,0.7530843615531921,-0.06417904049158096,0.6337706446647644,0.5570757389068604,0.1787494719028473,0.16836950182914734,0.8483923077583313,-0.1430436670780182,0.65577232837677,0.676244854927063,0.1615028828382492
-0.32599541544914246,-0.544080913066864,-0.05468570441007614,-0.32396864891052246,-0.5786976218223572,-0.07674692571163177,-0.323429137468338,-0.5793223977088928,-0.07642513513565063,-0.3236178159713745,-0.5796868801116943,-0.07657642662525177,-0.32243824005126953,-0.5802392959594727,-0.040273673832416534,-0.3223956823348999,-0.5813195109367371,-0.04091786965727806,-0.3229389190673828,-0.5827960968017578,-0.03976136073470116,-0.2120189517736435,-0.591400682926178,-0.1362423598766327,-0.21707595884799957,-0.6115021705627441,0.017574122175574303,-0.27518513798713684,-0.5328750610351562,-0.0753578245639801,-0.27616965770721436,-0.5362698435783386,-0.0297237541526556,-0.0922154113650322,-0.4385550618171692,-0.21033725142478943,-0.12680889666080475,-0.46560853719711304,0.11242114752531052,0.004480000585317612,-0.21493107080459595,-0.25322797894477844,0.004728953819721937,-0.23045118153095245,0.1501714289188385,0.09859517961740494,-0.018368864431977272,-0.2171393483877182,0.04653595760464668,-0.006310718134045601,0.10188419371843338,0.12376078963279724,0.04575998708605766,-0.23693515360355377,0.06222477927803993,0.06030137836933136,0.10804405808448792,0.10925938189029694,0.07306705415248871,-0.23740312457084656,0.05217491835355759,0.07619369029998779,0.0849757120013237,0.1022690013051033,0.004477622918784618,-0.21467728912830353,0.052924808114767075,0.013504669070243835,0.08883015811443329,0.015466906130313873,-0.0018575130961835384,-0.10035312920808792,-0.015454582870006561,0.0014081535628065467,0.10192464292049408,0.057856716215610504,0.39010533690452576,-0.0856817215681076,0.1493796855211258,0.37772682309150696,0.10638506710529327,0.2536297142505646,0.7065472602844238,-0.058894261717796326,0.5149173140525818,0.5345997214317322,0.15921533107757568,0.2780619263648987,0.7457719445228577,-0.06328123062849045,0.5545520782470703,0.5611942410469055,0.15942436456680298,0.19851836562156677,0.8241240382194519,-0.1375037133693695,0.5501939654350281,0.6786637902259827,0.1372273713350296
-0.33215126395225525,-0.5395562648773193,-0.05821411311626434,-0.33196133375167847,-0.5742122530937195,-0.08057805895805359,-0.33144712448120117,-0.5748265981674194,-0.08025836944580078,-0.33163684606552124,-0.5751733779907227,-0.08039208501577377,-0.33022966980934143,-0.5757561922073364,-0.04431682452559471,-0.3301668167114258,-0.5768589973449707,-0.0449741929769516,-0.3307909369468689,-0.5782848596572876,-0.04392171651124954,-0.22259759902954102,-0.5882813334465027,-0.1401715725660324,-0.22692324221134186,-0.6083160638809204,0.011717047542333603,-0.2815970778465271,-0.5287256836891174,-0.07913613319396973,-0.28238946199417114,-0.5324371457099915,-0.03406335040926933,-0.0978444516658783,-0.4338088929653168,-0.21242067217826843,-0.13410818576812744,-0.46079662442207336,0.10545948892831802,-0.0022979590576142073,-0.2026291787624359,-0.252675861120224,0.0003949140664190054,-0.22004298865795135,0.14550021290779114,0.08360737562179565,-0.008905996568500996,-0.2085264027118683,0.046540506184101105,-0.00568115059286356,0.10013855993747711,0.10776397585868835,0.05587271973490715,-0.22820672392845154,0.06462205201387405,0.06224626302719116,0.10614413022994995,0.0914032980799675,0.08071811497211456,-0.22931720316410065,0.05522938817739487,0.0785936564207077,0.08428338170051575,0.08654314279556274,0.012685773894190788,-0.20599178969860077,0.053662873804569244,0.015014519914984703,0.08792845159769058,0.017286472022533417,-0.0018100024899467826,-0.09973279386758804,-0.017286883667111397,0.0013698858674615622,0.10129319131374359,0.05611179396510124,0.38933658599853516,-0.08527238667011261,0.1307247430086136,0.3832394778728485,0.10210159420967102,0.25972479581832886,0.7033727765083313,-0.05625741183757782,0.47514259815216064,0.544471025466919,0.1603064239025116,0.2849561870098114,0.7421001195907593,-0.06027093529701233,0.5117146372795105,0.569952130317688,0.16112332046031952,0.20531801879405975,0.8141167759895325,-0.13420704007148743,0.49720969796180725,0.6892672181129456,0.13892246782779694
-0.34638527035713196,-0.5411050915718079,-0.07474984228610992,-0.3437625765800476,-0.5765936374664307,-0.09781341999769211,-0.34329020977020264,-0.5771576762199402,-0.097370944917202,-0.343473345041275,-0.5775153040885925,-0.09747941046953201,-0.34228068590164185,-0.5778388381004333,-0.06140368804335594,-0.3422602713108063,-0.5789639353752136,-0.06210927292704582,-0.3429305851459503,-0.5803256630897522,-0.06121589243412018,-0.2307904213666916,-0.5888177156448364,-0.15396356582641602,-0.23631013929843903,-0.6083603501319885,-0.002999459160491824,-0.295730322599411,-0.5291157960891724,-0.09445348381996155,-0.29690977931022644,-0.5327054858207703,-0.0496164932847023,-0.10293848067522049,-0.43285033106803894,-0.2187790423631668,-0.15148001909255981,-0.45827794075012207,0.0923694297671318,-0.012387488968670368,-0.20261462032794952,-0.2533372640609741,-0.042428310960531235,-0.21863621473312378,0.13584667444229126,0.06748513877391815,-0.00863618217408657,-0.21031029522418976,-0.006208593957126141,-0.006951370742172003,0.09285584092140198,0.09265506267547607,0.056124866008758545,-0.23157311975955963,0.011054627597332,0.058347441256046295,0.09906911104917526,0.07508299499750137,0.0801730751991272,-0.23333819210529327,0.00467379204928875,0.07237724214792252,0.07833931595087051,0.0695388987660408,0.012619921006262302,-0.20831355452537537,0.0020500982645899057,0.011926745995879173,0.08091665059328079,0.020337948575615883,-0.0018028212944045663,-0.09869910031557083,-0.02040611393749714,0.0013676880626007915,0.10019104927778244,0.05756539851427078,0.38825294375419617,-0.08460281789302826,0.10267024487257004,0.38777586817741394,0.10283831506967545,0.2661404609680176,0.7014555931091309,-0.04845186695456505,0.4239167869091034,0.5782469511032104,0.16351978480815887,0.2918259799480438,0.7399967908859253,-0.05212293192744255,0.45590078830718994,0.6066281199455261,0.1642245054244995,0.21360962092876434,0.798443615436554,-0.13059180974960327,0.42926350235939026,0.715745747089386,0.14251463115215302
-0.3461608588695526,-0.5407835841178894,-0.08536519855260849,-0.3440065085887909,-0.5760290622711182,-0.1082974448800087,-0.34353524446487427,-0.576582670211792,-0.10776213556528091,-0.34373539686203003,-0.576943576335907,-0.10791908204555511,-0.34236007928848267,-0.5772380828857422,-0.07224275916814804,-0.34233200550079346,-0.578354001045227,-0.07296181470155716,-0.34300193190574646,-0.5796847939491272,-0.07214630395174026,-0.23261147737503052,-0.5870015621185303,-0.16414391994476318,-0.23747731745243073,-0.6052664518356323,-0.013859808444976807,-0.29598504304885864,-0.5284148454666138,-0.10488585382699966,-0.2969996929168701,-0.5318994522094727,-0.060256149619817734,-0.1082017719745636,-0.4302481710910797,-0.22991986572742462,-0.15114150941371918,-0.4534984827041626,0.08561239391565323,-0.04417838901281357,-0.20062042772769928,-0.2660380005836487,-0.03472699224948883,-0.21438972651958466,0.12716445326805115,0.018619349226355553,-0.001326918019913137,-0.22204281389713287,0.004564223345369101,0.006787856575101614,0.08275925368070602,0.04228430613875389,0.06467805057764053,-0.245367169380188,0.022696515545248985,0.07322858273983002,0.09037208557128906,0.023769136518239975,0.0878666415810585,-0.24450679123401642,0.01703118532896042,0.0882626548409462,0.06921210885047913,0.019155602902173996,0.020179273560643196,-0.21936623752117157,0.013149101287126541,0.026233600452542305,0.07087435573339462,0.021469200029969215,-0.0021644008811563253,-0.09884578734636307,-0.021543247625231743,0.0017263747286051512,0.10034763813018799,0.07690081745386124,0.3788067400455475,-0.08425620198249817,0.07540463656187057,0.3881319463253021,0.10577531158924103,0.3044840693473816,0.6819705963134766,-0.04553773254156113,0.37829235196113586,0.602961540222168,0.1777532696723938,0.3310471177101135,0.7197219133377075,-0.048894841223955154,0.4066184461116791,0.6345276832580566,0.1806853860616684,0.2426791936159134,0.7720348238945007,-0.12857453525066376,0.358421266078949,0.7359889149665833,0.1557740569114685
-0.3464024066925049,-0.5386557579040527,-0.0845925509929657,-0.3446243405342102,-0.5727301239967346,-0.10771806538105011,-0.344159871339798,-0.5732651352882385,-0.10716219246387482,-0.34435510635375977,-0.5736144185066223,-0.10734919458627701,-0.34278714656829834,-0.574370265007019,-0.07162248343229294,-0.3427427411079407,-0.575447142124176,-0.07233229279518127,-0.34341415762901306,-0.5767507553100586,-0.07154417037963867,-0.235397607088089,-0.581588625907898,-0.16471867263317108,-0.23916016519069672,-0.6017577052116394,-0.013509208336472511,-0.2967933118343353,-0.5258456468582153,-0.10457290709018707,-0.29753175377845764,-0.5298766493797302,-0.05966482311487198,-0.11564761400222778,-0.42776089906692505,-0.2316240668296814,-0.15290462970733643,-0.4488329291343689,0.08630616962909698,-0.06660022586584091,-0.1897127777338028,-0.26922422647476196,-0.029253879562020302,-0.20741555094718933,0.1242341622710228,-0.009555271826684475,0.013264136388897896,-0.22459262609481812,0.011220087297260761,0.025051722303032875,0.07496044784784317,0.016935359686613083,0.08021268993616104,-0.24876581132411957,0.029887791723012924,0.09410784393548965,0.08240574598312378,-0.0030467163305729628,0.10324156284332275,-0.24518105387687683,0.023366430774331093,0.10902095586061478,0.06304565072059631,-0.009195882827043533,0.035259418189525604,-0.22115620970726013,0.019658910110592842,0.04475940391421318,0.06340167671442032,0.027598775923252106,-0.003914308734238148,-0.0988418385386467,-0.027617638930678368,0.0034766963217407465,0.10034511238336563,0.08552676439285278,0.3615804612636566,-0.10751816630363464,0.016207898035645485,0.3872460126876831,0.08287947624921799,0.3061627447605133,0.6631810069084167,-0.05210336297750473,0.3387731611728668,0.6053388714790344,0.1736196130514145,0.3306436538696289,0.7007664442062378,-0.05399458482861519,0.3695433437824249,0.6363253593444824,0.17723391950130463,0.2457764893770218,0.7625068426132202,-0.13502483069896698,0.3301437199115753,0.7378859519958496,0.14772601425647736
-0.3494793474674225,-0.536687433719635,-0.0876922756433487,-0.34744933247566223,-0.5715160965919495,-0.1120414286851883,-0.3469855785369873,-0.572001039981842,-0.11139833182096481,-0.34717297554016113,-0.5723814368247986,-0.11162226647138596,-0.34506940841674805,-0.573176920413971,-0.07558911293745041,-0.3449946343898773,-0.5742441415786743,-0.07630086690187454,-0.3456743359565735,-0.5755115151405334,-0.07561936974525452,-0.23789489269256592,-0.5816396474838257,-0.1713300198316574,-0.24018482863903046,-0.6018269658088684,-0.018007611855864525,-0.2997291088104248,-0.5239834189414978,-0.10908494889736176,-0.29976850748062134,-0.5283780694007874,-0.06349403411149979,-0.11592836678028107,-0.4277721345424652,-0.23884166777133942,-0.15591268241405487,-0.4473426640033722,0.08390757441520691,-0.07877124100923538,-0.18845266103744507,-0.2784034013748169,-0.03277936950325966,-0.20548099279403687,0.11811642348766327,-0.02157638780772686,0.017939051613211632,-0.22883951663970947,0.002679107477888465,0.039273496717214584,0.06279876083135605,0.007446023635566235,0.08395367115736008,-0.2534482479095459,0.020406190305948257,0.1115703135728836,0.06932525336742401,-0.011806677095592022,0.10683413594961166,-0.2507302165031433,0.015580497682094574,0.12713049352169037,0.05015517398715019,-0.02097846008837223,0.04039376229047775,-0.22561706602573395,0.011646118015050888,0.059982024133205414,0.05114368721842766,0.035631176084280014,-0.0070628453977406025,-0.09847303479909897,-0.035683609545230865,0.006657457444816828,0.09996704757213593,0.0804821252822876,0.33390769362449646,-0.15770980715751648,-0.04270043969154358,0.3770551383495331,0.04781590774655342,0.3211647570133209,0.6333910822868347,-0.11443912982940674,0.2424473911523819,0.6498239040374756,0.10696572810411453,0.3476066589355469,0.6720948219299316,-0.11718009412288666,0.2666204571723938,0.688223659992218,0.10636411607265472,0.26565122604370117,0.7525662183761597,-0.20295201241970062,0.19148840010166168,0.7748456001281738,0.06533417105674744
-0.35098588466644287,-0.534150242805481,-0.08742406219244003,-0.3492985963821411,-0.5697248578071594,-0.11203374713659286,-0.34884658455848694,-0.5701548457145691,-0.1113644391298294,-0.34901100397109985,-0.5705582499504089,-0.1115836501121521,-0.34647735953330994,-0.5714924931526184,-0.07571647316217422,-0.3463951647281647,-0.572563648223877,-0.07642025500535965,-0.34706294536590576,-0.5738049745559692,-0.07574264705181122,-0.24086499214172363,-0.5816768407821655,-0.17174749076366425,-0.24145661294460297,-0.6019068956375122,-0.01910570077598095,-0.3013615310192108,-0.5219009518623352,-0.10914717614650726,-0.3008342981338501,-0.5266128182411194,-0.0636543557047844,-0.11962100863456726,-0.4280640780925751,-0.24280309677124023,-0.15633493661880493,-0.4465300142765045,0.08450031280517578,-0.08101250231266022,-0.19091607630252838,-0.2831120789051056,-0.03709140792489052,-0.20549903810024261,0.11905958503484726,-0.0456748865544796,0.021271197125315666,-0.22976602613925934,-0.025485878810286522,0.04303448647260666,0.06341319531202316,-0.022731954231858253,0.09150708466768265,-0.25465068221092224,-0.013022474013268948,0.11819068342447281,0.06949763745069504,-0.047934338450431824,0.11341104656457901,-0.25147759914398193,-0.020633168518543243,0.13343532383441925,0.049278199672698975,-0.04836658388376236,0.044233981519937515,-0.22671999037265778,-0.018498573452234268,0.06410989910364151,0.051259636878967285,0.03780048340559006,-0.008947692811489105,-0.09782154113054276,-0.03789057955145836,0.008577950298786163,0.09928444772958755,0.10497741401195526,0.3341669738292694,-0.15461087226867676,-0.0783982202410698,0.3760952055454254,0.038645315915346146,0.3657822608947754,0.6248540282249451,-0.1267445683479309,0.17329518496990204,0.697584867477417,0.0827106311917305,0.39366528391838074,0.6628830432891846,-0.1315772831439972,0.19290116429328918,0.7408788800239563,0.07998758554458618,0.3130599558353424,0.7346909642219543,-0.22096459567546844,0.09221195429563522,0.8185720443725586,0.03470402956008911
-0.35131126642227173,-0.5318164825439453,-0.08705339580774307,-0.35053884983062744,-0.5673624277114868,-0.1117328330874443,-0.3500917851924896,-0.5677768588066101,-0.11105680465698242,-0.3502660393714905,-0.5681571364402771,-0.11125702410936356,-0.34741145372390747,-0.5698047280311584,-0.07549665868282318,-0.3473307490348816,-0.5708719491958618,-0.07618161290884018,-0.3480135202407837,-0.5721145868301392,-0.07549159973859787,-0.24383318424224854,-0.5815596580505371,-0.17162735760211945,-0.2435958832502365,-0.6025799512863159,-0.01974778063595295,-0.301678329706192,-0.5206012725830078,-0.10883474349975586,-0.30100488662719727,-0.5258920192718506,-0.06354162096977234,-0.12589068710803986,-0.4283205270767212,-0.2512843906879425,-0.15613926947116852,-0.4478473365306854,0.08491582423448563,-0.09951476007699966,-0.19034874439239502,-0.29160675406455994,-0.032342080026865005,-0.20824314653873444,0.11938698589801788,-0.09126605838537216,0.023985248059034348,-0.23034262657165527,-0.01617583818733692,0.04045634716749191,0.0640755444765091,-0.0766642764210701,0.09758800268173218,-0.25553563237190247,-0.003784166183322668,0.11359964311122894,0.06920048594474792,-0.10297341644763947,0.11736951023340225,-0.25320860743522644,-0.012981153093278408,0.12916620075702667,0.048208631575107574,-0.09541311115026474,0.04646902531385422,-0.22730867564678192,-0.009595750831067562,0.061161838471889496,0.051495302468538284,0.038952525705099106,-0.009555540978908539,-0.09783072024583817,-0.03907403722405434,0.009190182201564312,0.09929127246141434,0.1432594209909439,0.33864638209342957,-0.14270766079425812,-0.08262360095977783,0.3772825598716736,0.05021709203720093,0.40729716420173645,0.6193145513534546,-0.10978403687477112,0.11882762610912323,0.7253054976463318,0.10096379369497299,0.43579384684562683,0.6567324995994568,-0.11389071494340897,0.13200020790100098,0.7713629603385925,0.09920932352542877,0.35632652044296265,0.7274805903434753,-0.19913065433502197,0.009746077470481396,0.8463023900985718,0.05627574399113655
-0.3516119122505188,-0.5295660495758057,-0.08322840929031372,-0.3516330420970917,-0.5643587112426758,-0.10770811140537262,-0.3511923849582672,-0.5648072361946106,-0.10694756358861923,-0.3513849973678589,-0.5651311278343201,-0.10707497596740723,-0.3481341600418091,-0.5675912499427795,-0.07141508162021637,-0.34805014729499817,-0.5686653852462769,-0.07199938595294952,-0.34873631596565247,-0.5699430704116821,-0.0712692067027092,-0.24663475155830383,-0.5793598890304565,-0.16868163645267487,-0.24566778540611267,-0.6026772260665894,-0.017535299062728882,-0.30208444595336914,-0.5189484357833862,-0.10544601827859879,-0.3012896776199341,-0.5248904824256897,-0.06053082272410393,-0.13427485525608063,-0.424421489238739,-0.2511339485645294,-0.15347696840763092,-0.4481361508369446,0.09542307257652283,-0.13527853786945343,-0.16924214363098145,-0.2898407578468323,-0.02101299539208412,-0.20834070444107056,0.13266529142856598,-0.1492815613746643,0.04602969065308571,-0.22382093966007233,-0.012760750018060207,0.03817250579595566,0.07424599677324295,-0.14135652780532837,0.12304907292127609,-0.24898488819599152,0.00032394472509622574,0.11090755462646484,0.0791318491101265,-0.1658913642168045,0.1381249874830246,-0.249912291765213,-0.004102399572730064,0.12662509083747864,0.05889225751161575,-0.15366891026496887,0.06671450287103653,-0.22073544561862946,-0.003996267449110746,0.05883154273033142,0.06186477839946747,0.0391213521361351,-0.009604515507817268,-0.09815218299627304,-0.03925928846001625,0.009242286905646324,0.09961270540952682,0.16341158747673035,0.342343807220459,-0.14049161970615387,-0.08811204880475998,0.384926438331604,0.06665235757827759,0.42645907402038574,0.6231721043586731,-0.1038811206817627,0.04438381269574165,0.7574167251586914,0.11676064878702164,0.45532363653182983,0.6611456871032715,-0.10722705721855164,0.049649063497781754,0.8071005940437317,0.11250513792037964,0.37294119596481323,0.7343525886535645,-0.1891341656446457,-0.09761972725391388,0.8804575204849243,0.06857894361019135
-0.3515735864639282,-0.5250343084335327,-0.07537250965833664,-0.3523140251636505,-0.5592189431190491,-0.09889329224824905,-0.3518809974193573,-0.559688150882721,-0.09808117151260376,-0.3520950675010681,-0.559975266456604,-0.09812439233064651,-0.34872743487358093,-0.5630454421043396,-0.06229502335190773,-0.3486422002315521,-0.5641170740127563,-0.06281138956546783,-0.34932610392570496,-0.565424919128418,-0.062022510915994644,-0.2482101023197174,-0.5765470266342163,-0.1590804159641266,-0.24795398116111755,-0.6022647023200989,-0.007957711815834045,-0.3019466996192932,-0.5158818960189819,-0.09744031727313995,-0.30125319957733154,-0.5223212838172913,-0.052790965884923935,-0.13964273035526276,-0.4220978021621704,-0.24946147203445435,-0.1503903716802597,-0.4480501115322113,0.11086349189281464,-0.15045122802257538,-0.16374409198760986,-0.28877657651901245,-0.01827334053814411,-0.20779182016849518,0.15108782052993774,-0.18137337267398834,0.05150243267416954,-0.21407464146614075,-0.008408946916460991,0.036969538778066635,0.09142135828733444,-0.17973673343658447,0.13082300126552582,-0.23946580290794373,0.005819999147206545,0.10933057218790054,0.09668207168579102,-0.20597806572914124,0.14334161579608917,-0.24239055812358856,-0.005227840505540371,0.12376460433006287,0.07627164572477341,-0.1873033344745636,0.07132148742675781,-0.21076272428035736,-0.001599118928425014,0.05838101729750633,0.07888153940439224,0.03853670135140419,-0.009559924714267254,-0.09857833385467529,-0.038672346621751785,0.009197978302836418,0.10002987086772919,0.16651973128318787,0.3443191647529602,-0.13645417988300323,-0.08220737427473068,0.3890756070613861,0.10399995744228363,0.4450453817844391,0.6206969618797302,-0.1006433293223381,0.002161602722480893,0.7716231942176819,0.1540709286928177,0.4760526120662689,0.6581642031669617,-0.10480283945798874,0.00212689908221364,0.8233292698860168,0.1504453867673874,0.3922462463378906,0.7317715287208557,-0.18688437342643738,-0.15420609712600708,0.8923090696334839,0.10097766667604446
-0.3514695167541504,-0.5205147862434387,-0.07484251260757446,-0.35208860039711,-0.5540333390235901,-0.09819278120994568,-0.35165461897850037,-0.5544865131378174,-0.09737523645162582,-0.3518719971179962,-0.5547881126403809,-0.09739562124013901,-0.34853172302246094,-0.5583478808403015,-0.061579786241054535,-0.34844836592674255,-0.5593922734260559,-0.062113918364048004,-0.3491274118423462,-0.5607090592384338,-0.06129157543182373,-0.24856452643871307,-0.5724888443946838,-0.15823933482170105,-0.24834340810775757,-0.6005409359931946,-0.007273459807038307,-0.3018392324447632,-0.5122846961021423,-0.09686783701181412,-0.30113914608955383,-0.5191239714622498,-0.05233652889728546,-0.14163443446159363,-0.41938504576683044,-0.2506011426448822,-0.14670513570308685,-0.44786280393600464,0.11163277924060822,-0.15475183725357056,-0.16413292288780212,-0.29090943932533264,-0.018105804920196533,-0.20793570578098297,0.1523183435201645,-0.20324182510375977,0.05511724576354027,-0.21515576541423798,-0.0079375971108675,0.031963594257831573,0.09215296804904938,-0.20821063220500946,0.13650433719158173,-0.24030384421348572,0.006728104781359434,0.1024838238954544,0.0971054658293724,-0.23744280636310577,0.14614428579807281,-0.24435584247112274,-0.009276924654841423,0.10974033921957016,0.07631455361843109,-0.21167995035648346,0.07416846603155136,-0.21217958629131317,-0.002999167190864682,0.0501432791352272,0.0796014592051506,0.038379017263650894,-0.009450911544263363,-0.09874401986598969,-0.038510892540216446,0.009100005030632019,0.10018111765384674,0.16592909395694733,0.3460630178451538,-0.1343429982662201,-0.0740145668387413,0.39202913641929626,0.12350886315107346,0.47371912002563477,0.6055992245674133,-0.09715281426906586,-0.03278704360127449,0.7845906615257263,0.16222582757472992,0.5092204809188843,0.6403971910476685,-0.10132169723510742,-0.03666992858052254,0.8368317484855652,0.15810589492321014,0.4361826479434967,0.717450737953186,-0.182973712682724,-0.18679989874362946,0.8976395130157471,0.10763188451528549
-0.3509920537471771,-0.5162991881370544,-0.07285085320472717,-0.35191020369529724,-0.5496688485145569,-0.09606263041496277,-0.3514736592769623,-0.5501359701156616,-0.09523526579141617,-0.35168901085853577,-0.550434410572052,-0.0952240377664566,-0.34839728474617004,-0.5539994835853577,-0.05926832929253578,-0.34831684827804565,-0.5550297498703003,-0.05979478731751442,-0.348992258310318,-0.5563570261001587,-0.05892743915319443,-0.24845826625823975,-0.5700981020927429,-0.15570764243602753,-0.24885286390781403,-0.5987665057182312,-0.004026910290122032,-0.3014098107814789,-0.5092076063156128,-0.09457762539386749,-0.3008720576763153,-0.5159844756126404,-0.049935512244701385,-0.1414199322462082,-0.41926902532577515,-0.24973031878471375,-0.14426611363887787,-0.44784510135650635,0.11522308737039566,-0.14854583144187927,-0.16625110805034637,-0.28993698954582214,-0.016379110515117645,-0.20780527591705322,0.15641315281391144,-0.2065671682357788,0.0516582615673542,-0.21596965193748474,-0.010026584379374981,0.03170955181121826,0.0947202667593956,-0.21361228823661804,0.1324755698442459,-0.24199135601520538,0.0037822267040610313,0.1017388328909874,0.09941462427377701,-0.2442251443862915,0.14180907607078552,-0.24544551968574524,-0.0156690813601017,0.10744035243988037,0.07832842320203781,-0.21617594361305237,0.07043144851922989,-0.21278515458106995,-0.006731302477419376,0.04892833158373833,0.08204828202724457,0.03798540681600571,-0.009411451406776905,-0.09882281720638275,-0.03811534494161606,0.009061130695044994,0.10025583207607269,0.16793060302734375,0.3469981253147125,-0.13311085104942322,-0.06875408440828323,0.39440783858299255,0.13149142265319824,0.4723688066005707,0.6068762540817261,-0.09801208972930908,-0.027471406385302544,0.7903106808662415,0.16615517437458038,0.507426917552948,0.6418195366859436,-0.1028246283531189,-0.030945735052227974,0.8431784510612488,0.16186551749706268,0.43447574973106384,0.7201067805290222,-0.18356575071811676,-0.18282800912857056,0.905718207359314,0.11014558374881744
