nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.18402089178562164,-0.6316154599189758,-0.05909402668476105,-0.17801646888256073,-0.6669143438339233,-0.07826114445924759,-0.17756223678588867,-0.6672641038894653,-0.07768130302429199,-0.17777296900749207,-0.6676058769226074,-0.07781679183244705,-0.1779003143310547,-0.6668412089347839,-0.04754510894417763,-0.17766858637332916,-0.6679880023002625,-0.04849323630332947,-0.17798073589801788,-0.6693264245986938,-0.04738368093967438,-0.07864876091480255,-0.655991792678833,-0.11985927075147629,-0.09010209888219833,-0.6664838790893555,0.007531348615884781,-0.13996946811676025,-0.6097979545593262,-0.07373081147670746,-0.14319691061973572,-0.6096237897872925,-0.035372544080019,0.021144887432456017,-0.4668557643890381,-0.17081193625926971,-0.05726784095168114,-0.4844914674758911,0.1150362566113472,0.03704972192645073,-0.19154515862464905,-0.19455914199352264,-0.15668587386608124,-0.30984535813331604,0.20788511633872986,-0.012486946769058704,0.009065217338502407,-0.19464367628097534,-0.34648898243904114,-0.3723163306713104,0.21062131226062775,-0.021495215594768524,0.07351406663656235,-0.22005991637706757,-0.3819068968296051,-0.39005979895591736,0.2200719267129898,-0.055113911628723145,0.07436627149581909,-0.23431622982025146,-0.41441264748573303,-0.40691834688186646,0.20511794090270996,-0.026921285316348076,0.021457554772496223,-0.19757504761219025,-0.36339303851127625,-0.3809719979763031,0.200831800699234,0.009573698043823242,0.0025865526404231787,-0.08651518076658249,-0.009467710740864277,-0.0031650380697101355,0.08755290508270264,-0.03795860335230827,0.4074611961841583,-0.04802130162715912,0.13693740963935852,0.39187467098236084,0.11506152898073196,0.06431874632835388,0.7552207708358765,-0.0014710973482578993,0.40417835116386414,0.6682477593421936,0.1708977073431015,0.07615932822227478,0.7978121638298035,-0.0046814619563519955,0.42881426215171814,0.7053229808807373,0.17391568422317505,-0.016721215099096298,0.8290742635726929,-0.07828164845705032,0.3742089867591858,0.7810723185539246,0.14789634943008423
-0.1803446114063263,-0.6350424289703369,-0.05921931937336922,-0.17341817915439606,-0.6696306467056274,-0.07826237380504608,-0.17294350266456604,-0.6699901819229126,-0.0776805579662323,-0.17315486073493958,-0.6703108549118042,-0.07781766355037689,-0.1734447181224823,-0.6694307923316956,-0.047557100653648376,-0.17320990562438965,-0.6705635786056519,-0.04850391671061516,-0.17350804805755615,-0.6719386577606201,-0.04739410802721977,-0.07555008679628372,-0.6566311120986938,-0.11979657411575317,-0.08736367523670197,-0.6666310429573059,0.007593824062496424,-0.1374926120042801,-0.6119500398635864,-0.07391215115785599,-0.1407974660396576,-0.6116566061973572,-0.03565847873687744,0.022205250337719917,-0.4668929874897003,-0.1720084697008133,-0.05746186524629593,-0.4843236804008484,0.11487127095460892,0.03176058083772659,-0.19187305867671967,-0.19598495960235596,-0.15980663895606995,-0.30873748660087585,0.20705004036426544,-0.02382419817149639,0.007260824553668499,-0.19771580398082733,-0.34742340445518494,-0.3699440360069275,0.20920853316783905,-0.03345157578587532,0.07281482219696045,-0.22295622527599335,-0.38267022371292114,-0.38720834255218506,0.21952611207962036,-0.06715597212314606,0.07367683947086334,-0.23726072907447815,-0.4156835079193115,-0.4034721255302429,0.20623697340488434,-0.038553085178136826,0.019808314740657806,-0.20083081722259521,-0.36405935883522034,-0.3782806098461151,0.20006951689720154,0.016550416126847267,0.0030337644275277853,-0.08799508959054947,-0.016455132514238358,-0.003612077096477151,0.08906678855419159,-0.03216012567281723,0.4080640375614166,-0.04951588809490204,0.11480076611042023,0.3937709331512451,0.11589977145195007,0.08475374430418015,0.7451828718185425,-0.0016230980399996042,0.3987772762775421,0.6488099098205566,0.17693857848644257,0.09857127815485,0.7864481210708618,-0.004489370621740818,0.42438775300979614,0.6833615303039551,0.17982079088687897,0.010467736050486565,0.828708827495575,-0.07834083586931229,0.3803333640098572,0.7767971754074097,0.15167155861854553
-0.17870311439037323,-0.6359953880310059,-0.06261617690324783,-0.1707713007926941,-0.6702049970626831,-0.08173397183418274,-0.17030328512191772,-0.6705605983734131,-0.08112886548042297,-0.17051514983177185,-0.6708757281303406,-0.08128027617931366,-0.1707731932401657,-0.670135498046875,-0.05090482532978058,-0.17055144906044006,-0.6712599992752075,-0.0518747940659523,-0.17084644734859467,-0.6726446151733398,-0.050761908292770386,-0.07244782894849777,-0.6565443873405457,-0.1240173727273941,-0.0836828276515007,-0.666626513004303,0.004166041035205126,-0.13618992269039154,-0.6122856736183167,-0.07788592576980591,-0.13931608200073242,-0.6121611595153809,-0.039428312331438065,0.021228404715657234,-0.46628621220588684,-0.17736664414405823,-0.05765525624155998,-0.48374757170677185,0.1121719554066658,0.024068467319011688,-0.19208472967147827,-0.20069482922554016,-0.16066710650920868,-0.3062456250190735,0.20308268070220947,-0.033572256565093994,0.00514700124040246,-0.19791962206363678,-0.34586000442504883,-0.36854058504104614,0.20703084766864777,-0.04240769147872925,0.07117047160863876,-0.2229413092136383,-0.3799789547920227,-0.3851896822452545,0.21562770009040833,-0.07515908777713776,0.07212720066308975,-0.23715732991695404,-0.41312286257743835,-0.40155625343322754,0.20175579190254211,-0.047809749841690063,0.01785324513912201,-0.20088867843151093,-0.36226245760917664,-0.376571923494339,0.197285458445549,0.018329547718167305,0.003536424832418561,-0.08875444531440735,-0.018245428800582886,-0.004115047864615917,0.08983493596315384,-0.03396329656243324,0.40849289298057556,-0.04994795471429825,0.1021948903799057,0.39378201961517334,0.11669135093688965,0.08978502452373505,0.7412114143371582,-0.0010875362204387784,0.395105242729187,0.6409090161323547,0.17893284559249878,0.10444159060716629,0.7818993330001831,-0.003707893891260028,0.4201474189758301,0.6749526858329773,0.18165366351604462,0.01965370401740074,0.8284610509872437,-0.0776631087064743,0.38028520345687866,0.7707697153091431,0.15221601724624634
-0.17692071199417114,-0.6383007764816284,-0.06258232146501541,-0.16798479855060577,-0.6722102761268616,-0.08177699893712997,-0.1675146371126175,-0.6725752949714661,-0.08116550743579865,-0.1677408665418625,-0.6728792786598206,-0.08131379634141922,-0.16838502883911133,-0.6725279688835144,-0.050846874713897705,-0.16815227270126343,-0.6736568808555603,-0.05180828645825386,-0.16847050189971924,-0.6750632524490356,-0.05069839581847191,-0.06753934174776077,-0.6571692228317261,-0.12397696822881699,-0.08039573580026627,-0.6683458685874939,0.004406642634421587,-0.13402871787548065,-0.6138272285461426,-0.07781785726547241,-0.13760949671268463,-0.6142722964286804,-0.039275314658880234,0.022302726283669472,-0.46630212664604187,-0.17734494805335999,-0.058010660111904144,-0.4838280975818634,0.11245362460613251,0.006844500079751015,-0.19213400781154633,-0.1994592398405075,-0.16168643534183502,-0.3060550093650818,0.20464442670345306,-0.04418039694428444,0.005168420262634754,-0.18342702090740204,-0.3435174226760864,-0.37091147899627686,0.2141406238079071,-0.04965906962752342,0.07251079380512238,-0.20247264206409454,-0.37646469473838806,-0.3868364691734314,0.22475053369998932,-0.07922853529453278,0.07565177232027054,-0.2168484479188919,-0.40932485461235046,-0.4050200283527374,0.2138059139251709,-0.05625531077384949,0.01834927499294281,-0.18583881855010986,-0.3595642149448395,-0.3796761631965637,0.20591309666633606,0.02595260739326477,0.0037586635444313288,-0.08891648799180984,-0.025848492980003357,-0.0043356819078326225,0.0900053083896637,-0.01929018832743168,0.4083278477191925,-0.05725623294711113,0.05633163079619408,0.3936232328414917,0.10943321138620377,0.11077093333005905,0.7370924949645996,0.00024105799093376845,0.3634626567363739,0.6355530023574829,0.1785276085138321,0.1258845031261444,0.7776853442192078,-0.0013696737587451935,0.3940685987472534,0.6693012714385986,0.18140985071659088,0.04855866730213165,0.8278848528862,-0.0745939314365387,0.3751412630081177,0.7703016400337219,0.15203283727169037
-0.17709855735301971,-0.6404944062232971,-0.06874800473451614,-0.1679166853427887,-0.6739118695259094,-0.08906800299882889,-0.16745033860206604,-0.6742807030677795,-0.08841123431921005,-0.1676795482635498,-0.6745850443840027,-0.08854108303785324,-0.16789822280406952,-0.6744284629821777,-0.057146478444337845,-0.16766101121902466,-0.6755625605583191,-0.05804143100976944,-0.16800378262996674,-0.6769877076148987,-0.056917671114206314,-0.0663045197725296,-0.6573781967163086,-0.13415388762950897,-0.07733134180307388,-0.6689707040786743,-0.0008428157889284194,-0.1339643895626068,-0.6152473092079163,-0.0849323645234108,-0.13714702427387238,-0.6160647869110107,-0.04506608098745346,0.021412180736660957,-0.4660361111164093,-0.1874234676361084,-0.05763917416334152,-0.4839423894882202,0.10968640446662903,-0.008096178062260151,-0.19100959599018097,-0.2024473249912262,-0.16100038588047028,-0.3058425188064575,0.20453721284866333,-0.049057282507419586,0.0059699551202356815,-0.18060320615768433,-0.3406282961368561,-0.3712131679058075,0.2147091180086136,-0.05206375569105148,0.07661839574575424,-0.19876307249069214,-0.37376874685287476,-0.3857005536556244,0.22648651897907257,-0.0802110880613327,0.08265656232833862,-0.2129134237766266,-0.4064217805862427,-0.40403100848197937,0.2156352549791336,-0.05972343310713768,0.020525773987174034,-0.18285417556762695,-0.3561873137950897,-0.3800015449523926,0.2065749615430832,0.034337036311626434,0.003974989987909794,-0.08908302336931229,-0.03420662879943848,-0.004545464180409908,0.0901864618062973,-0.0068457773886621,0.40671706199645996,-0.05999838188290596,-2.5763767553144135e-05,0.3934614360332489,0.10568893700838089,0.11934372037649155,0.7346285581588745,0.014831408858299255,0.3050847053527832,0.6388317942619324,0.19094790518283844,0.13352462649345398,0.775503396987915,0.015672635287046432,0.33537834882736206,0.6732091903686523,0.1958647221326828,0.05171921104192734,0.8243680000305176,-0.06022380292415619,0.3031483292579651,0.7705761790275574,0.16750195622444153
-0.17853592336177826,-0.6455772519111633,-0.07021346688270569,-0.16913534700870514,-0.6775730848312378,-0.09102236479520798,-0.16866739094257355,-0.677959144115448,-0.09033621847629547,-0.16890358924865723,-0.6782556772232056,-0.09047701209783554,-0.16910691559314728,-0.6788370609283447,-0.05835305154323578,-0.16885943710803986,-0.6799616813659668,-0.05921674519777298,-0.1692146211862564,-0.6814130544662476,-0.058125074952840805,-0.06661847978830338,-0.6574615240097046,-0.1373041570186615,-0.07790680229663849,-0.6706661581993103,-0.0008938314276747406,-0.13529527187347412,-0.6185060739517212,-0.08682403713464737,-0.13850252330303192,-0.6203486919403076,-0.04603533819317818,0.020594671368598938,-0.465828537940979,-0.19005031883716583,-0.05893997102975845,-0.4845045506954193,0.1098126694560051,-0.016423650085926056,-0.18781377375125885,-0.20345214009284973,-0.16053752601146698,-0.3056482672691345,0.20428653061389923,-0.053419966250658035,0.008394274860620499,-0.17608299851417542,-0.33344632387161255,-0.371680349111557,0.2129761129617691,-0.054235901683568954,0.08157745003700256,-0.19233088195323944,-0.36367878317832947,-0.3850031793117523,0.2243606448173523,-0.08058084547519684,0.09044956415891647,-0.20626257359981537,-0.39204105734825134,-0.40346604585647583,0.2143593281507492,-0.06285060197114944,0.02478036656975746,-0.17798949778079987,-0.3466648757457733,-0.38032031059265137,0.20511654019355774,0.04124882072210312,0.004328248091042042,-0.0896952822804451,-0.041037268936634064,-0.004906676709651947,0.09084970504045486,-0.000690329005010426,0.40510547161102295,-0.06553685665130615,-0.04255357012152672,0.38904961943626404,0.10504989326000214,0.1267353892326355,0.7299010753631592,0.018025347962975502,0.24712426960468292,0.6233140826225281,0.20510707795619965,0.14008386433124542,0.7706502079963684,0.019380956888198853,0.2745162546634674,0.6564469933509827,0.21136125922203064,0.05090224742889404,0.8148177266120911,-0.05979837477207184,0.23698623478412628,0.7594712376594543,0.1818697154521942
-0.17952436208724976,-0.6485719680786133,-0.07015117257833481,-0.1696653962135315,-0.6795584559440613,-0.09119122475385666,-0.1692003458738327,-0.679944634437561,-0.09048860520124435,-0.16943681240081787,-0.680243730545044,-0.09065480530261993,-0.16965416073799133,-0.6813092827796936,-0.05820922553539276,-0.16938945651054382,-0.682420551776886,-0.059061162173748016,-0.16976910829544067,-0.683860719203949,-0.057993486523628235,-0.06635050475597382,-0.6574044823646545,-0.13820792734622955,-0.07774132490158081,-0.671502947807312,-0.0006405342137441039,-0.13621623814105988,-0.620512843132019,-0.08701719343662262,-0.13944774866104126,-0.6229908466339111,-0.045814398676157,0.020282234996557236,-0.46525779366493225,-0.1910809427499771,-0.06039492413401604,-0.4846774637699127,0.10996448248624802,-0.02321757562458515,-0.18686138093471527,-0.20374439656734467,-0.155241459608078,-0.30549147725105286,0.2042004019021988,-0.059735752642154694,0.009216489270329475,-0.16931259632110596,-0.3167307674884796,-0.3713633418083191,0.21136784553527832,-0.058722347021102905,0.08310868591070175,-0.18521586060523987,-0.34331685304641724,-0.3819109797477722,0.22263792157173157,-0.08427204191684723,0.09324844181537628,-0.19889843463897705,-0.3691541850566864,-0.39981308579444885,0.21201340854167938,-0.06875029951334,0.02660619281232357,-0.1709252893924713,-0.32816147804260254,-0.379495233297348,0.2033330649137497,0.04745849594473839,0.004313323181122541,-0.08967370539903641,-0.04722370207309723,-0.0048958901315927505,0.09083941578865051,0.024273119866847992,0.4044037461280823,-0.07484228909015656,-0.06673311442136765,0.3809056580066681,0.09538421034812927,0.1400013267993927,0.7300625443458557,0.017248688265681267,0.1943775862455368,0.6282176375389099,0.20263537764549255,0.15090849995613098,0.7712047100067139,0.018737265840172768,0.2167341262102127,0.6652499437332153,0.20865687727928162,0.055054858326911926,0.8139849305152893,-0.06129344180226326,0.16001953184604645,0.7663578391075134,0.17810554802417755
-0.18009242415428162,-0.6516816020011902,-0.07041948288679123,-0.17040620744228363,-0.6823262572288513,-0.09173709154129028,-0.16994334757328033,-0.6827129125595093,-0.09101136028766632,-0.1701791137456894,-0.6829922795295715,-0.09120164811611176,-0.1704252064228058,-0.684389054775238,-0.05844074487686157,-0.1701624095439911,-0.685487687587738,-0.05929648503661156,-0.17054083943367004,-0.6869271993637085,-0.058249570429325104,-0.0666949450969696,-0.6583572626113892,-0.1390158236026764,-0.07862021028995514,-0.6744787096977234,-0.0003799547266680747,-0.136807382106781,-0.6233614087104797,-0.08742846548557281,-0.13993877172470093,-0.6263753175735474,-0.04593886062502861,0.021031707525253296,-0.4655289053916931,-0.1930626481771469,-0.06238309293985367,-0.48706135153770447,0.11006466299295425,-0.023020325228571892,-0.1869443953037262,-0.20937834680080414,-0.14851222932338715,-0.30970191955566406,0.21780821681022644,-0.06681130826473236,0.011340728029608727,-0.1715596616268158,-0.30253419280052185,-0.3739396035671234,0.2422439008951187,-0.0662224292755127,0.08703251928091049,-0.18604940176010132,-0.32704272866249084,-0.3829623758792877,0.2551794648170471,-0.09423373639583588,0.09899737685918808,-0.20026466250419617,-0.3524826467037201,-0.40003564953804016,0.24591636657714844,-0.07715597748756409,0.03016747534275055,-0.17309068143367767,-0.3136044144630432,-0.3812218904495239,0.23540954291820526,0.051327794790267944,0.004407662898302078,-0.09024199843406677,-0.05109318345785141,-0.004993310198187828,0.09140682965517044,0.028949176892638206,0.4075165092945099,-0.0856015756726265,-0.09690632671117783,0.3709348142147064,0.09421547502279282,0.15634749829769135,0.7346879839897156,0.012931395322084427,0.14413025975227356,0.634708046913147,0.20440714061260223,0.16835865378379822,0.7768118381500244,0.015411466360092163,0.16327081620693207,0.6762635707855225,0.210503488779068,0.06682517379522324,0.8219367265701294,-0.07248257100582123,0.09145330637693405,0.7731018662452698,0.17571145296096802
-0.18055418133735657,-0.6526077389717102,-0.08485140651464462,-0.17082519829273224,-0.6830682158470154,-0.10739817470312119,-0.1703585833311081,-0.6834343671798706,-0.1066039577126503,-0.17059670388698578,-0.6837221384048462,-0.10677722096443176,-0.17097905278205872,-0.685448944568634,-0.07388385385274887,-0.17071770131587982,-0.6865323185920715,-0.0748705044388771,-0.17109790444374084,-0.6879703998565674,-0.07375485450029373,-0.06678097695112228,-0.6585887670516968,-0.15144082903862,-0.07914024591445923,-0.676396906375885,-0.012597627937793732,-0.1372346132993698,-0.6242750883102417,-0.10064389556646347,-0.14022937417030334,-0.6277428865432739,-0.059268876910209656,0.02066596783697605,-0.4658781588077545,-0.2043406069278717,-0.06258243322372437,-0.48865199089050293,0.10490957647562027,-0.020858796313405037,-0.18990103900432587,-0.22390738129615784,-0.14065830409526825,-0.3145124912261963,0.22333356738090515,-0.0646897554397583,0.01156551018357277,-0.18402063846588135,-0.2823770344257355,-0.37726446986198425,0.2734566926956177,-0.06485249102115631,0.0897098109126091,-0.20070582628250122,-0.30377504229545593,-0.3845767676830292,0.2910251319408417,-0.09475897252559662,0.10436573624610901,-0.21574312448501587,-0.3274419903755188,-0.3998447060585022,0.2831334173679352,-0.07597876340150833,0.031484443694353104,-0.18556800484657288,-0.2925114035606384,-0.3829876184463501,0.26876235008239746,0.051874659955501556,0.004161786288022995,-0.09010255336761475,-0.05174778774380684,-0.004756679758429527,0.09125806391239166,0.04175792634487152,0.407447874546051,-0.08389423042535782,-0.09255308657884598,0.37208154797554016,0.09473398327827454,0.18005432188510895,0.739840030670166,0.012130213901400566,0.09108904749155045,0.7060231566429138,0.1935119926929474,0.1923125684261322,0.7841039896011353,0.014066423289477825,0.10074063390493393,0.7527346014976501,0.19678209722042084,0.08932921290397644,0.824472963809967,-0.07557862251996994,-0.01044235285371542,0.8105868101119995,0.1469828337430954
-0.18509837985038757,-0.6502752900123596,-0.0843086913228035,-0.1738521009683609,-0.6814256310462952,-0.10763027518987656,-0.17339476943016052,-0.6817417144775391,-0.10680095106363297,-0.17359411716461182,-0.6820293664932251,-0.10698040574789047,-0.1739533245563507,-0.6844053268432617,-0.07392142713069916,-0.17367896437644958,-0.6854716539382935,-0.07489840686321259,-0.17413802444934845,-0.6869008541107178,-0.07379476726055145,-0.06749808043241501,-0.6585785746574402,-0.15337583422660828,-0.07966625690460205,-0.6775845885276794,-0.013783554546535015,-0.14054153859615326,-0.6228157877922058,-0.10050637274980545,-0.14361989498138428,-0.627001941204071,-0.05909658595919609,0.02045549266040325,-0.4660947918891907,-0.20839238166809082,-0.060571834444999695,-0.49156323075294495,0.10536742955446243,-0.019755518063902855,-0.1919446736574173,-0.2290116846561432,-0.11760265380144119,-0.31863728165626526,0.2369062304496765,-0.062230926007032394,0.011395472101867199,-0.18627144396305084,-0.2555255591869354,-0.3839530050754547,0.3023472726345062,-0.06270116567611694,0.08952649682760239,-0.20380572974681854,-0.27533480525016785,-0.38998255133628845,0.32087552547454834,-0.09282542020082474,0.10398411005735397,-0.21842114627361298,-0.301359087228775,-0.4025251865386963,0.31256014108657837,-0.07342372089624405,0.03138406574726105,-0.1873997002840042,-0.26656144857406616,-0.38899359107017517,0.2978397011756897,0.05262407287955284,0.004093872383236885,-0.08999284356832504,-0.05256464332342148,-0.004686284810304642,0.091127410531044,0.06323327869176865,0.4070192873477936,-0.08217740803956985,-0.11177626997232437,0.3725702464580536,0.09500548988580704,0.2221466451883316,0.7398064136505127,0.010816602036356926,0.014770910143852234,0.7339704036712646,0.17988260090351105,0.23648525774478912,0.7841123938560486,0.012098196893930435,0.01773792691528797,0.7824394106864929,0.18086104094982147,0.1380251944065094,0.8249797224998474,-0.08082068711519241,-0.10685606300830841,0.8281652927398682,0.12427075952291489
-0.1879866123199463,-0.6501191258430481,-0.08063488453626633,-0.17573335766792297,-0.6813313364982605,-0.10579486936330795,-0.17527605593204498,-0.6816498041152954,-0.10489517450332642,-0.17544959485530853,-0.6819372177124023,-0.10507186502218246,-0.17559029161930084,-0.6843392848968506,-0.07163556665182114,-0.1753034144639969,-0.6854007244110107,-0.07264995574951172,-0.17580090463161469,-0.686825692653656,-0.0715312659740448,-0.06897801905870438,-0.658714234828949,-0.15255668759346008,-0.08045695722103119,-0.6798952221870422,-0.01323387399315834,-0.14364244043827057,-0.6227415800094604,-0.09749095886945724,-0.14662298560142517,-0.6269227266311646,-0.05605841800570488,0.01903034932911396,-0.46710044145584106,-0.20663361251354218,-0.0604177862405777,-0.49530211091041565,0.11034531146287918,-0.01475090067833662,-0.19262003898620605,-0.22761079668998718,-0.10522573441267014,-0.33004939556121826,0.25467461347579956,-0.06052068993449211,0.01137516088783741,-0.18650266528129578,-0.2423035204410553,-0.40221840143203735,0.32817068696022034,-0.0613233856856823,0.08949625492095947,-0.20476599037647247,-0.2619929015636444,-0.4089719355106354,0.3469906449317932,-0.09267985075712204,0.10361912101507187,-0.2190210521221161,-0.28929662704467773,-0.4196353554725647,0.33825016021728516,-0.07177858054637909,0.03131932392716408,-0.1875094324350357,-0.25391438603401184,-0.4073987603187561,0.3235359191894531,0.05376646667718887,0.003889894112944603,-0.08977055549621582,-0.05373359099030495,-0.004468717612326145,0.0908728688955307,0.06705076992511749,0.40631380677223206,-0.08146530389785767,-0.1262635588645935,0.37141329050064087,0.08913599699735641,0.20753633975982666,0.7435832619667053,0.003929884638637304,0.0008035763166844845,0.740909993648529,0.16671480238437653,0.2197093367576599,0.7892691493034363,0.003829843131825328,0.004200368653982878,0.7894363403320312,0.16699154675006866,0.12303835153579712,0.8299333453178406,-0.08974753320217133,-0.11873414367437363,0.8356999754905701,0.11139613389968872
-0.19026339054107666,-0.6437698006629944,-0.08000581711530685,-0.17817962169647217,-0.6762958765029907,-0.1048404723405838,-0.1777324080467224,-0.6765598654747009,-0.10396069288253784,-0.17788173258304596,-0.6768479347229004,-0.10414096713066101,-0.17760218679904938,-0.679949164390564,-0.0708194151520729,-0.1773047000169754,-0.6809985041618347,-0.07181699573993683,-0.1778305172920227,-0.6824157238006592,-0.07071403414011002,-0.07052817940711975,-0.6575672030448914,-0.15226489305496216,-0.08068181574344635,-0.6798035502433777,-0.013050354085862637,-0.14519792795181274,-0.6176796555519104,-0.09682679176330566,-0.14776583015918732,-0.6226266026496887,-0.055476970970630646,0.016625914722681046,-0.46669530868530273,-0.2104547619819641,-0.04972810298204422,-0.4959883391857147,0.1117461547255516,-0.009599531069397926,-0.19365637004375458,-0.23066304624080658,-0.08626540750265121,-0.33059051632881165,0.2552073299884796,-0.059506189078092575,0.009697562083601952,-0.18664401769638062,-0.22046779096126556,-0.4059557020664215,0.3250536620616913,-0.06069115549325943,0.08739966154098511,-0.20575352013111115,-0.23906034231185913,-0.4142915606498718,0.34290656447410583,-0.09298469126224518,0.10167493671178818,-0.2195279449224472,-0.2681400179862976,-0.4240368604660034,0.3346942961215973,-0.07066429406404495,0.029726803302764893,-0.1875368356704712,-0.23278917372226715,-0.4111870229244232,0.32039952278137207,0.053412385284900665,0.003950065933167934,-0.08988174796104431,-0.05332796648144722,-0.004527492448687553,0.09097391366958618,0.06549391895532608,0.40484297275543213,-0.08080119639635086,-0.12476769089698792,0.3710084855556488,0.09006069600582123,0.224164679646492,0.7438741326332092,-0.005539150442928076,-0.03345198184251785,0.7483186721801758,0.15945547819137573,0.23829087615013123,0.789649486541748,-0.0078009264543652534,-0.034475065767765045,0.7972090244293213,0.15853972733020782,0.13484643399715424,0.8292182683944702,-0.09868635982275009,-0.16583703458309174,0.8338826894760132,0.10426440834999084
-0.19755543768405914,-0.6409124732017517,-0.06980308890342712,-0.1855129897594452,-0.6736202836036682,-0.09607351571321487,-0.1850711703300476,-0.6738845109939575,-0.09518428891897202,-0.1852363646030426,-0.6741662621498108,-0.09535527974367142,-0.18437384068965912,-0.6780231595039368,-0.06183569133281708,-0.1840364933013916,-0.6790768504142761,-0.06275137513875961,-0.18460632860660553,-0.6805140972137451,-0.061694610863924026,-0.07764876633882523,-0.6559668183326721,-0.14617186784744263,-0.0853128507733345,-0.6798684000968933,-0.006361737381666899,-0.1521112620830536,-0.6150200366973877,-0.08739446848630905,-0.15409179031848907,-0.6208800673484802,-0.046323735266923904,0.007910103537142277,-0.46668437123298645,-0.2095111906528473,-0.04822121188044548,-0.49702951312065125,0.12266148626804352,-0.008216174319386482,-0.19357430934906006,-0.2277267575263977,-0.08127084374427795,-0.3294283449649811,0.25826582312583923,-0.05902254208922386,0.00969278160482645,-0.16059404611587524,-0.2117261439561844,-0.4073752462863922,0.3244604468345642,-0.06009451672434807,0.08738000690937042,-0.1762012243270874,-0.22905029356479645,-0.4163677990436554,0.34210336208343506,-0.09234055131673813,0.101435087621212,-0.190300852060318,-0.2572104036808014,-0.42691901326179504,0.33619120717048645,-0.06988160312175751,0.029706032946705818,-0.16036763787269592,-0.22321151196956635,-0.4131471514701843,0.320543497800827,0.05270031467080116,0.004096495918929577,-0.09016445279121399,-0.052599839866161346,-0.004671115428209305,0.09126535803079605,0.063941091299057,0.40495002269744873,-0.0801912173628807,-0.1314425766468048,0.3683065176010132,0.09144491702318192,0.23730458319187164,0.7438687682151794,-0.01563871093094349,-0.09851798415184021,0.7463517785072327,0.1481293886899948,0.25300517678260803,0.7895862460136414,-0.019065961241722107,-0.10586411505937576,0.7952041625976562,0.1458141952753067,0.15105094015598297,0.8289329409599304,-0.10678797960281372,-0.23769059777259827,0.8293920159339905,0.08902033418416977
