nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.2884543538093567,-0.5620606541633606,-0.07622223347425461,-0.28536322712898254,-0.5991730690002441,-0.09736403822898865,-0.2848670780658722,-0.5996297001838684,-0.0967925563454628,-0.2850552797317505,-0.5999038219451904,-0.09683981537818909,-0.28279992938041687,-0.5979731678962708,-0.0618799552321434,-0.2827054560184479,-0.5990262627601624,-0.06248174235224724,-0.2829684913158417,-0.6002888083457947,-0.061595696955919266,-0.17691172659397125,-0.6128364205360413,-0.14572374522686005,-0.17979805171489716,-0.6148586273193359,-0.00021643826039507985,-0.2407858669757843,-0.5475769639015198,-0.09370194375514984,-0.24092629551887512,-0.5469397902488708,-0.0499039888381958,-0.06473950296640396,-0.45406344532966614,-0.21809940040111542,-0.11698297411203384,-0.4524405002593994,0.10158169269561768,0.01641775853931904,-0.22393715381622314,-0.2726845443248749,-0.08259923756122589,-0.19480210542678833,0.14645707607269287,-0.004143800586462021,-0.006272939499467611,-0.27723169326782227,-0.14410853385925293,0.04760827496647835,0.09341589361429214,-0.0008274738793261349,0.06683226674795151,-0.3216499388217926,-0.14512544870376587,0.12047145515680313,0.10087329894304276,-0.04002850130200386,0.0786399319767952,-0.325482577085495,-0.15518535673618317,0.1318402886390686,0.07427682727575302,-0.016227388754487038,0.012039939872920513,-0.2787589430809021,-0.14057867228984833,0.06696607917547226,0.07924757897853851,0.0017607436748221517,-0.005030750762671232,-0.09627038240432739,-0.0020917917136102915,0.004548184107989073,0.09747835248708725,-0.10286734253168106,0.379661500453949,-0.06367640197277069,0.1334168016910553,0.38726672530174255,0.16038964688777924,0.020739823579788208,0.7169956564903259,-0.013563260436058044,0.36398589611053467,0.6913450956344604,0.22998271882534027,0.03334715589880943,0.7599482536315918,-0.013732891529798508,0.38145366311073303,0.7306116223335266,0.23185321688652039,-0.08763253688812256,0.8118610382080078,-0.06889317184686661,0.3016475737094879,0.7957386374473572,0.19396111369132996
-0.29522505402565,-0.5619640946388245,-0.07422473281621933,-0.2923703193664551,-0.599121630191803,-0.09557290375232697,-0.2918834686279297,-0.5995582342147827,-0.09496420621871948,-0.2920813262462616,-0.5998632907867432,-0.0950571671128273,-0.2894844710826874,-0.59795743227005,-0.059929125010967255,-0.2893758714199066,-0.5990301370620728,-0.06052682176232338,-0.2896987497806549,-0.6002865433692932,-0.05968676880002022,-0.1842554658651352,-0.612549364566803,-0.1454869955778122,-0.18484705686569214,-0.6153141856193542,0.001170439412817359,-0.24700476229190826,-0.5476580262184143,-0.0921369343996048,-0.24663643538951874,-0.5470805764198303,-0.04802919551730156,-0.06995129585266113,-0.4533481001853943,-0.21581409871578217,-0.11717033386230469,-0.45246389508247375,0.10297837108373642,0.017563261091709137,-0.22392821311950684,-0.26684069633483887,-0.08258907496929169,-0.19457165896892548,0.14515423774719238,0.00962101947516203,-0.006431825924664736,-0.2706032693386078,-0.1424252688884735,0.04696030169725418,0.09143290668725967,0.016264058649539948,0.066864013671875,-0.31682711839675903,-0.14309453964233398,0.11979019641876221,0.09894613921642303,-0.022996749728918076,0.07941024750471115,-0.3193412125110626,-0.15306751430034637,0.13153456151485443,0.07258103787899017,-0.0012989246752113104,0.01209374237805605,-0.2720547616481781,-0.13871565461158752,0.06638842076063156,0.07734480500221252,0.0014313869178295135,-0.0049209934659302235,-0.09599608182907104,-0.0016769978683441877,0.004442161880433559,0.09721966832876205,-0.12348315119743347,0.37982097268104553,-0.06516849994659424,0.1590871512889862,0.38724857568740845,0.15958145260810852,-0.053087640553712845,0.7281082272529602,-0.022295188158750534,0.411253422498703,0.6886391043663025,0.21514885127544403,-0.047496404498815536,0.7727380394935608,-0.02499713934957981,0.43028944730758667,0.7280091643333435,0.2165433019399643,-0.1745143085718155,0.8162594437599182,-0.08937501907348633,0.3452448546886444,0.7901208400726318,0.18952372670173645
-0.2972904145717621,-0.5622287392616272,-0.06102067604660988,-0.29438960552215576,-0.5993098020553589,-0.08208879083395004,-0.293913871049881,-0.5997381806373596,-0.08144032955169678,-0.29410871863365173,-0.6000678539276123,-0.08157017081975937,-0.29141223430633545,-0.5982986688613892,-0.04627515375614166,-0.2913146913051605,-0.5994114875793457,-0.04682772979140282,-0.2916346788406372,-0.6006659269332886,-0.04602845013141632,-0.18633992969989777,-0.6126418709754944,-0.13462482392787933,-0.1859128475189209,-0.61639004945755,0.013441257178783417,-0.24872955679893494,-0.5480356216430664,-0.07990338653326035,-0.24811984598636627,-0.5476356148719788,-0.03543529659509659,-0.07228504866361618,-0.45350873470306396,-0.2047109454870224,-0.11758306622505188,-0.45319870114326477,0.11347968876361847,0.01783829554915428,-0.2265399992465973,-0.25849154591560364,-0.08223001658916473,-0.19592317938804626,0.1479593962430954,0.03871062025427818,-0.010428161360323429,-0.2705358862876892,-0.14469344913959503,0.04403716325759888,0.09569353610277176,0.052752673625946045,0.0630095824599266,-0.31517156958580017,-0.14826157689094543,0.11757718771696091,0.10446052998304367,0.015352376736700535,0.07908903062343597,-0.31776270270347595,-0.16113780438899994,0.13061334192752838,0.07663260400295258,0.029919352382421494,0.010012701153755188,-0.2718643844127655,-0.14236852526664734,0.06406495720148087,0.08091858774423599,0.0017810292774811387,-0.004932878073304892,-0.09576303511857986,-0.0019989870488643646,0.004458373878151178,0.09700343012809753,-0.12462517619132996,0.38070666790008545,-0.06640471518039703,0.18149809539318085,0.38653865456581116,0.15424612164497375,-0.0903417095541954,0.7425042390823364,-0.051848653703927994,0.45379093289375305,0.6872429251670837,0.1796640008687973,-0.08938249945640564,0.7883060574531555,-0.05806358903646469,0.47469860315322876,0.7267484068870544,0.1789291650056839,-0.21755753457546234,0.8232389092445374,-0.13555067777633667,0.38975581526756287,0.786823570728302,0.1543138176202774
-0.29687678813934326,-0.5628973841667175,-0.06322477757930756,-0.293613463640213,-0.5997102856636047,-0.0842602550983429,-0.2931399941444397,-0.6001262664794922,-0.08357871323823929,-0.2933339476585388,-0.6004921793937683,-0.08370598405599594,-0.29086437821388245,-0.5990545749664307,-0.04865480959415436,-0.2907639741897583,-0.6001914739608765,-0.04924837127327919,-0.291096955537796,-0.6014381647109985,-0.04840162396430969,-0.18507011234760284,-0.6126733422279358,-0.13611231744289398,-0.18555432558059692,-0.6174069046974182,0.012784905731678009,-0.24822178483009338,-0.548501193523407,-0.08157289028167725,-0.24777336418628693,-0.5485608577728271,-0.03730686753988266,-0.07202234119176865,-0.45242512226104736,-0.20575937628746033,-0.11157102882862091,-0.4553200900554657,0.1127093955874443,0.022603577002882957,-0.22832778096199036,-0.2594072222709656,-0.029134461656212807,-0.20316588878631592,0.13762274384498596,0.06598073989152908,-0.012444364838302135,-0.268122136592865,-0.0379149429500103,0.03451394662261009,0.08755306154489517,0.08449191600084305,0.05925843119621277,-0.3127850890159607,-0.02855806238949299,0.10662566870450974,0.09509333223104477,0.05246390774846077,0.07897067070007324,-0.31309524178504944,-0.037514448165893555,0.12400809675455093,0.06697598099708557,0.060238637030124664,0.00924734864383936,-0.2690369188785553,-0.03226357698440552,0.05544373393058777,0.07272110879421234,-0.00020021061936859041,-0.004532457794994116,-0.09560616314411163,2.687314736249391e-05,0.004062387626618147,0.09686989337205887,-0.12109554558992386,0.3813425600528717,-0.06794080883264542,0.19937175512313843,0.3839965760707855,0.15331314504146576,-0.10196017473936081,0.7415277361869812,-0.052416834980249405,0.4657215476036072,0.6795428991317749,0.1773056834936142,-0.10220672935247421,0.7867406010627747,-0.05835147947072983,0.48618704080581665,0.7182849645614624,0.17683939635753632,-0.2262645810842514,0.816092312335968,-0.13369688391685486,0.4071538746356964,0.7728029489517212,0.15316671133041382
-0.2947174310684204,-0.5762882828712463,-0.06491222232580185,-0.289960116147995,-0.6127473711967468,-0.0861215591430664,-0.28950032591819763,-0.6131170392036438,-0.08542583882808685,-0.28971976041793823,-0.6135769486427307,-0.08555389195680618,-0.2872486412525177,-0.6135165691375732,-0.0505477711558342,-0.28717225790023804,-0.6146743297576904,-0.05116664990782738,-0.2875576317310333,-0.6159074902534485,-0.05031583458185196,-0.17910856008529663,-0.6206788420677185,-0.13693223893642426,-0.1790730208158493,-0.6330850124359131,0.011221776716411114,-0.24584467709064484,-0.5603407025337219,-0.08310408145189285,-0.2453421652317047,-0.5622593760490417,-0.03883716091513634,-0.06959154456853867,-0.45502349734306335,-0.20665672421455383,-0.0944107249379158,-0.4689517915248871,0.11168823391199112,0.04151323810219765,-0.238864004611969,-0.2576543390750885,0.030160974711179733,-0.22692109644412994,0.13100005686283112,0.09683050215244293,-0.03027292527258396,-0.24884556233882904,0.049890097230672836,-0.005385833326727152,0.07943647354841232,0.11478380113840103,0.035767167806625366,-0.287696897983551,0.06371722370386124,0.06103929504752159,0.08383117616176605,0.08758695423603058,0.06065770238637924,-0.28723034262657166,0.05543340742588043,0.07970789819955826,0.0577428936958313,0.09345676749944687,-0.0078115928918123245,-0.2486676126718521,0.05634178966283798,0.014416815713047981,0.06498146057128906,-0.0024505809415131807,-0.00375555083155632,-0.09543251246213913,0.0023055318742990494,0.003287593135610223,0.09671206027269363,-0.11222108453512192,0.38008663058280945,-0.06534698605537415,0.22143548727035522,0.3808335065841675,0.15384246408939362,-0.08529584854841232,0.7322827577590942,-0.04682518169283867,0.4934334456920624,0.6648900508880615,0.1807100772857666,-0.08476606011390686,0.7765423059463501,-0.05040861293673515,0.5142580270767212,0.7023637294769287,0.180914506316185,-0.20662672817707062,0.8090409636497498,-0.11810740828514099,0.43632861971855164,0.7561414241790771,0.1674368679523468
-0.29583659768104553,-0.5765618085861206,-0.06593979150056839,-0.2911926507949829,-0.6132006645202637,-0.08734560012817383,-0.2907143235206604,-0.6135711669921875,-0.086655393242836,-0.29091501235961914,-0.6140380501747131,-0.0867837518453598,-0.2883282005786896,-0.6136233806610107,-0.05175578594207764,-0.2882468104362488,-0.6147862672805786,-0.052400730550289154,-0.2886151075363159,-0.6160220503807068,-0.05154004693031311,-0.18107405304908752,-0.6206732392311096,-0.13757480680942535,-0.17973639070987701,-0.6326197385787964,0.010878762230277061,-0.24702699482440948,-0.5606626272201538,-0.08380606025457382,-0.2462579905986786,-0.5621880888938904,-0.03960196301341057,-0.07053174823522568,-0.455068439245224,-0.20803938806056976,-0.09560514241456985,-0.4686511158943176,0.11119073629379272,0.04107242450118065,-0.23873752355575562,-0.2597927451133728,0.01050636824220419,-0.22548024356365204,0.12988775968551636,0.08736883848905563,-0.028192145749926567,-0.25989487767219543,0.018552938476204872,0.008810389786958694,0.07930270582437515,0.1069602370262146,0.039562854915857315,-0.29859453439712524,0.03735525161027908,0.08578260242938995,0.08390884846448898,0.07605020701885223,0.06398824602365494,-0.2983841896057129,0.022419866174459457,0.10807511955499649,0.05764135718345642,0.08227383345365524,-0.007186476141214371,-0.2602332532405853,0.02217152714729309,0.03312341496348381,0.06462282687425613,-0.0009257414494641125,-0.0038528512232005596,-0.0955476388335228,0.0007774195400997996,0.0033866220619529486,0.09685543179512024,-0.11214558780193329,0.3793732821941376,-0.06850367039442062,0.21252889931201935,0.38115301728248596,0.16202455759048462,-0.10039138793945312,0.7306637763977051,-0.05684256553649902,0.49562591314315796,0.6663671135902405,0.1984749287366867,-0.10125736892223358,0.7752478718757629,-0.06186436861753464,0.5182007551193237,0.7042191624641418,0.20013810694217682,-0.22490611672401428,0.8130156993865967,-0.13756254315376282,0.441613107919693,0.7656328082084656,0.18295586109161377
-0.2915872037410736,-0.579024076461792,-0.06619489938020706,-0.28641146421432495,-0.6154915690422058,-0.0877312570810318,-0.2859107255935669,-0.6158809065818787,-0.08711813390254974,-0.2861306369304657,-0.6163698434829712,-0.08724809437990189,-0.2839115858078003,-0.6160667538642883,-0.0522269532084465,-0.28383705019950867,-0.6172235012054443,-0.05289175733923912,-0.2842157483100891,-0.6184931397438049,-0.05202939361333847,-0.17529885470867157,-0.6232008934020996,-0.14026163518428802,-0.17521193623542786,-0.6361382603645325,0.01027141697704792,-0.24228735268115997,-0.5637161731719971,-0.0843595340847969,-0.24203842878341675,-0.5654623508453369,-0.040054574608802795,-0.06810341030359268,-0.45693448185920715,-0.2105015367269516,-0.09153928607702255,-0.4742148220539093,0.1108468696475029,0.04914431646466255,-0.24068568646907806,-0.2609011232852936,0.03585024178028107,-0.22883081436157227,0.1298987716436386,0.11423960328102112,-0.029478764161467552,-0.2599929869174957,0.07166508585214615,-0.0002676051517482847,0.07926070690155029,0.13738888502120972,0.037832845002412796,-0.29814305901527405,0.09001704305410385,0.07229422777891159,0.08362015336751938,0.11140967905521393,0.06423203647136688,-0.2976285219192505,0.08508143573999405,0.0928545594215393,0.057344693690538406,0.11211759597063065,-0.007011569105088711,-0.26021698117256165,0.08027108758687973,0.021942954510450363,0.06460616737604141,-0.0003479535807855427,-0.003451939672231674,-0.09594731777906418,0.00021896867838222533,0.002982289297506213,0.09729411453008652,-0.1061011254787445,0.37982144951820374,-0.0674075111746788,0.23381677269935608,0.3815608322620392,0.1642007976770401,-0.07662589102983475,0.7322646379470825,-0.051969293504953384,0.5400301218032837,0.6429318785667419,0.21050095558166504,-0.07510176301002502,0.776807963848114,-0.05586816743016243,0.5669002532958984,0.6779299378395081,0.21340447664260864,-0.19553515315055847,0.8276069760322571,-0.1262945979833603,0.5045344829559326,0.7556329965591431,0.20053431391716003
-0.29125410318374634,-0.5812985897064209,-0.06833770126104355,-0.28576231002807617,-0.6174044013023376,-0.09019923210144043,-0.28525811433792114,-0.6178218126296997,-0.08971744775772095,-0.28547394275665283,-0.6183047890663147,-0.08982941508293152,-0.28331485390663147,-0.6182634234428406,-0.05427447706460953,-0.2832363247871399,-0.6194381713867188,-0.05490529537200928,-0.28361088037490845,-0.6207385659217834,-0.054077811539173126,-0.17447784543037415,-0.623767077922821,-0.14450384676456451,-0.17471857368946075,-0.6379508972167969,0.00826521310955286,-0.24205632507801056,-0.5656114220619202,-0.08692865818738937,-0.2418537586927414,-0.5678134560585022,-0.042026132345199585,-0.06708725541830063,-0.4570123255252838,-0.21288184821605682,-0.08972696214914322,-0.47844842076301575,0.10550731420516968,0.04966551437973976,-0.24071787297725677,-0.2615499198436737,0.05681814253330231,-0.23228193819522858,0.1265193521976471,0.12346123903989792,-0.02938646450638771,-0.2606629729270935,0.11471264809370041,-0.0016002280171960592,0.07661426812410355,0.14855220913887024,0.03620795160531998,-0.2982328236103058,0.13622374832630157,0.06848529726266861,0.08017584681510925,0.12604065239429474,0.06280667334794998,-0.29770761728286743,0.1332436203956604,0.08815570175647736,0.05408058688044548,0.12272350490093231,-0.006767332088202238,-0.26065197587013245,0.12441691756248474,0.019796043634414673,0.062297217547893524,-8.106612222036347e-05,-0.0026215810794383287,-0.09671483188867569,-3.181166175636463e-05,0.0021298176143318415,0.09808800369501114,-0.10459017008543015,0.38734105229377747,-0.05904943495988846,0.2396554946899414,0.3798983693122864,0.1636008471250534,-0.05077940598130226,0.7369816303253174,-0.029146356508135796,0.5530475378036499,0.6176363825798035,0.21284782886505127,-0.04573143273591995,0.781039297580719,-0.03184434771537781,0.5830339789390564,0.6502218246459961,0.2159155011177063,-0.15521240234375,0.8520140647888184,-0.10138853639364243,0.5407074689865112,0.7435316443443298,0.20235221087932587
-0.28516706824302673,-0.5809007883071899,-0.06851951777935028,-0.27923139929771423,-0.6171253323554993,-0.09042206406593323,-0.2787017524242401,-0.6175481677055359,-0.09002058207988739,-0.27890387177467346,-0.6180243492126465,-0.09012994915246964,-0.27743759751319885,-0.6178749799728394,-0.05451486259698868,-0.2773630917072296,-0.6190469861030579,-0.055147361010313034,-0.2776954472064972,-0.6203491687774658,-0.05433836206793785,-0.16727754473686218,-0.6237455606460571,-0.1451067179441452,-0.1700119823217392,-0.6376221776008606,0.0076108667999506,-0.23569440841674805,-0.5654147863388062,-0.08712276816368103,-0.23634453117847443,-0.5674958229064941,-0.042406804859638214,-0.06254830211400986,-0.45700803399086,-0.21310772001743317,-0.0863105058670044,-0.47829753160476685,0.10514060407876968,0.056028809398412704,-0.24058952927589417,-0.26191645860671997,0.06271034479141235,-0.23101045191287994,0.1273718625307083,0.1398594081401825,-0.02857467159628868,-0.26107579469680786,0.128681480884552,0.0004909862764179707,0.0778844952583313,0.1675642430782318,0.03772881254553795,-0.2982880473136902,0.15229064226150513,0.07103407382965088,0.08110121637582779,0.14425331354141235,0.06309874355792999,-0.2977549731731415,0.1504344493150711,0.08999642729759216,0.054592762142419815,0.13931670784950256,-0.006524139549583197,-0.26087483763694763,0.1394062340259552,0.021744271740317345,0.0636516660451889,0.0004235770320519805,-0.002195417881011963,-0.09723760932683945,-0.0005387288401834667,0.0017009824514389038,0.09862962365150452,-0.0993284285068512,0.3924834728240967,-0.058926790952682495,0.2389902025461197,0.3786851465702057,0.1612204611301422,-0.03352519869804382,0.7383010387420654,-0.025677822530269623,0.5676863193511963,0.6005187034606934,0.21246762573719025,-0.026155803352594376,0.7819580435752869,-0.028244666755199432,0.6011090874671936,0.6316146850585938,0.21563176810741425,-0.131529301404953,0.8584148287773132,-0.09912872314453125,0.5685469508171082,0.7348854541778564,0.19990871846675873
-0.27306127548217773,-0.5822861790657043,-0.06897124648094177,-0.26642298698425293,-0.6185998320579529,-0.09100048989057541,-0.2658683955669403,-0.6190416216850281,-0.09059011936187744,-0.2660599946975708,-0.6195108294487,-0.09071021527051926,-0.26512885093688965,-0.6192561984062195,-0.05494878068566322,-0.2650596797466278,-0.6204197406768799,-0.05558709427714348,-0.2653551995754242,-0.6217479109764099,-0.05475710332393646,-0.153853178024292,-0.6245266199111938,-0.1455041617155075,-0.15852585434913635,-0.638265073299408,0.007434559520334005,-0.22358454763889313,-0.5665410161018372,-0.08755725622177124,-0.22489970922470093,-0.5685315728187561,-0.042610522359609604,-0.05229824036359787,-0.4570339620113373,-0.21276706457138062,-0.07877661287784576,-0.4786229431629181,0.10464894026517868,0.061480458825826645,-0.24057479202747345,-0.2610762119293213,0.06868840754032135,-0.2307189702987671,0.13273851573467255,0.1462826132774353,-0.02797863818705082,-0.260947585105896,0.1358446478843689,0.0007819532766006887,0.08407684415578842,0.17386163771152496,0.038733646273612976,-0.2975855767726898,0.15928807854652405,0.07182851433753967,0.08713550865650177,0.15017440915107727,0.06331735849380493,-0.29646602272987366,0.15777787566184998,0.09053631871938705,0.05957876890897751,0.145440936088562,-0.006339461077004671,-0.2605114281177521,0.14663448929786682,0.022083697840571404,0.06996375322341919,0.000661741360090673,-0.0017854520119726658,-0.09761491417884827,-0.0007870036060921848,0.001288761617615819,0.09902550280094147,-0.08686579763889313,0.39296239614486694,-0.0592898428440094,0.24103838205337524,0.3776537775993347,0.1565292775630951,-0.012962653301656246,0.7344391942024231,-0.023624110966920853,0.5749678015708923,0.5899651646614075,0.21016570925712585,-0.003167734481394291,0.7775349020957947,-0.02611890435218811,0.6096403002738953,0.6203015446662903,0.2132357358932495,-0.10698896646499634,0.8534794449806213,-0.09734665602445602,0.5829334855079651,0.7292621731758118,0.19926217198371887
-0.2609918713569641,-0.584253191947937,-0.06871814280748367,-0.254587858915329,-0.6207051873207092,-0.09092003852128983,-0.2539990544319153,-0.621173083782196,-0.09052296727895737,-0.25420045852661133,-0.6216334700584412,-0.09065234661102295,-0.25324833393096924,-0.6211225390434265,-0.054692164063453674,-0.2531673014163971,-0.6222707033157349,-0.055334873497486115,-0.2534552812576294,-0.6236341595649719,-0.054452043026685715,-0.1423645317554474,-0.625788688659668,-0.14557157456874847,-0.14703036844730377,-0.6390464901924133,0.007738800719380379,-0.2115396112203598,-0.5681467056274414,-0.08733976632356644,-0.2130059152841568,-0.5699282288551331,-0.04211673513054848,-0.04199296608567238,-0.45744723081588745,-0.21250304579734802,-0.07030241191387177,-0.479615181684494,0.10479972511529922,0.06290881335735321,-0.2405865341424942,-0.26000452041625977,0.06890597939491272,-0.23076315224170685,0.1393580585718155,0.14902471005916595,-0.028185587376356125,-0.25845542550086975,0.12846148014068604,0.000941746577154845,0.0913945809006691,0.1768062561750412,0.03800384700298309,-0.29236963391304016,0.14948159456253052,0.07247259467840195,0.0948445275425911,0.15449674427509308,0.06370483338832855,-0.29084527492523193,0.14789868891239166,0.09115588665008545,0.06722097843885422,0.14871478080749512,-0.005862790159881115,-0.2575041353702545,0.13879626989364624,0.022428400814533234,0.07758872956037521,0.002383782062679529,-0.0015359338140115142,-0.09818118065595627,-0.002475491026416421,0.0010400698520243168,0.09963874518871307,-0.0669037252664566,0.391508549451828,-0.059463366866111755,0.23113593459129333,0.37890559434890747,0.1462358981370926,0.039688508957624435,0.7285870909690857,-0.017905334010720253,0.5657188892364502,0.5849729776382446,0.20419882237911224,0.05445140600204468,0.77166348695755,-0.019449740648269653,0.6023945808410645,0.6142998933792114,0.20697449147701263,-0.04506710171699524,0.8478275537490845,-0.0913245677947998,0.579288899898529,0.7312659025192261,0.19314226508140564
-0.2500464618206024,-0.5842952132225037,-0.055942364037036896,-0.24481390416622162,-0.6206693053245544,-0.0778956413269043,-0.2441941648721695,-0.6211538910865784,-0.07753367722034454,-0.244385227560997,-0.6216053366661072,-0.07771261036396027,-0.24323882162570953,-0.6209897398948669,-0.041361551731824875,-0.24315445125102997,-0.6221311092376709,-0.042017415165901184,-0.2434108704328537,-0.6235067844390869,-0.04102456569671631,-0.1349947154521942,-0.6258295774459839,-0.13440436124801636,-0.1380971521139145,-0.6389048099517822,0.01977737434208393,-0.2008911818265915,-0.5683517456054688,-0.07538098096847534,-0.20193147659301758,-0.5700346231460571,-0.029773147776722908,-0.03453435003757477,-0.4574688673019409,-0.2059544324874878,-0.06366155296564102,-0.4793187379837036,0.11488652229309082,0.06169222667813301,-0.23936572670936584,-0.2556677460670471,0.06978929787874222,-0.23025862872600555,0.15047453343868256,0.1473311483860016,-0.027248507365584373,-0.2584739327430725,0.1210334375500679,0.005186914000660181,0.09949108958244324,0.17525441944599152,0.0381789356470108,-0.2922154664993286,0.13891594111919403,0.0778498649597168,0.10421349853277206,0.1521499752998352,0.06566605716943741,-0.2901490032672882,0.13573507964611053,0.09803149104118347,0.07644549757242203,0.1466851681470871,-0.0038605278823524714,-0.2574070394039154,0.1303168386220932,0.0278636384755373,0.08576745539903641,0.0063932230696082115,-0.0014016882050782442,-0.0993238091468811,-0.00643544876947999,0.0009093530243262649,0.10086943954229355,-0.04177442938089371,0.39263951778411865,-0.0770464688539505,0.2280854433774948,0.386558473110199,0.1362113058567047,0.08324390649795532,0.7280986905097961,-0.04722774401307106,0.5677474737167358,0.5916418433189392,0.1800834983587265,0.10104286670684814,0.7707437872886658,-0.05029880255460739,0.6071803569793701,0.621151328086853,0.18022827804088593,0.01386122778058052,0.8524076342582703,-0.12729361653327942,0.5902512669563293,0.7337032556533813,0.15933170914649963
-0.24664415419101715,-0.5830888748168945,-0.056049421429634094,-0.2423686385154724,-0.6188908219337463,-0.07794757932424545,-0.24172939360141754,-0.6194388270378113,-0.07759331911802292,-0.24190007150173187,-0.619868278503418,-0.07776428014039993,-0.24068565666675568,-0.6193335056304932,-0.04139453545212746,-0.24058498442173004,-0.6204492449760437,-0.04204887896776199,-0.24082262814044952,-0.6219103932380676,-0.04101947322487831,-0.1332351714372635,-0.623187780380249,-0.13481900095939636,-0.13550877571105957,-0.6375676989555359,0.01941472664475441,-0.19726909697055817,-0.5670520067214966,-0.07571881264448166,-0.19810712337493896,-0.569021999835968,-0.03004460409283638,-0.03374304994940758,-0.45507320761680603,-0.20638418197631836,-0.055365294218063354,-0.4790440499782562,0.11482837796211243,0.0608229860663414,-0.23385441303253174,-0.25603049993515015,0.08123292028903961,-0.2246679812669754,0.150313600897789,0.14192403852939606,-0.02101900987327099,-0.2574070692062378,0.11599404364824295,0.013799664564430714,0.09883370995521545,0.1672297567129135,0.04547181725502014,-0.28886327147483826,0.1288599669933319,0.0869366005063057,0.10410848259925842,0.14309732615947723,0.07454552501440048,-0.28561243414878845,0.12181521207094193,0.10844403505325317,0.0771414190530777,0.14060360193252563,0.0034806898329406977,-0.25562676787376404,0.12268494069576263,0.037425972521305084,0.08517666161060333,0.009468678385019302,-0.0010404229396954179,-0.10070954263210297,-0.009451465681195259,0.0005533343646675348,0.1023334488272667,-0.012096019461750984,0.3916422128677368,-0.08539403229951859,0.195970356464386,0.3936215937137604,0.12792669236660004,0.11675859987735748,0.7270245552062988,-0.06261590868234634,0.5565228462219238,0.5874951481819153,0.1746005266904831,0.1343635469675064,0.7694772481918335,-0.06671712547540665,0.5972613096237183,0.6148922443389893,0.17455676198005676,0.039433956146240234,0.8495296835899353,-0.14899297058582306,0.5866454243659973,0.7372779250144958,0.15535610914230347
