nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.09061256796121597,-0.6273657083511353,-0.20894108712673187,-0.07747827470302582,-0.6591250896453857,-0.20641744136810303,-0.07673033326864243,-0.6601768136024475,-0.20611941814422607,-0.07711433619260788,-0.6596396565437317,-0.2053370624780655,-0.10152489691972733,-0.660109281539917,-0.18519936501979828,-0.10148409754037857,-0.6608108282089233,-0.1856260448694229,-0.10125336796045303,-0.6622285842895508,-0.18407930433750153,0.02146514691412449,-0.6352552771568298,-0.14058399200439453,-0.10212739557027817,-0.6497427225112915,-0.06744568049907684,-0.050767380744218826,-0.599937915802002,-0.18884387612342834,-0.08489339053630829,-0.6018521189689636,-0.1634223759174347,0.061219215393066406,-0.4629964530467987,-0.20082135498523712,-0.04642947390675545,-0.47608813643455505,0.11616431176662445,0.06217005103826523,-0.2157423496246338,-0.2104080617427826,-0.08888889849185944,-0.30153071880340576,0.1432616114616394,0.011184181086719036,0.015800639986991882,-0.1934816539287567,-0.20040082931518555,-0.3711498975753784,0.005600670352578163,0.00028509926050901413,0.09379533678293228,-0.20976023375988007,-0.19812311232089996,-0.3677978217601776,-0.007812322583049536,-0.028776170685887337,0.10203424096107483,-0.24541141092777252,-0.2254854440689087,-0.3780640959739685,-0.0031441182363778353,-0.0027463333681225777,0.03551698848605156,-0.20379789173603058,-0.20326609909534454,-0.37186500430107117,-0.0004031417774967849,0.02633371390402317,0.0004766930651385337,-0.10004943609237671,-0.026765327900648117,-0.001305662328377366,0.10094837844371796,-0.07546444982290268,0.38852953910827637,-0.13690274953842163,-0.02034643478691578,0.3777797818183899,0.1356125771999359,0.10336876660585403,0.7124969959259033,-0.09300517290830612,0.06602172553539276,0.7491306662559509,0.24467028677463531,0.13533250987529755,0.7502267956733704,-0.09220467507839203,0.07363604754209518,0.7960960865020752,0.24632954597473145,0.08938267827033997,0.8482325077056885,-0.13616052269935608,-0.009402300231158733,0.8797133564949036,0.16564509272575378
-0.09249842166900635,-0.6275479197502136,-0.20897819101810455,-0.07971734553575516,-0.6594775319099426,-0.2057323157787323,-0.0788617804646492,-0.6605296730995178,-0.20556193590164185,-0.07928532361984253,-0.6599708199501038,-0.20454181730747223,-0.10505630075931549,-0.6603506803512573,-0.18525691330432892,-0.10545145720243454,-0.6610934734344482,-0.18555574119091034,-0.10453528165817261,-0.6625191569328308,-0.18389566242694855,0.019996672868728638,-0.6345363855361938,-0.1383233517408371,-0.11405762284994125,-0.65021812915802,-0.06752368062734604,-0.0542680025100708,-0.6001117825508118,-0.1873379498720169,-0.09089928865432739,-0.6021455526351929,-0.16289806365966797,0.055750537663698196,-0.46339473128318787,-0.1998910754919052,-0.0489615872502327,-0.47654828429222107,0.11678794026374817,0.07295992970466614,-0.2223368138074875,-0.20646914839744568,-0.08912976086139679,-0.3080867826938629,0.15511123836040497,0.023904014378786087,0.013461385853588581,-0.19785435497760773,-0.200821191072464,-0.3819151222705841,0.015895675867795944,0.01431303657591343,0.09239066392183304,-0.21322843432426453,-0.1929754912853241,-0.368844211101532,-0.003869319334626198,-0.013640169985592365,0.1014835387468338,-0.25547266006469727,-0.22449913620948792,-0.37970176339149475,0.0009527808288112283,0.013454378582537174,0.03389512002468109,-0.21055038273334503,-0.20354028046131134,-0.3831307590007782,0.008918642066419125,0.021156013011932373,8.733418508199975e-05,-0.0993625745177269,-0.021810051053762436,-0.0010368935763835907,0.10005996376276016,-0.08546674996614456,0.37908175587654114,-0.13520866632461548,0.0008264773641712964,0.37778741121292114,0.1409342885017395,0.05488186702132225,0.7216449975967407,-0.09815606474876404,0.09533991664648056,0.758212149143219,0.259010910987854,0.08447534590959549,0.7603303790092468,-0.09810534864664078,0.106089748442173,0.8052307963371277,0.2604731619358063,0.04633293300867081,0.8578633666038513,-0.1397992968559265,0.031221989542245865,0.8911502361297607,0.17704614996910095
-0.09390297532081604,-0.628538191318512,-0.2051568478345871,-0.08123414218425751,-0.6598349213600159,-0.2028547078371048,-0.08035590499639511,-0.6610004305839539,-0.2025965005159378,-0.08078829944133759,-0.660269021987915,-0.20172972977161407,-0.10684201121330261,-0.6613630652427673,-0.1821828931570053,-0.10739865899085999,-0.6620509028434753,-0.1826024353504181,-0.10626666992902756,-0.663447916507721,-0.1809711456298828,0.01798361726105213,-0.6351675987243652,-0.13430389761924744,-0.1167759895324707,-0.6507991552352905,-0.06576109677553177,-0.05661976709961891,-0.6002227663993835,-0.1843719184398651,-0.0936356633901596,-0.6027469635009766,-0.15968115627765656,0.052316803485155106,-0.46372997760772705,-0.19399844110012054,-0.05171731114387512,-0.47663289308547974,0.11724704504013062,0.07896952331066132,-0.22249259054660797,-0.19756777584552765,-0.09221154451370239,-0.3103587031364441,0.1604236215353012,0.030294448137283325,0.013244863599538803,-0.19579556584358215,-0.201008602976799,-0.39091649651527405,0.03205730393528938,0.02033502794802189,0.0922505185008049,-0.21184490621089935,-0.19382546842098236,-0.37597954273223877,0.013808132149279118,-0.008713683113455772,0.10154174268245697,-0.25320351123809814,-0.22550086677074432,-0.3889933228492737,0.018970124423503876,0.020048504695296288,0.033868689090013504,-0.20806314051151276,-0.20418202877044678,-0.3934215009212494,0.025591503828763962,0.01923535019159317,-6.35644028079696e-05,-0.097768135368824,-0.019883299246430397,-0.0009267687564715743,0.09833255410194397,-0.08572757989168167,0.374825119972229,-0.12080080807209015,0.01692408137023449,0.37837985157966614,0.14021767675876617,-0.021391386166214943,0.7433269619941711,-0.09481995552778244,0.13080869615077972,0.7604784369468689,0.2502368688583374,-0.004871324636042118,0.7858230471611023,-0.09415753185749054,0.14208440482616425,0.8071577548980713,0.2512805163860321,-0.07090476900339127,0.8565714359283447,-0.14060984551906586,0.06213672459125519,0.8891140818595886,0.17184627056121826
-0.09751313179731369,-0.6307950615882874,-0.20291739702224731,-0.08565147966146469,-0.6615256667137146,-0.19926579296588898,-0.08477282524108887,-0.6627750396728516,-0.19918258488178253,-0.08522122353315353,-0.661919355392456,-0.19810998439788818,-0.11071304231882095,-0.6634076237678528,-0.17896881699562073,-0.11133261770009995,-0.6640675067901611,-0.17917118966579437,-0.11014245450496674,-0.6654530763626099,-0.1775444895029068,0.012763189151883125,-0.6357535719871521,-0.1289970874786377,-0.11854064464569092,-0.6519010663032532,-0.06396493315696716,-0.06020154431462288,-0.6017754673957825,-0.18175683915615082,-0.09655001014471054,-0.6045087575912476,-0.1574687659740448,0.04972964897751808,-0.4638894498348236,-0.18841058015823364,-0.053825389593839645,-0.4767751395702362,0.11911904811859131,0.08209909498691559,-0.22267375886440277,-0.1930462270975113,-0.09435079991817474,-0.31063488125801086,0.166763037443161,0.033845849335193634,0.012571293860673904,-0.1960131675004959,-0.20243573188781738,-0.3919663727283478,0.05366722494363785,0.02469145879149437,0.09156891703605652,-0.21424922347068787,-0.1948927938938141,-0.3778086304664612,0.03859732672572136,-0.005768560338765383,0.1015177071094513,-0.25392860174179077,-0.22634795308113098,-0.3913063704967499,0.04262172430753708,0.02319442853331566,0.03363584354519844,-0.2079511433839798,-0.20527046918869019,-0.39493006467819214,0.047490108758211136,0.019213495776057243,-0.00010672069038264453,-0.09664313495159149,-0.019795453175902367,-0.0008985157473944128,0.09720180928707123,-0.09197837114334106,0.3761218190193176,-0.11630798131227493,0.023067127913236618,0.37953847646713257,0.13936017453670502,-0.07553054392337799,0.7587029933929443,-0.0955640897154808,0.14011597633361816,0.7625743746757507,0.2483866810798645,-0.06652030348777771,0.8027755618095398,-0.09759578853845596,0.15026193857192993,0.8091479539871216,0.24802809953689575,-0.14770501852035522,0.8552001118659973,-0.15744857490062714,0.06558413058519363,0.8888075351715088,0.166667178273201
-0.10046260058879852,-0.6334646940231323,-0.19637587666511536,-0.089870385825634,-0.6644689440727234,-0.19286489486694336,-0.08904074877500534,-0.6657015085220337,-0.19280864298343658,-0.08949339389801025,-0.6648921370506287,-0.1918037235736847,-0.11407944560050964,-0.6659786701202393,-0.172841876745224,-0.11462331563234329,-0.6666499376296997,-0.17301945388317108,-0.11354795098304749,-0.6680365800857544,-0.1714726686477661,0.007108576130121946,-0.640490710735321,-0.12595786154270172,-0.11884646862745285,-0.6540566682815552,-0.06093018501996994,-0.06266355514526367,-0.6050274968147278,-0.1760166436433792,-0.097945436835289,-0.6070021390914917,-0.15169240534305573,0.049248818308115005,-0.4665641486644745,-0.182278111577034,-0.05597025528550148,-0.4774013161659241,0.12011156976222992,0.08671292662620544,-0.22420649230480194,-0.18931788206100464,-0.09482916444540024,-0.3104460835456848,0.1644979566335678,0.03968896344304085,0.009295167401432991,-0.19489848613739014,-0.20263247191905975,-0.3906297981739044,0.03522660955786705,0.03118409402668476,0.08803937584161758,-0.2136678695678711,-0.1958031803369522,-0.3766936659812927,0.018291236832737923,0.0008322278154082596,0.09898678958415985,-0.25120270252227783,-0.22699888050556183,-0.39033257961273193,0.019992701709270477,0.028732674196362495,0.030426528304815292,-0.20611390471458435,-0.20565259456634521,-0.393959641456604,0.027925556525588036,0.01983422413468361,-0.00029103332781232893,-0.09527004510164261,-0.020336108282208443,-0.0007231751806102693,0.09588812291622162,-0.10242542624473572,0.3775079846382141,-0.10287991911172867,0.029144667088985443,0.38208532333374023,0.1368730217218399,-0.1175985261797905,0.7608822584152222,-0.09230472147464752,0.154479518532753,0.7630326151847839,0.22339768707752228,-0.1141810193657875,0.805233359336853,-0.09715903550386429,0.16452252864837646,0.8094514012336731,0.2218499332666397,-0.20380285382270813,0.8536961674690247,-0.1549537181854248,0.07686636596918106,0.8824797868728638,0.14742882549762726
-0.10185332596302032,-0.63400799036026,-0.1960635930299759,-0.09183633327484131,-0.6654161810874939,-0.1920001059770584,-0.09103511273860931,-0.6666422486305237,-0.19198834896087646,-0.09149457514286041,-0.6658709645271301,-0.19098682701587677,-0.11610791087150574,-0.6665295362472534,-0.172212615609169,-0.11659548431634903,-0.6672104597091675,-0.1723295897245407,-0.11559295654296875,-0.6685950756072998,-0.17083099484443665,0.005207818932831287,-0.6436927318572998,-0.12490572780370712,-0.11944345384836197,-0.6545721888542175,-0.060014672577381134,-0.06352773308753967,-0.6062056422233582,-0.17528197169303894,-0.09862994402647018,-0.6075140833854675,-0.15090171992778778,0.05002281814813614,-0.46832019090652466,-0.17447644472122192,-0.060392946004867554,-0.47742852568626404,0.11983418464660645,0.09608568996191025,-0.22493451833724976,-0.18069329857826233,-0.1006055697798729,-0.3004836142063141,0.12993644177913666,0.050767771899700165,0.007643707096576691,-0.19330409169197083,-0.20267227292060852,-0.3810461163520813,-0.051843397319316864,0.04195243492722511,0.08630777150392532,-0.2122281938791275,-0.1949353963136673,-0.36984652280807495,-0.07732384651899338,0.013725697994232178,0.09701351076364517,-0.24997088313102722,-0.2247190624475479,-0.3864562511444092,-0.07429517805576324,0.040230631828308105,0.02853749878704548,-0.20443622767925262,-0.20496612787246704,-0.3862067759037018,-0.06002064421772957,0.02047029510140419,-0.0004143031546846032,-0.09275413304567337,-0.020939696580171585,-0.0006067968788556755,0.09346486628055573,-0.10853318125009537,0.37808120250701904,-0.09554090350866318,0.039751142263412476,0.3863544464111328,0.13216938078403473,-0.1394176483154297,0.7617166042327881,-0.0890808254480362,0.1795186847448349,0.7639808058738708,0.2053786665201187,-0.1381997913122177,0.8060786724090576,-0.0961921289563179,0.19049830734729767,0.8100433945655823,0.20355236530303955,-0.2269865870475769,0.8468475937843323,-0.15389879047870636,0.10280871391296387,0.8772961497306824,0.13300389051437378
-0.10675071179866791,-0.6365422606468201,-0.1956440806388855,-0.0972001701593399,-0.6684905290603638,-0.1914883553981781,-0.09647652506828308,-0.6696330308914185,-0.1914905458688736,-0.0969235971570015,-0.6690043807029724,-0.19055892527103424,-0.1209375411272049,-0.669350266456604,-0.17178590595722198,-0.1212964728474617,-0.6700694561004639,-0.17190197110176086,-0.12049562484025955,-0.6714587807655334,-0.17047150433063507,-0.0004147291474509984,-0.6475131511688232,-0.1250118464231491,-0.12091165035963058,-0.6574640274047852,-0.059629056602716446,-0.06756443530321121,-0.6091383099555969,-0.17511479556560516,-0.10172802209854126,-0.6100123524665833,-0.1506015658378601,0.049858152866363525,-0.47047483921051025,-0.17194588482379913,-0.06370188295841217,-0.4792439043521881,0.11895555257797241,0.10261712223291397,-0.2266385555267334,-0.17943412065505981,-0.10052811354398727,-0.300412654876709,0.12994074821472168,0.06854307651519775,0.0035951014142483473,-0.19247972965240479,-0.19866684079170227,-0.37659144401550293,-0.03929593786597252,0.062480825930833817,0.08014613389968872,-0.21125322580337524,-0.19073471426963806,-0.36784401535987854,-0.06155041605234146,0.03748191148042679,0.09078589081764221,-0.24902929365634918,-0.218821182847023,-0.38450750708580017,-0.06176871433854103,0.05903628095984459,0.023842524737119675,-0.20342972874641418,-0.20021046698093414,-0.38205090165138245,-0.048046261072158813,0.020896106958389282,-0.0004296326660551131,-0.09120846539735794,-0.021315185353159904,-0.0005867657018825412,0.09199129045009613,-0.12451969087123871,0.37751898169517517,-0.08575601130723953,0.0451863668859005,0.3877772092819214,0.12893672287464142,-0.16737203299999237,0.7577975392341614,-0.07469314336776733,0.1928437352180481,0.7629783749580383,0.19431239366531372,-0.16844172775745392,0.8016855120658875,-0.08200155198574066,0.2042427361011505,0.8086258172988892,0.19259858131408691,-0.26127108931541443,0.8335492014884949,-0.14946497976779938,0.11669864505529404,0.8660420179367065,0.12719276547431946
-0.11044461280107498,-0.6379373669624329,-0.18625719845294952,-0.10144594311714172,-0.670374870300293,-0.18364085257053375,-0.10078968107700348,-0.6714328527450562,-0.1835566908121109,-0.10121966153383255,-0.6709486842155457,-0.18294095993041992,-0.12416362762451172,-0.670931875705719,-0.16327814757823944,-0.12439481914043427,-0.6717050075531006,-0.16357064247131348,-0.12378968298435211,-0.6731036305427551,-0.16227760910987854,-0.004554811865091324,-0.6505621075630188,-0.12443871051073074,-0.12059285491704941,-0.6592857241630554,-0.05439325422048569,-0.07030913233757019,-0.6111177802085876,-0.16822513937950134,-0.10311643779277802,-0.6115021109580994,-0.14257201552391052,0.04996452108025551,-0.4712728261947632,-0.16803549230098724,-0.06517224758863449,-0.4806448519229889,0.11909738183021545,0.10617442429065704,-0.22636111080646515,-0.17778374254703522,-0.10125146061182022,-0.3000132739543915,0.12791889905929565,0.07669802755117416,0.0028512426652014256,-0.19012431800365448,-0.19445225596427917,-0.3714064061641693,-0.042998623102903366,0.0710534080862999,0.07818357646465302,-0.20858798921108246,-0.18671119213104248,-0.3654848039150238,-0.06426912546157837,0.0472656711935997,0.0884288027882576,-0.24182480573654175,-0.21196332573890686,-0.3824966251850128,-0.06463448703289032,0.0674712136387825,0.022682292386889458,-0.19946202635765076,-0.19497379660606384,-0.3771771490573883,-0.051519788801670074,0.021233713254332542,-0.00040676313801668584,-0.08991321921348572,-0.021619154140353203,-0.0005984832532703876,0.0907801166176796,-0.13183031976222992,0.3782123625278473,-0.0772845447063446,0.052557721734046936,0.38969185948371887,0.12425024062395096,-0.18094564974308014,0.7571269869804382,-0.06401485949754715,0.21547885239124298,0.7601783275604248,0.17989172041416168,-0.18392281234264374,0.8013278245925903,-0.07122364640235901,0.22789691388607025,0.805083155632019,0.17819422483444214,-0.28112998604774475,0.8223464488983154,-0.14376917481422424,0.14031457901000977,0.8545907139778137,0.1192457303404808
-0.11354351788759232,-0.6415591835975647,-0.1817842721939087,-0.10506898164749146,-0.6746421456336975,-0.18007710576057434,-0.10448069125413895,-0.6755156517028809,-0.1798812747001648,-0.10488530248403549,-0.6753113269805908,-0.17954400181770325,-0.12711678445339203,-0.6744419932365417,-0.15925239026546478,-0.12719188630580902,-0.6752925515174866,-0.15974172949790955,-0.12683141231536865,-0.6767199635505676,-0.15852396190166473,-0.008464176207780838,-0.6570159196853638,-0.12471769750118256,-0.12036304920911789,-0.6627460718154907,-0.05199082940816879,-0.0724046379327774,-0.6160406470298767,-0.1652797907590866,-0.10423937439918518,-0.6153337955474854,-0.13900786638259888,0.04996379092335701,-0.4734090566635132,-0.1675940454006195,-0.06534070521593094,-0.4842282831668854,0.11920691281557083,0.10705522447824478,-0.22635434567928314,-0.17802347242832184,-0.09937822818756104,-0.30018237233161926,0.13389021158218384,0.07988832890987396,0.0007972888415679336,-0.18710917234420776,-0.18765293061733246,-0.3687473237514496,-0.019352303817868233,0.0744575709104538,0.07479789853096008,-0.20530016720294952,-0.18291857838630676,-0.3650533854961395,-0.03858228400349617,0.05040959641337395,0.08523184806108475,-0.23264729976654053,-0.20612135529518127,-0.3812117874622345,-0.03567119315266609,0.07002348452806473,0.020255038514733315,-0.1942083239555359,-0.18870806694030762,-0.3741835355758667,-0.026453565806150436,0.021456236019730568,-0.00023752568813506514,-0.08953192830085754,-0.02185457944869995,-0.0007279725978150964,0.09045592695474625,-0.13322235643863678,0.3786994218826294,-0.06591924279928207,0.061578672379255295,0.38982996344566345,0.12283425778150558,-0.18490327894687653,0.7564963102340698,-0.04641105607151985,0.25041463971138,0.7465105056762695,0.17111775279045105,-0.1903180330991745,0.8010537028312683,-0.05340011790394783,0.2648448944091797,0.7899531722068787,0.16957829892635345,-0.296993613243103,0.8098255395889282,-0.12948480248451233,0.1764673888683319,0.8337373733520508,0.11868451535701752
-0.11792147904634476,-0.642454981803894,-0.17253033816814423,-0.10977137833833694,-0.6758404970169067,-0.17282089591026306,-0.1092490404844284,-0.6765934228897095,-0.1724735051393509,-0.10961923003196716,-0.676554262638092,-0.17248143255710602,-0.13060922920703888,-0.6753377318382263,-0.151258647441864,-0.1305263340473175,-0.6762348413467407,-0.1520066261291504,-0.13042950630187988,-0.6776736974716187,-0.1508580595254898,-0.014343908056616783,-0.659425675868988,-0.1248142197728157,-0.12017189711332321,-0.6640665531158447,-0.04761335626244545,-0.07604909688234329,-0.6175993084907532,-0.15855146944522858,-0.10619793087244034,-0.616455614566803,-0.13146421313285828,0.0481317862868309,-0.4738844633102417,-0.16709980368614197,-0.06621095538139343,-0.4850071668624878,0.12073128670454025,0.10616519302129745,-0.22519667446613312,-0.1780935525894165,-0.09922167658805847,-0.29887741804122925,0.15639406442642212,0.0789269357919693,0.0009120917529799044,-0.17956961691379547,-0.18293485045433044,-0.36572474241256714,0.05320369824767113,0.07450522482395172,0.07510755211114883,-0.19759440422058105,-0.18000322580337524,-0.36522766947746277,0.04598569869995117,0.04965326562523842,0.08546558767557144,-0.21995824575424194,-0.202767014503479,-0.38096553087234497,0.0436459518969059,0.06868422031402588,0.02038085088133812,-0.18432018160820007,-0.18491487205028534,-0.37140709161758423,0.04669918119907379,0.021571187302470207,-0.0001538690848974511,-0.08906880021095276,-0.02201266400516033,-0.0007762796594761312,0.09005236625671387,-0.13443797826766968,0.3791290819644928,-0.055887918919324875,0.07141098380088806,0.3900381326675415,0.11923173069953918,-0.186847522854805,0.7552152276039124,-0.030171284452080727,0.27862662076950073,0.7355467081069946,0.15817801654338837,-0.19420228898525238,0.7999158501625061,-0.037030208855867386,0.2939765453338623,0.7783337831497192,0.15665146708488464,-0.3087315261363983,0.7967793941497803,-0.11428775638341904,0.20474451780319214,0.8186251521110535,0.11375460773706436
-0.11711335927248001,-0.6442030072212219,-0.174798384308815,-0.1094953641295433,-0.6777990460395813,-0.17485901713371277,-0.10901810228824615,-0.6784353256225586,-0.17439615726470947,-0.10937925428152084,-0.6785732507705688,-0.1746164709329605,-0.13037732243537903,-0.6767669320106506,-0.15379871428012848,-0.1301809847354889,-0.6776836514472961,-0.1547417789697647,-0.130251944065094,-0.6791458129882812,-0.15358303487300873,-0.013422925025224686,-0.6629370450973511,-0.12795932590961456,-0.12007034569978714,-0.6652671098709106,-0.0494641549885273,-0.07523799687623978,-0.620246946811676,-0.15998856723308563,-0.10546161979436874,-0.618254542350769,-0.13357311487197876,0.04608530178666115,-0.47645121812820435,-0.16820235550403595,-0.06572653353214264,-0.4866124987602234,0.12042540311813354,0.10355211049318314,-0.2255183756351471,-0.181454598903656,-0.0960233062505722,-0.2989445626735687,0.15920385718345642,0.0779511108994484,0.0007785260677337646,-0.17907138168811798,-0.1834336221218109,-0.3659491240978241,0.061727602034807205,0.07491329312324524,0.07471850514411926,-0.19704751670360565,-0.18070779740810394,-0.36737361550331116,0.05717131122946739,0.04951295629143715,0.0857684388756752,-0.21800783276557922,-0.2044055312871933,-0.3812507688999176,0.05288950726389885,0.06726984679698944,0.02049500308930874,-0.18327616155147552,-0.18608053028583527,-0.3712274730205536,0.05513310059905052,0.021773308515548706,-0.00017496658256277442,-0.08901753276586533,-0.022136151790618896,-0.0007331277010962367,0.09002171456813812,-0.13240309059619904,0.3792765438556671,-0.048271965235471725,0.07561912387609482,0.3906314969062805,0.11887173354625702,-0.17636428773403168,0.7541662454605103,-0.01746554858982563,0.2804583013057709,0.7351242303848267,0.15682879090309143,-0.18318337202072144,0.7985689043998718,-0.024029551073908806,0.29523366689682007,0.7782148718833923,0.15526120364665985,-0.30279234051704407,0.7914021611213684,-0.0989033579826355,0.2003822922706604,0.8172919154167175,0.11461510509252548
-0.1167527288198471,-0.6442781686782837,-0.17506270110607147,-0.1088407039642334,-0.6778246164321899,-0.17524616420269012,-0.10833629965782166,-0.6784543991088867,-0.17475132644176483,-0.10870304703712463,-0.6785971522331238,-0.17504610121250153,-0.12996360659599304,-0.6768609285354614,-0.15424643456935883,-0.12980712950229645,-0.6777774095535278,-0.1552525907754898,-0.12981021404266357,-0.679243803024292,-0.1540873497724533,-0.013135482557117939,-0.6629447937011719,-0.12926247715950012,-0.11992199718952179,-0.6658186316490173,-0.04987958446145058,-0.07498878985643387,-0.6203609108924866,-0.1601789891719818,-0.10536277294158936,-0.6184835433959961,-0.13387148082256317,0.04437476769089699,-0.4773942828178406,-0.16870704293251038,-0.065670445561409,-0.4886840581893921,0.12102584540843964,0.10281316936016083,-0.22585062682628632,-0.1819436252117157,-0.09069927036762238,-0.29900431632995605,0.18340103328227997,0.08191307634115219,0.0009041849989444017,-0.17884546518325806,-0.17800010740756989,-0.3662129044532776,0.11241930723190308,0.08041954040527344,0.07494747638702393,-0.19686424732208252,-0.17701321840286255,-0.3687233328819275,0.11305105686187744,0.053707554936409,0.08675438165664673,-0.21771268546581268,-0.20239071547985077,-0.38150161504745483,0.10786757618188858,0.07081801444292068,0.02066867984831333,-0.18293604254722595,-0.18234239518642426,-0.37134242057800293,0.10647216439247131,0.021830203011631966,-0.00015766851720400155,-0.08906706422567368,-0.022087039425969124,-0.0007379087037406862,0.09008368849754333,-0.13433127105236053,0.37866872549057007,-0.0471164844930172,0.0851038321852684,0.3912021219730377,0.11945339292287827,-0.18319353461265564,0.7539790868759155,-0.01602434366941452,0.29689744114875793,0.7297493815422058,0.16180168092250824,-0.1904955506324768,0.797690212726593,-0.022213874384760857,0.31282559037208557,0.7725607752799988,0.16048994660377502,-0.3135155737400055,0.7902103662490845,-0.09375163167715073,0.22139233350753784,0.8153383731842041,0.11995110660791397
-0.11642999202013016,-0.6443783044815063,-0.17417989671230316,-0.10831443220376968,-0.6778990626335144,-0.1746985763311386,-0.10779359191656113,-0.6785176396369934,-0.17420798540115356,-0.1081639975309372,-0.6786701679229736,-0.174479141831398,-0.12963679432868958,-0.6769449710845947,-0.15350013971328735,-0.1295076608657837,-0.6778649091720581,-0.15451738238334656,-0.12946344912052155,-0.6793304681777954,-0.15332604944705963,-0.012753344140946865,-0.6632516384124756,-0.1294015496969223,-0.11889322102069855,-0.6663672924041748,-0.04898081347346306,-0.07479491084814072,-0.6205976605415344,-0.15922798216342926,-0.10522107779979706,-0.6187654733657837,-0.13274875283241272,0.04389314353466034,-0.47760820388793945,-0.16857899725437164,-0.0640515461564064,-0.49021145701408386,0.12228391319513321,0.10229742527008057,-0.22425565123558044,-0.18083885312080383,-0.0804685577750206,-0.297758013010025,0.1962660402059555,0.08620515465736389,0.0017019143560901284,-0.17731104791164398,-0.16510143876075745,-0.366085410118103,0.1333017796278,0.08698935806751251,0.07509716600179672,-0.1956687867641449,-0.16469748318195343,-0.36972761154174805,0.1349310278892517,0.06141442432999611,0.08751104027032852,-0.21542325615882874,-0.19340497255325317,-0.38204333186149597,0.12848134338855743,0.0759984701871872,0.02174357697367668,-0.18106421828269958,-0.1712619960308075,-0.3712587058544159,0.12704384326934814,0.02140827849507332,0.00016156586934812367,-0.08907635509967804,-0.02152756229043007,-0.0010107391281053424,0.0900970995426178,-0.13236305117607117,0.37942829728126526,-0.0458533838391304,0.09538029134273529,0.3918120861053467,0.1195063367486,-0.16987432539463043,0.7539313435554504,-0.013905400410294533,0.31413671374320984,0.7212958931922913,0.16478696465492249,-0.17516422271728516,0.7983220219612122,-0.01985890604555607,0.3314818739891052,0.7631863951683044,0.16361603140830994,-0.29528623819351196,0.7931643724441528,-0.08953122794628143,0.2471754103899002,0.8108008503913879,0.12693050503730774
