nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.07482832670211792,-0.6267711520195007,-0.20526322722434998,0.09576208144426346,-0.6548868417739868,-0.20261302590370178,0.09660444408655167,-0.6556147933006287,-0.20217393338680267,0.09622539579868317,-0.6554123759269714,-0.20165374875068665,0.07348358631134033,-0.6617048382759094,-0.18196845054626465,0.07375383377075195,-0.6623894572257996,-0.18266253173351288,0.07420986145734787,-0.6636645793914795,-0.18116024136543274,0.18248498439788818,-0.6115711331367493,-0.13559414446353912,0.06509674340486526,-0.6523452997207642,-0.06288275122642517,0.10760221630334854,-0.5917788147926331,-0.1835775226354599,0.07592739909887314,-0.6014448404312134,-0.15906475484371185,0.17800767719745636,-0.43568018078804016,-0.19409653544425964,0.07724443078041077,-0.47684893012046814,0.11856207996606827,0.10878206789493561,-0.1783536821603775,-0.20357085764408112,-0.0032430579885840416,-0.3170631527900696,0.1579122245311737,0.0034223461989313364,0.03501759096980095,-0.1754864603281021,-0.09681932628154755,-0.4069995880126953,0.03677240386605263,-0.026345741003751755,0.10407112538814545,-0.19269870221614838,-0.10087811946868896,-0.41407129168510437,0.029429834336042404,-0.05910163372755051,0.10050879418849945,-0.2224908322095871,-0.12151891738176346,-0.42863190174102783,0.03232141211628914,-0.016512902453541756,0.047396574169397354,-0.18376293778419495,-0.1027725487947464,-0.41026273369789124,0.031223906204104424,0.02826126106083393,0.011810551397502422,-0.10072775930166245,-0.028167912736535072,-0.012657532468438148,0.10184498131275177,-0.17124012112617493,0.36895808577537537,-0.13104651868343353,-0.11847883462905884,0.37374722957611084,0.12871506810188293,-0.05357382819056511,0.7096737027168274,-0.09390724450349808,-0.11756793409585953,0.7467915415763855,0.21929846704006195,-0.029953574761748314,0.7497464418411255,-0.09319670498371124,-0.12162118405103683,0.793293833732605,0.22097282111644745,-0.09257863461971283,0.8555964231491089,-0.126759871840477,-0.2226872742176056,0.8456411361694336,0.15288281440734863
0.0743897408246994,-0.627001941204071,-0.22334244847297668,0.09535259008407593,-0.6547446846961975,-0.21948149800300598,0.09610218554735184,-0.6556093096733093,-0.2191714346408844,0.09581829607486725,-0.655154287815094,-0.21841108798980713,0.0717434212565422,-0.6622627973556519,-0.1997615545988083,0.07169404625892639,-0.6629452705383301,-0.20020362734794617,0.07267473638057709,-0.6641589999198914,-0.1986583024263382,0.18198992311954498,-0.609075665473938,-0.14198482036590576,0.05682431533932686,-0.6532566547393799,-0.07783592492341995,0.10597590357065201,-0.5911281704902649,-0.1992618590593338,0.07121844589710236,-0.601764440536499,-0.17582178115844727,0.17608383297920227,-0.4355714023113251,-0.1960277259349823,0.07488249242305756,-0.47674813866615295,0.10996408760547638,0.11316037178039551,-0.188090518116951,-0.20244887471199036,-0.005532536655664444,-0.3191962242126465,0.13651558756828308,0.009875510819256306,0.02601637691259384,-0.18714728951454163,-0.09599016606807709,-0.41408371925354004,-0.0050796507857739925,-0.01951003633439541,0.09655188024044037,-0.20429153740406036,-0.09346460551023483,-0.4154829680919647,-0.02045411989092827,-0.04736303165555,0.09545785188674927,-0.2404012233018875,-0.11743540316820145,-0.4303547441959381,-0.015700947493314743,-0.006531542167067528,0.04088396579027176,-0.19790831208229065,-0.10006139427423477,-0.4160573184490204,-0.01145423948764801,0.02615371160209179,0.010346253402531147,-0.10020727664232254,-0.026192493736743927,-0.01143106073141098,0.10114771872758865,-0.17126832902431488,0.35737377405166626,-0.13239048421382904,-0.11654738336801529,0.37109676003456116,0.1313449740409851,-0.07790163159370422,0.7127132415771484,-0.08843138068914413,-0.13001516461372375,0.751622200012207,0.24101363122463226,-0.05623270571231842,0.7536962032318115,-0.08740842342376709,-0.13559265434741974,0.7989524006843567,0.24340501427650452,-0.1201423704624176,0.8518455624580383,-0.12494905292987823,-0.2364601045846939,0.8488652110099792,0.1636841595172882
0.07235297560691833,-0.6259288787841797,-0.23134708404541016,0.09328339993953705,-0.6532711982727051,-0.2274264544248581,0.09421743452548981,-0.6542839407920837,-0.22712095081806183,0.09376221150159836,-0.6535815000534058,-0.2262532114982605,0.06799452006816864,-0.6614319086074829,-0.20712532103061676,0.06766285747289658,-0.6621050238609314,-0.2075180560350418,0.06911355257034302,-0.6632373929023743,-0.20589369535446167,0.18179334700107574,-0.6058775782585144,-0.14771492779254913,0.051739420741796494,-0.6527214646339417,-0.08357347548007965,0.10292010009288788,-0.5891714096069336,-0.20742842555046082,0.06610745936632156,-0.6006392240524292,-0.1832331418991089,0.17367053031921387,-0.43475404381752014,-0.2018997222185135,0.07431498914957047,-0.4749370217323303,0.107227623462677,0.11927855014801025,-0.19207490980625153,-0.20694947242736816,-0.006881992798298597,-0.31910163164138794,0.13489940762519836,0.011606375686824322,0.02379193902015686,-0.19501221179962158,-0.09801270812749863,-0.41462159156799316,-0.013954813592135906,-0.018611300736665726,0.0956922248005867,-0.21208634972572327,-0.09487666934728622,-0.41472235321998596,-0.02931307815015316,-0.046836934983730316,0.09488492459058762,-0.24926228821277618,-0.11928173899650574,-0.43039003014564514,-0.025114499032497406,-0.004659986589103937,0.039401132613420486,-0.206137552857399,-0.10125590115785599,-0.41630059480667114,-0.020418744534254074,0.024302620440721512,0.009249582886695862,-0.10001566261053085,-0.024395473301410675,-0.010501275770366192,0.10096056014299393,-0.17249026894569397,0.354682594537735,-0.13891254365444183,-0.11030401289463043,0.3696537911891937,0.13481977581977844,-0.08139008283615112,0.7139509320259094,-0.09298137575387955,-0.13147026300430298,0.7548908591270447,0.24983450770378113,-0.05894969403743744,0.755750834941864,-0.09166663140058517,-0.13684792816638947,0.8028212785720825,0.25210413336753845,-0.1234610304236412,0.852159321308136,-0.12914074957370758,-0.23641924560070038,0.8557657599449158,0.1704225093126297
0.06847669929265976,-0.6261720061302185,-0.22225473821163177,0.08869817852973938,-0.6531434655189514,-0.21946966648101807,0.08987876027822495,-0.6542595624923706,-0.21918985247612,0.08920030295848846,-0.6533666849136353,-0.21829986572265625,0.06319467723369598,-0.6616695523262024,-0.19908399879932404,0.06252297013998032,-0.6623350381851196,-0.1995004415512085,0.06442596018314362,-0.6634201407432556,-0.197844997048378,0.17905761301517487,-0.6053154468536377,-0.14655491709709167,0.04667843505740166,-0.6532683372497559,-0.07892724126577377,0.09757055342197418,-0.5891279578208923,-0.19937662780284882,0.060276638716459274,-0.6010156869888306,-0.1750764697790146,0.17163461446762085,-0.43499699234962463,-0.2012106031179428,0.07215147465467453,-0.47529658675193787,0.10868966579437256,0.13628250360488892,-0.19302836060523987,-0.20431454479694366,-0.0070665013045072556,-0.32476577162742615,0.14998337626457214,0.028379345312714577,0.023834340274333954,-0.19935597479343414,-0.09639621526002884,-0.43105608224868774,0.01159252692013979,-6.773456698283553e-05,0.09632313251495361,-0.21529315412044525,-0.0877494141459465,-0.41726750135421753,-0.008503038436174393,-0.02936689369380474,0.09769480675458908,-0.25841453671455383,-0.11600159108638763,-0.4356972873210907,-0.0038934338372200727,0.01419373694807291,0.04002269729971886,-0.21244485676288605,-0.09817703813314438,-0.43316560983657837,0.004456516820937395,0.021780095994472504,0.007349879015237093,-0.09928359091281891,-0.022032255306839943,-0.008792871609330177,0.10000016540288925,-0.1733115166425705,0.3490930497646332,-0.13673239946365356,-0.09209620207548141,0.37237733602523804,0.13976792991161346,-0.13519243896007538,0.7149395942687988,-0.0991591215133667,-0.09144330024719238,0.7698891162872314,0.26267316937446594,-0.11752749979496002,0.7562938332557678,-0.09875522553920746,-0.09182436019182205,0.8182316422462463,0.2648300528526306,-0.17731881141662598,0.8523582220077515,-0.13891588151454926,-0.18230797350406647,0.8835243582725525,0.18143212795257568
0.06766803562641144,-0.6285666227340698,-0.22091762721538544,0.0881962701678276,-0.6543652415275574,-0.21838341653347015,0.08942128717899323,-0.6556114554405212,-0.21818004548549652,0.08869122713804245,-0.6544784307479858,-0.21718977391719818,0.06263771653175354,-0.6639509201049805,-0.1980096697807312,0.061881229281425476,-0.6646139621734619,-0.19839118421077728,0.06386270374059677,-0.6655932068824768,-0.19668817520141602,0.17869585752487183,-0.6065590977668762,-0.14511792361736298,0.04709933325648308,-0.6560212969779968,-0.07938776165246964,0.09592196345329285,-0.5902017951011658,-0.19792255759239197,0.058740340173244476,-0.6035213470458984,-0.17378774285316467,0.16973455250263214,-0.43516623973846436,-0.19974257051944733,0.07194988429546356,-0.4768678843975067,0.10808722674846649,0.14502207934856415,-0.19257035851478577,-0.2014232575893402,-0.007248078938573599,-0.33395159244537354,0.15975041687488556,0.035297997295856476,0.02451309934258461,-0.20083196461200714,-0.0957336351275444,-0.44517144560813904,0.05501753091812134,0.005847683176398277,0.09678511321544647,-0.21804413199424744,-0.08697443455457687,-0.42934420704841614,0.0432792566716671,-0.02535558119416237,0.09923077374696732,-0.26109930872917175,-0.11629190295934677,-0.44864508509635925,0.046599116176366806,0.020253455266356468,0.0413016751408577,-0.21397632360458374,-0.09770701825618744,-0.44787612557411194,0.049427736550569534,0.018210630863904953,0.006492672488093376,-0.09690570086240768,-0.018532443791627884,-0.007983061484992504,0.09742055833339691,-0.17417475581169128,0.3435344696044922,-0.1217959076166153,-0.07561847567558289,0.37542811036109924,0.14021769165992737,-0.19441354274749756,0.7161012291908264,-0.09817012399435043,-0.07272180914878845,0.7757734656333923,0.25726956129074097,-0.18626172840595245,0.7576881647109985,-0.09625799208879471,-0.07468044757843018,0.8237050771713257,0.25895780324935913,-0.25393015146255493,0.8278452754020691,-0.13472242653369904,-0.16828608512878418,0.8779280781745911,0.17846184968948364
0.06676110625267029,-0.6301742792129517,-0.21689271926879883,0.08711134642362595,-0.6558017134666443,-0.215316042304039,0.08835238963365555,-0.657098114490509,-0.2150118499994278,0.08760620653629303,-0.6558952927589417,-0.2141880840063095,0.0615655817091465,-0.6657464504241943,-0.19470325112342834,0.06081071496009827,-0.666412353515625,-0.19523648917675018,0.06277811527252197,-0.6673605442047119,-0.19356319308280945,0.17738930881023407,-0.6068769097328186,-0.14258645474910736,0.047197338193655014,-0.6582199335098267,-0.07724595069885254,0.09477763622999191,-0.5915243029594421,-0.19486919045448303,0.05787394940853119,-0.6051315665245056,-0.17047685384750366,0.16888077557086945,-0.43538546562194824,-0.1949189007282257,0.0687011331319809,-0.4773339629173279,0.1084880381822586,0.14893625676631927,-0.19233685731887817,-0.1947314590215683,-0.011419134214520454,-0.3329763114452362,0.1484081745147705,0.03981439024209976,0.024425437673926353,-0.19882617890834808,-0.09604738652706146,-0.44420570135116577,-0.0021822096314281225,0.009514639154076576,0.09678126871585846,-0.21665047109127045,-0.08826317638158798,-0.4264815151691437,-0.023276643827557564,-0.021904099732637405,0.09917894005775452,-0.2571064531803131,-0.11674002557992935,-0.44731754064559937,-0.019114304333925247,0.024258840829133987,0.041238293051719666,-0.2110186219215393,-0.09804365038871765,-0.4467490613460541,-0.00960784126073122,0.018539870157837868,0.006249964237213135,-0.09557069838047028,-0.01878407970070839,-0.007730092853307724,0.09606926888227463,-0.18553492426872253,0.34187188744544983,-0.1145688071846962,-0.07415496557950974,0.3779086470603943,0.13967271149158478,-0.26790738105773926,0.7158042788505554,-0.09450910240411758,-0.061963122338056564,0.778947651386261,0.2502470016479492,-0.26909881830215454,0.7581430673599243,-0.09487730264663696,-0.06370734423398972,0.8266764879226685,0.25194987654685974,-0.35071492195129395,0.804283618927002,-0.14715492725372314,-0.1600823700428009,0.8743146061897278,0.17528729140758514
0.0633445605635643,-0.6314443945884705,-0.21330472826957703,0.08250086009502411,-0.6579161286354065,-0.21061596274375916,0.08367816358804703,-0.6591559052467346,-0.2103838324546814,0.0829792469739914,-0.658091127872467,-0.20953206717967987,0.057487182319164276,-0.6671536564826965,-0.1904001086950302,0.056918639689683914,-0.6678280830383301,-0.1907588541507721,0.05864380672574043,-0.6688047647476196,-0.18917375802993774,0.17261971533298492,-0.6114445924758911,-0.1387074887752533,0.046501293778419495,-0.6593080163002014,-0.07378785312175751,0.09242382645606995,-0.59358811378479,-0.19111491739749908,0.05630370229482651,-0.6061144471168518,-0.16653795540332794,0.1681639403104782,-0.4371481239795685,-0.18815213441848755,0.06353409588336945,-0.4775213897228241,0.11088132858276367,0.15098050236701965,-0.19307272136211395,-0.19074326753616333,-0.020729780197143555,-0.3242119550704956,0.1306094080209732,0.042274367064237595,0.022451074793934822,-0.1968936026096344,-0.09975042939186096,-0.4320427477359772,-0.05253072828054428,0.011645086109638214,0.09487548470497131,-0.21481141448020935,-0.0903351679444313,-0.41829368472099304,-0.07586269825696945,-0.019520670175552368,0.0967400074005127,-0.25324639678001404,-0.11860377341508865,-0.4414691627025604,-0.07191652059555054,0.026286136358976364,0.03887573629617691,-0.20840276777744293,-0.10069440305233002,-0.436601847410202,-0.060198117047548294,0.019335128366947174,0.005900609772652388,-0.0941103845834732,-0.019517293199896812,-0.007323971949517727,0.09469971805810928,-0.2021094560623169,0.3381737172603607,-0.10827978700399399,-0.07115553319454193,0.3800537884235382,0.13677549362182617,-0.3121151030063629,0.7055099010467529,-0.09254981577396393,-0.04968177527189255,0.7788379788398743,0.22771167755126953,-0.3189879059791565,0.7481845021247864,-0.09206640720367432,-0.05173104628920555,0.8262624740600586,0.22726128995418549,-0.4100249111652374,0.7705926299095154,-0.1476636379957199,-0.15002897381782532,0.8703534603118896,0.15611261129379272
0.06138512119650841,-0.6329384446144104,-0.2121099829673767,0.07984329015016556,-0.6600584983825684,-0.20998412370681763,0.08097206056118011,-0.661242663860321,-0.20968885719776154,0.08029502630233765,-0.6602873206138611,-0.20887595415115356,0.0552690327167511,-0.6687328219413757,-0.1896262913942337,0.05478505417704582,-0.6694191098213196,-0.19008441269397736,0.056365564465522766,-0.6704198718070984,-0.18845508992671967,0.17013290524482727,-0.6155727505683899,-0.13852649927139282,0.046530693769454956,-0.6608288288116455,-0.07288071513175964,0.09127701818943024,-0.5958397388458252,-0.19012732803821564,0.0556538961827755,-0.6074731945991516,-0.16562417149543762,0.16820555925369263,-0.4385690987110138,-0.1857300102710724,0.06231730803847313,-0.4781860411167145,0.11138267070055008,0.15416496992111206,-0.19291101396083832,-0.18970170617103577,-0.020817583426833153,-0.3205500543117523,0.13043099641799927,0.05120543763041496,0.02199181541800499,-0.19835112988948822,-0.09934443980455399,-0.42876139283180237,-0.03808273375034332,0.022954396903514862,0.09454433619976044,-0.21756528317928314,-0.09027670323848724,-0.4165855348110199,-0.058885589241981506,-0.007414766121655703,0.09654593467712402,-0.2539328634738922,-0.11810461431741714,-0.4404495358467102,-0.057594943791627884,0.035615138709545135,0.038459211587905884,-0.20915095508098602,-0.10023152083158493,-0.43407803773880005,-0.04633520543575287,0.019605793058872223,0.00580417737364769,-0.09280230849981308,-0.019729096442461014,-0.007201270665973425,0.09345442056655884,-0.2064332664012909,0.3388355076313019,-0.10112067312002182,-0.06112455576658249,0.3861885666847229,0.13680414855480194,-0.3341226279735565,0.7010765075683594,-0.09036854654550552,-0.0208094734698534,0.7820169925689697,0.22746072709560394,-0.343755304813385,0.7434574961662292,-0.09118560701608658,-0.021568045020103455,0.8290370106697083,0.2269703596830368,-0.4367552101612091,0.7554582357406616,-0.15397769212722778,-0.11760933697223663,0.8685256242752075,0.1560477316379547
0.05795985832810402,-0.6366907954216003,-0.20597904920578003,0.0751643180847168,-0.6650317311286926,-0.20485100150108337,0.07616665214300156,-0.6660362482070923,-0.20458219945430756,0.07555332779884338,-0.6653994917869568,-0.2039310485124588,0.051881562918424606,-0.6725230813026428,-0.1842854768037796,0.05158155411481857,-0.6732413172721863,-0.18475520610809326,0.05286537483334541,-0.6743386387825012,-0.18332217633724213,0.16534946858882904,-0.6234258413314819,-0.13815727829933167,0.046955663710832596,-0.6636373400688171,-0.07111377269029617,0.08940168470144272,-0.6008261442184448,-0.18582382798194885,0.05501563474535942,-0.6107351183891296,-0.16059094667434692,0.1679399162530899,-0.44149622321128845,-0.18320760130882263,0.06232359632849693,-0.48007500171661377,0.11176172643899918,0.1538417488336563,-0.19273585081100464,-0.1886090636253357,-0.019479557871818542,-0.31812676787376404,0.1361035406589508,0.06243773177266121,0.0208885595202446,-0.19730104506015778,-0.09289444237947464,-0.4252065122127533,-0.013272681273519993,0.03918662294745445,0.09278740733861923,-0.21629877388477325,-0.08398811519145966,-0.4164052903652191,-0.02948800101876259,0.011193599551916122,0.09588074684143066,-0.2531747817993164,-0.11035921424627304,-0.4400561451911926,-0.02996453084051609,0.04805315285921097,0.03752148896455765,-0.20817135274410248,-0.09389563649892807,-0.4311358332633972,-0.021109137684106827,0.019412746652960777,0.0057196891866624355,-0.0912962257862091,-0.019446857273578644,-0.007073875982314348,0.09206655621528625,-0.21729345619678497,0.33885928988456726,-0.08515538275241852,-0.052541736513376236,0.3906864523887634,0.1365535408258438,-0.3604446053504944,0.6923320293426514,-0.07561904937028885,0.0014990601921454072,0.7827814221382141,0.22016791999340057,-0.3742657005786896,0.7339553236961365,-0.07978188991546631,0.0004169768071733415,0.8293415904045105,0.22007475793361664,-0.4734320342540741,0.7263684868812561,-0.15324847400188446,-0.09515008330345154,0.864772379398346,0.1559520959854126
0.05478445813059807,-0.641186535358429,-0.19635145366191864,0.0711640790104866,-0.6704765558242798,-0.19582022726535797,0.07206448912620544,-0.6713483929634094,-0.195550799369812,0.07152184098958969,-0.6709464192390442,-0.19509544968605042,0.0488312654197216,-0.6768583655357361,-0.1750529408454895,0.048694267868995667,-0.6776276230812073,-0.1755460649728775,0.049740422517061234,-0.67880779504776,-0.17424070835113525,0.16097384691238403,-0.6307324767112732,-0.13701188564300537,0.047197505831718445,-0.6667805910110474,-0.06583971530199051,0.08734096586704254,-0.6063023209571838,-0.17826169729232788,0.05409705638885498,-0.6147134304046631,-0.1523696333169937,0.1679128110408783,-0.44413334131240845,-0.1786714494228363,0.06143101304769516,-0.48213526606559753,0.11253256350755692,0.15547329187393188,-0.1926046758890152,-0.18343093991279602,-0.018861625343561172,-0.31624823808670044,0.1404176950454712,0.07314859330654144,0.020607128739356995,-0.19070740044116974,-0.0875508263707161,-0.4210417568683624,0.001012246822938323,0.05153859406709671,0.09216830879449844,-0.20952320098876953,-0.07946739345788956,-0.4148450195789337,-0.01387280598282814,0.024885129183530807,0.09583258628845215,-0.24180573225021362,-0.10414839535951614,-0.4386434555053711,-0.014487174339592457,0.059618838131427765,0.03733640909194946,-0.19968073070049286,-0.08828363567590714,-0.4276796579360962,-0.0065958015620708466,0.01968488283455372,0.005738388281315565,-0.09053899347782135,-0.019732419401407242,-0.00707355746999383,0.09137589484453201,-0.21722447872161865,0.34082096815109253,-0.0701504796743393,-0.046897124499082565,0.3966485261917114,0.1346556395292282,-0.36888179183006287,0.6916782259941101,-0.05156999081373215,0.027429722249507904,0.7833490967750549,0.2100304663181305,-0.3848870098590851,0.7333657741546631,-0.056977417320013046,0.028281396254897118,0.829587996006012,0.21021795272827148,-0.4856877028942108,0.7167028188705444,-0.13645188510417938,-0.06840360164642334,0.864464282989502,0.15294937789440155
0.05344795063138008,-0.6458766460418701,-0.18638084828853607,0.06966753304004669,-0.6759756207466125,-0.18590904772281647,0.07048981636762619,-0.6767102479934692,-0.18558797240257263,0.07001601159572601,-0.6765544414520264,-0.18538890779018402,0.04769652709364891,-0.681303858757019,-0.16536954045295715,0.04769356921315193,-0.6821163892745972,-0.16595903038978577,0.04856268689036369,-0.6833881735801697,-0.16473904252052307,0.15846459567546844,-0.6375056505203247,-0.1343924105167389,0.04740383103489876,-0.6695678234100342,-0.05915161594748497,0.08643776923418045,-0.6117560863494873,-0.1698361486196518,0.053830523043870926,-0.6187000274658203,-0.14379630982875824,0.16795089840888977,-0.4465770721435547,-0.17294061183929443,0.05791066214442253,-0.48310309648513794,0.1137022152543068,0.15754228830337524,-0.192648246884346,-0.17873993515968323,-0.02068527229130268,-0.3127399682998657,0.1359362155199051,0.07856551557779312,0.02031567133963108,-0.18013180792331696,-0.08613721281290054,-0.41627079248428345,-0.018229566514492035,0.05613964423537254,0.0913572683930397,-0.19776177406311035,-0.07868871837854385,-0.41412249207496643,-0.036005694419145584,0.030306966975331306,0.09550588577985764,-0.22550390660762787,-0.10115042328834534,-0.43808791041374207,-0.036208637058734894,0.0648198127746582,0.0370449498295784,-0.18687281012535095,-0.08642206341028214,-0.4238249659538269,-0.02632482536137104,0.0206923708319664,0.0057487101294100285,-0.0898021012544632,-0.020574547350406647,-0.007064982783049345,0.0907125398516655,-0.21900035440921783,0.33950087428092957,-0.056919366121292114,-0.03344793990254402,0.4002382755279541,0.1307806372642517,-0.374062180519104,0.6854966282844543,-0.030779171735048294,0.06569019705057144,0.7845422625541687,0.192800834774971,-0.3924047648906708,0.7272051572799683,-0.0365920290350914,0.06863662600517273,0.8306066989898682,0.1925119012594223,-0.49987226724624634,0.6988347172737122,-0.11863642185926437,-0.02968634106218815,0.8641458749771118,0.14218546450138092
0.05347592756152153,-0.6484642624855042,-0.18733885884284973,0.06985592097043991,-0.6782723665237427,-0.18618234992027283,0.07069063186645508,-0.6789190173149109,-0.18582652509212494,0.07021043449640274,-0.6788952946662903,-0.18573936820030212,0.0477684922516346,-0.6838793754577637,-0.16610528528690338,0.04778613522648811,-0.6846953630447388,-0.16678571701049805,0.048623114824295044,-0.6860190629959106,-0.16558849811553955,0.15812841057777405,-0.6393640041351318,-0.13424593210220337,0.04667140170931816,-0.6724364161491394,-0.059415485709905624,0.08632474392652512,-0.6144359707832336,-0.17015594244003296,0.053496621549129486,-0.6216081380844116,-0.14474689960479736,0.1650991588830948,-0.44773468375205994,-0.1711171567440033,0.05424915999174118,-0.486657053232193,0.11380216479301453,0.15726034343242645,-0.19256213307380676,-0.1764312982559204,-0.02120925672352314,-0.31438297033309937,0.13863861560821533,0.08393184840679169,0.022493619471788406,-0.17238175868988037,-0.08033756166696548,-0.417025089263916,-0.012488513253629208,0.06341306120157242,0.09301810711622238,-0.18934498727321625,-0.07225238531827927,-0.41922733187675476,-0.03185790032148361,0.03712840750813484,0.09908433258533478,-0.214133158326149,-0.09298193454742432,-0.44146841764450073,-0.02880486287176609,0.06958460062742233,0.03988877683877945,-0.17802782356739044,-0.08086608350276947,-0.42455410957336426,-0.02021082676947117,0.020928533747792244,0.005793315824121237,-0.08915156126022339,-0.02072182670235634,-0.007071265019476414,0.09010990709066391,-0.22181420028209686,0.3368111550807953,-0.04860706627368927,-0.02763635478913784,0.40042799711227417,0.12928932905197144,-0.3766695559024811,0.6797474026679993,-0.0177206601947546,0.08201280981302261,0.783724308013916,0.18763531744480133,-0.3951089084148407,0.7216579914093018,-0.0232187919318676,0.08600377291440964,0.8298477530479431,0.18736158311367035,-0.5020560026168823,0.6917609572410583,-0.09958911687135696,-0.010467800311744213,0.86124587059021,0.14065079391002655
0.051878511905670166,-0.6484917998313904,-0.17526352405548096,0.06735507398843765,-0.6786154508590698,-0.1761157512664795,0.06812194734811783,-0.6792230010032654,-0.17565126717090607,0.06768662482500076,-0.6792589426040649,-0.17570318281650543,0.046217180788517,-0.6837744116783142,-0.1546042263507843,0.04637431725859642,-0.6845940351486206,-0.15545617043972015,0.04703160747885704,-0.6859287619590759,-0.15427280962467194,0.15613287687301636,-0.6424981355667114,-0.132112517952919,0.04856078699231148,-0.6723560094833374,-0.050150394439697266,0.08588675409555435,-0.6151496171951294,-0.16007225215435028,0.05351784825325012,-0.6216442584991455,-0.13333512842655182,0.16400474309921265,-0.4504205584526062,-0.1710342913866043,0.062479253858327866,-0.48725125193595886,0.11850085854530334,0.1454610377550125,-0.19175103306770325,-0.1800801008939743,-0.005007167346775532,-0.31460466980934143,0.16412745416164398,0.07954508811235428,0.02315511554479599,-0.17294108867645264,-0.08026772737503052,-0.41720595955848694,0.07180667668581009,0.05832722410559654,0.09339746832847595,-0.19000107049942017,-0.07300832122564316,-0.42367038130760193,0.06944601237773895,0.031585924327373505,0.10102623701095581,-0.21501770615577698,-0.09359890967607498,-0.44356769323349,0.06343527138233185,0.0646170824766159,0.04093916714191437,-0.17889845371246338,-0.08190783113241196,-0.4247804582118988,0.06431877613067627,0.019931364804506302,0.005506984889507294,-0.08892539143562317,-0.019636042416095734,-0.006677255965769291,0.08991554379463196,-0.227243110537529,0.3317355513572693,-0.05052245035767555,-0.01675933599472046,0.40270286798477173,0.12342990189790726,-0.36586982011795044,0.6790100932121277,-0.019434986636042595,0.08756986260414124,0.7858499884605408,0.16686318814754486,-0.38195154070854187,0.7212979197502136,-0.024719424545764923,0.09037803113460541,0.8317608833312988,0.1662934273481369,-0.48655542731285095,0.6899344325065613,-0.09407723695039749,-0.009861011058092117,0.8600021004676819,0.12709589302539825
