nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.16477333009243011,-0.6325697302818298,-0.05366022512316704,0.18854784965515137,-0.6605513095855713,-0.07254716008901596,0.18907848000526428,-0.660676121711731,-0.0719623938202858,0.18905580043792725,-0.6610456109046936,-0.07210673391819,0.1869705766439438,-0.6604759693145752,-0.040815748274326324,0.18780139088630676,-0.6613661050796509,-0.04171627387404442,0.18819557130336761,-0.6626922488212585,-0.04068206623196602,0.273541122674942,-0.6047401428222656,-0.11227011680603027,0.26160305738449097,-0.6165643930435181,0.019807118922472,0.1934465914964676,-0.591937780380249,-0.06719603389501572,0.18872389197349548,-0.5931701064109802,-0.027441272512078285,0.26479947566986084,-0.38658517599105835,-0.1599259227514267,0.19148921966552734,-0.4457721710205078,0.12391611188650131,0.13148580491542816,-0.13149744272232056,-0.18578588962554932,0.019112970679998398,-0.3430672287940979,0.20548412203788757,-0.016552286222577095,0.024278149008750916,-0.17554351687431335,-0.09452025592327118,-0.5036201477050781,0.207815021276474,-0.05698027461767197,0.08130164444446564,-0.19901640713214874,-0.11272382736206055,-0.5377562642097473,0.21466916799545288,-0.08854356408119202,0.0673094391822815,-0.21440215408802032,-0.1270250827074051,-0.5685607194900513,0.20313671231269836,-0.03660298138856888,0.030613433569669724,-0.17797835171222687,-0.1024237722158432,-0.5192905068397522,0.199055477976799,0.00688188336789608,0.006062939763069153,-0.08383873850107193,-0.0065235900692641735,-0.006521798204630613,0.08484260737895966,-0.25790801644325256,0.3192023038864136,-0.04724247008562088,-0.0862068459391594,0.41119152307510376,0.1040872260928154,-0.34851428866386414,0.6641313433647156,-0.006500703748315573,0.008354644291102886,0.8033720850944519,0.15111415088176727,-0.3597034215927124,0.7071372270584106,-0.010451961308717728,0.010138020850718021,0.8492119312286377,0.15439093112945557,-0.4511398375034332,0.6932149529457092,-0.0830744206905365,-0.07809038460254669,0.8770211935043335,0.12738262116909027
0.16731062531471252,-0.6322062611579895,-0.05540485307574272,0.19119173288345337,-0.6599766612052917,-0.07426022738218307,0.19174426794052124,-0.660095751285553,-0.07367250323295593,0.1917242407798767,-0.6604563593864441,-0.07381024211645126,0.1898096650838852,-0.6596878170967102,-0.04314301908016205,0.1906363070011139,-0.6605547666549683,-0.0440705381333828,0.19105234742164612,-0.6618826389312744,-0.04299319535493851,0.27463167905807495,-0.6037035584449768,-0.11382556706666946,0.26307499408721924,-0.6144554018974304,0.01535747479647398,0.19491185247898102,-0.5912570357322693,-0.06882419437170029,0.19035255908966064,-0.5923367142677307,-0.029880886897444725,0.2646721303462982,-0.3848142623901367,-0.16202737390995026,0.192631334066391,-0.44560375809669495,0.11919386684894562,0.131901815533638,-0.1306396722793579,-0.18686553835868835,0.018915200605988503,-0.34212666749954224,0.20503951609134674,-0.020226772874593735,0.020945098251104355,-0.17668840289115906,-0.10253040492534637,-0.4976061284542084,0.20528234541416168,-0.0635361298918724,0.07535761594772339,-0.1999804824590683,-0.12302287667989731,-0.5290316939353943,0.21203170716762543,-0.09461187571287155,0.05794355273246765,-0.21570338308811188,-0.13714055716991425,-0.559887707233429,0.19948755204677582,-0.0406341627240181,0.025142624974250793,-0.1792573630809784,-0.11054372787475586,-0.5128312706947327,0.1962440460920334,0.008015241473913193,0.007698033470660448,-0.08447069674730301,-0.007643744349479675,-0.008119660429656506,0.08547820895910263,-0.2589523196220398,0.3217144012451172,-0.04766107723116875,-0.08689813315868378,0.4104814827442169,0.10672411322593689,-0.35035619139671326,0.6668446063995361,-0.0033084542956203222,-0.001492184353992343,0.7961879372596741,0.16243284940719604,-0.36248984932899475,0.7097910642623901,-0.006596658378839493,1.626569064683281e-05,0.8419399857521057,0.1660148650407791,-0.4605324864387512,0.695723295211792,-0.07930585741996765,-0.08724790811538696,0.8736180663108826,0.13992317020893097
0.1702001690864563,-0.6309926509857178,-0.055783603340387344,0.19395224750041962,-0.6587548851966858,-0.07476949691772461,0.19453641772270203,-0.6588765382766724,-0.07417599856853485,0.19450725615024567,-0.6592340469360352,-0.07431968301534653,0.19295264780521393,-0.6583713889122009,-0.04385662078857422,0.1937844157218933,-0.6592230200767517,-0.04479184374213219,0.1942312866449356,-0.6605594754219055,-0.0437016561627388,0.2767793834209442,-0.6022155284881592,-0.11457253247499466,0.2669456899166107,-0.6126389503479004,0.013317819684743881,0.1973332017660141,-0.5898768305778503,-0.06924545019865036,0.19329766929149628,-0.5909271836280823,-0.030620113015174866,0.26425981521606445,-0.38383132219314575,-0.1636916697025299,0.19786570966243744,-0.4445849061012268,0.11736615747213364,0.12777692079544067,-0.1309065818786621,-0.18809130787849426,0.019332708790898323,-0.3409879505634308,0.2044668197631836,-0.023284506052732468,0.017762577161192894,-0.17796558141708374,-0.10510668158531189,-0.4929295778274536,0.20001110434532166,-0.06504213064908981,0.070912204682827,-0.2015356719493866,-0.1251993030309677,-0.5228514671325684,0.20650999248027802,-0.09496351331472397,0.054597772657871246,-0.21713779866695404,-0.14007464051246643,-0.5531255006790161,0.19421331584453583,-0.04293901473283768,0.021778779104351997,-0.1805405169725418,-0.11337003111839294,-0.5076939463615417,0.19106756150722504,0.008029328659176826,0.008371816948056221,-0.08554267883300781,-0.007657216861844063,-0.008789218962192535,0.08657854795455933,-0.2585899829864502,0.32677093148231506,-0.049985211342573166,-0.0889689102768898,0.40960952639579773,0.10804617404937744,-0.32700657844543457,0.6761930584907532,-0.0037326463498175144,-0.0033810443710535765,0.7806938290596008,0.16481326520442963,-0.3351621627807617,0.7197727560997009,-0.006841427180916071,-0.0009170830599032342,0.8254384994506836,0.16820462048053741,-0.42714908719062805,0.7196815609931946,-0.07880377769470215,-0.08450967073440552,0.8689157366752625,0.14232854545116425
0.17410080134868622,-0.6267078518867493,-0.0554894283413887,0.19823740422725677,-0.654640793800354,-0.07450898736715317,0.19883151352405548,-0.6547559499740601,-0.07390918582677841,0.19879736006259918,-0.6551019549369812,-0.0740567147731781,0.19709672033786774,-0.6544022560119629,-0.04365922138094902,0.1979406177997589,-0.6552397012710571,-0.0445902943611145,0.19837158918380737,-0.6566082239151001,-0.04350747913122177,0.2819756865501404,-0.5981593132019043,-0.11440008133649826,0.27209919691085815,-0.6093728542327881,0.013386780396103859,0.2015949785709381,-0.5854346752166748,-0.06905081868171692,0.19750326871871948,-0.5867718458175659,-0.03050996921956539,0.26872169971466064,-0.380354106426239,-0.16373082995414734,0.19932673871517181,-0.4435542821884155,0.11749842762947083,0.12517167627811432,-0.13120192289352417,-0.18854890763759613,0.019628049805760384,-0.34114500880241394,0.20912910997867584,-0.02881745807826519,0.01618151366710663,-0.17815466225147247,-0.10387978702783585,-0.4923482835292816,0.22010278701782227,-0.07073421776294708,0.0705847293138504,-0.20074404776096344,-0.12366461008787155,-0.5215926170349121,0.22988730669021606,-0.10127011686563492,0.05513670668005943,-0.21571435034275055,-0.13893195986747742,-0.5526596307754517,0.2174464762210846,-0.048732925206422806,0.02077152580022812,-0.18053099513053894,-0.11199229210615158,-0.5072701573371887,0.21135284006595612,0.014415115118026733,0.012548906728625298,-0.08574949949979782,-0.014019857160747051,-0.012968991883099079,0.0868082121014595,-0.24274270236492157,0.33269599080085754,-0.052912864834070206,-0.11195137351751328,0.3956429064273834,0.10424607247114182,-0.32129037380218506,0.677441418170929,-0.003860133234411478,-0.00492110475897789,0.7614021897315979,0.16451530158519745,-0.33203962445259094,0.7203016877174377,-0.007150009274482727,0.00020311899424996227,0.8064489364624023,0.16761478781700134,-0.4256440997123718,0.720973551273346,-0.08164708316326141,-0.07915636152029037,0.8664398789405823,0.1408127397298813
0.17505894601345062,-0.626725435256958,-0.062334150075912476,0.19962385296821594,-0.6546859741210938,-0.08167796581983566,0.20023290812969208,-0.6548023223876953,-0.08105390518903732,0.20017322897911072,-0.6551432013511658,-0.08120401203632355,0.19841302931308746,-0.6544412970542908,-0.05079140141606331,0.19926492869853973,-0.6552765965461731,-0.051664792001247406,0.19969120621681213,-0.6566656231880188,-0.050663433969020844,0.284572958946228,-0.597362756729126,-0.12218611687421799,0.2746950685977936,-0.6086825132369995,0.0064320252276957035,0.20286959409713745,-0.584979236125946,-0.07635730504989624,0.19876009225845337,-0.5863929986953735,-0.03767738863825798,0.269949734210968,-0.379563570022583,-0.171486496925354,0.20008239150047302,-0.4435059428215027,0.11101284623146057,0.1110277846455574,-0.1362011581659317,-0.1947239488363266,0.019848128780722618,-0.34110772609710693,0.20569434762001038,-0.03844251111149788,0.007056699134409428,-0.17865285277366638,-0.10269782692193985,-0.4918181598186493,0.21407641470432281,-0.07966329157352448,0.06570132076740265,-0.20133157074451447,-0.12219751626253128,-0.5194979906082153,0.22313103079795837,-0.10921833664178848,0.05278289318084717,-0.21636570990085602,-0.13723930716514587,-0.5507563352584839,0.21132566034793854,-0.05769193544983864,0.013855566270649433,-0.18093518912792206,-0.11065318435430527,-0.5064293146133423,0.2054401934146881,0.023123234510421753,0.019247204065322876,-0.08578100800514221,-0.022638292983174324,-0.019658517092466354,0.08683760464191437,-0.22531510889530182,0.33422985672950745,-0.054480914026498795,-0.16884955763816833,0.33863723278045654,0.09844076633453369,-0.3135046362876892,0.6735683083534241,0.010978120379149914,-0.008365023881196976,0.698449969291687,0.17600663006305695,-0.3259962797164917,0.715821385383606,0.010552411898970604,-0.00825601164251566,0.742635190486908,0.18156635761260986,-0.42004454135894775,0.7085853219032288,-0.06837678700685501,-0.089122474193573,0.8272925019264221,0.1580999344587326
0.17719976603984833,-0.6280710101127625,-0.07055531442165375,0.20184315741062164,-0.6554978489875793,-0.09045742452144623,0.2024574875831604,-0.6555989980697632,-0.0897890105843544,0.20238764584064484,-0.6559486985206604,-0.08996468037366867,0.2009408324956894,-0.6551328301429749,-0.059010595083236694,0.20179352164268494,-0.6559394598007202,-0.05985302850604057,0.20222081243991852,-0.6573770046234131,-0.05886349081993103,0.28533321619033813,-0.5974945425987244,-0.13201341032981873,0.27651435136795044,-0.6091341376304626,-0.0011831936426460743,0.2041802704334259,-0.5856773853302002,-0.08506401628255844,0.20037291944026947,-0.5871054530143738,-0.04578278213739395,0.2694532871246338,-0.38008949160575867,-0.1832531988620758,0.2014881670475006,-0.44388940930366516,0.10630948096513748,0.10373351722955704,-0.1424088329076767,-0.20464429259300232,0.024163229390978813,-0.3409723937511444,0.20448383688926697,-0.044936403632164,-0.0017559038242325187,-0.18267595767974854,-0.09654461592435837,-0.49061119556427,0.21356438100337982,-0.0867241621017456,0.05857281759381294,-0.2030656784772873,-0.11882472783327103,-0.5180110931396484,0.22389915585517883,-0.11521293967962265,0.04733142629265785,-0.2173318713903427,-0.13224273920059204,-0.5490167140960693,0.2120458483695984,-0.06375238299369812,0.005825243424624205,-0.18473662436008453,-0.10429596900939941,-0.5050492286682129,0.20505458116531372,0.026745527982711792,0.02258792147040367,-0.08612541109323502,-0.02623066119849682,-0.022989457473158836,0.08721993118524551,-0.21470388770103455,0.3354019820690155,-0.055848296731710434,-0.205261692404747,0.3220498859882355,0.09866004437208176,-0.2900070548057556,0.6740788221359253,0.018961064517498016,-0.06572117656469345,0.6794012188911438,0.19288332760334015,-0.3002907633781433,0.715977668762207,0.01976357214152813,-0.0591999851167202,0.7225543856620789,0.1994350403547287,-0.3856916129589081,0.7118081450462341,-0.056622255593538284,-0.14109355211257935,0.799091637134552,0.17466263473033905
0.1801593154668808,-0.6331474184989929,-0.0743730217218399,0.2052011489868164,-0.6581618785858154,-0.09475076198577881,0.20582199096679688,-0.6582580208778381,-0.09404811263084412,0.20574074983596802,-0.6586350202560425,-0.09423654526472092,0.20479795336723328,-0.6582570672035217,-0.06255311518907547,0.20566138625144958,-0.6590290069580078,-0.06339056044816971,0.2060885727405548,-0.660510241985321,-0.062422141432762146,0.286347895860672,-0.5972004532814026,-0.1379127949476242,0.27923786640167236,-0.6094633936882019,-0.0038392466958612204,0.20560745894908905,-0.5889027118682861,-0.0895610824227333,0.20233607292175293,-0.5911204218864441,-0.04942641779780388,0.26874375343322754,-0.3802213668823242,-0.19169683754444122,0.2018803358078003,-0.44405397772789,0.10515081882476807,0.09699297696352005,-0.14552035927772522,-0.21189282834529877,0.026822969317436218,-0.3398730158805847,0.20330795645713806,-0.0501825213432312,-0.006868692580610514,-0.1829199343919754,-0.08894035220146179,-0.48614245653152466,0.2108512818813324,-0.09219382703304291,0.054026950150728226,-0.2020520269870758,-0.11102425307035446,-0.5091431736946106,0.220542773604393,-0.11930675059556961,0.044795941561460495,-0.2159501612186432,-0.12190975248813629,-0.5381602048873901,0.20917335152626038,-0.0685773566365242,0.0015154374996200204,-0.18491049110889435,-0.09549716114997864,-0.4991598129272461,0.202312633395195,0.028524035587906837,0.02350551076233387,-0.08813083916902542,-0.027979223057627678,-0.023901116102933884,0.08931150287389755,-0.2035522311925888,0.33702352643013,-0.05974465236067772,-0.2211957424879074,0.3188367187976837,0.1037619486451149,-0.2737669050693512,0.6873586773872375,0.016733989119529724,-0.13149772584438324,0.6765607595443726,0.2012798935174942,-0.28486937284469604,0.7302101850509644,0.01669277623295784,-0.13113157451152802,0.718955397605896,0.20697663724422455,-0.3795608878135681,0.7096481323242188,-0.05822978541254997,-0.225981667637825,0.7709896564483643,0.17932499945163727
0.17972466349601746,-0.6376999616622925,-0.07493110001087189,0.20508641004562378,-0.6607751250267029,-0.09541551768779755,0.205717071890831,-0.6608883738517761,-0.09470313787460327,0.20564350485801697,-0.6612467169761658,-0.09492149204015732,0.20446854829788208,-0.6616083979606628,-0.06296708434820175,0.2053305059671402,-0.6623430848121643,-0.06378975510597229,0.205752432346344,-0.6638488173484802,-0.06285087019205093,0.2858506143093109,-0.5970147848129272,-0.13831652700901031,0.27836287021636963,-0.6100753545761108,-0.0033155851997435093,0.20499008893966675,-0.5922316908836365,-0.09021821618080139,0.2016473412513733,-0.5954241156578064,-0.049664322286844254,0.26824742555618286,-0.38040095567703247,-0.19005730748176575,0.19318537414073944,-0.4465886950492859,0.10469283163547516,0.08970363438129425,-0.15122509002685547,-0.21115779876708984,0.023747630417346954,-0.3396972417831421,0.19308267533779144,-0.05637146532535553,-0.010096147656440735,-0.181357279419899,-0.08865899592638016,-0.47651582956314087,0.17973099648952484,-0.09822016954421997,0.05291120335459709,-0.1990700662136078,-0.1107373759150505,-0.4933159351348877,0.18518958985805511,-0.12627197802066803,0.044491544365882874,-0.2135194092988968,-0.12068413197994232,-0.5221050977706909,0.17593489587306976,-0.07517030835151672,-0.0008934789802879095,-0.18332789838314056,-0.09470418095588684,-0.48779502511024475,0.17118094861507416,0.04070137068629265,0.029404493048787117,-0.08689282834529877,-0.04004625976085663,-0.02972021885216236,0.08813837915658951,-0.17902827262878418,0.35146018862724304,-0.07194140553474426,-0.25525790452957153,0.27308720350265503,0.08413412421941757,-0.26935577392578125,0.6910220384597778,0.012592941522598267,-0.16167981922626495,0.6301687955856323,0.1962781846523285,-0.2829294800758362,0.7322943806648254,0.013870272785425186,-0.15940582752227783,0.672250509262085,0.2015378326177597,-0.37358787655830383,0.7138225436210632,-0.0717741996049881,-0.2471884936094284,0.7285528182983398,0.1726481318473816
0.17940062284469604,-0.6411365866661072,-0.07609661668539047,0.20473942160606384,-0.662824809551239,-0.09680137783288956,0.20537106692790985,-0.6629405617713928,-0.09605540335178375,0.2053007334470749,-0.6632912158966064,-0.09630997478961945,0.2041204273700714,-0.6642451882362366,-0.06391260027885437,0.20497633516788483,-0.6649597883224487,-0.06475423276424408,0.20539918541908264,-0.6664709448814392,-0.06380599737167358,0.2853066623210907,-0.5968864560127258,-0.14022019505500793,0.27770981192588806,-0.611021101474762,-0.0034551399294286966,0.20451968908309937,-0.5950040221214294,-0.09167829155921936,0.20117485523223877,-0.5989813208580017,-0.050626304000616074,0.2678495943546295,-0.38050809502601624,-0.19549885392189026,0.19233833253383636,-0.44820907711982727,0.10485651344060898,0.09043227881193161,-0.1547154188156128,-0.22433879971504211,0.03095557726919651,-0.33615025877952576,0.1942545622587204,-0.058984119445085526,-0.00966479629278183,-0.19969671964645386,-0.07090319693088531,-0.4587733745574951,0.18052053451538086,-0.10116230696439743,0.05376652628183365,-0.21905533969402313,-0.08988478779792786,-0.4725644588470459,0.1860615760087967,-0.13248632848262787,0.04508393257856369,-0.23099955916404724,-0.10082661360502243,-0.49826449155807495,0.1762043535709381,-0.07912536710500717,-0.00017511456098873168,-0.2006860077381134,-0.07623345404863358,-0.4681679904460907,0.17180459201335907,0.04326409101486206,0.030466029420495033,-0.08827055990695953,-0.04265126958489418,-0.030773591250181198,0.08952683210372925,-0.18499617278575897,0.35432007908821106,-0.0847056657075882,-0.28032276034355164,0.2687909007072449,0.08573206514120102,-0.26478368043899536,0.7091413140296936,-0.00946299359202385,-0.23074893653392792,0.6485590934753418,0.1933586746454239,-0.27764439582824707,0.7527788281440735,-0.009388890117406845,-0.23529762029647827,0.6928232908248901,0.198477104306221,-0.37794747948646545,0.7331068515777588,-0.10090385377407074,-0.34575071930885315,0.7322414517402649,0.16668355464935303
0.17973797023296356,-0.6428509950637817,-0.0958937257528305,0.20552119612693787,-0.6639032363891602,-0.11723144352436066,0.20614899694919586,-0.6639958620071411,-0.11642711609601974,0.20608067512512207,-0.6643534302711487,-0.11666219681501389,0.20459946990013123,-0.6659985184669495,-0.0845467746257782,0.205434650182724,-0.6667124629020691,-0.08552001416683197,0.20584431290626526,-0.6682167649269104,-0.08452162891626358,0.2857356369495392,-0.5968466401100159,-0.15674494206905365,0.27747973799705505,-0.6134161353111267,-0.021335115656256676,0.2045738697052002,-0.5965083837509155,-0.11015120893716812,0.20110970735549927,-0.6013191342353821,-0.06963522732257843,0.2677081823348999,-0.3807074725627899,-0.20890402793884277,0.1924324333667755,-0.44859665632247925,0.09440461546182632,0.09209423512220383,-0.1580745130777359,-0.23786674439907074,0.041889041662216187,-0.33430811762809753,0.1890123039484024,-0.05788199603557587,-0.009296621195971966,-0.21019865572452545,-0.042823079973459244,-0.456794410943985,0.18127964437007904,-0.10040383040904999,0.05436458811163902,-0.2294723093509674,-0.057075221091508865,-0.4716472923755646,0.18641681969165802,-0.1327136904001236,0.045865099877119064,-0.2426939755678177,-0.0681609958410263,-0.49540454149246216,0.17821070551872253,-0.0786701887845993,0.0004655411175917834,-0.21141572296619415,-0.04750119894742966,-0.46583351492881775,0.17216740548610687,0.04459759593009949,0.030462058261036873,-0.08815641701221466,-0.04405646026134491,-0.030807508155703545,0.08940349519252777,-0.17515456676483154,0.36119455099105835,-0.08248672634363174,-0.2781946361064911,0.27056941390037537,0.08696828782558441,-0.25439172983169556,0.726564347743988,-0.012764615938067436,-0.29599931836128235,0.6610391139984131,0.17921359837055206,-0.2683389186859131,0.7715306282043457,-0.014023145660758018,-0.3109331727027893,0.705277681350708,0.1803637444972992,-0.3648245334625244,0.7466406226158142,-0.1069272980093956,-0.436156302690506,0.7054855227470398,0.13104559481143951
0.1779010146856308,-0.6438454389572144,-0.09312347322702408,0.20461618900299072,-0.6646657586097717,-0.11372105777263641,0.20520122349262238,-0.6647248268127441,-0.11294339597225189,0.20516754686832428,-0.6650780439376831,-0.11316955834627151,0.204411581158638,-0.6672161221504211,-0.0812341719865799,0.20523646473884583,-0.6679283380508423,-0.08218251913785934,0.20560677349567413,-0.6694349050521851,-0.08118581771850586,0.28547537326812744,-0.5969685912132263,-0.15486979484558105,0.2780234217643738,-0.616631031036377,-0.018994230777025223,0.20263200998306274,-0.5975549221038818,-0.10705145448446274,0.2002132683992386,-0.6029652953147888,-0.06679612398147583,0.26678645610809326,-0.38344138860702515,-0.20870041847229004,0.19753830134868622,-0.4497038424015045,0.09579858928918839,0.09309072047472,-0.15906119346618652,-0.23513896763324738,0.07060219347476959,-0.3332573473453522,0.22647550702095032,-0.05641550570726395,-0.008582341484725475,-0.20909728109836578,-0.011137100867927074,-0.4568740427494049,0.2830965220928192,-0.09852101653814316,0.05529876798391342,-0.22839410603046417,-0.024729495868086815,-0.47233283519744873,0.299949586391449,-0.131608784198761,0.047782473266124725,-0.24103005230426788,-0.04104092717170715,-0.4963838756084442,0.2907694876194,-0.07684789597988129,0.0009483146714046597,-0.20951074361801147,-0.017647869884967804,-0.46655917167663574,0.2775353789329529,0.045782338827848434,0.030728822574019432,-0.08796747773885727,-0.04534905403852463,-0.03109584003686905,0.08918145298957825,-0.15525785088539124,0.36984163522720337,-0.08317237347364426,-0.29997140169143677,0.250913143157959,0.08512265235185623,-0.20459583401679993,0.7328236699104309,-0.010348089970648289,-0.36936765909194946,0.6365594267845154,0.17018380761146545,-0.21528629958629608,0.777894139289856,-0.010730396956205368,-0.3894599974155426,0.6799187064170837,0.1707695722579956,-0.30611345171928406,0.7665517926216125,-0.10233099013566971,-0.516640841960907,0.663240373134613,0.11629713326692581
0.17746850848197937,-0.6444089412689209,-0.08107513189315796,0.20438005030155182,-0.6648891568183899,-0.10590001940727234,0.20495125651359558,-0.6649348139762878,-0.10500381141901016,0.20493090152740479,-0.6652836799621582,-0.10525712370872498,0.20410577952861786,-0.6676286458969116,-0.07209939509630203,0.20492863655090332,-0.6683345437049866,-0.073112852871418,0.20529425144195557,-0.6698505878448486,-0.07202690839767456,0.28449827432632446,-0.5968517661094666,-0.15405374765396118,0.2804066836833954,-0.6174308657646179,-0.01575670763850212,0.20162753760814667,-0.5980710983276367,-0.09815932810306549,0.20002278685569763,-0.6037752032279968,-0.05707463622093201,0.2636584937572479,-0.3854949176311493,-0.20688866078853607,0.20745795965194702,-0.44977203011512756,0.10722831636667252,0.09752172231674194,-0.15813753008842468,-0.23268507421016693,0.0954199805855751,-0.33307310938835144,0.2569887340068817,-0.05551958829164505,-0.008211953565478325,-0.20026415586471558,0.013927322812378407,-0.4576050639152527,0.3370206952095032,-0.09738520532846451,0.05555709823966026,-0.22027282416820526,0.0009714577463455498,-0.4733624756336212,0.3583659827709198,-0.13049034774303436,0.04769592359662056,-0.2323576658964157,-0.017990006133913994,-0.4986635744571686,0.3497017025947571,-0.07636358588933945,0.0011611563386395574,-0.1998385488986969,0.0064168209210038185,-0.4673004150390625,0.33254921436309814,0.04468150436878204,0.030424831435084343,-0.08788494765758514,-0.04426145926117897,-0.030791550874710083,0.08908099681138992,-0.15054987370967865,0.3725895285606384,-0.0823478102684021,-0.2923000752925873,0.2564964294433594,0.08463259786367416,-0.20195743441581726,0.7391558289527893,-0.008588428609073162,-0.3774297833442688,0.6427093744277954,0.162909135222435,-0.21293343603610992,0.7846323251724243,-0.009024214930832386,-0.3997148871421814,0.685964047908783,0.1629197895526886,-0.3032279908657074,0.769197940826416,-0.09722110629081726,-0.5299390554428101,0.6623427271842957,0.10938575118780136
0.17318908870220184,-0.6455073356628418,-0.0786154717206955,0.20033672451972961,-0.6660321354866028,-0.10490726679563522,0.20087692141532898,-0.6660616993904114,-0.10396268963813782,0.2008742243051529,-0.6663947701454163,-0.1042361930012703,0.20146232843399048,-0.6690547466278076,-0.07071877270936966,0.20227976143360138,-0.66975998878479,-0.07175516337156296,0.2026028037071228,-0.6712818741798401,-0.07065167278051376,0.28109946846961975,-0.5974770784378052,-0.15221858024597168,0.28014424443244934,-0.6202632188796997,-0.014964205212891102,0.1974816769361496,-0.5992162227630615,-0.09637416154146194,0.19718018174171448,-0.6051865220069885,-0.0552598312497139,0.26053696870803833,-0.38769736886024475,-0.20615151524543762,0.20918746292591095,-0.4500790536403656,0.11040893197059631,0.09841058403253555,-0.1577407568693161,-0.23108762502670288,0.09854679554700851,-0.33026230335235596,0.254976361989975,-0.05442975461483002,-0.007900751195847988,-0.19384394586086273,0.023959096521139145,-0.4583214521408081,0.32277369499206543,-0.0968325063586235,0.05683750659227371,-0.2132076621055603,0.012983634136617184,-0.4747304618358612,0.3413546681404114,-0.13131900131702423,0.04966936632990837,-0.22605477273464203,-0.0056610554456710815,-0.5002694129943848,0.3330334722995758,-0.07529161870479584,0.0018715683836489916,-0.19332419335842133,0.017132779583334923,-0.46846598386764526,0.31808072328567505,0.04398132115602493,0.030151905491948128,-0.08788133412599564,-0.04357672855257988,-0.030523553490638733,0.08907318115234375,-0.1464371234178543,0.37437704205513,-0.08162665367126465,-0.3001807630062103,0.25553038716316223,0.08485861122608185,-0.19405202567577362,0.7491646409034729,-0.011941354721784592,-0.42997032403945923,0.6268986463546753,0.15314322710037231,-0.20510801672935486,0.7952101826667786,-0.01357786264270544,-0.4573454260826111,0.6677576303482056,0.15167595446109772,-0.2975136339664459,0.7739365696907043,-0.09968963265419006,-0.5876332521438599,0.6263741254806519,0.096502386033535
