nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.15181700885295868,-0.6283239722251892,-0.05008513107895851,-0.1921539008617401,-0.650863528251648,-0.037065085023641586,-0.19208388030529022,-0.6510445475578308,-0.036436956375837326,-0.19254253804683685,-0.6515747308731079,-0.036517705768346786,-0.19447870552539825,-0.6383628845214844,-0.06664232909679413,-0.19446048140525818,-0.6395893692970276,-0.06733540445566177,-0.19524827599525452,-0.6403748393058777,-0.0669807642698288,-0.27564847469329834,-0.6072857975959778,0.04553922265768051,-0.2897765338420868,-0.5601945519447327,-0.10023731738328934,-0.17026618123054504,-0.5967985987663269,-0.01724124327301979,-0.17464356124401093,-0.5814844965934753,-0.05706781893968582,-0.1825685352087021,-0.44564008712768555,0.1504206657409668,-0.24891702830791473,-0.39122897386550903,-0.1612119972705841,-0.03861832246184349,-0.24779845774173737,0.17514663934707642,-0.15915776789188385,-0.14374728500843048,-0.20924274623394012,0.15408997237682343,-0.10299115628004074,0.1193258985877037,-0.05013198405504227,0.04375242441892624,-0.23176215589046478,0.21028199791908264,-0.05161711946129799,0.11423993855714798,-0.021840156987309456,0.10042857378721237,-0.2530043423175812,0.22495311498641968,-0.03814324736595154,0.0797981470823288,0.007093315478414297,0.0962795540690422,-0.2584749758243561,0.1687951236963272,-0.08435800671577454,0.10249964147806168,-0.030883433297276497,0.05501978471875191,-0.2347436547279358,0.02381785213947296,-0.01605938747525215,0.09452730417251587,-0.024403808638453484,0.01575551927089691,-0.09294021129608154,0.14007949829101562,0.3910405933856964,0.11799225956201553,0.2524336278438568,0.324858695268631,-0.11492926627397537,0.18091998994350433,0.712982177734375,0.17139819264411926,0.3232191205024719,0.6187765002250671,-0.036554738879203796,0.19378216564655304,0.7485585808753967,0.16869224607944489,0.3314957320690155,0.6549991965293884,-0.03171345219016075,0.2738977372646332,0.7524672746658325,0.10958968847990036,0.4042702615261078,0.6816228628158569,-0.10174070298671722
-0.15015529096126556,-0.643760085105896,-0.04957516863942146,-0.19004569947719574,-0.6655874848365784,-0.03592359647154808,-0.18997909128665924,-0.6657841801643372,-0.03529886528849602,-0.19043377041816711,-0.6662951111793518,-0.035376258194446564,-0.19244709610939026,-0.6525058150291443,-0.06547322869300842,-0.19241942465305328,-0.6537062525749207,-0.0661257803440094,-0.1932050734758377,-0.6545557975769043,-0.06578010320663452,-0.27322983741760254,-0.618120014667511,0.04710613936185837,-0.2885071337223053,-0.5675128698348999,-0.09786967933177948,-0.16929258406162262,-0.6109548807144165,-0.0167059488594532,-0.17388346791267395,-0.5950502157211304,-0.05639629065990448,-0.1819007247686386,-0.45270904898643494,0.15026415884494781,-0.23975689709186554,-0.3955448865890503,-0.15865297615528107,-0.035413846373558044,-0.2670425474643707,0.17501215636730194,-0.16146938502788544,-0.1447521299123764,-0.21372129023075104,0.16253039240837097,-0.13406051695346832,0.1209089457988739,-0.06863945722579956,0.05737784877419472,-0.2476591020822525,0.21864721179008484,-0.08763023465871811,0.11719756573438644,-0.04821374639868736,0.12000679224729538,-0.2690489590167999,0.23617985844612122,-0.07331792265176773,0.08190961182117462,-0.016973521560430527,0.12330802530050278,-0.2783370912075043,0.17863765358924866,-0.11618655920028687,0.10408369451761246,-0.0497000589966774,0.07305943965911865,-0.2524193823337555,0.019392672926187515,-0.01308625377714634,0.09521772712469101,-0.01991267502307892,0.01277430634945631,-0.09365439414978027,0.12877534329891205,0.397111177444458,0.1251564472913742,0.2686111629009247,0.31241267919540405,-0.1047726720571518,0.17550049722194672,0.7207231521606445,0.181941956281662,0.38495323061943054,0.5939885973930359,-0.033713798969984055,0.18948672711849213,0.7563981413841248,0.17902621626853943,0.39874204993247986,0.6284422278404236,-0.029618769884109497,0.2728719115257263,0.7552751302719116,0.11820772290229797,0.4786915183067322,0.6499210000038147,-0.09984041750431061
-0.14899033308029175,-0.6561018228530884,-0.05021033063530922,-0.18931254744529724,-0.6771774888038635,-0.03687334433197975,-0.18925942480564117,-0.6775407791137695,-0.03637702763080597,-0.18972685933113098,-0.6779241561889648,-0.036354418843984604,-0.1914069950580597,-0.6641748547554016,-0.06657683849334717,-0.19135180115699768,-0.665314793586731,-0.06729038059711456,-0.1921418160200119,-0.6662325859069824,-0.06693201512098312,-0.27329298853874207,-0.6280367374420166,0.045981016010046005,-0.2874133884906769,-0.5755049586296082,-0.09960488975048065,-0.1682220697402954,-0.6227699518203735,-0.017628975212574005,-0.17342938482761383,-0.6060948371887207,-0.05714000388979912,-0.18042781949043274,-0.4615303874015808,0.13924725353717804,-0.24180150032043457,-0.4080406427383423,-0.1573544144630432,-0.02961392141878605,-0.2780938148498535,0.16900262236595154,-0.16538946330547333,-0.29803285002708435,-0.3138806223869324,0.16857293248176575,-0.16447873413562775,0.12265018373727798,-0.1052062064409256,-0.3748987019062042,-0.44123971462249756,0.21937869489192963,-0.12148907780647278,0.12013211101293564,-0.08636203408241272,-0.38671350479125977,-0.474408894777298,0.23073223233222961,-0.11350817233324051,0.08489423990249634,-0.08399999141693115,-0.4038630723953247,-0.46562838554382324,0.18205414712429047,-0.14927184581756592,0.10658854246139526,-0.09784752130508423,-0.38242456316947937,-0.44127678871154785,0.01710442639887333,-0.013083766214549541,0.09471653401851654,-0.017469335347414017,0.0127524733543396,-0.09319805353879929,0.11957847326993942,0.3976796567440033,0.1253855675458908,0.26245030760765076,0.3035675585269928,-0.09260498732328415,0.1525338739156723,0.7240216135978699,0.18491213023662567,0.37628522515296936,0.5917605757713318,-0.029010549187660217,0.1649693250656128,0.7598127722740173,0.18298275768756866,0.3901197910308838,0.6267877221107483,-0.025432048365473747,0.24254576861858368,0.7597226500511169,0.12047586590051651,0.4612842798233032,0.6459960341453552,-0.09455955028533936
-0.14499925076961517,-0.6550072431564331,-0.04888669028878212,-0.18648222088813782,-0.6774861812591553,-0.03568160533905029,-0.1863938570022583,-0.6777993440628052,-0.03516848385334015,-0.1868622601032257,-0.6782270073890686,-0.03516766056418419,-0.1878351867198944,-0.664717435836792,-0.06531241536140442,-0.1877519190311432,-0.6658692359924316,-0.06600736081600189,-0.1884930580854416,-0.6667767763137817,-0.06566130369901657,-0.2723276913166046,-0.6305664777755737,0.04686548560857773,-0.28483936190605164,-0.5785545110702515,-0.09933165460824966,-0.1655551642179489,-0.62230384349823,-0.01636618562042713,-0.169574573636055,-0.6060524582862854,-0.056119807064533234,-0.18094360828399658,-0.46326857805252075,0.14089961349964142,-0.2345750778913498,-0.4082047939300537,-0.15932393074035645,-0.03623521327972412,-0.27630308270454407,0.16786694526672363,-0.16088320314884186,-0.2355586737394333,-0.27314916253089905,0.1614215224981308,-0.1573113054037094,0.12029128521680832,-0.08596709370613098,-0.05459955334663391,-0.3885717988014221,0.21617744863033295,-0.11231551319360733,0.11814845353364944,-0.0633898675441742,-0.002478212583810091,-0.4116375744342804,0.23162253201007843,-0.10334738343954086,0.08345717936754227,-0.04671132192015648,0.0027640783227980137,-0.3894546329975128,0.17661945521831512,-0.1415727734565735,0.10442496836185455,-0.07332253456115723,-0.03942470997571945,-0.3791586756706238,0.013263887725770473,-0.011100090108811855,0.09536343812942505,-0.013655765913426876,0.010751467198133469,-0.09386173635721207,0.11918385326862335,0.39434894919395447,0.12800665199756622,0.27713102102279663,0.2976185381412506,-0.08859919011592865,0.15440084040164948,0.715152382850647,0.18233707547187805,0.4219217300415039,0.5801020860671997,-0.028697321191430092,0.16730380058288574,0.7505216002464294,0.17979809641838074,0.439238041639328,0.6147463321685791,-0.025146707892417908,0.24862878024578094,0.7567863464355469,0.12321145832538605,0.5272573828697205,0.6222894787788391,-0.09487183392047882
-0.1425759494304657,-0.6616995930671692,-0.05086052790284157,-0.18479810655117035,-0.6847593784332275,-0.03677951171994209,-0.18467622995376587,-0.6850783228874207,-0.036250948905944824,-0.18516729772090912,-0.6855387091636658,-0.03624245524406433,-0.1859559416770935,-0.6720205545425415,-0.06682122498750687,-0.18586529791355133,-0.6731622219085693,-0.06746777147054672,-0.18659023940563202,-0.6740962266921997,-0.06713246554136276,-0.2716340720653534,-0.6370893120765686,0.04611780121922493,-0.28224554657936096,-0.5855050086975098,-0.10140866041183472,-0.16266199946403503,-0.6283702850341797,-0.018891381099820137,-0.16627492010593414,-0.6123008131980896,-0.058966927230358124,-0.1803988814353943,-0.4662035405635834,0.1395997852087021,-0.23243890702724457,-0.40944942831993103,-0.16203303635120392,-0.03903408348560333,-0.27599450945854187,0.16151463985443115,-0.16215196251869202,-0.2109726220369339,-0.2541908025741577,0.16328595578670502,-0.15790194272994995,0.10870097577571869,-0.08010389655828476,0.004508309531956911,-0.33925390243530273,0.22053293883800507,-0.1142582967877388,0.1050177812576294,-0.05759711563587189,0.0629047155380249,-0.35873931646347046,0.23835013806819916,-0.10335232317447662,0.07178039848804474,-0.03456698730587959,0.0651927962899208,-0.34148314595222473,0.18007506430149078,-0.14153143763542175,0.09304101020097733,-0.06474266946315765,0.019447121769189835,-0.33029741048812866,0.012635976076126099,-0.010397596284747124,0.0967237576842308,-0.01303574163466692,0.01001990307122469,-0.09520149976015091,0.11134015023708344,0.39226779341697693,0.14316435158252716,0.2906838357448578,0.2926945686340332,-0.08537469059228897,0.14371518790721893,0.7102776765823364,0.19901779294013977,0.4460429549217224,0.5751838088035583,-0.02773982286453247,0.1577470600605011,0.7455101013183594,0.196682408452034,0.46545448899269104,0.6099370121955872,-0.024694770574569702,0.25038233399391174,0.7550962567329407,0.14976687729358673,0.5679765939712524,0.6127064824104309,-0.09455691277980804
-0.13470575213432312,-0.6595016121864319,-0.05004306137561798,-0.17537705600261688,-0.6835311055183411,-0.03608330339193344,-0.1752214878797531,-0.6838335990905762,-0.03554742410778999,-0.17572049796581268,-0.6843124628067017,-0.03555062785744667,-0.17683511972427368,-0.6711350083351135,-0.06605148315429688,-0.1767207682132721,-0.6722862720489502,-0.06669624149799347,-0.17746125161647797,-0.6732043027877808,-0.06636607646942139,-0.26305338740348816,-0.6383749842643738,0.046607233583927155,-0.2736024260520935,-0.5887840986251831,-0.10059919953346252,-0.1553446352481842,-0.626801073551178,-0.018178759142756462,-0.1589708924293518,-0.6110979318618774,-0.0581706203520298,-0.17795158922672272,-0.4666200876235962,0.14056968688964844,-0.2296859472990036,-0.4110621213912964,-0.1623370349407196,-0.04129432141780853,-0.2732793688774109,0.1623499095439911,-0.16267447173595428,-0.2021895945072174,-0.246021568775177,0.16323146224021912,-0.157680943608284,0.10912464559078217,-0.07521071285009384,0.017021814361214638,-0.32381078600883484,0.22075040638446808,-0.1169305369257927,0.10608234256505966,-0.04945212975144386,0.07586546242237091,-0.3522506356239319,0.24201948940753937,-0.10643144696950912,0.07281086593866348,-0.02891857922077179,0.0765519067645073,-0.33744582533836365,0.18158644437789917,-0.1419941931962967,0.09355851262807846,-0.06059480085968971,0.03114243783056736,-0.3200085461139679,0.01389151532202959,-0.010020937770605087,0.09717970341444016,-0.014320475980639458,0.009629089385271072,-0.09562889486551285,0.10380830615758896,0.392527312040329,0.1424207091331482,0.27732616662979126,0.29537710547447205,-0.08608105033636093,0.13036979734897614,0.7078025341033936,0.20014698803424835,0.46499231457710266,0.5687862634658813,-0.031130675226449966,0.14395150542259216,0.7431482076644897,0.19797192513942719,0.48908406496047974,0.6025673151016235,-0.0287739560008049,0.24012556672096252,0.750842809677124,0.15056946873664856,0.6028109192848206,0.5941968560218811,-0.10517441481351852
-0.13048067688941956,-0.6669078469276428,-0.049933187663555145,-0.1716812252998352,-0.6911798715591431,-0.03563932701945305,-0.17154476046562195,-0.6915248036384583,-0.03509530797600746,-0.1720549315214157,-0.6920070648193359,-0.03509843721985817,-0.17397338151931763,-0.6788018345832825,-0.06556151807308197,-0.17384271323680878,-0.6799480319023132,-0.06619802862405777,-0.17456242442131042,-0.6808969974517822,-0.06588296592235565,-0.2567092180252075,-0.6445602178573608,0.04689167067408562,-0.27034762501716614,-0.5954262614250183,-0.09995214641094208,-0.1494089514017105,-0.633208155632019,-0.01819019578397274,-0.15388436615467072,-0.6175072193145752,-0.05800485610961914,-0.1666080802679062,-0.46932029724121094,0.14098361134529114,-0.23088490962982178,-0.4161846935749054,-0.16136254370212555,-0.03377338871359825,-0.2724338173866272,0.1613052636384964,-0.16389822959899902,-0.20748181641101837,-0.2549607753753662,0.18025363981723785,-0.17321686446666718,0.1034684032201767,-0.08180106431245804,-0.10148552805185318,-0.33515802025794983,0.23838786780834198,-0.13638994097709656,0.09620964527130127,-0.061560146510601044,-0.07154446095228195,-0.3637986481189728,0.25465163588523865,-0.13195404410362244,0.06531806290149689,-0.04569863900542259,-0.08473485708236694,-0.36622512340545654,0.19698195159435272,-0.15992698073387146,0.08762224018573761,-0.06908956915140152,-0.0986691415309906,-0.33837905526161194,0.014988568611443043,-0.009997210465371609,0.09848609566688538,-0.015474708750844002,0.00960170105099678,-0.09691699594259262,0.09637241810560226,0.39446038007736206,0.15471778810024261,0.26983076333999634,0.29304057359695435,-0.08884574472904205,0.12942208349704742,0.7106804251670837,0.21369048953056335,0.48320716619491577,0.5599918961524963,-0.059570036828517914,0.14465570449829102,0.7466157078742981,0.21206657588481903,0.5112553834915161,0.5926887392997742,-0.06001439318060875,0.24387280642986298,0.7501333355903625,0.1645575314760208,0.6290810704231262,0.5813875198364258,-0.14458298683166504
-0.1270418018102646,-0.6696237325668335,-0.04982386901974678,-0.16875050961971283,-0.6940762996673584,-0.03529742732644081,-0.1685887724161148,-0.6944403052330017,-0.034747958183288574,-0.16911734640598297,-0.694926381111145,-0.03475336730480194,-0.17133207619190216,-0.6812520623207092,-0.06522226333618164,-0.17118416726589203,-0.6823961138725281,-0.06584662199020386,-0.17188479006290436,-0.6833723783493042,-0.06554174423217773,-0.25341883301734924,-0.6476610898971558,0.04711661487817764,-0.268126517534256,-0.5971311330795288,-0.099415622651577,-0.14506755769252777,-0.6361448764801025,-0.018171612173318863,-0.15002399682998657,-0.6199552416801453,-0.05800216645002365,-0.16348853707313538,-0.4711516201496124,0.14115744829177856,-0.22837775945663452,-0.4179742634296417,-0.16303031146526337,-0.0357607863843441,-0.27167806029319763,0.1602952927350998,-0.1618829369544983,-0.20492836833000183,-0.24878431856632233,0.17803558707237244,-0.17002908885478973,0.09585113078355789,-0.08024562895298004,-0.09364151954650879,-0.300625741481781,0.23796609044075012,-0.1313466876745224,0.0866149365901947,-0.05788670480251312,-0.0583503320813179,-0.325024276971817,0.25359907746315,-0.12543924152851105,0.05754365772008896,-0.03767002746462822,-0.06950527429580688,-0.33272963762283325,0.1949755847454071,-0.15585923194885254,0.07994695007801056,-0.0667930543422699,-0.08903870731592178,-0.30543217062950134,0.01591320149600506,-0.009518899023532867,0.1007140576839447,-0.01637968048453331,0.009111355990171432,-0.09907697141170502,0.07476656138896942,0.40179020166397095,0.1558331549167633,0.2752978801727295,0.28632768988609314,-0.08900678157806396,0.1235436350107193,0.7243022322654724,0.21154026687145233,0.51943439245224,0.5390865802764893,-0.06650543957948685,0.140959694981575,0.7611879110336304,0.20973095297813416,0.550624430179596,0.5701032876968384,-0.06745325028896332,0.24536925554275513,0.7571168541908264,0.16267715394496918,0.6707096695899963,0.555327832698822,-0.14947156608104706
-0.12177038937807083,-0.667178750038147,-0.06671705096960068,-0.16262224316596985,-0.6926223039627075,-0.05182015895843506,-0.16241620481014252,-0.6929742097854614,-0.05120081454515457,-0.16295185685157776,-0.6935250163078308,-0.05118490383028984,-0.16538216173648834,-0.6793432831764221,-0.08207091689109802,-0.16522453725337982,-0.6804805994033813,-0.08258231729269028,-0.16588199138641357,-0.6815066337585449,-0.08228686451911926,-0.2488803118467331,-0.6474462747573853,0.0308101586997509,-0.2635052502155304,-0.5969061255455017,-0.11762011796236038,-0.1407005786895752,-0.6342391967773438,-0.03553791716694832,-0.14556771516799927,-0.6181644797325134,-0.07572738081216812,-0.1611972600221634,-0.47005361318588257,0.12667712569236755,-0.2263609617948532,-0.41432681679725647,-0.17871099710464478,-0.03711309656500816,-0.2713416516780853,0.14868579804897308,-0.16206425428390503,-0.1710519641637802,-0.24749942123889923,0.1740105152130127,-0.16274328529834747,0.0833130031824112,-0.07928569614887238,0.05770784988999367,-0.2894384264945984,0.23414933681488037,-0.13049080967903137,0.07769319415092468,-0.0584111213684082,0.12297819554805756,-0.31864485144615173,0.2531850039958954,-0.11627310514450073,0.046761587262153625,-0.032425712794065475,0.1271202266216278,-0.33096247911453247,0.19206298887729645,-0.1458802968263626,0.06747365742921829,-0.06295601278543472,0.07538218796253204,-0.29624468088150024,0.015262736938893795,-0.0092351995408535,0.10105840861797333,-0.015694642439484596,0.008806721307337284,-0.09940491616725922,0.057126469910144806,0.4078653156757355,0.15911205112934113,0.275057315826416,0.28719255328178406,-0.0888948142528534,0.10942066460847855,0.7333202362060547,0.2187289297580719,0.5133854150772095,0.5452337265014648,-0.06267862766981125,0.12713055312633514,0.7708207964897156,0.2170456051826477,0.5428281426429749,0.5770264267921448,-0.06334051489830017,0.23392562568187714,0.7639094591140747,0.17138966917991638,0.6583759784698486,0.5626137852668762,-0.14544567465782166
-0.1230442002415657,-0.6656448841094971,-0.054391324520111084,-0.16418899595737457,-0.6910489201545715,-0.03809766843914986,-0.16395436227321625,-0.6913886666297913,-0.037422820925712585,-0.16449232399463654,-0.6919298768043518,-0.037478890269994736,-0.1673818975687027,-0.6779896020889282,-0.068087138235569,-0.1672227829694748,-0.6791319847106934,-0.06855765730142593,-0.16784992814064026,-0.6801376342773438,-0.0682998076081276,-0.25004416704177856,-0.6465795040130615,0.04622917249798775,-0.26583585143089294,-0.5963873267173767,-0.10129469633102417,-0.14151419699192047,-0.6329385638237,-0.0233642365783453,-0.1466955691576004,-0.6169899106025696,-0.063137948513031,-0.1612969934940338,-0.4692594110965729,0.13812611997127533,-0.22719821333885193,-0.41406020522117615,-0.16652381420135498,-0.03805491700768471,-0.2711044251918793,0.1538427621126175,-0.16394399106502533,-0.1712869554758072,-0.2369059920310974,0.17211537063121796,-0.14505089819431305,0.08589566498994827,-0.0776870921254158,0.03383123502135277,-0.27217262983322144,0.23234155774116516,-0.1066688746213913,0.08045044541358948,-0.05618532374501228,0.09342971444129944,-0.30628618597984314,0.25066477060317993,-0.08848676830530167,0.04986218363046646,-0.029374869540333748,0.09334372729063034,-0.3149563670158386,0.1896178275346756,-0.12581618130207062,0.07030417770147324,-0.06054460629820824,0.04824891686439514,-0.2782345712184906,0.015722597017884254,-0.008532381616532803,0.10098685324192047,-0.01614079624414444,0.008127705194056034,-0.09933248907327652,0.049280136823654175,0.40845727920532227,0.15743666887283325,0.27226704359054565,0.28951820731163025,-0.08918032050132751,0.09051457792520523,0.7335969805717468,0.20848052203655243,0.5046322345733643,0.5514642000198364,-0.06469319760799408,0.1063503548502922,0.7712382674217224,0.2057962566614151,0.5334527492523193,0.5839142203330994,-0.06546939164400101,0.20963403582572937,0.7691093683242798,0.16059158742427826,0.6471390128135681,0.5737946033477783,-0.14990195631980896
-0.1277162730693817,-0.6626006960868835,-0.05395154654979706,-0.1687711924314499,-0.6883071064949036,-0.03784196451306343,-0.16849032044410706,-0.6886237263679504,-0.03717668354511261,-0.16904297471046448,-0.6892098188400269,-0.03722767531871796,-0.17290854454040527,-0.6751574277877808,-0.06781160831451416,-0.17274338006973267,-0.6762878894805908,-0.06829347461462021,-0.17336970567703247,-0.6772865056991577,-0.06803295761346817,-0.25406554341316223,-0.6434476375579834,0.047122225165367126,-0.2737168073654175,-0.5933066606521606,-0.10068970173597336,-0.14584152400493622,-0.6294888257980347,-0.022851917892694473,-0.1519620567560196,-0.6134523153305054,-0.06261152029037476,-0.16141164302825928,-0.46459901332855225,0.13849394023418427,-0.2329702228307724,-0.4076739251613617,-0.16483281552791595,-0.03807210177183151,-0.267330139875412,0.1545635163784027,-0.16585522890090942,-0.16281341016292572,-0.23669108748435974,0.17157840728759766,-0.1237085685133934,0.08513617515563965,-0.0768035277724266,0.05801888555288315,-0.2713416814804077,0.2312343269586563,-0.08012358844280243,0.07844024896621704,-0.05479907989501953,0.123336061835289,-0.3042192757129669,0.24857445061206818,-0.06085967272520065,0.0465414859354496,-0.027518881484866142,0.12431132048368454,-0.3111608028411865,0.18901439011096954,-0.10336567461490631,0.06927487999200821,-0.058889005333185196,0.0740295797586441,-0.27676475048065186,0.01607934758067131,-0.008515875786542892,0.10088806599378586,-0.016488639637827873,0.008106204681098461,-0.09921436756849289,0.03365872800350189,0.4118114709854126,0.14448781311511993,0.2701359987258911,0.29028648138046265,-0.08902832865715027,0.06891217082738876,0.7404510378837585,0.185867041349411,0.498859703540802,0.5555840730667114,-0.062189843505620956,0.08318913727998734,0.7787761092185974,0.1825312077999115,0.5280417799949646,0.5882435441017151,-0.062480878084897995,0.18526820838451385,0.7829836010932922,0.12878456711769104,0.642096757888794,0.5813198685646057,-0.1478804647922516
-0.1344444304704666,-0.6548285484313965,-0.0501493439078331,-0.17451350390911102,-0.6805859208106995,-0.03414613753557205,-0.17421653866767883,-0.6808458566665649,-0.03346042335033417,-0.17474815249443054,-0.6814700961112976,-0.03355002775788307,-0.17892585694789886,-0.6678865551948547,-0.06332413852214813,-0.17875945568084717,-0.6690386533737183,-0.0637778490781784,-0.17940707504749298,-0.6699816584587097,-0.06356632709503174,-0.25697651505470276,-0.6387736201286316,0.050515975803136826,-0.278018981218338,-0.5896813273429871,-0.09403740614652634,-0.15176577866077423,-0.6230081915855408,-0.018902262672781944,-0.15827681124210358,-0.6073271632194519,-0.05765568092465401,-0.16472342610359192,-0.4591345191001892,0.14263737201690674,-0.23352578282356262,-0.40724214911460876,-0.15956974029541016,-0.03942690044641495,-0.2581513524055481,0.15629592537879944,-0.1659313440322876,-0.16257067024707794,-0.2329084873199463,0.15689729154109955,-0.1025831401348114,0.08560586720705032,-0.07589969784021378,0.05757903680205345,-0.27071478962898254,0.21395942568778992,-0.055612049996852875,0.07925085723400116,-0.05353575572371483,0.12236630171537399,-0.3015134334564209,0.22930127382278442,-0.03720031678676605,0.047170255333185196,-0.02447471395134926,0.12415271252393723,-0.3086177408695221,0.17350740730762482,-0.08232811838388443,0.06991855800151825,-0.058053575456142426,0.07398799806833267,-0.2763039469718933,0.014788960106670856,-0.008114192634820938,0.10083846747875214,-0.015154036693274975,0.007681331597268581,-0.09915751963853836,0.02778804488480091,0.4168670177459717,0.12669378519058228,0.26398250460624695,0.2924365699291229,-0.08690876513719559,0.06768675893545151,0.7552076578140259,0.15676765143871307,0.49600014090538025,0.5581719279289246,-0.060565050691366196,0.08101876080036163,0.7944031357765198,0.1522139012813568,0.5242716670036316,0.5910754203796387,-0.060584280639886856,0.17722368240356445,0.8025307655334473,0.09134448319673538,0.6352031230926514,0.5855850577354431,-0.1455816775560379
-0.13342922925949097,-0.6453611254692078,-0.05287793278694153,-0.17316731810569763,-0.6720311045646667,-0.03785157576203346,-0.1728796511888504,-0.6722196936607361,-0.03718835860490799,-0.1733892560005188,-0.6728717684745789,-0.037283312529325485,-0.17700861394405365,-0.6597033739089966,-0.06725252419710159,-0.1768604815006256,-0.6608870029449463,-0.06772489100694656,-0.17750710248947144,-0.6617817282676697,-0.06749880313873291,-0.25674349069595337,-0.6340858340263367,0.044110264629125595,-0.27590492367744446,-0.5860964059829712,-0.10091009736061096,-0.15142574906349182,-0.6150580644607544,-0.021970851346850395,-0.15744560956954956,-0.5999165177345276,-0.06095067411661148,-0.16557520627975464,-0.4564133584499359,0.14042030274868011,-0.232069730758667,-0.4052809178829193,-0.1660338044166565,-0.041000884026288986,-0.25373679399490356,0.15550406277179718,-0.15692923963069916,-0.15675899386405945,-0.23273994028568268,0.14852678775787354,-0.09667100012302399,0.08595433086156845,-0.06806474179029465,0.0806615948677063,-0.2566249370574951,0.2060384750366211,-0.05077275261282921,0.08011627197265625,-0.0460706427693367,0.1496361345052719,-0.2879060208797455,0.22213678061962128,-0.032731570303440094,0.048329733312129974,-0.011689281091094017,0.15377496182918549,-0.2939292788505554,0.1652645766735077,-0.07692624628543854,0.07033871114253998,-0.04783397912979126,0.09886050969362259,-0.26130983233451843,0.014441694132983685,-0.007667016237974167,0.10077487677335739,-0.014820442534983158,0.007226401008665562,-0.09910202026367188,0.03370627388358116,0.42001873254776,0.11571760475635529,0.25343993306159973,0.2930554151535034,-0.08467070758342743,0.07502737641334534,0.7623834013938904,0.14309774339199066,0.48615971207618713,0.5590535998344421,-0.060311730951070786,0.08870953321456909,0.8014654517173767,0.1378341168165207,0.5137307047843933,0.5916682481765747,-0.059704601764678955,0.1860848367214203,0.8042770624160767,0.07634984701871872,0.6289921998977661,0.582866370677948,-0.14503538608551025
