nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.1524629145860672,-0.6150258779525757,-0.06743649393320084,-0.1413084715604782,-0.6521958708763123,-0.09183584898710251,-0.1407080590724945,-0.652441143989563,-0.09129144996404648,-0.1408153921365738,-0.6529666781425476,-0.09144506603479385,-0.13837367296218872,-0.6502973437309265,-0.05479354038834572,-0.13798788189888,-0.6514466404914856,-0.055273961275815964,-0.1380191147327423,-0.6527765989303589,-0.054538194090127945,-0.029626190662384033,-0.6455819010734558,-0.14996230602264404,-0.025370748713612556,-0.650403618812561,0.005058360751718283,-0.10561498999595642,-0.5934705138206482,-0.08653261512517929,-0.10471590608358383,-0.5926108956336975,-0.0401688851416111,0.053676869720220566,-0.4656173288822174,-0.20615290105342865,0.0054952045902609825,-0.4806535840034485,0.09954068809747696,0.10975272953510284,-0.22290287911891937,-0.2559981942176819,0.007500375621020794,-0.211190328001976,0.1337989866733551,0.1475691944360733,0.0023868856951594353,-0.25916555523872375,-0.08439447730779648,0.019411485642194748,0.08582505583763123,0.16352517902851105,0.07942329347133636,-0.29178714752197266,-0.1106090322136879,0.094251848757267,0.09364078938961029,0.13118547201156616,0.10409202426671982,-0.2975423038005829,-0.12102319300174713,0.1082797646522522,0.06284957379102707,0.14043112099170685,0.02867279015481472,-0.26070675253868103,-0.0863984003663063,0.04209327697753906,0.06984852254390717,0.005722156725823879,-0.0001847433886723593,-0.09488469362258911,-0.005679399240761995,-0.0002801842929329723,0.09613525867462158,-0.17334747314453125,0.36240994930267334,-0.07039684802293777,0.1485113799571991,0.4165570139884949,0.16884399950504303,-0.1929033249616623,0.7129907011985779,-0.055059876292943954,0.3939497768878937,0.7419495582580566,0.22613899409770966,-0.1983279138803482,0.7569933533668518,-0.06148549169301987,0.4120909571647644,0.7824251651763916,0.23012828826904297,-0.32202842831611633,0.7793297171592712,-0.14162509143352509,0.33903366327285767,0.8472495079040527,0.21736611425876617
-0.1465677171945572,-0.6146494150161743,-0.06748362630605698,-0.13559620082378387,-0.6518501043319702,-0.0918729230761528,-0.1349927932024002,-0.652099072933197,-0.09133385866880417,-0.13510321080684662,-0.6526134014129639,-0.09148553758859634,-0.1327650547027588,-0.64996737241745,-0.0548233799636364,-0.1323852390050888,-0.6511096358299255,-0.05530157312750816,-0.13240031898021698,-0.6524340510368347,-0.05456488952040672,-0.023419341072440147,-0.6458625793457031,-0.15011753141880035,-0.019346613436937332,-0.6505398154258728,0.00503416545689106,-0.09930135309696198,-0.5932108163833618,-0.08657494932413101,-0.09849324077367783,-0.5923746824264526,-0.04021807760000229,0.05925974249839783,-0.46611836552619934,-0.2062598019838333,0.010886783711612225,-0.4821431040763855,0.0992688238620758,0.11240971833467484,-0.22302594780921936,-0.2557094991207123,0.01668982394039631,-0.2121262550354004,0.13343457877635956,0.15155458450317383,0.002603196771815419,-0.2587145268917084,-0.07458265870809555,0.01938614994287491,0.08572494983673096,0.16854433715343475,0.07942280918359756,-0.2910222113132477,-0.0975823849439621,0.09462565183639526,0.0936216190457344,0.1375962346792221,0.10389339923858643,-0.29638436436653137,-0.10606486350297928,0.11042296886444092,0.06251201033592224,0.14487473666667938,0.02897275611758232,-0.26014381647109985,-0.07553176581859589,0.042715948075056076,0.0697016641497612,0.005816595628857613,-5.961931310594082e-05,-0.09494143724441528,-0.005768897011876106,-0.0004146428545936942,0.09620567411184311,-0.16526930034160614,0.36646363139152527,-0.06590542942285538,0.1463792771100998,0.4160381853580475,0.16747677326202393,-0.17244942486286163,0.7125875353813171,-0.044556114822626114,0.40362438559532166,0.7286500930786133,0.22456377744674683,-0.17490758001804352,0.7563364505767822,-0.05015994980931282,0.4241122007369995,0.7681916952133179,0.2283681333065033,-0.294886976480484,0.7875083088874817,-0.13544254004955292,0.3549964725971222,0.8439903855323792,0.2151356190443039
-0.1386462301015854,-0.6137351393699646,-0.06618470698595047,-0.1282438337802887,-0.6509349942207336,-0.09050626307725906,-0.12759803235530853,-0.6511893272399902,-0.09001798927783966,-0.12771132588386536,-0.6517271995544434,-0.09016288816928864,-0.12570428848266602,-0.6489517688751221,-0.05340737849473953,-0.12532366812229156,-0.6500880122184753,-0.05390803515911102,-0.1253116875886917,-0.6514356732368469,-0.05312149599194527,-0.015920190140604973,-0.6457018852233887,-0.14933066070079803,-0.012934321537613869,-0.6502998471260071,0.006917458493262529,-0.0908285602927208,-0.5927832126617432,-0.08553715795278549,-0.09037024527788162,-0.5918704271316528,-0.038941819220781326,0.06678057461977005,-0.4656211733818054,-0.20632171630859375,0.018268432468175888,-0.48204633593559265,0.10018905252218246,0.11375492066144943,-0.22269956767559052,-0.25506168603897095,0.03412093222141266,-0.21166981756687164,0.13448035717010498,0.15331947803497314,0.0031606799457222223,-0.25701266527175903,-0.03270908445119858,0.021521933376789093,0.0871344804763794,0.16943129897117615,0.07986960560083389,-0.2886303663253784,-0.04807911068201065,0.09864948689937592,0.09462202340364456,0.13968618214130402,0.10457177460193634,-0.2931942939758301,-0.05243472754955292,0.11565569043159485,0.06321981549263,0.1470096856355667,0.02967570163309574,-0.25807154178619385,-0.030593739822506905,0.04569883272051811,0.07114016264677048,0.0060320449993014336,-2.209619924542494e-05,-0.09580162167549133,-0.005978269036859274,-0.0004576431820169091,0.09712468832731247,-0.14379656314849854,0.3685448467731476,-0.06041235476732254,0.14172546565532684,0.41779401898384094,0.16441984474658966,-0.1586359292268753,0.7137875556945801,-0.028226584196090698,0.4169178009033203,0.7177385687828064,0.22130927443504333,-0.16583971679210663,0.7578529119491577,-0.03269486501812935,0.44103625416755676,0.7563300132751465,0.2253354787826538,-0.2824310064315796,0.7943633198738098,-0.1200709119439125,0.374740332365036,0.8436921238899231,0.21352268755435944
-0.12782324850559235,-0.6138758659362793,-0.06622755527496338,-0.11747319996356964,-0.6508501768112183,-0.09048537164926529,-0.11678556352853775,-0.6511062383651733,-0.09000672399997711,-0.11688824743032455,-0.6516440510749817,-0.09015241265296936,-0.11531182378530502,-0.6489285826683044,-0.05338214337825775,-0.11493316292762756,-0.6500469446182251,-0.05389750376343727,-0.1149478629231453,-0.651400625705719,-0.053091827780008316,-0.006190457846969366,-0.6455951929092407,-0.14930155873298645,-0.004814573097974062,-0.6502155065536499,0.007153918035328388,-0.08046533167362213,-0.5928056836128235,-0.0855691209435463,-0.08068989962339401,-0.5920458436012268,-0.03899580240249634,0.0731111392378807,-0.46463605761528015,-0.2073025107383728,0.03288508951663971,-0.4820125997066498,0.10014190524816513,0.11517631262540817,-0.22261522710323334,-0.25537392497062683,0.08694728463888168,-0.21070018410682678,0.13480466604232788,0.14909091591835022,0.00318324682302773,-0.25598618388175964,0.07254234701395035,0.025105472654104233,0.08801274746656418,0.16155223548412323,0.0791887640953064,-0.2871968746185303,0.07143893092870712,0.10183943063020706,0.09478477388620377,0.1323591023683548,0.10436811298131943,-0.28971144556999207,0.06758928298950195,0.11886556446552277,0.06403858214616776,0.14243121445178986,0.02947438880801201,-0.25623002648353577,0.07737366855144501,0.04909641668200493,0.07262253016233444,0.006106123793870211,1.7582276996108703e-05,-0.09654132276773453,-0.006048021838068962,-0.0004991337773390114,0.09792216122150421,-0.133027121424675,0.3683668375015259,-0.04737105965614319,0.13591818511486053,0.4209519922733307,0.163795605301857,-0.11329610645771027,0.7125824093818665,0.00347525835968554,0.4208543300628662,0.7083940505981445,0.22458891570568085,-0.11209686845541,0.7561299204826355,0.0017374081071466208,0.44811540842056274,0.7458447217941284,0.2289043515920639,-0.22687898576259613,0.7989091277122498,-0.0753873661160469,0.38871631026268005,0.8440139889717102,0.21641778945922852
-0.11356586217880249,-0.6126313209533691,-0.06267278641462326,-0.1035856381058693,-0.6489269733428955,-0.08610876649618149,-0.10285081714391708,-0.6492175459861755,-0.08569881319999695,-0.102939173579216,-0.6497633457183838,-0.08587022870779037,-0.10191115736961365,-0.6473526358604431,-0.04891732335090637,-0.10154493898153305,-0.6484306454658508,-0.04948645830154419,-0.10154007375240326,-0.6498430967330933,-0.048556551337242126,0.0063578663393855095,-0.6418775916099548,-0.14545966684818268,0.006424359977245331,-0.6488196849822998,0.011903910897672176,-0.06647633761167526,-0.59130859375,-0.08264493942260742,-0.06721070408821106,-0.5910490155220032,-0.03593011945486069,0.08205031603574753,-0.4591650366783142,-0.20736192166805267,0.044248342514038086,-0.48040464520454407,0.10423783212900162,0.11478279531002045,-0.2166203409433365,-0.25525376200675964,0.0982784554362297,-0.20133031904697418,0.13948774337768555,0.14320822060108185,0.008680603466928005,-0.2530282139778137,0.07402993738651276,0.03713235259056091,0.09137482196092606,0.15397508442401886,0.08315661549568176,-0.2837187945842743,0.06904086470603943,0.11322793364524841,0.09787403792142868,0.12363993376493454,0.1068742573261261,-0.2836679518222809,0.06266579777002335,0.13081969320774078,0.06910276412963867,0.13575682044029236,0.03408856317400932,-0.25213268399238586,0.0771312490105629,0.06127568334341049,0.07683005183935165,0.008772818371653557,0.00022368578356690705,-0.09764058887958527,-0.008663616143167019,-0.0007117101340554655,0.09913365542888641,-0.10894069820642471,0.3722415268421173,-0.050841979682445526,0.13142572343349457,0.42760515213012695,0.15554723143577576,-0.06904115527868271,0.7143622636795044,0.00243401899933815,0.4275064170360565,0.7097626328468323,0.21357598900794983,-0.06335685402154922,0.758060872554779,-0.0004364221531432122,0.45772597193717957,0.7475111484527588,0.2165227234363556,-0.17286977171897888,0.8178455233573914,-0.08580974489450455,0.40351632237434387,0.8564669489860535,0.20195405185222626
-0.11562401056289673,-0.5929222702980042,-0.06416888535022736,-0.10680747777223587,-0.6276025176048279,-0.08739621937274933,-0.106075718998909,-0.6280280351638794,-0.08704018592834473,-0.106170654296875,-0.6284749507904053,-0.08719539642333984,-0.10481306165456772,-0.6276524662971497,-0.05037980526685715,-0.10445017367601395,-0.6286421418190002,-0.05097673088312149,-0.10443535447120667,-0.6302310228347778,-0.04993930086493492,0.0034801054280251265,-0.6203053593635559,-0.1491921842098236,0.0037217542994767427,-0.6364971995353699,0.007494545076042414,-0.06863553076982498,-0.5722280144691467,-0.08537499606609344,-0.06875749677419662,-0.574721097946167,-0.03886178135871887,0.07915201783180237,-0.44311344623565674,-0.21828757226467133,0.05147679150104523,-0.47293806076049805,0.10101030766963959,0.1027587428689003,-0.20072877407073975,-0.268566757440567,0.1205691546201706,-0.19428956508636475,0.13539253175258636,0.12718337774276733,0.029013006016612053,-0.2544015347957611,0.09253789484500885,0.048986900597810745,0.08478118479251862,0.1330430954694748,0.10270773619413376,-0.28363028168678284,0.08808215707540512,0.12415886670351028,0.09139268845319748,0.10298052430152893,0.12567530572414398,-0.28283926844596863,0.07250749319791794,0.14215664565563202,0.06698441505432129,0.11980576068162918,0.05381059646606445,-0.2525189220905304,0.09195651859045029,0.07326404750347137,0.07177533954381943,0.011767199262976646,0.0013361466117203236,-0.0994567945599556,-0.011565654538571835,-0.0017710470128804445,0.10102435946464539,-0.0902145504951477,0.37631553411483765,-0.07144862413406372,0.09969520568847656,0.42669522762298584,0.1394113004207611,-0.04759766533970833,0.7290969491004944,-0.03810250759124756,0.4091390073299408,0.6948381066322327,0.1957598477602005,-0.04119707643985748,0.7740189433097839,-0.04278971999883652,0.44104546308517456,0.7317923307418823,0.1965417116880417,-0.15564925968647003,0.8356157541275024,-0.1304190754890442,0.3907996416091919,0.8577550053596497,0.18259362876415253
-0.12034664303064346,-0.5940749645233154,-0.0642489492893219,-0.11191263794898987,-0.6291261315345764,-0.0874655544757843,-0.11116737872362137,-0.6295292377471924,-0.08710771799087524,-0.11122649908065796,-0.6299750208854675,-0.08726495504379272,-0.10949082672595978,-0.6289224028587341,-0.05047618970274925,-0.10909003764390945,-0.6299232840538025,-0.05107411369681358,-0.10912127792835236,-0.6314722299575806,-0.050045207142829895,-0.004660623613744974,-0.6197854280471802,-0.1493259072303772,-0.0007344360346905887,-0.6361578702926636,0.006611328572034836,-0.07471299171447754,-0.5732186436653137,-0.08550571650266647,-0.07383936643600464,-0.5754960775375366,-0.03919944539666176,0.06578133255243301,-0.43934956192970276,-0.2186650186777115,0.05055754631757736,-0.47143760323524475,0.09819779545068741,0.07281635701656342,-0.1939370483160019,-0.2680697441101074,0.09865784645080566,-0.19371068477630615,0.1340792179107666,0.07715185731649399,0.03256236016750336,-0.23691418766975403,0.0593879260122776,0.0462748222053051,0.08482863008975983,0.07665152847766876,0.10618308186531067,-0.2559976279735565,0.053493600338697433,0.12248341739177704,0.09146380424499512,0.04967184364795685,0.12641684710979462,-0.2550830543041229,0.03980480134487152,0.13867758214473724,0.06916052848100662,0.07037443667650223,0.05614853650331497,-0.23384612798690796,0.05944465845823288,0.07121849805116653,0.07214011996984482,0.012863989919424057,0.0025240005925297737,-0.09942926466464996,-0.012627643533051014,-0.002912907861173153,0.10099980235099792,-0.08770894259214401,0.37613990902900696,-0.07412049174308777,0.06299316883087158,0.42521312832832336,0.127325639128685,-0.03234943747520447,0.7292630076408386,-0.04491789638996124,0.4033660888671875,0.6693264245986938,0.1849205493927002,-0.024231024086475372,0.7737405300140381,-0.04941423237323761,0.4235536754131317,0.7037806510925293,0.1862003058195114,-0.130019411444664,0.8300713300704956,-0.1317490041255951,0.3709559440612793,0.8417434692382812,0.1741621494293213
-0.12304485589265823,-0.6080524325370789,-0.05617272108793259,-0.11225301772356033,-0.6426010131835938,-0.07938802242279053,-0.11153535544872284,-0.6429473161697388,-0.0790235698223114,-0.11157161742448807,-0.6433371305465698,-0.07913167029619217,-0.10999154299497604,-0.6429096460342407,-0.042442407459020615,-0.10958518087863922,-0.6439118981361389,-0.04309314489364624,-0.10965922474861145,-0.6454198956489563,-0.042166996747255325,-0.005359212402254343,-0.6253717541694641,-0.1393560916185379,-0.0014493936905637383,-0.6434872150421143,0.014822001568973064,-0.07823877036571503,-0.5828773975372314,-0.07745052874088287,-0.0776660218834877,-0.5859382152557373,-0.031571533530950546,0.06347332894802094,-0.44000205397605896,-0.2119533121585846,0.03813193365931511,-0.47616350650787354,0.10622714459896088,0.05994571000337601,-0.19705913960933685,-0.259134978055954,0.04369877278804779,-0.22225961089134216,0.14363649487495422,0.04160177335143089,0.016861585900187492,-0.21781694889068604,0.005840894766151905,-0.03384720906615257,0.0986299142241478,0.03508570045232773,0.09098094701766968,-0.23837561905384064,-0.00151758489664644,0.028193237259984016,0.10438568145036697,0.004980070050805807,0.1018170565366745,-0.23934850096702576,-0.01299549825489521,0.03330974280834198,0.08571977913379669,0.03222610056400299,0.03676171973347664,-0.21517333388328552,0.006374385207891464,-0.016428370028734207,0.0868147611618042,0.018181387335062027,0.004590028431266546,-0.09936707466840744,-0.0180268082767725,-0.004902805667370558,0.10090979933738708,-0.08054234832525253,0.37636369466781616,-0.07450795918703079,-0.0007137942011468112,0.40942955017089844,0.10578837990760803,0.00854888278990984,0.7301702499389648,-0.039503779262304306,0.3235521614551544,0.6568423509597778,0.17079442739486694,0.01993255689740181,0.7745184302330017,-0.04271556809544563,0.35475265979766846,0.6910433769226074,0.17275530099868774,-0.07745295763015747,0.8281033635139465,-0.12706997990608215,0.3251515030860901,0.8241798281669617,0.15660321712493896
-0.12648113071918488,-0.6112422943115234,-0.0565682128071785,-0.11598999053239822,-0.6462189555168152,-0.07982312142848969,-0.11530113220214844,-0.6465579271316528,-0.07945491373538971,-0.1153361052274704,-0.6469383239746094,-0.07957188040018082,-0.11372551321983337,-0.6462714076042175,-0.04282843694090843,-0.11331930756568909,-0.6472556591033936,-0.043474484235048294,-0.11343250423669815,-0.648742139339447,-0.0425402894616127,-0.009092388674616814,-0.6283934116363525,-0.1396845430135727,-0.005926321726292372,-0.6453850865364075,0.014630022458732128,-0.08197078108787537,-0.5856705904006958,-0.07779949903488159,-0.08163698017597198,-0.5884398221969604,-0.03182842209935188,0.0562310628592968,-0.44054174423217773,-0.21267284452915192,0.03080117516219616,-0.47704431414604187,0.10702060908079147,0.03863093629479408,-0.20208357274532318,-0.2607208490371704,0.03058852069079876,-0.2232898324728012,0.14396117627620697,0.008671147748827934,0.006974115036427975,-0.2211257368326187,-0.020161276683211327,-0.027587618678808212,0.09798162430524826,0.0015603761421516538,0.08358429372310638,-0.2429291307926178,-0.030244985595345497,0.0394107811152935,0.10393552482128143,-0.030595729127526283,0.09262777864933014,-0.24528531730175018,-0.0437452495098114,0.04583190754055977,0.08428341150283813,-0.001588905230164528,0.026287386193871498,-0.21946199238300323,-0.020208612084388733,-0.008935416117310524,0.08591756969690323,0.023041794076561928,0.005790337920188904,-0.09935600310564041,-0.022906437516212463,-0.006072060205042362,0.10089220851659775,-0.07480480521917343,0.3758413791656494,-0.07779781520366669,-0.07212468236684799,0.3877217769622803,0.09710126370191574,0.022538306191563606,0.7281246185302734,-0.03918370604515076,0.2187993824481964,0.6466831564903259,0.17467288672924042,0.03336574509739876,0.7723077535629272,-0.042340170592069626,0.24723851680755615,0.6807991862297058,0.17587904632091522,-0.06096189469099045,0.8174508810043335,-0.1253613382577896,0.20767177641391754,0.8024855852127075,0.15869992971420288
-0.13192647695541382,-0.6128478050231934,-0.05668399855494499,-0.1220882311463356,-0.6481050252914429,-0.0798114538192749,-0.1214216873049736,-0.6484535336494446,-0.07938692718744278,-0.12148617953062057,-0.6488323211669922,-0.07953137159347534,-0.11986465007066727,-0.64774090051651,-0.042954765260219574,-0.11943358927965164,-0.6487076282501221,-0.04358948767185211,-0.11957381665706635,-0.6501675844192505,-0.04268738254904747,-0.015625016763806343,-0.6305498480796814,-0.13880084455013275,-0.013028193265199661,-0.6459575295448303,0.014854969456791878,-0.08748992532491684,-0.5874067544937134,-0.07768502831459045,-0.08725301176309586,-0.5897436141967773,-0.031826432794332504,0.04781433939933777,-0.4428519904613495,-0.21311287581920624,0.02543773502111435,-0.47681924700737,0.11102936416864395,0.014727350324392319,-0.20623335242271423,-0.26416537165641785,0.03129478171467781,-0.21739482879638672,0.14725778996944427,-0.021082192659378052,-0.0019235808867961168,-0.23131515085697174,-0.02810388058423996,-0.011418099515140057,0.09755964577198029,-0.025911347940564156,0.07470417767763138,-0.25636351108551025,-0.03928171843290329,0.060023900121450424,0.10359758138656616,-0.05636569857597351,0.08408861607313156,-0.2539772093296051,-0.05312312766909599,0.0668066218495369,0.08345106989145279,-0.030805420130491257,0.017323078587651253,-0.22815848886966705,-0.028383050113916397,0.008358004502952099,0.08541315793991089,0.02610752545297146,0.005718796048313379,-0.09993056207895279,-0.02595462091267109,-0.005996647756546736,0.10146640241146088,-0.07646475732326508,0.3652890920639038,-0.10152134299278259,-0.11372106522321701,0.37177586555480957,0.0873936265707016,0.06065768375992775,0.709900975227356,-0.05673223361372948,0.1414136439561844,0.6513721346855164,0.17476226389408112,0.07613153755664825,0.7521496415138245,-0.059546761214733124,0.16406726837158203,0.6867530941963196,0.17725899815559387,-0.015259561128914356,0.7885699272155762,-0.13634569942951202,0.10713062435388565,0.7936022281646729,0.16078568994998932
-0.13222195208072662,-0.6123764514923096,-0.06472305953502655,-0.12254878133535385,-0.6477342247962952,-0.08781098574399948,-0.12189610302448273,-0.6480723023414612,-0.08726430684328079,-0.12194936722517014,-0.6484485268592834,-0.08747237175703049,-0.1205529198050499,-0.6472240686416626,-0.052043616771698,-0.12011927366256714,-0.64817214012146,-0.05272022262215614,-0.1202835664153099,-0.6496182680130005,-0.0519600473344326,-0.016844097524881363,-0.6306989789009094,-0.14413081109523773,-0.015152035281062126,-0.6448506116867065,0.006003310438245535,-0.08797764778137207,-0.5869475603103638,-0.08501309901475906,-0.0878373384475708,-0.5890159010887146,-0.04010923579335213,0.047825057059526443,-0.4438532888889313,-0.21873436868190765,0.016469255089759827,-0.4744761288166046,0.10653261840343475,0.010227690450847149,-0.2082832008600235,-0.27029138803482056,0.026560937985777855,-0.2147563397884369,0.14127452671527863,-0.03441733866930008,-0.0021628227550536394,-0.24054774641990662,-0.03564626723527908,0.0043164510279893875,0.08622469753026962,-0.039631932973861694,0.07490234822034836,-0.2698851525783539,-0.04691888391971588,0.08017003536224365,0.09214773774147034,-0.07497052848339081,0.08515281230211258,-0.2659274637699127,-0.059899020940065384,0.08872037380933762,0.07146508991718292,-0.046453654766082764,0.017644019797444344,-0.23684260249137878,-0.03536076098680496,0.025654979050159454,0.07377496361732483,0.03356599807739258,0.005507409572601318,-0.09920851141214371,-0.03344155102968216,-0.005790407303720713,0.10073892027139664,-0.04594814404845238,0.3622097671031952,-0.11425536125898361,-0.12776878476142883,0.36534589529037476,0.06855958700180054,0.0710330680012703,0.70998215675354,-0.05792638659477234,0.12274820357561111,0.6542288661003113,0.16542519629001617,0.08170756697654724,0.7523298859596252,-0.06019758805632591,0.14433284103870392,0.6883478760719299,0.16905654966831207,-0.01731383427977562,0.7886163592338562,-0.14218322932720184,0.08314627408981323,0.7992974519729614,0.14381596446037292
-0.13429662585258484,-0.6121317148208618,-0.07407829910516739,-0.12406442314386368,-0.6474934220314026,-0.09842020273208618,-0.12342847138643265,-0.6478157639503479,-0.09776178747415543,-0.12347286194562912,-0.648202657699585,-0.09801144897937775,-0.12174101173877716,-0.6469900012016296,-0.06259902566671371,-0.12128585577011108,-0.6479318737983704,-0.06329207867383957,-0.12148679047822952,-0.6493765711784363,-0.06258891522884369,-0.01820554956793785,-0.630548357963562,-0.15674014389514923,-0.015676788985729218,-0.6447696685791016,-0.005797467194497585,-0.09013822674751282,-0.5865585803985596,-0.09538422524929047,-0.0894402340054512,-0.5887661576271057,-0.05020934343338013,0.04855329170823097,-0.44453534483909607,-0.22953882813453674,0.012219186872243881,-0.47449272871017456,0.09725428372621536,0.0036089078057557344,-0.20926323533058167,-0.28103864192962646,0.02776634506881237,-0.21465261280536652,0.13317064940929413,-0.04138954356312752,-0.0023743959609419107,-0.24417896568775177,-0.03901013731956482,0.01281028799712658,0.06936610490083694,-0.04507981985807419,0.07418948411941528,-0.2724531888961792,-0.05230168625712395,0.0906430035829544,0.07351064682006836,-0.07835683226585388,0.08452778309583664,-0.26991400122642517,-0.0637088194489479,0.10115449130535126,0.053304072469472885,-0.053015150129795074,0.017695631831884384,-0.24058696627616882,-0.03867952898144722,0.03562908619642258,0.05707111582159996,0.04327508062124252,0.005314752459526062,-0.09799936413764954,-0.0431622676551342,-0.005599515978246927,0.09954472631216049,-0.02660231478512287,0.34810423851013184,-0.16250653564929962,-0.16599492728710175,0.3385161757469177,0.03288903459906578,0.09343869239091873,0.705922544002533,-0.12138815224170685,0.01415346935391426,0.6735105514526367,0.08853424340486526,0.10402366518974304,0.7499397993087769,-0.12494345754384995,0.025074228644371033,0.7169041633605957,0.08715429902076721,0.0014024931006133556,0.7895427346229553,-0.2141544222831726,-0.08006216585636139,0.7999861240386963,0.045286379754543304
-0.13632217049598694,-0.6130948662757874,-0.07364831119775772,-0.12567968666553497,-0.6481309533119202,-0.09792445600032806,-0.12506330013275146,-0.648435115814209,-0.09727310389280319,-0.12510482966899872,-0.6488311290740967,-0.09751241654157639,-0.122568778693676,-0.6481680870056152,-0.06201227009296417,-0.12208619713783264,-0.6491096615791321,-0.0626918151974678,-0.12230348587036133,-0.6505603194236755,-0.061976946890354156,-0.02007424086332321,-0.6307003498077393,-0.15706738829612732,-0.01569664478302002,-0.6489160060882568,-0.00563021469861269,-0.09251191467046738,-0.5872872471809387,-0.09501122683286667,-0.0908125564455986,-0.5905677676200867,-0.04975586012005806,0.0442969910800457,-0.4451996982097626,-0.2350776642560959,0.012321936897933483,-0.4760987162590027,0.09751405566930771,-0.015202827751636505,-0.21005232632160187,-0.2821642756462097,0.03832380846142769,-0.2144043743610382,0.13431189954280853,-0.08098892122507095,-0.010293303057551384,-0.22797897458076477,-0.03686816245317459,0.013821070082485676,0.07060316950082779,-0.09192091226577759,0.06524384021759033,-0.2510863244533539,-0.050064679235219955,0.09221404790878296,0.07411567866802216,-0.12225522845983505,0.07228411734104156,-0.25226277112960815,-0.06194046884775162,0.10171530395746231,0.053929418325424194,-0.09211165457963943,0.008453700691461563,-0.22409401834011078,-0.03655187413096428,0.036313291639089584,0.058099959045648575,0.04716251417994499,0.005158859305083752,-0.09722480177879333,-0.047056760638952255,-0.005438681226223707,0.09873984009027481,0.006153823342174292,0.34915438294410706,-0.1592368334531784,-0.2147417515516281,0.3159181773662567,0.024414900690317154,0.13479560613632202,0.7077283263206482,-0.1346096247434616,-0.0768226832151413,0.6845964789390564,0.07209347933530807,0.1459028124809265,0.7526338696479797,-0.1398380696773529,-0.07173004001379013,0.7329009175300598,0.06963736563920975,0.050905369222164154,0.7916727662086487,-0.2303910255432129,-0.19782783091068268,0.7984421253204346,0.02758430689573288
