nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.03910467401146889,-0.7130958437919617,-0.07447034865617752,-0.016372134909033775,-0.7374749779701233,-0.09910478442907333,-0.015705393627285957,-0.737704336643219,-0.09844164550304413,-0.015760526061058044,-0.7381144762039185,-0.09832821786403656,-0.011840138584375381,-0.7404438853263855,-0.059520572423934937,-0.011438273824751377,-0.7410390377044678,-0.06023852527141571,-0.011280625127255917,-0.7426317930221558,-0.05916963145136833,0.08314505219459534,-0.6763949990272522,-0.16222989559173584,0.0946667343378067,-0.7015609741210938,0.004146052058786154,-0.003025936661288142,-0.670250415802002,-0.0979170873761177,-0.0006028623320162296,-0.6764028072357178,-0.04856265336275101,0.12320763617753983,-0.47853147983551025,-0.23309411108493805,0.09551257640123367,-0.5308789610862732,0.09629162400960922,0.11564743518829346,-0.269611656665802,-0.26232412457466125,0.1267123818397522,-0.29780131578445435,0.15303409099578857,0.08071572333574295,-0.10546758025884628,-0.21502919495105743,0.06290791183710098,-0.10587431490421295,0.1029355600476265,0.06685605645179749,-0.045272067189216614,-0.2341122031211853,0.052786655724048615,-0.0446370504796505,0.10863269865512848,0.05289991945028305,-0.049627214670181274,-0.23755671083927155,0.04110117256641388,-0.04298361390829086,0.08755216002464294,0.07465241849422455,-0.09518153220415115,-0.2123388946056366,0.0621844157576561,-0.0891663134098053,0.09013422578573227,0.05910886079072952,0.015830880030989647,-0.09437790513038635,-0.058968912810087204,-0.016202334314584732,0.0958535447716713,0.2017718255519867,0.35498955845832825,-0.07247377932071686,-0.22888506948947906,0.29611510038375854,0.28162744641304016,0.4974815249443054,0.6471982598304749,-0.02706812135875225,-0.3341835141181946,0.5902727842330933,0.44502580165863037,0.5304146409034729,0.685192883014679,-0.028070732951164246,-0.35401076078414917,0.6277437210083008,0.4520542025566101,0.46500343084335327,0.7479206323623657,-0.12388665974140167,-0.4896354675292969,0.6640147566795349,0.40784457325935364
-0.03009691834449768,-0.7128236889839172,-0.06581263244152069,-0.0078009311109781265,-0.7371899485588074,-0.0898512452840805,-0.007135698106139898,-0.7374182343482971,-0.08914956450462341,-0.007148441858589649,-0.7378333210945129,-0.08916664123535156,-0.003636262845247984,-0.7399385571479797,-0.05021397024393082,-0.0032208235934376717,-0.7405489087104797,-0.05096305534243584,-0.0030369062442332506,-0.7421156167984009,-0.049856752157211304,0.08974529057741165,-0.6763198971748352,-0.15365874767303467,0.10037213563919067,-0.7013990879058838,0.013838975690305233,0.0049775694496929646,-0.6703700423240662,-0.08966635912656784,0.007164407521486282,-0.6761248111724854,-0.0398913212120533,0.12348417937755585,-0.481102854013443,-0.23146814107894897,0.10266522318124771,-0.5302578806877136,0.10709518194198608,0.12285241484642029,-0.2722512483596802,-0.26460355520248413,0.13111037015914917,-0.2972894608974457,0.15448947250843048,0.07422409951686859,-0.10331443697214127,-0.2278972715139389,0.06025563180446625,-0.10509456694126129,0.09705480933189392,0.05521221086382866,-0.04330543801188469,-0.25029104948043823,0.05003620311617851,-0.04422188177704811,0.10155775398015976,0.03445609286427498,-0.04966668784618378,-0.2500927448272705,0.03722616657614708,-0.041957173496484756,0.07968065142631531,0.0649615079164505,-0.09366489201784134,-0.2242220789194107,0.06053319200873375,-0.08826199173927307,0.08394705504179001,0.05245363712310791,0.013944536447525024,-0.09842424094676971,-0.052260078489780426,-0.014292769134044647,0.0999649316072464,0.19567489624023438,0.3497457802295685,-0.09547226876020432,-0.19678276777267456,0.29774409532546997,0.27607759833335876,0.5067896842956543,0.6104220747947693,-0.05491572991013527,-0.25304532051086426,0.6017457842826843,0.4214332699775696,0.5476866364479065,0.6444553732872009,-0.05539007857441902,-0.2656064033508301,0.641074538230896,0.42701828479766846,0.5063684582710266,0.7176640629768372,-0.13713008165359497,-0.3872945308685303,0.6911358833312988,0.3826450705528259
-0.02678351104259491,-0.7103098034858704,-0.06375839561223984,-0.005527277942746878,-0.7355909943580627,-0.087091363966465,-0.004851565230637789,-0.7358176708221436,-0.08639069646596909,-0.004854213912039995,-0.7362224459648132,-0.08643151819705963,-0.0020823997911065817,-0.7382084131240845,-0.04862699657678604,-0.0016161927487701178,-0.7388351559638977,-0.049340907484292984,-0.0014348025433719158,-0.7404032349586487,-0.048226889222860336,0.09113064408302307,-0.6750881671905518,-0.14777442812919617,0.09930113703012466,-0.6992425918579102,0.014926466159522533,0.008228613995015621,-0.6690780520439148,-0.08654151856899261,0.00968866515904665,-0.6746677160263062,-0.03804175555706024,0.12344491481781006,-0.4818260669708252,-0.229038804769516,0.10910482704639435,-0.526225209236145,0.11059534549713135,0.12675124406814575,-0.27184876799583435,-0.264894038438797,0.13366059958934784,-0.29588040709495544,0.15291015803813934,0.07228938490152359,-0.10463251173496246,-0.22955313324928284,0.059274956583976746,-0.10452014952898026,0.09357716143131256,0.05118792876601219,-0.05037923529744148,-0.25183892250061035,0.04437991604208946,-0.0454251803457737,0.09748955070972443,0.02873064950108528,-0.05910079553723335,-0.250669926404953,0.027888525277376175,-0.04318121448159218,0.07532183825969696,0.06188960373401642,-0.09661106765270233,-0.2253725528717041,0.056088294833898544,-0.08773978054523468,0.0803525298833847,0.04348503053188324,0.01176243182271719,-0.10210186243057251,-0.043234582990407944,-0.012065231800079346,0.10365860909223557,0.1673468053340912,0.35217562317848206,-0.10849373042583466,-0.1602003276348114,0.30742427706718445,0.2696329951286316,0.5043591856956482,0.5892711281776428,-0.07033848762512207,-0.20102007687091827,0.6193064451217651,0.41119372844696045,0.5487104654312134,0.6194266080856323,-0.07045726478099823,-0.21120662987232208,0.6591249704360962,0.4175798296928406,0.5295421481132507,0.6883803009986877,-0.14359715580940247,-0.3210683763027191,0.7165433764457703,0.37077829241752625
-0.02383861504495144,-0.6913102865219116,-0.06621838361024857,-0.003470225725322962,-0.7199251055717468,-0.08973348885774612,-0.0027726541738957167,-0.7201617956161499,-0.08901751041412354,-0.0027592733968049288,-0.7206159234046936,-0.08907391875982285,-0.0014059226959943771,-0.7221948504447937,-0.05207691341638565,-0.0008991635404527187,-0.722823441028595,-0.05280236899852753,-0.0007242345018312335,-0.7242915034294128,-0.051693595945835114,0.09473301470279694,-0.6700972318649292,-0.1471511721611023,0.09809224307537079,-0.6916479468345642,0.011372847482562065,0.01252665463835001,-0.653520941734314,-0.08775625377893448,0.012560535222291946,-0.6581963300704956,-0.04053715988993645,0.12643282115459442,-0.481585830450058,-0.22877055406570435,0.10715407133102417,-0.5204494595527649,0.109555684030056,0.1356486976146698,-0.27146318554878235,-0.26696261763572693,0.13075314462184906,-0.2945980429649353,0.15263083577156067,0.07318927347660065,-0.09577812999486923,-0.23594418168067932,0.05621962621808052,-0.08632620424032211,0.08816854655742645,0.0515001155436039,-0.04498503729701042,-0.2609224021434784,0.04091024398803711,-0.024900924414396286,0.09280999004840851,0.022826092317700386,-0.04970574378967285,-0.2584230899810791,0.023299625143408775,-0.014878546819090843,0.06837616860866547,0.060846298933029175,-0.08670202642679214,-0.23102453351020813,0.05179746448993683,-0.06697959452867508,0.07463701069355011,0.03853943571448326,0.010637753643095493,-0.10518192499876022,-0.038343049585819244,-0.010913063772022724,0.10665608942508698,0.057612787932157516,0.35341396927833557,-0.12157014012336731,-0.12617622315883636,0.32245737314224243,0.23084472119808197,0.4654987156391144,0.5608837008476257,-0.061561450362205505,-0.12544764578342438,0.6553817391395569,0.2782667577266693,0.5016164779663086,0.5868000388145447,-0.061249587684869766,-0.13008153438568115,0.6960044503211975,0.27608901262283325,0.4839039742946625,0.6705874800682068,-0.10586652904748917,-0.2320711314678192,0.7555763721466064,0.2408602237701416
-0.026150718331336975,-0.6876265406608582,-0.0680566057562828,-0.005419969093054533,-0.7155647873878479,-0.09166783094406128,-0.004737027920782566,-0.7158104777336121,-0.09095211327075958,-0.0047091590240597725,-0.7162707448005676,-0.09100541472434998,-0.0036574143450707197,-0.7184159755706787,-0.05428626760840416,-0.003143841400742531,-0.7190899848937988,-0.055016256868839264,-0.0029934863559901714,-0.7205101847648621,-0.053917475044727325,0.09307198226451874,-0.6654477119445801,-0.14722082018852234,0.09719152003526688,-0.6888541579246521,0.009149781428277493,0.010238542221486568,-0.6495007872581482,-0.08898234367370605,0.010248811915516853,-0.6548431515693665,-0.0423436239361763,0.12355401366949081,-0.4807281196117401,-0.2286655604839325,0.10540585219860077,-0.5159274935722351,0.10753028839826584,0.13635872304439545,-0.2657111883163452,-0.2669573724269867,0.1179431602358818,-0.28270989656448364,0.14532464742660522,0.07073328644037247,-0.080781951546669,-0.23522372543811798,0.0371328666806221,-0.0664283037185669,0.07939697802066803,0.04742217808961868,-0.02927752211689949,-0.26028695702552795,0.01934453286230564,-0.00548750814050436,0.08349079638719559,0.01475451234728098,-0.03420666232705116,-0.2582482397556305,0.004866193514317274,0.004151428118348122,0.0603686161339283,0.05637458339333534,-0.0720096081495285,-0.230479896068573,0.03338728845119476,-0.047339119017124176,0.06654712557792664,0.03490966930985451,0.01005320344120264,-0.10633911937475204,-0.03476186469197273,-0.010326809249818325,0.10776186734437943,-0.012792686931788921,0.3731105923652649,-0.11569398641586304,-0.12751305103302002,0.346967875957489,0.21097345650196075,0.3588293790817261,0.5955533981323242,-0.047612227499485016,-0.13369998335838318,0.6962897777557373,0.2554779648780823,0.40410351753234863,0.6267812848091125,-0.04200250655412674,-0.14018304646015167,0.7377153038978577,0.2531547248363495,0.3929046094417572,0.6970600485801697,-0.07564552128314972,-0.24618609249591827,0.7877163290977478,0.21139155328273773
-0.02541753090918064,-0.6877229809761047,-0.0680055171251297,-0.0029703895561397076,-0.7152517437934875,-0.09194085001945496,-0.0022838180884718895,-0.715506374835968,-0.09120600670576096,-0.0022376137785613537,-0.7159589529037476,-0.09128118306398392,-0.001789124682545662,-0.7183125615119934,-0.054785460233688354,-0.0012317608343437314,-0.7189916372299194,-0.05553063377737999,-0.0011265493230894208,-0.7204043865203857,-0.05443418771028519,0.09588532149791718,-0.6637282371520996,-0.14734666049480438,0.09723982959985733,-0.6885514259338379,0.008933770470321178,0.010224325582385063,-0.6494503021240234,-0.08874206244945526,0.009861359372735023,-0.6549224853515625,-0.0421699583530426,0.12577547132968903,-0.4790043830871582,-0.22784246504306793,0.10267795622348785,-0.5155946612358093,0.10638272017240524,0.14913307130336761,-0.2567737400531769,-0.2666008472442627,0.11561445146799088,-0.2800804376602173,0.14339716732501984,0.07623984664678574,-0.07158791273832321,-0.23232398927211761,0.03098083846271038,-0.06287061423063278,0.07481907308101654,0.053694456815719604,-0.018408488482236862,-0.2560576796531677,0.012890534475445747,-0.0002643188345246017,0.07758960127830505,0.02130839414894581,-0.02384721115231514,-0.2542492151260376,0.0020115524530410767,0.009048380888998508,0.055009786039590836,0.061264295130968094,-0.06307179480791092,-0.22739239037036896,0.02831045724451542,-0.04356435313820839,0.06206881254911423,0.03432245925068855,0.009973780252039433,-0.10796938836574554,-0.03413911908864975,-0.010239217430353165,0.10937835276126862,-0.015007051639258862,0.3875975012779236,-0.11281266063451767,-0.12218031287193298,0.3549482524394989,0.20815451443195343,0.36140620708465576,0.6102973818778992,-0.046729445457458496,-0.12586796283721924,0.6942368149757385,0.26304954290390015,0.40653666853904724,0.6430720090866089,-0.041099678725004196,-0.1324564516544342,0.7346192002296448,0.26132461428642273,0.3909524381160736,0.7089887857437134,-0.07990483194589615,-0.23930391669273376,0.7851154208183289,0.21762265264987946
-0.02668149396777153,-0.6878100633621216,-0.06864924728870392,-0.004408935084939003,-0.715340256690979,-0.09257707744836807,-0.0037288041785359383,-0.71559739112854,-0.09183889627456665,-0.0036840687971562147,-0.7160475254058838,-0.09191594272851944,-0.0031084343791007996,-0.7184426188468933,-0.05572095885872841,-0.002570977434515953,-0.7191394567489624,-0.05646514147520065,-0.002457536058500409,-0.7205596566200256,-0.05538520589470863,0.09547443687915802,-0.6626444458961487,-0.1462276428937912,0.09464656561613083,-0.6886979937553406,0.007899995893239975,0.009905774146318436,-0.6494841575622559,-0.0885169580578804,0.00924309529364109,-0.6550148129463196,-0.042765188962221146,0.12073324620723724,-0.4779062569141388,-0.225997656583786,0.10182122886180878,-0.514411449432373,0.10565081238746643,0.14748385548591614,-0.24630971252918243,-0.2627731263637543,0.11403977125883102,-0.27464738488197327,0.14058583974838257,0.07348501682281494,-0.0723990797996521,-0.2112744301557541,0.023095188662409782,-0.06591267138719559,0.07460536807775497,0.04941451549530029,-0.02297304943203926,-0.23141518235206604,0.004006465431302786,-0.001875655842013657,0.07750561833381653,0.02049214020371437,-0.0302219707518816,-0.22999592125415802,-0.006971448659896851,0.006497264839708805,0.05540386587381363,0.059712544083595276,-0.06548072397708893,-0.205536350607872,0.019994165748357773,-0.046914003789424896,0.06196830794215202,0.029869018122553825,0.009676690213382244,-0.1076926738023758,-0.029660645872354507,-0.009959103539586067,0.10911121219396591,-0.0626961812376976,0.4027490019798279,-0.11031676083803177,-0.11716097593307495,0.3623521625995636,0.196223184466362,0.2303241640329361,0.6423212289810181,-0.026200147345662117,-0.12292183935642242,0.7076356410980225,0.24594299495220184,0.2667653262615204,0.6746261119842529,-0.019422119483351707,-0.13149696588516235,0.7480316758155823,0.24436408281326294,0.2366100549697876,0.758395791053772,-0.04982684552669525,-0.24203267693519592,0.7845782041549683,0.20373842120170593
-0.03047819249331951,-0.6855126023292542,-0.0653630867600441,-0.010111228562891483,-0.7135215401649475,-0.08847393840551376,-0.009435963816940784,-0.7137943506240845,-0.08765411376953125,-0.009408564306795597,-0.7142680287361145,-0.08787550777196884,-0.008596481755375862,-0.7160583138465881,-0.05192524194717407,-0.007968890480697155,-0.7168002724647522,-0.0526469424366951,-0.007923903875052929,-0.7182295322418213,-0.05166143923997879,0.08832302689552307,-0.6616961359977722,-0.14159199595451355,0.08722126483917236,-0.6848331093788147,0.010786031372845173,0.005677282344549894,-0.6473546624183655,-0.08488783240318298,0.004689928609877825,-0.6521687507629395,-0.03965013474225998,0.11046914756298065,-0.4777893126010895,-0.22496643662452698,0.100093774497509,-0.5030197501182556,0.11191558092832565,0.128850519657135,-0.25107476115226746,-0.2659420669078827,0.11145679652690887,-0.2659130096435547,0.14630085229873657,0.052882272750139236,-0.07279658317565918,-0.23081345856189728,0.014790600165724754,-0.06014072895050049,0.08663491159677505,0.028124477714300156,-0.022575002163648605,-0.26323139667510986,-0.004161955788731575,-0.001768752234056592,0.09519322216510773,-0.002394207986071706,-0.028317566961050034,-0.25615590810775757,-0.01861264370381832,0.00794104766100645,0.07018012553453445,0.037872910499572754,-0.06537377089262009,-0.2248094528913498,0.009729117155075073,-0.041828613728284836,0.07376738637685776,0.017840856686234474,0.009029739536345005,-0.10785817354917526,-0.01754506304860115,-0.009326521307229996,0.10934524238109589,-0.1182921901345253,0.39938822388648987,-0.10944009572267532,-0.09284759312868118,0.3592703938484192,0.18343183398246765,0.15477736294269562,0.6657882332801819,-0.02961152046918869,-0.09276571869850159,0.712731659412384,0.24223577976226807,0.1905503273010254,0.7013462781906128,-0.02432083897292614,-0.10084539651870728,0.7546466588973999,0.2426958531141281,0.1407490074634552,0.7841652035713196,-0.06134156510233879,-0.21166110038757324,0.7889595627784729,0.20428897440433502
-0.043232835829257965,-0.687455415725708,-0.06704794615507126,-0.023113548755645752,-0.7150710821151733,-0.08950778841972351,-0.022425232455134392,-0.7153555154800415,-0.08870411664247513,-0.022484881803393364,-0.7158650755882263,-0.08896815031766891,-0.021514134481549263,-0.7170674800872803,-0.05299684777855873,-0.020841067656874657,-0.7178447842597961,-0.05362037196755409,-0.020904336124658585,-0.7192918062210083,-0.05277678743004799,0.07478965073823929,-0.6618322730064392,-0.1419333815574646,0.07203641533851624,-0.6842212080955505,0.010131687857210636,-0.008418917655944824,-0.6484185457229614,-0.08611339330673218,-0.010106583125889301,-0.6528220176696777,-0.04114272817969322,0.0972476676106453,-0.4770929217338562,-0.22580493986606598,0.09551073610782623,-0.5002048015594482,0.11086313426494598,0.09975829720497131,-0.25256213545799255,-0.2657817304134369,0.1033126562833786,-0.2631800174713135,0.14615318179130554,0.029751727357506752,-0.08188939094543457,-0.21713386476039886,0.012891567312180996,-0.06830868124961853,0.08765582740306854,0.0066881002858281136,-0.03160170093178749,-0.24858607351779938,-0.004694607108831406,-0.01944282464683056,0.09449262917041779,-0.017024334520101547,-0.03687640652060509,-0.2426542192697525,-0.01747918128967285,-0.012544804252684116,0.07086745649576187,0.017883559688925743,-0.07413074374198914,-0.21214601397514343,0.008569256402552128,-0.05317794159054756,0.0748724415898323,0.013436902314424515,0.008795220404863358,-0.10809995234012604,-0.013035343028604984,-0.009115905500948429,0.10964017361402512,-0.14546887576580048,0.3880525827407837,-0.08765977621078491,-0.08900854736566544,0.3560592234134674,0.18294404447078705,0.054104048758745193,0.6855879426002502,-0.026962757110595703,-0.04468843340873718,0.7008206248283386,0.2580100893974304,0.07889697700738907,0.7252761125564575,-0.02324823848903179,-0.0490168072283268,0.7422550320625305,0.25953271985054016,-0.010342808440327644,0.7824042439460754,-0.06632532179355621,-0.15755824744701385,0.7810040712356567,0.2179040163755417
-0.04316680133342743,-0.6841577291488647,-0.07135327905416489,-0.022972384467720985,-0.7114239931106567,-0.09253666549921036,-0.022287895902991295,-0.7116805911064148,-0.09175032377243042,-0.022343607619404793,-0.7122085690498352,-0.09211333841085434,-0.02144329622387886,-0.7129247188568115,-0.0563679039478302,-0.020776109769940376,-0.7137597799301147,-0.05697556585073471,-0.02084416337311268,-0.7151963710784912,-0.056237008422613144,0.075028195977211,-0.6575319170951843,-0.14312438666820526,0.07126986980438232,-0.6776221394538879,0.007943792268633842,-0.008284687995910645,-0.6452914476394653,-0.08958729356527328,-0.010026903823018074,-0.6492049098014832,-0.04500424489378929,0.09992768615484238,-0.4728737473487854,-0.226063072681427,0.0949883908033371,-0.49174314737319946,0.11050106585025787,0.10514876246452332,-0.25199803709983826,-0.26496267318725586,0.10360497981309891,-0.2515135109424591,0.14650958776474,0.030856681987643242,-0.08171487599611282,-0.2163137048482895,0.012850501574575901,-0.06192273274064064,0.08712688088417053,0.003914969973266125,-0.030950069427490234,-0.24856355786323547,-0.004988184664398432,-0.014890064485371113,0.09326961636543274,-0.023464888334274292,-0.0366126112639904,-0.24262066185474396,-0.017921358346939087,-0.007999873720109463,0.06992170214653015,0.016791215166449547,-0.07406435906887054,-0.21145577728748322,0.00829943548887968,-0.047328218817710876,0.07418674230575562,0.00760534917935729,0.008388509973883629,-0.1079905778169632,-0.007220172323286533,-0.008739232085645199,0.10953626036643982,-0.16647647321224213,0.3847586512565613,-0.06678404659032822,-0.08734916150569916,0.3666643798351288,0.18660864233970642,-0.010877331718802452,0.7071030139923096,-0.006078174803406,-0.01754671335220337,0.7054955363273621,0.26393070816993713,0.007919415831565857,0.7483599185943604,-0.004188922233879566,-0.01843736506998539,0.7462023496627808,0.2626267373561859,-0.09713661670684814,0.7901539206504822,-0.05514006316661835,-0.11557769030332565,0.789784848690033,0.2302224338054657
-0.051834430545568466,-0.6713544130325317,-0.06907639652490616,-0.035194508731365204,-0.7012919783592224,-0.09008689224720001,-0.034536559134721756,-0.7016047835350037,-0.08943507820367813,-0.03465815261006355,-0.701992928981781,-0.08962968736886978,-0.033130232244729996,-0.7018746733665466,-0.05446691811084747,-0.03256091848015785,-0.7027812600135803,-0.05505366250872612,-0.03252184018492699,-0.7041156888008118,-0.054314564913511276,0.06322917342185974,-0.6549853682518005,-0.13848339021205902,0.06038057431578636,-0.6728768348693848,0.008531483821570873,-0.015866808593273163,-0.6353880167007446,-0.0864710882306099,-0.017281323671340942,-0.6385823488235474,-0.04273459315299988,0.08987781405448914,-0.47253328561782837,-0.21635355055332184,0.09743370115756989,-0.4886822998523712,0.11102002114057541,0.10985954850912094,-0.2512502074241638,-0.2533779442310333,0.10366542637348175,-0.24200764298439026,0.14680713415145874,0.031777989119291306,-0.08226224035024643,-0.2055177539587021,-0.0023603015579283237,-0.05053086578845978,0.0900820940732956,0.00272360653616488,-0.03307321295142174,-0.2391980141401291,-0.020950576290488243,0.0008277031593024731,0.09488028287887573,-0.02553977444767952,-0.04241488128900528,-0.2355777770280838,-0.04026252403855324,0.004029601346701384,0.07235494256019592,0.017475953325629234,-0.07565220445394516,-0.20205025374889374,-0.008803894743323326,-0.03704582527279854,0.07718910276889801,-0.010041401721537113,0.005345211364328861,-0.10418391227722168,0.01026038359850645,-0.005824086721986532,0.10556752979755402,-0.2081374078989029,0.33334243297576904,-0.06581290066242218,-0.05389608442783356,0.37174758315086365,0.1735871136188507,-0.09192343056201935,0.6987186670303345,-0.005825874395668507,0.00930279865860939,0.7234557867050171,0.2465992271900177,-0.07393352687358856,0.7395775318145752,-0.0043288483284413815,0.008961445651948452,0.7642512917518616,0.24818971753120422,-0.15271401405334473,0.7770412564277649,-0.04524073004722595,-0.07610996812582016,0.801778256893158,0.22011712193489075
-0.06180614233016968,-0.6682748198509216,-0.06755764037370682,-0.046172358095645905,-0.6989932656288147,-0.08849441260099411,-0.04562065377831459,-0.6992440819740295,-0.08790639787912369,-0.045689892023801804,-0.6997121572494507,-0.08809260278940201,-0.04339217394590378,-0.6990953683853149,-0.05315330624580383,-0.042762886732816696,-0.7000330686569214,-0.053751543164253235,-0.04282894358038902,-0.7013739943504333,-0.053032755851745605,0.051069099456071854,-0.6548535823822021,-0.1371588110923767,0.05181008204817772,-0.6709164977073669,0.0090839434415102,-0.025735896080732346,-0.6331884860992432,-0.0847274586558342,-0.02628852240741253,-0.6356772184371948,-0.041300177574157715,0.07795742899179459,-0.47205421328544617,-0.21234916150569916,0.09711397439241409,-0.4878879487514496,0.11202003061771393,0.11205755174160004,-0.2497008740901947,-0.25033846497535706,0.10351744294166565,-0.23941858112812042,0.14663897454738617,0.015755780041217804,-0.08238191902637482,-0.1984638273715973,-0.013523604720830917,-0.047414056956768036,0.09253603219985962,-0.017839614301919937,-0.0338648185133934,-0.23327291011810303,-0.034853652119636536,0.003573918016627431,0.09744427353143692,-0.048127107322216034,-0.04560856893658638,-0.22734850645065308,-0.05568159744143486,0.00643846346065402,0.07535045593976974,-0.00021256240142975003,-0.07641247659921646,-0.19393973052501678,-0.021367745473980904,-0.03413476422429085,0.07965852320194244,-0.0167427696287632,0.0027530789375305176,-0.10103268176317215,0.01700715534389019,-0.003273574635386467,0.10235267132520676,-0.22916167974472046,0.3148852586746216,-0.047977838665246964,-0.03060661070048809,0.3853689432144165,0.17056721448898315,-0.18917514383792877,0.6956299543380737,0.017116840928792953,0.047226641327142715,0.741399884223938,0.23627696931362152,-0.1832420378923416,0.7340072393417358,0.01804528385400772,0.04741760715842247,0.7823200821876526,0.23890931904315948,-0.2805074453353882,0.7438416481018066,-0.025184569880366325,-0.04067043587565422,0.8086960911750793,0.21156440675258636
-0.06352868676185608,-0.6694667339324951,-0.0636066347360611,-0.04792267084121704,-0.699720025062561,-0.08411391824483871,-0.04741038382053375,-0.6999790072441101,-0.08358432352542877,-0.047468192875385284,-0.7004333138465881,-0.08377820253372192,-0.04455796629190445,-0.7001573443412781,-0.04905633255839348,-0.04391073063015938,-0.7010629773139954,-0.04962769150733948,-0.043997883796691895,-0.7024245858192444,-0.04895198717713356,0.04848073795437813,-0.6551129817962646,-0.13395629823207855,0.051927369087934494,-0.6716020107269287,0.011389581486582756,-0.02764815092086792,-0.6339194178581238,-0.08111315220594406,-0.027518054470419884,-0.6367544531822205,-0.03792153298854828,0.07170158624649048,-0.47207632660865784,-0.2073497623205185,0.09897592663764954,-0.48863768577575684,0.11357688903808594,0.10703770816326141,-0.25038203597068787,-0.2449791431427002,0.10243379324674606,-0.24162089824676514,0.14640749990940094,0.012621653266251087,-0.0849958211183548,-0.19234266877174377,-0.018079355359077454,-0.04966193810105324,0.09358598291873932,-0.018536502495408058,-0.037337835878133774,-0.22836779057979584,-0.03930613771080971,0.002141056815162301,0.0985526591539383,-0.047188133001327515,-0.049124881625175476,-0.22258450090885162,-0.059644896537065506,0.005689750425517559,0.07680287957191467,-0.002028507413342595,-0.07933367788791656,-0.1880846470594406,-0.025697462260723114,-0.03600626811385155,0.0807013288140297,-0.02432844042778015,0.0010719421552494168,-0.09687453508377075,0.024649040773510933,-0.0016105497488752007,0.09815357625484467,-0.2644560635089874,0.29535239934921265,-0.030154258012771606,0.009250898845493793,0.3956693410873413,0.1676347255706787,-0.28157559037208557,0.6691250205039978,0.0399869866669178,0.1031280905008316,0.7522047758102417,0.231423020362854,-0.28255516290664673,0.7113339304924011,0.04115084931254387,0.10445301979780197,0.7927857637405396,0.23494619131088257,-0.3805524706840515,0.6920486688613892,0.0030673802830278873,0.016909942030906677,0.8110485672950745,0.21148933470249176
