nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.08837231248617172,-0.6807888746261597,-0.047263748943805695,-0.12719333171844482,-0.7095670700073242,-0.033982519060373306,-0.12715482711791992,-0.709909975528717,-0.03359169140458107,-0.12769606709480286,-0.7104438543319702,-0.033459294587373734,-0.1292869597673416,-0.6991170048713684,-0.06299692392349243,-0.12915271520614624,-0.7004328966140747,-0.06358785182237625,-0.12999308109283447,-0.7013643383979797,-0.06352783739566803,-0.2083314061164856,-0.6710691452026367,0.04096018522977829,-0.22404231131076813,-0.6287989020347595,-0.0981684997677803,-0.10686206817626953,-0.6490464210510254,-0.019061468541622162,-0.11124829947948456,-0.6347899436950684,-0.05640360340476036,-0.14924833178520203,-0.47720885276794434,0.1328059434890747,-0.22153735160827637,-0.4420221149921417,-0.15517614781856537,-0.14956574141979218,-0.19768349826335907,0.15023578703403473,-0.17250478267669678,-0.22054417431354523,-0.21020209789276123,0.05143651366233826,-0.11160115152597427,0.11265796422958374,-0.009220697917044163,-0.3397606313228607,-0.20296278595924377,0.10967946797609329,-0.07116881012916565,0.10228463262319565,0.03180797025561333,-0.37142452597618103,-0.20738206803798676,0.13070592284202576,-0.08041761815547943,0.08603401482105255,0.034208983182907104,-0.4069151282310486,-0.20268626511096954,0.0698242112994194,-0.10348810255527496,0.10079387575387955,-0.00042000587563961744,-0.3592395782470703,-0.19751155376434326,0.022488204762339592,-0.010357705876231194,0.0950530618429184,-0.02276778407394886,0.009807302616536617,-0.09332169592380524,0.08709531277418137,0.3988933265209198,0.14032387733459473,0.24189890921115875,0.27564704418182373,-0.09107890725135803,0.12993556261062622,0.659061074256897,0.25359779596328735,0.4845845103263855,0.5134727358818054,-0.05671679601073265,0.14493608474731445,0.6877061724662781,0.2570949196815491,0.5194679498672485,0.5434337258338928,-0.0553043857216835,0.23398974537849426,0.6810593008995056,0.21042579412460327,0.6247833371162415,0.5129875540733337,-0.13936369121074677
-0.09104642271995544,-0.6798173189163208,-0.030667094513773918,-0.1300644725561142,-0.7087904810905457,-0.018285216763615608,-0.13004548847675323,-0.7091483473777771,-0.017920438200235367,-0.13056102395057678,-0.7096819281578064,-0.017691120505332947,-0.13083390891551971,-0.6983703374862671,-0.048493389040231705,-0.13068056106567383,-0.6996740102767944,-0.04902064800262451,-0.13157105445861816,-0.700617790222168,-0.049019571393728256,-0.21599578857421875,-0.6707066893577576,0.053571149706840515,-0.2256964147090912,-0.6284348368644714,-0.08973739296197891,-0.11089646816253662,-0.6481310725212097,-0.003291667904704809,-0.11378645896911621,-0.6338945031166077,-0.042507853358983994,-0.16476398706436157,-0.47814035415649414,0.14661329984664917,-0.2219277322292328,-0.44194549322128296,-0.15279753506183624,-0.15348736941814423,-0.2103407084941864,0.17882008850574493,-0.14389924705028534,-0.22349104285240173,-0.18229520320892334,0.0394645519554615,-0.1514849215745926,0.14838096499443054,0.006506058387458324,-0.3538419306278229,-0.1303034871816635,0.09321683645248413,-0.11517111957073212,0.13672739267349243,0.03945470601320267,-0.3898697793483734,-0.1289217621088028,0.10833524912595749,-0.12938633561134338,0.12131752073764801,0.03463226929306984,-0.42258283495903015,-0.1255638301372528,0.05488763004541397,-0.146839901804924,0.13672611117362976,0.009278682060539722,-0.3741273581981659,-0.12464287132024765,0.02364336885511875,-0.009789151139557362,0.09570775926113129,-0.02400452457368374,0.009233042597770691,-0.0939520001411438,0.08797494322061539,0.40300723910331726,0.13054180145263672,0.22951212525367737,0.28147491812705994,-0.09578800946474075,0.1053105816245079,0.6686210036277771,0.23918624222278595,0.4618183970451355,0.5228782892227173,-0.05825728178024292,0.11746412515640259,0.6983805894851685,0.24315287172794342,0.4951552152633667,0.5541734099388123,-0.05638923868536949,0.20961380004882812,0.703782856464386,0.20252148807048798,0.6210146546363831,0.5356568098068237,-0.13691310584545135
-0.09395268559455872,-0.6783883571624756,-0.023825181648135185,-0.13329949975013733,-0.7068399786949158,-0.01250358298420906,-0.1332782655954361,-0.7071229815483093,-0.012163442559540272,-0.13379134237766266,-0.7076684236526489,-0.011861881241202354,-0.13256582617759705,-0.6964588761329651,-0.04381860792636871,-0.13237783312797546,-0.6977902054786682,-0.044285546988248825,-0.13333341479301453,-0.6986749172210693,-0.04425819590687752,-0.22678059339523315,-0.6688306927680969,0.05806155875325203,-0.22868305444717407,-0.6266818046569824,-0.08929823338985443,-0.11653462052345276,-0.6471816897392273,0.0034866712521761656,-0.1172618493437767,-0.6330906748771667,-0.03729695826768875,-0.17931459844112396,-0.4791192412376404,0.15343357622623444,-0.22236329317092896,-0.4408634305000305,-0.1529824435710907,-0.15116123855113983,-0.23566462099552155,0.20137432217597961,-0.1205480694770813,-0.22724387049674988,-0.17814524471759796,0.03140407055616379,-0.21603699028491974,0.1752176433801651,0.01688152179121971,-0.36907362937927246,-0.1161898598074913,0.08003321290016174,-0.19216328859329224,0.16425691545009613,0.045281413942575455,-0.40765318274497986,-0.11533608287572861,0.09217062592506409,-0.21282781660556793,0.148349791765213,0.03461432084441185,-0.4398046135902405,-0.11250331252813339,0.04530833661556244,-0.21725356578826904,0.16394029557704926,0.016217755153775215,-0.39056462049484253,-0.11078103631734848,0.023640256375074387,-0.009771343320608139,0.09650542587041855,-0.02400829829275608,0.009215031750500202,-0.09473180025815964,0.08141709864139557,0.40375080704689026,0.1260955035686493,0.2262277603149414,0.2997151017189026,-0.09893379360437393,0.09343573451042175,0.6825065612792969,0.2141575664281845,0.4456668198108673,0.5642139315605164,-0.06156250089406967,0.10552334785461426,0.7152824997901917,0.21553689241409302,0.4758220911026001,0.5992612838745117,-0.05939582735300064,0.20412783324718475,0.723606288433075,0.1767030656337738,0.6088151335716248,0.5919418931007385,-0.13563813269138336
-0.0953301265835762,-0.6776741147041321,-0.02223367430269718,-0.13473843038082123,-0.705521285533905,-0.010909673757851124,-0.1347142457962036,-0.7057597637176514,-0.010586068034172058,-0.1352236121892929,-0.7063004970550537,-0.010292204096913338,-0.13330796360969543,-0.6950559616088867,-0.0422828271985054,-0.1331007331609726,-0.6963949203491211,-0.04274066537618637,-0.13410542905330658,-0.6972392797470093,-0.042695265263319016,-0.22965557873249054,-0.6671890020370483,0.05966547504067421,-0.2295522838830948,-0.6243372559547424,-0.08802919834852219,-0.11861243098974228,-0.646784782409668,0.0052391295321285725,-0.11863790452480316,-0.6325404047966003,-0.035577140748500824,-0.18052396178245544,-0.4796595573425293,0.1553577482700348,-0.2212495058774948,-0.44011029601097107,-0.15245285630226135,-0.14547201991081238,-0.2389669567346573,0.19980163872241974,-0.10784183442592621,-0.2291230410337448,-0.1724507063627243,0.036713048815727234,-0.21673059463500977,0.16754131019115448,0.023530209437012672,-0.37923532724380493,-0.10698651522397995,0.08463374525308609,-0.1927703320980072,0.1563836932182312,0.05013740435242653,-0.42074131965637207,-0.10702187567949295,0.09661992639303207,-0.21315181255340576,0.13953238725662231,0.035153985023498535,-0.453743040561676,-0.1034359335899353,0.05053668096661568,-0.21809762716293335,0.15606027841567993,0.02167777344584465,-0.40176838636398315,-0.10162373632192612,0.02364264242351055,-0.009785660542547703,0.09673792868852615,-0.024021849036216736,0.009225406683981419,-0.09494715929031372,0.07811889797449112,0.40475353598594666,0.11383659392595291,0.2245253324508667,0.3149231970310211,-0.0987807959318161,0.07801104336977005,0.6927137970924377,0.19016876816749573,0.43896397948265076,0.5851911306381226,-0.05297810956835747,0.08740299940109253,0.7269337773323059,0.1904733031988144,0.46723538637161255,0.6209720969200134,-0.04847161844372749,0.1798173040151596,0.7429987192153931,0.1488119214773178,0.5932325720787048,0.620573103427887,-0.11889565736055374
-0.10044164955615997,-0.673071563243866,-0.01998804323375225,-0.1398843675851822,-0.7003526091575623,-0.009409544989466667,-0.13983246684074402,-0.7005468010902405,-0.009099923074245453,-0.14031873643398285,-0.7010779976844788,-0.008777125738561153,-0.13762041926383972,-0.6893507838249207,-0.040864866226911545,-0.13739167153835297,-0.6906481981277466,-0.04129696637392044,-0.13846313953399658,-0.691422164440155,-0.0412638857960701,-0.23754559457302094,-0.663512647151947,0.060771115124225616,-0.23462215065956116,-0.6182750463485718,-0.08707978576421738,-0.12497179210186005,-0.6434164047241211,0.007479220628738403,-0.12391966581344604,-0.6284969449043274,-0.03351288661360741,-0.18447302281856537,-0.48285093903541565,0.15702030062675476,-0.22162820398807526,-0.43563389778137207,-0.15148870646953583,-0.1378478705883026,-0.2768629491329193,0.19339580833911896,-0.096180759370327,-0.22856514155864716,-0.1609961837530136,0.03799167275428772,-0.29255232214927673,0.16451683640480042,0.029876019805669785,-0.3835003077983856,-0.07181616872549057,0.08074541389942169,-0.2808704078197479,0.14362367987632751,0.0547611266374588,-0.4264027178287506,-0.06966530531644821,0.08708083629608154,-0.30440768599510193,0.1292065531015396,0.03543124720454216,-0.460917592048645,-0.06771035492420197,0.04934709891676903,-0.2977847456932068,0.15270081162452698,0.026492875069379807,-0.40746650099754333,-0.06671065092086792,0.023736679926514626,-0.010043554939329624,0.09683925658464432,-0.024168137460947037,0.009480045177042484,-0.09503984451293945,0.07822868973016739,0.40572652220726013,0.10377079248428345,0.22214965522289276,0.32073330879211426,-0.09854444861412048,0.07202475517988205,0.7057980298995972,0.17624565958976746,0.43291640281677246,0.5930576920509338,-0.04888761416077614,0.07988104969263077,0.7418181300163269,0.17654137313365936,0.45992547273635864,0.6292063593864441,-0.04307978227734566,0.1717177778482437,0.7651353478431702,0.13411934673786163,0.5820512175559998,0.6366338133811951,-0.1080138087272644
-0.10788418352603912,-0.6730780005455017,-0.023206479847431183,-0.14848464727401733,-0.7002418637275696,-0.012092354707419872,-0.14841017127037048,-0.7004410028457642,-0.011754531413316727,-0.14895491302013397,-0.7009721994400024,-0.011518659070134163,-0.14569810032844543,-0.6892715692520142,-0.04332883283495903,-0.145452618598938,-0.6905698776245117,-0.043811697512865067,-0.14655792713165283,-0.6913493275642395,-0.043730478733778,-0.24397942423820496,-0.6627011895179749,0.060439590364694595,-0.23971883952617645,-0.6172074675559998,-0.0878455638885498,-0.13096801936626434,-0.6432709693908691,0.0045561096630990505,-0.12957599759101868,-0.6284026503562927,-0.03611910715699196,-0.18851222097873688,-0.4842328429222107,0.15412980318069458,-0.2207188755273819,-0.4360100328922272,-0.15341512858867645,-0.1364174485206604,-0.2746855616569519,0.1914268136024475,-0.0947081446647644,-0.2327774167060852,-0.1750921756029129,0.03928159549832344,-0.2701062262058258,0.16087712347507477,0.034406520426273346,-0.38386914134025574,-0.10901176929473877,0.08266302943229675,-0.25194522738456726,0.1462114155292511,0.06048724427819252,-0.42512139678001404,-0.10802696645259857,0.0900888741016388,-0.27384454011917114,0.1303674578666687,0.0397133007645607,-0.458842009305954,-0.10426240414381027,0.050899673253297806,-0.27305975556373596,0.1495790183544159,0.03196368366479874,-0.406833291053772,-0.1032857820391655,0.022140497341752052,-0.010074594989418983,0.09682467579841614,-0.022681089118123055,0.00950424000620842,-0.09501903504133224,0.07515989243984222,0.40557271242141724,0.10832088440656662,0.22239607572555542,0.32318928837776184,-0.08981680124998093,0.07720530033111572,0.7038351893424988,0.17284242808818817,0.41994956135749817,0.6058895587921143,-0.044980261474847794,0.08679122477769852,0.7390952110290527,0.17115329205989838,0.44504043459892273,0.6428403854370117,-0.0397585853934288,0.1758844256401062,0.7519624829292297,0.12821747362613678,0.562329113483429,0.6431683301925659,-0.10129638016223907
-0.11019603163003922,-0.6717159748077393,-0.023638499900698662,-0.15061336755752563,-0.6985004544258118,-0.013429832644760609,-0.15051639080047607,-0.6986616849899292,-0.013122444972395897,-0.15106847882270813,-0.699190080165863,-0.012845213524997234,-0.14769595861434937,-0.6874896287918091,-0.04463988170027733,-0.14745749533176422,-0.6887741684913635,-0.04511573538184166,-0.14857324957847595,-0.6895043253898621,-0.04505625367164612,-0.24761135876178741,-0.660683274269104,0.05833419784903526,-0.2423492968082428,-0.6150945425033569,-0.08931074291467667,-0.13402263820171356,-0.6420336961746216,0.003911145031452179,-0.13208100199699402,-0.6271796822547913,-0.036874864250421524,-0.19139644503593445,-0.4866997003555298,0.15340189635753632,-0.21990887820720673,-0.43482673168182373,-0.15374267101287842,-0.12818120419979095,-0.3171946406364441,0.1880774199962616,-0.07934688776731491,-0.24422132968902588,-0.15908709168434143,0.023100251331925392,-0.3685687780380249,0.14472024142742157,0.03483983501791954,-0.40751317143440247,-0.05063532665371895,0.05734098702669144,-0.3669309914112091,0.12747222185134888,0.06027231737971306,-0.45010778307914734,-0.047583337873220444,0.059150438755750656,-0.39176174998283386,0.11806091666221619,0.0394558385014534,-0.4838142693042755,-0.04835183173418045,0.03066309541463852,-0.37618395686149597,0.13537761569023132,0.031494613736867905,-0.4313604533672333,-0.04609942436218262,0.02170763909816742,-0.010151021182537079,0.09682952612638474,-0.02233322709798813,0.009583906270563602,-0.09502580761909485,0.07595919817686081,0.4051840305328369,0.10629525035619736,0.21666499972343445,0.3258304297924042,-0.08972551673650742,0.06712548434734344,0.7047387957572937,0.15461325645446777,0.41317057609558105,0.6121802926063538,-0.04614559933543205,0.07454559952020645,0.7402034997940063,0.1521620899438858,0.4384639859199524,0.6493815183639526,-0.041367307305336,0.1616671234369278,0.7529332637786865,0.11474458873271942,0.5587064027786255,0.6472539901733398,-0.10240716487169266
-0.11597971618175507,-0.6707236766815186,-0.023105276748538017,-0.15810802578926086,-0.696739137172699,-0.012681012973189354,-0.1580018401145935,-0.6968830823898315,-0.012361057102680206,-0.15854378044605255,-0.697402834892273,-0.012105847708880901,-0.15539008378982544,-0.6853919625282288,-0.044072240591049194,-0.15513984858989716,-0.6867032051086426,-0.044541195034980774,-0.15622831881046295,-0.687427818775177,-0.04447467252612114,-0.2549937963485718,-0.6566081047058105,0.05929507315158844,-0.251237690448761,-0.6085875034332275,-0.08888562768697739,-0.13870754837989807,-0.6406736373901367,0.004823665134608746,-0.13710254430770874,-0.6253453493118286,-0.036207541823387146,-0.1897660344839096,-0.4859108626842499,0.15946167707443237,-0.22000086307525635,-0.43262016773223877,-0.1552199274301529,-0.10479585826396942,-0.29698801040649414,0.19815416634082794,-0.06842684745788574,-0.2583821415901184,-0.16850124299526215,0.04652285948395729,-0.301038920879364,0.1551382839679718,0.04065150022506714,-0.4333115816116333,-0.07623984664678574,0.08468645066022873,-0.28401708602905273,0.14087136089801788,0.06567113846540451,-0.4773010015487671,-0.0766054317355156,0.07708044350147247,-0.3027137517929077,0.12696398794651031,0.04170571267604828,-0.5091515183448792,-0.07545685768127441,0.051301486790180206,-0.3028014302253723,0.14433573186397552,0.03585544228553772,-0.455501526594162,-0.0716196820139885,0.0218953900039196,-0.01030243095010519,0.09688373655080795,-0.02255607768893242,0.00973691325634718,-0.09507933259010315,0.07646743953227997,0.4055364429950714,0.10467737913131714,0.21583908796310425,0.3301376700401306,-0.09109605848789215,0.05137411132454872,0.714851438999176,0.14756900072097778,0.4107128977775574,0.6233932971954346,-0.04913446679711342,0.05666300654411316,0.7510676383972168,0.14447107911109924,0.435896098613739,0.6615713238716125,-0.045182663947343826,0.1402900516986847,0.7665828466415405,0.10252619534730911,0.5529738664627075,0.6610110998153687,-0.11010774224996567
-0.1287156492471695,-0.6584926843643188,-0.023362021893262863,-0.16944904625415802,-0.6839103698730469,-0.01299090776592493,-0.16933181881904602,-0.6840741038322449,-0.012668563984334469,-0.16985957324504852,-0.6845828890800476,-0.012411915697157383,-0.1688549965620041,-0.6729527115821838,-0.04395294561982155,-0.1686125099658966,-0.6742504835128784,-0.04441866651177406,-0.16966454684734344,-0.6749884486198425,-0.04434071481227875,-0.2606450915336609,-0.6446073055267334,0.060824379324913025,-0.2662010192871094,-0.5979483723640442,-0.08422879874706268,-0.14886723458766937,-0.6289956569671631,0.005632278975099325,-0.1500299870967865,-0.6139975190162659,-0.03475286439061165,-0.1887102723121643,-0.48129019141197205,0.1666584461927414,-0.22364535927772522,-0.4276253879070282,-0.1545870304107666,-0.09233161062002182,-0.28997793793678284,0.19769327342510223,-0.06208076700568199,-0.26402220129966736,-0.16502195596694946,0.05296379700303078,-0.29452088475227356,0.1487102061510086,0.04698457196354866,-0.4421231150627136,-0.06307711452245712,0.0877455323934555,-0.2812250256538391,0.1307755708694458,0.07162342965602875,-0.4885340929031372,-0.06439200788736343,0.08220601081848145,-0.3024737536907196,0.11525958776473999,0.04460401087999344,-0.5186715722084045,-0.06305105239152908,0.05569220706820488,-0.29799026250839233,0.13704083859920502,0.040979813784360886,-0.4639114737510681,-0.05844172090291977,0.02190418727695942,-0.010328870266675949,0.09711869806051254,-0.022569691762328148,0.009763299487531185,-0.09532047808170319,0.074406698346138,0.40849852561950684,0.09959227591753006,0.21769224107265472,0.3345811367034912,-0.095725879073143,0.0424991138279438,0.7326198816299438,0.14565086364746094,0.4030362367630005,0.6398205161094666,-0.05832521989941597,0.04796675220131874,0.7704488039016724,0.14307048916816711,0.42653292417526245,0.679571807384491,-0.05518713593482971,0.13600142300128937,0.7866038084030151,0.09937475621700287,0.5404224991798401,0.6818979382514954,-0.12385483086109161
-0.13321666419506073,-0.6498607397079468,-0.024114342406392097,-0.1737314611673355,-0.6753189563751221,-0.0137513168156147,-0.1736225038766861,-0.6755003929138184,-0.013432242907583714,-0.17413830757141113,-0.6759699583053589,-0.013180304318666458,-0.17286837100982666,-0.6649255752563477,-0.04463842138648033,-0.17264512181282043,-0.6662470102310181,-0.04511525481939316,-0.1736706644296646,-0.6669996976852417,-0.04503287002444267,-0.26528647541999817,-0.6358816623687744,0.059895504266023636,-0.2701818346977234,-0.5911935567855835,-0.08507486432790756,-0.15384557843208313,-0.6201356649398804,0.004907166585326195,-0.15478871762752533,-0.6057324409484863,-0.035357262939214706,-0.1890566498041153,-0.47332826256752014,0.16440773010253906,-0.2276684194803238,-0.4222637116909027,-0.15450313687324524,-0.09157415479421616,-0.2731247842311859,0.1955806314945221,-0.06319529563188553,-0.27158740162849426,-0.16644151508808136,0.0555303692817688,-0.24454714357852936,0.14485102891921997,0.051130421459674835,-0.45702773332595825,-0.07295369356870651,0.0915287584066391,-0.2249443680047989,0.1273527443408966,0.07942803204059601,-0.5057334303855896,-0.07647731900215149,0.08442240953445435,-0.24266168475151062,0.10909081995487213,0.051277801394462585,-0.5359734296798706,-0.073648601770401,0.0586576983332634,-0.24506966769695282,0.1324644684791565,0.04560501128435135,-0.4790191054344177,-0.06798393279314041,0.021915437653660774,-0.011165507137775421,0.09691432118415833,-0.0225899089127779,0.010605725459754467,-0.09512103348970413,0.07479798793792725,0.4086371660232544,0.09908585250377655,0.21827015280723572,0.3407289385795593,-0.09657313674688339,0.03982403501868248,0.7357017993927002,0.14773428440093994,0.40092238783836365,0.6584020853042603,-0.058422937989234924,0.0446045808494091,0.7736253142356873,0.1454690545797348,0.42360720038414,0.6995548605918884,-0.05557776987552643,0.12875495851039886,0.7911614179611206,0.09961286932229996,0.5306960940361023,0.7023648023605347,-0.12854260206222534
-0.1467353254556656,-0.6437349319458008,-0.03961612284183502,-0.1859118938446045,-0.6695384979248047,-0.028902923688292503,-0.1857854425907135,-0.669765830039978,-0.02854282222688198,-0.18628685176372528,-0.6702277660369873,-0.0282974261790514,-0.18790726363658905,-0.6586963534355164,-0.0569746270775795,-0.18773186206817627,-0.6600255966186523,-0.057584378868341446,-0.18872477114200592,-0.6607816815376282,-0.05751080811023712,-0.26849764585494995,-0.6325466632843018,0.050288163125514984,-0.28502127528190613,-0.5851297974586487,-0.08684904873371124,-0.1633969247341156,-0.6148135662078857,-0.007908024825155735,-0.1678800880908966,-0.5995633006095886,-0.0451781302690506,-0.18728944659233093,-0.46449708938598633,0.1548445075750351,-0.23925401270389557,-0.41516607999801636,-0.1537913680076599,-0.08997327089309692,-0.21464234590530396,0.1777062565088272,-0.06643067300319672,-0.28718724846839905,-0.16948598623275757,0.05190935730934143,-0.07296564429998398,0.10614942014217377,0.04880440980195999,-0.46588191390037537,-0.08815480768680573,0.09045286476612091,-0.021878086030483246,0.09226217120885849,0.07985957711935043,-0.5120060443878174,-0.08214253187179565,0.08719675242900848,-0.02261686883866787,0.07194429636001587,0.053365759551525116,-0.539132297039032,-0.0795864388346672,0.056068241596221924,-0.05977247655391693,0.09428057074546814,0.044310662895441055,-0.48533836007118225,-0.08253660053014755,0.02794782444834709,-0.013842250220477581,0.09398151934146881,-0.02856281027197838,0.013254586607217789,-0.09218733012676239,0.08515100181102753,0.4085189998149872,0.09599737077951431,0.20494574308395386,0.35150110721588135,-0.09534047544002533,0.03515702113509178,0.7353207468986511,0.1503312736749649,0.37019237875938416,0.6784570813179016,-0.045271918177604675,0.03664131462574005,0.7731755971908569,0.14887790381908417,0.39180946350097656,0.7202555537223816,-0.0423983559012413,0.10753411054611206,0.7989126443862915,0.09877025336027145,0.48658621311187744,0.7204513549804688,-0.12730467319488525
-0.1505463421344757,-0.6440436840057373,-0.047699250280857086,-0.1902824193239212,-0.6697090864181519,-0.036331843584775925,-0.19016750156879425,-0.6699930429458618,-0.03593252971768379,-0.19069421291351318,-0.6704539060592651,-0.0356915146112442,-0.1926508992910385,-0.6585138440132141,-0.06369524449110031,-0.19249004125595093,-0.6598524451255798,-0.06432075053453445,-0.1935063600540161,-0.6606349349021912,-0.06420928239822388,-0.2706315219402313,-0.6332874894142151,0.045240528881549835,-0.2892438471317291,-0.5839593410491943,-0.08942344784736633,-0.1664905697107315,-0.61529141664505,-0.01532947551459074,-0.1714557707309723,-0.599517822265625,-0.051651231944561005,-0.18440108001232147,-0.46245503425598145,0.149794802069664,-0.24436025321483612,-0.412803053855896,-0.155135840177536,-0.07871398329734802,-0.19959557056427002,0.17369504272937775,-0.06712058186531067,-0.3025711476802826,-0.1935969740152359,0.0758478119969368,-0.04327542334794998,0.10452595353126526,0.050658684223890305,-0.47131574153900146,-0.16019900143146515,0.12555351853370667,0.014020183123648167,0.09325915575027466,0.08654192090034485,-0.5116545557975769,-0.17459852993488312,0.1230660080909729,0.017724232748150826,0.07219938933849335,0.064973846077919,-0.5386025905609131,-0.17029373347759247,0.08202072232961655,-0.026555774733424187,0.09281142801046371,0.04841345548629761,-0.4888155460357666,-0.15676550567150116,0.03442464396357536,-0.01785467565059662,0.09390626847743988,-0.034919265657663345,0.017191966995596886,-0.09208723902702332,0.14777904748916626,0.38852372765541077,0.0951833724975586,0.19411730766296387,0.3502767086029053,-0.09522739797830582,0.0473342090845108,0.718974232673645,0.15262126922607422,0.32917875051498413,0.679295539855957,-0.039203014224767685,0.038587722927331924,0.7572541236877441,0.15151889622211456,0.3477340042591095,0.7211022973060608,-0.03629297763109207,0.12310460209846497,0.7933596968650818,0.10280144959688187,0.44735071063041687,0.712951123714447,-0.12525026500225067
-0.15651772916316986,-0.644502580165863,-0.07648778706789017,-0.19506032764911652,-0.6701628565788269,-0.06355736404657364,-0.1949567347764969,-0.670357346534729,-0.06306813657283783,-0.19553662836551666,-0.6708395481109619,-0.06282321363687515,-0.19996078312397003,-0.6595903635025024,-0.08900649100542068,-0.19979867339134216,-0.660935640335083,-0.08970072120428085,-0.20078913867473602,-0.6616963744163513,-0.08937788009643555,-0.26897507905960083,-0.6364469528198242,0.026218809187412262,-0.2943417429924011,-0.5855584144592285,-0.10037315636873245,-0.1687174290418625,-0.617219090461731,-0.04137731343507767,-0.17637915909290314,-0.5998283624649048,-0.07496178895235062,-0.17468519508838654,-0.46420952677726746,0.13284403085708618,-0.2447386085987091,-0.4130740165710449,-0.16206403076648712,-0.05571658909320831,-0.20858973264694214,0.1669173538684845,-0.060955654829740524,-0.3186861574649811,-0.24288037419319153,0.1002056673169136,-0.07364413142204285,0.10596861690282822,0.06627079844474792,-0.48333939909935,-0.2735610902309418,0.14770153164863586,-0.014837638475000858,0.09813730418682098,0.10821981728076935,-0.5198346972465515,-0.2978842556476593,0.1453680843114853,-0.013015948235988617,0.07317079603672028,0.09044569730758667,-0.5466792583465576,-0.2888071835041046,0.10675840824842453,-0.05820157006382942,0.09376111626625061,0.06765736639499664,-0.5001806020736694,-0.26997771859169006,0.0389312207698822,-0.020161738619208336,0.09392949938774109,-0.03932785242795944,0.01945575699210167,-0.09210886061191559,0.1815125197172165,0.3721959888935089,0.09657261520624161,0.19443848729133606,0.34759870171546936,-0.09528065472841263,0.049578096717596054,0.7035712003707886,0.15941272675991058,0.3010854721069336,0.6790918111801147,-0.03299686312675476,0.04702148586511612,0.7416300177574158,0.1602950096130371,0.3162975311279297,0.7205736637115479,-0.02965559810400009,0.1233796700835228,0.786840558052063,0.11771437525749207,0.4102482795715332,0.7232263684272766,-0.11751606315374374
