nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.09435784816741943,-0.6225696802139282,-0.06118746101856232,-0.07895532995462418,-0.6586065888404846,-0.08512234687805176,-0.07834010571241379,-0.6587985754013062,-0.08452034741640091,-0.07840614020824432,-0.6593140363693237,-0.0847354456782341,-0.07593247294425964,-0.6563822031021118,-0.04802791774272919,-0.07542246580123901,-0.6574927568435669,-0.04853949323296547,-0.07537726312875748,-0.6588042974472046,-0.04778946936130524,0.031761400401592255,-0.6420223712921143,-0.1425330489873886,0.03726930171251297,-0.6465342044830322,0.011986874975264072,-0.049924395978450775,-0.5968855619430542,-0.08074343204498291,-0.04873104766011238,-0.5960037112236023,-0.03435394540429115,0.09804144501686096,-0.45604407787323,-0.2024194747209549,0.05243713781237602,-0.4735778868198395,0.10583766549825668,0.12841345369815826,-0.20893540978431702,-0.25324496626853943,0.02993565984070301,-0.20592473447322845,0.14179834723472595,0.14167232811450958,0.018892625346779823,-0.2540687322616577,-0.09728645533323288,0.013171589933335781,0.09081317484378815,0.14866143465042114,0.09733644872903824,-0.28655922412872314,-0.13434483110904694,0.08715380728244781,0.09810797870159149,0.11360826343297958,0.11729314178228378,-0.29205647110939026,-0.14592009782791138,0.09902805835008621,0.0705532506108284,0.13154898583889008,0.043836239725351334,-0.25549831986427307,-0.10195092856884003,0.03687838837504387,0.07614569365978241,0.005488192662596703,0.00046583989751525223,-0.09287860989570618,-0.0054659112356603146,-0.0008779738564044237,0.09419211745262146,-0.21115553379058838,0.34191882610321045,-0.07698734104633331,0.105176642537117,0.4271392226219177,0.15541288256645203,-0.2650202810764313,0.6891565322875977,-0.0665256679058075,0.3203510642051697,0.7792162299156189,0.2034236639738083,-0.2747616767883301,0.7328444719314575,-0.07316918671131134,0.33450454473495483,0.8217228055000305,0.20637041330337524,-0.39990371465682983,0.7340789437294006,-0.1434904932975769,0.25110653042793274,0.8700305819511414,0.19226333498954773
-0.08730199933052063,-0.6223528385162354,-0.059338413178920746,-0.07233753800392151,-0.6583897471427917,-0.0832027718424797,-0.07171647995710373,-0.6585844159126282,-0.08263255655765533,-0.07177987694740295,-0.6590914726257324,-0.08284038305282593,-0.06957614421844482,-0.6562105417251587,-0.04617595672607422,-0.0690724104642868,-0.6573172211647034,-0.04667507857084274,-0.0689622163772583,-0.6586249470710754,-0.045911747962236404,0.038966212421655655,-0.6421434879302979,-0.14096584916114807,0.04384394362568855,-0.6465144157409668,0.013966393657028675,-0.0422697439789772,-0.5966992974281311,-0.07886695861816406,-0.04137466475367546,-0.5958809852600098,-0.03243812173604965,0.10343208909034729,-0.4560551047325134,-0.2003725916147232,0.057953231036663055,-0.4735010266304016,0.10683781653642654,0.13266216218471527,-0.20827242732048035,-0.24946609139442444,0.03406856209039688,-0.20422881841659546,0.14182725548744202,0.14825987815856934,0.021688545122742653,-0.2524961531162262,-0.09488838911056519,0.014868400059640408,0.09111281484365463,0.15670283138751984,0.09978939592838287,-0.2849477529525757,-0.1310470849275589,0.0885099396109581,0.09878917783498764,0.12208206951618195,0.12027230113744736,-0.29051488637924194,-0.14220622181892395,0.10201777517795563,0.07025022059679031,0.13838592171669006,0.046861644834280014,-0.25394248962402344,-0.09945397078990936,0.03888009116053581,0.07608205080032349,0.005647493526339531,0.0004882357898168266,-0.09302208572626114,-0.005606015678495169,-0.000906716100871563,0.0943499431014061,-0.20489129424095154,0.3476817011833191,-0.07372899353504181,0.10587816685438156,0.4264986515045166,0.1546880453824997,-0.24768860638141632,0.693375825881958,-0.06057458743453026,0.32826799154281616,0.7732243537902832,0.20288582146167755,-0.2550412118434906,0.7369571328163147,-0.06722855567932129,0.34423813223838806,0.8146162033081055,0.20567946135997772,-0.3783792555332184,0.7453089356422424,-0.14081329107284546,0.26714909076690674,0.8693474531173706,0.19111455976963043
-0.07566030323505402,-0.6167235374450684,-0.05972068011760712,-0.06270070374011993,-0.6526175141334534,-0.08357035368680954,-0.06202084943652153,-0.6528204679489136,-0.08299166709184647,-0.06207454949617386,-0.6533695459365845,-0.08320298045873642,-0.060331638902425766,-0.6505410075187683,-0.04656357690691948,-0.05983779951930046,-0.6516062617301941,-0.04706954583525658,-0.05970040708780289,-0.6529579758644104,-0.046305641531944275,0.048148393630981445,-0.6388086676597595,-0.1416226625442505,0.051782071590423584,-0.6439875364303589,0.013626967556774616,-0.02959747053682804,-0.5924944877624512,-0.07920952141284943,-0.029231268912553787,-0.5918883085250854,-0.032839883118867874,0.11312931030988693,-0.45374253392219543,-0.20185711979866028,0.07326439768075943,-0.4726681411266327,0.10656195133924484,0.13731221854686737,-0.2079508900642395,-0.24979273974895477,0.08923812955617905,-0.19878685474395752,0.14174428582191467,0.15468983352184296,0.02398521639406681,-0.252350389957428,0.03534705936908722,0.03769075870513916,0.09108198434114456,0.1626623570919037,0.10076341778039932,-0.28428158164024353,0.022966179996728897,0.11584538966417313,0.09857110679149628,0.13034069538116455,0.12270770967006683,-0.2884999215602875,0.016373636201024055,0.1332259625196457,0.06996719539165497,0.14577904343605042,0.04964428395032883,-0.2532528042793274,0.0366920568048954,0.06296149641275406,0.0762019157409668,0.005764768924564123,0.0005038408562541008,-0.09461759775876999,-0.005711162928491831,-0.0009264866821467876,0.09600784629583359,-0.18566745519638062,0.3529660999774933,-0.06445407122373581,0.10624761134386063,0.42833343148231506,0.154373437166214,-0.22696679830551147,0.697974681854248,-0.0339108370244503,0.346623033285141,0.7604172825813293,0.20604144036769867,-0.2341080605983734,0.7418245673179626,-0.03835189342498779,0.36668580770492554,0.8008550405502319,0.20905211567878723,-0.362357497215271,0.7645525336265564,-0.1152961477637291,0.2936728596687317,0.8713217377662659,0.1965646594762802
-0.06763938814401627,-0.6166748404502869,-0.05869923532009125,-0.05483769625425339,-0.6524327993392944,-0.08231598883867264,-0.0541229210793972,-0.6526363492012024,-0.08181381225585938,-0.054161131381988525,-0.6531903147697449,-0.08200369030237198,-0.0528361015021801,-0.6503928303718567,-0.04532879218459129,-0.05235845223069191,-0.6514487862586975,-0.04589063301682472,-0.05220602825284004,-0.6528071165084839,-0.0450340136885643,0.0543292872607708,-0.6379724740982056,-0.1405680626630783,0.05682870000600815,-0.6435017585754395,0.015140712261199951,-0.022369878366589546,-0.5923727750778198,-0.0783005803823471,-0.022481298074126244,-0.591812252998352,-0.03188605606555939,0.11610264331102371,-0.45251500606536865,-0.20207534730434418,0.08076610416173935,-0.47264161705970764,0.10706256330013275,0.13651545345783234,-0.2078896313905716,-0.25039416551589966,0.10185392946004868,-0.1976625770330429,0.1423933058977127,0.1463993340730667,0.02421967126429081,-0.25270459055900574,0.05317634716629982,0.0415864996612072,0.09252765774726868,0.15129905939102173,0.10038544237613678,-0.28466668725013733,0.04138464108109474,0.11910123378038406,0.099650077521801,0.11852480471134186,0.12131092697381973,-0.2887808084487915,0.034568946808576584,0.13691136240959167,0.07100073248147964,0.13672803342342377,0.049345217645168304,-0.25361132621765137,0.0545005165040493,0.0668523982167244,0.07794642448425293,0.005874718073755503,0.0005243553896434605,-0.09573860466480255,-0.005814691539853811,-0.0009481479646638036,0.09717081487178802,-0.17577433586120605,0.3547765612602234,-0.058935340493917465,0.09985402226448059,0.4363894462585449,0.15392085909843445,-0.1880273073911667,0.6990156769752502,-0.021853534504771233,0.34776949882507324,0.7600915431976318,0.20524989068508148,-0.18913905322551727,0.7429772019386292,-0.025060001760721207,0.3701620101928711,0.8005461096763611,0.20808930695056915,-0.30748242139816284,0.7783130407333374,-0.09924967586994171,0.29951974749565125,0.8854829668998718,0.19436824321746826
-0.05128302425146103,-0.6132543683052063,-0.0587947778403759,-0.03853922709822655,-0.648263692855835,-0.08253148943185806,-0.03778212517499924,-0.6484881639480591,-0.08201465010643005,-0.037794336676597595,-0.6490381360054016,-0.08220628648996353,-0.037065617740154266,-0.6465866565704346,-0.04554738476872444,-0.03659616410732269,-0.6475894451141357,-0.04610329866409302,-0.03643503040075302,-0.6490033268928528,-0.04526631161570549,0.06911113113164902,-0.6316622495651245,-0.14074334502220154,0.07021649926900864,-0.6392771601676941,0.014922724105417728,-0.006476506125181913,-0.5883689522743225,-0.07859298586845398,-0.0070818751119077206,-0.588388204574585,-0.03215080127120018,0.12846705317497253,-0.4447682201862335,-0.20596812665462494,0.09045352041721344,-0.4693729877471924,0.10689029097557068,0.1369369924068451,-0.20214146375656128,-0.25365811586380005,0.11241578310728073,-0.18644672632217407,0.14242258667945862,0.14112329483032227,0.027789734303951263,-0.2528735101222992,0.054718710482120514,0.05122657120227814,0.09248113632202148,0.14631183445453644,0.10303948819637299,-0.2851073145866394,0.03901819884777069,0.12709860503673553,0.09952116012573242,0.11352894455194473,0.1219254806637764,-0.28851795196533203,0.03015979751944542,0.14366856217384338,0.07104343175888062,0.13129641115665436,0.051760412752628326,-0.25390684604644775,0.054523441940546036,0.07580910623073578,0.07800264656543732,0.009030487388372421,0.0010662343120202422,-0.09707070887088776,-0.008895441889762878,-0.0014957603998482227,0.0985940620303154,-0.14821282029151917,0.36050936579704285,-0.05974956229329109,0.09610286355018616,0.4413856565952301,0.15101516246795654,-0.14147692918777466,0.7049422264099121,-0.022649027407169342,0.35283342003822327,0.7591820359230042,0.20355693995952606,-0.1396523118019104,0.7492107152938843,-0.02629300206899643,0.3786395788192749,0.7996494770050049,0.20607991516590118,-0.25545594096183777,0.798812747001648,-0.10520073026418686,0.31151890754699707,0.9003406167030334,0.19136260449886322
-0.04799211770296097,-0.6068159341812134,-0.061123497784137726,-0.03546477481722832,-0.6411833167076111,-0.08446932584047318,-0.0346706360578537,-0.6414397358894348,-0.0840223878622055,-0.03467570245265961,-0.6419617533683777,-0.08420437574386597,-0.033829763531684875,-0.6400196552276611,-0.04746130481362343,-0.033359166234731674,-0.640957236289978,-0.048038020730018616,-0.033167514950037,-0.6424395442008972,-0.04708939418196678,0.07144124805927277,-0.6221240758895874,-0.14371374249458313,0.07291331142187119,-0.6327545046806335,0.012779527343809605,-0.003575148992240429,-0.5811097025871277,-0.08146978914737701,-0.004104910884052515,-0.5819887518882751,-0.034891363233327866,0.1296248435974121,-0.4356119632720947,-0.2121688276529312,0.09624258428812027,-0.46468159556388855,0.1057257354259491,0.13644975423812866,-0.19418318569660187,-0.25880298018455505,0.128438338637352,-0.17883086204528809,0.14206907153129578,0.1376979798078537,0.03732676059007645,-0.2530294954776764,0.07738066464662552,0.06050950661301613,0.0921144187450409,0.14232468605041504,0.11104200035333633,-0.28543221950531006,0.06376613676548004,0.13538110256195068,0.09868699312210083,0.10921124368906021,0.12960875034332275,-0.2876359522342682,0.05277153104543686,0.15235181152820587,0.07090720534324646,0.1275348961353302,0.060985177755355835,-0.2540910243988037,0.07648525387048721,0.08511044085025787,0.07791926711797714,0.011598696000874043,0.0017883707769215107,-0.09883944690227509,-0.011386722326278687,-0.002211775630712509,0.10044938325881958,-0.13835172355175018,0.3601513206958771,-0.06943239271640778,0.0893126055598259,0.440803587436676,0.14428286254405975,-0.13439978659152985,0.7084595561027527,-0.029790855944156647,0.35805875062942505,0.7465908527374268,0.20278029143810272,-0.13363701105117798,0.7535658478736877,-0.03277818113565445,0.38640493154525757,0.7862153649330139,0.20542213320732117,-0.2561061978340149,0.8051913380622864,-0.11718346923589706,0.324243426322937,0.8981335163116455,0.19058693945407867
-0.05134180933237076,-0.5999650955200195,-0.07477793842554092,-0.03774255886673927,-0.6334931254386902,-0.09855642914772034,-0.037050362676382065,-0.6338340640068054,-0.0982213169336319,-0.03708610683679581,-0.6342625617980957,-0.09832778573036194,-0.036710307002067566,-0.6331265568733215,-0.06152317300438881,-0.03622576221823692,-0.6340054869651794,-0.0621129646897316,-0.036089617758989334,-0.6355773210525513,-0.061033084988594055,0.06911642849445343,-0.6118044853210449,-0.16306547820568085,0.07037995755672455,-0.6270991563796997,-0.0057007987052202225,-0.005917303264141083,-0.5736133456230164,-0.09706343710422516,-0.007019146345555782,-0.5758922100067139,-0.05012767016887665,0.12050920724868774,-0.4270668625831604,-0.2283751219511032,0.09862576425075531,-0.46279826760292053,0.08648385852575302,0.12462646514177322,-0.18586495518684387,-0.2772841453552246,0.13204020261764526,-0.18008792400360107,0.11611896753311157,0.1196150854229927,0.045141711831092834,-0.2619948387145996,0.07786571979522705,0.05908067524433136,0.06377322226762772,0.12109509855508804,0.11623594164848328,-0.2899007201194763,0.0683474987745285,0.131828173995018,0.07016190141439438,0.0906117707490921,0.13414284586906433,-0.28948310017585754,0.0512225516140461,0.1495276689529419,0.04913166165351868,0.11002764105796814,0.06763425469398499,-0.26081016659736633,0.07465378195047379,0.08357830345630646,0.05180516466498375,0.012830141000449657,0.003708665259182453,-0.09972980618476868,-0.012591002508997917,-0.004096620716154575,0.10136626660823822,-0.1300380527973175,0.3634912371635437,-0.07717079669237137,0.05212612822651863,0.4375998377799988,0.14390508830547333,-0.10118474066257477,0.7180365324020386,-0.03340398892760277,0.3399960994720459,0.711931586265564,0.20474402606487274,-0.09609733521938324,0.763327956199646,-0.03632286190986633,0.36713913083076477,0.7494432926177979,0.20711150765419006,-0.21055757999420166,0.8202929496765137,-0.12112638354301453,0.3108242154121399,0.8869971036911011,0.19290974736213684
-0.0571972131729126,-0.6002764105796814,-0.07437115162611008,-0.04495520144701004,-0.6343443393707275,-0.09816816449165344,-0.04425564408302307,-0.6346718072891235,-0.09780693799257278,-0.04426852986216545,-0.6351087093353271,-0.09792488813400269,-0.04321250692009926,-0.6336808204650879,-0.061087802052497864,-0.04271547496318817,-0.6345686912536621,-0.06166968494653702,-0.04260147735476494,-0.6361051201820374,-0.06060805916786194,0.05876513943076134,-0.6133388876914978,-0.1618189811706543,0.0642491802573204,-0.6277907490730286,-0.0048776124604046345,-0.013486453332006931,-0.5744147300720215,-0.09635962545871735,-0.01313459500670433,-0.5762194395065308,-0.049519822001457214,0.10904901474714279,-0.42691725492477417,-0.2268306016921997,0.09753116965293884,-0.46253371238708496,0.08631108701229095,0.09941042214632034,-0.18167980015277863,-0.27550122141838074,0.11838849633932114,-0.18042926490306854,0.11814725399017334,0.07998296618461609,0.045352503657341,-0.23160843551158905,0.05754714086651802,0.056203681975603104,0.06640533357858658,0.07197790592908859,0.11684241145849228,-0.24904859066009521,0.045161060988903046,0.1299203634262085,0.07279961556196213,0.04346239194273949,0.13308581709861755,-0.2489154040813446,0.030802112072706223,0.14630663394927979,0.050382863730192184,0.0707351565361023,0.06712280213832855,-0.22837407886981964,0.05547558143734932,0.08131688833236694,0.05403396487236023,0.01300052460283041,0.004537826403975487,-0.09958870708942413,-0.01275006402283907,-0.004891091492027044,0.1012147068977356,-0.1264236867427826,0.3648185133934021,-0.07738011330366135,0.02532500959932804,0.43428340554237366,0.1345764547586441,-0.09579737484455109,0.7238026261329651,-0.03856038674712181,0.33362722396850586,0.7090533971786499,0.19480909407138824,-0.09076924622058868,0.768940269947052,-0.0417071208357811,0.3589876890182495,0.7469643354415894,0.19684283435344696,-0.1962132751941681,0.8168104290962219,-0.12306445091962814,0.29080384969711304,0.8808435201644897,0.18590761721134186
-0.058640845119953156,-0.620329737663269,-0.053651295602321625,-0.045861922204494476,-0.6536021828651428,-0.07706097513437271,-0.04514959827065468,-0.6538740396499634,-0.07666362076997757,-0.04516657441854477,-0.6542462110519409,-0.07676380127668381,-0.04418719559907913,-0.6535011529922485,-0.04024643823504448,-0.04370138421654701,-0.6544070243835449,-0.04088452085852623,-0.043555811047554016,-0.655922532081604,-0.039993517100811005,0.058190200477838516,-0.6238290071487427,-0.13796856999397278,0.0631650984287262,-0.6401971578598022,0.0151898805052042,-0.016444500535726547,-0.5898131728172302,-0.07557367533445358,-0.01575307361781597,-0.5924361348152161,-0.02986511029303074,0.10705706477165222,-0.43070289492607117,-0.2120334804058075,0.0859079658985138,-0.4707809090614319,0.10571957379579544,0.07946085184812546,-0.1930599808692932,-0.2612859606742859,0.07587970793247223,-0.2207302749156952,0.13502651453018188,0.043862879276275635,0.015270781703293324,-0.21881139278411865,0.0333942212164402,-0.04267106577754021,0.08690875768661499,0.0305966567248106,0.08859022706747055,-0.23934566974639893,0.025353360921144485,0.018304215744137764,0.09246998280286789,0.000452754640718922,0.09625142067670822,-0.24032072722911835,0.014471777714788914,0.021291665732860565,0.07633601129055023,0.03297044336795807,0.034082863479852676,-0.21613019704818726,0.03341943398118019,-0.02577836997807026,0.07613403350114822,0.020469581708312035,0.0069754160940647125,-0.09944286942481995,-0.020269395783543587,-0.007257597986608744,0.1010303720831871,-0.11147003620862961,0.36416691541671753,-0.07777364552021027,-0.04878070577979088,0.40052539110183716,0.09983645379543304,-0.06394213438034058,0.722994863986969,-0.03557823598384857,0.2632618844509125,0.6779654622077942,0.16733184456825256,-0.05855721980333328,0.7681012153625488,-0.03808589279651642,0.2945563495159149,0.7146947383880615,0.1695462167263031,-0.16050587594509125,0.8119874000549316,-0.12095679342746735,0.24930544197559357,0.8446224331855774,0.15344715118408203
-0.06361395865678787,-0.6241724491119385,-0.05451318994164467,-0.050562161952257156,-0.6579142808914185,-0.07794684916734695,-0.049856577068567276,-0.6581864953041077,-0.07754777371883392,-0.049883466213941574,-0.6585571765899658,-0.07766146957874298,-0.048452381044626236,-0.6576356887817383,-0.04109470546245575,-0.047965675592422485,-0.6585522294044495,-0.041731350123882294,-0.04788043722510338,-0.6600521802902222,-0.04082893580198288,0.053744781762361526,-0.6279765963554382,-0.1387196034193039,0.05917716398835182,-0.6437137722969055,0.014773182570934296,-0.02187483385205269,-0.5934561491012573,-0.07628228515386581,-0.02101643942296505,-0.5959574580192566,-0.030464669689536095,0.09899083524942398,-0.43227699398994446,-0.21274632215499878,0.07780186086893082,-0.47330591082572937,0.10617940872907639,0.05510561540722847,-0.2006111592054367,-0.2623518109321594,0.059040699154138565,-0.22479477524757385,0.13710547983646393,0.009227770380675793,0.006783175282180309,-0.2241450846195221,-0.0077120037749409676,-0.03753174841403961,0.08829186111688614,-0.004606872797012329,0.08297314494848251,-0.24717186391353607,-0.024074146524071693,0.028644686564803123,0.09423965215682983,-0.03779952973127365,0.09082596749067307,-0.2482425421476364,-0.0381038673222065,0.03362296149134636,0.07707369327545166,-0.0028316271491348743,0.026126906275749207,-0.22188952565193176,-0.009497209452092648,-0.018844254314899445,0.07708748430013657,0.024632273241877556,0.008873124606907368,-0.09932754933834076,-0.02442728541791439,-0.009116508066654205,0.10089845210313797,-0.10446039587259293,0.36386531591415405,-0.07933540642261505,-0.10523238033056259,0.37514349818229675,0.08979573100805283,-0.055453136563301086,0.7213373184204102,-0.035761769860982895,0.16859102249145508,0.6630870699882507,0.17001765966415405,-0.05082564800977707,0.7662506699562073,-0.038292303681373596,0.19488923251628876,0.6997495293617249,0.17252789437770844,-0.14983831346035004,0.8027281761169434,-0.12253724783658981,0.14124402403831482,0.8148167133331299,0.15617869794368744
-0.06799501180648804,-0.6256690621376038,-0.056295786052942276,-0.05487137660384178,-0.6597400903701782,-0.07932267338037491,-0.054188329726457596,-0.6600180268287659,-0.07883305102586746,-0.05423378199338913,-0.6603986024856567,-0.0789797306060791,-0.052974313497543335,-0.659031093120575,-0.04294520616531372,-0.05247007682919502,-0.6599412560462952,-0.04354066401720047,-0.052458230406045914,-0.6614142060279846,-0.042737431824207306,0.04885469377040863,-0.6306633353233337,-0.1391390860080719,0.05269854888319969,-0.6444989442825317,0.01349771860986948,-0.02663242630660534,-0.5953254103660583,-0.07734104990959167,-0.026199709624052048,-0.5973027944564819,-0.03204770386219025,0.0918869897723198,-0.43566733598709106,-0.213908389210701,0.07063125818967819,-0.4732028543949127,0.10600946098566055,0.027501557022333145,-0.20711149275302887,-0.2647727131843567,0.05532796308398247,-0.22110414505004883,0.13765248656272888,-0.019334182143211365,-0.00035294730332680047,-0.2289898842573166,-0.023433847352862358,-0.02444338984787464,0.08817167580127716,-0.0286872535943985,0.07706253230571747,-0.2523858845233917,-0.04157581552863121,0.04897715151309967,0.094192273914814,-0.05932508036494255,0.08689586073160172,-0.2504696249961853,-0.055458344519138336,0.05467310547828674,0.0768316388130188,-0.030216669663786888,0.019921785220503807,-0.2258460521697998,-0.025438696146011353,-0.00357106258161366,0.07684817165136337,0.02852090448141098,0.008945953100919724,-0.0993206799030304,-0.02827557735145092,-0.0091983238235116,0.1008911058306694,-0.09351874142885208,0.3634563386440277,-0.09412212669849396,-0.14229631423950195,0.3587096333503723,0.08529511094093323,-0.019999388605356216,0.7209441661834717,-0.04142657667398453,0.09496388584375381,0.6629655361175537,0.17110346257686615,-0.013193958438932896,0.7654882073402405,-0.04352697730064392,0.11516950279474258,0.7004910707473755,0.17597553133964539,-0.10876675695180893,0.7912892699241638,-0.12693855166435242,0.051366180181503296,0.8009143471717834,0.1585095077753067
-0.06988141685724258,-0.6256321668624878,-0.05766318738460541,-0.056871313601732254,-0.6597262620925903,-0.08081874251365662,-0.05620826780796051,-0.6600003838539124,-0.08025336265563965,-0.05624202638864517,-0.660378634929657,-0.08044305443763733,-0.055084507912397385,-0.6588535308837891,-0.04499927908182144,-0.054570939391851425,-0.6597612500190735,-0.04560966417193413,-0.05459943786263466,-0.66121906042099,-0.04490436241030693,0.04541557654738426,-0.6314149498939514,-0.1395421326160431,0.04904957115650177,-0.6444430947303772,0.011316685006022453,-0.02898062951862812,-0.5956403017044067,-0.07848921418190002,-0.028484538197517395,-0.5973530411720276,-0.03360867500305176,0.08977876603603363,-0.4381312131881714,-0.21491937339305878,0.06166326254606247,-0.47307300567626953,0.10591696947813034,0.023114312440156937,-0.2133830040693283,-0.2678113579750061,0.05424675717949867,-0.21878938376903534,0.13709597289562225,-0.035292014479637146,-0.006296653300523758,-0.23828819394111633,-0.027226760983467102,-0.014156337827444077,0.08218220621347427,-0.04530775919556618,0.07190041989088058,-0.2659914493560791,-0.04539071395993233,0.06462492793798447,0.08729204535484314,-0.08042807132005692,0.08164151012897491,-0.2615852952003479,-0.05934804677963257,0.07225093990564346,0.06779871135950089,-0.04830719530582428,0.01416859868913889,-0.23446102440357208,-0.02907053753733635,0.008719958364963531,0.07006299495697021,0.03627844899892807,0.008914696052670479,-0.09844763576984406,-0.03605438023805618,-0.009172727353870869,0.10002346336841583,-0.0762496367096901,0.36216872930526733,-0.11665751785039902,-0.17745739221572876,0.34239575266838074,0.06059946119785309,-0.006720786448568106,0.720149040222168,-0.050457850098609924,0.05122009664773941,0.6713611483573914,0.1615728884935379,-0.0016152356984093785,0.7648938298225403,-0.05153632536530495,0.07050016522407532,0.7101472020149231,0.16654710471630096,-0.09862127155065536,0.7883070707321167,-0.13933616876602173,0.006135723553597927,0.8024196028709412,0.14008718729019165
-0.07137291133403778,-0.6261683702468872,-0.06386610120534897,-0.057732999324798584,-0.660300612449646,-0.08816494792699814,-0.05709207430481911,-0.6605580449104309,-0.08748433738946915,-0.05711520090699196,-0.6609529256820679,-0.08771464973688126,-0.05559832230210304,-0.65941321849823,-0.052615609019994736,-0.05506353825330734,-0.6603273153305054,-0.05324571579694748,-0.05511799827218056,-0.6617783308029175,-0.052593667060136795,0.04455533251166344,-0.6320191621780396,-0.14741621911525726,0.048982176929712296,-0.6455204486846924,0.0025751162320375443,-0.03075885772705078,-0.5960847735404968,-0.08523527532815933,-0.0296352356672287,-0.5979628562927246,-0.04041296988725662,0.09045550227165222,-0.4397534132003784,-0.22390949726104736,0.05960864946246147,-0.47413602471351624,0.10353314131498337,0.020480044186115265,-0.21514911949634552,-0.27755481004714966,0.05518608167767525,-0.2172110378742218,0.13596297800540924,-0.04403064399957657,-0.0064655933529138565,-0.24073359370231628,-0.03620309382677078,-0.009967435151338577,0.0747867077589035,-0.054303333163261414,0.07097729295492172,-0.26790177822113037,-0.05699688568711281,0.07153401523828506,0.07909011840820312,-0.08844174444675446,0.08008477091789246,-0.26421070098876953,-0.07054471969604492,0.0800674557685852,0.059048015624284744,-0.057158105075359344,0.01380197424441576,-0.23660613596439362,-0.03856107220053673,0.014281115494668484,0.06238317862153053,0.04339815676212311,0.008879722096025944,-0.09739342331886292,-0.0431995689868927,-0.009141002781689167,0.09896328300237656,-0.04783589020371437,0.3599967360496521,-0.15959274768829346,-0.20827366411685944,0.31947556138038635,0.0340234600007534,0.03250458091497421,0.7195008993148804,-0.11474988609552383,-0.062050290405750275,0.6758492588996887,0.09486960619688034,0.03807336091995239,0.7644319534301758,-0.11797824501991272,-0.055119700729846954,0.7130382061004639,0.09417250007390976,-0.06318937987089157,0.7907590866088867,-0.20777902007102966,-0.16389505565166473,0.794818639755249,0.053531888872385025
