nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.30947473645210266,-0.6526356935501099,-0.062243860214948654,-0.2980808615684509,-0.6812822222709656,-0.08780595660209656,-0.2975301444530487,-0.6817004084587097,-0.0871155634522438,-0.297786146402359,-0.6820759177207947,-0.08707253634929657,-0.2929038107395172,-0.6859997510910034,-0.04760308191180229,-0.2926691472530365,-0.6866892576217651,-0.04827521741390228,-0.2932376265525818,-0.688215970993042,-0.047066330909729004,-0.18489228188991547,-0.6558191776275635,-0.15596935153007507,-0.1768040657043457,-0.6837034225463867,0.014097349718213081,-0.2612389922142029,-0.6257105469703674,-0.08759923279285431,-0.2593669891357422,-0.6322657465934753,-0.03767577186226845,-0.0752376839518547,-0.4896392822265625,-0.23006147146224976,-0.1077524721622467,-0.5328083634376526,0.10262584686279297,-0.0025644833222031593,-0.3053652346134186,-0.2519988715648651,0.017972348257899284,-0.34101602435112,0.19672194123268127,0.029138406738638878,-0.16822649538516998,-0.1870041787624359,0.035056184977293015,-0.16246870160102844,0.20871928334236145,0.039465222507715225,-0.11484230309724808,-0.2014547884464264,0.0439593531191349,-0.10331538319587708,0.22575898468494415,0.026253094896674156,-0.11444111913442612,-0.20544062554836273,0.032534632831811905,-0.09812797605991364,0.2045193612575531,0.02914661541581154,-0.15900596976280212,-0.184739887714386,0.037388287484645844,-0.14803417026996613,0.19815878570079803,0.058323681354522705,-0.006342742592096329,-0.09276139736175537,-0.058421943336725235,0.00591354351490736,0.09415266662836075,0.3313908278942108,0.2478339523077011,-0.055262427777051926,-0.09046871960163116,0.3606540262699127,0.29622843861579895,0.6901302337646484,0.37387678027153015,0.011371158994734287,-0.06515039503574371,0.6760056614875793,0.47133564949035645,0.7324016094207764,0.3927914798259735,0.014851151965558529,-0.06696191430091858,0.7188767194747925,0.4807492196559906,0.7090717554092407,0.4839304983615875,-0.07073581963777542,-0.17283158004283905,0.7965124249458313,0.4422522187232971
-0.30909040570259094,-0.6478155255317688,-0.06223054602742195,-0.2982036769390106,-0.6780328154563904,-0.08696374297142029,-0.29764991998672485,-0.6784616112709045,-0.08625349402427673,-0.29788079857826233,-0.6788498163223267,-0.08626744151115417,-0.2936743497848511,-0.6821790933609009,-0.0473896786570549,-0.2934495210647583,-0.6828751564025879,-0.048126477748155594,-0.29397958517074585,-0.6843822598457336,-0.046875860542058945,-0.18460331857204437,-0.6568440198898315,-0.15262508392333984,-0.17919695377349854,-0.6825820803642273,0.015452406369149685,-0.2604875862598419,-0.622734546661377,-0.08670300990343094,-0.2591613233089447,-0.6284626722335815,-0.03718781843781471,-0.0751524567604065,-0.49228397011756897,-0.22991490364074707,-0.10933735966682434,-0.5310186743736267,0.10617394745349884,-0.0005427895812317729,-0.3093961775302887,-0.2639380097389221,0.014601979404687881,-0.33997148275375366,0.18488144874572754,0.019636724144220352,-0.15440189838409424,-0.2230994552373886,0.018964659422636032,-0.14878332614898682,0.17310161888599396,0.026233768090605736,-0.0963449627161026,-0.24186749756336212,0.02246812917292118,-0.08688610047101974,0.18385820090770721,0.004084382206201553,-0.09216122329235077,-0.24353358149528503,0.01498072873800993,-0.08072979748249054,0.16189448535442352,0.015214338898658752,-0.14318659901618958,-0.22005391120910645,0.02188604325056076,-0.13357654213905334,0.16145314276218414,0.05519861727952957,-0.006768857128918171,-0.09633946418762207,-0.05524744093418121,0.00635372893884778,0.09773673862218857,0.32697024941444397,0.2536032497882843,-0.062307313084602356,-0.060621850192546844,0.3605480492115021,0.28927499055862427,0.6972841620445251,0.3605056703090668,0.004903447814285755,-0.005582775920629501,0.6742016077041626,0.4514860212802887,0.7470523118972778,0.3758498430252075,0.008419626392424107,-0.004191581625491381,0.7168282270431519,0.45906710624694824,0.7470874190330505,0.4683658182621002,-0.07238651812076569,-0.10822805762290955,0.7973297834396362,0.41927653551101685
-0.3073209226131439,-0.6497349143028259,-0.051738981157541275,-0.2957245707511902,-0.6784443855285645,-0.07572229206562042,-0.29518330097198486,-0.6788538694381714,-0.07500665634870529,-0.2953774929046631,-0.6792759299278259,-0.0750904306769371,-0.2917921245098114,-0.6830461621284485,-0.03674495965242386,-0.2915584444999695,-0.6837804913520813,-0.03745678812265396,-0.2920771837234497,-0.6852502822875977,-0.0362749882042408,-0.1843245029449463,-0.6562021970748901,-0.13997241854667664,-0.1806093007326126,-0.6812289357185364,0.025852588936686516,-0.26011064648628235,-0.622650682926178,-0.07596411556005478,-0.2591225802898407,-0.6287044882774353,-0.0268603153526783,-0.08220940828323364,-0.4922717809677124,-0.22120732069015503,-0.10818270593881607,-0.5294669270515442,0.11718921363353729,0.003503303276374936,-0.3096165060997009,-0.25996512174606323,0.011343144811689854,-0.3359569311141968,0.17992796003818512,0.017514904960989952,-0.1463676542043686,-0.22281071543693542,0.015773896127939224,-0.14258341491222382,0.15700839459896088,0.018649745732545853,-0.08595159649848938,-0.24134664237499237,0.017432600259780884,-0.0791899636387825,0.16623541712760925,-0.007203408516943455,-0.08164265751838684,-0.24067889153957367,0.006754569709300995,-0.07218023389577866,0.1440817415714264,0.010885256342589855,-0.13404861092567444,-0.2186310738325119,0.016563523560762405,-0.1274966448545456,0.14502470195293427,0.04217520356178284,-0.0068281786516308784,-0.10097232460975647,-0.04218526929616928,0.006414763163775206,0.10240496695041656,0.30055028200149536,0.25704383850097656,-0.0785360261797905,-0.013407232239842415,0.35854288935661316,0.27781620621681213,0.6762872338294983,0.3296297788619995,-0.011997608467936516,0.05441728234291077,0.659613311290741,0.43479013442993164,0.7240445017814636,0.3397824764251709,-0.008176831528544426,0.058652520179748535,0.6995970606803894,0.4390350580215454,0.7267487049102783,0.41864433884620667,-0.07494334876537323,-0.018048565834760666,0.7868905067443848,0.39781391620635986
-0.30190518498420715,-0.6464714407920837,-0.054994020611047745,-0.2917289733886719,-0.6760203242301941,-0.07886035740375519,-0.2911875247955322,-0.6763872504234314,-0.07813925296068192,-0.29138806462287903,-0.6767882108688354,-0.07821212708950043,-0.2891128957271576,-0.6804510354995728,-0.040838997811079025,-0.28884345293045044,-0.6811733841896057,-0.041547708213329315,-0.28931403160095215,-0.6826310753822327,-0.0403708778321743,-0.18159039318561554,-0.6556723713874817,-0.13951610028743744,-0.18143220245838165,-0.6803943514823914,0.021694861352443695,-0.2545216381549835,-0.6205730438232422,-0.0780714899301529,-0.254810631275177,-0.6263378262519836,-0.030154630541801453,-0.08180977404117584,-0.4921797811985016,-0.22205562889575958,-0.10642299056053162,-0.5279414653778076,0.11677134782075882,0.004505001474171877,-0.30786219239234924,-0.2630755603313446,0.009247912093997002,-0.3353681266307831,0.17674732208251953,0.021436715498566628,-0.13725410401821136,-0.22437752783298492,0.015004106797277927,-0.12890176475048065,0.15210087597370148,0.02336099185049534,-0.08360528945922852,-0.24373023211956024,0.01838301308453083,-0.06710250675678253,0.16291102766990662,-0.0029083024710416794,-0.0747818872332573,-0.2432345598936081,0.007719240617007017,-0.054622165858745575,0.13890895247459412,0.0148226423189044,-0.12405942380428314,-0.22001352906227112,0.01639244519174099,-0.11148278415203094,0.13973745703697205,0.03692734241485596,-0.006371422205120325,-0.10531872510910034,-0.03692713379859924,0.00599409407004714,0.1067175567150116,0.2129727154970169,0.2926255464553833,-0.11432956159114838,0.003609296167269349,0.3538212776184082,0.24752375483512878,0.6578550338745117,0.3489286005496979,-0.051399730145931244,0.09926550835371017,0.6615116000175476,0.31381016969680786,0.7148693203926086,0.357427716255188,-0.04789667949080467,0.10684820264577866,0.7018880844116211,0.31204983592033386,0.7001264095306396,0.44022294878959656,-0.09151875227689743,0.03087523765861988,0.7889848947525024,0.27422410249710083
-0.3004831075668335,-0.6377160549163818,-0.05666851997375488,-0.290528267621994,-0.668592095375061,-0.08089769631624222,-0.28999102115631104,-0.6690526604652405,-0.0801888108253479,-0.29015830159187317,-0.6695026159286499,-0.0802663266658783,-0.28902775049209595,-0.6722284555435181,-0.04168842360377312,-0.2887544631958008,-0.6730427742004395,-0.04238174110651016,-0.28920578956604004,-0.6744123101234436,-0.04127821326255798,-0.18041636049747467,-0.653453528881073,-0.142373189330101,-0.18277421593666077,-0.6763982772827148,0.019561318680644035,-0.25303900241851807,-0.6140796542167664,-0.08047711849212646,-0.254348486661911,-0.6192975640296936,-0.03208889067173004,-0.08150342106819153,-0.49168938398361206,-0.22308968007564545,-0.10816998779773712,-0.5189030170440674,0.11400509625673294,0.006876229774206877,-0.30057668685913086,-0.26621541380882263,-0.012934086844325066,-0.3050675690174103,0.1589224487543106,0.02377970516681671,-0.10421625524759293,-0.23335060477256775,0.005611252970993519,-0.08153363317251205,0.10439269989728928,0.02676069363951683,-0.041677430272102356,-0.2575162947177887,0.013783571310341358,-0.015078211203217506,0.11121708154678345,0.00040984340012073517,-0.028801489621400833,-0.2585071921348572,0.006012750323861837,-0.0028392064850777388,0.08902154862880707,0.017207501456141472,-0.0882761999964714,-0.22939586639404297,0.01041366532444954,-0.06318914890289307,0.09223632514476776,0.0363696925342083,-0.005936577450484037,-0.10659252107143402,-0.03638511896133423,0.005584573373198509,0.1079353392124176,0.14817389845848083,0.3714802861213684,-0.11519088596105576,0.011583294719457626,0.36548152565956116,0.21963588893413544,0.5798842310905457,0.36293524503707886,-0.04302171990275383,0.13579681515693665,0.6755286455154419,0.2590596675872803,0.6358698606491089,0.38287559151649475,-0.03956698626279831,0.14517711102962494,0.7139665484428406,0.2557397782802582,0.6785141825675964,0.45136067271232605,-0.08378905802965164,0.06740438938140869,0.8080157041549683,0.21743571758270264
-0.29730960726737976,-0.6374031901359558,-0.057497166097164154,-0.28493785858154297,-0.6675775051116943,-0.08189453184604645,-0.28439661860466003,-0.6680696606636047,-0.08122045546770096,-0.28455686569213867,-0.6685234904289246,-0.08123954385519028,-0.2849162220954895,-0.6711864471435547,-0.04231976345181465,-0.28460386395454407,-0.6720221638679504,-0.04307912290096283,-0.2850770354270935,-0.6733294725418091,-0.04194781556725502,-0.17527368664741516,-0.6505124568939209,-0.14420512318611145,-0.1826501488685608,-0.6731003522872925,0.017928946763277054,-0.25113409757614136,-0.6129777431488037,-0.08195825666189194,-0.2534315288066864,-0.6182137727737427,-0.033303216099739075,-0.07584942132234573,-0.4895230829715729,-0.22309866547584534,-0.10911925137042999,-0.5112967491149902,0.11362648755311966,0.04366451874375343,-0.29152846336364746,-0.2614179253578186,-0.011949855834245682,-0.2922002375125885,0.1501014083623886,0.05174309015274048,-0.10018238425254822,-0.22876128554344177,0.00737698283046484,-0.07697507739067078,0.093194879591465,0.05299970507621765,-0.04124598950147629,-0.252429336309433,0.016858689486980438,-0.015677161514759064,0.09717532992362976,0.0247818510979414,-0.030175533145666122,-0.25285059213638306,0.01060313731431961,-0.004622854758054018,0.07488661259412766,0.04262275993824005,-0.08612443506717682,-0.2244471162557602,0.012421075254678726,-0.06015397235751152,0.08090854436159134,0.03512979671359062,-0.005352892447263002,-0.10867223888635635,-0.03516687452793121,0.0050123389810323715,0.11002170294523239,0.14495572447776794,0.37735792994499207,-0.11635325849056244,0.03480929508805275,0.3722359538078308,0.21582888066768646,0.5669797658920288,0.38484257459640503,-0.0374782532453537,0.14666852355003357,0.6778619885444641,0.26780351996421814,0.6209574937820435,0.40279340744018555,-0.03426571190357208,0.15458230674266815,0.714821457862854,0.26611119508743286,0.6759575009346008,0.4788041412830353,-0.0682266503572464,0.08059560507535934,0.8106930255889893,0.2262430191040039
-0.2937391698360443,-0.6364991664886475,-0.05950460582971573,-0.2821696996688843,-0.667022705078125,-0.0840192511677742,-0.28165403008461,-0.6674870848655701,-0.08333959430456161,-0.2818332314491272,-0.6679272651672363,-0.08335474133491516,-0.28234952688217163,-0.6705905795097351,-0.044158268719911575,-0.2820398807525635,-0.6713848114013672,-0.04494190216064453,-0.2825673520565033,-0.6727086901664734,-0.043768443167209625,-0.17356885969638824,-0.6490974426269531,-0.14448614418506622,-0.1824444681406021,-0.6721348762512207,0.01719396561384201,-0.24825485050678253,-0.6126434803009033,-0.08350867033004761,-0.25114232301712036,-0.617969274520874,-0.03515186533331871,-0.07604877650737762,-0.48891666531562805,-0.2233051210641861,-0.11028429120779037,-0.5088371634483337,0.11214848607778549,0.03502782806754112,-0.28831788897514343,-0.26214855909347534,-0.016896946355700493,-0.2886175215244293,0.14515312016010284,0.04728391021490097,-0.09749890863895416,-0.23176027834415436,-0.002411593683063984,-0.07446935027837753,0.08975054323673248,0.049613166600465775,-0.03818575665354729,-0.2563864588737488,0.006820069160312414,-0.014384842477738857,0.09544499218463898,0.022940751165151596,-0.027781538665294647,-0.2565479278564453,0.001977852312847972,-0.0027242638170719147,0.07379823923110962,0.03913366422057152,-0.08330494165420532,-0.22763855755329132,0.0030255394522100687,-0.05744374170899391,0.07801946997642517,0.02877633646130562,-0.00398707389831543,-0.10841590911149979,-0.028777694329619408,0.0036079015117138624,0.10980024933815002,0.09723160415887833,0.4015445411205292,-0.1110512837767601,0.05471043661236763,0.3719141185283661,0.19692185521125793,0.46016186475753784,0.5156940221786499,-0.0340854674577713,0.19813326001167297,0.6785255074501038,0.23840448260307312,0.5060731768608093,0.533203125,-0.03108621947467327,0.20807211101055145,0.716322660446167,0.23656556010246277,0.5167001485824585,0.6281840205192566,-0.0649833008646965,0.13087862730026245,0.806606650352478,0.1998734474182129
-0.29426345229148865,-0.6201543211936951,-0.06101161614060402,-0.28552189469337463,-0.6541122794151306,-0.08509672433137894,-0.28502964973449707,-0.6546037793159485,-0.084372878074646,-0.2852124571800232,-0.6550968289375305,-0.0844566598534584,-0.2854515314102173,-0.6555414199829102,-0.04637492075562477,-0.28513991832733154,-0.6564750075340271,-0.04714374989271164,-0.285672128200531,-0.6578048467636108,-0.046000439673662186,-0.17887629568576813,-0.6462268233299255,-0.141820028424263,-0.18767638504505157,-0.661732017993927,0.015364456921815872,-0.2487892210483551,-0.6005409359931946,-0.08327297866344452,-0.25154340267181396,-0.6029135584831238,-0.0362032987177372,-0.08276250213384628,-0.4887281358242035,-0.22288896143436432,-0.11035125702619553,-0.5011711716651917,0.11254996061325073,0.006749994121491909,-0.28906863927841187,-0.2736126184463501,-0.01771065779030323,-0.28271937370300293,0.14692600071430206,0.022033415734767914,-0.0856422558426857,-0.26722460985183716,-0.007805791683495045,-0.055182285606861115,0.0903119370341301,0.025967882946133614,-0.020541122183203697,-0.3036668300628662,0.0004403445345815271,0.004186897072941065,0.10161198675632477,-0.0037628598511219025,-0.0071085551753640175,-0.2960401773452759,-0.006017610430717468,0.020847875624895096,0.07607748359441757,0.012273749336600304,-0.0685395672917366,-0.2619496285915375,-0.003448617411777377,-0.035745903849601746,0.07841817289590836,0.021065926179289818,-0.00333997025154531,-0.10814478993415833,-0.020936710759997368,0.0029449902940541506,0.10954806208610535,0.054775238037109375,0.39915454387664795,-0.10788458585739136,0.05485273897647858,0.37168237566947937,0.18068991601467133,0.42055124044418335,0.5728064775466919,-0.03699680417776108,0.20342323184013367,0.6849640011787415,0.24599918723106384,0.4684846103191376,0.5948406457901001,-0.03554649278521538,0.21386615931987762,0.7242996096611023,0.24748161435127258,0.45197173953056335,0.6901536583900452,-0.07675302028656006,0.12838713824748993,0.8103171586990356,0.20829267799854279
-0.29934409260749817,-0.6182395219802856,-0.06175556778907776,-0.2923475503921509,-0.6523745656013489,-0.08524288237094879,-0.2918546497821808,-0.652897298336029,-0.0845080018043518,-0.2921290993690491,-0.6533892750740051,-0.08463434129953384,-0.2922268807888031,-0.6533170342445374,-0.047252703458070755,-0.291930615901947,-0.6543153524398804,-0.04797464609146118,-0.29247021675109863,-0.6556499600410461,-0.046926602721214294,-0.18406951427459717,-0.6446736454963684,-0.1391802728176117,-0.19407832622528076,-0.6579691171646118,0.015344332903623581,-0.253172367811203,-0.598362386226654,-0.08285646885633469,-0.25634104013442993,-0.6002033948898315,-0.036455731838941574,-0.08873972296714783,-0.4864189624786377,-0.22209805250167847,-0.11092328280210495,-0.4957062602043152,0.11522306501865387,-0.008513512089848518,-0.28526782989501953,-0.27380260825157166,-0.017524251714348793,-0.27505651116371155,0.1500784456729889,0.0010386067442595959,-0.08008985966444016,-0.25940391421318054,-0.010551954619586468,-0.05377938598394394,0.09212171286344528,0.0048280153423547745,-0.014624173752963543,-0.2924122214317322,-0.0026914377231150866,0.004636936821043491,0.10256586968898773,-0.021843930706381798,-0.002783646108582616,-0.28682470321655273,-0.010013742372393608,0.0197916217148304,0.07743793725967407,-0.007129627279937267,-0.06339702010154724,-0.25453728437423706,-0.006625100504606962,-0.035213254392147064,0.08001656085252762,0.016676675528287888,-0.0025691050104796886,-0.10805431008338928,-0.016488539054989815,0.0021413532085716724,0.10950010269880295,0.014503276906907558,0.40175387263298035,-0.10551989823579788,0.056478045880794525,0.36800310015678406,0.17610862851142883,0.330312043428421,0.6267537474632263,-0.04623524472117424,0.22536519169807434,0.6802586317062378,0.2451326996088028,0.3697754740715027,0.6547073721885681,-0.046804118901491165,0.23648761212825775,0.7203822731971741,0.24737735092639923,0.31162700057029724,0.7350708246231079,-0.09405241906642914,0.15134534239768982,0.8041515946388245,0.21452128887176514
-0.2996070086956024,-0.6042459607124329,-0.06204218789935112,-0.29296308755874634,-0.6389010548591614,-0.08592820167541504,-0.2924652695655823,-0.6394086480140686,-0.08517367392778397,-0.29274532198905945,-0.6399149298667908,-0.08529143780469894,-0.2931262254714966,-0.6387202739715576,-0.04782645404338837,-0.2928360402584076,-0.6397915482521057,-0.04856106638908386,-0.2933790981769562,-0.6411073207855225,-0.04744744300842285,-0.18470458686351776,-0.63567054271698,-0.1394292712211609,-0.19652247428894043,-0.6448476314544678,0.014460276812314987,-0.25336048007011414,-0.5857464075088501,-0.08340836316347122,-0.25641995668411255,-0.5864856839179993,-0.03685922175645828,-0.08850441873073578,-0.47936925292015076,-0.22196078300476074,-0.1112518236041069,-0.4857676029205322,0.11520566791296005,-0.005763851571828127,-0.27932626008987427,-0.2722431421279907,-0.014244106598198414,-0.2602887451648712,0.15396085381507874,-0.0036163621116429567,-0.07537640631198883,-0.25312554836273193,-0.009943433105945587,-0.044232796877622604,0.09328775852918625,-0.005166821647435427,-0.012439452111721039,-0.29040390253067017,-0.0019866840448230505,0.011978891678154469,0.10149180889129639,-0.03649590536952019,-0.003163115121424198,-0.28283458948135376,-0.010747660882771015,0.02468031458556652,0.07659482210874557,-0.014027699828147888,-0.060119953006505966,-0.24759426712989807,-0.0062139593064785,-0.027397990226745605,0.08090332895517349,0.013285143300890923,-0.0018112721154466271,-0.10842695087194443,-0.013170624151825905,0.0013618061784654856,0.1099044680595398,-0.007074651308357716,0.405296266078949,-0.10500017553567886,0.045136708766222,0.37034159898757935,0.1613679677248001,0.2696583867073059,0.6698740124702454,-0.050212834030389786,0.25452694296836853,0.6740628480911255,0.2367984801530838,0.3029138743877411,0.7021018266677856,-0.051388490945100784,0.2725570499897003,0.7123634219169617,0.23971252143383026,0.21593494713306427,0.7838941812515259,-0.10938140004873276,0.20410752296447754,0.7997025847434998,0.20857496559619904
-0.30346888303756714,-0.6034502983093262,-0.06267356872558594,-0.29820290207862854,-0.6385796666145325,-0.08614624291658401,-0.2977406978607178,-0.6390694975852966,-0.08543013036251068,-0.2980140447616577,-0.6395777463912964,-0.08554063737392426,-0.2982158362865448,-0.638185977935791,-0.04860427975654602,-0.29794833064079285,-0.6392914056777954,-0.049331631511449814,-0.29850631952285767,-0.6405708193778992,-0.0482603944838047,-0.18944860994815826,-0.6358957886695862,-0.13653676211833954,-0.20127460360527039,-0.6445239186286926,0.014238594099879265,-0.25674527883529663,-0.5850454568862915,-0.08256565034389496,-0.2599632441997528,-0.5854765772819519,-0.03696448728442192,-0.09306756407022476,-0.4783990681171417,-0.21370556950569153,-0.11132397502660751,-0.48585936427116394,0.1159193217754364,-0.0025859775487333536,-0.27979743480682373,-0.258367657661438,-0.015489722602069378,-0.25212061405181885,0.15544837713241577,-0.003836976597085595,-0.07709532976150513,-0.2251092791557312,-0.028219956904649734,-0.03802334889769554,0.09459926933050156,-0.007785999681800604,-0.014242570847272873,-0.2615954875946045,-0.022038830444216728,0.017572052776813507,0.10186680406332016,-0.03950894623994827,-0.010523784905672073,-0.254244863986969,-0.03450208902359009,0.02968916855752468,0.0774790570139885,-0.014974381774663925,-0.06136114522814751,-0.21991877257823944,-0.026579735800623894,-0.02227132022380829,0.08156214654445648,-0.00010316308180335909,-0.0015122216427698731,-0.10483302921056747,0.00011572089715627953,0.001037506852298975,0.10626119375228882,-0.042727403342723846,0.3936517536640167,-0.09731334447860718,0.09028009325265884,0.37190189957618713,0.15541629493236542,0.20969632267951965,0.6896833181381226,-0.04862883687019348,0.29348886013031006,0.6790933012962341,0.20059847831726074,0.24173933267593384,0.725520133972168,-0.04840749874711037,0.3083427846431732,0.7169893383979797,0.20069168508052826,0.17417079210281372,0.7698383927345276,-0.1036556214094162,0.23588526248931885,0.795153796672821,0.17619100213050842
-0.31716325879096985,-0.5923343300819397,-0.06191874295473099,-0.3152293264865875,-0.6275204420089722,-0.08413750678300858,-0.31482231616973877,-0.6279342770576477,-0.08351153135299683,-0.3151254653930664,-0.6284615397453308,-0.0836176648736,-0.313444048166275,-0.6272424459457397,-0.04772685840725899,-0.3131598234176636,-0.6283766627311707,-0.048427559435367584,-0.3137985169887543,-0.629605770111084,-0.04748128354549408,-0.20988310873508453,-0.6282142996788025,-0.13275207579135895,-0.21627509593963623,-0.6364341974258423,0.014808221720159054,-0.2704264223575592,-0.5753048062324524,-0.08061689883470535,-0.272291362285614,-0.5756527781486511,-0.03612235188484192,-0.1124490424990654,-0.4709760844707489,-0.20720858871936798,-0.11062154918909073,-0.483379065990448,0.11668142676353455,-0.0012212707661092281,-0.2725892663002014,-0.2485443651676178,-0.01377024780958891,-0.24566714465618134,0.1542028933763504,-0.01678958348929882,-0.07911176234483719,-0.19710542261600494,-0.04296242818236351,-0.030339928343892097,0.09504182636737823,-0.029223047196865082,-0.018386099487543106,-0.23081186413764954,-0.04262177646160126,0.02278529480099678,0.10150643438100815,-0.062269195914268494,-0.023670323193073273,-0.2225349098443985,-0.06084415689110756,0.03186850994825363,0.07789135724306107,-0.029818862676620483,-0.06316482275724411,-0.1913771778345108,-0.04508933797478676,-0.01634996198117733,0.08202701061964035,-0.012797127477824688,-0.0004993261536583304,-0.10231838375329971,0.012821190059185028,-5.540825441130437e-05,0.10369957238435745,-0.09596268087625504,0.38376906514167786,-0.06298394501209259,0.10341035574674606,0.3655696511268616,0.16373974084854126,0.11421921849250793,0.6754487156867981,0.00655373465269804,0.31661292910575867,0.6654642224311829,0.22356463968753815,0.14141450822353363,0.7115696668624878,0.008845950476825237,0.33249127864837646,0.7024127244949341,0.22500692307949066,0.07109522819519043,0.7604773640632629,-0.02980097010731697,0.2606472373008728,0.7608684301376343,0.19492124021053314
-0.32192012667655945,-0.5937906503677368,-0.06274738907814026,-0.3190208375453949,-0.6283743381500244,-0.08436903357505798,-0.31864458322525024,-0.6287838816642761,-0.0837879627943039,-0.31895187497138977,-0.629306435585022,-0.08390530943870544,-0.316859632730484,-0.6287137866020203,-0.048318564891815186,-0.31659743189811707,-0.6298478841781616,-0.04896897077560425,-0.31725597381591797,-0.6310864090919495,-0.04808807745575905,-0.21279573440551758,-0.6269491314888,-0.13340114057064056,-0.21828755736351013,-0.6374485492706299,0.013560978695750237,-0.2751498818397522,-0.5758836269378662,-0.08106288313865662,-0.27670928835868835,-0.5769069790840149,-0.03699375316500664,-0.1167716383934021,-0.46615758538246155,-0.20792552828788757,-0.11022281646728516,-0.48352038860321045,0.11634703725576401,-0.0005793899181298912,-0.2676651179790497,-0.24686358869075775,-0.01231006532907486,-0.24629870057106018,0.1517045497894287,-0.020716775208711624,-0.07890284806489944,-0.18765440583229065,-0.04509514942765236,-0.03418003022670746,0.09551631659269333,-0.03245043382048607,-0.01935717836022377,-0.22040174901485443,-0.043670814484357834,0.01922413520514965,0.10186838358640671,-0.06541085243225098,-0.023585481569170952,-0.2130947858095169,-0.0633687824010849,0.028337281197309494,0.07838539779186249,-0.03341832756996155,-0.064985491335392,-0.18195480108261108,-0.04773994907736778,-0.020296907052397728,0.08250122517347336,-0.018155662342905998,0.000546204682905227,-0.09870146960020065,0.01821412518620491,-0.0011498249368742108,0.10005609691143036,-0.1283355951309204,0.3805447816848755,-0.038276027888059616,0.1564052253961563,0.3655909597873688,0.1648312211036682,-0.012212099507451057,0.698515772819519,0.03344358131289482,0.38914889097213745,0.6637790203094482,0.22225500643253326,0.002528405748307705,0.7374716997146606,0.034881334751844406,0.4064154624938965,0.7007951140403748,0.2248099148273468,-0.08642210066318512,0.7745442390441895,-0.005735636688768864,0.3292609453201294,0.7538135647773743,0.19830656051635742
