nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.339495986700058,-0.5439087748527527,-0.07516517490148544,-0.339632511138916,-0.5817270278930664,-0.0962764173746109,-0.33918172121047974,-0.5822358131408691,-0.09572284668684006,-0.3393912613391876,-0.5824688673019409,-0.09570188075304031,-0.3365970551967621,-0.5807178616523743,-0.060836829245090485,-0.3366847038269043,-0.5818027853965759,-0.06137263774871826,-0.3369225859642029,-0.5830086469650269,-0.0604555681347847,-0.23217986524105072,-0.5995845794677734,-0.14314474165439606,-0.23548059165477753,-0.6042863726615906,0.0009170618141070008,-0.29083481431007385,-0.533450722694397,-0.09246032685041428,-0.29090583324432373,-0.5329768657684326,-0.048724036663770676,-0.10869743674993515,-0.45153653621673584,-0.21714451909065247,-0.15693548321723938,-0.4464525282382965,0.1034306138753891,-0.0072331614792346954,-0.2314348816871643,-0.27149835228919983,-0.09854325652122498,-0.19230183959007263,0.15202847123146057,-0.006949227303266525,-0.011093787848949432,-0.2807992696762085,-0.1430366486310959,0.05741466209292412,0.09987857937812805,0.00496008712798357,0.0628446713089943,-0.3179343342781067,-0.13945718109607697,0.13341231644153595,0.10752411931753159,-0.03150523081421852,0.07759614288806915,-0.3249216079711914,-0.15188944339752197,0.144479438662529,0.07991433888673782,-0.015892889350652695,0.008351536467671394,-0.28237321972846985,-0.13959383964538574,0.07827138900756836,0.08527468889951706,-0.00035193859366700053,-0.00531028863042593,-0.09678062796592712,-0.00010369805386289954,0.004792557097971439,0.09795405715703964,-0.07554447650909424,0.38332152366638184,-0.06121842563152313,0.16508854925632477,0.372190922498703,0.16512656211853027,0.07535262405872345,0.7133541107177734,-0.013210803270339966,0.4207191467285156,0.6572867631912231,0.2325483113527298,0.09180846810340881,0.7545178532600403,-0.013745333068072796,0.4414921700954437,0.6947553753852844,0.23518306016921997,-0.01772567629814148,0.81380695104599,-0.061985429376363754,0.3692769408226013,0.7673308253288269,0.20534883439540863
-0.34420832991600037,-0.5427680611610413,-0.06637106090784073,-0.3449196219444275,-0.5804516673088074,-0.08765606582164764,-0.3444952368736267,-0.5809182524681091,-0.08703940361738205,-0.34473004937171936,-0.5812270641326904,-0.08712819963693619,-0.3416229784488678,-0.5795028209686279,-0.0521269366145134,-0.34166476130485535,-0.5806450247764587,-0.05266030132770538,-0.3420080840587616,-0.5818562507629395,-0.0518079474568367,-0.2386477142572403,-0.5995033383369446,-0.13781949877738953,-0.23891757428646088,-0.6044673919677734,0.008144060149788857,-0.29506903886795044,-0.5329334139823914,-0.0844254419207573,-0.2944640517234802,-0.5324692130088806,-0.04040201008319855,-0.11489362269639969,-0.4511687755584717,-0.20996801555156708,-0.15703906118869781,-0.44633281230926514,0.11125875264406204,-0.006501658819615841,-0.2309505194425583,-0.26235443353652954,-0.09765025973320007,-0.1915319263935089,0.15338154137134552,0.0033656293526291847,-0.010894712060689926,-0.2760438919067383,-0.14504997432231903,0.056839052587747574,0.10068490356206894,0.018065163865685463,0.06353223323822021,-0.31614696979522705,-0.14366906881332397,0.13220781087875366,0.10884806513786316,-0.019637446850538254,0.07908176630735397,-0.3232610821723938,-0.15846270322799683,0.14435343444347382,0.08109129965305328,-0.005213883705437183,0.008643115870654583,-0.27740493416786194,-0.14290876686573029,0.07752951979637146,0.08590615540742874,-0.0011238253209739923,-0.005066864192485809,-0.09640789031982422,0.000819704495370388,0.0045660813339054585,0.09760195761919022,-0.09604554623365402,0.38377609848976135,-0.06527376174926758,0.1963339000940323,0.3714592456817627,0.16079159080982208,0.007713113911449909,0.7323890924453735,-0.029363123700022697,0.4786780774593353,0.6521661281585693,0.19397591054439545,0.017534099519252777,0.7760534286499023,-0.032955799251794815,0.5015163421630859,0.6894080638885498,0.19441653788089752,-0.10148462653160095,0.8230355381965637,-0.09326614439487457,0.4229116141796112,0.7563360929489136,0.17404532432556152
-0.3454647958278656,-0.5425763726234436,-0.05788368731737137,-0.34558984637260437,-0.5801773071289062,-0.07903645187616348,-0.34516286849975586,-0.5806325674057007,-0.07838096469640732,-0.34539392590522766,-0.5809710025787354,-0.07853128761053085,-0.3424554765224457,-0.5794681906700134,-0.04330746456980705,-0.34248730540275574,-0.5806283950805664,-0.043843887746334076,-0.3428634703159332,-0.5818345546722412,-0.04303369298577309,-0.23893660306930542,-0.5989982485771179,-0.13159415125846863,-0.23907479643821716,-0.604810357093811,0.015830978751182556,-0.2961540222167969,-0.5326688289642334,-0.07680844515562057,-0.2954283654689789,-0.5324616432189941,-0.03253772854804993,-0.11444934457540512,-0.44869717955589294,-0.2032269984483719,-0.15710659325122833,-0.4462180733680725,0.1165047362446785,-0.005190179217606783,-0.23058736324310303,-0.25671064853668213,-0.0949019268155098,-0.19113226234912872,0.1519881784915924,0.03426874056458473,-0.013386154547333717,-0.27498042583465576,-0.14262686669826508,0.05642227455973625,0.09980271756649017,0.05616563558578491,0.06010408326983452,-0.3132089674472809,-0.14288556575775146,0.132113516330719,0.1085396558046341,0.02196885272860527,0.07904355227947235,-0.31989696621894836,-0.15675053000450134,0.14449542760849,0.08054045587778091,0.02835613675415516,0.007627271115779877,-0.27598387002944946,-0.14089304208755493,0.07739786058664322,0.08493107557296753,0.0004091211885679513,-0.00513546634465456,-0.09620525687932968,-0.0006725082639604807,0.004646670073270798,0.09742803871631622,-0.09045864641666412,0.38730689883232117,-0.06615308672189713,0.21318702399730682,0.37046778202056885,0.153192937374115,-0.023765552788972855,0.7474228739738464,-0.05568034574389458,0.5087877511978149,0.6489095687866211,0.16845832765102386,-0.018710536882281303,0.7929426431655884,-0.062132276594638824,0.5328590273857117,0.6864025592803955,0.1671624630689621,-0.1422388106584549,0.8350062966346741,-0.137694850564003,0.4538808763027191,0.7519676685333252,0.14389623701572418
-0.3449122905731201,-0.5381789803504944,-0.06023400276899338,-0.34463220834732056,-0.5750125646591187,-0.0807739645242691,-0.3442050814628601,-0.5754408240318298,-0.08005509525537491,-0.34443461894989014,-0.5758733749389648,-0.08016128838062286,-0.3418017625808716,-0.5752220153808594,-0.0456097237765789,-0.34182533621788025,-0.5763967633247375,-0.046158306300640106,-0.3422257900238037,-0.5775917172431946,-0.045291364192962646,-0.23755978047847748,-0.5931745767593384,-0.1366051882505417,-0.2387237846851349,-0.6030040383338928,0.014395413920283318,-0.29551514983177185,-0.5283070802688599,-0.07794702053070068,-0.29503557085990906,-0.5292390584945679,-0.03433813527226448,-0.11416874080896378,-0.4410195052623749,-0.20442000031471252,-0.1468248814344406,-0.44614335894584656,0.11541232466697693,-0.0031928846146911383,-0.23018893599510193,-0.25768908858299255,-0.017941901460289955,-0.20038090646266937,0.13861747086048126,0.0621834360063076,-0.014179468154907227,-0.2733294367790222,0.0212246086448431,0.03327753767371178,0.09066512435674667,0.08715370297431946,0.056054048240184784,-0.31203213334083557,0.043905794620513916,0.10217107087373734,0.09802151471376419,0.05918431654572487,0.07890580594539642,-0.31606966257095337,0.036552585661411285,0.12089982628822327,0.07101113349199295,0.05950967222452164,0.007521085441112518,-0.27349328994750977,0.029695993289351463,0.053613003343343735,0.07671426981687546,-0.001705094357021153,-0.004783600568771362,-0.0960550606250763,0.001501452294178307,0.004305914510041475,0.09731882810592651,-0.08594328910112381,0.390896201133728,-0.06742200255393982,0.23276051878929138,0.369621217250824,0.14462439715862274,-0.035747066140174866,0.7531782388687134,-0.04898519814014435,0.5194017887115479,0.6430941820144653,0.1587810516357422,-0.0314854197204113,0.7985948324203491,-0.05390442535281181,0.5433712005615234,0.6800041794776917,0.15766741335391998,-0.15008942782878876,0.8402187824249268,-0.12569211423397064,0.47080907225608826,0.743614673614502,0.1331646591424942
-0.34421679377555847,-0.5457395911216736,-0.06224058195948601,-0.343324214220047,-0.5825101137161255,-0.08342583477497101,-0.3428991138935089,-0.5828943848609924,-0.0827450156211853,-0.343154639005661,-0.5833885073661804,-0.0828728973865509,-0.34036603569984436,-0.583545982837677,-0.047897737473249435,-0.3404034972190857,-0.5847230553627014,-0.048493072390556335,-0.3408505618572235,-0.5859012603759766,-0.04765394330024719,-0.23520416021347046,-0.5997673273086548,-0.13775067031383514,-0.23512399196624756,-0.61374431848526,0.012428473681211472,-0.2946002781391144,-0.5352873802185059,-0.08021590858697891,-0.293884813785553,-0.5372319221496582,-0.03617357835173607,-0.11142157763242722,-0.44378188252449036,-0.20535461604595184,-0.13454709947109222,-0.4578280448913574,0.11289599537849426,0.016719913110136986,-0.24172723293304443,-0.25630947947502136,0.015020225197076797,-0.22594299912452698,0.13100364804267883,0.09358740597963333,-0.03644651919603348,-0.2580779194831848,0.05627524107694626,-0.0056842933408916,0.07970798760652542,0.11823536455631256,0.027956532314419746,-0.29618123173713684,0.07619328051805496,0.059205859899520874,0.08382324129343033,0.09332320839166641,0.05554059147834778,-0.2971303164958954,0.06962967664003372,0.07879623770713806,0.05797490105032921,0.0923498123884201,-0.013717218302190304,-0.2577633857727051,0.06455393135547638,0.013779250904917717,0.06565622240304947,-0.0032993818167597055,-0.0038659085985273123,-0.09596662223339081,0.0031132111325860023,0.003400275018066168,0.09721841663122177,-0.07595715671777725,0.39042040705680847,-0.06603751331567764,0.2596099078655243,0.3628818392753601,0.14522391557693481,-0.019413577392697334,0.7403650283813477,-0.0438772477209568,0.555271327495575,0.6237465739250183,0.1645558625459671,-0.015211065299808979,0.7845503687858582,-0.047707781195640564,0.5793611407279968,0.6593851447105408,0.16384810209274292,-0.133291095495224,0.8263692855834961,-0.11541417241096497,0.5068328976631165,0.7193155884742737,0.14243458211421967
-0.34500452876091003,-0.5409306883811951,-0.06342226266860962,-0.3447718620300293,-0.578059196472168,-0.08483483642339706,-0.34432414174079895,-0.5784430503845215,-0.08417172729969025,-0.3445724844932556,-0.5789551734924316,-0.08431322872638702,-0.34175172448158264,-0.5783886909484863,-0.04910040646791458,-0.34178030490875244,-0.5795642733573914,-0.049701690673828125,-0.34222835302352905,-0.5807600617408752,-0.04888662323355675,-0.2373933047056198,-0.5979069471359253,-0.13866227865219116,-0.2361668199300766,-0.6092919111251831,0.011243654415011406,-0.295100599527359,-0.5319235324859619,-0.08159682899713516,-0.2942827343940735,-0.532985270023346,-0.037337757647037506,-0.11205971986055374,-0.44393759965896606,-0.20595741271972656,-0.1362055242061615,-0.4553089737892151,0.11125855892896652,0.01643301360309124,-0.2404499053955078,-0.2580399811267853,-0.011986495926976204,-0.22360223531723022,0.13105060160160065,0.08539758622646332,-0.03311228007078171,-0.26708775758743286,-0.0014647309435531497,0.005052898544818163,0.07968008518218994,0.11188976466655731,0.03358308970928192,-0.3066747784614563,0.012464395724236965,0.07884978502988815,0.08411478996276855,0.08291031420230865,0.05831651762127876,-0.3064436614513397,0.0043186298571527,0.1030663400888443,0.05797994136810303,0.08259294182062149,-0.011809728108346462,-0.26700034737586975,0.0052813938818871975,0.028730833902955055,0.06554520130157471,-0.001886060694232583,-0.003917548339813948,-0.09601598232984543,0.001698976499028504,0.0034545152448117733,0.0972977951169014,-0.08046302199363708,0.3903600573539734,-0.07476873695850372,0.24851518869400024,0.3639027178287506,0.15147055685520172,-0.0415499173104763,0.739587664604187,-0.07042912393808365,0.5509490370750427,0.6243789196014404,0.17182841897010803,-0.038814153522253036,0.7840955257415771,-0.07668562978506088,0.5765732526779175,0.6603384017944336,0.17179982364177704,-0.1606171429157257,0.831842839717865,-0.15292879939079285,0.5068676471710205,0.7284002900123596,0.1557852327823639
-0.3424725830554962,-0.5431879758834839,-0.06634694337844849,-0.34221479296684265,-0.579764187335968,-0.08829726278781891,-0.34174844622612,-0.5801558494567871,-0.08774445950984955,-0.34201371669769287,-0.5806898474693298,-0.08788342773914337,-0.3391065299510956,-0.5805745720863342,-0.05177580192685127,-0.33912959694862366,-0.581744909286499,-0.05236707627773285,-0.3396075665950775,-0.5829732418060303,-0.05156794190406799,-0.23442190885543823,-0.5991091728210449,-0.14485673606395721,-0.23295345902442932,-0.612460732460022,0.008375424891710281,-0.2922937870025635,-0.5341343879699707,-0.08529205620288849,-0.29158449172973633,-0.5357803106307983,-0.0400274433195591,-0.11154668778181076,-0.4446360468864441,-0.2124088555574417,-0.13062793016433716,-0.4630163609981537,0.10749857872724533,0.02430730313062668,-0.24213907122612,-0.2634384036064148,0.02534911036491394,-0.2331746518611908,0.12879687547683716,0.11005213856697083,-0.03714918717741966,-0.26870378851890564,0.08650370687246323,-0.007291044108569622,0.07905744016170502,0.13768209517002106,0.02714318409562111,-0.3074263334274292,0.11121193319559097,0.061934083700180054,0.0834212675690651,0.11461614072322845,0.055263254791498184,-0.306718647480011,0.1076132208108902,0.08368562906980515,0.057438548654317856,0.1101038008928299,-0.014464223757386208,-0.26825615763664246,0.09696812927722931,0.014024871401488781,0.06508326530456543,-0.0024483369197696447,-0.0030976475682109594,-0.09633824974298477,0.0022803242318332195,0.002632861491292715,0.09765055775642395,-0.07622258365154266,0.39131033420562744,-0.06568856537342072,0.27371883392333984,0.36194273829460144,0.1631481796503067,-0.020442353561520576,0.7368098497390747,-0.054791159927845,0.5907679200172424,0.5936059355735779,0.2169969230890274,-0.015086577273905277,0.7806435823440552,-0.06124512106180191,0.6193233728408813,0.6264664530754089,0.22113613784313202,-0.1313886195421219,0.8452239036560059,-0.13999351859092712,0.5634956955909729,0.708899736404419,0.21204346418380737
-0.3421728312969208,-0.546638548374176,-0.06818455457687378,-0.34112560749053955,-0.5830651521682739,-0.09042105078697205,-0.3406449258327484,-0.5835049152374268,-0.08995956182479858,-0.34090080857276917,-0.5840228796005249,-0.09009948372840881,-0.3382405638694763,-0.5840691924095154,-0.05341760814189911,-0.33826443552970886,-0.5852513909339905,-0.05399366840720177,-0.3387397229671478,-0.5865218043327332,-0.05320804566144943,-0.23190104961395264,-0.60091632604599,-0.14802980422973633,-0.2315669059753418,-0.6151084899902344,0.007493996061384678,-0.29188433289527893,-0.5368826389312744,-0.08761844784021378,-0.29131269454956055,-0.538852334022522,-0.041604410856962204,-0.11037236452102661,-0.44524627923965454,-0.21479837596416473,-0.13154631853103638,-0.4655715823173523,0.10448979586362839,0.028314722701907158,-0.242842897772789,-0.26628977060317993,0.029945706948637962,-0.23248973488807678,0.12718024849891663,0.1227378323674202,-0.03797552362084389,-0.272489458322525,0.10411947965621948,-0.006656891666352749,0.07688913494348526,0.15375132858753204,0.025345880538225174,-0.309663861989975,0.131189227104187,0.061671216040849686,0.08066694438457489,0.13273005187511444,0.05409908667206764,-0.3084031641483307,0.130129873752594,0.08141350001096725,0.05458076670765877,0.12378458678722382,-0.014781463891267776,-0.27186119556427,0.11582940071821213,0.013852516189217567,0.0629250556230545,-0.0017117343377321959,-0.002744973637163639,-0.097198985517025,0.0015289966249838471,0.00227435608394444,0.09855762869119644,-0.0686991885304451,0.39685603976249695,-0.06448432058095932,0.27519574761390686,0.3587733209133148,0.1624109447002411,0.009312252514064312,0.7409332394599915,-0.04978366568684578,0.6123219728469849,0.5662987232208252,0.21525505185127258,0.017993314191699028,0.7844706177711487,-0.05608871579170227,0.6454694271087646,0.596393346786499,0.21868842840194702,-0.08506529033184052,0.8673110008239746,-0.13414904475212097,0.6091968417167664,0.6948626637458801,0.20559033751487732
-0.3313937783241272,-0.5494834780693054,-0.06769450008869171,-0.32899612188339233,-0.5860106348991394,-0.09002317488193512,-0.32849612832069397,-0.5864827036857605,-0.08958903700113297,-0.328730046749115,-0.5869850516319275,-0.08974413573741913,-0.3270973563194275,-0.5868092775344849,-0.053005676716566086,-0.32713425159454346,-0.5879924297332764,-0.053606342524290085,-0.3275673985481262,-0.5892903208732605,-0.0527801588177681,-0.2183675467967987,-0.6036405563354492,-0.1470017284154892,-0.22144700586795807,-0.6170740723609924,0.008997741155326366,-0.2806662619113922,-0.5395717620849609,-0.08695230633020401,-0.2812594473361969,-0.5413146018981934,-0.040795307606458664,-0.09970953315496445,-0.446825236082077,-0.21308910846710205,-0.12483065575361252,-0.4671904146671295,0.10509204119443893,0.038402967154979706,-0.24593660235404968,-0.26502102613449097,0.042147304862737656,-0.23317955434322357,0.13276715576648712,0.14025239646434784,-0.03980868682265282,-0.2723492383956909,0.12612366676330566,-0.007400966249406338,0.08316456526517868,0.1734568327665329,0.023543763905763626,-0.3093777000904083,0.15578846633434296,0.061681732535362244,0.08714161068201065,0.15156401693820953,0.0534004308283329,-0.3082142472267151,0.15513741970062256,0.08100160211324692,0.059493646025657654,0.14129377901554108,-0.01573929376900196,-0.27163955569267273,0.13852080702781677,0.01306835561990738,0.0690583661198616,-0.001226050197146833,-0.0024428023025393486,-0.09743611514568329,0.0010360138257965446,0.001972598023712635,0.09881242364645004,-0.0611061155796051,0.39948347210884094,-0.0640164315700531,0.27454689145088196,0.3573838174343109,0.15600085258483887,0.02531692571938038,0.7391512989997864,-0.046192917972803116,0.6233592629432678,0.5521546006202698,0.20449288189411163,0.03636927530169487,0.7820656895637512,-0.052550822496414185,0.659530758857727,0.5805006623268127,0.2068951576948166,-0.06212092190980911,0.8646809458732605,-0.1285553276538849,0.6345798373222351,0.6852523684501648,0.19620846211910248
-0.3204629421234131,-0.5533401370048523,-0.06811466068029404,-0.31705930829048157,-0.5899448394775391,-0.09038593620061874,-0.3165368139743805,-0.5904412269592285,-0.08992709219455719,-0.31676214933395386,-0.590924084186554,-0.0900801494717598,-0.3154526948928833,-0.5907579660415649,-0.05349109321832657,-0.31547945737838745,-0.5919219255447388,-0.05409684404730797,-0.3158953785896301,-0.5932493805885315,-0.05327548459172249,-0.2054629772901535,-0.6059885025024414,-0.14724862575531006,-0.20986831188201904,-0.6196178197860718,0.008498833514750004,-0.2698306441307068,-0.5425929427146912,-0.08726771920919418,-0.2709106206893921,-0.5443741679191589,-0.04125196859240532,-0.08942368626594543,-0.44722601771354675,-0.21313877403736115,-0.11658570915460587,-0.4690496325492859,0.10472560673952103,0.04300476238131523,-0.2457474321126938,-0.26435577869415283,0.050495754927396774,-0.23496250808238983,0.13457494974136353,0.14727452397346497,-0.039612263441085815,-0.27161580324172974,0.13425621390342712,-0.009830115363001823,0.08623713999986649,0.18080778419971466,0.023577043786644936,-0.3079982399940491,0.16340097784996033,0.05952638387680054,0.09018273651599884,0.1598554104566574,0.0536198653280735,-0.3061060905456543,0.16295534372329712,0.07900094985961914,0.06208787113428116,0.14864791929721832,-0.015351556241512299,-0.27065110206604004,0.14650830626487732,0.010839302092790604,0.07215596735477448,-0.0008241766481660306,-0.0021148717496544123,-0.09777114540338516,0.0006589691620320082,0.0016350116347894073,0.09917102009057999,-0.043811604380607605,0.39962780475616455,-0.061072178184986115,0.2740521728992462,0.3549368381500244,0.15485987067222595,0.04697182774543762,0.7343556880950928,-0.032496050000190735,0.6274688839912415,0.5400246977806091,0.20441032946109772,0.05882680043578148,0.7766292691230774,-0.03744204342365265,0.6643863916397095,0.5677170157432556,0.20675913989543915,-0.03875524178147316,0.8582021594047546,-0.11695299297571182,0.6427637934684753,0.677049994468689,0.19441379606723785
-0.3111114799976349,-0.5563479065895081,-0.06821990013122559,-0.3076327443122864,-0.5932432413101196,-0.0906297117471695,-0.30708175897598267,-0.5937682390213013,-0.0901770293712616,-0.30730900168418884,-0.5942332148551941,-0.09033295512199402,-0.3059159815311432,-0.5938483476638794,-0.053724322468042374,-0.3059253990650177,-0.5949747562408447,-0.054335080087184906,-0.3063449263572693,-0.596336305141449,-0.053480200469493866,-0.19594669342041016,-0.6086924076080322,-0.14729920029640198,-0.20030739903450012,-0.6217281222343445,0.008325966075062752,-0.26062771677970886,-0.5451427698135376,-0.08737624436616898,-0.26187387108802795,-0.546711266040802,-0.04127104580402374,-0.08049404621124268,-0.4486854076385498,-0.21301360428333282,-0.10822797566652298,-0.4714548587799072,0.10454460978507996,0.046288128942251205,-0.24634839594364166,-0.262265682220459,0.051722198724746704,-0.23734445869922638,0.13730378448963165,0.1491316258907318,-0.041245292872190475,-0.2616536617279053,0.1271211802959442,-0.010306020267307758,0.08836686611175537,0.18204931914806366,0.021092796698212624,-0.294666588306427,0.15408797562122345,0.059053823351860046,0.09193449467420578,0.16149604320526123,0.05163434520363808,-0.2927045524120331,0.15433655679225922,0.07957988977432251,0.06417954713106155,0.15045349299907684,-0.016688454896211624,-0.2601177990436554,0.13908056914806366,0.01096433401107788,0.07445258647203445,0.0007721736328676343,-0.001981948269531131,-0.0980914756655693,-0.000912644318304956,0.0014976091915741563,0.09952531009912491,-0.0267775971442461,0.3986181318759918,-0.05942002311348915,0.26524868607521057,0.35558000206947327,0.15202659368515015,0.09893303364515305,0.7270359992980957,-0.015124510042369366,0.6230091452598572,0.5337586402893066,0.20434121787548065,0.11591725796461105,0.7689445614814758,-0.017955007031559944,0.661392331123352,0.5603913068771362,0.20662248134613037,0.026442639529705048,0.8532174229621887,-0.09566155076026917,0.6443752646446228,0.6762797832489014,0.1931511014699936
-0.3020744025707245,-0.558312714099884,-0.0568077489733696,-0.2996295690536499,-0.594926655292511,-0.07882482558488846,-0.29906174540519714,-0.5954923033714294,-0.0784435048699379,-0.2992885410785675,-0.5959328413009644,-0.07864135503768921,-0.29808807373046875,-0.5953221321105957,-0.04208041727542877,-0.2981013059616089,-0.5964329242706299,-0.042720504105091095,-0.2984929084777832,-0.5978332757949829,-0.041727323085069656,-0.19010072946548462,-0.6097646355628967,-0.13538983464241028,-0.194679856300354,-0.6224717497825623,0.019617978483438492,-0.2518463134765625,-0.5469902157783508,-0.07615549117326736,-0.25319546461105347,-0.5483989119529724,-0.03021700121462345,-0.07528738677501678,-0.44995859265327454,-0.2065270096063614,-0.10456963628530502,-0.47138071060180664,0.1155744343996048,0.04459577798843384,-0.24598340690135956,-0.2557516396045685,0.05081113427877426,-0.2351113259792328,0.1490599662065506,0.1436987966299057,-0.0406021885573864,-0.25691691040992737,0.11830850690603256,-0.007356251589953899,0.09719283878803253,0.17577531933784485,0.022283051162958145,-0.2890300452709198,0.1416543573141098,0.06217160075902939,0.10191915184259415,0.15410256385803223,0.052391618490219116,-0.2857724130153656,0.14021961390972137,0.0815134197473526,0.0742926374077797,0.1444615125656128,-0.016099512577056885,-0.2548578679561615,0.12920676171779633,0.013341491110622883,0.08333580940961838,0.005060604773461819,-0.001941563910804689,-0.09938259422779083,-0.005147111602127552,0.0014575067907571793,0.1009061187505722,-0.005835290998220444,0.398438036441803,-0.07583039253950119,0.26456212997436523,0.3644125163555145,0.14063824713230133,0.14341473579406738,0.725898027420044,-0.04288125038146973,0.6188516616821289,0.5387411713600159,0.1862378865480423,0.16409750282764435,0.7677643299102783,-0.04614558815956116,0.6599727869033813,0.5646144151687622,0.1866573691368103,0.08525703102350235,0.8514099717140198,-0.12341050803661346,0.6534867882728577,0.6846497654914856,0.1680275946855545
-0.29921188950538635,-0.5580776333808899,-0.05424407497048378,-0.2978561520576477,-0.5948395729064941,-0.07579576224088669,-0.29727548360824585,-0.5953919887542725,-0.07544805109500885,-0.29748472571372986,-0.5958355665206909,-0.0756160318851471,-0.29632046818733215,-0.5952231287956238,-0.039361607283353806,-0.29631927609443665,-0.59633868932724,-0.04000592231750488,-0.2966844439506531,-0.5977082848548889,-0.038945507258176804,-0.18960997462272644,-0.6086947321891785,-0.1320270597934723,-0.19379746913909912,-0.6220159530639648,0.021794406697154045,-0.2489059716463089,-0.5468331575393677,-0.07367000728845596,-0.2501399517059326,-0.5482046604156494,-0.028064709156751633,-0.07599635422229767,-0.4489625096321106,-0.2059231847524643,-0.09968680143356323,-0.4708775281906128,0.11810844391584396,0.043428756296634674,-0.2400088757276535,-0.2547975778579712,0.05754294991493225,-0.22961744666099548,0.1528066247701645,0.13894987106323242,-0.03412938490509987,-0.2545385956764221,0.11322680115699768,0.002177652670070529,0.10068362206220627,0.1695912480354309,0.029659157618880272,-0.2849230170249939,0.13290169835090637,0.07278072088956833,0.10660342127084732,0.14740318059921265,0.06164838373661041,-0.28031593561172485,0.12798768281936646,0.09448248147964478,0.07942984253168106,0.13949109613895416,-0.008822023868560791,-0.2517058849334717,0.1221332848072052,0.024459926411509514,0.08692850172519684,0.007216566242277622,-0.0018075372790917754,-0.10084212571382523,-0.007261625025421381,0.0013285992899909616,0.10245563834905624,0.012936176732182503,0.39553555846214294,-0.08639884740114212,0.2330927848815918,0.38033345341682434,0.12890808284282684,0.17596004903316498,0.7208821773529053,-0.059037622064352036,0.6044240593910217,0.5426123738288879,0.17755116522312164,0.19807440042495728,0.7613626718521118,-0.06252990663051605,0.6447927355766296,0.5669177770614624,0.17778681218624115,0.1160578802227974,0.8489538431167603,-0.1418123096227646,0.6432618498802185,0.688468337059021,0.1591130495071411
