nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.36573973298072815,-0.5123645067214966,-0.07011125236749649,-0.36911526322364807,-0.5515351891517639,-0.09410946816205978,-0.36862868070602417,-0.5519693493843079,-0.09354538470506668,-0.3689204454421997,-0.5524531006813049,-0.0936831459403038,-0.36590027809143066,-0.5504131317138672,-0.05692523345351219,-0.36593419313430786,-0.5516157150268555,-0.05741051957011223,-0.3664359748363495,-0.5528477430343628,-0.05665586516261101,-0.26253461837768555,-0.5887360572814941,-0.15196415781974792,-0.2607077956199646,-0.592782735824585,0.004022681154310703,-0.3139954209327698,-0.5105782151222229,-0.08931025862693787,-0.31314438581466675,-0.5095590949058533,-0.04268280416727066,-0.11822782456874847,-0.45213979482650757,-0.20963619649410248,-0.17205363512039185,-0.4466085731983185,0.09902980178594589,0.02239864133298397,-0.2471267580986023,-0.2578336298465729,-0.07347649335861206,-0.1967816799879074,0.1328902244567871,0.13420917093753815,-0.04539975896477699,-0.2621491253376007,-0.09679652750492096,0.05636094883084297,0.08548887819051743,0.17540565133094788,0.02242140844464302,-0.29690298438072205,-0.09572537243366241,0.135880246758461,0.09434997290372849,0.15121005475521088,0.056727614253759384,-0.3011985719203949,-0.09754455089569092,0.1535584032535553,0.06301579624414444,0.13561275601387024,-0.018320441246032715,-0.2635728120803833,-0.08933749794960022,0.07891913503408432,0.06945013254880905,0.0057883495464921,-0.00559072382748127,-0.0943727046251297,-0.0059846797958016396,0.0051907263696193695,0.09560774266719818,-0.029587585479021072,0.3998590409755707,-0.07638159394264221,0.28138747811317444,0.3440709710121155,0.17319045960903168,0.06718191504478455,0.7397844195365906,-0.06105053052306175,0.6305434703826904,0.5495344400405884,0.2300502210855484,0.07746192812919617,0.7832763195037842,-0.0660819262266159,0.6625551581382751,0.5808760523796082,0.2340371012687683,-0.029624905437231064,0.8562704920768738,-0.1418306827545166,0.6151817440986633,0.6736632585525513,0.22009503841400146
-0.36456412076950073,-0.5149635076522827,-0.07155776023864746,-0.36768829822540283,-0.5542507171630859,-0.09563616663217545,-0.36719125509262085,-0.5546932816505432,-0.09509967267513275,-0.3674868643283844,-0.5551779270172119,-0.09521964937448502,-0.3645755350589752,-0.5529792904853821,-0.05842093750834465,-0.3646095395088196,-0.5541746020317078,-0.05890202522277832,-0.3651018440723419,-0.5554205775260925,-0.058143097907304764,-0.2604908049106598,-0.5913938283920288,-0.15328414738178253,-0.2589792311191559,-0.5949892997741699,0.003013084875419736,-0.3126722574234009,-0.5131272673606873,-0.09062182903289795,-0.31185847520828247,-0.5119647979736328,-0.0439046248793602,-0.11688532680273056,-0.4535015821456909,-0.21048201620578766,-0.17098131775856018,-0.4494476914405823,0.09708599746227264,0.0240335613489151,-0.24823929369449615,-0.2580149471759796,-0.0726226419210434,-0.19986343383789062,0.1308763027191162,0.13450074195861816,-0.047169145196676254,-0.2615432143211365,-0.08947207778692245,0.053034260869026184,0.08389267325401306,0.17483040690422058,0.019829532131552696,-0.29534679651260376,-0.0866444855928421,0.1329721361398697,0.0926346704363823,0.15104037523269653,0.0537460558116436,-0.2997441589832306,-0.0862346962094307,0.15121570229530334,0.06088874116539955,0.1357848197221756,-0.020247461274266243,-0.26289838552474976,-0.08099772036075592,0.0761793851852417,0.0678069144487381,0.00591021915897727,-0.005168461706489325,-0.09459612518548965,-0.006106365472078323,0.004741080105304718,0.09585745632648468,-0.021725915372371674,0.4018464684486389,-0.07172710448503494,0.28032398223876953,0.3399297595024109,0.17378753423690796,0.08020634204149246,0.733795166015625,-0.05235794186592102,0.6322008371353149,0.5334018468856812,0.23368217051029205,0.09305836260318756,0.7761374115943909,-0.05720845237374306,0.6654274463653564,0.5633013248443604,0.2379491776227951,-0.008812389336526394,0.8552147746086121,-0.13802841305732727,0.6275827884674072,0.6612265706062317,0.22560705244541168
-0.34892094135284424,-0.5169661045074463,-0.07034807652235031,-0.35251250863075256,-0.5554535984992981,-0.09439132362604141,-0.3519842326641083,-0.5559085607528687,-0.09390974789857864,-0.3522946536540985,-0.5564002394676208,-0.09403283894062042,-0.34993311762809753,-0.554480791091919,-0.05717834457755089,-0.3499622642993927,-0.5556515455245972,-0.057698674499988556,-0.3504747748374939,-0.5569103956222534,-0.05689738318324089,-0.24704909324645996,-0.5919654369354248,-0.15278691053390503,-0.24791492521762848,-0.5972014665603638,0.004086977802217007,-0.2974833846092224,-0.5152179002761841,-0.08967059850692749,-0.2974717915058136,-0.514565110206604,-0.042895786464214325,-0.1066378504037857,-0.45424818992614746,-0.2105940282344818,-0.15513256192207336,-0.45508238673210144,0.09739021211862564,0.02728790044784546,-0.2493736743927002,-0.25799697637557983,-0.022689711302518845,-0.21635830402374268,0.130939319729805,0.14077146351337433,-0.05010228976607323,-0.26073578000068665,0.03756964951753616,0.021129636093974113,0.08393888175487518,0.17963029444217682,0.014860176481306553,-0.29425740242004395,0.061514418572187424,0.09658947587013245,0.09245854616165161,0.15951238572597504,0.04853467643260956,-0.2971656322479248,0.06598493456840515,0.11486104130744934,0.060908786952495575,0.14340947568416595,-0.023653006181120872,-0.26148721575737,0.051172107458114624,0.043014321476221085,0.06805393099784851,0.006007239688187838,-0.004965700209140778,-0.09566391259431839,-0.006202797871083021,0.004525897558778524,0.09699438512325287,-0.005761394742876291,0.40131261944770813,-0.05956785008311272,0.2795723080635071,0.33999934792518616,0.1733396351337433,0.10347267240285873,0.7295311093330383,-0.02351398579776287,0.6394506692886353,0.5139946341514587,0.23035922646522522,0.1164560616016388,0.770786464214325,-0.026894893497228622,0.675413966178894,0.5413594245910645,0.23410752415657043,0.015563273802399635,0.8499223589897156,-0.10706635564565659,0.6470186114311218,0.6500250697135925,0.21952958405017853
-0.34100213646888733,-0.5186727046966553,-0.07042806595563889,-0.3446892201900482,-0.5564836263656616,-0.09442433714866638,-0.3441268503665924,-0.5569485425949097,-0.09395064413547516,-0.34441640973091125,-0.5574530363082886,-0.09407518059015274,-0.34228813648223877,-0.5556455850601196,-0.05722798407077789,-0.3422946631908417,-0.5567857623100281,-0.05775955691933632,-0.3428402245044708,-0.5580556988716125,-0.05694473534822464,-0.23994937539100647,-0.5919274091720581,-0.15297415852546692,-0.24159257113933563,-0.5977346897125244,0.003915637731552124,-0.2897486090660095,-0.5165627002716064,-0.08989138901233673,-0.2900206446647644,-0.5161418914794922,-0.0431276336312294,-0.09910198301076889,-0.4541989862918854,-0.21302007138729095,-0.14773914217948914,-0.45611658692359924,0.09649311006069183,0.028297871351242065,-0.24911163747310638,-0.2589774429798126,-0.006260901223868132,-0.21984420716762543,0.13057582080364227,0.13559454679489136,-0.04925757646560669,-0.25896894931793213,0.06156999617815018,0.013300956226885319,0.08384816348552704,0.17154130339622498,0.016716696321964264,-0.2914060652256012,0.08662562817335129,0.08702033758163452,0.09163999557495117,0.1498146504163742,0.04957778379321098,-0.29254406690597534,0.09037367254495621,0.10433217138051987,0.060840267688035965,0.13702784478664398,-0.023016171529889107,-0.25881803035736084,0.07505124062299728,0.034467894583940506,0.06807299703359604,0.006372748874127865,-0.0049454523250460625,-0.09633436053991318,-0.0065436456352472305,0.0045015886425971985,0.09773071855306625,0.01275143027305603,0.39897915720939636,-0.05411732941865921,0.27761712670326233,0.34221363067626953,0.16930150985717773,0.14448639750480652,0.719801664352417,-0.009038508869707584,0.6449986100196838,0.5150654911994934,0.2299491912126541,0.16152529418468475,0.7603686451911926,-0.011426820419728756,0.6825782060623169,0.541933000087738,0.23337557911872864,0.07571058720350266,0.8494396805763245,-0.09062037616968155,0.6565636992454529,0.6552446484565735,0.21727105975151062
-0.3309101462364197,-0.5195938944816589,-0.06708114594221115,-0.33498048782348633,-0.557018518447876,-0.09048330783843994,-0.3344149887561798,-0.5575043559074402,-0.09007847309112549,-0.33469685912132263,-0.5579925775527954,-0.09023788571357727,-0.33300480246543884,-0.5562660098075867,-0.05352064594626427,-0.33302462100982666,-0.5573850870132446,-0.054127294570207596,-0.333569198846817,-0.5586791038513184,-0.05319780856370926,-0.23102444410324097,-0.5918326377868652,-0.14953556656837463,-0.23412451148033142,-0.5982235670089722,0.006882136221975088,-0.2796189486980438,-0.5172851085662842,-0.08704643696546555,-0.2803899049758911,-0.5171059370040894,-0.040548257529735565,-0.09189540892839432,-0.45402202010154724,-0.21297936141490936,-0.13942988216876984,-0.45611733198165894,0.09897048771381378,0.028020106256008148,-0.246180921792984,-0.2588871419429779,0.00592813640832901,-0.2183959037065506,0.13435226678848267,0.1308487206697464,-0.04616844654083252,-0.25330162048339844,0.061563462018966675,0.014098354615271091,0.08657868951559067,0.16631397604942322,0.020020561292767525,-0.28339341282844543,0.08156858384609222,0.0878860205411911,0.09393110871315002,0.14296062290668488,0.05233530327677727,-0.2833162844181061,0.08174838870763779,0.10501223802566528,0.06498556584119797,0.13152067363262177,-0.02006290666759014,-0.25215381383895874,0.07286890596151352,0.03520169109106064,0.07166767120361328,0.009399227797985077,-0.004952307790517807,-0.09706554561853409,-0.009535204619169235,0.004506777971982956,0.09852206707000732,0.02591710165143013,0.39522066712379456,-0.05605659633874893,0.27415940165519714,0.3560938835144043,0.1490323692560196,0.1815977841615677,0.7086235880851746,-0.014132549054920673,0.6403487324714661,0.5202436447143555,0.20423419773578644,0.20217274129390717,0.748340368270874,-0.016442162916064262,0.6809807419776917,0.545897901058197,0.20607063174247742,0.12049112468957901,0.8471143841743469,-0.09956076741218567,0.6661255359649658,0.6637856960296631,0.19010402262210846
-0.3206528425216675,-0.5196325778961182,-0.06079031527042389,-0.32579362392425537,-0.5568521618843079,-0.08353523164987564,-0.3252144157886505,-0.5573434233665466,-0.08317210525274277,-0.3254918158054352,-0.5578255653381348,-0.08333520591259003,-0.3238562047481537,-0.5561370849609375,-0.04687020555138588,-0.3238598108291626,-0.5572503209114075,-0.047493770718574524,-0.32438603043556213,-0.5585513710975647,-0.0464952178299427,-0.22359143197536469,-0.5915701985359192,-0.14318226277828217,-0.22696930170059204,-0.5980837941169739,0.012554770335555077,-0.2695622146129608,-0.5172746181488037,-0.08122505992650986,-0.27043047547340393,-0.5172038078308105,-0.03500409424304962,-0.08542630076408386,-0.4538484215736389,-0.2115858793258667,-0.13342125713825226,-0.45618516206741333,0.10393811762332916,0.027678566053509712,-0.24170464277267456,-0.2584976255893707,0.0072781662456691265,-0.21683625876903534,0.14009681344032288,0.1282212734222412,-0.04297870770096779,-0.253434419631958,0.06469325721263885,0.01814393140375614,0.09187652915716171,0.16291780769824982,0.022102203220129013,-0.284036248922348,0.08485449105501175,0.09233758598566055,0.09939661622047424,0.13986651599407196,0.0542084276676178,-0.2845505475997925,0.08478377759456635,0.1093606948852539,0.07142075151205063,0.1287880688905716,-0.017045333981513977,-0.25268828868865967,0.07574895024299622,0.03931421414017677,0.07776110619306564,0.011134291999042034,-0.004942769184708595,-0.09874392300844193,-0.011208840645849705,0.004495922941714525,0.1003066897392273,0.023057522252202034,0.3900342285633087,-0.06217675656080246,0.27270784974098206,0.3642548620700836,0.14529234170913696,0.1893404871225357,0.6983846426010132,-0.01761878840625286,0.6405907869338989,0.511859655380249,0.20433422923088074,0.21157905459403992,0.7374455332756042,-0.02040058933198452,0.6827899217605591,0.5351398587226868,0.20641466975212097,0.1302361935377121,0.8454751968383789,-0.10058250278234482,0.6806891560554504,0.6637505888938904,0.18994277715682983
-0.32074835896492004,-0.5131720304489136,-0.06832864135503769,-0.3262045383453369,-0.5482521057128906,-0.09124947339296341,-0.32563555240631104,-0.5488345623016357,-0.09094803035259247,-0.3258831202983856,-0.54924476146698,-0.09109905362129211,-0.3239710032939911,-0.5490214824676514,-0.05495239049196243,-0.32398274540901184,-0.5501108169555664,-0.05564301460981369,-0.32452794909477234,-0.5515338182449341,-0.05453742668032646,-0.2241615206003189,-0.5773074626922607,-0.15331855416297913,-0.22651508450508118,-0.5928756594657898,0.000592782162129879,-0.26984304189682007,-0.5094339847564697,-0.08978704363107681,-0.2703928053379059,-0.5116925835609436,-0.044276803731918335,-0.08699570596218109,-0.44062215089797974,-0.22409771382808685,-0.12615278363227844,-0.4559118449687958,0.09360451996326447,0.027373073622584343,-0.22979137301445007,-0.2735782265663147,0.03649606183171272,-0.22072969377040863,0.1325739324092865,0.12728102505207062,-0.021419404074549675,-0.25555816292762756,0.09851067513227463,0.012985201552510262,0.08443448692560196,0.15796399116516113,0.04687175899744034,-0.2846377193927765,0.11879035830497742,0.08513909578323364,0.09139539301395416,0.13527096807956696,0.0777183547616005,-0.28469449281692505,0.11188080906867981,0.10400375723838806,0.06779664009809494,0.127846822142601,0.004104307387024164,-0.2534393072128296,0.10693541169166565,0.03459595516324043,0.07181882858276367,0.013676302507519722,-0.004359452053904533,-0.09932135790586472,-0.013643098063766956,0.003930746577680111,0.1009051650762558,0.04079689458012581,0.3836956024169922,-0.07417365908622742,0.23109763860702515,0.36753490567207336,0.1355266124010086,0.22326917946338654,0.6959475874900818,-0.04302753135561943,0.6328494548797607,0.49069085717201233,0.19434773921966553,0.2470538318157196,0.734998345375061,-0.04702402651309967,0.6688005924224854,0.5102983117103577,0.19563227891921997,0.16413134336471558,0.8412133455276489,-0.1280430108308792,0.6661354899406433,0.6487564444541931,0.18335841596126556
-0.3247638940811157,-0.5109848976135254,-0.06754607707262039,-0.33001840114593506,-0.5453183054924011,-0.09049880504608154,-0.3294523358345032,-0.5459120869636536,-0.09021647274494171,-0.32965415716171265,-0.5462725162506104,-0.09035912901163101,-0.3271253705024719,-0.5467725396156311,-0.054183539003133774,-0.32709717750549316,-0.547866940498352,-0.05490139126777649,-0.3277210593223572,-0.5492982864379883,-0.05380811169743538,-0.2281043529510498,-0.5706568360328674,-0.15315812826156616,-0.22805386781692505,-0.5902072787284851,0.0007631803164258599,-0.2743517756462097,-0.5059587955474854,-0.08947286009788513,-0.2741200029850006,-0.5094479322433472,-0.04407927393913269,-0.09312485158443451,-0.4284992814064026,-0.22342020273208618,-0.12946312129497528,-0.45577341318130493,0.09252799302339554,0.0023595793172717094,-0.20418548583984375,-0.2732521593570709,0.018746692687273026,-0.22189319133758545,0.13333739340305328,0.08560100942850113,0.002731630112975836,-0.23546667397022247,0.06867512315511703,-0.0062320237047970295,0.09820704162120819,0.10953133553266525,0.07056574523448944,-0.25467896461486816,0.08807208389043808,0.058352816849946976,0.10703717917203903,0.0900673046708107,0.0965128242969513,-0.25552400946617126,0.08088631927967072,0.07233582437038422,0.09007102996110916,0.08671693503856659,0.02601194940507412,-0.23294849693775177,0.07670504599809647,0.011926674284040928,0.08822482824325562,0.014761713333427906,-0.00303398328833282,-0.09927830100059509,-0.014714417047798634,0.002648566383868456,0.10085169225931168,0.04737987741827965,0.3814697563648224,-0.07981772720813751,0.20088674128055573,0.37314069271087646,0.12377087026834488,0.23804716765880585,0.6935779452323914,-0.05040280148386955,0.5845048427581787,0.49949294328689575,0.17897003889083862,0.2629546821117401,0.7323881983757019,-0.05403536930680275,0.6265601515769958,0.5210321545600891,0.18010109663009644,0.1829867959022522,0.8346380591392517,-0.13179850578308105,0.6505127549171448,0.654063880443573,0.16559380292892456
-0.3304399847984314,-0.5166552066802979,-0.06189367547631264,-0.3341088891029358,-0.5518856644630432,-0.08520080149173737,-0.33357003331184387,-0.5524303913116455,-0.08489178121089935,-0.3337395489215851,-0.5527715682983398,-0.08498760312795639,-0.3315044045448303,-0.5534901022911072,-0.048660654574632645,-0.3314628005027771,-0.5545740127563477,-0.049397822469472885,-0.3321365714073181,-0.555959165096283,-0.04840438440442085,-0.22933901846408844,-0.5752238035202026,-0.1470150649547577,-0.23013953864574432,-0.5955114960670471,0.006260581314563751,-0.2794857621192932,-0.5101184248924255,-0.08391100913286209,-0.27968356013298035,-0.5138310194015503,-0.03857827186584473,-0.09644690155982971,-0.4302947521209717,-0.21984830498695374,-0.1357247531414032,-0.45722171664237976,0.09725414216518402,-0.018532784655690193,-0.20901605486869812,-0.2655359208583832,-0.029456855729222298,-0.22976577281951904,0.14024563133716583,0.04194116219878197,-0.002108900109305978,-0.22175724804401398,0.007381521165370941,-0.035061970353126526,0.1070963516831398,0.061307650059461594,0.06540825963020325,-0.2427138239145279,0.022142283618450165,0.026328735053539276,0.1148960143327713,0.03805357962846756,0.09515472501516342,-0.24406152963638306,0.01345463003963232,0.035921014845371246,0.09774531424045563,0.04062957689166069,0.022772328928112984,-0.21929316222667694,0.013937543146312237,-0.01908796653151512,0.09668746590614319,0.01923009380698204,-0.002580458065494895,-0.09925220906734467,-0.01927092857658863,0.00222548539750278,0.10080410540103912,0.06142547354102135,0.38151997327804565,-0.0797688439488411,0.13382141292095184,0.3763129413127899,0.10532209277153015,0.28198131918907166,0.6803622245788574,-0.04337126389145851,0.5139809846878052,0.5063167214393616,0.17441266775131226,0.30964434146881104,0.7170314192771912,-0.046226829290390015,0.5558423399925232,0.5300858616828918,0.1765650063753128,0.23891253769397736,0.8068165183067322,-0.12594731152057648,0.5688722133636475,0.6547384858131409,0.15912845730781555
-0.33615514636039734,-0.5189238786697388,-0.06363807618618011,-0.33908942341804504,-0.5544647574424744,-0.08701632171869278,-0.33857688307762146,-0.5550092458724976,-0.08667121827602386,-0.33873969316482544,-0.5553428530693054,-0.08675961941480637,-0.3364931643009186,-0.5560404062271118,-0.05050194635987282,-0.33644163608551025,-0.5571199059486389,-0.051234833896160126,-0.33714237809181213,-0.5584750175476074,-0.05029502883553505,-0.23261073231697083,-0.5755837559700012,-0.14824050664901733,-0.23371045291423798,-0.5960776805877686,0.004632370080798864,-0.285168319940567,-0.511294960975647,-0.08553224802017212,-0.2854456603527069,-0.5150206685066223,-0.04025110602378845,-0.10360158234834671,-0.43010345101356506,-0.22131481766700745,-0.14303766191005707,-0.4570187032222748,0.09711608290672302,-0.04674854502081871,-0.206177219748497,-0.26674777269363403,-0.04422460496425629,-0.228141650557518,0.14013558626174927,0.011715047992765903,0.0022285860031843185,-0.2256070226430893,-0.01182729285210371,-0.022631419822573662,0.10678514838218689,0.0348161943256855,0.07306170463562012,-0.24812811613082886,0.003939132671803236,0.04314875602722168,0.11406276375055313,0.0125949177891016,0.09905600547790527,-0.24911504983901978,-0.005489592906087637,0.05525682866573334,0.09454458206892014,0.011398829519748688,0.0261430311948061,-0.22330260276794434,-0.004794656299054623,-0.005000565201044083,0.09556735306978226,0.02539670653641224,-0.0025408712681382895,-0.09919553995132446,-0.025428542867302895,0.002192835323512554,0.10073245316743851,0.06869543343782425,0.3801157772541046,-0.08527978509664536,0.07395404577255249,0.37952756881713867,0.09108045697212219,0.2854446470737457,0.6788511276245117,-0.04417155683040619,0.4320369064807892,0.5370611548423767,0.17354609072208405,0.3114030659198761,0.7158395051956177,-0.04709825664758682,0.4695625603199005,0.561985433101654,0.1764468550682068,0.23564404249191284,0.7900737524032593,-0.12829409539699554,0.46008262038230896,0.6860405802726746,0.15693780779838562
-0.3398217260837555,-0.5211726427078247,-0.059826213866472244,-0.34316563606262207,-0.556443452835083,-0.08253026753664017,-0.34269359707832336,-0.5570105910301208,-0.08210113644599915,-0.34287986159324646,-0.5573276877403259,-0.08223641663789749,-0.34085193276405334,-0.5579387545585632,-0.04654587805271149,-0.34076738357543945,-0.559013307094574,-0.04721137508749962,-0.34147435426712036,-0.5603331923484802,-0.0463704839348793,-0.23801493644714355,-0.5759602189064026,-0.14090852439403534,-0.24046528339385986,-0.5965015292167664,0.009429779835045338,-0.28934961557388306,-0.5130695104598999,-0.08076708763837814,-0.2899269461631775,-0.516761302947998,-0.036020517349243164,-0.1182553693652153,-0.43071961402893066,-0.2196005880832672,-0.14392215013504028,-0.4568255841732025,0.10596763342618942,-0.07328853756189346,-0.20029009878635406,-0.26660361886024475,-0.042204707860946655,-0.22145569324493408,0.14668142795562744,-0.01947178691625595,0.008527991361916065,-0.22826248407363892,-0.009543395601212978,0.0015165844233706594,0.10551579296588898,0.005683653522282839,0.07998983561992645,-0.2519875466823578,0.006375996395945549,0.07102420181035995,0.11313220113515854,-0.014036992564797401,0.10528253018856049,-0.2519475221633911,-0.001875191810540855,0.08765622228384018,0.0924602672457695,-0.01867826096713543,0.032075922936201096,-0.22586676478385925,-0.0021423622965812683,0.021569008007645607,0.09386102110147476,0.025124574080109596,-0.002782305469736457,-0.09940390288829803,-0.025160280987620354,0.0024348373990505934,0.100943922996521,0.07068918645381927,0.37968388199806213,-0.09150372445583344,0.05062571167945862,0.3840346336364746,0.08900362998247147,0.3122924864292145,0.6628087759017944,-0.048165787011384964,0.380243718624115,0.5799017548561096,0.17521162331104279,0.3404962718486786,0.6976438760757446,-0.0511704683303833,0.4123801589012146,0.6087245345115662,0.17836764454841614,0.26291823387145996,0.760295033454895,-0.13048873841762543,0.3800423741340637,0.7195947170257568,0.15781569480895996
-0.34005439281463623,-0.5210373401641846,-0.06604032963514328,-0.34380093216896057,-0.5561566948890686,-0.08892439305782318,-0.3433403968811035,-0.5567156076431274,-0.08842216432094574,-0.34352681040763855,-0.5570353269577026,-0.0885729268193245,-0.34157416224479675,-0.5576106905937195,-0.05351646617054939,-0.3414783477783203,-0.5586683750152588,-0.05419670417904854,-0.342200368642807,-0.5599755048751831,-0.05342625081539154,-0.23997436463832855,-0.5761507749557495,-0.1464260369539261,-0.24267730116844177,-0.5955694913864136,0.003117290325462818,-0.28973647952079773,-0.5129126906394958,-0.0867859497666359,-0.2903219759464264,-0.51654052734375,-0.04225169122219086,-0.12085834890604019,-0.4312741458415985,-0.22531422972679138,-0.14600449800491333,-0.4542655646800995,0.10327817499637604,-0.08580924570560455,-0.2009822428226471,-0.2716321349143982,-0.0407763347029686,-0.215873584151268,0.14052166044712067,-0.04313971474766731,0.008014908991754055,-0.230618417263031,-0.008359764702618122,0.01806497760117054,0.08977830410003662,-0.01881260983645916,0.07943592220544815,-0.2562835216522217,0.007730928715318441,0.09075792133808136,0.09622205048799515,-0.04261014983057976,0.1041448712348938,-0.2530471384525299,-0.0002878161030821502,0.10672369599342346,0.07551650702953339,-0.044429030269384384,0.03150191158056259,-0.2270650416612625,-0.0007564396946690977,0.03849082812666893,0.07760773599147797,0.030269719660282135,-0.0044624703004956245,-0.09939806908369064,-0.030324973165988922,0.00409862631931901,0.10093675553798676,0.08732996135950089,0.36496788263320923,-0.10385347157716751,0.014527667313814163,0.38459810614585876,0.08228371292352676,0.32442349195480347,0.6398060321807861,-0.034753408282995224,0.3549918234348297,0.5849902033805847,0.1806931346654892,0.35068440437316895,0.6745532751083374,-0.03354804590344429,0.3888559341430664,0.6130502820014954,0.18654075264930725,0.26941534876823425,0.7428011894226074,-0.11304411292076111,0.36420509219169617,0.72183758020401,0.160919189453125
-0.34284207224845886,-0.521343469619751,-0.07136408984661102,-0.34539365768432617,-0.5568704009056091,-0.09487491101026535,-0.34493139386177063,-0.5573983192443848,-0.09428408741950989,-0.34511372447013855,-0.5577307343482971,-0.09446682780981064,-0.34300944209098816,-0.5581033825874329,-0.05953032895922661,-0.34291091561317444,-0.559156060218811,-0.06024258956313133,-0.3436340391635895,-0.5604433417320251,-0.05950777977705002,-0.24091678857803345,-0.5762550830841064,-0.15271122753620148,-0.24318547546863556,-0.5956209897994995,-0.003081241622567177,-0.2925929129123688,-0.5130115747451782,-0.09256254881620407,-0.29274964332580566,-0.5165805816650391,-0.04792362079024315,-0.12039714306592941,-0.4318084418773651,-0.23063822090625763,-0.15220262110233307,-0.44966059923171997,0.10057654231786728,-0.08800671249628067,-0.20252257585525513,-0.27876392006874084,-0.0442277155816555,-0.2111586332321167,0.1377464383840561,-0.05028243735432625,0.008970022201538086,-0.23777765035629272,-0.019824909046292305,0.03475884348154068,0.0791039690375328,-0.026705212891101837,0.08103596419095993,-0.2648193836212158,-0.005138970911502838,0.11083522439002991,0.0842542052268982,-0.05266610160470009,0.10524357855319977,-0.262145072221756,-0.011938558891415596,0.12647610902786255,0.06329338997602463,-0.05295850709080696,0.032804057002067566,-0.23408177495002747,-0.011686517857015133,0.05612145736813545,0.06658580154180527,0.036833785474300385,-0.00774109922349453,-0.09926344454288483,-0.03693951666355133,0.007409827783703804,0.10079005360603333,0.1004495918750763,0.3490068018436432,-0.1335456669330597,-0.025961043313145638,0.3836551904678345,0.055016666650772095,0.34322410821914673,0.6394384503364563,-0.0937422439455986,0.2799517512321472,0.6432477235794067,0.12251490354537964,0.36974191665649414,0.6768891215324402,-0.09685259312391281,0.30768004059791565,0.6796746253967285,0.12257503718137741,0.28171440958976746,0.7508525848388672,-0.18659602105617523,0.23586013913154602,0.7762941718101501,0.08243273198604584
