nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.2781895101070404,-0.6216585040092468,-0.11466945707798004,-0.2719929814338684,-0.6574754118919373,-0.1380244940519333,-0.2714383006095886,-0.6579594016075134,-0.13742472231388092,-0.27169203758239746,-0.6583086252212524,-0.1376071721315384,-0.27316680550575256,-0.6578471660614014,-0.1042809709906578,-0.2729097604751587,-0.6587116122245789,-0.10491545498371124,-0.2736051678657532,-0.6602249145507812,-0.10408272594213486,-0.16177047789096832,-0.6542800068855286,-0.1807311475276947,-0.1808311492204666,-0.6669473648071289,-0.03992467001080513,-0.2296663224697113,-0.6030195355415344,-0.1292979121208191,-0.23547285795211792,-0.6048422455787659,-0.08747810870409012,-0.034898336976766586,-0.4980539381504059,-0.2292201668024063,-0.12358924746513367,-0.4935392439365387,0.06982795149087906,0.07008551806211472,-0.2930276095867157,-0.24752984941005707,-0.025258945301175117,-0.25602757930755615,0.13019639253616333,0.01650368422269821,-0.1215449795126915,-0.18984097242355347,-0.049460601061582565,-0.08063261210918427,0.06086712330579758,0.001003686455078423,-0.0547143816947937,-0.21085669100284576,-0.04995439946651459,-0.01971358247101307,0.056703485548496246,-0.03519469499588013,-0.058198630809783936,-0.2141672521829605,-0.0587938018143177,-0.02149267867207527,0.036778952926397324,0.0018627955578267574,-0.1117287427186966,-0.18546070158481598,-0.04690176621079445,-0.06872744113206863,0.046974990516901016,0.0535382479429245,-0.0030315581243485212,-0.09424392133951187,-0.05350368097424507,0.0024179748725146055,0.095679871737957,0.14061450958251953,0.37548956274986267,-0.03978554159402847,-0.03061889111995697,0.3865980803966522,0.18387342989444733,0.3328729569911957,0.674118161201477,0.03138091042637825,0.15354330837726593,0.7021089792251587,0.3085575997829437,0.3513350486755371,0.7152609825134277,0.030705686658620834,0.16315703094005585,0.7465415596961975,0.3138177692890167,0.25357067584991455,0.7632542848587036,-0.0696464255452156,0.04261920228600502,0.8156378865242004,0.2696857750415802
-0.27604740858078003,-0.6138217449188232,-0.11846871674060822,-0.2699211537837982,-0.6511370539665222,-0.14272278547286987,-0.2693649232387543,-0.6516070365905762,-0.14208155870437622,-0.26962223649024963,-0.6519254446029663,-0.14227744936943054,-0.2713041305541992,-0.6515429019927979,-0.10848338156938553,-0.2710586488246918,-0.6523953080177307,-0.10916543006896973,-0.2717611491680145,-0.6538879871368408,-0.10826648026704788,-0.15958476066589355,-0.6537485718727112,-0.18495142459869385,-0.17960147559642792,-0.6662737727165222,-0.043526459485292435,-0.22739997506141663,-0.5975822806358337,-0.13247764110565186,-0.23341017961502075,-0.5992326736450195,-0.09038297832012177,-0.02596384845674038,-0.4979419410228729,-0.22989271581172943,-0.12525644898414612,-0.4935285747051239,0.06576143205165863,0.07822056114673615,-0.2919711470603943,-0.2496851682662964,-0.024980178102850914,-0.2574295997619629,0.1273515820503235,0.017383698374032974,-0.11754733324050903,-0.18979206681251526,-0.04220552369952202,-0.07851900160312653,0.05819389224052429,0.0012261642841622233,-0.0482243187725544,-0.21026726067066193,-0.038712579756975174,-0.014097004197537899,0.05453696846961975,-0.035294245928525925,-0.0507391057908535,-0.21343646943569183,-0.04805212840437889,-0.014296658337116241,0.034402597695589066,0.002182239666581154,-0.10692194104194641,-0.18501518666744232,-0.03864168003201485,-0.06602520495653152,0.04431436210870743,0.05967288464307785,-0.0035205683670938015,-0.0921444371342659,-0.059674691408872604,0.002924778964370489,0.09353999048471451,0.15064871311187744,0.372305691242218,-0.054905783385038376,-0.036368437111377716,0.3860032856464386,0.18086425960063934,0.3499733805656433,0.6755920648574829,0.00703980540856719,0.1444467306137085,0.7131852507591248,0.3077506422996521,0.37005478143692017,0.7159228920936584,0.004013252444565296,0.1535278558731079,0.7586945295333862,0.3131524622440338,0.28601691126823425,0.7642284631729126,-0.10160920023918152,0.0338817797601223,0.8293413519859314,0.2687680125236511
-0.2728417217731476,-0.614577054977417,-0.1132662370800972,-0.265392005443573,-0.6518953442573547,-0.13696102797985077,-0.26485270261764526,-0.6523751020431519,-0.13636364042758942,-0.26509609818458557,-0.652687668800354,-0.1365477591753006,-0.26708924770355225,-0.652779757976532,-0.10280508548021317,-0.26686176657676697,-0.6536298990249634,-0.10347356647253036,-0.26756227016448975,-0.6551312208175659,-0.10257960110902786,-0.15461041033267975,-0.6539488434791565,-0.17929694056510925,-0.1755870133638382,-0.6680263876914978,-0.037961751222610474,-0.22450216114521027,-0.5979259610176086,-0.1274171769618988,-0.23062805831432343,-0.5999550223350525,-0.08535226434469223,-0.024421077221632004,-0.4978163540363312,-0.22701330482959747,-0.12478833645582199,-0.4955291748046875,0.0694488137960434,0.08212297409772873,-0.2917760908603668,-0.24814490973949432,-0.024844583123922348,-0.26275134086608887,0.12827175855636597,0.01778920367360115,-0.11804471164941788,-0.18469245731830597,-0.041867077350616455,-0.07982931286096573,0.058257680386304855,0.0012717045610770583,-0.049403801560401917,-0.2038932591676712,-0.03867486119270325,-0.015131198801100254,0.05420039966702461,-0.03549826145172119,-0.052382271736860275,-0.2086019665002823,-0.04769984260201454,-0.01550361793488264,0.03395775705575943,0.0023033765610307455,-0.1075911596417427,-0.17993827164173126,-0.03819813206791878,-0.06684339791536331,0.044276222586631775,0.05966923013329506,-0.0035603514406830072,-0.09140225499868393,-0.059648215770721436,0.0029667532071471214,0.09281062334775925,0.17090772092342377,0.36863085627555847,-0.0672592893242836,-0.025731658563017845,0.38642215728759766,0.18404722213745117,0.37392181158065796,0.6763255000114441,-0.019461026415228844,0.09179607778787613,0.7321397066116333,0.30577147006988525,0.3949481248855591,0.7165864109992981,-0.024030432105064392,0.09424033015966415,0.7794244289398193,0.30950018763542175,0.31568169593811035,0.7656114101409912,-0.1305026412010193,-0.028055112808942795,0.8438407182693481,0.2590220272541046
-0.27530574798583984,-0.6133325099945068,-0.11164075136184692,-0.2679781913757324,-0.6500898599624634,-0.13555105030536652,-0.26746103167533875,-0.6505596041679382,-0.13493753969669342,-0.2676812410354614,-0.6508888006210327,-0.1350490152835846,-0.26904791593551636,-0.6516811847686768,-0.10093286633491516,-0.26884520053863525,-0.6525461673736572,-0.10160890221595764,-0.26952728629112244,-0.6540365219116211,-0.10067141801118851,-0.15785297751426697,-0.6503355503082275,-0.17982669174671173,-0.1763516515493393,-0.6677374839782715,-0.03718509152531624,-0.22729350626468658,-0.5955705046653748,-0.12646983563899994,-0.23256590962409973,-0.5985906720161438,-0.08419383317232132,-0.03640615940093994,-0.49294155836105347,-0.23573501408100128,-0.12015204131603241,-0.4955568313598633,0.07136962562799454,0.06888655573129654,-0.2855261564254761,-0.251084566116333,-0.013774442486464977,-0.2655494213104248,0.12286972254514694,0.010860302485525608,-0.10864982008934021,-0.1811603158712387,-0.033406518399715424,-0.07999363541603088,0.053823307156562805,-0.007040185388177633,-0.04063048213720322,-0.20030084252357483,-0.03205857053399086,-0.01578899472951889,0.05009352043271065,-0.044012147933244705,-0.042756062000989914,-0.2051657736301422,-0.04341159388422966,-0.016442039981484413,0.03133136406540871,-0.004364351276308298,-0.09774637967348099,-0.1762561947107315,-0.03091949224472046,-0.06714238971471786,0.040295738726854324,0.057143062353134155,-0.0035837418399751186,-0.09221617877483368,-0.05710969120264053,0.002995786489918828,0.09359440207481384,0.1814647614955902,0.36444100737571716,-0.06954168528318405,-0.040713969618082047,0.38935646414756775,0.19809609651565552,0.4066857695579529,0.6772250533103943,-0.022834761068224907,0.025910168886184692,0.7568854093551636,0.3168105483055115,0.4297093451023102,0.7178346514701843,-0.027107372879981995,0.021550022065639496,0.8059626221656799,0.3199140131473541,0.3399607539176941,0.7653871774673462,-0.12803347408771515,-0.12109347432851791,0.8593233823776245,0.2717253863811493
-0.28129029273986816,-0.6134797930717468,-0.11119034886360168,-0.27385982871055603,-0.650104284286499,-0.13397163152694702,-0.2733599543571472,-0.6505805850028992,-0.13339319825172424,-0.27358999848365784,-0.6509088277816772,-0.13357795774936676,-0.2745233476161957,-0.6517652869224548,-0.10009151697158813,-0.27434077858924866,-0.6526344418525696,-0.10079346597194672,-0.27501678466796875,-0.6541212201118469,-0.09988725185394287,-0.16348911821842194,-0.6501377820968628,-0.17732994258403778,-0.18020221590995789,-0.668999969959259,-0.03529541194438934,-0.23327918350696564,-0.595535933971405,-0.12543447315692902,-0.23799550533294678,-0.5986644625663757,-0.08350569754838943,-0.041045863181352615,-0.49314120411872864,-0.2336825132369995,-0.12079720199108124,-0.5018225908279419,0.07237957417964935,0.06815565377473831,-0.2856695055961609,-0.249997079372406,-0.017435716465115547,-0.27702945470809937,0.12231746315956116,0.01122927013784647,-0.10904396325349808,-0.1677457094192505,-0.034861788153648376,-0.0911332443356514,0.05211519077420235,-0.006772246211767197,-0.04231979697942734,-0.18317784368991852,-0.03313717618584633,-0.02579673007130623,0.0481656938791275,-0.0430687852203846,-0.04477827996015549,-0.19060161709785461,-0.043907199054956436,-0.025853509083390236,0.030481288209557533,-0.004146847873926163,-0.09840331971645355,-0.1635069102048874,-0.03140953555703163,-0.07764242589473724,0.03892691060900688,0.05595014616847038,-0.003456105012446642,-0.0924728587269783,-0.05592447146773338,0.0028775061946362257,0.09384520351886749,0.18667447566986084,0.3604579269886017,-0.08093338459730148,-0.0437234528362751,0.3893209993839264,0.21329140663146973,0.4210188686847687,0.6778741478919983,-0.05880311131477356,-0.005317098461091518,0.7580516338348389,0.3294221758842468,0.44453680515289307,0.7187165021896362,-0.06496074050664902,-0.012927104718983173,0.8076032996177673,0.33219873905181885,0.3516980707645416,0.7658197283744812,-0.16120480000972748,-0.15553103387355804,0.861677348613739,0.2862173318862915
-0.2897246479988098,-0.6135915517807007,-0.10704009979963303,-0.281476229429245,-0.650123119354248,-0.13158877193927765,-0.28099581599235535,-0.6506040692329407,-0.13097135722637177,-0.281243234872818,-0.6509281992912292,-0.13101713359355927,-0.2818168103694916,-0.651820182800293,-0.0959811806678772,-0.2816636562347412,-0.6526917815208435,-0.09666422009468079,-0.2823391854763031,-0.654175877571106,-0.09572836011648178,-0.16987387835979462,-0.6500041484832764,-0.17616643011569977,-0.18488042056560516,-0.6704238653182983,-0.03243625909090042,-0.2415211945772171,-0.5954881310462952,-0.12281893938779831,-0.24566781520843506,-0.5987577438354492,-0.07965964823961258,-0.0444551557302475,-0.49316829442977905,-0.23194846510887146,-0.12243450433015823,-0.5071631073951721,0.07459954917430878,0.06846815347671509,-0.2867901921272278,-0.24913927912712097,-0.018641239032149315,-0.2907111942768097,0.1203133836388588,0.011356646195054054,-0.11428923904895782,-0.16155323386192322,-0.03570219501852989,-0.10184504091739655,0.04266446456313133,-0.0072175790555775166,-0.04643212631344795,-0.17526312172412872,-0.03379108011722565,-0.036094363778829575,0.037710677832365036,-0.04344615340232849,-0.051233455538749695,-0.18128584325313568,-0.04441008344292641,-0.03475778549909592,0.02164960280060768,-0.004004433285444975,-0.104507215321064,-0.1566886007785797,-0.03162173554301262,-0.08747080713510513,0.029832234606146812,0.05614950507879257,-0.0033963273745030165,-0.09259498119354248,-0.05614043027162552,0.002824552822858095,0.09396146237850189,0.1952948123216629,0.3586494028568268,-0.08319123089313507,-0.05762910470366478,0.3890310823917389,0.21411356329917908,0.4358026683330536,0.677534818649292,-0.059819381684064865,-0.0467885360121727,0.7583829760551453,0.32562369108200073,0.45995858311653137,0.7189327478408813,-0.06549974530935287,-0.05694855377078056,0.8082040548324585,0.3279463052749634,0.3687151074409485,0.766004204750061,-0.16117405891418457,-0.20172223448753357,0.8611984848976135,0.28108006715774536
-0.2984408438205719,-0.6131753921508789,-0.10582007467746735,-0.29058554768562317,-0.6494460701942444,-0.13084179162979126,-0.2901172339916229,-0.6499357223510742,-0.1302042007446289,-0.29035818576812744,-0.6502582430839539,-0.13013926148414612,-0.2905864715576172,-0.6515164375305176,-0.0942193791270256,-0.2904445230960846,-0.6524010300636292,-0.09488415718078613,-0.291095495223999,-0.6538859605789185,-0.09394414722919464,-0.17829258739948273,-0.6493314504623413,-0.1748705953359604,-0.19149340689182281,-0.6703432202339172,-0.031213749200105667,-0.24959051609039307,-0.5949785113334656,-0.12236130982637405,-0.25318434834480286,-0.5985977649688721,-0.07884959131479263,-0.05250599607825279,-0.49092307686805725,-0.23214209079742432,-0.12366630136966705,-0.5069829225540161,0.07562064379453659,0.05535091087222099,-0.2846319377422333,-0.24855400621891022,-0.020075589418411255,-0.2887803614139557,0.11871442198753357,0.008424436673521996,-0.11455630511045456,-0.15916553139686584,-0.035107482224702835,-0.10145562887191772,0.039764970541000366,-0.008314673788845539,-0.046898920089006424,-0.17405855655670166,-0.03206762671470642,-0.03626984357833862,0.03521263971924782,-0.04361480101943016,-0.05160179361701012,-0.1796324998140335,-0.04146949201822281,-0.035167377442121506,0.01957554742693901,-0.005708858370780945,-0.10478655248880386,-0.15444156527519226,-0.030732695013284683,-0.08744502812623978,0.02725403942167759,0.055342115461826324,-0.00329119386151433,-0.09304807335138321,-0.05533086881041527,0.0027213837020099163,0.09441711008548737,0.20232099294662476,0.35436195135116577,-0.08311167359352112,-0.055946510285139084,0.3886866867542267,0.2149980068206787,0.4543783664703369,0.668705940246582,-0.05504295229911804,-0.06346693634986877,0.755382776260376,0.3271007835865021,0.4795754551887512,0.7103766798973083,-0.06011403724551201,-0.07625485956668854,0.8050204515457153,0.32972508668899536,0.3850170373916626,0.7581164836883545,-0.1556701362133026,-0.2280396819114685,0.8548283576965332,0.2822047173976898
-0.30632099509239197,-0.6132352352142334,-0.09374061226844788,-0.29971668124198914,-0.6495019197463989,-0.1188536211848259,-0.2992481291294098,-0.6499906182289124,-0.11821635067462921,-0.2995024621486664,-0.6503139734268188,-0.11803664267063141,-0.29894548654556274,-0.6517013907432556,-0.08126451075077057,-0.2987915277481079,-0.6525912880897522,-0.0818253830075264,-0.2994306683540344,-0.654086172580719,-0.08090232312679291,-0.18699628114700317,-0.6496260166168213,-0.16853776574134827,-0.19710473716259003,-0.6725782752037048,-0.01933099888265133,-0.25645262002944946,-0.59520024061203,-0.11263018101453781,-0.2592352330684662,-0.5992549657821655,-0.06787349283695221,-0.06499063223600388,-0.4909157156944275,-0.23145584762096405,-0.12329930067062378,-0.509240984916687,0.08652567118406296,0.03214431554079056,-0.2848053276538849,-0.24816733598709106,-0.017835702747106552,-0.29045653343200684,0.12258811295032501,0.005213619209825993,-0.11469555646181107,-0.1529764086008072,-0.02949581667780876,-0.10365317761898041,0.0465492382645607,-0.008157744072377682,-0.047371502965688705,-0.16812625527381897,-0.025133976712822914,-0.03821936249732971,0.0445440374314785,-0.04294315353035927,-0.051346492022275925,-0.17394620180130005,-0.03454873338341713,-0.03694809228181839,0.0293668694794178,-0.006880675908178091,-0.10514533519744873,-0.14844432473182678,-0.02510710060596466,-0.08963897824287415,0.03446584567427635,0.05493539571762085,-0.0032872699666768312,-0.09425526857376099,-0.054940588772296906,0.0027175757568329573,0.09564846754074097,0.2112562656402588,0.34757310152053833,-0.08386532962322235,-0.05726289376616478,0.388095498085022,0.2156810462474823,0.4818309247493744,0.6540087461471558,-0.05583334341645241,-0.06685777008533478,0.7521674036979675,0.3243347406387329,0.5086715221405029,0.6953181028366089,-0.06119011715054512,-0.07949761301279068,0.8014531135559082,0.32677772641181946,0.4091220796108246,0.7433573603630066,-0.15882280468940735,-0.22968700528144836,0.8510218858718872,0.2810981869697571
-0.3065175414085388,-0.6133420467376709,-0.08571379631757736,-0.30028703808784485,-0.6495441198348999,-0.11075428873300552,-0.2998087406158447,-0.6500316262245178,-0.1101115494966507,-0.30008456110954285,-0.6503545045852661,-0.10992392897605896,-0.2993391156196594,-0.6518691778182983,-0.07292412221431732,-0.2991715371608734,-0.6527547836303711,-0.0734742283821106,-0.2998066842556,-0.6542627215385437,-0.07246626168489456,-0.18801558017730713,-0.6500770449638367,-0.16323620080947876,-0.19757068157196045,-0.6737878918647766,-0.01098991185426712,-0.2565552294254303,-0.5955546498298645,-0.10567346215248108,-0.25927606225013733,-0.599882185459137,-0.06030050665140152,-0.06548064202070236,-0.4910193681716919,-0.23086559772491455,-0.11964108794927597,-0.5132867097854614,0.09530273824930191,0.03775011748075485,-0.2851378321647644,-0.2477874755859375,-0.006475635804235935,-0.29963696002960205,0.14311854541301727,0.005646903533488512,-0.11720695346593857,-0.1510307639837265,-0.023822469636797905,-0.115867018699646,0.08253965526819229,-0.00763784721493721,-0.049047790467739105,-0.16553743183612823,-0.018962230533361435,-0.05104818195104599,0.08409549295902252,-0.04151856526732445,-0.0531003475189209,-0.17001186311244965,-0.030282262712717056,-0.049049559980630875,0.0667755976319313,-0.00666388962417841,-0.10749369859695435,-0.14588496088981628,-0.020756475627422333,-0.1018587127327919,0.07024503499269485,0.05455772206187248,-0.0036134461406618357,-0.096002496778965,-0.05455898866057396,0.0030468099284917116,0.0974162295460701,0.22550252079963684,0.3376561403274536,-0.08403803408145905,-0.058013707399368286,0.38797223567962646,0.22598899900913239,0.5106765627861023,0.6335422396659851,-0.05500779673457146,-0.0608135350048542,0.7512112259864807,0.3375552296638489,0.5387945771217346,0.6741557121276855,-0.060279957950115204,-0.07208386063575745,0.8004518747329712,0.3402916193008423,0.4367658495903015,0.7310104370117188,-0.15828989446163177,-0.22230197489261627,0.851438045501709,0.29668062925338745
-0.3060148060321808,-0.6165916919708252,-0.08167468011379242,-0.29971009492874146,-0.6523026823997498,-0.10659758746623993,-0.2992267608642578,-0.6528005003929138,-0.10593263059854507,-0.2995012700557709,-0.6531304121017456,-0.10578247159719467,-0.2986898720264435,-0.6551621556282043,-0.06891078501939774,-0.29851463437080383,-0.6560372114181519,-0.06946848332881927,-0.29915153980255127,-0.6575698852539062,-0.06844347715377808,-0.18772853910923004,-0.6521041393280029,-0.16067373752593994,-0.19466306269168854,-0.6765882968902588,-0.007142087444663048,-0.2562120258808136,-0.5983899831771851,-0.10203814506530762,-0.2582494616508484,-0.6031327247619629,-0.05639112368226051,-0.0641806498169899,-0.4924119710922241,-0.23053261637687683,-0.11451910436153412,-0.5169587731361389,0.09888386726379395,0.040852032601833344,-0.2883649468421936,-0.24914255738258362,-0.001411343808285892,-0.3038618564605713,0.14771847426891327,0.00873452890664339,-0.11799541860818863,-0.1590319722890854,-0.019806504249572754,-0.1153516173362732,0.0885440856218338,-0.00105255504604429,-0.049177736043930054,-0.1760103851556778,-0.015288982540369034,-0.050329383462667465,0.09085524827241898,-0.03466246277093887,-0.05333589389920235,-0.17906026542186737,-0.027097132056951523,-0.04803920537233353,0.07214856892824173,-0.003050573170185089,-0.10778232663869858,-0.1538238823413849,-0.01714060641825199,-0.10101387649774551,0.07592707872390747,0.05423922836780548,-0.004527857527136803,-0.09635460376739502,-0.05423617735505104,0.0039607565850019455,0.09779385477304459,0.25600823760032654,0.32186001539230347,-0.07973752170801163,-0.05853353440761566,0.388869971036911,0.22218437492847443,0.5439248085021973,0.6042184829711914,-0.037065498530864716,-0.041577987372875214,0.7512802481651306,0.33159032464027405,0.5729767084121704,0.6432974338531494,-0.04135220870375633,-0.0495997779071331,0.7997802495956421,0.33423036336898804,0.48409584164619446,0.7061068415641785,-0.14475470781326294,-0.19262389838695526,0.853203535079956,0.2913252115249634
-0.29726162552833557,-0.6226989030838013,-0.06314252316951752,-0.2906309962272644,-0.6576979160308838,-0.08728394657373428,-0.29013437032699585,-0.6582232117652893,-0.08664824068546295,-0.29042741656303406,-0.658576488494873,-0.08656511455774307,-0.28880545496940613,-0.6610986590385437,-0.05001002177596092,-0.28859350085258484,-0.6619535088539124,-0.0506238155066967,-0.28915393352508545,-0.6635307669639587,-0.049465104937553406,-0.1794600486755371,-0.6560084223747253,-0.14203399419784546,-0.18401369452476501,-0.6815905570983887,0.012982013635337353,-0.2473248988389969,-0.6037988662719727,-0.08380883932113647,-0.24891027808189392,-0.609013020992279,-0.03787572681903839,-0.06395328044891357,-0.4956936240196228,-0.22328612208366394,-0.0947551354765892,-0.5241655707359314,0.11575809121131897,0.04167485237121582,-0.29405832290649414,-0.24907033145427704,0.028624704107642174,-0.3131447732448578,0.1697022020816803,0.011080332100391388,-0.12252672016620636,-0.16984526813030243,-0.009227069094777107,-0.12134689092636108,0.1164408028125763,0.0015522706089541316,-0.05474448949098587,-0.1877492219209671,-0.008677931502461433,-0.05859173461794853,0.1211262121796608,-0.031854476779699326,-0.05898430198431015,-0.1867556869983673,-0.02405441924929619,-0.05353723466396332,0.09930913150310516,-0.0010237486567348242,-0.11239927262067795,-0.16351038217544556,-0.009723570197820663,-0.10606618225574493,0.10310688614845276,0.05180917680263519,-0.00518057681620121,-0.09816345572471619,-0.051770783960819244,0.004620506893843412,0.09964391589164734,0.25296682119369507,0.31800270080566406,-0.07381882518529892,-0.0566442534327507,0.388934463262558,0.22013719379901886,0.5662993788719177,0.5775006413459778,-0.021107379347085953,-0.013546728529036045,0.748870849609375,0.3281961977481842,0.6008908152580261,0.613042950630188,-0.023699525743722916,-0.019244404509663582,0.7973376512527466,0.3309254050254822,0.5273751020431519,0.6950970888137817,-0.12117195874452591,-0.16505210101604462,0.8532856702804565,0.29030144214630127
-0.2901613414287567,-0.628277599811554,-0.06514592468738556,-0.2834550142288208,-0.663332462310791,-0.08918596804141998,-0.2829408645629883,-0.6639009118080139,-0.08856302499771118,-0.28321176767349243,-0.6642507314682007,-0.08851131796836853,-0.2822701334953308,-0.6660919189453125,-0.05229659751057625,-0.28202852606773376,-0.6669273972511292,-0.0529119148850441,-0.28256115317344666,-0.6685421466827393,-0.051779605448246,-0.172759547829628,-0.6609585285186768,-0.14217281341552734,-0.17979446053504944,-0.683619499206543,0.011447086930274963,-0.24015238881111145,-0.6090744137763977,-0.08498750627040863,-0.2426103949546814,-0.6134392619132996,-0.039422664791345596,-0.05322906747460365,-0.502128541469574,-0.21996106207370758,-0.09677551686763763,-0.5249095559120178,0.11349651217460632,0.05125861614942551,-0.29929643869400024,-0.2493666410446167,0.022270873188972473,-0.30965501070022583,0.16504347324371338,0.014749773778021336,-0.12407024949789047,-0.18199710547924042,-0.009074469096958637,-0.11864444613456726,0.10879942774772644,0.004547354765236378,-0.05605227127671242,-0.20022746920585632,-0.007609405089169741,-0.05607578903436661,0.1117028146982193,-0.029534321278333664,-0.060787659138441086,-0.19923020899295807,-0.022161731496453285,-0.05017973110079765,0.09295672923326492,0.00184939568862319,-0.11405329406261444,-0.17577098309993744,-0.008854798041284084,-0.1026497557759285,0.09614095836877823,0.053302932530641556,-0.005578397773206234,-0.09818980097770691,-0.053196121007204056,0.005022319033741951,0.0996812954545021,0.25879618525505066,0.3196583092212677,-0.07212605327367783,-0.04727470129728317,0.3888362944126129,0.21858741343021393,0.5796574354171753,0.5727564096450806,-0.019283009693026543,-0.0006540908943861723,0.74365234375,0.3274937570095062,0.6148699522018433,0.6074271202087402,-0.022001387551426888,-0.00551496259868145,0.7903305888175964,0.3302142024040222,0.549176037311554,0.691051721572876,-0.12203872948884964,-0.13739018142223358,0.8524894714355469,0.28861477971076965
-0.2767818570137024,-0.6365170478820801,-0.06035958230495453,-0.2676721513271332,-0.6714412569999695,-0.08410625904798508,-0.26715293526649475,-0.6720240116119385,-0.08346863836050034,-0.26738762855529785,-0.672379195690155,-0.0834776908159256,-0.2672930955886841,-0.6737883687019348,-0.04735336825251579,-0.26702284812927246,-0.674618661403656,-0.04796866327524185,-0.2675074338912964,-0.6762256622314453,-0.04682832583785057,-0.15612123906612396,-0.6660600304603577,-0.13667966425418854,-0.16523820161819458,-0.6869125962257385,0.01732449233531952,-0.2271944135427475,-0.6158460378646851,-0.08012580126523972,-0.23022383451461792,-0.6197729110717773,-0.03433045744895935,-0.04353981092572212,-0.505260705947876,-0.21514984965324402,-0.09219741076231003,-0.5251749753952026,0.1171092763543129,0.05968803912401199,-0.3001604974269867,-0.2490653097629547,0.02020995505154133,-0.30801162123680115,0.16719834506511688,0.016951901838183403,-0.12530027329921722,-0.18731655180454254,-0.010838903486728668,-0.10672126710414886,0.10293760895729065,0.0060497913509607315,-0.058564443141222,-0.2065926492214203,-0.008660642430186272,-0.04393766075372696,0.10429312288761139,-0.028842726722359657,-0.0641809031367302,-0.2052377164363861,-0.023073876276612282,-0.03859265521168709,0.0847400575876236,0.0032597098033875227,-0.11564770340919495,-0.18127405643463135,-0.00999681930989027,-0.09065324813127518,0.08972585946321487,0.053131259977817535,-0.006153535563498735,-0.09877810627222061,-0.05302097648382187,0.005611479748040438,0.10031383484601974,0.2591373920440674,0.3152768611907959,-0.08165376633405685,-0.03840436041355133,0.388580322265625,0.21783216297626495,0.6048953533172607,0.5523010492324829,-0.04208109900355339,0.010760903358459473,0.738451361656189,0.32485276460647583,0.6440614461898804,0.5840635299682617,-0.045886602252721786,0.01177890133112669,0.7831105589866638,0.3264176845550537,0.5866766571998596,0.6703320741653442,-0.1479804515838623,-0.0818997249007225,0.8516921401023865,0.27622100710868835
