nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.11875300109386444,-0.6773630380630493,-0.0511755645275116,-0.101957768201828,-0.7091798186302185,-0.07471635192632675,-0.10125728696584702,-0.7095807790756226,-0.0739794671535492,-0.10144743323326111,-0.7100474834442139,-0.07412412762641907,-0.10113085061311722,-0.7106556296348572,-0.03899044170975685,-0.10052388161420822,-0.7115350961685181,-0.03956156596541405,-0.10072106122970581,-0.7130313515663147,-0.03867292404174805,0.003941553644835949,-0.6725859045982361,-0.12604404985904694,-0.0016596154309809208,-0.6922691464424133,0.023806020617485046,-0.07758117467164993,-0.6442732810974121,-0.06939846277236938,-0.0794643685221672,-0.6483806371688843,-0.025035299360752106,0.054215241223573685,-0.4935859739780426,-0.21235743165016174,0.03017473965883255,-0.5101318955421448,0.12585298717021942,0.07617730647325516,-0.27714696526527405,-0.2511613667011261,0.06380710750818253,-0.2656514644622803,0.16340500116348267,0.02159642055630684,-0.10819278657436371,-0.18148507177829742,-0.0045534223318099976,-0.08021524548530579,0.10221520066261292,0.004284377675503492,-0.04816406965255737,-0.20419354736804962,-0.01671123504638672,-0.021424798294901848,0.10898713022470474,-0.02188032492995262,-0.04871126264333725,-0.20416074991226196,-0.029233891516923904,-0.013625968247652054,0.08653147518634796,0.010490166023373604,-0.09744761884212494,-0.17740154266357422,-0.006422603968530893,-0.06428296118974686,0.08997072279453278,0.02552574872970581,0.004491038154810667,-0.10573216527700424,-0.025277256965637207,-0.004832438193261623,0.10718880593776703,-0.07288569211959839,0.4010833203792572,-0.12077587842941284,-0.0685189813375473,0.36640259623527527,0.13731445372104645,0.16314281523227692,0.6939483880996704,-0.0853021889925003,0.03426431119441986,0.7258428931236267,0.1883464753627777,0.19094233214855194,0.7327815294265747,-0.08643533289432526,0.036920562386512756,0.7699849605560303,0.1874181032180786,0.10424619168043137,0.7849122285842896,-0.12861786782741547,-0.07332595437765121,0.821655809879303,0.15471987426280975
-0.1262168139219284,-0.6703947186470032,-0.06499463319778442,-0.11088604480028152,-0.7032237648963928,-0.08706993609666824,-0.11023681610822678,-0.7036172747612,-0.08639489859342575,-0.11043065786361694,-0.7041298151016235,-0.0865878313779831,-0.11075250059366226,-0.7032076716423035,-0.051547057926654816,-0.11017344892024994,-0.7041816115379333,-0.05205622315406799,-0.11040192097425461,-0.7056231498718262,-0.051329534500837326,-0.002632745075970888,-0.6700380444526672,-0.13440829515457153,-0.0119468430057168,-0.6838564872741699,0.013568846508860588,-0.08406133204698563,-0.6388648152351379,-0.08155641704797745,-0.08711007982492447,-0.6410144567489624,-0.03772743046283722,0.04917845129966736,-0.48587146401405334,-0.21431048214435577,0.029966261237859726,-0.5042862296104431,0.11936647444963455,0.07351106405258179,-0.2667815089225769,-0.2516266107559204,0.06155966967344284,-0.2601797878742218,0.1587221920490265,0.02590656280517578,-0.09189265966415405,-0.18385738134384155,-0.004943758249282837,-0.07866746932268143,0.095596544444561,0.011581656523048878,-0.03427998349070549,-0.20805667340755463,-0.014663934707641602,-0.02172778733074665,0.09912168234586716,-0.014791960828006268,-0.03410160541534424,-0.20842206478118896,-0.026095842942595482,-0.014527837745845318,0.07579144835472107,0.015370559878647327,-0.08063960820436478,-0.18051084876060486,-0.006350258830934763,-0.06362724304199219,0.08242650330066681,0.013276002369821072,0.004558345768600702,-0.10573169589042664,-0.0129527123644948,-0.004915683995932341,0.10719911009073257,-0.11767809092998505,0.39933353662490845,-0.1016460657119751,-0.04103686660528183,0.3699605166912079,0.1478632092475891,0.06572756171226501,0.7185989022254944,-0.07943401485681534,0.07615961879491806,0.7182431221008301,0.20415498316287994,0.08720126748085022,0.7596949934959412,-0.08368176966905594,0.07978691160678864,0.7616637945175171,0.19985084235668182,-0.010976755991578102,0.7972947359085083,-0.1257438212633133,-0.014391052536666393,0.8134220838546753,0.18516427278518677
-0.12965741753578186,-0.6663612127304077,-0.06490903347730637,-0.11508508771657944,-0.6993030309677124,-0.08685802668333054,-0.1144527867436409,-0.6997044682502747,-0.08621677756309509,-0.11462035775184631,-0.700152575969696,-0.08636724203824997,-0.1149558424949646,-0.6991699934005737,-0.051426805555820465,-0.11444215476512909,-0.7001851797103882,-0.05195062607526779,-0.11459624767303467,-0.7015509009361267,-0.05120580643415451,-0.00818831566721201,-0.666863203048706,-0.13261601328849792,-0.018738890066742897,-0.6799266338348389,0.013652093708515167,-0.0882212296128273,-0.6347864866256714,-0.0810922309756279,-0.09161664545536041,-0.6368409991264343,-0.037521328777074814,0.040937989950180054,-0.4847082495689392,-0.20899902284145355,0.030472006648778915,-0.5005961656570435,0.118695929646492,0.08025215566158295,-0.266692578792572,-0.24592091143131256,0.06214946135878563,-0.2548290491104126,0.1586449295282364,0.027398521080613136,-0.08950673043727875,-0.1880856454372406,-0.008417417295277119,-0.06583153456449509,0.09697828441858292,0.009572507813572884,-0.03353168070316315,-0.21244819462299347,-0.016716085374355316,-0.01105347741395235,0.0997447744011879,-0.018801266327500343,-0.0343484953045845,-0.21323977410793304,-0.032560963183641434,-0.005329456180334091,0.07612382620573044,0.015588141046464443,-0.07971359044313431,-0.18478605151176453,-0.011204877868294716,-0.05197582393884659,0.08362176269292831,-0.003568294458091259,0.003678441746160388,-0.10375157743692398,0.003710231278091669,-0.004088811110705137,0.1051281988620758,-0.1620509922504425,0.37265288829803467,-0.09374459087848663,-0.009092617779970169,0.3818930685520172,0.15005353093147278,0.0005062471609562635,0.7171348929405212,-0.06456616520881653,0.0875011682510376,0.7391005158424377,0.20105862617492676,0.02379424497485161,0.7593298554420471,-0.06780130416154861,0.09080132842063904,0.7815033197402954,0.19971388578414917,-0.04992121458053589,0.7977507710456848,-0.10091963410377502,0.0065919398330152035,0.8293811082839966,0.17540808022022247
-0.1353638917207718,-0.6615591645240784,-0.05405696853995323,-0.12339701503515244,-0.6950991153717041,-0.07618404924869537,-0.12282674759626389,-0.6954538822174072,-0.07566839456558228,-0.12295401096343994,-0.6959639191627502,-0.07579013705253601,-0.12155725806951523,-0.6944908499717712,-0.04078655317425728,-0.12101579457521439,-0.6955481767654419,-0.04134039208292961,-0.12119562923908234,-0.6968977451324463,-0.040568530559539795,-0.018848054111003876,-0.6656504273414612,-0.12545980513095856,-0.022296110168099403,-0.6770809888839722,0.021292243152856827,-0.0936402827501297,-0.6313650012016296,-0.07095429301261902,-0.09538640826940536,-0.6327820420265198,-0.027296926826238632,0.030232146382331848,-0.4850060045719147,-0.20025131106376648,0.035040952265262604,-0.4996529221534729,0.12431100010871887,0.08150928467512131,-0.26727813482284546,-0.24144247174263,0.06590984761714935,-0.25460994243621826,0.16422121226787567,0.0257115475833416,-0.08994406461715698,-0.19058136641979218,-0.00727158784866333,-0.053123895078897476,0.1094241663813591,0.006540975067764521,-0.03357299417257309,-0.2149181365966797,-0.01596580073237419,0.0023412725422531366,0.11434249579906464,-0.023158742114901543,-0.03499489277601242,-0.216155007481575,-0.03467393293976784,0.00882777851074934,0.09048059582710266,0.01319120079278946,-0.08005954325199127,-0.18708312511444092,-0.011086372658610344,-0.038615722209215164,0.09610936045646667,-0.014105652458965778,0.0026164210867136717,-0.10213907808065414,0.014317185617983341,-0.0030517394188791513,0.10349200665950775,-0.189134880900383,0.35589268803596497,-0.07964427024126053,0.016028137877583504,0.3907627761363983,0.15265117585659027,-0.08837750554084778,0.7226481437683105,-0.04970542713999748,0.12968531250953674,0.7453773617744446,0.19621534645557404,-0.07582759857177734,0.766739547252655,-0.053613465279340744,0.13406690955162048,0.7869080305099487,0.19586119055747986,-0.17625601589679718,0.7875481843948364,-0.09404221177101135,0.046761345118284225,0.8259482979774475,0.1730085015296936
-0.14739905297756195,-0.6524980664253235,-0.05441697686910629,-0.13592591881752014,-0.6861227750778198,-0.07692253589630127,-0.13541841506958008,-0.6863981485366821,-0.07636100053787231,-0.13551855087280273,-0.6869750618934631,-0.07646778970956802,-0.13317401707172394,-0.6857705116271973,-0.04140346497297287,-0.13261501491069794,-0.686846911907196,-0.04197749122977257,-0.1328514665365219,-0.688184916973114,-0.04115934297442436,-0.03150559589266777,-0.6595568060874939,-0.1264057755470276,-0.03150840848684311,-0.6714311838150024,0.02102828025817871,-0.10552012920379639,-0.6235888600349426,-0.07150081545114517,-0.10612913966178894,-0.6250786781311035,-0.02763530984520912,0.019915636628866196,-0.4794144034385681,-0.20190086960792542,0.03471260890364647,-0.49524739384651184,0.12367653101682663,0.08201054483652115,-0.26281869411468506,-0.24142079055309296,0.06702202558517456,-0.2492605745792389,0.15944141149520874,0.018106548115611076,-0.08812681585550308,-0.1825224608182907,-0.007176818326115608,-0.04419577494263649,0.10716421157121658,-0.004117022268474102,-0.033131010830402374,-0.21119289100170135,-0.016661925241351128,0.011846351437270641,0.11137562245130539,-0.035049498081207275,-0.035323433578014374,-0.20927542448043823,-0.035205114632844925,0.017113547772169113,0.08862949162721634,0.0047543784603476524,-0.07918821275234222,-0.17833304405212402,-0.011140331625938416,-0.03012164682149887,0.09386338293552399,-0.018671754747629166,0.0020415557082742453,-0.10010489076375961,0.018913961946964264,-0.00250331312417984,0.10139578580856323,-0.22318707406520844,0.34377971291542053,-0.05817483738064766,0.03760264441370964,0.396196573972702,0.15693937242031097,-0.19442060589790344,0.7109664678573608,-0.014156311750411987,0.16607388854026794,0.7481123208999634,0.2057783156633377,-0.19056929647922516,0.7540660500526428,-0.01601000316441059,0.17115892469882965,0.7893275618553162,0.20620590448379517,-0.292420357465744,0.780409038066864,-0.058842334896326065,0.08133099973201752,0.8231698274612427,0.18100373446941376
-0.14816336333751678,-0.6537141799926758,-0.05451873689889908,-0.13619601726531982,-0.6873065829277039,-0.07673574984073639,-0.1357085257768631,-0.6875951290130615,-0.07618903368711472,-0.13582099974155426,-0.68814617395401,-0.07631374895572662,-0.13312242925167084,-0.6870062947273254,-0.04123576357960701,-0.13258087635040283,-0.6880130767822266,-0.041769228875637054,-0.13282716274261475,-0.6893664002418518,-0.040976203978061676,-0.03284469619393349,-0.6598696708679199,-0.12716194987297058,-0.031382180750370026,-0.6726173758506775,0.020439863204956055,-0.10685814917087555,-0.6246359348297119,-0.0719996839761734,-0.10705810785293579,-0.626313328742981,-0.028096681460738182,0.015801945701241493,-0.4793968200683594,-0.2023155689239502,0.034721244126558304,-0.4961463510990143,0.12346639484167099,0.0845780223608017,-0.2623957693576813,-0.24105355143547058,0.06737606972455978,-0.24995462596416473,0.15866538882255554,0.0182025209069252,-0.0881207063794136,-0.18044771254062653,-0.014002187177538872,-0.04784354194998741,0.10519175976514816,-0.004995135590434074,-0.032730743288993835,-0.21006280183792114,-0.025550371035933495,0.009229426272213459,0.10876638442277908,-0.03749610856175423,-0.03546721860766411,-0.20825427770614624,-0.046894192695617676,0.00997657235711813,0.08711737394332886,0.004401182755827904,-0.0792614072561264,-0.17638081312179565,-0.01946304179728031,-0.030939755961298943,0.09176486730575562,-0.021358711645007133,0.0015082922764122486,-0.09823201596736908,0.021719826385378838,-0.0019900405313819647,0.0995454490184784,-0.23932814598083496,0.3314978778362274,-0.06190082058310509,0.07821748405694962,0.3935892581939697,0.15958267450332642,-0.28195998072624207,0.7024763226509094,-0.015708258375525475,0.2286636084318161,0.7479053139686584,0.20693884789943695,-0.28858134150505066,0.7446848154067993,-0.020864427089691162,0.2332095056772232,0.7890164256095886,0.2075781524181366,-0.3993147611618042,0.7193211317062378,-0.06636106967926025,0.1345817744731903,0.8150140047073364,0.18538722395896912
-0.14799873530864716,-0.6656564474105835,-0.05084018409252167,-0.13475346565246582,-0.6967546343803406,-0.07256966829299927,-0.13426512479782104,-0.6970331072807312,-0.072077676653862,-0.13438624143600464,-0.6976297497749329,-0.0721827819943428,-0.13180401921272278,-0.6984291672706604,-0.03698170557618141,-0.13127401471138,-0.6995159983634949,-0.03742833808064461,-0.13152286410331726,-0.7008903622627258,-0.036675550043582916,-0.03122006729245186,-0.6616029143333435,-0.12407458573579788,-0.030091628432273865,-0.6805545687675476,0.023025106638669968,-0.10734729468822479,-0.6330074667930603,-0.06907957047224045,-0.10755974054336548,-0.6366560459136963,-0.025179637596011162,0.013609274290502071,-0.4797670543193817,-0.19761036336421967,0.03506257012486458,-0.4969109296798706,0.12682616710662842,0.09155628085136414,-0.26052674651145935,-0.22743147611618042,0.07308264821767807,-0.25150397419929504,0.1603402942419052,0.019988179206848145,-0.10032370686531067,-0.14613361656665802,-0.012715552933514118,-0.07532454282045364,0.10896582156419754,-0.002038862556219101,-0.05052093416452408,-0.17111514508724213,-0.024503951892256737,-0.02784574404358864,0.11125963926315308,-0.033395931124687195,-0.06028448045253754,-0.16937075555324554,-0.046329863369464874,-0.031520530581474304,0.09142851084470749,0.006458733230829239,-0.09488045424222946,-0.14147897064685822,-0.018431775271892548,-0.06577520072460175,0.09543068706989288,-0.021145373582839966,0.0009034300455823541,-0.0970873311161995,0.0215146504342556,-0.0014162022853270173,0.09840762615203857,-0.24929781258106232,0.3204861283302307,-0.062445662915706635,0.09968575835227966,0.39059826731681824,0.16315196454524994,-0.32726338505744934,0.7001620531082153,-0.019846150651574135,0.2864982783794403,0.7436327934265137,0.21045802533626556,-0.33857420086860657,0.7420656085014343,-0.028081314638257027,0.2954084575176239,0.7852636575698853,0.21067829430103302,-0.4568452835083008,0.6937285661697388,-0.08130969852209091,0.20402316749095917,0.8042132258415222,0.19400835037231445
-0.1472165882587433,-0.6669031977653503,-0.05529225245118141,-0.13380977511405945,-0.6977545619010925,-0.07633846253156662,-0.1332896202802658,-0.6980013847351074,-0.07590959221124649,-0.133412703871727,-0.6986142992973328,-0.0760161429643631,-0.13089436292648315,-0.6999062299728394,-0.04083428531885147,-0.13035926222801208,-0.7010074853897095,-0.04126615822315216,-0.13059774041175842,-0.7023670673370361,-0.040504682809114456,-0.03027024306356907,-0.6618533730506897,-0.12721668183803558,-0.02912996895611286,-0.6819528937339783,0.019561802968382835,-0.10658129304647446,-0.6335967183113098,-0.0738106369972229,-0.10701874643564224,-0.6376804709434509,-0.029820898547768593,0.0153312673792243,-0.47862139344215393,-0.19889001548290253,0.03506281599402428,-0.4972887933254242,0.1259913146495819,0.1002960205078125,-0.25772345066070557,-0.2297457754611969,0.0777745470404625,-0.2501246929168701,0.1580473780632019,0.019077686592936516,-0.10310586541891098,-0.14969788491725922,-0.012160688638687134,-0.08424105495214462,0.10751237720251083,-0.007502143736928701,-0.05395239219069481,-0.17604118585586548,-0.025190094485878944,-0.03838411718606949,0.10902658104896545,-0.04025976359844208,-0.06618952006101608,-0.17273181676864624,-0.0494486466050148,-0.04250628128647804,0.08967385441064835,0.0045941853895783424,-0.09882254898548126,-0.14459571242332458,-0.01874861679971218,-0.0764705091714859,0.09366479516029358,-0.020588498562574387,-3.38387799274642e-05,-0.09610069543123245,0.020922137424349785,-0.0004730373329948634,0.0973665788769722,-0.25546130537986755,0.2950979769229889,-0.05040515959262848,0.12812206149101257,0.3889240324497223,0.16272622346878052,-0.36709460616111755,0.6441660523414612,-0.007282487582415342,0.34554052352905273,0.7408908009529114,0.20498046278953552,-0.38162761926651,0.6857298016548157,-0.011415927670896053,0.36000677943229675,0.7806845307350159,0.20570209622383118,-0.5030485987663269,0.653943657875061,-0.06430971622467041,0.2802916467189789,0.8027745485305786,0.192239448428154
-0.14663533866405487,-0.6665520668029785,-0.06477020680904388,-0.13304948806762695,-0.6975694894790649,-0.08482037484645844,-0.13251425325870514,-0.6978139281272888,-0.08445530384778976,-0.13263888657093048,-0.6984208822250366,-0.08455540984869003,-0.13011722266674042,-0.699712336063385,-0.04928494244813919,-0.12958471477031708,-0.7008106708526611,-0.04975658655166626,-0.1298195868730545,-0.702176034450531,-0.0489179864525795,-0.03001675009727478,-0.661794126033783,-0.13411489129066467,-0.02839147113263607,-0.6820060014724731,0.012830219231545925,-0.10595542937517166,-0.6333246827125549,-0.08307942003011703,-0.10649536550045013,-0.6373712420463562,-0.03895892575383186,0.017320314422249794,-0.47597089409828186,-0.20572136342525482,0.034105606377124786,-0.49690237641334534,0.1228800117969513,0.1060805395245552,-0.251730740070343,-0.23891544342041016,0.0776306539773941,-0.24778003990650177,0.15664838254451752,0.01791611686348915,-0.10295365750789642,-0.15967370569705963,-0.012847685255110264,-0.0881635919213295,0.10706249624490738,-0.010611758567392826,-0.0530945248901844,-0.18978431820869446,-0.02657833695411682,-0.04154857620596886,0.10856105387210846,-0.04571707919239998,-0.06502404808998108,-0.18295711278915405,-0.05137758329510689,-0.045431237667798996,0.08953119069337845,0.0022959441412240267,-0.09842336922883987,-0.15424999594688416,-0.019776880741119385,-0.0804615393280983,0.09321439266204834,-0.019379908218979836,-0.00037707138108089566,-0.09610781073570251,0.019687935709953308,-0.0001273231755476445,0.09736815094947815,-0.2598901093006134,0.2871527671813965,-0.054356563836336136,0.15140168368816376,0.38792023062705994,0.1632928103208542,-0.3906269073486328,0.6264458298683167,-0.010168807581067085,0.4041443467140198,0.721229076385498,0.20696504414081573,-0.40725529193878174,0.6679694056510925,-0.0134339090436697,0.424104243516922,0.7588819265365601,0.20786452293395996,-0.5402718186378479,0.65021812915802,-0.06553590297698975,0.35259032249450684,0.8000691533088684,0.1954347789287567
-0.1414955109357834,-0.6672581434249878,-0.06532353162765503,-0.12569569051265717,-0.6980558633804321,-0.08546113222837448,-0.12523840367794037,-0.6982903480529785,-0.0851108580827713,-0.12534105777740479,-0.6988890767097473,-0.08521118015050888,-0.1233510747551918,-0.7004209756851196,-0.04970643296837807,-0.12292055785655975,-0.7015304565429688,-0.050190217792987823,-0.12309069186449051,-0.7028910517692566,-0.049344517290592194,-0.020281150937080383,-0.6619399189949036,-0.13508233428001404,-0.020934171974658966,-0.6828964352607727,0.012535572052001953,-0.10081604868173599,-0.6338039636611938,-0.08375401049852371,-0.10194580256938934,-0.6381504535675049,-0.03942260146141052,0.021577099338173866,-0.4760092794895172,-0.20868544280529022,0.037712547928094864,-0.49973922967910767,0.12262848019599915,0.11318940669298172,-0.2530405521392822,-0.25100329518318176,0.0782155767083168,-0.25713419914245605,0.15966907143592834,0.018588952720165253,-0.10445776581764221,-0.18734043836593628,-0.012168722227215767,-0.10619997978210449,0.12343137711286545,-0.009937484748661518,-0.054230496287345886,-0.22086791694164276,-0.02609977312386036,-0.0595315545797348,0.12861666083335876,-0.04571472108364105,-0.06659062951803207,-0.21298116445541382,-0.049812667071819305,-0.06048624590039253,0.11053888499736786,0.002711839973926544,-0.0998723953962326,-0.18241940438747406,-0.01884913071990013,-0.09678330272436142,0.11073760688304901,-0.021727964282035828,-0.00036129748332314193,-0.09612118452787399,0.022034654393792152,-0.00014492614718619734,0.09738145768642426,-0.27652040123939514,0.2896996736526489,-0.05213800445199013,0.17730873823165894,0.3799544870853424,0.1638839691877365,-0.3635890483856201,0.6324556469917297,-0.010151107795536518,0.44952791929244995,0.6817423701286316,0.20355673134326935,-0.3740136921405792,0.6741027235984802,-0.012132210657000542,0.4717651307582855,0.7175857424736023,0.2050161510705948,-0.5037930011749268,0.6681906580924988,-0.053382519632577896,0.40757063031196594,0.7730845808982849,0.1992252767086029
-0.12706463038921356,-0.6732948422431946,-0.057320691645145416,-0.10844725370407104,-0.7031518816947937,-0.07730261236429214,-0.10799187421798706,-0.7033982872962952,-0.07703576236963272,-0.10810820758342743,-0.7039875388145447,-0.07713668048381805,-0.10723622143268585,-0.706024706363678,-0.04177697002887726,-0.10684248059988022,-0.7071129083633423,-0.04226471111178398,-0.10693016648292542,-0.7085137367248535,-0.04133222997188568,-0.003976828418672085,-0.6633657217025757,-0.12599554657936096,-0.00895829126238823,-0.6868366003036499,0.020957015454769135,-0.08798626065254211,-0.6385849714279175,-0.07528825104236603,-0.0903017446398735,-0.6435000896453857,-0.031147925183176994,0.033342670649290085,-0.4770556390285492,-0.20144684612751007,0.03883333504199982,-0.5007461309432983,0.12987574934959412,0.12950067222118378,-0.2526797950267792,-0.24402374029159546,0.07816483825445175,-0.25611504912376404,0.1620589792728424,0.021084269508719444,-0.10776889324188232,-0.17936481535434723,-0.0124227749183774,-0.1078462228178978,0.12001103162765503,-0.008493214845657349,-0.058165259659290314,-0.2103290557861328,-0.027471981942653656,-0.06137290224432945,0.12397119402885437,-0.043630264699459076,-0.07322601974010468,-0.20109333097934723,-0.049661099910736084,-0.06324736773967743,0.10770004242658615,0.0036019892431795597,-0.10440381616353989,-0.17345759272575378,-0.018955860286951065,-0.09857098758220673,0.1074482873082161,-0.02074207179248333,-0.0004540934460237622,-0.09699000418186188,0.021062718704342842,-5.082575080450624e-05,0.09822054952383041,-0.27378103137016296,0.2912861704826355,-0.05168089270591736,0.17889226973056793,0.37949338555336,0.1559230536222458,-0.3387681841850281,0.635574996471405,-0.01193250436335802,0.47276395559310913,0.6425628662109375,0.18697147071361542,-0.3464416563510895,0.6775199770927429,-0.013297763653099537,0.4999767541885376,0.6748497486114502,0.18836285173892975,-0.4783692955970764,0.6691763997077942,-0.05336283892393112,0.4568796753883362,0.7511863112449646,0.19071239233016968
-0.10935833305120468,-0.6781021356582642,-0.05623527616262436,-0.08928611129522324,-0.7078759074211121,-0.07617354393005371,-0.08881445229053497,-0.7081424593925476,-0.0759412944316864,-0.08899001777172089,-0.7087202668190002,-0.07601458579301834,-0.08873258531093597,-0.7104437351226807,-0.040937136858701706,-0.08832938224077225,-0.7114961743354797,-0.04141954705119133,-0.0884578675031662,-0.7129279971122742,-0.040503304451704025,0.014655119739472866,-0.665272057056427,-0.12364039570093155,0.006359255872666836,-0.688434898853302,0.02178915962576866,-0.0711943507194519,-0.6425043940544128,-0.07354285567998886,-0.0745321661233902,-0.6470220685005188,-0.02986527979373932,0.04866521432995796,-0.4772384464740753,-0.19447843730449677,0.05032311752438545,-0.5016608834266663,0.12922868132591248,0.14342807233333588,-0.24324217438697815,-0.2291875034570694,0.07811132073402405,-0.2537783682346344,0.160608172416687,0.02175891026854515,-0.1134834736585617,-0.14994126558303833,-0.025246713310480118,-0.1165304183959961,0.10829722881317139,-0.008388806134462357,-0.07253830134868622,-0.17413166165351868,-0.044521719217300415,-0.07669062167406082,0.10999219119548798,-0.042484089732170105,-0.09599743038415909,-0.16538511216640472,-0.06529289484024048,-0.0838366225361824,0.0943315327167511,0.003999708220362663,-0.11427512764930725,-0.14326778054237366,-0.0331168957054615,-0.10973887890577316,0.0957428589463234,-0.022969385609030724,-0.00042944762390106916,-0.09712482988834381,0.023383883759379387,-8.318506297655404e-05,0.09835858643054962,-0.27598878741264343,0.29111042618751526,-0.04464099928736687,0.19864533841609955,0.3772084712982178,0.1564660668373108,-0.32442376017570496,0.6292431950569153,-0.004944979213178158,0.49559035897254944,0.6194000840187073,0.19793124496936798,-0.32876360416412354,0.671340823173523,-0.004596357699483633,0.523396372795105,0.6498908400535583,0.20292651653289795,-0.45204678177833557,0.6756820678710938,-0.036566343158483505,0.4938695728778839,0.7301661968231201,0.21568912267684937
-0.09237489104270935,-0.679691731929779,-0.05842927470803261,-0.07046728581190109,-0.7088063955307007,-0.07749442011117935,-0.0699801817536354,-0.709079921245575,-0.07724551856517792,-0.0701366439461708,-0.7096380591392517,-0.07736174762248993,-0.0703107938170433,-0.7107726335525513,-0.042939964681863785,-0.06990992277860641,-0.7118059396743774,-0.04344736039638519,-0.0700046494603157,-0.7132490873336792,-0.04245508462190628,0.02797166258096695,-0.6652079224586487,-0.12416327744722366,0.01693708635866642,-0.6855399012565613,0.020044228062033653,-0.057802360504865646,-0.643822431564331,-0.07467057555913925,-0.06216619163751602,-0.647473931312561,-0.03162451088428497,0.06302258372306824,-0.4772668480873108,-0.18901462852954865,0.04960418492555618,-0.4986199140548706,0.12754613161087036,0.16487541794776917,-0.2351396232843399,-0.22612334787845612,0.04460834339261055,-0.24596665799617767,0.16021834313869476,0.022100815549492836,-0.11328177154064178,-0.15459321439266205,-0.11815005540847778,-0.1199563667178154,0.09647174924612045,-0.012926312163472176,-0.07436298578977585,-0.1784161627292633,-0.15238037705421448,-0.08660758286714554,0.09559229016304016,-0.04823215678334236,-0.10162661224603653,-0.16669341921806335,-0.1721785068511963,-0.09579284489154816,0.07893835753202438,0.0037267033476382494,-0.11545182019472122,-0.14811097085475922,-0.1297408491373062,-0.11434154212474823,0.08299312740564346,-0.022072235122323036,-0.0005923750577494502,-0.0978425070643425,0.022509144619107246,6.583454523934051e-05,0.09909598529338837,-0.2763976454734802,0.28571492433547974,-0.04628102108836174,0.18527540564537048,0.3785960078239441,0.16235940158367157,-0.2867562174797058,0.6303723454475403,-0.00724607752636075,0.5082497596740723,0.5941538214683533,0.21817341446876526,-0.2872583270072937,0.6728379726409912,-0.006984356790781021,0.5408557653427124,0.6207717061042786,0.22476521134376526,-0.40213221311569214,0.6949961185455322,-0.04114913195371628,0.5330877900123596,0.7153887748718262,0.2346624881029129
