nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.3009968400001526,-0.6214002370834351,-0.0710957869887352,-0.28587308526039124,-0.6557956337928772,-0.09040852636098862,-0.28548887372016907,-0.6561506986618042,-0.09008434414863586,-0.2857878804206848,-0.6566267609596252,-0.09022597223520279,-0.28698453307151794,-0.6567420363426208,-0.05480638146400452,-0.28693750500679016,-0.6578113436698914,-0.05532367154955864,-0.2874544858932495,-0.6591400504112244,-0.054344117641448975,-0.1720014214515686,-0.6392216086387634,-0.137340247631073,-0.190866619348526,-0.6539258360862732,0.010544735938310623,-0.2555723190307617,-0.5963839888572693,-0.08830651640892029,-0.2614535093307495,-0.5976893901824951,-0.04397045820951462,-0.07881364226341248,-0.4644501805305481,-0.203171968460083,-0.10732396692037582,-0.4837754964828491,0.12149851769208908,0.08628124743700027,-0.26842302083969116,-0.23949706554412842,-0.02735929749906063,-0.24223406612873077,0.157750204205513,-0.02001979947090149,-0.1087508425116539,-0.1731640249490738,-0.14371909201145172,-0.09639661014080048,0.10506346821784973,-0.04562429338693619,-0.05809157341718674,-0.2010626643896103,-0.16507560014724731,-0.04809510335326195,0.105150505900383,-0.08736357092857361,-0.07319317758083344,-0.19502145051956177,-0.1857832670211792,-0.04576921463012695,0.08650372922420502,-0.03819643706083298,-0.10472501814365387,-0.1679559201002121,-0.15246830880641937,-0.08777537196874619,0.09094882756471634,-0.019188564270734787,0.0026389360427856445,-0.0983421802520752,0.01932876743376255,-0.003260698402300477,0.0995795875787735,-0.1878208965063095,0.3534276485443115,-0.045534539967775345,0.27937838435173035,0.31133612990379333,0.16266414523124695,-0.09809128195047379,0.7039230465888977,0.000136505244881846,0.6489311456680298,0.4330002963542938,0.1992211639881134,-0.08663581311702728,0.7473611831665039,0.0003867971245199442,0.687288224697113,0.45035314559936523,0.20239950716495514,-0.1909858137369156,0.8055803179740906,-0.035993851721286774,0.6983245015144348,0.5427797436714172,0.21383754909038544
-0.2955613434314728,-0.6206293702125549,-0.059637680649757385,-0.28422126173973083,-0.6547721028327942,-0.07916297763586044,-0.2837989330291748,-0.65513676404953,-0.07884372025728226,-0.2841235399246216,-0.6556139588356018,-0.07896413654088974,-0.28481853008270264,-0.6559775471687317,-0.044360846281051636,-0.28470173478126526,-0.657049298286438,-0.04484852775931358,-0.2852087616920471,-0.6583658456802368,-0.04385432228446007,-0.1711120307445526,-0.6432616114616394,-0.1242356076836586,-0.1880943775177002,-0.6547068953514099,0.0198641549795866,-0.24857985973358154,-0.5960439443588257,-0.07552961260080338,-0.2539190649986267,-0.5973562598228455,-0.03216836228966713,-0.07258209586143494,-0.4731717109680176,-0.1850278377532959,-0.10346099734306335,-0.4847983419895172,0.12771853804588318,0.07841368019580841,-0.267909973859787,-0.22160877287387848,-0.03273683413863182,-0.2406506985425949,0.1655704379081726,-0.01969301700592041,-0.10970418155193329,-0.15970003604888916,-0.1371026486158371,-0.09306414425373077,0.10579050332307816,-0.04402817785739899,-0.059545379132032394,-0.18300126492977142,-0.15272699296474457,-0.04727919399738312,0.10542431473731995,-0.08422131091356277,-0.07457097619771957,-0.1779172420501709,-0.17195069789886475,-0.04484084993600845,0.08709978312253952,-0.03768012672662735,-0.10618015378713608,-0.15450029075145721,-0.143828883767128,-0.08555839210748672,0.09186938405036926,-0.018244683742523193,0.00264002475887537,-0.09896743297576904,0.018486639484763145,-0.003265645122155547,0.10025788098573685,-0.1756659746170044,0.35561060905456543,-0.04645082354545593,0.2627992630004883,0.32074424624443054,0.15688230097293854,-0.09426011145114899,0.7049476504325867,-0.0005775472382083535,0.6167919635772705,0.43353453278541565,0.1872209757566452,-0.07266886532306671,0.7478713393211365,-0.0004915485042147338,0.6542171835899353,0.4489988684654236,0.1893656700849533,-0.16209150850772858,0.8212466835975647,-0.037476543337106705,0.6722449064254761,0.5451791882514954,0.19314230978488922
-0.28975313901901245,-0.6139938235282898,-0.06373333930969238,-0.27939435839653015,-0.6507212519645691,-0.08298767358064651,-0.2789499759674072,-0.6511002779006958,-0.08264725655317307,-0.27926716208457947,-0.6515573859214783,-0.08277538418769836,-0.2800725996494293,-0.6500123143196106,-0.04863264411687851,-0.27990368008613586,-0.6510596871376038,-0.049137309193611145,-0.2803839445114136,-0.652393639087677,-0.0481208935379982,-0.1659122109413147,-0.6431524753570557,-0.1259569376707077,-0.18319521844387054,-0.651958703994751,0.016877127811312675,-0.2423473447561264,-0.592860758304596,-0.07882259786128998,-0.24753201007843018,-0.592189371585846,-0.03574512153863907,-0.06196567788720131,-0.4731185734272003,-0.18559977412223816,-0.100233294069767,-0.47880086302757263,0.12236911803483963,0.08418193459510803,-0.2591196894645691,-0.21595194935798645,-0.03107779659330845,-0.21791155636310577,0.15131238102912903,-0.02176555059850216,-0.10984082520008087,-0.1444924771785736,-0.13533788919448853,-0.0687437504529953,0.07063847035169601,-0.05035986378788948,-0.06057947129011154,-0.16540680825710297,-0.1511334329843521,-0.02331780269742012,0.06518669426441193,-0.09017814695835114,-0.07807411998510361,-0.1610877513885498,-0.17044490575790405,-0.0298391692340374,0.04788413643836975,-0.041072048246860504,-0.10725027322769165,-0.13915763795375824,-0.14201292395591736,-0.0631251260638237,0.056617286056280136,-0.016375582665205002,0.002232381608337164,-0.09905168414115906,0.016693376004695892,-0.0028812556993216276,0.10034313052892685,-0.16790850460529327,0.3496415317058563,-0.04720037057995796,0.25559741258621216,0.32601043581962585,0.16036921739578247,-0.0786404013633728,0.7032372355461121,0.0009885432664304972,0.6147384643554688,0.4350484311580658,0.2050025761127472,-0.0554981529712677,0.7459896206855774,0.0014182314043864608,0.6524723768234253,0.450335294008255,0.20952095091342926,-0.13678427040576935,0.8184471726417542,-0.0388268418610096,0.6705650091171265,0.543603241443634,0.2157362699508667
-0.2887413799762726,-0.6112707257270813,-0.052333686500787735,-0.2793249189853668,-0.6487139463424683,-0.07266692817211151,-0.2788658142089844,-0.6491110920906067,-0.07228422164916992,-0.27915748953819275,-0.649562656879425,-0.0724380612373352,-0.27939775586128235,-0.6475051641464233,-0.037896059453487396,-0.2792302966117859,-0.648573100566864,-0.038417380303144455,-0.27969563007354736,-0.6499279737472534,-0.03732770308852196,-0.16574570536613464,-0.6430511474609375,-0.11849118769168854,-0.17954884469509125,-0.6514381170272827,0.025731517001986504,-0.24085409939289093,-0.5915320515632629,-0.06822535395622253,-0.24506008625030518,-0.5904966592788696,-0.024729492142796516,-0.06434893608093262,-0.4736427962779999,-0.17769794166088104,-0.09545676410198212,-0.4787585139274597,0.12816959619522095,0.07918646931648254,-0.2599159777164459,-0.21366897225379944,-0.03646537661552429,-0.22099144756793976,0.16296929121017456,-0.023554304614663124,-0.10509032011032104,-0.14891083538532257,-0.12794481217861176,-0.062290292233228683,0.07805082947015762,-0.051058296114206314,-0.05122524872422218,-0.17151346802711487,-0.13964465260505676,-0.014204258099198341,0.06972818076610565,-0.09160185605287552,-0.0665719136595726,-0.16685375571250916,-0.15723322331905365,-0.019771801307797432,0.05325392633676529,-0.04303206503391266,-0.10096822679042816,-0.14364264905452728,-0.1327817291021347,-0.05472269654273987,0.06477843970060349,-0.01620497740805149,0.0023382510989904404,-0.09902294725179672,0.016506293788552284,-0.0029913694597780704,0.1003250703215599,-0.1515752524137497,0.3770447373390198,-0.04374118894338608,0.25190097093582153,0.3297330141067505,0.1500958353281021,0.013100951910018921,0.712780237197876,0.005477440543472767,0.600990355014801,0.45365098118782043,0.1858910173177719,0.036912549287080765,0.7539576888084412,0.005599698983132839,0.6383325457572937,0.4718661904335022,0.18802256882190704,-0.04791678115725517,0.827070951461792,-0.03657174110412598,0.6512159109115601,0.564681887626648,0.18774160742759705
-0.28863874077796936,-0.6063528656959534,-0.042531818151474,-0.2802492082118988,-0.6439694166183472,-0.06345271319150925,-0.2797776758670807,-0.6444093585014343,-0.06305840611457825,-0.2800453007221222,-0.644827663898468,-0.06322931498289108,-0.2801262140274048,-0.6429601907730103,-0.02872525341808796,-0.279958039522171,-0.6440218687057495,-0.029329780489206314,-0.2804225981235504,-0.6454156041145325,-0.028157424181699753,-0.16748365759849548,-0.6420523524284363,-0.11077801883220673,-0.1806262731552124,-0.6503114700317383,0.03398667275905609,-0.24056383967399597,-0.5879407525062561,-0.05897245556116104,-0.24442607164382935,-0.5872339010238647,-0.015518498606979847,-0.06677449494600296,-0.47372087836265564,-0.17828227579593658,-0.0956035628914833,-0.47894224524497986,0.1387026607990265,0.07245124131441116,-0.2602391839027405,-0.2154301404953003,-0.034804992377758026,-0.22375069558620453,0.18364112079143524,-0.025929955765604973,-0.09325572103261948,-0.15134936571121216,-0.1244731917977333,-0.06290751695632935,0.1122782826423645,-0.05177036300301552,-0.033580802381038666,-0.1733660250902176,-0.13550890982151031,-0.015284032560884953,0.10907851904630661,-0.09298994392156601,-0.0422273688018322,-0.16912437975406647,-0.15402695536613464,-0.02050021104514599,0.08994440734386444,-0.04516595974564552,-0.08585187792778015,-0.14540700614452362,-0.12973594665527344,-0.05516767129302025,0.09884356707334518,-0.014706066809594631,0.0023472437169402838,-0.10032379627227783,0.014996927231550217,-0.0029940661042928696,0.1016247570514679,-0.12215457111597061,0.37381237745285034,-0.06344696879386902,0.21921603381633759,0.33826470375061035,0.1513196974992752,0.06552132964134216,0.7069268822669983,-0.03183864802122116,0.5685973167419434,0.49157071113586426,0.18683911859989166,0.08927726000547409,0.7476728558540344,-0.03341776877641678,0.6079532504081726,0.5144432187080383,0.1883540004491806,-0.0008006013231351972,0.8236757516860962,-0.08098219335079193,0.6047182679176331,0.6252743005752563,0.18570704758167267
-0.29011064767837524,-0.594656229019165,-0.04421035200357437,-0.2810649871826172,-0.6323254108428955,-0.06499205529689789,-0.28052687644958496,-0.6327819228172302,-0.06460186094045639,-0.2807650566101074,-0.6332098841667175,-0.0647735595703125,-0.2806689143180847,-0.6306231021881104,-0.0302341990172863,-0.2804763615131378,-0.6316577792167664,-0.030817566439509392,-0.28088945150375366,-0.633078396320343,-0.029686806723475456,-0.16900402307510376,-0.6393477916717529,-0.11158861964941025,-0.18104946613311768,-0.6444591879844666,0.03262525051832199,-0.242182195186615,-0.5802038908004761,-0.06059826537966728,-0.2460143119096756,-0.5789321660995483,-0.017200423404574394,-0.06777568906545639,-0.47320985794067383,-0.1835801750421524,-0.09820488840341568,-0.47915226221084595,0.1376451551914215,0.04303533956408501,-0.255019873380661,-0.2275524139404297,-0.03857327252626419,-0.2267054319381714,0.18347285687923431,-0.03408272936940193,-0.07451239973306656,-0.17506945133209229,-0.1187279149889946,-0.05825438350439072,0.11842117458581924,-0.05492910370230675,-0.008350671268999577,-0.1996673345565796,-0.1294131577014923,-0.004335422534495592,0.11768314242362976,-0.09576549381017685,-0.01306651160120964,-0.19871850311756134,-0.15115492045879364,-0.00615933770313859,0.09775085002183914,-0.05215130001306534,-0.06455215066671371,-0.17070364952087402,-0.12496548146009445,-0.04799510911107063,0.10513181984424591,-0.005679824855178595,0.002462131204083562,-0.10246963798999786,0.005919762887060642,-0.0030860055703669786,0.10376480966806412,-0.0896797701716423,0.37962228059768677,-0.0701366662979126,0.15291805565357208,0.3561946153640747,0.15459564328193665,0.1113126277923584,0.7057533860206604,-0.0351056233048439,0.4988907277584076,0.5402024388313293,0.20808574557304382,0.13639624416828156,0.7468811869621277,-0.035906411707401276,0.536798357963562,0.5669371485710144,0.21067450940608978,0.051680728793144226,0.8363988995552063,-0.08588200807571411,0.5186240077018738,0.6932210922241211,0.20932729542255402
-0.2904321551322937,-0.5900988578796387,-0.03411732241511345,-0.282353937625885,-0.6278262138366699,-0.05506229028105736,-0.2818419933319092,-0.6283453702926636,-0.05457093566656113,-0.28208380937576294,-0.6287700533866882,-0.05466991290450096,-0.28201112151145935,-0.625827968120575,-0.020113490521907806,-0.2818281948566437,-0.6268549561500549,-0.020718492567539215,-0.28226548433303833,-0.6282981634140015,-0.019590608775615692,-0.16932162642478943,-0.6392989754676819,-0.10299249738454819,-0.1822681427001953,-0.6436039805412292,0.04285556823015213,-0.24156492948532104,-0.5778956413269043,-0.050920892506837845,-0.24500173330307007,-0.576386034488678,-0.007198962848633528,-0.06659858673810959,-0.4770068824291229,-0.18343308568000793,-0.10185160487890244,-0.47961053252220154,0.14506283402442932,0.02029789239168167,-0.25574564933776855,-0.2334820032119751,-0.0460369847714901,-0.22858169674873352,0.18927326798439026,-0.03417493775486946,-0.06567395478487015,-0.21256333589553833,-0.1179751381278038,-0.05154725909233093,0.11862537264823914,-0.05388282984495163,0.008495219983160496,-0.2411632090806961,-0.12327228486537933,0.009263671934604645,0.11877504736185074,-0.09440556168556213,0.010016166605055332,-0.2408657819032669,-0.1356164962053299,0.01019364595413208,0.09771085530519485,-0.05131710320711136,-0.052197184413671494,-0.2090693861246109,-0.11885660886764526,-0.03875047340989113,0.10520382225513458,0.004493402317166328,0.0023993405047804117,-0.10555709898471832,-0.004286475013941526,-0.003001891542226076,0.10694225877523422,-0.04545297473669052,0.39681971073150635,-0.08933444321155548,0.11165545880794525,0.38080093264579773,0.1521366536617279,0.22716344892978668,0.6850017309188843,-0.07096826285123825,0.4309682846069336,0.5996958613395691,0.2064904272556305,0.26173120737075806,0.7184286117553711,-0.07336708158254623,0.46522414684295654,0.630592942237854,0.20832999050617218,0.18616414070129395,0.8306418061256409,-0.1255360096693039,0.43471604585647583,0.7631962895393372,0.20311127603054047
-0.28348544239997864,-0.5909457206726074,-0.029080109670758247,-0.2788029909133911,-0.6284610033035278,-0.04967246577143669,-0.2782488763332367,-0.6289674639701843,-0.049088943749666214,-0.2785148620605469,-0.6293976902961731,-0.049206092953681946,-0.27845609188079834,-0.6267697215080261,-0.014948028139770031,-0.27823740243911743,-0.6278027892112732,-0.015541606582701206,-0.2786672115325928,-0.6292349696159363,-0.014506611973047256,-0.1677430123090744,-0.6399399042129517,-0.09686727821826935,-0.17978806793689728,-0.6438614726066589,0.04771661013364792,-0.233860582113266,-0.5780859589576721,-0.045760124921798706,-0.23717860877513885,-0.5767781734466553,-0.0024869947228580713,-0.062224291265010834,-0.4792437255382538,-0.18394380807876587,-0.10191158205270767,-0.4798020124435425,0.15150602161884308,0.0036615291610360146,-0.2562735378742218,-0.24029484391212463,-0.044231973588466644,-0.22950159013271332,0.19488346576690674,-0.033611707389354706,-0.06192806735634804,-0.23279306292533875,-0.09457157552242279,-0.0457548163831234,0.12386385351419449,-0.04732324182987213,0.01441870629787445,-0.26397064328193665,-0.09260787814855576,0.01990533620119095,0.12658701837062836,-0.08372683078050613,0.02057299017906189,-0.2636263370513916,-0.1005757674574852,0.023234225809574127,0.10381921380758286,-0.05091545358300209,-0.046108849346637726,-0.22962015867233276,-0.0908057689666748,-0.031188085675239563,0.1104460284113884,0.014650223776698112,0.001493183197453618,-0.106602244079113,-0.014521682634949684,-0.002025776309892535,0.10803300142288208,0.0035015041939914227,0.3994602560997009,-0.10827717185020447,0.03400753065943718,0.3884721100330353,0.12046708911657333,0.2930740714073181,0.6776949763298035,-0.09996762871742249,0.3081883490085602,0.6540935039520264,0.17900361120700836,0.32842785120010376,0.7101355791091919,-0.1044146865606308,0.3336676061153412,0.6904235482215881,0.17907080054283142,0.25016072392463684,0.7979817390441895,-0.16447602212429047,0.2695387601852417,0.8032171130180359,0.15796132385730743
-0.2847272753715515,-0.5910317897796631,-0.03541160747408867,-0.279316246509552,-0.6283171772956848,-0.05667676404118538,-0.27872729301452637,-0.6288396716117859,-0.056078605353832245,-0.27902236580848694,-0.6292850971221924,-0.05613073334097862,-0.2787788212299347,-0.6266220808029175,-0.022302301600575447,-0.278588205575943,-0.6276674270629883,-0.022781874984502792,-0.2789900004863739,-0.629106879234314,-0.021855076774954796,-0.17114834487438202,-0.64003586769104,-0.10494069010019302,-0.18135444819927216,-0.6439757943153381,0.039521314203739166,-0.2350568175315857,-0.5782397389411926,-0.05200278386473656,-0.2382168173789978,-0.5770308375358582,-0.009018922224640846,-0.06336195021867752,-0.48156097531318665,-0.19442908465862274,-0.10286518186330795,-0.48109686374664307,0.14662539958953857,-0.02032380737364292,-0.25649493932724,-0.24402840435504913,-0.04392347112298012,-0.23320803046226501,0.19163528084754944,-0.03509011119604111,-0.061878789216279984,-0.22262634336948395,-0.06068297103047371,-0.04627843201160431,0.12218775600194931,-0.04293880611658096,0.014775700867176056,-0.25199148058891296,-0.05167357996106148,0.02050268091261387,0.12586678564548492,-0.0741649940609932,0.024064593017101288,-0.25080034136772156,-0.05795810744166374,0.025052474811673164,0.10332483798265457,-0.05019897595047951,-0.04452056065201759,-0.21901679039001465,-0.05481237918138504,-0.031256988644599915,0.10894961655139923,0.020327771082520485,0.0005954465596005321,-0.10665342211723328,-0.02014833502471447,-0.0011484440183266997,0.10811308771371841,0.046028025448322296,0.3968333899974823,-0.10122130811214447,0.031463541090488434,0.39050477743148804,0.12395037710666656,0.2696836590766907,0.6827790141105652,-0.08289212733507156,0.2833960950374603,0.6611142754554749,0.19544771313667297,0.294871985912323,0.717659592628479,-0.08644574135541916,0.30394428968429565,0.6983895897865295,0.1957656890153885,0.19691349565982819,0.7833725214004517,-0.15495632588863373,0.22353149950504303,0.7972850799560547,0.1608569622039795
-0.2902126908302307,-0.591460645198822,-0.07523494213819504,-0.28661346435546875,-0.6286699175834656,-0.0976458340883255,-0.2860335409641266,-0.629189133644104,-0.09706966578960419,-0.2862952947616577,-0.6296369433403015,-0.09708239138126373,-0.285827100276947,-0.627112627029419,-0.06291010975837708,-0.28562167286872864,-0.6281619071960449,-0.06345577538013458,-0.2860926389694214,-0.6295945048332214,-0.06255423277616501,-0.1789303421974182,-0.6393035054206848,-0.14548859000205994,-0.1881982535123825,-0.643443763256073,0.0007116621127352118,-0.24072203040122986,-0.5783576965332031,-0.09194893389940262,-0.24332064390182495,-0.5772727727890015,-0.04854610562324524,-0.06710252165794373,-0.4778645932674408,-0.22348490357398987,-0.10841488838195801,-0.4811968207359314,0.1115783229470253,-0.025558603927493095,-0.25413012504577637,-0.25606396794319153,-0.04291430488228798,-0.2356645166873932,0.16249944269657135,-0.03249633312225342,-0.05816441774368286,-0.21873174607753754,-0.03338561952114105,-0.04775431007146835,0.10077984631061554,-0.02974909357726574,0.014270911924540997,-0.24728330969810486,-0.01894734613597393,0.016754930838942528,0.10428986698389053,-0.05658333748579025,0.02390819601714611,-0.24732153117656708,-0.024041570723056793,0.021438753232359886,0.08227884769439697,-0.04253188520669937,-0.0408138781785965,-0.2152905911207199,-0.02630486711859703,-0.03310011699795723,0.08821761608123779,0.021588528528809547,2.2029773390386254e-05,-0.10648877918720245,-0.021481717005372047,-0.0005896266084164381,0.10795051604509354,0.06609503924846649,0.39434614777565,-0.09890113025903702,0.03233490511775017,0.38958150148391724,0.1296999454498291,0.2898929715156555,0.6950608491897583,-0.07925920188426971,0.2457113415002823,0.6969857215881348,0.20297269523143768,0.31364673376083374,0.7337009310722351,-0.07980859279632568,0.25944578647613525,0.7381564974784851,0.20241683721542358,0.20323587954044342,0.7818036079406738,-0.14815004169940948,0.15507200360298157,0.8119581937789917,0.1673564612865448
-0.30669376254081726,-0.5921076536178589,-0.07210997492074966,-0.3020719885826111,-0.6290323138237,-0.09436622262001038,-0.30155977606773376,-0.6295381784439087,-0.09380857646465302,-0.30177903175354004,-0.6299816370010376,-0.09382212907075882,-0.3005727231502533,-0.62857985496521,-0.05952121689915657,-0.30034518241882324,-0.6296372413635254,-0.06006593629717827,-0.30093473196029663,-0.631071925163269,-0.05915582552552223,-0.19458286464214325,-0.6388766169548035,-0.14312288165092468,-0.20169220864772797,-0.6482543349266052,0.003081164788454771,-0.2581089437007904,-0.5784507989883423,-0.0890129953622818,-0.25973978638648987,-0.5785344243049622,-0.04555397108197212,-0.08539343625307083,-0.4766400456428528,-0.22222457826137543,-0.11401437968015671,-0.48542043566703796,0.11106713116168976,-0.03464661166071892,-0.2509750425815582,-0.2547096014022827,-0.018396276980638504,-0.24348625540733337,0.15999829769134521,-0.052120063453912735,-0.06000968813896179,-0.17155872285366058,-0.01675891876220703,-0.05323567986488342,0.10097749531269073,-0.05062054097652435,0.011077801696956158,-0.18961629271507263,-0.007676685694605112,0.015281258150935173,0.10319153219461441,-0.07529813051223755,0.02030947431921959,-0.19553466141223907,-0.017104193568229675,0.018808552995324135,0.08206707239151001,-0.059989988803863525,-0.043099451810121536,-0.16813106834888458,-0.012258660048246384,-0.03898346424102783,0.08838780969381332,0.033120296895504,-0.0023157380055636168,-0.10422971099615097,-0.03315802663564682,0.00181433348916471,0.10562971979379654,0.11051028966903687,0.3786284625530243,-0.10763190686702728,-0.06396310031414032,0.3859235942363739,0.08056957274675369,0.3443046510219574,0.6857762932777405,-0.0823545828461647,0.12712545692920685,0.7327741980552673,0.13603222370147705,0.369046688079834,0.7254140973091125,-0.08599796891212463,0.13877493143081665,0.7770540118217468,0.13261078298091888,0.2830330431461334,0.7664462327957153,-0.16949059069156647,0.027023447677493095,0.8435998558998108,0.08792079240083694
-0.3190033733844757,-0.5903698801994324,-0.07053840160369873,-0.31642991304397583,-0.6265458464622498,-0.09224748611450195,-0.31598809361457825,-0.6270363330841064,-0.09170415997505188,-0.31618547439575195,-0.6274663209915161,-0.0917406678199768,-0.31375688314437866,-0.6275230646133423,-0.057374224066734314,-0.31354328989982605,-0.6286060810089111,-0.05792864039540291,-0.31416288018226624,-0.63004070520401,-0.056989885866642,-0.2107565850019455,-0.6349155902862549,-0.14167091250419617,-0.21315553784370422,-0.6488969326019287,0.004669978283345699,-0.27024394273757935,-0.5759511590003967,-0.08713459223508835,-0.27046269178390503,-0.5779595971107483,-0.04361102730035782,-0.10641895234584808,-0.47187742590904236,-0.22349290549755096,-0.11478041112422943,-0.4892098605632782,0.11232210695743561,-0.05414927750825882,-0.24718371033668518,-0.2536797821521759,-0.013440054841339588,-0.256979763507843,0.155939981341362,-0.055569592863321304,-0.05869976431131363,-0.16130463778972626,-0.0174053106456995,-0.06393077224493027,0.10083536803722382,-0.052014708518981934,0.012652159668505192,-0.18018338084220886,-0.009330187924206257,0.0057289875112473965,0.10340975970029831,-0.07604038715362549,0.0197235569357872,-0.1861623376607895,-0.02200239896774292,0.009125091135501862,0.08234286308288574,-0.06176108494400978,-0.0427427738904953,-0.157981276512146,-0.014515469782054424,-0.04980526119470596,0.08841914683580399,0.03213413432240486,-0.0025089411064982414,-0.10330107808113098,-0.03215400502085686,0.0020199657883495092,0.10466974228620529,0.1297793686389923,0.3675191402435303,-0.10597127676010132,-0.08738978952169418,0.3862176835536957,0.08532483875751495,0.37597012519836426,0.6793003082275391,-0.07763346284627914,0.027789801359176636,0.760371744632721,0.13866916298866272,0.401574969291687,0.7193688750267029,-0.08180618286132812,0.02955159917473793,0.8069308400154114,0.13614840805530548,0.3126649260520935,0.7516665458679199,-0.16464745998382568,-0.10288192331790924,0.8563898205757141,0.09483776241540909
-0.3279925286769867,-0.596666157245636,-0.06899625062942505,-0.3228200674057007,-0.6322201490402222,-0.09111517667770386,-0.32240983843803406,-0.6327158808708191,-0.09057208895683289,-0.3226099908351898,-0.6331318616867065,-0.09055923670530319,-0.3203583061695099,-0.6349345445632935,-0.055987339466810226,-0.3201769292354584,-0.6360878944396973,-0.05651978403329849,-0.3208281993865967,-0.6375032663345337,-0.05560292676091194,-0.2131877839565277,-0.6363621950149536,-0.1419515609741211,-0.21632273495197296,-0.6582610011100769,0.005231089424341917,-0.2789638638496399,-0.5796374082565308,-0.08590148389339447,-0.27916133403778076,-0.5841969847679138,-0.04230643808841705,-0.11034049093723297,-0.47173893451690674,-0.22249062359333038,-0.1187906488776207,-0.49399036169052124,0.11239458620548248,-0.051608309149742126,-0.24721425771713257,-0.23990537226200104,-0.014474831521511078,-0.260037362575531,0.15391704440116882,-0.05359754338860512,-0.06784902513027191,-0.1251114308834076,-0.02174728363752365,-0.0776204764842987,0.10110649466514587,-0.04807707294821739,0.0003618140472099185,-0.1400509476661682,-0.013493598438799381,-0.012190698646008968,0.10355884581804276,-0.06696254760026932,0.007110344711691141,-0.14805135130882263,-0.025089651346206665,-0.010389311239123344,0.08256951719522476,-0.058369576930999756,-0.05330105498433113,-0.12215324491262436,-0.018434837460517883,-0.06521844118833542,0.08865413069725037,0.03222859650850296,-0.0026949127204716206,-0.1023024395108223,-0.03228078782558441,0.0022120634093880653,0.10366670042276382,0.1367001235485077,0.362168550491333,-0.1051538810133934,-0.0801774188876152,0.38627052307128906,0.09543714672327042,0.38521578907966614,0.6776448488235474,-0.07650308310985565,0.02931823395192623,0.7600141763687134,0.14698855578899384,0.4107265770435333,0.7181363701820374,-0.08102153986692429,0.030086705461144447,0.8066095113754272,0.1447426974773407,0.3177642822265625,0.7450087070465088,-0.16219788789749146,-0.10327558219432831,0.8554316759109497,0.10929660499095917
