nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.11110114306211472,-0.6485053300857544,-0.05230742320418358,-0.10168830305337906,-0.6830576062202454,-0.07173573970794678,-0.10121145099401474,-0.6834027171134949,-0.07117626816034317,-0.10141713917255402,-0.6837277412414551,-0.07136013358831406,-0.10307088494300842,-0.6826161742210388,-0.04067365080118179,-0.10270313918590546,-0.6837517619132996,-0.0416058748960495,-0.1028410792350769,-0.6851118206977844,-0.04052939638495445,-0.0031006895005702972,-0.6610234379768372,-0.11050663888454437,-0.01857026480138302,-0.6717197895050049,0.017448440194129944,-0.06894626468420029,-0.6224699020385742,-0.06613214313983917,-0.07359562814235687,-0.6218888163566589,-0.02703637257218361,0.07765590399503708,-0.4642210304737091,-0.1587980091571808,-0.013157447800040245,-0.4828247129917145,0.12314699590206146,0.05965173989534378,-0.18143415451049805,-0.18326997756958008,-0.1287481188774109,-0.3170046806335449,0.19251719117164612,-0.004471208900213242,0.01930711790919304,-0.17619012296199799,-0.29962635040283203,-0.41497132182121277,0.17610666155815125,-0.014914952218532562,0.0873725488781929,-0.19837723672389984,-0.3288501799106598,-0.4383985102176666,0.17942985892295837,-0.04681192710995674,0.09277964383363724,-0.2146715223789215,-0.35626283288002014,-0.4602113962173462,0.168980211019516,-0.01793406717479229,0.03552624210715294,-0.17893314361572266,-0.31292885541915894,-0.4260667860507965,0.1670907735824585,0.008308405056595802,0.001187870162539184,-0.08373010903596878,-0.008100923150777817,-0.0017340261256322265,0.08478017151355743,-0.10931606590747833,0.39730706810951233,-0.05132938176393509,0.09562481194734573,0.41006532311439514,0.10749208927154541,-0.04010707885026932,0.7566483020782471,-0.011207417584955692,0.3364044725894928,0.7205527424812317,0.15022723376750946,-0.03206605464220047,0.8010637164115906,-0.014659268781542778,0.3575498163700104,0.7601125240325928,0.15291540324687958,-0.12478554993867874,0.8154264688491821,-0.08571022003889084,0.2957274317741394,0.8223122358322144,0.12313497066497803
-0.106405109167099,-0.6478341221809387,-0.05404607206583023,-0.09685824066400528,-0.6826457381248474,-0.07328256964683533,-0.09636130183935165,-0.6829843521118164,-0.07271189987659454,-0.0965552106499672,-0.6833075881004333,-0.07286752015352249,-0.09790562093257904,-0.6819974780082703,-0.04275112971663475,-0.09754683077335358,-0.6831158399581909,-0.04372565075755119,-0.09767254441976547,-0.6844912767410278,-0.04259071871638298,0.001122542773373425,-0.6612939238548279,-0.11175395548343658,-0.013924919068813324,-0.6711373329162598,0.014126998372375965,-0.06473302096128464,-0.6218971610069275,-0.06756012886762619,-0.06925452500581741,-0.6210978031158447,-0.029230812564492226,0.08217579126358032,-0.46403253078460693,-0.16115257143974304,-0.009528274647891521,-0.48395028710365295,0.11977193504571915,0.06382642686367035,-0.18188340961933136,-0.1855948120355606,-0.127074733376503,-0.31850138306617737,0.2024393379688263,-0.009912285953760147,0.018481384962797165,-0.18249092996120453,-0.30367547273635864,-0.4102177917957306,0.20812104642391205,-0.0260170865803957,0.08688949793577194,-0.20578815042972565,-0.3357089161872864,-0.43268445134162903,0.21662387251853943,-0.062051448971033096,0.08916109800338745,-0.222295880317688,-0.3626890778541565,-0.4529939889907837,0.2034902423620224,-0.026366891339421272,0.03333597630262375,-0.185504749417305,-0.31749317049980164,-0.4207551181316376,0.19930776953697205,0.012095638550817966,0.0026747004594653845,-0.08472257852554321,-0.011888697743415833,-0.0032086565624922514,0.08575283735990524,-0.10091618448495865,0.3996530771255493,-0.049797721207141876,0.0922020971775055,0.4105475842952728,0.11116085946559906,-0.04178939387202263,0.7564131617546082,-0.0002116268442478031,0.3294777274131775,0.7154574394226074,0.16940489411354065,-0.035502560436725616,0.8007014989852905,-0.002734777284786105,0.35080263018608093,0.7549610733985901,0.17293746769428253,-0.1339140683412552,0.8227657675743103,-0.07658515870571136,0.2909502685070038,0.8257989287376404,0.14493751525878906
-0.10257180035114288,-0.6464908719062805,-0.05390523746609688,-0.09272906184196472,-0.6816175580024719,-0.07296045869588852,-0.09221216291189194,-0.6819634437561035,-0.07238662242889404,-0.09240750968456268,-0.682273268699646,-0.07253886014223099,-0.09392424672842026,-0.6808747053146362,-0.04253794997930527,-0.09354623407125473,-0.68198561668396,-0.043508537113666534,-0.09365929663181305,-0.6833776831626892,-0.04237357899546623,0.006000009831041098,-0.6612351536750793,-0.11107315868139267,-0.00947866402566433,-0.6704033017158508,0.014330605044960976,-0.06079381704330444,-0.6205888390541077,-0.0672895684838295,-0.0654069259762764,-0.6197555065155029,-0.029128706082701683,0.08602733165025711,-0.46244528889656067,-0.16135872900485992,-0.007064687088131905,-0.48397818207740784,0.11978700011968613,0.06212421506643295,-0.181064635515213,-0.1864200234413147,-0.1284368634223938,-0.31818485260009766,0.20158620178699493,-0.01573985442519188,0.018225815147161484,-0.182481586933136,-0.30545052886009216,-0.4074955880641937,0.19722522795200348,-0.03219643980264664,0.08628606051206589,-0.20532403886318207,-0.3373551070690155,-0.4288249909877777,0.2041867971420288,-0.06654965132474899,0.08724714070558548,-0.221774622797966,-0.363191694021225,-0.4492109417915344,0.19226841628551483,-0.03203156962990761,0.032577913254499435,-0.18547673523426056,-0.3186146318912506,-0.41776204109191895,0.188531756401062,0.014627627097070217,0.0038383372593671083,-0.08596532046794891,-0.01443086564540863,-0.004365963861346245,0.0870106965303421,-0.09783780574798584,0.4027891755104065,-0.05262981727719307,0.07915450632572174,0.41073736548423767,0.11118845641613007,-0.013396992348134518,0.753288745880127,-0.0020521862898021936,0.32514628767967224,0.6974248886108398,0.1694885939359665,-0.0028093575965613127,0.7965444326400757,-0.005471725016832352,0.34770891070365906,0.7352023124694824,0.17277081310749054,-0.09192907810211182,0.8289868831634521,-0.07859690487384796,0.2949548661708832,0.8228873014450073,0.14460083842277527
-0.10212617367506027,-0.6437066197395325,-0.058899711817502975,-0.09181513637304306,-0.6791373491287231,-0.07791420817375183,-0.09129445999860764,-0.6794694066047668,-0.07731560617685318,-0.0914962887763977,-0.679776132106781,-0.07747341692447662,-0.09313914179801941,-0.6784392595291138,-0.04755111783742905,-0.09276281297206879,-0.6795318126678467,-0.04851770028471947,-0.0928896889090538,-0.6809437274932861,-0.047414835542440414,0.007785776164382696,-0.6601622104644775,-0.11580412834882736,-0.007751596160233021,-0.6689639687538147,0.009829939343035221,-0.060114286839962006,-0.6178503632545471,-0.07239735871553421,-0.0647367611527443,-0.6172164082527161,-0.03435685858130455,0.08514683693647385,-0.46019479632377625,-0.1675748974084854,-0.006190938875079155,-0.4835146963596344,0.11695538461208344,0.05247468501329422,-0.18013562262058258,-0.19246473908424377,-0.12805230915546417,-0.3168041706085205,0.2005620002746582,-0.027542205527424812,0.018706776201725006,-0.18359051644802094,-0.30278947949409485,-0.4063413739204407,0.19104959070682526,-0.04255145788192749,0.08809458464384079,-0.20579421520233154,-0.3335665166378021,-0.42839720845222473,0.1978016048669815,-0.0767509788274765,0.08910584449768066,-0.22200441360473633,-0.36031901836395264,-0.4469715654850006,0.18640977144241333,-0.04352779686450958,0.033151693642139435,-0.1864454746246338,-0.3159273862838745,-0.41623613238334656,0.18237735331058502,0.02076740749180317,0.0048098512925207615,-0.08620013296604156,-0.02056271955370903,-0.00534823490306735,0.0872626006603241,-0.09127860516309738,0.40304598212242126,-0.05383000895380974,0.05111685022711754,0.40730661153793335,0.10945338755846024,-0.018046576529741287,0.7521641254425049,-0.003600180149078369,0.3196019232273102,0.6839479804039001,0.16868434846401215,-0.010368206538259983,0.7952413558959961,-0.00688808923587203,0.3410700559616089,0.7213671207427979,0.17176274955272675,-0.10422494262456894,0.8305625319480896,-0.07995017617940903,0.2919384837150574,0.8170124292373657,0.14318270981311798
-0.0993506982922554,-0.643638551235199,-0.061355773359537125,-0.0883772075176239,-0.6790525317192078,-0.08034434169530869,-0.08785660564899445,-0.6793875098228455,-0.07972533255815506,-0.08806508779525757,-0.6796867251396179,-0.07987949997186661,-0.0898587554693222,-0.6783952713012695,-0.04992878809571266,-0.08946210145950317,-0.6794921159744263,-0.05084063857793808,-0.08964468538761139,-0.6809130311012268,-0.04980387166142464,0.012692868709564209,-0.6599971055984497,-0.11843565851449966,-0.0030246232636272907,-0.668790876865387,0.00785084068775177,-0.056819528341293335,-0.6174446940422058,-0.07507137954235077,-0.06155364587903023,-0.6169726848602295,-0.03698211908340454,0.08728091418743134,-0.4585619270801544,-0.16947729885578156,-0.0051076957024633884,-0.48317843675613403,0.11362218856811523,0.03504418954253197,-0.17942364513874054,-0.19254213571548462,-0.12731236219406128,-0.31577780842781067,0.1997820883989334,-0.04014405235648155,0.018382800742983818,-0.17762650549411774,-0.30084678530693054,-0.40500208735466003,0.19979217648506165,-0.05270920321345329,0.0882427990436554,-0.19561731815338135,-0.3302993178367615,-0.42676615715026855,0.20857180655002594,-0.08446495980024338,0.09007304161787033,-0.2118643969297409,-0.3572084307670593,-0.4451039135456085,0.19899003207683563,-0.054405998438596725,0.03308681771159172,-0.18038293719291687,-0.31382158398628235,-0.4149969816207886,0.1919354647397995,0.03342307731509209,0.006194095592945814,-0.08598674088716507,-0.03317100554704666,-0.006744899321347475,0.08707787096500397,-0.057320352643728256,0.40275266766548157,-0.05964549630880356,-0.016480479389429092,0.38792935013771057,0.08927855640649796,0.011409786529839039,0.7484467029571533,0.004394646268337965,0.28363609313964844,0.6536211371421814,0.16807959973812103,0.01795787550508976,0.7912963628768921,0.0034551715943962336,0.3137272596359253,0.6896471381187439,0.17119058966636658,-0.07463252544403076,0.8286682367324829,-0.07445819675922394,0.2835279703140259,0.7960549592971802,0.14244471490383148
-0.10005629062652588,-0.645512044429779,-0.07152120023965836,-0.08858713507652283,-0.6805182099342346,-0.09110143035650253,-0.08806165307760239,-0.6808617115020752,-0.09045655280351639,-0.08828004449605942,-0.6811500191688538,-0.09058772772550583,-0.08984734863042831,-0.6799460649490356,-0.059950198978185654,-0.08944208920001984,-0.6810470819473267,-0.060784924775362015,-0.08963701874017715,-0.6825001239776611,-0.059776026755571365,0.0130870770663023,-0.6600808501243591,-0.13122257590293884,-0.0015843699220567942,-0.6690329909324646,-0.0012860051356256008,-0.057680629193782806,-0.6184022426605225,-0.08590955287218094,-0.06218678876757622,-0.6181827187538147,-0.04687592759728432,0.08681896328926086,-0.4580053985118866,-0.18068818747997284,-0.005244974046945572,-0.48348844051361084,0.10523395240306854,0.025988582521677017,-0.17845410108566284,-0.19748319685459137,-0.1267462521791458,-0.3155556619167328,0.19220678508281708,-0.04400685429573059,0.016704503446817398,-0.17685890197753906,-0.3001300096511841,-0.407461941242218,0.19604668021202087,-0.05584436282515526,0.0880330353975296,-0.19311916828155518,-0.3290630280971527,-0.4254779517650604,0.20352263748645782,-0.08524586260318756,0.09002190828323364,-0.20964933931827545,-0.3564493954181671,-0.4464438259601593,0.19338929653167725,-0.05698965862393379,0.03179899975657463,-0.17967970669269562,-0.31266409158706665,-0.4178787171840668,0.18773625791072845,0.04098380729556084,0.00730431592091918,-0.08602988719940186,-0.04072059690952301,-0.00785196851938963,0.08713414520025253,-0.05322401225566864,0.402204304933548,-0.0620800256729126,-0.05923788994550705,0.38371315598487854,0.08838622272014618,0.01414923183619976,0.7466875910758972,0.013132546097040176,0.2318980097770691,0.6520043015480042,0.17848223447799683,0.020515041425824165,0.7896250486373901,0.013702789321541786,0.26075974106788635,0.688463032245636,0.18355689942836761,-0.07116775214672089,0.8273887634277344,-0.0651727020740509,0.22284342348575592,0.7953700423240662,0.1583719700574875
-0.10025346279144287,-0.6509348750114441,-0.07988069206476212,-0.08781792223453522,-0.684084951877594,-0.0999966487288475,-0.08728250116109848,-0.6844414472579956,-0.09932667762041092,-0.08751082420349121,-0.684740424156189,-0.0994626134634018,-0.08894024789333344,-0.6842926144599915,-0.06786974519491196,-0.08852355927228928,-0.6853822469711304,-0.06867652386426926,-0.08872148394584656,-0.6868740916252136,-0.06770162284374237,0.0140821672976017,-0.6600173711776733,-0.14157791435718536,-0.00026483365218155086,-0.6699205040931702,-0.007348622661083937,-0.058395449072122574,-0.6213687658309937,-0.09479270875453949,-0.06281798332929611,-0.6222847700119019,-0.05455738678574562,0.08562479168176651,-0.45728230476379395,-0.19153568148612976,-0.00535772368311882,-0.48388636112213135,0.10158510506153107,0.017289120703935623,-0.1784079372882843,-0.20596943795681,-0.1260191798210144,-0.3153274655342102,0.18519678711891174,-0.050585389137268066,0.015909351408481598,-0.17716440558433533,-0.28984713554382324,-0.4065324366092682,0.1881083995103836,-0.062170010060071945,0.08795221894979477,-0.19348761439323425,-0.31810998916625977,-0.42401212453842163,0.19683130085468292,-0.08954162895679474,0.09031795710325241,-0.20956994593143463,-0.3420455753803253,-0.4458591341972351,0.18925486505031586,-0.06280606985092163,0.03147006034851074,-0.17991362512111664,-0.30059757828712463,-0.41693219542503357,0.18090443313121796,0.04368830844759941,0.008080797269940376,-0.08739073574542999,-0.04337650164961815,-0.008633236400783062,0.08857579529285431,-0.04474664852023125,0.399169385433197,-0.06672655791044235,-0.0856795608997345,0.3793943524360657,0.08975084125995636,0.03819337487220764,0.7432378530502319,0.010318508371710777,0.1812702715396881,0.6482745409011841,0.19059942662715912,0.04566795006394386,0.7861060500144958,0.01012278813868761,0.20534944534301758,0.6845695972442627,0.19616103172302246,-0.05426930636167526,0.8110665678977966,-0.06655775010585785,0.15320052206516266,0.7846688032150269,0.17091155052185059
-0.10109781473875046,-0.6553595662117004,-0.08090691268444061,-0.08865375816822052,-0.6872802972793579,-0.10134167969226837,-0.08811597526073456,-0.6876645684242249,-0.10065023601055145,-0.0883374735713005,-0.6879503130912781,-0.10083580017089844,-0.08985216170549393,-0.6879328489303589,-0.06894531100988388,-0.08943220973014832,-0.6889814734458923,-0.0697309672832489,-0.08962994068861008,-0.6904948949813843,-0.06880306452512741,0.01340867392718792,-0.6601314544677734,-0.1428176909685135,-0.001391946105286479,-0.6712744235992432,-0.0072546349838376045,-0.05917428806424141,-0.6246570944786072,-0.09588741511106491,-0.06344321370124817,-0.6261509656906128,-0.0551312118768692,0.08512407541275024,-0.45731833577156067,-0.19049519300460815,-0.012447210028767586,-0.48441576957702637,0.10040950775146484,0.011957087554037571,-0.17860466241836548,-0.2059079110622406,-0.12498831748962402,-0.3137947916984558,0.1677711009979248,-0.05542406812310219,0.015869561582803726,-0.1760019063949585,-0.27322983741760254,-0.40110787749290466,0.13489921391010284,-0.06581282615661621,0.08929849416017532,-0.19152399897575378,-0.29772183299064636,-0.4111151397228241,0.13622665405273438,-0.09367065876722336,0.09342049807310104,-0.20805180072784424,-0.31909212470054626,-0.4340505301952362,0.1317148506641388,-0.0678587555885315,0.03164997324347496,-0.17869369685649872,-0.2817865014076233,-0.41039565205574036,0.12768088281154633,0.056401655077934265,0.009054143913090229,-0.08629785478115082,-0.0558936707675457,-0.009596272371709347,0.08755142986774445,-0.011927936226129532,0.4002351462841034,-0.0772106871008873,-0.13061311841011047,0.355938583612442,0.06991314888000488,0.051432494074106216,0.739822268486023,0.010905574075877666,0.12611301243305206,0.6207311153411865,0.19442440569400787,0.055943261831998825,0.7817465662956238,0.011981920339167118,0.14920668303966522,0.6561346054077148,0.20243850350379944,-0.04068766534328461,0.8092633485794067,-0.06838226318359375,0.10060571134090424,0.7546015977859497,0.17608052492141724
-0.10163945704698563,-0.6595388650894165,-0.08118420094251633,-0.08918105810880661,-0.6904210448265076,-0.10185151547193527,-0.08864537626504898,-0.6907854080200195,-0.10111899673938751,-0.08887473493814468,-0.6910668611526489,-0.10134369134902954,-0.09036334604024887,-0.6916673183441162,-0.06913729757070541,-0.08995504677295685,-0.6926941275596619,-0.0699494481086731,-0.09013717621564865,-0.6942041516304016,-0.06900670379400253,0.012592033483088017,-0.660527229309082,-0.1442333310842514,-0.0021541223395615816,-0.6737765669822693,-0.007484677247703075,-0.05992811545729637,-0.6280570030212402,-0.09653937071561813,-0.06434418261051178,-0.6303955316543579,-0.055582236498594284,0.08449672907590866,-0.4574621319770813,-0.19582244753837585,-0.012671923264861107,-0.4870150089263916,0.10109712928533554,0.013378350995481014,-0.17902494966983795,-0.21916984021663666,-0.11191431432962418,-0.3173530697822571,0.19868402183055878,-0.06133059412240982,0.01599173992872238,-0.19060885906219482,-0.2534017562866211,-0.4023332893848419,0.22137951850891113,-0.07216192036867142,0.09079661965370178,-0.20860986411571503,-0.2760009765625,-0.4116732180118561,0.23217032849788666,-0.10426902770996094,0.09695111960172653,-0.22351354360580444,-0.2980806231498718,-0.4339921176433563,0.22589941322803497,-0.07569637149572372,0.03248029947280884,-0.19277018308639526,-0.262594610452652,-0.4109170734882355,0.2155902236700058,0.0557686910033226,0.00957987830042839,-0.08702325075864792,-0.05531549081206322,-0.01012333482503891,0.0882575586438179,-0.01269680168479681,0.4041152894496918,-0.08456885069608688,-0.13894125819206238,0.35261237621307373,0.07266425341367722,0.06411222368478775,0.7492972016334534,0.0076929721981287,0.06313732266426086,0.627983808517456,0.2043382227420807,0.06997842341661453,0.7928664088249207,0.009579308331012726,0.07708454132080078,0.6731643676757812,0.2113213986158371,-0.032393693923950195,0.8227311372756958,-0.07830864191055298,-0.004354722797870636,0.7581084370613098,0.17627865076065063
-0.10196209698915482,-0.659721314907074,-0.0884035974740982,-0.08976055681705475,-0.6905330419540405,-0.11041759699583054,-0.08922696858644485,-0.6908793449401855,-0.10961396992206573,-0.08945398032665253,-0.6911675930023193,-0.10982103645801544,-0.09093811362981796,-0.692012369632721,-0.07779048383235931,-0.09052909165620804,-0.6930357217788696,-0.07871537655591965,-0.09071184694766998,-0.6945348978042603,-0.07770008593797684,0.011974292807281017,-0.6605179905891418,-0.15258942544460297,-0.002767574042081833,-0.6752922534942627,-0.017716407775878906,-0.06018604338169098,-0.6282919645309448,-0.10351550579071045,-0.06463120877742767,-0.631043016910553,-0.06328437477350235,0.08409520238637924,-0.4575871527194977,-0.2067190706729889,-0.009999077767133713,-0.4892345070838928,0.09907906502485275,0.015865661203861237,-0.18143750727176666,-0.22950118780136108,-0.08780545741319656,-0.3217759430408478,0.2202014923095703,-0.059916913509368896,0.015876099467277527,-0.19525277614593506,-0.2281271517276764,-0.4032002091407776,0.2775762379169464,-0.07240307331085205,0.09116033464670181,-0.2143484205007553,-0.25063955783843994,-0.41188105940818787,0.2938642203807831,-0.10706853866577148,0.09795182943344116,-0.22893349826335907,-0.27437156438827515,-0.4330236613750458,0.28440913558006287,-0.07541400194168091,0.03247196599841118,-0.19688385725021362,-0.2386825680732727,-0.4111442267894745,0.27207112312316895,0.053906816989183426,0.009557950310409069,-0.08710268139839172,-0.053556837141513824,-0.010103629902005196,0.08832273632287979,-0.0041854484006762505,0.404019832611084,-0.08293687552213669,-0.13255953788757324,0.3569779694080353,0.0745728388428688,0.0812755599617958,0.7585575580596924,0.0027183506172150373,0.003247431479394436,0.7060608863830566,0.18735788762569427,0.08724846690893173,0.8046948313713074,0.0030638729222118855,0.006422592792659998,0.7554885149002075,0.18914563953876495,-0.017727283760905266,0.8258362412452698,-0.0877821072936058,-0.11549989134073257,0.789284884929657,0.13925378024578094
-0.10416126996278763,-0.6595062017440796,-0.08848149329423904,-0.090638168156147,-0.6902522444725037,-0.1115201935172081,-0.09013254940509796,-0.6905662417411804,-0.11068467795848846,-0.09031742066144943,-0.6908546090126038,-0.1108928993344307,-0.09142664819955826,-0.6918941736221313,-0.07862529903650284,-0.09102361649274826,-0.6929213404655457,-0.07959794998168945,-0.09125300496816635,-0.6944180727005005,-0.07855167984962463,0.011746816337108612,-0.6603650450706482,-0.15573586523532867,-0.0031798547133803368,-0.6770668029785156,-0.01988842338323593,-0.06230367720127106,-0.6280267238616943,-0.10399939864873886,-0.06613264232873917,-0.6309211850166321,-0.06366380304098129,0.0832342803478241,-0.4578382968902588,-0.211249440908432,-0.005053720902651548,-0.49188917875289917,0.09956925362348557,0.018064839765429497,-0.18332628905773163,-0.23571176826953888,-0.06692212074995041,-0.32881513237953186,0.23205560445785522,-0.057951923459768295,0.015998397022485733,-0.20307552814483643,-0.2001127153635025,-0.41186368465423584,0.29534316062927246,-0.07001948356628418,0.0923813059926033,-0.22432346642017365,-0.22007326781749725,-0.4201980233192444,0.3127869665622711,-0.10420377552509308,0.10023295879364014,-0.23773881793022156,-0.24612769484519958,-0.437419056892395,0.3031682074069977,-0.07287002354860306,0.03297955542802811,-0.20397962629795074,-0.21127428114414215,-0.41905269026756287,0.2900421619415283,0.05388129502534866,0.009543881751596928,-0.08711270242929459,-0.05364535003900528,-0.010087696835398674,0.08832024782896042,0.013299049809575081,0.4044657051563263,-0.0818418338894844,-0.1617053598165512,0.3561819791793823,0.07780271023511887,0.12078116089105606,0.7584473490715027,0.0023777917958796024,-0.07782424986362457,0.7305940985679626,0.17383745312690735,0.12939730286598206,0.8045185208320618,0.002484648721292615,-0.07991998642683029,0.7801463603973389,0.17415305972099304,0.03312906622886658,0.8284268975257874,-0.08771263062953949,-0.20948122441768646,0.8040173053741455,0.1170388013124466
-0.10609593987464905,-0.6616997122764587,-0.0873597115278244,-0.091404028236866,-0.691519558429718,-0.11041918396949768,-0.09090336412191391,-0.6918026208877563,-0.10963388532400131,-0.0910641998052597,-0.6920871138572693,-0.10982778668403625,-0.09165706485509872,-0.6942021250724792,-0.0780864953994751,-0.09125334024429321,-0.695193350315094,-0.07899459451436996,-0.09146556258201599,-0.6966880559921265,-0.0779912993311882,0.00984602328389883,-0.6603571772575378,-0.15448090434074402,-0.0033451844938099384,-0.680010974407196,-0.01855781488120556,-0.0656641498208046,-0.6294317841529846,-0.1034475639462471,-0.06818271428346634,-0.6336312294006348,-0.06336892396211624,0.07668288052082062,-0.4589169919490814,-0.21267518401145935,-0.0008680660394020379,-0.49790430068969727,0.10298478603363037,0.022374877706170082,-0.18460455536842346,-0.23816713690757751,-0.04849352315068245,-0.3463997542858124,0.25287550687789917,-0.05623292922973633,0.014281886629760265,-0.20859269797801971,-0.17888955771923065,-0.43291154503822327,0.3300603926181793,-0.0690624937415123,0.09049590677022934,-0.2323005646467209,-0.1979910135269165,-0.44289538264274597,0.35023316740989685,-0.10500795394182205,0.09800821542739868,-0.24425682425498962,-0.2268809974193573,-0.45652154088020325,0.33940765261650085,-0.07139887660741806,0.031076569110155106,-0.2090386152267456,-0.19134414196014404,-0.43966537714004517,0.3247736692428589,0.05296727269887924,0.009456572122871876,-0.08724471181631088,-0.052770137786865234,-0.009995550848543644,0.08842406421899796,0.021569756790995598,0.40432628989219666,-0.08145497739315033,-0.16511677205562592,0.3563547730445862,0.07969123870134354,0.1167992353439331,0.761682391166687,0.002103040926158428,-0.09309113025665283,0.7444472312927246,0.16786429286003113,0.12393396347761154,0.8085219860076904,0.0020373330917209387,-0.09624814987182617,0.7940068244934082,0.16732661426067352,0.02605542726814747,0.8317873477935791,-0.0876559242606163,-0.2287924438714981,0.816137969493866,0.11111228913068771
-0.10958752036094666,-0.6608867645263672,-0.08328427374362946,-0.09502764046192169,-0.6907504200935364,-0.10853378474712372,-0.09454144537448883,-0.6910191178321838,-0.10768549144268036,-0.09467379748821259,-0.6912975311279297,-0.1079142838716507,-0.09381245821714401,-0.6938514709472656,-0.07539914548397064,-0.09338968247175217,-0.6948357820510864,-0.07634055614471436,-0.09365685284137726,-0.6963353157043457,-0.07532330602407455,0.006373347248882055,-0.6598089933395386,-0.15319068729877472,-0.0035499322693794966,-0.6802538633346558,-0.017851199954748154,-0.0688483938574791,-0.6286554932594299,-0.10097148269414902,-0.07002925872802734,-0.6333550214767456,-0.06047437712550163,0.07076885551214218,-0.4589456021785736,-0.2130773514509201,0.010640475898981094,-0.49907398223876953,0.10855256766080856,0.024841219186782837,-0.18459685146808624,-0.23768596351146698,-0.03097660280764103,-0.34560030698776245,0.25636762380599976,-0.0548286959528923,0.014064708724617958,-0.20702965557575226,-0.15592297911643982,-0.43542954325675964,0.3265767991542816,-0.06876762211322784,0.08978201448917389,-0.2299705594778061,-0.17246723175048828,-0.4465685784816742,0.3450067341327667,-0.10374362766742706,0.09765827655792236,-0.24249880015850067,-0.20229284465312958,-0.4601080119609833,0.33456951379776,-0.07024363428354263,0.03092636726796627,-0.20790816843509674,-0.1682378053665161,-0.44264596700668335,0.3210814595222473,0.05122720077633858,0.009443164803087711,-0.08759192377328873,-0.05109729617834091,-0.009982173331081867,0.08875229954719543,0.021745823323726654,0.4042139947414398,-0.08096154779195786,-0.16114254295825958,0.35647761821746826,0.08289825916290283,0.13278095424175262,0.7676835060119629,-0.008655374869704247,-0.12468533962965012,0.7468062043190002,0.15717385709285736,0.14117787778377533,0.8152006268501282,-0.011202075518667698,-0.13280010223388672,0.7955676913261414,0.15537890791893005,0.03692798689007759,0.8314194083213806,-0.09945876896381378,-0.2713331878185272,0.8156005144119263,0.10062574595212936
