nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.19784636795520782,-0.6350188255310059,-0.05178321152925491,-0.19159914553165436,-0.6690155863761902,-0.07173489034175873,-0.19122017920017242,-0.6693609952926636,-0.07117638736963272,-0.19145122170448303,-0.6697155237197876,-0.0713263750076294,-0.19121505320072174,-0.6699345111846924,-0.04002102464437485,-0.1909799873828888,-0.67110276222229,-0.04095737636089325,-0.19136562943458557,-0.6723982691764832,-0.0399123914539814,-0.09030377119779587,-0.6548472046852112,-0.11464963853359222,-0.10046421736478806,-0.6685469746589661,0.017935264855623245,-0.15286216139793396,-0.6123943328857422,-0.06682022660970688,-0.15567784011363983,-0.613196074962616,-0.02691010944545269,0.005976867396384478,-0.4675028324127197,-0.16282722353935242,-0.06144513562321663,-0.4824410676956177,0.12654000520706177,0.03477751463651657,-0.19046969711780548,-0.18922734260559082,-0.15550008416175842,-0.31224143505096436,0.21024079620838165,-0.004218375310301781,0.016251616179943085,-0.17921683192253113,-0.33720913529396057,-0.38588377833366394,0.21308927237987518,-0.005865035578608513,0.08150286227464676,-0.20322975516319275,-0.3686339855194092,-0.40748628973960876,0.22114504873752594,-0.03612911328673363,0.08820515871047974,-0.2164853811264038,-0.4003683030605316,-0.42490559816360474,0.20697790384292603,-0.015425007790327072,0.03199201822280884,-0.18089450895786285,-0.35323333740234375,-0.39545294642448425,0.2033262699842453,0.0013838005252182484,0.00027953810058534145,-0.0841611921787262,-0.0012958416482433677,-0.0008757532341405749,0.08521298319101334,-0.07647721469402313,0.40352246165275574,-0.050203919410705566,0.14663757383823395,0.39184847474098206,0.11097248643636703,0.01849241554737091,0.7622992992401123,-0.010486157611012459,0.4098593294620514,0.6847660541534424,0.1504334956407547,0.02918001264333725,0.8061280250549316,-0.014402084052562714,0.43246564269065857,0.7230875492095947,0.1527315080165863,-0.07279354333877563,0.821052610874176,-0.08590371906757355,0.3689478039741516,0.7856892347335815,0.12298154085874557
-0.1861276775598526,-0.6334130167961121,-0.05215560644865036,-0.1805097907781601,-0.6682848930358887,-0.07205431908369064,-0.18009120225906372,-0.668621838092804,-0.07150036096572876,-0.18031063675880432,-0.6689707636833191,-0.07165050506591797,-0.18011808395385742,-0.6686904430389404,-0.04056193307042122,-0.17988626658916473,-0.6698459386825562,-0.041528284549713135,-0.18021553754806519,-0.671159565448761,-0.040458645671606064,-0.07954121381044388,-0.6555647253990173,-0.11506695300340652,-0.08949960023164749,-0.6681826114654541,0.016420811414718628,-0.1410374790430069,-0.6114681363105774,-0.06721072643995285,-0.14385108649730682,-0.6117005944252014,-0.027615798637270927,0.01822403445839882,-0.46754011511802673,-0.16382721066474915,-0.05383573845028877,-0.48373475670814514,0.12413085997104645,0.03664557263255119,-0.19111604988574982,-0.1905101239681244,-0.1541483849287033,-0.31126517057418823,0.20917311310768127,-0.006888261530548334,0.011647096835076809,-0.18492886424064636,-0.33677029609680176,-0.378736674785614,0.20720450580120087,-0.012025359086692333,0.07559762895107269,-0.21035131812095642,-0.3692711889743805,-0.398086816072464,0.21592338383197784,-0.04418477043509483,0.0780370831489563,-0.22232608497142792,-0.40196606516838074,-0.4144653379917145,0.2018541544675827,-0.01972481608390808,0.025316212326288223,-0.18684838712215424,-0.3531803488731384,-0.38745176792144775,0.1977105736732483,0.0035006089601665735,0.001676407759077847,-0.08508005738258362,-0.0034417929127812386,-0.002249835291877389,0.08611035346984863,-0.06574520468711853,0.40474385023117065,-0.04944590851664543,0.14619038999080658,0.39227595925331116,0.1114361435174942,0.04285420477390289,0.7553175687789917,-0.0025361389853060246,0.4079917073249817,0.6690725088119507,0.16172407567501068,0.05564954876899719,0.7977637052536011,-0.005365602672100067,0.43277204036712646,0.7056317925453186,0.1649761199951172,-0.03690255433320999,0.822979211807251,-0.07462698221206665,0.37989377975463867,0.7825822830200195,0.13848814368247986
-0.18024000525474548,-0.6339203715324402,-0.0558980330824852,-0.17421157658100128,-0.6691907048225403,-0.07504524290561676,-0.17375966906547546,-0.6695311665534973,-0.07447204738855362,-0.17397332191467285,-0.6698742508888245,-0.07461226731538773,-0.1740020215511322,-0.6691834330558777,-0.044255923479795456,-0.1737598329782486,-0.6703299880027771,-0.045220982283353806,-0.17405791580677032,-0.6716638207435608,-0.04410616680979729,-0.07460089027881622,-0.6573078632354736,-0.11695080995559692,-0.08551757782697678,-0.6681705117225647,0.011317542754113674,-0.13615034520626068,-0.6118964552879333,-0.07061506062746048,-0.13924813270568848,-0.6118305325508118,-0.032106805592775345,0.02384895645081997,-0.46757280826568604,-0.16791003942489624,-0.05402971804141998,-0.4843772053718567,0.11777811497449875,0.03682069480419159,-0.19134503602981567,-0.19477762281894684,-0.15562313795089722,-0.3108457028865814,0.20810265839099884,-0.013212615624070168,0.008481038734316826,-0.19635924696922302,-0.3434085547924042,-0.3752492666244507,0.20303066074848175,-0.022263916209340096,0.07363869994878769,-0.22182779014110565,-0.37802860140800476,-0.39303359389305115,0.21194922924041748,-0.05555397644639015,0.07397765666246414,-0.23550303280353546,-0.4107460081577301,-0.40966203808784485,0.1977522075176239,-0.027640385553240776,0.0211382657289505,-0.1992717832326889,-0.36009877920150757,-0.38379618525505066,0.1935063600540161,0.009207314811646938,0.002435156609863043,-0.08615976572036743,-0.009106247685849667,-0.00300804665312171,0.08719775080680847,-0.0514572411775589,0.4057079255580902,-0.04874830320477486,0.13628560304641724,0.3926607370376587,0.11475258320569992,0.05026041343808174,0.7524154186248779,0.0016577845672145486,0.40130648016929626,0.6665578484535217,0.17429669201374054,0.0621948316693306,0.7948033213615417,-0.0009486046619713306,0.42634573578834534,0.7034809589385986,0.1775548905134201,-0.029955575242638588,0.828555703163147,-0.07232625037431717,0.37425288558006287,0.7832715511322021,0.1518707424402237
-0.1747814416885376,-0.6360207796096802,-0.055919867008924484,-0.16805069148540497,-0.670703113079071,-0.07500588148832321,-0.16756434738636017,-0.6710569262504578,-0.07442831248044968,-0.16777673363685608,-0.6713852882385254,-0.07457181066274643,-0.16808606684207916,-0.6705780029296875,-0.044246405363082886,-0.16783253848552704,-0.6717149019241333,-0.045210711658000946,-0.1681034117937088,-0.673082172870636,-0.044094327837228775,-0.07060426473617554,-0.6576598286628723,-0.11670418083667755,-0.08204479515552521,-0.6681628227233887,0.011343087069690228,-0.1320609450340271,-0.6131917238235474,-0.07063043117523193,-0.1352720707654953,-0.612973153591156,-0.03219510614871979,0.02518324740231037,-0.46755605936050415,-0.1685015708208084,-0.05462155491113663,-0.4843037724494934,0.11774055659770966,0.031215853989124298,-0.19164946675300598,-0.19557812809944153,-0.15876200795173645,-0.3104875683784485,0.20699264109134674,-0.02222246117889881,0.007959201000630856,-0.1993318796157837,-0.3447660803794861,-0.37278178334236145,0.2019476592540741,-0.031384121626615524,0.07358980178833008,-0.2248130440711975,-0.3793751299381256,-0.3900075852870941,0.21216896176338196,-0.06483183056116104,0.07456433027982712,-0.2383679300546646,-0.4125121235847473,-0.40639832615852356,0.19954869151115417,-0.036871958523988724,0.020853400230407715,-0.20235566794872284,-0.3613413870334625,-0.3811097741127014,0.19310709834098816,0.014302799478173256,0.002851377706974745,-0.0878099575638771,-0.014209756627678871,-0.0034218537621200085,0.08888529986143112,-0.03815401718020439,0.4074280858039856,-0.0508844293653965,0.11802653968334198,0.39622050523757935,0.11496409773826599,0.08063951134681702,0.7435294985771179,-5.2015991968801245e-05,0.39439669251441956,0.6607747077941895,0.17535336315631866,0.09495452046394348,0.7845158576965332,-0.0030381244141608477,0.41847869753837585,0.6965556144714355,0.17829181253910065,0.010144654661417007,0.8291987180709839,-0.07424613833427429,0.3695559501647949,0.7840503454208374,0.15018460154533386
-0.1729310005903244,-0.6361677050590515,-0.05961804836988449,-0.16525234282016754,-0.6707438230514526,-0.07873334735631943,-0.16477340459823608,-0.6710952520370483,-0.07812338322401047,-0.16498100757598877,-0.6714222431182861,-0.07828640937805176,-0.16524803638458252,-0.6706398129463196,-0.04788627848029137,-0.16500617563724518,-0.67177414894104,-0.0488673597574234,-0.16528479754924774,-0.6731460094451904,-0.04774565249681473,-0.06711579114198685,-0.6572821736335754,-0.12116873264312744,-0.07816224545240402,-0.6678634285926819,0.0073449695482850075,-0.1303700953722,-0.6132029294967651,-0.07493316382169724,-0.13346678018569946,-0.6130136847496033,-0.03642168268561363,0.0254497267305851,-0.4662996828556061,-0.17493580281734467,-0.05398400127887726,-0.48360511660575867,0.11510544270277023,0.028225146234035492,-0.1918010711669922,-0.20038549602031708,-0.15808507800102234,-0.3080194890499115,0.20634496212005615,-0.028399141505360603,0.007715649902820587,-0.19937589764595032,-0.34216490387916565,-0.3713319003582001,0.20424939692020416,-0.037231359630823135,0.0735740214586258,-0.2247236669063568,-0.3756367266178131,-0.3880726993083954,0.21541650593280792,-0.0705551952123642,0.07497391104698181,-0.2382548302412033,-0.4088841378688812,-0.4044419527053833,0.20382584631443024,-0.04283730685710907,0.020742064341902733,-0.20228341221809387,-0.3585003912448883,-0.3794028162956238,0.1958826631307602,0.016853122040629387,0.0034449619706720114,-0.08879789710044861,-0.016771620139479637,-0.00401383638381958,0.08987973630428314,-0.037639982998371124,0.4078868627548218,-0.05158727243542671,0.1024528369307518,0.396327942609787,0.11610452830791473,0.08423129469156265,0.7396219372749329,5.5932261602720246e-05,0.390554279088974,0.6485254168510437,0.17861363291740417,0.09853585064411163,0.7802248597145081,-0.002552432008087635,0.41394299268722534,0.6830977201461792,0.18145053088665009,0.01327971089631319,0.8287503719329834,-0.0743345245718956,0.3703400194644928,0.7774150371551514,0.15186123549938202
-0.17008769512176514,-0.6398019790649414,-0.0598449744284153,-0.1609831154346466,-0.6739403009414673,-0.07916087657213211,-0.16050654649734497,-0.6743046641349792,-0.0785415768623352,-0.16073346138000488,-0.6746199727058411,-0.07869560271501541,-0.16138304769992828,-0.6744233965873718,-0.048109155148267746,-0.16113248467445374,-0.6755629777908325,-0.04907494783401489,-0.1614275872707367,-0.6769652962684631,-0.04795500263571739,-0.0602165050804615,-0.6582707762718201,-0.12167198210954666,-0.07301995903253555,-0.6704975962638855,0.007478151470422745,-0.12726280093193054,-0.6154556274414062,-0.07515884190797806,-0.13082511723041534,-0.616121232509613,-0.03647185117006302,0.026927514001727104,-0.4663073718547821,-0.17543257772922516,-0.05420306324958801,-0.48415037989616394,0.11527983844280243,0.008322788402438164,-0.1917537897825241,-0.1991512030363083,-0.16021394729614258,-0.3077085018157959,0.20621374249458313,-0.042751848697662354,0.007757560350000858,-0.1827201396226883,-0.34029620885849,-0.3744909167289734,0.20813100039958954,-0.04845215007662773,0.0753655806183815,-0.2016124129295349,-0.37260985374450684,-0.39037981629371643,0.21955791115760803,-0.07768931984901428,0.07934245467185974,-0.21580064296722412,-0.4054604470729828,-0.40867865085601807,0.2091827094554901,-0.05464405193924904,0.021361635997891426,-0.18506154417991638,-0.35616397857666016,-0.3833262622356415,0.20030733942985535,0.02449837140738964,0.00375474919565022,-0.08896772563457489,-0.024387884885072708,-0.004320269450545311,0.09005692601203918,-0.028114132583141327,0.40764835476875305,-0.05510463938117027,0.054349008947610855,0.3957555294036865,0.11270853132009506,0.09933313727378845,0.7370563745498657,0.003049358492717147,0.356054425239563,0.6395539045333862,0.18024089932441711,0.11391298472881317,0.7777965068817139,0.001595789915882051,0.3852894604206085,0.6735964417457581,0.1835957020521164,0.03270889073610306,0.8280919194221497,-0.0700455978512764,0.36738643050193787,0.7748435735702515,0.15563544631004333
-0.17145372927188873,-0.6423192024230957,-0.0665801540017128,-0.1620567888021469,-0.676115095615387,-0.08709033578634262,-0.16157986223697662,-0.6765009760856628,-0.08643678575754166,-0.16181273758411407,-0.6767961978912354,-0.08657509088516235,-0.1621686965227127,-0.676731526851654,-0.0551195964217186,-0.1619095504283905,-0.6778779029846191,-0.055967967957258224,-0.1622423678636551,-0.6793135404586792,-0.05486636236310005,-0.06001972779631615,-0.6588513255119324,-0.13198208808898926,-0.07152651995420456,-0.6714425086975098,0.001587646664120257,-0.1283031851053238,-0.6170705556869507,-0.08267685770988464,-0.13165782392024994,-0.6180703639984131,-0.042790669947862625,0.025820590555667877,-0.4661920964717865,-0.18412429094314575,-0.05431773513555527,-0.484536349773407,0.11129923909902573,-0.01267186738550663,-0.1904638558626175,-0.19957643747329712,-0.15974211692810059,-0.3074870705604553,0.20574620366096497,-0.053413622081279755,0.007464815862476826,-0.1728794425725937,-0.33880898356437683,-0.37797921895980835,0.21763558685779572,-0.055628702044487,0.07604335248470306,-0.18897618353366852,-0.37193363904953003,-0.39070844650268555,0.22983026504516602,-0.08247451484203339,0.08153598755598068,-0.20409999787807465,-0.40395596623420715,-0.4104084372520447,0.21973668038845062,-0.0631842166185379,0.021424124017357826,-0.17528846859931946,-0.3540878891944885,-0.38702455163002014,0.2098458856344223,0.03705373406410217,0.004391709342598915,-0.08897902071475983,-0.03689383715391159,-0.004960307385772467,0.09006939828395844,-0.01365076657384634,0.40758129954338074,-0.06439253687858582,-0.015586823225021362,0.3888971209526062,0.10410654544830322,0.10621944814920425,0.7293493151664734,0.021192466840147972,0.30575060844421387,0.6147243976593018,0.19165201485157013,0.11925042420625687,0.7691205739974976,0.023530956357717514,0.3384949862957001,0.6465429067611694,0.19721081852912903,0.0393868051469326,0.8194310069084167,-0.048615869134664536,0.32462793588638306,0.7608009576797485,0.1734517514705658
-0.17286108434200287,-0.6475280523300171,-0.07118190824985504,-0.16348262131214142,-0.6796220541000366,-0.09257012605667114,-0.16300497949123383,-0.680022656917572,-0.09188142418861389,-0.16324587166309357,-0.6803278923034668,-0.09201781451702118,-0.163484126329422,-0.6810665130615234,-0.05945189669728279,-0.1632198840379715,-0.6821929216384888,-0.06026514247059822,-0.16356627643108368,-0.6836522221565247,-0.0592060461640358,-0.06088420748710632,-0.6588397026062012,-0.13972559571266174,-0.07189208269119263,-0.6726749539375305,-0.0011679668677970767,-0.12952150404453278,-0.6200919151306152,-0.08804770559072495,-0.13292457163333893,-0.6221899390220642,-0.046721771359443665,0.02516036108136177,-0.46548229455947876,-0.1927105337381363,-0.05450048670172691,-0.4861058294773102,0.10989633202552795,-0.021983664482831955,-0.18745750188827515,-0.20531196892261505,-0.15704293549060822,-0.3076839745044708,0.20399747788906097,-0.056628648191690445,0.008578848093748093,-0.1729791760444641,-0.32532620429992676,-0.3769531548023224,0.21429674327373505,-0.05671655759215355,0.07889100164175034,-0.18908077478408813,-0.35478368401527405,-0.38997846841812134,0.22558042407035828,-0.08177513629198074,0.08667514473199844,-0.20284971594810486,-0.3815654516220093,-0.40934598445892334,0.2148306518793106,-0.0653529241681099,0.023980028927326202,-0.17493528127670288,-0.33800533413887024,-0.3857257068157196,0.20617525279521942,0.04038047417998314,0.004624183755367994,-0.08985590934753418,-0.04015907645225525,-0.005206246394664049,0.091030053794384,-0.0003367906901985407,0.4046115279197693,-0.06490682065486908,-0.037310246378183365,0.38723888993263245,0.10431145876646042,0.12733519077301025,0.72812420129776,0.020222049206495285,0.23637618124485016,0.6257600784301758,0.20607078075408936,0.1406988799571991,0.7684759497642517,0.021563639864325523,0.2615911364555359,0.6595149636268616,0.2117588073015213,0.05179586261510849,0.8118745684623718,-0.053172122687101364,0.22070595622062683,0.7622225880622864,0.18200570344924927
-0.17331840097904205,-0.6504398584365845,-0.07284858822822571,-0.16455884277820587,-0.6814463138580322,-0.09486814588308334,-0.16408464312553406,-0.6818416714668274,-0.09414541721343994,-0.1643259972333908,-0.6821516156196594,-0.09432493895292282,-0.16453352570533752,-0.683373749256134,-0.06111129745841026,-0.16426683962345123,-0.6844896674156189,-0.06190212815999985,-0.16462044417858124,-0.6859378218650818,-0.06088879704475403,-0.06173420324921608,-0.6586357951164246,-0.14348489046096802,-0.07255159318447113,-0.6732934713363647,-0.001890077837742865,-0.13006415963172913,-0.6219120621681213,-0.09032317250967026,-0.13321618735790253,-0.6246625185012817,-0.04812334477901459,0.02477867528796196,-0.4647614061832428,-0.19582726061344147,-0.055594198405742645,-0.48651355504989624,0.10961534827947617,-0.0290436539798975,-0.18644942343235016,-0.20604507625102997,-0.15111476182937622,-0.3075641393661499,0.2037499099969864,-0.06308074295520782,0.009352963417768478,-0.16662056744098663,-0.310463547706604,-0.3767476975917816,0.21194125711917877,-0.061419062316417694,0.08054378628730774,-0.182264044880867,-0.33700716495513916,-0.3872402608394623,0.22270868718624115,-0.08572936803102493,0.09005424380302429,-0.19564178586006165,-0.3623618483543396,-0.40555539727211,0.21181829273700714,-0.0714600458741188,0.025919463485479355,-0.16817744076251984,-0.32200849056243896,-0.3849591612815857,0.20374026894569397,0.0462738499045372,0.004656307864934206,-0.08983952552080154,-0.046029940247535706,-0.005243765655905008,0.09102290868759155,0.02246502786874771,0.40454164147377014,-0.07343152910470963,-0.07019510865211487,0.3775804340839386,0.0992279127240181,0.13075131177902222,0.7291266322135925,0.019635550677776337,0.18593278527259827,0.6276649832725525,0.204607754945755,0.14098989963531494,0.7698013186454773,0.021245695650577545,0.20779404044151306,0.6619508862495422,0.21030642092227936,0.04798667132854462,0.8112102746963501,-0.055935729295015335,0.15199340879917145,0.7648503184318542,0.1772153377532959
-0.17414309084415436,-0.6517700552940369,-0.07456383109092712,-0.16506290435791016,-0.6824302673339844,-0.09692718088626862,-0.16458897292613983,-0.68282151222229,-0.09617357701063156,-0.16483908891677856,-0.683120846748352,-0.09638787806034088,-0.1649959236383438,-0.6845353245735168,-0.06289971619844437,-0.16474318504333496,-0.685645341873169,-0.06371509283781052,-0.16507861018180847,-0.6870923638343811,-0.06271185725927353,-0.06253734976053238,-0.6586634516716003,-0.14581918716430664,-0.07341552525758743,-0.6742918491363525,-0.0034218982327729464,-0.1309664100408554,-0.6231110095977783,-0.09220613539218903,-0.1341884881258011,-0.6262142062187195,-0.049801379442214966,0.024026373401284218,-0.46476343274116516,-0.1999419629573822,-0.05804237723350525,-0.48766475915908813,0.10930021107196808,-0.02794160135090351,-0.18633601069450378,-0.21632803976535797,-0.14446581900119781,-0.3101307451725006,0.21095259487628937,-0.07129023969173431,0.012658730149269104,-0.1736050844192505,-0.297309935092926,-0.3768628239631653,0.2318548709154129,-0.07072213292121887,0.08733293414115906,-0.18852770328521729,-0.32172611355781555,-0.38681623339653015,0.24474993348121643,-0.09868025034666061,0.09954214096069336,-0.2021540105342865,-0.3475441336631775,-0.40524959564208984,0.2356719970703125,-0.08157196640968323,0.03130415454506874,-0.17502643167972565,-0.30864059925079346,-0.38447892665863037,0.22513419389724731,0.04907282069325447,0.004665360786020756,-0.09036793559789658,-0.048829335719347,-0.005253194831311703,0.09154689311981201,0.020891889929771423,0.4057494103908539,-0.08309444040060043,-0.09330294281244278,0.3730333149433136,0.09615705162286758,0.14740116894245148,0.7353670001029968,0.011058504693210125,0.1398889124393463,0.6513271927833557,0.20192119479179382,0.15961803495883942,0.7778244614601135,0.012902842834591866,0.15797212719917297,0.692142903804779,0.20715650916099548,0.060080669820308685,0.8215844035148621,-0.07405971735715866,0.08054716885089874,0.7829626202583313,0.17676739394664764
-0.17449146509170532,-0.653281569480896,-0.07838310301303864,-0.16570867598056793,-0.6836784482002258,-0.10166198760271072,-0.16523657739162445,-0.684039831161499,-0.10086824744939804,-0.16548502445220947,-0.6843450665473938,-0.10106484591960907,-0.1656581163406372,-0.6862457990646362,-0.06755068153142929,-0.16540305316448212,-0.6873431205749512,-0.06845434755086899,-0.1657416671514511,-0.6887801885604858,-0.06740806251764297,-0.06273213773965836,-0.6591302156448364,-0.14916594326496124,-0.07409271597862244,-0.6774463653564453,-0.007537413388490677,-0.13127779960632324,-0.6246033310890198,-0.09541282057762146,-0.1345958411693573,-0.6283926367759705,-0.053297728300094604,0.02354004606604576,-0.46566206216812134,-0.20340882241725922,-0.05771283432841301,-0.49082666635513306,0.10867889970541,-0.023857103660702705,-0.18936465680599213,-0.22067086398601532,-0.12977075576782227,-0.31616273522377014,0.2315715253353119,-0.06774373352527618,0.01200063992291689,-0.17440137267112732,-0.27457746863365173,-0.38078656792640686,0.2911185622215271,-0.06791076809167862,0.08715671300888062,-0.1888316422700882,-0.2970104217529297,-0.3892430365085602,0.30967769026756287,-0.09675119817256927,0.10003682225942612,-0.2030097395181656,-0.3219670057296753,-0.4050285518169403,0.30047595500946045,-0.07851134240627289,0.031204430386424065,-0.17564280331134796,-0.2856460213661194,-0.38693761825561523,0.2860771119594574,0.04905560612678528,0.004533327650278807,-0.09028474241495132,-0.048917848616838455,-0.005127562675625086,0.09145523607730865,0.03323403000831604,0.40571627020835876,-0.08122516423463821,-0.08876287937164307,0.3740962743759155,0.096061110496521,0.16956433653831482,0.7412722110748291,0.010884461924433708,0.08939878642559052,0.7081794142723083,0.18972215056419373,0.1817966103553772,0.7857918739318848,0.012552606873214245,0.09838777780532837,0.7543675899505615,0.1924612820148468,0.07989849895238876,0.8237792253494263,-0.07711903005838394,-0.011723223142325878,0.8108894228935242,0.14609169960021973
-0.17927756905555725,-0.6510629653930664,-0.07982338964939117,-0.16849838197231293,-0.6818793416023254,-0.10423679649829865,-0.16803786158561707,-0.682186484336853,-0.10339292883872986,-0.16824288666248322,-0.6824918985366821,-0.10358934104442596,-0.16821716725826263,-0.6851049661636353,-0.06994342803955078,-0.16794781386852264,-0.6861854195594788,-0.07087714225053787,-0.16837045550346375,-0.6876128315925598,-0.069822296500206,-0.063444584608078,-0.6587778329849243,-0.15304909646511078,-0.07428248971700668,-0.6780888438224792,-0.011217267252504826,-0.1351521611213684,-0.6229978799819946,-0.09712935239076614,-0.13814592361450195,-0.6275731325149536,-0.0550876185297966,0.0225159153342247,-0.4656771719455719,-0.20872075855731964,-0.05496765300631523,-0.4926726818084717,0.10855963081121445,-0.022772178053855896,-0.19030560553073883,-0.22668474912643433,-0.11003372073173523,-0.31924787163734436,0.23954011499881744,-0.06503191590309143,0.011965098790824413,-0.17814013361930847,-0.24874581396579742,-0.38655081391334534,0.3068859577178955,-0.06535191088914871,0.08760715276002884,-0.19415323436260223,-0.2690151035785675,-0.3941577672958374,0.3260151445865631,-0.09436476975679398,0.10097403079271317,-0.20789627730846405,-0.29637861251831055,-0.4072287380695343,0.31734251976013184,-0.07562630623579025,0.03127283602952957,-0.1788320094347,-0.2605169117450714,-0.39207735657691956,0.3022659420967102,0.049872733652591705,0.004432546906173229,-0.09013015031814575,-0.04981888085603714,-0.005022930912673473,0.09127777069807053,0.05328911542892456,0.40529724955558777,-0.07995421439409256,-0.11662761867046356,0.37340351939201355,0.09414858371019363,0.2100249081850052,0.7412838339805603,0.0080112274736166,0.00819906871765852,0.7355874180793762,0.17266421020030975,0.22424331307411194,0.7858542203903198,0.008681696839630604,0.011083658784627914,0.7838537096977234,0.17324475944042206,0.12631791830062866,0.824419379234314,-0.08239629864692688,-0.11257997155189514,0.8276768326759338,0.11928702145814896
-0.1816936880350113,-0.6510312557220459,-0.0761437714099884,-0.16981494426727295,-0.6819510459899902,-0.10173840820789337,-0.16935747861862183,-0.6822527647018433,-0.1008390337228775,-0.16953611373901367,-0.6825546622276306,-0.10104192048311234,-0.1694747656583786,-0.685369610786438,-0.0671987384557724,-0.1691962033510208,-0.6864396929740906,-0.06818165630102158,-0.1696532815694809,-0.6878628134727478,-0.06709841638803482,-0.06409794837236404,-0.659062385559082,-0.15194359421730042,-0.07482471317052841,-0.6809269785881042,-0.009658611379563808,-0.1376229077577591,-0.6230252981185913,-0.0936877653002739,-0.14065074920654297,-0.6277812123298645,-0.05178017541766167,0.021845359355211258,-0.4674352705478668,-0.2070547193288803,-0.05484246835112572,-0.496310293674469,0.11390876770019531,-0.01533469557762146,-0.19268202781677246,-0.22629715502262115,-0.10264093428850174,-0.3310767710208893,0.254727303981781,-0.06314732879400253,0.01145830750465393,-0.18209154903888702,-0.23934341967105865,-0.40394315123558044,0.32464006543159485,-0.0636848583817482,0.08746682852506638,-0.20066873729228973,-0.259299635887146,-0.41226476430892944,0.3433381915092468,-0.09416567534208298,0.10066020488739014,-0.21391341090202332,-0.28677037358283997,-0.4229135811328888,0.33506980538368225,-0.07368326932191849,0.03104156255722046,-0.18252041935920715,-0.251068115234375,-0.4091701805591583,0.32012835144996643,0.05105024203658104,0.004263141192495823,-0.08995091170072556,-0.05101565271615982,-0.004838638007640839,0.09106865525245667,0.05695931240916252,0.40507516264915466,-0.08009295165538788,-0.12883229553699493,0.37185138463974,0.08943284302949905,0.20062962174415588,0.7433505058288574,0.002071114955469966,-0.002638466889038682,0.7413120269775391,0.1640971451997757,0.21353426575660706,0.7886480093002319,0.0018830203916877508,0.0007837168523110449,0.7896710634231567,0.16437579691410065,0.11930256336927414,0.8284483551979065,-0.08837496489286423,-0.12168868631124496,0.8350220918655396,0.11093409359455109
