nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.05301300808787346,-0.6525309681892395,-0.1030452772974968,-0.09287595003843307,-0.6807509660720825,-0.08604678511619568,-0.09263499081134796,-0.6811485290527344,-0.0853128507733345,-0.09324795752763748,-0.6817611455917358,-0.08539503067731857,-0.09425938129425049,-0.6696347594261169,-0.1199742779135704,-0.09400130808353424,-0.6707465052604675,-0.12021967023611069,-0.09464685618877411,-0.6719297170639038,-0.11989317834377289,-0.1945791393518448,-0.643844723701477,-0.0028081159107387066,-0.20466479659080505,-0.6034339666366577,-0.16791579127311707,-0.07995517551898956,-0.6211230158805847,-0.07178620994091034,-0.08278872072696686,-0.6075040102005005,-0.11675981432199478,-0.1150541603565216,-0.470497727394104,0.0887940302491188,-0.21847625076770782,-0.4000052213668823,-0.20286354422569275,0.013856614008545876,-0.2943432927131653,0.1443074345588684,-0.23073334991931915,-0.11708780378103256,-0.2525644898414612,0.23328956961631775,-0.20889975130558014,0.07722203433513641,-0.2186111956834793,0.13215021789073944,-0.28183165192604065,0.2936380207538605,-0.18608956038951874,0.07112152129411697,-0.2211449146270752,0.19566792249679565,-0.30853867530822754,0.31273430585861206,-0.17194482684135437,0.03073105588555336,-0.20276740193367004,0.2025747150182724,-0.3302499055862427,0.2549036145210266,-0.19542056322097778,0.05707286670804024,-0.2065550684928894,0.15117716789245605,-0.2941858172416687,0.009259684942662716,-0.003915546461939812,0.10195933282375336,-0.009579677134752274,0.003423812333494425,-0.10044554620981216,-0.04376403987407684,0.4188326299190521,0.14370407164096832,0.3124130964279175,0.22108256816864014,-0.05828218534588814,-0.19050338864326477,0.7332459092140198,0.18344666063785553,0.5054423809051514,0.5186971426010132,0.007640437223017216,-0.1987021565437317,0.7687913179397583,0.18132184445858002,0.5338977575302124,0.5551453828811646,0.011336649768054485,-0.11060940474271774,0.8210115432739258,0.14178596436977386,0.654931366443634,0.5836479663848877,-0.042459093034267426
-0.05821997672319412,-0.6448537707328796,-0.1209704652428627,-0.09515685588121414,-0.6744366884231567,-0.10584620386362076,-0.09494126588106155,-0.6746907830238342,-0.10520767420530319,-0.09548398852348328,-0.6752991080284119,-0.10535357147455215,-0.09721943736076355,-0.6635390520095825,-0.13807010650634766,-0.09697972983121872,-0.6647314429283142,-0.1385035663843155,-0.09760992974042892,-0.665798544883728,-0.13814762234687805,-0.19301795959472656,-0.6403202414512634,-0.023759841918945312,-0.20554745197296143,-0.6006176471710205,-0.18072432279586792,-0.08471833169460297,-0.6140087842941284,-0.089830182492733,-0.08854708075523376,-0.6009371280670166,-0.13234207034111023,-0.1241374984383583,-0.4652578830718994,0.07883092761039734,-0.21505668759346008,-0.4003099203109741,-0.22592103481292725,-0.006876749452203512,-0.24861261248588562,0.11183822154998779,-0.1993832290172577,-0.1137784942984581,-0.2739199101924896,0.1768016517162323,-0.10628735274076462,0.04463231936097145,-0.15726707875728607,0.14045807719230652,-0.290525883436203,0.22801560163497925,-0.06851951777935028,0.03810449689626694,-0.15234188735485077,0.2045949101448059,-0.3198382556438446,0.243693009018898,-0.053520072251558304,0.002833814825862646,-0.12522459030151367,0.21010704338550568,-0.3356567323207855,0.19312317669391632,-0.09006074070930481,0.027163218706846237,-0.14047908782958984,0.15894103050231934,-0.29975154995918274,0.006444066762924194,-0.003995555453002453,0.10200154781341553,-0.006834755185991526,0.0035099966917186975,-0.10049813240766525,-0.0280221626162529,0.4174079895019531,0.16493842005729675,0.3089990019798279,0.2435995638370514,-0.06031232327222824,-0.13416171073913574,0.7144126892089844,0.2271297127008438,0.4660407602787018,0.5695225596427917,0.008133557625114918,-0.13833801448345184,0.7495728135108948,0.22618651390075684,0.4805298149585724,0.6086668372154236,0.012192800641059875,-0.058253176510334015,0.7984290719032288,0.19799216091632843,0.5767270922660828,0.6274548768997192,-0.04242878034710884
-0.06093833968043327,-0.6438856720924377,-0.12651239335536957,-0.09692614525556564,-0.6737646460533142,-0.11214682459831238,-0.09672611206769943,-0.6739884614944458,-0.11152533441781998,-0.09723883867263794,-0.6745923757553101,-0.11168244481086731,-0.09894010424613953,-0.6629998683929443,-0.14412856101989746,-0.09871169179677963,-0.6642100214958191,-0.14461776614189148,-0.09933584183454514,-0.665257453918457,-0.14420299232006073,-0.19336958229541779,-0.6401016712188721,-0.031129272654652596,-0.2061571180820465,-0.6006871461868286,-0.1864241361618042,-0.08765941858291626,-0.6130807995796204,-0.09560884535312653,-0.09138539433479309,-0.6002379655838013,-0.13768836855888367,-0.13145712018013,-0.4649021327495575,0.07315177470445633,-0.21366363763809204,-0.4014710783958435,-0.2339252382516861,-0.02148336172103882,-0.24216124415397644,0.09918878227472305,-0.1878354549407959,-0.11689116805791855,-0.28174442052841187,0.15315237641334534,-0.09843074530363083,0.03082989901304245,-0.14352169632911682,0.13803088665008545,-0.2939746677875519,0.2032487690448761,-0.059505123645067215,0.023958420380949974,-0.13761837780475616,0.20364739000797272,-0.32433515787124634,0.21848641335964203,-0.043699875473976135,-0.010330921970307827,-0.1098121777176857,0.20913413166999817,-0.33758097887039185,0.16883109509944916,-0.08191151916980743,0.013810713775455952,-0.12612761557102203,0.15662920475006104,-0.30181971192359924,0.0049163904041051865,-0.004033258184790611,0.10202908515930176,-0.005337884183973074,0.00355324218980968,-0.10053687542676926,-0.0207990612834692,0.41424107551574707,0.17406849563121796,0.30697131156921387,0.249626025557518,-0.06054361164569855,-0.12352712452411652,0.7060402035713196,0.24422959983348846,0.43544259667396545,0.5776991844177246,0.01365624275058508,-0.12903916835784912,0.7410054206848145,0.24389785528182983,0.44583064317703247,0.6166025400161743,0.01871788129210472,-0.052286017686128616,0.7868000268936157,0.21753564476966858,0.542429506778717,0.6350905299186707,-0.03532155975699425
-0.06912336498498917,-0.6311349868774414,-0.12829747796058655,-0.10624215751886368,-0.6615392565727234,-0.11549792438745499,-0.10592938214540482,-0.6616616249084473,-0.11469603329896927,-0.1064566969871521,-0.6622538566589355,-0.11488492786884308,-0.10482562333345413,-0.6512982249259949,-0.14768825471401215,-0.10453923046588898,-0.6525017619132996,-0.1482921540737152,-0.10527537763118744,-0.6534032821655273,-0.14777107536792755,-0.2055787891149521,-0.6273708343505859,-0.04101061820983887,-0.20657436549663544,-0.5894758105278015,-0.19663240015506744,-0.09701214730739594,-0.600277841091156,-0.09917368739843369,-0.09683940559625626,-0.5882825255393982,-0.1415700763463974,-0.16731815040111542,-0.4391317367553711,0.0681760385632515,-0.2084888517856598,-0.3999435603618622,-0.25353413820266724,-0.1625978797674179,-0.16918416321277618,0.06822104007005692,-0.1651744544506073,-0.11992979794740677,-0.2852950990200043,-0.07344384491443634,0.04247228056192398,0.009969031438231468,-0.1073075607419014,0.1323067992925644,-0.27761945128440857,-0.05053158104419708,0.10832483321428299,0.0038220942951738834,-0.09481289982795715,0.19731689989566803,-0.3091745376586914,-0.02986462600529194,0.1259443759918213,-0.017845086753368378,-0.06929346919059753,0.2007506787776947,-0.3085666596889496,-0.06214509531855583,0.06457584351301193,-0.0027168686501681805,-0.09271632879972458,0.1494380086660385,-0.27826419472694397,0.00876866839826107,-0.0038934412878006697,0.1018967255949974,-0.009249703027307987,0.0034348429180681705,-0.10040025413036346,0.06597458571195602,0.41147440671920776,0.17323468625545502,0.22782458364963531,0.2902687191963196,-0.06022578477859497,-0.11859156936407089,0.6946301460266113,0.24696345627307892,0.3451627194881439,0.6150642037391663,0.020243821665644646,-0.11345426738262177,0.7264565229415894,0.24765121936798096,0.3610096871852875,0.6531898975372314,0.024633444845676422,-0.034227315336465836,0.772436797618866,0.22195978462696075,0.4847847521305084,0.6629400849342346,-0.036262523382902145
-0.06674893200397491,-0.6268857717514038,-0.12800385057926178,-0.10348808765411377,-0.6581295728683472,-0.11597698926925659,-0.10318730771541595,-0.6582616567611694,-0.11518655717372894,-0.10369846969842911,-0.6588484048843384,-0.11532778292894363,-0.10205947607755661,-0.6487575173377991,-0.14832015335559845,-0.1017812043428421,-0.6500033140182495,-0.1489778757095337,-0.10249170660972595,-0.6508712768554688,-0.14842939376831055,-0.20434899628162384,-0.6266852617263794,-0.04559936746954918,-0.2062179297208786,-0.5903306007385254,-0.2021636813879013,-0.09600280970335007,-0.5969182848930359,-0.09982752799987793,-0.09506353735923767,-0.5859653949737549,-0.14251144230365753,-0.1743217408657074,-0.4395521581172943,0.06489211320877075,-0.20596937835216522,-0.40014395117759705,-0.2636165916919708,-0.15894748270511627,-0.163300022482872,0.06039603054523468,-0.14916665852069855,-0.12394494563341141,-0.2952919602394104,-0.034158166497945786,0.02447286620736122,0.0017223074100911617,-0.03578406199812889,0.08131952583789825,-0.2717196047306061,0.0032288837246596813,0.08198107033967972,-0.0040779709815979,-0.001958548091351986,0.13725736737251282,-0.29942554235458374,0.02322537824511528,0.09118444472551346,-0.02370326593518257,0.023205209523439407,0.13024429976940155,-0.2920966148376465,-0.020665911957621574,0.041915979236364365,-0.010731451213359833,-0.017597941681742668,0.09210065007209778,-0.2687698304653168,0.01189462747424841,-0.004680077079683542,0.10214316099882126,-0.012412164360284805,0.00425375159829855,-0.10064111649990082,0.10129738599061966,0.4103645086288452,0.1715697944164276,0.2048945277929306,0.3145693838596344,-0.05953794717788696,-0.008029049262404442,0.6998200416564941,0.24776150286197662,0.30764493346214294,0.6502224206924438,0.02104947157204151,-0.00748194707557559,0.7334184646606445,0.24840785562992096,0.32259881496429443,0.6901428699493408,0.024615999311208725,0.07170962542295456,0.7738511562347412,0.21943388879299164,0.44678995013237,0.6954200267791748,-0.03687991946935654
-0.06581556051969528,-0.6284327507019043,-0.1283814162015915,-0.10152450948953629,-0.6606636047363281,-0.11712982505559921,-0.10123257339000702,-0.6607796549797058,-0.11639290302991867,-0.10175670683383942,-0.6614192724227905,-0.11644894629716873,-0.10038228332996368,-0.6531399488449097,-0.14916740357875824,-0.10010950267314911,-0.65444016456604,-0.14983373880386353,-0.10078725963830948,-0.6553237438201904,-0.14920243620872498,-0.2023119479417801,-0.63283371925354,-0.04987575486302376,-0.20195040106773376,-0.6046608090400696,-0.2039162814617157,-0.09621415287256241,-0.5992885231971741,-0.10077367722988129,-0.09467658400535583,-0.5906000733375549,-0.14307138323783875,-0.18467290699481964,-0.44171786308288574,0.06236423924565315,-0.18333695828914642,-0.4329221844673157,-0.2647044062614441,-0.18284092843532562,-0.1574961394071579,0.05893663689494133,-0.0774732381105423,-0.17963698506355286,-0.3005921244621277,-0.07564475387334824,0.05196259170770645,0.009277861565351486,0.06485813111066818,0.02292044647037983,-0.2842879593372345,-0.04343858361244202,0.11328718066215515,-0.0008467799634672701,0.10581199079751968,0.07916774600744247,-0.3135395646095276,-0.00893958006054163,0.12478046864271164,-0.015459885820746422,0.13808777928352356,0.07848750054836273,-0.2966000735759735,-0.05763836205005646,0.07054685056209564,-0.0045159319415688515,0.08662040531635284,0.03593984618782997,-0.27702900767326355,0.011145276948809624,-0.004463635850697756,0.10216514021158218,-0.011651274748146534,0.004005781840533018,-0.10065902024507523,0.11757946014404297,0.39030641317367554,0.1815211921930313,0.1865006536245346,0.34120988845825195,-0.035081420093774796,0.06108850613236427,0.7011042833328247,0.2839045226573944,0.2539196014404297,0.7037479877471924,0.06491933763027191,0.06445933133363724,0.7355448603630066,0.28670138120651245,0.26486003398895264,0.7459775805473328,0.06881674379110336,0.14792197942733765,0.7525380253791809,0.25912728905677795,0.3847865164279938,0.7284899950027466,-0.0010769192595034838
-0.0624004527926445,-0.6294341087341309,-0.11965230852365494,-0.09722604602575302,-0.6613346934318542,-0.10751763731241226,-0.0969562977552414,-0.6614649891853333,-0.10670154541730881,-0.09754400700330734,-0.6621089577674866,-0.10669504106044769,-0.09293197095394135,-0.6536000967025757,-0.14031949639320374,-0.09267709404230118,-0.6548915505409241,-0.14102719724178314,-0.09344973415136337,-0.6557971239089966,-0.140330970287323,-0.20072339475154877,-0.6330004334449768,-0.043301865458488464,-0.19035157561302185,-0.6047819256782532,-0.2012990266084671,-0.0953369215130806,-0.6001666784286499,-0.09295020997524261,-0.09109701961278915,-0.5910910964012146,-0.13713012635707855,-0.18829795718193054,-0.4369291365146637,0.06773587316274643,-0.16069741547107697,-0.4339391887187958,-0.261601984500885,-0.20960770547389984,-0.134952574968338,0.06131447106599808,-0.0255904421210289,-0.20375369489192963,-0.2994759976863861,-0.16188427805900574,0.09917590022087097,0.03196825459599495,0.15079692006111145,-0.03086681477725506,-0.29530471563339233,-0.1484772115945816,0.16438934206962585,0.037622589617967606,0.20110361278057098,0.016813263297080994,-0.3328227996826172,-0.12066559493541718,0.17349694669246674,0.01784776709973812,0.2287391722202301,0.004285640083253384,-0.30816495418548584,-0.14847810566425323,0.11771588027477264,0.02029094099998474,0.17405389249324799,-0.024889996275305748,-0.28611698746681213,0.011438076384365559,-0.00446872366592288,0.10582344979047775,-0.01192688848823309,0.004006819799542427,-0.1043236181139946,0.16275697946548462,0.3589138388633728,0.16383545100688934,0.17607103288173676,0.34117281436920166,-0.044598426669836044,0.18313831090927124,0.7030905485153198,0.27331992983818054,0.22966919839382172,0.7154523730278015,0.0386921763420105,0.1941307932138443,0.738154411315918,0.2747974395751953,0.23745684325695038,0.7591861486434937,0.0382750928401947,0.2947469651699066,0.7559951543807983,0.23734942078590393,0.34873464703559875,0.7570549845695496,-0.050214171409606934
-0.05947527661919594,-0.6296982169151306,-0.11585569381713867,-0.09275098145008087,-0.6614114046096802,-0.10311823338270187,-0.09249169379472733,-0.6615481972694397,-0.10229361802339554,-0.09311989694833755,-0.6622053384780884,-0.10224103182554245,-0.08724413067102432,-0.6537643671035767,-0.13616029918193817,-0.08699081838130951,-0.6550599336624146,-0.13688114285469055,-0.08780726790428162,-0.6559942960739136,-0.13614727556705475,-0.19732289016246796,-0.6331346035003662,-0.03898727893829346,-0.1839751899242401,-0.6051491498947144,-0.19916720688343048,-0.09443244338035583,-0.6005374789237976,-0.08918087184429169,-0.08895846456289291,-0.5914242267608643,-0.1341642588376999,-0.18988755345344543,-0.43524086475372314,0.07034515589475632,-0.1557900309562683,-0.4354099929332733,-0.25943636894226074,-0.20939429104328156,-0.13097988069057465,0.06411659717559814,-0.024208353832364082,-0.2087707221508026,-0.29851481318473816,-0.16795752942562103,0.1047038733959198,0.04391007125377655,0.14967674016952515,-0.03895776346325874,-0.3001822829246521,-0.156178817152977,0.17015989124774933,0.05379524081945419,0.20020297169685364,0.00819592084735632,-0.3400050103664398,-0.1289573311805725,0.17834746837615967,0.03118947707116604,0.22792871296405792,-0.0056946370750665665,-0.3150404393672943,-0.15489254891872406,0.12287076562643051,0.03263242170214653,0.17325663566589355,-0.033686280250549316,-0.29111504554748535,0.011293989606201649,-0.004443923477083445,0.10814052820205688,-0.011768018826842308,0.0039706723764538765,-0.10665950924158096,0.15945865213871002,0.3561365008354187,0.16136153042316437,0.18345105648040771,0.3370409309864044,-0.04862232506275177,0.1920754313468933,0.7044275999069214,0.2686546742916107,0.23018932342529297,0.7107654213905334,0.031870342791080475,0.20383699238300323,0.7391225099563599,0.2699408531188965,0.23569972813129425,0.75467449426651,0.031122764572501183,0.3057810068130493,0.7583293914794922,0.23608316481113434,0.34236031770706177,0.7610756158828735,-0.05663152411580086
-0.058951377868652344,-0.6292567253112793,-0.12067447602748871,-0.09226632863283157,-0.6605389714241028,-0.10928595811128616,-0.09204372018575668,-0.6606625318527222,-0.10841730982065201,-0.09266483038663864,-0.6613432168960571,-0.10821298509836197,-0.08588238060474396,-0.6533594727516174,-0.1416720747947693,-0.0856868252158165,-0.654682457447052,-0.14239266514778137,-0.08651062846183777,-0.655658483505249,-0.1416034996509552,-0.19708673655986786,-0.6316142082214355,-0.04610835388302803,-0.17998097836971283,-0.6051068902015686,-0.20497071743011475,-0.09379029273986816,-0.5998995304107666,-0.09438502043485641,-0.08735806494951248,-0.5912862420082092,-0.13934969902038574,-0.19270990788936615,-0.43069154024124146,0.061440207064151764,-0.15039412677288055,-0.4355555474758148,-0.2647349238395691,-0.23625606298446655,-0.12376396358013153,0.06738650053739548,-0.00847453810274601,-0.22836628556251526,-0.3005814850330353,-0.2156127393245697,0.1142679899930954,0.047263193875551224,0.20795635879039764,-0.09865421056747437,-0.29979416728019714,-0.20926755666732788,0.1875263899564743,0.05639345571398735,0.26977774500846863,-0.054533928632736206,-0.3385589122772217,-0.1897427886724472,0.1931527853012085,0.034293804317712784,0.2974981367588043,-0.0776425153017044,-0.31570926308631897,-0.2065332531929016,0.13333308696746826,0.03654040768742561,0.23455147445201874,-0.09840825200080872,-0.29146140813827515,0.017872152850031853,-0.0054316348396241665,0.10826011002063751,-0.018307404592633247,0.004956342279911041,-0.10680051147937775,0.2058907002210617,0.33294621109962463,0.14650137722492218,0.14151528477668762,0.3617740273475647,-0.04922889173030853,0.3558015525341034,0.6889568567276001,0.24785789847373962,0.1988808810710907,0.7447115182876587,0.030731311067938805,0.3843110203742981,0.7256027460098267,0.24796746671199799,0.209853395819664,0.7891585230827332,0.030752817168831825,0.5100176930427551,0.6990838050842285,0.20039094984531403,0.3231983482837677,0.7850996851921082,-0.06479958444833755
-0.056579675525426865,-0.637105405330658,-0.09306494891643524,-0.09080840647220612,-0.6666339039802551,-0.08387020975351334,-0.09063379466533661,-0.6667448878288269,-0.0830824226140976,-0.09122370183467865,-0.6674339175224304,-0.08269258588552475,-0.08262629806995392,-0.6606224775314331,-0.11565528810024261,-0.08246945589780807,-0.6619990468025208,-0.11620481312274933,-0.08329607546329498,-0.6630569696426392,-0.11540988087654114,-0.19652970135211945,-0.6359702348709106,-0.026210825890302658,-0.17190249264240265,-0.6126830577850342,-0.18267185986042023,-0.09162606298923492,-0.6077601313591003,-0.06799706071615219,-0.08251015841960907,-0.6003753542900085,-0.11267611384391785,-0.20495472848415375,-0.43204689025878906,0.07177930325269699,-0.13200627267360687,-0.4540458023548126,-0.24400703608989716,-0.27632904052734375,-0.13844555616378784,0.07346849888563156,0.013804263435304165,-0.26764172315597534,-0.26117828488349915,-0.24431246519088745,0.07439661026000977,0.056508004665374756,0.25066137313842773,-0.1704031527042389,-0.22451359033584595,-0.23551000654697418,0.14213383197784424,0.059744108468294144,0.31796523928642273,-0.13012023270130157,-0.2538835406303406,-0.21816197037696838,0.14816425740718842,0.0409485325217247,0.34529078006744385,-0.15502391755580902,-0.24492235481739044,-0.23497851192951202,0.09288834780454636,0.04670679196715355,0.2785588204860687,-0.17177660763263702,-0.21961314976215363,0.01912110112607479,-0.005263119004666805,0.10718518495559692,-0.019472965970635414,0.004760553129017353,-0.10567772388458252,0.23533038794994354,0.32907700538635254,0.1323297768831253,0.11436188966035843,0.3736867904663086,-0.05080971121788025,0.47952109575271606,0.626642644405365,0.21183928847312927,0.15005642175674438,0.7590400576591492,0.030506495386362076,0.5182875394821167,0.6555604338645935,0.21000809967517853,0.158491849899292,0.8029879331588745,0.03139317035675049,0.6369975209236145,0.5807861089706421,0.15810759365558624,0.25332561135292053,0.7991310358047485,-0.06401917338371277
-0.05480082705616951,-0.6394795775413513,-0.07399915158748627,-0.08906498551368713,-0.6684911251068115,-0.06349121034145355,-0.08896350115537643,-0.6686130166053772,-0.06265515089035034,-0.08953603357076645,-0.66929030418396,-0.062181420624256134,-0.08002910763025284,-0.6623910069465637,-0.09503138065338135,-0.0798952504992485,-0.6637866497039795,-0.09548740088939667,-0.08069206774234772,-0.6648975610733032,-0.09462804347276688,-0.19547028839588165,-0.6391460299491882,-0.0008678384474478662,-0.16847176849842072,-0.6148072481155396,-0.15597116947174072,-0.09019452333450317,-0.6112157702445984,-0.04767832159996033,-0.08002930879592896,-0.6035137176513672,-0.09208355844020844,-0.2121696025133133,-0.43306633830070496,0.08950596302747726,-0.1249932125210762,-0.4623774290084839,-0.215867817401886,-0.2907261848449707,-0.1465333104133606,0.08574603497982025,0.026723725721240044,-0.29342666268348694,-0.2338588535785675,-0.2748924493789673,0.06120054051280022,0.06463736295700073,0.2687399089336395,-0.22531405091285706,-0.1978738009929657,-0.2703632712364197,0.13004586100578308,0.06383179128170013,0.33835285902023315,-0.19284340739250183,-0.22638526558876038,-0.2538391947746277,0.13632464408874512,0.04769414663314819,0.36246463656425476,-0.2183300256729126,-0.22096094489097595,-0.2665119171142578,0.08011568337678909,0.05563576892018318,0.2961638867855072,-0.22871923446655273,-0.19467131793498993,0.020487871021032333,-0.004966697655618191,0.10690803080797195,-0.020694497972726822,0.00443408265709877,-0.10539132356643677,0.26162511110305786,0.3057723939418793,0.1264241486787796,0.1015530675649643,0.376355916261673,-0.06231219694018364,0.5745359659194946,0.5506834387779236,0.1920110434293747,0.09612452238798141,0.7674148678779602,0.022954119369387627,0.6218175292015076,0.5733477473258972,0.18901757895946503,0.09985575824975967,0.8116040229797363,0.025050286203622818,0.7472559213638306,0.4681703746318817,0.1353078931570053,0.1928429752588272,0.8149625658988953,-0.06884900480508804
-0.05133775621652603,-0.6402775645256042,-0.07174410670995712,-0.08555608987808228,-0.6691964864730835,-0.061018966138362885,-0.0855122059583664,-0.6693267822265625,-0.06017610803246498,-0.08606374263763428,-0.6700003743171692,-0.05969873443245888,-0.07611963152885437,-0.6630789041519165,-0.09258303791284561,-0.07600412517786026,-0.6644780039787292,-0.0930338203907013,-0.0767698884010315,-0.6656155586242676,-0.09217557311058044,-0.19228172302246094,-0.6409252285957336,0.0031759366393089294,-0.16440875828266144,-0.6161805391311646,-0.15201780200004578,-0.08683060854673386,-0.6125627160072327,-0.04495760798454285,-0.07644185423851013,-0.6047676801681519,-0.08930002152919769,-0.21331344544887543,-0.43380075693130493,0.0928143784403801,-0.12086591869592667,-0.46641451120376587,-0.20946510136127472,-0.29292523860931396,-0.15073339641094208,0.08809230476617813,0.03137179836630821,-0.30028706789016724,-0.229226753115654,-0.2741072177886963,0.05793461203575134,0.06464701145887375,0.27417224645614624,-0.23217853903770447,-0.1962895393371582,-0.2674688398838043,0.12829934060573578,0.0630880668759346,0.34485283493995667,-0.19906394183635712,-0.22506169974803925,-0.24985598027706146,0.13475428521633148,0.046579066663980484,0.3693004846572876,-0.2238645851612091,-0.22043631970882416,-0.26515695452690125,0.07738936692476273,0.0553872212767601,0.30179741978645325,-0.23507587611675262,-0.19345560669898987,0.021200265735387802,-0.004637059755623341,0.10648554563522339,-0.021324273198843002,0.004078695550560951,-0.1049683541059494,0.26616397500038147,0.3032101094722748,0.11931666731834412,0.1021588146686554,0.3729695677757263,-0.06512649357318878,0.5807535648345947,0.5462935566902161,0.1783556044101715,0.09932972490787506,0.7624120712280273,0.022039735689759254,0.6285431981086731,0.5687757134437561,0.17500129342079163,0.10394226014614105,0.8063241839408875,0.02434840425848961,0.7536775469779968,0.46122100949287415,0.12014450877904892,0.1985626369714737,0.8085298538208008,-0.06827615946531296
-0.046409934759140015,-0.6445313096046448,-0.060218989849090576,-0.08052593469619751,-0.6724691987037659,-0.04863524064421654,-0.08050619065761566,-0.6726117134094238,-0.04770013317465782,-0.08105605840682983,-0.6732783913612366,-0.04719031602144241,-0.07157360017299652,-0.6659048199653625,-0.07971972972154617,-0.07145747542381287,-0.6673082709312439,-0.0800594612956047,-0.07219234108924866,-0.6685255765914917,-0.07916639000177383,-0.1860656589269638,-0.6441534161567688,0.019330255687236786,-0.1600455641746521,-0.6180947422981262,-0.13515670597553253,-0.08084724843502045,-0.6174196004867554,-0.032505400478839874,-0.07136720418930054,-0.6090589165687561,-0.07664000242948532,-0.2109270542860031,-0.4343205988407135,0.1107129454612732,-0.1092023104429245,-0.47288551926612854,-0.19861949980258942,-0.2962673008441925,-0.15213356912136078,0.1153891459107399,0.05183999985456467,-0.3278030455112457,-0.22681006789207458,-0.29406410455703735,0.054342348128557205,0.10285639762878418,0.3021657168865204,-0.266975998878479,-0.19896143674850464,-0.2943238615989685,0.1263083815574646,0.10470259934663773,0.3726576566696167,-0.23362281918525696,-0.22741539776325226,-0.27806034684181213,0.13198962807655334,0.0895262062549591,0.39604514837265015,-0.2587910592556,-0.22027640044689178,-0.2864179313182831,0.07378076761960983,0.09481089562177658,0.32959771156311035,-0.2697957158088684,-0.19539885222911835,0.023055214434862137,-0.004425459075719118,0.10644599795341492,-0.023038463667035103,0.0038383149076253176,-0.10493400692939758,0.30819374322891235,0.2762767970561981,0.09345391392707825,0.07659804821014404,0.3697458505630493,-0.07722894847393036,0.6184340715408325,0.5221763849258423,0.13878226280212402,0.03372999280691147,0.7577618360519409,-0.006309123244136572,0.6642029881477356,0.5456966757774353,0.1343548595905304,0.032912109047174454,0.8020601868629456,-0.004153880290687084,0.7939534187316895,0.44720834493637085,0.08278767764568329,0.1207110658288002,0.8124359846115112,-0.08800160884857178
