nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.10498488694429398,-0.6218657493591309,-0.23059755563735962,0.1272469162940979,-0.6488664150238037,-0.22608932852745056,0.12804269790649414,-0.6496118903160095,-0.22580286860466003,0.1277231127023697,-0.6492817401885986,-0.22495566308498383,0.10521584749221802,-0.6572446823120117,-0.20611435174942017,0.10521942377090454,-0.6579151749610901,-0.20650829374790192,0.10617822408676147,-0.6591513156890869,-0.20495866239070892,0.21281805634498596,-0.598571240901947,-0.14764061570167542,0.08966349810361862,-0.6486294865608215,-0.08217670023441315,0.13570848107337952,-0.5848510265350342,-0.20620295405387878,0.10100380331277847,-0.5967854261398315,-0.18242895603179932,0.1994481384754181,-0.424866259098053,-0.20080791413784027,0.09542708843946457,-0.4725528359413147,0.10430000722408295,0.11831501871347427,-0.1839103400707245,-0.2060593068599701,0.005021880380809307,-0.31518250703811646,0.11903045326471329,0.00490351440384984,0.020836301147937775,-0.1892501264810562,-0.07426027208566666,-0.41259709000587463,-0.04603424295783043,-0.028877118602395058,0.09050938487052917,-0.2059345543384552,-0.06938190013170242,-0.4184616804122925,-0.06496646255254745,-0.055891502648591995,0.08812201768159866,-0.24304713308811188,-0.09347851574420929,-0.43463659286499023,-0.059533827006816864,-0.012025238946080208,0.03481766954064369,-0.20076322555541992,-0.07640068233013153,-0.4154241681098938,-0.05291510000824928,0.026601115241646767,0.012441164813935757,-0.09907271713018417,-0.02658011019229889,-0.013600096106529236,0.10001368075609207,-0.18785713613033295,0.34811505675315857,-0.13647592067718506,-0.1316303163766861,0.360319584608078,0.13505856692790985,-0.11160388588905334,0.7112873196601868,-0.08929506689310074,-0.1651022583246231,0.7409407496452332,0.25221922993659973,-0.09135150909423828,0.7556245923042297,-0.08764425665140152,-0.17260780930519104,0.7883829474449158,0.25502675771713257,-0.15797393023967743,0.8491646647453308,-0.1253947913646698,-0.2744535207748413,0.8388729691505432,0.17386440932750702
0.10291233658790588,-0.6219620108604431,-0.23436833918094635,0.12506985664367676,-0.6485360860824585,-0.2302306443452835,0.12605951726436615,-0.6494035124778748,-0.22992393374443054,0.12555205821990967,-0.6488679051399231,-0.2290354073047638,0.10141975432634354,-0.6575058102607727,-0.20985181629657745,0.10113424062728882,-0.6581771969795227,-0.2102341651916504,0.10257819294929504,-0.659339427947998,-0.20862622559070587,0.21204136312007904,-0.5963289141654968,-0.15054550766944885,0.08436628431081772,-0.6489681005477905,-0.08573739975690842,0.13218025863170624,-0.5840696096420288,-0.21038563549518585,0.09585676342248917,-0.596831738948822,-0.18620099127292633,0.19554902613162994,-0.42452237010002136,-0.20448780059814453,0.09524234384298325,-0.47124043107032776,0.1038164272904396,0.12157822400331497,-0.18608424067497253,-0.20891650021076202,0.004927705507725477,-0.31546178460121155,0.13195599615573883,0.00654040090739727,0.02052709273993969,-0.19617977738380432,-0.07495179027318954,-0.41575509309768677,-0.011174065992236137,-0.027233297005295753,0.09068381041288376,-0.21300964057445526,-0.07126396894454956,-0.41870778799057007,-0.025848405435681343,-0.054281678050756454,0.08820843696594238,-0.25062382221221924,-0.09468230605125427,-0.43538013100624084,-0.021749502047896385,-0.009830189868807793,0.03478669747710228,-0.20768213272094727,-0.07743705064058304,-0.4176611006259918,-0.017508013173937798,0.024412311613559723,0.010987860150635242,-0.09895706921815872,-0.024445530027151108,-0.01232303399592638,0.0998753160238266,-0.19205349683761597,0.3431846499443054,-0.14344118535518646,-0.12524527311325073,0.35980725288391113,0.13680289685726166,-0.11437514424324036,0.7076617479324341,-0.09522693604230881,-0.16835403442382812,0.7450376152992249,0.2533309757709503,-0.09307768195867538,0.7522615790367126,-0.09328050911426544,-0.17623892426490784,0.792966902256012,0.2557818591594696,-0.16012196242809296,0.8485496044158936,-0.1286592185497284,-0.2781692147254944,0.8438321352005005,0.17455945909023285
0.099269799888134,-0.6225186586380005,-0.2277681976556778,0.12093455344438553,-0.6490548849105835,-0.22455643117427826,0.12217093259096146,-0.6499499082565308,-0.2243219017982483,0.12143297493457794,-0.6493456959724426,-0.22332710027694702,0.09684032201766968,-0.6580385565757751,-0.2042110413312912,0.09619751572608948,-0.6587128043174744,-0.20455573499202728,0.09810876846313477,-0.6598947644233704,-0.20288072526454926,0.20918914675712585,-0.5963255167007446,-0.14895130693912506,0.07936275005340576,-0.6493589282035828,-0.0831732302904129,0.12669169902801514,-0.5845807790756226,-0.2044190615415573,0.09003634005784988,-0.597230851650238,-0.18025994300842285,0.19259212911128998,-0.42467761039733887,-0.20216448605060577,0.09424815326929092,-0.4714358150959015,0.10527105629444122,0.14251160621643066,-0.18694844841957092,-0.20748017728328705,0.005943549796938896,-0.32462987303733826,0.14722342789173126,0.02426731213927269,0.020870735868811607,-0.20473822951316833,-0.07247153669595718,-0.43506088852882385,0.02024412527680397,-0.007881750352680683,0.09207787364721298,-0.22106441855430603,-0.06432855874300003,-0.42181897163391113,0.0019446589285507798,-0.037429776042699814,0.0923282578587532,-0.26483142375946045,-0.09209053218364716,-0.44126585125923157,0.005852581467479467,0.009268379770219326,0.03638944402337074,-0.21828719973564148,-0.07401611655950546,-0.43710243701934814,0.013189045712351799,0.02163080684840679,0.009061911143362522,-0.0986182764172554,-0.021815532818436623,-0.010566746816039085,0.09936852753162384,-0.1921299546957016,0.33876147866249084,-0.140499085187912,-0.11238157749176025,0.3643331229686737,0.14322221279144287,-0.1671031266450882,0.7102439999580383,-0.09889968484640121,-0.12706172466278076,0.7594489455223083,0.270347535610199,-0.15094007551670074,0.754805862903595,-0.09793701767921448,-0.12904459238052368,0.8076183199882507,0.27290233969688416,-0.2143743932247162,0.8471711277961731,-0.13672825694084167,-0.22032977640628815,0.8724174499511719,0.1906159669160843
0.09909520298242569,-0.6257504820823669,-0.2240690290927887,0.12072355300188065,-0.6509487628936768,-0.22134070098400116,0.12193362414836884,-0.651986300945282,-0.22112618386745453,0.12122330814599991,-0.6511213779449463,-0.22014398872852325,0.09669870883226395,-0.6612794995307922,-0.20112572610378265,0.09612919390201569,-0.6619637608528137,-0.20151196420192719,0.09795096516609192,-0.6629840731620789,-0.19982218742370605,0.2089335024356842,-0.5973068475723267,-0.14762218296527863,0.07994357496500015,-0.6535704135894775,-0.08202116191387177,0.12588831782341003,-0.5863634347915649,-0.2008787840604782,0.08933433145284653,-0.6007875204086304,-0.1769171506166458,0.19009095430374146,-0.42544201016426086,-0.20067596435546875,0.09399334341287613,-0.47344428300857544,0.10578328371047974,0.15136654675006866,-0.18651826679706573,-0.20251688361167908,0.006731005851179361,-0.3344487249851227,0.1534908264875412,0.032071806490421295,0.021782733500003815,-0.2028733789920807,-0.06993841379880905,-0.4488457143306732,0.04915628582239151,-0.0009207219700329006,0.09277044236660004,-0.22012872993946075,-0.06090381741523743,-0.4331609010696411,0.037229347974061966,-0.03202465921640396,0.09421654790639877,-0.2626538574695587,-0.09018482267856598,-0.4538220763206482,0.04036571457982063,0.016354534775018692,0.03802315890789032,-0.21583674848079681,-0.07164883613586426,-0.45157182216644287,0.043427348136901855,0.017485711723566055,0.0075684962794184685,-0.09635911881923676,-0.017732253298163414,-0.009107490070164204,0.0969124436378479,-0.19266541302204132,0.3331543803215027,-0.12031549215316772,-0.09633316844701767,0.3689276874065399,0.1425618678331375,-0.22787286341190338,0.7090388536453247,-0.09468112885951996,-0.11026490479707718,0.7672727704048157,0.26072168350219727,-0.22186820209026337,0.7537331581115723,-0.09712864458560944,-0.1143224760890007,0.8148906826972961,0.2625896632671356,-0.2919176518917084,0.8088527321815491,-0.1329883337020874,-0.20900169014930725,0.8646966814994812,0.18364453315734863
0.09796825051307678,-0.6265897154808044,-0.2206452637910843,0.11932097375392914,-0.6516703963279724,-0.21868771314620972,0.12055222690105438,-0.6527599692344666,-0.2183820903301239,0.11981702595949173,-0.6518160700798035,-0.21754595637321472,0.0952124148607254,-0.6622268557548523,-0.19830408692359924,0.09461108595132828,-0.662915825843811,-0.19882550835609436,0.09645725041627884,-0.6638899445533752,-0.19716642796993256,0.20756635069847107,-0.5978410243988037,-0.1459328830242157,0.07989688962697983,-0.6551864147186279,-0.08017771691083908,0.12470169365406036,-0.5871816277503967,-0.19825811684131622,0.08840376138687134,-0.6017853617668152,-0.17412538826465607,0.18972031772136688,-0.4259023070335388,-0.19641311466693878,0.09247515350580215,-0.4737515449523926,0.10660367459058762,0.15425485372543335,-0.18621882796287537,-0.19666624069213867,0.004771721549332142,-0.3332459330558777,0.1503751128911972,0.03490854799747467,0.021845275536179543,-0.20061218738555908,-0.0700220838189125,-0.44649991393089294,0.011722163297235966,0.0014370440039783716,0.09285176545381546,-0.21878507733345032,-0.060911551117897034,-0.43308475613594055,-0.008251447230577469,-0.02996985800564289,0.094217449426651,-0.25898560881614685,-0.0899013802409172,-0.45391610264778137,-0.003027956001460552,0.018703866750001907,0.03805737942457199,-0.21274612843990326,-0.07156720012426376,-0.44962814450263977,0.004994161892682314,0.01744047738611698,0.007332046516239643,-0.09533923864364624,-0.01761172153055668,-0.008851259015500546,0.0958600863814354,-0.20332828164100647,0.32931411266326904,-0.11286934465169907,-0.09359413385391235,0.37088847160339355,0.14212661981582642,-0.298093318939209,0.7020272016525269,-0.09102387726306915,-0.09955346584320068,0.7682527899742126,0.2537803649902344,-0.3008153438568115,0.7462485432624817,-0.09316244721412659,-0.10351251065731049,0.8155724406242371,0.2554916441440582,-0.3849356174468994,0.7834080457687378,-0.1410154104232788,-0.20143815875053406,0.8599860668182373,0.1792871356010437
0.09480182826519012,-0.6284094452857971,-0.21556048095226288,0.11528389155864716,-0.6542198657989502,-0.2129700481891632,0.1164604127407074,-0.6552765369415283,-0.21275952458381653,0.11576040834188461,-0.6544325351715088,-0.2118982970714569,0.0914379209280014,-0.6642032265663147,-0.19285306334495544,0.09096991270780563,-0.6649003028869629,-0.19322790205478668,0.09263698011636734,-0.6658862233161926,-0.19165804982185364,0.20337893068790436,-0.6027030944824219,-0.1418110430240631,0.07950537651777267,-0.6567687392234802,-0.07642464339733124,0.12234295159578323,-0.5896650552749634,-0.19333839416503906,0.08684703707695007,-0.6033096313476562,-0.16890385746955872,0.1888151913881302,-0.42762333154678345,-0.1887030005455017,0.08881191164255142,-0.47388556599617004,0.10874240100383759,0.1547611653804779,-0.18614761531352997,-0.19060863554477692,-0.0018995688296854496,-0.32764583826065063,0.13116604089736938,0.036474019289016724,0.021027235314249992,-0.19859330356121063,-0.07037615776062012,-0.4426577091217041,-0.047521915286779404,0.0027413791976869106,0.09144870191812515,-0.21629539132118225,-0.06206435337662697,-0.4306242763996124,-0.07142531871795654,-0.027566440403461456,0.09230425208806992,-0.255220890045166,-0.08999694138765335,-0.4534757733345032,-0.0671413242816925,0.020253686234354973,0.03681063652038574,-0.21037472784519196,-0.07213260978460312,-0.44752824306488037,-0.05518097057938576,0.017948776483535767,0.0070138475857675076,-0.09378986805677414,-0.01802774891257286,-0.008468853309750557,0.09438145160675049,-0.21842333674430847,0.32489147782325745,-0.10314971208572388,-0.08830467611551285,0.3735167384147644,0.13966983556747437,-0.3421116769313812,0.6866936683654785,-0.08821722120046616,-0.08357615023851395,0.7690027952194214,0.2336360067129135,-0.35044169425964355,0.7296099662780762,-0.0922926589846611,-0.08760084956884384,0.8159222602844238,0.23361031711101532,-0.44014227390289307,0.7449952960014343,-0.14003455638885498,-0.1858784556388855,0.8556478023529053,0.1628294736146927
0.09311780333518982,-0.6293448805809021,-0.2104470133781433,0.11268012225627899,-0.6558807492256165,-0.20781658589839935,0.11380531638860703,-0.6568895578384399,-0.20764143764972687,0.11313070356845856,-0.6561593413352966,-0.2068326771259308,0.08920474350452423,-0.6651915907859802,-0.18747925758361816,0.08883298933506012,-0.6659002900123596,-0.1878121793270111,0.09034883975982666,-0.6669105887413025,-0.18632292747497559,0.20115426182746887,-0.6077461838722229,-0.139485165476799,0.07985222339630127,-0.6576650738716125,-0.07252959907054901,0.12168160080909729,-0.5915597677230835,-0.18880634009838104,0.08659304678440094,-0.6041565537452698,-0.16381306946277618,0.18895581364631653,-0.4296284019947052,-0.18326519429683685,0.0887528657913208,-0.47458600997924805,0.11006689071655273,0.15918010473251343,-0.18607045710086823,-0.18775366246700287,-0.0018210916314274073,-0.3226255774497986,0.13717696070671082,0.04543454572558403,0.0208580419421196,-0.19726456701755524,-0.06992631405591965,-0.4393262565135956,-0.01857770048081875,0.013450530357658863,0.09117412567138672,-0.215953528881073,-0.061912719160318375,-0.4291551113128662,-0.03726407140493393,-0.016818981617689133,0.09207142144441605,-0.25254881381988525,-0.08913879841566086,-0.4531417489051819,-0.0357210747897625,0.02914014644920826,0.03656619414687157,-0.20825646817684174,-0.07154350727796555,-0.44540467858314514,-0.02622508443892002,0.01806367002427578,0.0069521283730864525,-0.09251043945550919,-0.0180721003562212,-0.00837115477770567,0.09319614619016647,-0.22265999019145966,0.326718807220459,-0.09967978298664093,-0.07849453389644623,0.38096585869789124,0.1399834156036377,-0.370078980922699,0.6816918253898621,-0.08918062597513199,-0.05460461601614952,0.774985671043396,0.2330792099237442,-0.38282543420791626,0.7234906554222107,-0.09445712715387344,-0.05822780355811119,0.8214338421821594,0.23309580981731415,-0.47547444701194763,0.7214211225509644,-0.15708012878894806,-0.15670908987522125,0.8532671928405762,0.16360263526439667
0.09063266962766647,-0.6299296021461487,-0.20437367260456085,0.10922728478908539,-0.6573064923286438,-0.2020297646522522,0.1102553978562355,-0.6582474708557129,-0.20182643830776215,0.1096448302268982,-0.6576815247535706,-0.20120839774608612,0.08611887693405151,-0.6660163998603821,-0.18176592886447906,0.08591791987419128,-0.6667389273643494,-0.18214285373687744,0.0871974378824234,-0.6677955985069275,-0.18077538907527924,0.19756653904914856,-0.6121807098388672,-0.13743631541728973,0.07992207258939743,-0.6584386229515076,-0.0682898610830307,0.12041354924440384,-0.5929769277572632,-0.18332868814468384,0.08597371727228165,-0.6046590209007263,-0.1581391990184784,0.1885743886232376,-0.43150168657302856,-0.17735980451107025,0.08793193846940994,-0.47503530979156494,0.11071580648422241,0.16162516176700592,-0.1856180876493454,-0.1832420527935028,-0.001998758874833584,-0.31221115589141846,0.12670379877090454,0.05878956988453865,0.02109643444418907,-0.19458401203155518,-0.06868121773004532,-0.42012819647789,-0.051816176623106,0.03010641224682331,0.09125149250030518,-0.21355469524860382,-0.06055512651801109,-0.41520822048187256,-0.07213400304317474,0.002164892153814435,0.0923883467912674,-0.24594524502754211,-0.08589004725217819,-0.440993070602417,-0.07340755313634872,0.04346537962555885,0.03682471439242363,-0.20381678640842438,-0.06971371173858643,-0.4269399046897888,-0.06061919778585434,0.018234707415103912,0.006917913444340229,-0.0911264717578888,-0.018165864050388336,-0.00829017162322998,0.09192947298288345,-0.23099948465824127,0.32793810963630676,-0.09120456874370575,-0.07040109485387802,0.38647177815437317,0.13965453207492828,-0.391231894493103,0.676510751247406,-0.0882827639579773,-0.03583931177854538,0.780568540096283,0.2182389348745346,-0.40713053941726685,0.7176056504249573,-0.0921863317489624,-0.039360709488391876,0.8267602920532227,0.21788454055786133,-0.5045081377029419,0.6992374062538147,-0.1557963639497757,-0.13669294118881226,0.8516356945037842,0.1585986316204071
0.08868786692619324,-0.6349803805351257,-0.20031531155109406,0.10690782964229584,-0.6633130311965942,-0.19818083941936493,0.10784918069839478,-0.6641372442245483,-0.19794614613056183,0.10730107128620148,-0.663793683052063,-0.19747552275657654,0.08405754715204239,-0.6712512969970703,-0.17812775075435638,0.08398804068565369,-0.6720075607299805,-0.17855200171470642,0.08507537096738815,-0.6731619238853455,-0.17725011706352234,0.1944511979818344,-0.6201025247573853,-0.13659736514091492,0.07963159680366516,-0.6632910966873169,-0.06628261506557465,0.11909278482198715,-0.5989857912063599,-0.17996127903461456,0.08516675233840942,-0.6095171570777893,-0.15484730899333954,0.18864448368549347,-0.43536317348480225,-0.17375433444976807,0.08615916967391968,-0.4796261787414551,0.11101413518190384,0.16654406487941742,-0.18561872839927673,-0.17853832244873047,-0.0008116182289086282,-0.31242936849594116,0.13235904276371002,0.07424673438072205,0.020364517346024513,-0.1877514272928238,-0.06218622252345085,-0.4189402163028717,-0.024594156071543694,0.047873541712760925,0.09002725034952164,-0.20602573454380035,-0.05415581166744232,-0.41505640745162964,-0.041822511702775955,0.022220002487301826,0.09177170693874359,-0.23535534739494324,-0.07747697830200195,-0.4405410587787628,-0.04270254448056221,0.06005004048347473,0.036060694605112076,-0.19548359513282776,-0.06270542740821838,-0.42589572072029114,-0.03268098086118698,0.018518216907978058,0.006966796703636646,-0.09039609134197235,-0.018372943624854088,-0.008309751749038696,0.09125649183988571,-0.22990764677524567,0.3301974833011627,-0.06930249184370041,-0.06831230223178864,0.39245304465293884,0.13625839352607727,-0.39958128333091736,0.6752725839614868,-0.052266109734773636,-0.015227681957185268,0.7826194763183594,0.2077343910932541,-0.4179520010948181,0.7163733243942261,-0.05797513201832771,-0.01665773056447506,0.8286827206611633,0.20763710141181946,-0.5181954503059387,0.6931877732276917,-0.13588179647922516,-0.11449963599443436,0.8509043455123901,0.1512354165315628
0.08786725252866745,-0.6405614614486694,-0.18845343589782715,0.10578490793704987,-0.669505774974823,-0.1866108626127243,0.10665961354970932,-0.6702202558517456,-0.186287522315979,0.1061621606349945,-0.670087456703186,-0.18605870008468628,0.08324028551578522,-0.6765108704566956,-0.16677379608154297,0.08327464759349823,-0.6773075461387634,-0.16733379662036896,0.08421986550092697,-0.6785669326782227,-0.16609197854995728,0.19200827181339264,-0.6274325847625732,-0.13105162978172302,0.07979850471019745,-0.667010486125946,-0.057933259755373,0.11857837438583374,-0.6052319407463074,-0.1694876253604889,0.08504711091518402,-0.6144696474075317,-0.14456294476985931,0.18846644461154938,-0.4400142729282379,-0.16802243888378143,0.08517106622457504,-0.4825928807258606,0.11537386476993561,0.168167382478714,-0.1855568289756775,-0.17452947795391083,0.00024323930847458541,-0.31280091404914856,0.13330793380737305,0.0798560380935669,0.020715249702334404,-0.1772974729537964,-0.05883372202515602,-0.4192580282688141,-0.014760906808078289,0.054743967950344086,0.09014549106359482,-0.19461195170879364,-0.05164937302470207,-0.4180588722229004,-0.03086721897125244,0.02883564494550228,0.09274575114250183,-0.2205137461423874,-0.07367892563343048,-0.4433225691318512,-0.029366562142968178,0.06539447605609894,0.036634523421525955,-0.18339461088180542,-0.05950726196169853,-0.42623552680015564,-0.02170020155608654,0.01866827718913555,0.006953953765332699,-0.0899418443441391,-0.018520886078476906,-0.008248714730143547,0.09085613489151001,-0.23372715711593628,0.32931631803512573,-0.059087563306093216,-0.05334796383976936,0.3980903625488281,0.13217176496982574,-0.4061947464942932,0.6697821021080017,-0.03688551485538483,0.022728772833943367,0.7872633934020996,0.19187286496162415,-0.4258212745189667,0.7109311819076538,-0.04267742857336998,0.023115430027246475,0.8334319591522217,0.19163988530635834,-0.529877245426178,0.6800265908241272,-0.12008305639028549,-0.07607497274875641,0.8526211380958557,0.14170297980308533
0.08744629472494125,-0.6418865919113159,-0.1868598610162735,0.1053539589047432,-0.6709901094436646,-0.18518131971359253,0.10618439316749573,-0.6716246008872986,-0.18479280173778534,0.10572546720504761,-0.6716117858886719,-0.1846940666437149,0.08288808912038803,-0.6777250170707703,-0.16554594039916992,0.0829964131116867,-0.67852783203125,-0.1662113517522812,0.08383803814649582,-0.6798378229141235,-0.1649657040834427,0.1901371330022812,-0.6294919848442078,-0.13079434633255005,0.07992786169052124,-0.667615532875061,-0.05724503844976425,0.11818046122789383,-0.6068467497825623,-0.16801193356513977,0.08494451642036438,-0.615570604801178,-0.14341352880001068,0.18686866760253906,-0.44133448600769043,-0.1676236391067505,0.08251070231199265,-0.4834829270839691,0.11573811620473862,0.1677934229373932,-0.18548105657100677,-0.17474830150604248,-0.0015969291562214494,-0.3164597749710083,0.13635680079460144,0.08136701583862305,0.02561633102595806,-0.17147867381572723,-0.057541705667972565,-0.422378808259964,-0.008350162766873837,0.056681957095861435,0.09582924842834473,-0.18796353042125702,-0.04989544302225113,-0.42664915323257446,-0.026114193722605705,0.029018159955739975,0.10136765986680984,-0.2116873413324356,-0.07033117860555649,-0.4494324326515198,-0.023897608742117882,0.06579989939928055,0.042876653373241425,-0.1763206124305725,-0.05820123106241226,-0.4291819632053375,-0.015600087121129036,0.01900044083595276,0.006920317653566599,-0.0892440527677536,-0.01874423213303089,-0.008146259002387524,0.09022632986307144,-0.23514577746391296,0.3282896876335144,-0.05268503725528717,-0.046551499515771866,0.3994724452495575,0.12645934522151947,-0.40508076548576355,0.6660430431365967,-0.027815422043204308,0.03780867159366608,0.7889698147773743,0.17427340149879456,-0.4254854619503021,0.7073816657066345,-0.033790696412324905,0.038457173854112625,0.8353263735771179,0.17330166697502136,-0.5313639640808105,0.6706548929214478,-0.1094675287604332,-0.06107258424162865,0.852066695690155,0.12824009358882904
0.08591119945049286,-0.6431084871292114,-0.1714000254869461,0.10260254144668579,-0.6725942492485046,-0.17162901163101196,0.10339518636465073,-0.6731849908828735,-0.17115925252437592,0.10295744985342026,-0.6732377409934998,-0.17112863063812256,0.08136852830648422,-0.678665041923523,-0.1507866382598877,0.08157502859830856,-0.6794830560684204,-0.15158481895923615,0.08228787034749985,-0.6808304786682129,-0.15033681690692902,0.18693052232265472,-0.6332329511642456,-0.12526561319828033,0.08074835687875748,-0.6683031916618347,-0.04639413207769394,0.11746103316545486,-0.6087861061096191,-0.15499763190746307,0.08494767546653748,-0.6167013645172119,-0.12943215668201447,0.18399500846862793,-0.4455468952655792,-0.16778375208377838,0.08772563934326172,-0.48534250259399414,0.1243634894490242,0.15837641060352325,-0.1853724718093872,-0.17733842134475708,0.01205487921833992,-0.3206040859222412,0.18232426047325134,0.07683367282152176,0.02737671323120594,-0.17185023427009583,-0.05799068138003349,-0.42343592643737793,0.11013916879892349,0.05265060067176819,0.09847817569971085,-0.18852417171001434,-0.055988144129514694,-0.4296937882900238,0.11079045385122299,0.02394704334437847,0.1059606671333313,-0.21252140402793884,-0.07953126728534698,-0.4502144753932953,0.10434918850660324,0.06104505807161331,0.0453995019197464,-0.17690414190292358,-0.06098538637161255,-0.42988941073417664,0.10311567783355713,0.018797602504491806,0.006318352650851011,-0.08905868232250214,-0.01849752478301525,-0.007422179915010929,0.09006007760763168,-0.24059629440307617,0.3244483172893524,-0.05455645173788071,-0.03691200911998749,0.4045736491680145,0.12139683216810226,-0.4024759829044342,0.666033923625946,-0.028729166835546494,0.04176188260316849,0.799090564250946,0.16218732297420502,-0.42071282863616943,0.7078815698623657,-0.0342755950987339,0.0417126901447773,0.8458467125892639,0.16129064559936523,-0.5219733119010925,0.6752930283546448,-0.10342194139957428,-0.06071683391928673,0.8583856821060181,0.11875355988740921
0.08598384261131287,-0.6434787511825562,-0.16405825316905975,0.10271456092596054,-0.6731695532798767,-0.1637832373380661,0.1035124883055687,-0.6737269163131714,-0.16327035427093506,0.10307270288467407,-0.6738517880439758,-0.16341471672058105,0.08143756538629532,-0.6789473295211792,-0.14322148263454437,0.0816909596323967,-0.6797751188278198,-0.1441279798746109,0.08235140144824982,-0.6811517477035522,-0.14288899302482605,0.18669702112674713,-0.6343034505844116,-0.11989779770374298,0.08289152383804321,-0.668287456035614,-0.03947637975215912,0.11760588735342026,-0.6093881726264954,-0.14807018637657166,0.08579695224761963,-0.6169131994247437,-0.12276674062013626,0.18363416194915771,-0.44530174136161804,-0.16381345689296722,0.08766347914934158,-0.4854412376880646,0.12780162692070007,0.15562453866004944,-0.1806386411190033,-0.17683705687522888,0.01157490536570549,-0.3193947374820709,0.17939478158950806,0.07643556594848633,0.0410965159535408,-0.16732017695903778,-0.05820751190185547,-0.4176692068576813,0.09371964633464813,0.05454273149371147,0.11341489851474762,-0.18283124268054962,-0.056259751319885254,-0.42681047320365906,0.08638892322778702,0.02634981833398342,0.123026043176651,-0.20423556864261627,-0.07934048771858215,-0.44576629996299744,0.08474842458963394,0.06078622490167618,0.06029883399605751,-0.1713055521249771,-0.061173468828201294,-0.42359787225723267,0.08656405657529831,0.0194840170443058,0.006325125694274902,-0.08858407288789749,-0.019079316407442093,-0.00740759028121829,0.08963930606842041,-0.2394152730703354,0.32458212971687317,-0.05537128448486328,-0.034269388765096664,0.4059741199016571,0.10866869240999222,-0.3949876129627228,0.6681634783744812,-0.032212868332862854,0.05712868645787239,0.7997534275054932,0.13408733904361725,-0.41385209560394287,0.710154116153717,-0.03763999044895172,0.058937523514032364,0.846519947052002,0.13155032694339752,-0.5184897184371948,0.676080584526062,-0.104680135846138,-0.04139226675033569,0.859534740447998,0.09063531458377838
