nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.38700026273727417,-0.4986152648925781,-0.06887198239564896,-0.3913816213607788,-0.5373572111129761,-0.09287428110837936,-0.39090651273727417,-0.5378148555755615,-0.09229947626590729,-0.3912275433540344,-0.5382747650146484,-0.09244165569543839,-0.3876568675041199,-0.5366436839103699,-0.05587185546755791,-0.38771823048591614,-0.5378516912460327,-0.05637086182832718,-0.3882858455181122,-0.5390487909317017,-0.05563471466302872,-0.288213849067688,-0.575553834438324,-0.1519656628370285,-0.2850889563560486,-0.5815719962120056,0.004309470299631357,-0.3359014093875885,-0.49757683277130127,-0.08794548362493515,-0.33444568514823914,-0.49712830781936646,-0.04154353216290474,-0.1395328938961029,-0.4467751383781433,-0.2092067152261734,-0.19194668531417847,-0.43918463587760925,0.09918689727783203,0.009806731715798378,-0.24602271616458893,-0.25720861554145813,-0.08311964571475983,-0.19449251890182495,0.12959860265254974,0.13172954320907593,-0.04983939975500107,-0.2665802538394928,-0.08122088015079498,0.06365825235843658,0.08347882330417633,0.1756444126367569,0.01611545868217945,-0.301852285861969,-0.07649167627096176,0.14418838918209076,0.09257587790489197,0.15268012881278992,0.05167289823293686,-0.30540376901626587,-0.07951238751411438,0.16362379491329193,0.060997750610113144,0.1341799944639206,-0.022725043818354607,-0.2679083049297333,-0.07369343191385269,0.08709651976823807,0.06756649166345596,0.006078248377889395,-0.0064241960644721985,-0.09350602328777313,-0.006197802722454071,0.0060179103165864944,0.09475922584533691,-0.013279106467962265,0.39909327030181885,-0.08028125762939453,0.29615214467048645,0.33240193128585815,0.168848916888237,0.09974676370620728,0.7362222075462341,-0.06889241188764572,0.654158890247345,0.5267432928085327,0.2222510278224945,0.11170052736997604,0.7794538140296936,-0.0734640508890152,0.6872892379760742,0.5569262504577637,0.2258606255054474,0.008240553550422192,0.8550530076026917,-0.14802415668964386,0.6421261429786682,0.6502562165260315,0.21197384595870972
-0.3846115171909332,-0.5001199245452881,-0.0679749995470047,-0.3889613151550293,-0.539057195186615,-0.09192509204149246,-0.3884891867637634,-0.5395271182060242,-0.09137134253978729,-0.3888120949268341,-0.5399833917617798,-0.09150475263595581,-0.38533636927604675,-0.5381027460098267,-0.054938726127147675,-0.3854096829891205,-0.5393123626708984,-0.05543100833892822,-0.38595184683799744,-0.5405295491218567,-0.05467844009399414,-0.2853465676307678,-0.578316330909729,-0.15094895660877228,-0.2824268639087677,-0.5832450985908508,0.005552913993597031,-0.3333871066570282,-0.49948495626449585,-0.08697053045034409,-0.33194535970687866,-0.49871182441711426,-0.04055827111005783,-0.1381811797618866,-0.44817718863487244,-0.2082119882106781,-0.18857786059379578,-0.4408324360847473,0.09991967678070068,0.012290528044104576,-0.24745523929595947,-0.2555874288082123,-0.07988578081130981,-0.19524437189102173,0.13011807203292847,0.13455629348754883,-0.04995211586356163,-0.2626711130142212,-0.07982384413480759,0.06316177546977997,0.08370951563119888,0.1786459982395172,0.01587805338203907,-0.2964014708995819,-0.07437551021575928,0.14411193132400513,0.09283904731273651,0.1563797891139984,0.05128011479973793,-0.3003031015396118,-0.07573816180229187,0.16320577263832092,0.061195358633995056,0.13720259070396423,-0.02289164438843727,-0.2638193964958191,-0.0716322809457779,0.08692483603954315,0.06767021119594574,0.006106220185756683,-0.006054171826690435,-0.09370235353708267,-0.0062301685102283955,0.0056232912465929985,0.09497808665037155,-0.007585031446069479,0.4002842903137207,-0.07775558531284332,0.2974977195262909,0.3302118182182312,0.16692137718200684,0.11196514219045639,0.732003390789032,-0.06566531956195831,0.6595467925071716,0.5150012373924255,0.2184758335351944,0.12599869072437286,0.7742677330970764,-0.07067384570837021,0.6940748691558838,0.543523907661438,0.2214476317167282,0.027659334242343903,0.8525485396385193,-0.14528128504753113,0.6586583852767944,0.6393577456474304,0.20490063726902008
-0.3702746331691742,-0.5000931024551392,-0.06744064390659332,-0.3757193982601166,-0.5387741327285767,-0.09145523607730865,-0.3752129375934601,-0.5392522811889648,-0.09094186872243881,-0.37554624676704407,-0.5397000312805176,-0.09107687324285507,-0.3728589117527008,-0.5378751158714294,-0.05441945418715477,-0.3729361891746521,-0.5390742421150208,-0.05494020879268646,-0.3734898865222931,-0.5402931571006775,-0.0541527085006237,-0.2732841670513153,-0.5784675478935242,-0.1507113128900528,-0.2733379900455475,-0.583931028842926,0.006045641843229532,-0.31901687383651733,-0.4999420940876007,-0.0866449847817421,-0.31861793994903564,-0.49933621287345886,-0.04012777656316757,-0.12695318460464478,-0.4487415850162506,-0.20864197611808777,-0.1761554479598999,-0.4453173875808716,0.09993906319141388,0.0160449780523777,-0.24846228957176208,-0.25579583644866943,-0.04089674726128578,-0.20952445268630981,0.13067252933979034,0.1396792083978653,-0.0510789155960083,-0.26161283254623413,0.0215160995721817,0.03152444213628769,0.08384913206100464,0.18226684629917145,0.01366573665291071,-0.29460617899894714,0.04601665213704109,0.10783348977565765,0.09257405251264572,0.1628771424293518,0.04900899529457092,-0.29752060770988464,0.050518859177827835,0.12654465436935425,0.06131433695554733,0.14333903789520264,-0.02416144497692585,-0.26225703954696655,0.035321351140737534,0.0536789707839489,0.06781817972660065,0.0061736926436424255,-0.005743476562201977,-0.0949036106467247,-0.006303833797574043,0.005305944010615349,0.09623695909976959,0.006931858602911234,0.3994886875152588,-0.06949588656425476,0.2955588698387146,0.33072125911712646,0.1650620698928833,0.1356450468301773,0.7284040451049805,-0.04246632382273674,0.6618426442146301,0.49833914637565613,0.21742892265319824,0.1511421948671341,0.7694723010063171,-0.04649848863482475,0.6988541483879089,0.5247282981872559,0.21994096040725708,0.054276350885629654,0.8472586274147034,-0.12395758926868439,0.6724987626075745,0.6330615878105164,0.20038887858390808
-0.3613084852695465,-0.5030238032341003,-0.06659935414791107,-0.3671267330646515,-0.5407904386520386,-0.09053187072277069,-0.3665974736213684,-0.5412757396697998,-0.09006702899932861,-0.36692240834236145,-0.5417458415031433,-0.09020236134529114,-0.3645211160182953,-0.5400310158729553,-0.05355961620807648,-0.3645833730697632,-0.5411879420280457,-0.05412629619240761,-0.36517295241355896,-0.5424215197563171,-0.05328080803155899,-0.2652382254600525,-0.5796631574630737,-0.1503811627626419,-0.2664206326007843,-0.5858237147331238,0.006603477988392115,-0.3102245628833771,-0.5028478503227234,-0.08604791015386581,-0.3103003203868866,-0.5024487972259521,-0.03956018015742302,-0.1201484426856041,-0.4494246244430542,-0.20900319516658783,-0.16614291071891785,-0.4498434364795685,0.09993768483400345,0.016264572739601135,-0.24891498684883118,-0.2559022903442383,-0.01968170888721943,-0.2202163189649582,0.1308348923921585,0.13335280120372772,-0.05086787790060043,-0.25878697633743286,0.059244707226753235,0.012074680998921394,0.08483509719371796,0.1731383204460144,0.01352881919592619,-0.2902912497520447,0.08779493719339371,0.08455879241228104,0.09284134954214096,0.15260250866413116,0.04759573936462402,-0.2913207709789276,0.09210137277841568,0.10261528939008713,0.06241995468735695,0.13606004416942596,-0.024437829852104187,-0.2584080398082733,0.07354964315891266,0.03306020051240921,0.06955870985984802,0.006229993421584368,-0.005605614744126797,-0.09563449025154114,-0.0063643078319728374,0.005162684712558985,0.09701354801654816,0.019478388130664825,0.3955596387386322,-0.057214412838220596,0.2911921739578247,0.3316180109977722,0.1642080545425415,0.17554619908332825,0.7087593674659729,-0.014944714494049549,0.6612207293510437,0.4932437837123871,0.2157248556613922,0.19562624394893646,0.7480998039245605,-0.01744026318192482,0.6997454166412354,0.518257200717926,0.21836912631988525,0.11119737476110458,0.8383558988571167,-0.09132011979818344,0.6803667545318604,0.631690263748169,0.2006734013557434
-0.350353479385376,-0.5047517418861389,-0.06412791460752487,-0.35588425397872925,-0.5420636534690857,-0.08745273947715759,-0.35535871982574463,-0.542576014995575,-0.0870446115732193,-0.355652391910553,-0.5430353879928589,-0.08722192049026489,-0.3539966344833374,-0.5413849949836731,-0.05064462870359421,-0.3540765345096588,-0.5425143837928772,-0.051277171820402145,-0.3546528220176697,-0.5437804460525513,-0.05033356323838234,-0.25383424758911133,-0.5800579786300659,-0.1470494121313095,-0.2574167847633362,-0.5868629217147827,0.009427139535546303,-0.2991776466369629,-0.5042900443077087,-0.08392661809921265,-0.3000115156173706,-0.504129946231842,-0.03763497993350029,-0.11080433428287506,-0.4492940902709961,-0.20900307595729828,-0.1581248939037323,-0.4494369626045227,0.101827472448349,0.01692427322268486,-0.24519817531108856,-0.2560860514640808,-0.008267873898148537,-0.21713848412036896,0.13444773852825165,0.12901383638381958,-0.04386546090245247,-0.2554061710834503,0.05357891321182251,0.018630526959896088,0.0873405858874321,0.16789597272872925,0.021896935999393463,-0.28556516766548157,0.07564432919025421,0.09214510768651962,0.09508094936609268,0.1460903137922287,0.055345721542835236,-0.28534361720085144,0.07651349157094955,0.11019433289766312,0.06579329073429108,0.1309865415096283,-0.01733533851802349,-0.2541983425617218,0.06560909748077393,0.03975364938378334,0.07252553105354309,0.009083539247512817,-0.005609550513327122,-0.09613185375928879,-0.009190360084176064,0.0051664020866155624,0.09755967557430267,0.04001025855541229,0.39395689964294434,-0.05868355557322502,0.28708863258361816,0.3448779881000519,0.14789916574954987,0.21354719996452332,0.6992840766906738,-0.01751979999244213,0.6655348539352417,0.4988624155521393,0.19575630128383636,0.23662953078746796,0.7374654412269592,-0.01954653486609459,0.7076757550239563,0.5229164361953735,0.19699665904045105,0.16346345841884613,0.8357320427894592,-0.09940221160650253,0.7007429003715515,0.6404845118522644,0.17865608632564545
-0.3382701277732849,-0.5061891078948975,-0.0576065294444561,-0.34460440278053284,-0.5429779887199402,-0.08032161742448807,-0.34407034516334534,-0.5435085892677307,-0.07996686547994614,-0.3443591892719269,-0.54396653175354,-0.08013219386339188,-0.3428143560886383,-0.5424191355705261,-0.04389115795493126,-0.3428880572319031,-0.5435372591018677,-0.04453212767839432,-0.34342947602272034,-0.5448342561721802,-0.04351526498794556,-0.2442825883626938,-0.580130934715271,-0.13981224596500397,-0.2484741359949112,-0.5874983668327332,0.01517313439399004,-0.2875223159790039,-0.5054744482040405,-0.07764487713575363,-0.288509339094162,-0.5055273175239563,-0.03177988529205322,-0.10302016139030457,-0.4493449032306671,-0.207071453332901,-0.15261584520339966,-0.45020201802253723,0.1065327525138855,0.016716593876481056,-0.24143967032432556,-0.2554893493652344,-0.011598540470004082,-0.2152160257101059,0.14057406783103943,0.1267836093902588,-0.04144681245088577,-0.25606876611709595,0.05131940916180611,0.02285578101873398,0.09286725521087646,0.16494260728359222,0.02375929243862629,-0.285965234041214,0.0735214501619339,0.09701655805110931,0.10082172602415085,0.14316904544830322,0.056775014847517014,-0.28679150342941284,0.07470313459634781,0.1149367094039917,0.07225548475980759,0.12859314680099487,-0.015143887139856815,-0.25438135862350464,0.06345416605472565,0.04403078183531761,0.07873868942260742,0.010371539741754532,-0.005588901694864035,-0.09745179116725922,-0.010445727966725826,0.005144849885255098,0.09895456582307816,0.036863185465335846,0.3921303451061249,-0.06321445852518082,0.2842934727668762,0.35067495703697205,0.1449853926897049,0.21543340384960175,0.6944447755813599,-0.022051848471164703,0.6640617251396179,0.4914209544658661,0.19586870074272156,0.2391640990972519,0.7323739528656006,-0.02489663101732731,0.7068949341773987,0.5136342644691467,0.197366401553154,0.1638670712709427,0.8348326683044434,-0.10208068788051605,0.7082263231277466,0.639702558517456,0.1798197478055954
-0.3415572941303253,-0.5030208826065063,-0.0666157528758049,-0.3475293815135956,-0.5379009246826172,-0.08946963399648666,-0.34701213240623474,-0.5385290384292603,-0.0891614481806755,-0.34727588295936584,-0.5389151573181152,-0.08932279050350189,-0.3454895615577698,-0.53895503282547,-0.05283539742231369,-0.3455711901187897,-0.5400450825691223,-0.05352348834276199,-0.3461282551288605,-0.5414462089538574,-0.05239773541688919,-0.24616600573062897,-0.5682640075683594,-0.15239712595939636,-0.24941390752792358,-0.5850161910057068,0.003401503898203373,-0.2907381057739258,-0.5003595948219299,-0.08824215084314346,-0.2915058135986328,-0.5027976632118225,-0.04216783121228218,-0.10408630967140198,-0.43169260025024414,-0.2212323397397995,-0.14173628389835358,-0.45020145177841187,0.09725494682788849,0.015209734439849854,-0.22462302446365356,-0.2694389820098877,0.03000231832265854,-0.22051973640918732,0.1349596381187439,0.12407492101192474,-0.023227397352457047,-0.257348895072937,0.10297639667987823,0.016778798773884773,0.08737414330244064,0.1559133678674698,0.041037023067474365,-0.28672870993614197,0.1278248429298401,0.08743815124034882,0.09545059502124786,0.13661855459213257,0.07190418988466263,-0.2861289978027344,0.12015027552843094,0.10914222151041031,0.07038992643356323,0.12629729509353638,0.0012491460656747222,-0.25469300150871277,0.11183136701583862,0.038692884147167206,0.0745718851685524,0.011872131377458572,-0.0046631512232124805,-0.09810629487037659,-0.011882258579134941,0.00423728721216321,0.09964672476053238,0.056726206094026566,0.38564372062683105,-0.0714450478553772,0.24203228950500488,0.35734158754348755,0.1360851228237152,0.2519316077232361,0.6867042183876038,-0.029884295538067818,0.6534814238548279,0.4741702675819397,0.19306577742099762,0.2776026725769043,0.723868191242218,-0.03291650116443634,0.6996894478797913,0.4925118088722229,0.1944131851196289,0.2038753777742386,0.8240717053413391,-0.11231990158557892,0.6893685460090637,0.6279377937316895,0.1788642555475235
-0.3425845801830292,-0.5009492635726929,-0.0660189688205719,-0.348624587059021,-0.5348774790763855,-0.08884092420339584,-0.348114550113678,-0.5355149507522583,-0.08855036646127701,-0.3484118580818176,-0.5358558893203735,-0.0887066051363945,-0.3468536138534546,-0.5367124676704407,-0.05230453237891197,-0.3469543159008026,-0.5378068685531616,-0.053025081753730774,-0.347456693649292,-0.5392299294471741,-0.051895081996917725,-0.24726472795009613,-0.5615229606628418,-0.15202957391738892,-0.2513344883918762,-0.5824415683746338,0.0034660513047128916,-0.2916480004787445,-0.4967521131038666,-0.08803469687700272,-0.2927245795726776,-0.5005769729614258,-0.04209465906023979,-0.10757099837064743,-0.4216814637184143,-0.22064413130283356,-0.14588113129138947,-0.4499886929988861,0.09644155204296112,0.004529350437223911,-0.2047591507434845,-0.2690882980823517,0.015095614828169346,-0.2254740446805954,0.13772869110107422,0.10520725697278976,-0.0014354790328070521,-0.23653250932693481,0.0844545066356659,-0.016062408685684204,0.10486287623643875,0.1315937638282776,0.06351223587989807,-0.25583115220069885,0.10948240011930466,0.04499982297420502,0.11390823870897293,0.11393797397613525,0.09164171665906906,-0.254844069480896,0.0997011661529541,0.061226457357406616,0.09586699306964874,0.10789245367050171,0.021798603236675262,-0.23306210339069366,0.09224214404821396,0.0017279948806390166,0.0948157012462616,0.012586667202413082,-0.0036477339453995228,-0.09810558706521988,-0.012583096511662006,0.0032740714959800243,0.09964258223772049,0.06894581764936447,0.38453784584999084,-0.07688313722610474,0.2237389087677002,0.3640126883983612,0.12456467747688293,0.2776733338832855,0.6846494674682617,-0.03990921005606651,0.6094987988471985,0.48300158977508545,0.17993690073490143,0.30499210953712463,0.7216424942016602,-0.042762983590364456,0.6555935740470886,0.5035677552223206,0.1810113936662674,0.23166806995868683,0.8205918669700623,-0.11827319860458374,0.6774217486381531,0.6335738301277161,0.16621437668800354
-0.36304381489753723,-0.5157707333564758,-0.06073321774601936,-0.36491814255714417,-0.5517263412475586,-0.08340299874544144,-0.3644324839115143,-0.5522778630256653,-0.08308630436658859,-0.36466172337532043,-0.5526048541069031,-0.08319871872663498,-0.3630303144454956,-0.5530346035957336,-0.046949323266744614,-0.3630807399749756,-0.5541348457336426,-0.04768245667219162,-0.36372196674346924,-0.5554739236831665,-0.04669458791613579,-0.25644898414611816,-0.5723671317100525,-0.14388741552829742,-0.26059818267822266,-0.5908659100532532,0.009118790738284588,-0.3112097382545471,-0.507505476474762,-0.08241010457277298,-0.31217795610427856,-0.5107330679893494,-0.03708517923951149,-0.11777368187904358,-0.4221801161766052,-0.21497690677642822,-0.16499580442905426,-0.4501398503780365,0.10055885463953018,-0.02612018957734108,-0.20957326889038086,-0.25924912095069885,-0.054385241121053696,-0.2274317890405655,0.14305086433887482,0.05205715820193291,-0.003935443703085184,-0.2206951379776001,-0.009745890274643898,-0.03841762989759445,0.11254004389047623,0.07586277276277542,0.06023425981402397,-0.24136817455291748,0.007729115430265665,0.019213030114769936,0.12105579674243927,0.055289626121520996,0.08632481098175049,-0.24249012768268585,-0.0019915997982025146,0.02865784429013729,0.10338626801967621,0.052672889083623886,0.019912004470825195,-0.2182701975107193,-0.0033040379639714956,-0.02355222962796688,0.10209633409976959,0.017854562029242516,-0.00345759023912251,-0.0980856642127037,-0.017925556749105453,0.0031015556305646896,0.09960699826478958,0.07915042340755463,0.3830147385597229,-0.07660839706659317,0.16904853284358978,0.3693060278892517,0.11055221408605576,0.30663731694221497,0.6707087159156799,-0.034367047250270844,0.5447170734405518,0.4873817265033722,0.1737389713525772,0.33550122380256653,0.7062276005744934,-0.03670867532491684,0.5866449475288391,0.5108165144920349,0.17542101442813873,0.26806125044822693,0.7938145399093628,-0.11441642791032791,0.5994003415107727,0.635757565498352,0.1548129916191101
-0.369369238615036,-0.5176604390144348,-0.06097228080034256,-0.3711467385292053,-0.5539894104003906,-0.08358050137758255,-0.3706771433353424,-0.5545349717140198,-0.08324690908193588,-0.3708992898464203,-0.5548684597015381,-0.08335648477077484,-0.3691657483577728,-0.555063784122467,-0.047165121883153915,-0.36919841170310974,-0.5561542510986328,-0.047903552651405334,-0.3698806166648865,-0.5574571490287781,-0.04693666100502014,-0.2615757882595062,-0.5746610760688782,-0.1438213288784027,-0.2659439444541931,-0.591882050037384,0.009024621918797493,-0.3176664113998413,-0.5092414021492004,-0.08253083378076553,-0.31867361068725586,-0.5121246576309204,-0.03729716315865517,-0.1257762461900711,-0.42449069023132324,-0.21557562053203583,-0.17196251451969147,-0.4500066041946411,0.10128459334373474,-0.04969334229826927,-0.20834138989448547,-0.2604137361049652,-0.06473977118730545,-0.225932314991951,0.14333179593086243,0.01486396137624979,-0.0026769067626446486,-0.22576947510242462,-0.02555277943611145,-0.02595803141593933,0.11186611652374268,0.038663558661937714,0.06555456668138504,-0.24908457696437836,-0.007483818102627993,0.03641348332166672,0.12062779068946838,0.015950433909893036,0.08935108780860901,-0.2500677704811096,-0.01661723665893078,0.04782174900174141,0.10027504712343216,0.014362658374011517,0.020283468067646027,-0.2236267477273941,-0.01819649711251259,-0.009543809108436108,0.10070452839136124,0.023372989147901535,-0.003496682969853282,-0.09820587933063507,-0.023446697741746902,0.00315135158598423,0.09970477968454361,0.08750545233488083,0.379824697971344,-0.07876886427402496,0.10397587716579437,0.3785801827907562,0.10329354554414749,0.32394665479660034,0.6656442284584045,-0.034829773008823395,0.453116774559021,0.5401574969291687,0.17558583617210388,0.35282203555107117,0.7012600898742676,-0.03721102327108383,0.48965999484062195,0.5661554932594299,0.17728066444396973,0.27984297275543213,0.7752279043197632,-0.11688907444477081,0.4778105616569519,0.6889919638633728,0.1567848026752472
-0.37186896800994873,-0.5173475742340088,-0.06097922474145889,-0.37503182888031006,-0.5531144738197327,-0.08363516628742218,-0.3745877742767334,-0.5536715984344482,-0.08328674733638763,-0.374811053276062,-0.5539847016334534,-0.08340038359165192,-0.37285614013671875,-0.554598331451416,-0.047236498445272446,-0.37286001443862915,-0.5556708574295044,-0.047965988516807556,-0.37356603145599365,-0.5569357872009277,-0.04701179638504982,-0.2677217423915863,-0.572972297668457,-0.14366015791893005,-0.2712385654449463,-0.5909754633903503,0.009039390832185745,-0.3204861581325531,-0.508354127407074,-0.08244358003139496,-0.32124820351600647,-0.511717677116394,-0.037221603095531464,-0.13991191983222961,-0.42347294092178345,-0.21660232543945312,-0.17208118736743927,-0.4489744305610657,0.10318220406770706,-0.08486882597208023,-0.19905558228492737,-0.26247599720954895,-0.06210789456963539,-0.2208871990442276,0.14559924602508545,-0.021550221368670464,0.0053965370170772076,-0.22895757853984833,-0.019942427054047585,-0.007211191579699516,0.11024286597967148,0.005902437958866358,0.07423899322748184,-0.25351452827453613,-0.001303282449953258,0.0587276890873909,0.11874338239431381,-0.013329788111150265,0.09872166067361832,-0.2536158263683319,-0.009197000414133072,0.07409162819385529,0.09753209352493286,-0.020066335797309875,0.02826842851936817,-0.22680352628231049,-0.012024326249957085,0.011393949389457703,0.09873002767562866,0.023656226694583893,-0.0036020956467837095,-0.09841068834066391,-0.023738780990242958,0.0032584231812506914,0.09991166740655899,0.08325371146202087,0.3766137659549713,-0.08880775421857834,0.04820026829838753,0.38127875328063965,0.08724366873502731,0.3417593538761139,0.6397894620895386,-0.038233544677495956,0.3895905017852783,0.5594054460525513,0.176156148314476,0.37247154116630554,0.6723700761795044,-0.04035576060414314,0.4236193597316742,0.5858191847801208,0.17848780751228333,0.3013187348842621,0.7372433543205261,-0.11910014599561691,0.40189769864082336,0.698980450630188,0.1575523465871811
-0.37128573656082153,-0.5130788087844849,-0.06871489435434341,-0.37496891617774963,-0.5486555099487305,-0.09192148596048355,-0.3745217025279999,-0.5491855144500732,-0.09145118296146393,-0.3747457265853882,-0.5494980812072754,-0.09160485863685608,-0.37277066707611084,-0.5498664975166321,-0.056284863501787186,-0.3727818429470062,-0.5508913397789001,-0.056991223245859146,-0.3734772205352783,-0.5521077513694763,-0.05617751553654671,-0.2682921886444092,-0.5714449286460876,-0.15049637854099274,-0.27178019285202026,-0.5886252522468567,0.0005855492199771106,-0.32001519203186035,-0.5057255029678345,-0.08974172919988632,-0.3207293152809143,-0.5089626312255859,-0.044895969331264496,-0.13980317115783691,-0.42463967204093933,-0.22568097710609436,-0.17230775952339172,-0.4464884102344513,0.09913282841444016,-0.09849343448877335,-0.19816474616527557,-0.27101629972457886,-0.061116550117731094,-0.21639643609523773,0.1383533924818039,-0.043550483882427216,0.007934197783470154,-0.22972221672534943,-0.019321201369166374,0.016052015125751495,0.09003886580467224,-0.014328990131616592,0.07771637290716171,-0.2542750835418701,-0.00022733613150194287,0.08903577923774719,0.09651003777980804,-0.03583311289548874,0.10308367758989334,-0.255216509103775,-0.007561468984931707,0.10503461211919785,0.07579046487808228,-0.043055061250925064,0.031520020216703415,-0.2275490164756775,-0.010940003208816051,0.03624934330582619,0.07802744209766388,0.03037930466234684,-0.006353104021400213,-0.09839724749326706,-0.030494803562760353,0.005988972261548042,0.09989579021930695,0.10299371182918549,0.36291277408599854,-0.10689327120780945,0.02741554193198681,0.3827938437461853,0.07708805799484253,0.35443076491355896,0.6177669167518616,-0.034478556364774704,0.36951133608818054,0.5803662538528442,0.177010178565979,0.38269203901290894,0.650852382183075,-0.033947959542274475,0.4034234881401062,0.6085235476493835,0.17896723747253418,0.30797144770622253,0.7270392775535583,-0.11112642288208008,0.37459316849708557,0.71747225522995,0.15740597248077393
-0.37258008122444153,-0.5129155516624451,-0.0723462700843811,-0.3763416111469269,-0.5483761429786682,-0.09625917673110962,-0.37588685750961304,-0.5489212274551392,-0.0957103744149208,-0.37611329555511475,-0.5492300987243652,-0.09586796164512634,-0.37388837337493896,-0.549516499042511,-0.0607340969145298,-0.37388914823532104,-0.5505496263504028,-0.06144213676452637,-0.37459298968315125,-0.5517781972885132,-0.0606706328690052,-0.27045533061027527,-0.5713707208633423,-0.15542469918727875,-0.2730313539505005,-0.5884914398193359,-0.004796198103576899,-0.32142192125320435,-0.5052843689918518,-0.09381794929504395,-0.3217213451862335,-0.5087963342666626,-0.048960402607917786,-0.1397976130247116,-0.42527469992637634,-0.2312544733285904,-0.1775645762681961,-0.4445939362049103,0.0966678187251091,-0.10053782910108566,-0.1985066533088684,-0.27860110998153687,-0.061757173389196396,-0.21277688443660736,0.13514769077301025,-0.05003885179758072,0.011890375055372715,-0.23482224345207214,-0.023184387013316154,0.032613009214401245,0.07812897115945816,-0.021960724145174026,0.08314348012208939,-0.2593214809894562,-0.0040408349595963955,0.10920608788728714,0.08301422744989395,-0.045488882809877396,0.10768638551235199,-0.2604534327983856,-0.009809475392103195,0.12422782182693481,0.06259787082672119,-0.050836529582738876,0.035757504403591156,-0.23219837248325348,-0.013834395445883274,0.053478628396987915,0.06591483950614929,0.03742353618144989,-0.009794870391488075,-0.09829232096672058,-0.037550974637269974,0.009461823850870132,0.09978114813566208,0.11701694130897522,0.3447999954223633,-0.13477008044719696,-0.015449251979589462,0.38352280855178833,0.05399780720472336,0.37598490715026855,0.6190965175628662,-0.09177730977535248,0.30075815320014954,0.6364261507987976,0.12298689037561417,0.40495163202285767,0.6550949215888977,-0.0946246087551117,0.33014485239982605,0.6720279455184937,0.12226112931966782,0.3262441158294678,0.7369497418403625,-0.18167531490325928,0.2618435323238373,0.7747523784637451,0.08357883989810944
