nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.3623603284358978,-0.5851249098777771,-0.05216258019208908,-0.3589707911014557,-0.6210241317749023,-0.0751175656914711,-0.3584710657596588,-0.6216921806335449,-0.07442567497491837,-0.3588467836380005,-0.6220720410346985,-0.0745110958814621,-0.3585994243621826,-0.6220254302024841,-0.039093200117349625,-0.3583667576313019,-0.623114287853241,-0.039659153670072556,-0.3590517044067383,-0.6244633793830872,-0.03876328468322754,-0.2470703125,-0.6288006901741028,-0.1262122094631195,-0.25878340005874634,-0.6428967714309692,0.02365814335644245,-0.310945600271225,-0.5710299611091614,-0.07057667523622513,-0.3143250048160553,-0.5731799602508545,-0.026081331074237823,-0.13330702483654022,-0.4831508696079254,-0.2135169506072998,-0.16837000846862793,-0.49049872159957886,0.1270749568939209,-0.041466839611530304,-0.2903289198875427,-0.25331661105155945,-0.04701562598347664,-0.276178240776062,0.1640348881483078,-0.014408302493393421,-0.10529354959726334,-0.20364823937416077,-0.01876598224043846,-0.07058108597993851,0.10443739593029022,-0.0036958681885153055,-0.041294705122709274,-0.22868645191192627,-0.0032919547520577908,-0.010811347514390945,0.11291680485010147,-0.027137605473399162,-0.029917651787400246,-0.22627411782741547,-0.010367178358137608,0.0007576200878247619,0.09076332300901413,-0.018857499584555626,-0.08986227214336395,-0.19845694303512573,-0.012508431449532509,-0.054583560675382614,0.09277047216892242,0.026924878358840942,-0.009254978969693184,-0.10560140013694763,-0.02685999497771263,0.0088855791836977,0.10706864297389984,0.07256311923265457,0.39367565512657166,-0.1210392564535141,0.07300388067960739,0.3717244863510132,0.14193469285964966,0.4125356078147888,0.5970697402954102,-0.08440205454826355,0.28652212023735046,0.6753670573234558,0.19251000881195068,0.45402032136917114,0.6231607794761658,-0.08627978712320328,0.30378568172454834,0.715392529964447,0.19202452898025513,0.39787986874580383,0.707060694694519,-0.13439315557479858,0.22436940670013428,0.8111987709999084,0.15724745392799377
-0.36478114128112793,-0.5842890739440918,-0.05236421525478363,-0.362043172121048,-0.6197421550750732,-0.07499666512012482,-0.36157914996147156,-0.6204003095626831,-0.07433600723743439,-0.3619573414325714,-0.6207943558692932,-0.0744117796421051,-0.36153534054756165,-0.6203970909118652,-0.039075542241334915,-0.3613424301147461,-0.6215232610702515,-0.039629604667425156,-0.3620472252368927,-0.6228506565093994,-0.03877321258187294,-0.24993616342544556,-0.6264479756355286,-0.1253548264503479,-0.2620207965373993,-0.6380231380462646,0.024024249985814095,-0.31379127502441406,-0.5698322057723999,-0.07058236002922058,-0.3172267973423004,-0.5714359879493713,-0.026185419410467148,-0.13618144392967224,-0.47872740030288696,-0.21080592274665833,-0.16592416167259216,-0.48740217089653015,0.12744762003421783,-0.03816823288798332,-0.2889796495437622,-0.24855631589889526,-0.04981115460395813,-0.27490168809890747,0.16626869142055511,-0.012864538468420506,-0.10233219712972641,-0.19053944945335388,-0.03843500092625618,-0.07451815158128738,0.10453106462955475,-0.0035097033251076937,-0.039013177156448364,-0.2158755511045456,-0.02719075232744217,-0.014742775820195675,0.1110609918832779,-0.028065310791134834,-0.02911488525569439,-0.21436041593551636,-0.032900866121053696,-0.003097299952059984,0.08902645856142044,-0.018048683181405067,-0.08732607960700989,-0.18592002987861633,-0.0331595204770565,-0.058945074677467346,0.09258714318275452,0.016084596514701843,-0.005214294884353876,-0.10603364557027817,-0.0160171240568161,0.004739850293844938,0.10751271992921829,0.03106539510190487,0.40095198154449463,-0.10554934293031693,0.09131369739770889,0.3711906969547272,0.15286435186862946,0.338201642036438,0.6457890868186951,-0.08338692784309387,0.32106640934944153,0.6545800566673279,0.21153677999973297,0.3750985264778137,0.6756502389907837,-0.08333887904882431,0.3392256796360016,0.6920388340950012,0.2115534394979477,0.2984718382358551,0.7461429834365845,-0.13318870961666107,0.26844871044158936,0.7804385423660278,0.1737610399723053
-0.36635711789131165,-0.5682135820388794,-0.06178491562604904,-0.36484667658805847,-0.6031863689422607,-0.08269979059696198,-0.36439380049705505,-0.6038982272148132,-0.08220074325799942,-0.36469152569770813,-0.6040822267532349,-0.0820564329624176,-0.364347904920578,-0.6036962270736694,-0.04766353592276573,-0.36428892612457275,-0.6047518253326416,-0.048174891620874405,-0.3648236393928528,-0.6060143709182739,-0.04723723605275154,-0.2540963590145111,-0.6121151447296143,-0.12560506165027618,-0.2685989439487457,-0.6211991310119629,0.016908474266529083,-0.31616687774658203,-0.5538619160652161,-0.0771486833691597,-0.3199939429759979,-0.5550234317779541,-0.034286979585886,-0.14186182618141174,-0.46826866269111633,-0.2109213024377823,-0.1610684096813202,-0.478709876537323,0.12442782521247864,-0.015510894358158112,-0.28913941979408264,-0.2491791546344757,-0.04380692169070244,-0.2669581472873688,0.16421596705913544,-0.0078001185320317745,-0.09279986470937729,-0.19852282106876373,-0.035918496549129486,-0.06247469037771225,0.10468079149723053,-0.0007797410362400115,-0.02986711822450161,-0.23279331624507904,-0.022417766973376274,-0.0057325344532728195,0.1108846366405487,-0.026118461042642593,-0.02140227146446705,-0.23275670409202576,-0.032113686203956604,0.007381964009255171,0.08865581452846527,-0.01693202555179596,-0.07850070297718048,-0.19592884182929993,-0.03151562064886093,-0.04745872691273689,0.09268393367528915,-0.0018265967955812812,-0.002234201179817319,-0.10426545143127441,0.0015343523118644953,0.0016909168334677815,0.10558418929576874,-0.01173436176031828,0.3919159770011902,-0.09155022352933884,0.13611295819282532,0.37004557251930237,0.1574345976114273,0.2573169767856598,0.6697038412094116,-0.0544312484562397,0.352967768907547,0.6585608720779419,0.2194616049528122,0.293670654296875,0.7010216116905212,-0.05462520197033882,0.37129366397857666,0.6976795792579651,0.21988420188426971,0.24595272541046143,0.7725456953048706,-0.09626799821853638,0.3092794120311737,0.7854790091514587,0.18306061625480652
-0.3724205791950226,-0.5563381314277649,-0.05472545698285103,-0.3735434412956238,-0.5918843150138855,-0.07642819732427597,-0.3731340169906616,-0.5924369692802429,-0.07601454108953476,-0.373443067073822,-0.5928195714950562,-0.0759347677230835,-0.3717823028564453,-0.5923934578895569,-0.04105403646826744,-0.3716975450515747,-0.5935437083244324,-0.04162639006972313,-0.37232524156570435,-0.5947549343109131,-0.040722474455833435,-0.26487311720848083,-0.6067809462547302,-0.1230793222784996,-0.27371615171432495,-0.6167699694633484,0.02232765033841133,-0.32191750407218933,-0.5450600981712341,-0.07096454501152039,-0.324333131313324,-0.546241044998169,-0.027547184377908707,-0.14989519119262695,-0.46460089087486267,-0.20098859071731567,-0.15628840029239655,-0.4760277569293976,0.12689247727394104,-0.009744130074977875,-0.28822627663612366,-0.23550590872764587,-0.029862431809306145,-0.26168540120124817,0.16795647144317627,-0.006341190077364445,-0.09396539628505707,-0.17641912400722504,-0.035575248301029205,-0.06209052726626396,0.11251144856214523,-0.001642346498556435,-0.03375529870390892,-0.20685726404190063,-0.01954863965511322,-0.008423293009400368,0.11739573627710342,-0.02979222498834133,-0.029831871390342712,-0.20433516800403595,-0.030763907358050346,0.003432817989960313,0.09528394788503647,-0.014975355938076973,-0.08055898547172546,-0.17209488153457642,-0.029191313311457634,-0.04839787632226944,0.09991288185119629,-0.011390223167836666,0.000132113229483366,-0.10341552644968033,0.011189183220267296,-0.0006740844110026956,0.10469254106283188,-0.03397520259022713,0.38915103673934937,-0.08372236788272858,0.15764972567558289,0.36856576800346375,0.15327104926109314,0.20038221776485443,0.7003442645072937,-0.04952589049935341,0.3892052471637726,0.6557351350784302,0.1942894607782364,0.2291516810655594,0.7371102571487427,-0.05129271000623703,0.4081375300884247,0.6939886212348938,0.19376841187477112,0.1406022608280182,0.7881115078926086,-0.09617722779512405,0.33612847328186035,0.7677088379859924,0.16731268167495728
-0.38009461760520935,-0.5546470284461975,-0.054921504110097885,-0.3802700936794281,-0.5901064276695251,-0.07686018943786621,-0.3798805773258209,-0.5905903577804565,-0.07642097771167755,-0.3801899552345276,-0.5910508036613464,-0.07634641975164413,-0.37832778692245483,-0.5911654233932495,-0.041420746594667435,-0.37822863459587097,-0.5923275947570801,-0.04199913144111633,-0.37892627716064453,-0.5935204029083252,-0.0410834439098835,-0.27021992206573486,-0.602815568447113,-0.12400199472904205,-0.2780819237232208,-0.6148601770401001,0.021959958598017693,-0.32950419187545776,-0.5423535704612732,-0.07133559882640839,-0.33147698640823364,-0.5440286993980408,-0.027813881635665894,-0.15552689135074615,-0.4556802809238434,-0.20161044597625732,-0.15627193450927734,-0.4711959958076477,0.12609174847602844,-0.009856633841991425,-0.2854495346546173,-0.23462779819965363,-0.025625279173254967,-0.25836434960365295,0.16692185401916504,-0.008241405710577965,-0.09595559537410736,-0.1695067286491394,-0.028740689158439636,-0.06166887283325195,0.1118054986000061,-0.006496351677924395,-0.03506006300449371,-0.2002275586128235,-0.015211635269224644,-0.009318683296442032,0.11544448137283325,-0.03595447540283203,-0.03009793721139431,-0.19740790128707886,-0.02932329848408699,0.001813043374568224,0.09354022145271301,-0.016909822821617126,-0.08243080228567123,-0.16517239809036255,-0.02500773034989834,-0.04854695126414299,0.09888998419046402,-0.015333344228565693,0.0014635117258876562,-0.10181893408298492,0.0152006596326828,-0.002027262467890978,0.10307995975017548,-0.07159396260976791,0.3934630751609802,-0.06702696532011032,0.1881982982158661,0.36483556032180786,0.1564781367778778,0.07922297716140747,0.7311502695083618,-0.02947218343615532,0.43546760082244873,0.6500990986824036,0.2003011703491211,0.09696417301893234,0.7715957760810852,-0.03174947202205658,0.454208105802536,0.6880888938903809,0.20048418641090393,-0.0032189113553613424,0.8119302988052368,-0.07938484847545624,0.37012916803359985,0.7494826912879944,0.17442840337753296
-0.38048747181892395,-0.5506740808486938,-0.05105999484658241,-0.38145190477371216,-0.5861701369285583,-0.07283578813076019,-0.3810734748840332,-0.5866237878799438,-0.07242080569267273,-0.3813764452934265,-0.5871201157569885,-0.07239474356174469,-0.3793880045413971,-0.587048351764679,-0.03774825483560562,-0.37929022312164307,-0.588236927986145,-0.03830656036734581,-0.37999701499938965,-0.589417040348053,-0.0374428890645504,-0.27326905727386475,-0.6006380915641785,-0.12034925073385239,-0.28018367290496826,-0.611868143081665,0.024739813059568405,-0.3300316631793976,-0.5392671227455139,-0.06740078330039978,-0.33180567622184753,-0.5405636429786682,-0.024154046550393105,-0.15666893124580383,-0.45526811480522156,-0.1955847591161728,-0.15645651519298553,-0.468211829662323,0.12919607758522034,-0.010140882804989815,-0.2812228798866272,-0.23160392045974731,-0.03277140110731125,-0.24977494776248932,0.16983771324157715,-0.007912883535027504,-0.09315565973520279,-0.1749192476272583,-0.03455004841089249,-0.05538542941212654,0.11646601557731628,-0.0054511744529008865,-0.03242681175470352,-0.20412816107273102,-0.021012889221310616,-0.004379080608487129,0.120865598320961,-0.033843766897916794,-0.026178179308772087,-0.20231661200523376,-0.03610079735517502,0.005549991969019175,0.09817779064178467,-0.016285952180624008,-0.07977878302335739,-0.17073538899421692,-0.032117679715156555,-0.04313424229621887,0.10325644910335541,-0.018181219696998596,0.0017896988429129124,-0.10052204132080078,0.01805327832698822,-0.0023522854316979647,0.10176468640565872,-0.08395038545131683,0.3875085413455963,-0.06486381590366364,0.20429503917694092,0.3608941435813904,0.15178652107715607,0.07870994508266449,0.7098932266235352,-0.026693066582083702,0.4520631432533264,0.6471424102783203,0.1838592141866684,0.09836448729038239,0.7492789030075073,-0.028976919129490852,0.471332848072052,0.6851469278335571,0.18388815224170685,-0.002672930248081684,0.7947080731391907,-0.07463347166776657,0.3871003985404968,0.7450556755065918,0.1612275242805481
-0.38117802143096924,-0.553065836429596,-0.05127189680933952,-0.3819942772388458,-0.5884836912155151,-0.07332408428192139,-0.38163793087005615,-0.588962972164154,-0.07289105653762817,-0.38194510340690613,-0.5894370675086975,-0.07286225259304047,-0.3799402117729187,-0.5895132422447205,-0.038112059235572815,-0.3798476755619049,-0.5906639099121094,-0.038684215396642685,-0.3805776536464691,-0.5918716192245483,-0.03779568895697594,-0.27365124225616455,-0.6014827489852905,-0.12122326344251633,-0.2806740701198578,-0.61378014087677,0.02432246506214142,-0.3307575285434723,-0.541125476360321,-0.06778500229120255,-0.33251121640205383,-0.5427038073539734,-0.02432272396981716,-0.15942761301994324,-0.4536064863204956,-0.19665218889713287,-0.15589386224746704,-0.46827274560928345,0.1286458969116211,-0.010834813117980957,-0.2807183265686035,-0.23242488503456116,-0.03281514719128609,-0.25040096044540405,0.16844066977500916,-0.012551364488899708,-0.09382659196853638,-0.17378097772598267,-0.03925349935889244,-0.05788581073284149,0.11334646493196487,-0.01201873179525137,-0.032960183918476105,-0.20465335249900818,-0.028587348759174347,-0.006045788526535034,0.11680389940738678,-0.043335121124982834,-0.026468124240636826,-0.2024804651737213,-0.04637535661458969,0.004142196383327246,0.09428645670413971,-0.021648697555065155,-0.08051677793264389,-0.16957063972949982,-0.03884196653962135,-0.04539154842495918,0.09953983873128891,-0.021219277754426003,0.0028729063924402,-0.0982753336429596,0.02118569053709507,-0.003467883914709091,0.09955913573503494,-0.1004638820886612,0.38531211018562317,-0.06128399446606636,0.22809630632400513,0.34318721294403076,0.15355423092842102,9.58665186772123e-05,0.7328149676322937,-0.025291822850704193,0.4925558567047119,0.6233692765235901,0.19266918301582336,0.010711990296840668,0.7750527262687683,-0.02820293791592121,0.5111786127090454,0.660632848739624,0.19285205006599426,-0.10663525760173798,0.7861635684967041,-0.07544422149658203,0.4162374436855316,0.7024124264717102,0.16222138702869415
-0.38207659125328064,-0.5580876469612122,-0.05858275666832924,-0.38150861859321594,-0.5927829146385193,-0.07947996258735657,-0.3811549246311188,-0.5931805372238159,-0.07904864847660065,-0.38145795464515686,-0.5937058925628662,-0.07909299433231354,-0.37966522574424744,-0.5949519872665405,-0.04397105053067207,-0.3795832097530365,-0.5961272120475769,-0.04449733719229698,-0.3803092837333679,-0.5973010063171387,-0.043675340712070465,-0.27270564436912537,-0.6022578477859497,-0.12871211767196655,-0.280060350894928,-0.6155523657798767,0.018209293484687805,-0.3318091928958893,-0.543341875076294,-0.07648992538452148,-0.3338199853897095,-0.5457636117935181,-0.0324791856110096,-0.15915526449680328,-0.4504788815975189,-0.2022859752178192,-0.15587295591831207,-0.46853646636009216,0.12541651725769043,-0.008720126934349537,-0.27876949310302734,-0.23316918313503265,-0.027477890253067017,-0.25286853313446045,0.15827326476573944,-0.015024004504084587,-0.09385813772678375,-0.17132651805877686,-0.03879701346158981,-0.06300705671310425,0.09713230282068253,-0.016576481983065605,-0.03299402445554733,-0.20190130174160004,-0.02909826673567295,-0.013459832407534122,0.09796992689371109,-0.04961325600743294,-0.026822717860341072,-0.19904039800167084,-0.048120271414518356,-0.004985474981367588,0.07678234577178955,-0.025031302124261856,-0.08081632107496262,-0.1668110489845276,-0.03902147710323334,-0.05196487158536911,0.08254341036081314,-0.019327174872159958,0.0029510867316275835,-0.0973467156291008,0.019323144108057022,-0.003550126915797591,0.09861595928668976,-0.11014702171087265,0.38715359568595886,-0.059532564133405685,0.24243058264255524,0.32824164628982544,0.16042384505271912,-0.058667246252298355,0.7455344200134277,-0.026663299649953842,0.543784499168396,0.5863853096961975,0.20089100301265717,-0.05442437529563904,0.7893325686454773,-0.029551807790994644,0.5672628879547119,0.6211289167404175,0.20283907651901245,-0.1751352697610855,0.807621955871582,-0.07944314926862717,0.48848000168800354,0.6689881682395935,0.18541599810123444
-0.3835333585739136,-0.5711774230003357,-0.060479238629341125,-0.38107946515083313,-0.6040067672729492,-0.08112628012895584,-0.3807249665260315,-0.6043344140052795,-0.08072041720151901,-0.38102778792381287,-0.6048905253410339,-0.0807657465338707,-0.3794155716896057,-0.6078698635101318,-0.045237988233566284,-0.3793427348136902,-0.6090271472930908,-0.04576413333415985,-0.38006359338760376,-0.6102070212364197,-0.044953785836696625,-0.27228644490242004,-0.6031221747398376,-0.13118168711662292,-0.2796097695827484,-0.6225342750549316,0.01730506308376789,-0.3335469961166382,-0.5519588589668274,-0.07902182638645172,-0.33605214953422546,-0.5562388896942139,-0.0345081090927124,-0.16014006733894348,-0.44851985573768616,-0.20426499843597412,-0.15605030953884125,-0.4693536162376404,0.1251363456249237,-0.009681995026767254,-0.2750890552997589,-0.2340511679649353,-0.027851009741425514,-0.2553575336933136,0.15821142494678497,-0.022738676518201828,-0.09835081547498703,-0.16529633104801178,-0.0414825901389122,-0.09216144680976868,0.10507147014141083,-0.026872292160987854,-0.041160184890031815,-0.19544152915477753,-0.03374658524990082,-0.047737397253513336,0.1075424998998642,-0.057552192360162735,-0.03895002603530884,-0.19211643934249878,-0.053582869470119476,-0.04157333821058273,0.08876605331897736,-0.032281242311000824,-0.08772219717502594,-0.1608617603778839,-0.042747169733047485,-0.0830652043223381,0.09111952781677246,-0.02037520706653595,0.0031494165305048227,-0.09713273495435715,0.020329395309090614,-0.003746057627722621,0.0983755961060524,-0.13405564427375793,0.3746049106121063,-0.05261394381523132,0.2718227505683899,0.31315940618515015,0.16885265707969666,-0.10411962121725082,0.7203069925308228,-0.016178471967577934,0.5967274308204651,0.5490337610244751,0.21965062618255615,-0.10194431990385056,0.7634788155555725,-0.018221452832221985,0.624159574508667,0.5813479423522949,0.2237376868724823,-0.23154744505882263,0.7991831302642822,-0.06913363933563232,0.5577723383903503,0.6417219042778015,0.21800509095191956
-0.3832429051399231,-0.5742632746696472,-0.06800571829080582,-0.38019707798957825,-0.6076924800872803,-0.0884493812918663,-0.3798640966415405,-0.6079909801483154,-0.08804717659950256,-0.3801664412021637,-0.6085487604141235,-0.08814101666212082,-0.37895655632019043,-0.6114517450332642,-0.05209033936262131,-0.37891885638237,-0.6126054525375366,-0.05259661003947258,-0.3796389102935791,-0.6137950420379639,-0.051737844944000244,-0.26804089546203613,-0.6048814654350281,-0.13867129385471344,-0.2780364155769348,-0.6255954504013062,0.011491509154438972,-0.3332122564315796,-0.5545291304588318,-0.08696438372135162,-0.33580127358436584,-0.5588429570198059,-0.04203996807336807,-0.15852214395999908,-0.4477841854095459,-0.21073585748672485,-0.1558353304862976,-0.4696960151195526,0.12110045552253723,-0.0009921457385644317,-0.2715620696544647,-0.2377886027097702,-0.02535124123096466,-0.2566092312335968,0.1583072692155838,-0.02603757195174694,-0.10162540525197983,-0.1666901558637619,-0.04568710923194885,-0.09690091013908386,0.11549533158540726,-0.03339652717113495,-0.04556703567504883,-0.19596120715141296,-0.04063812643289566,-0.050040002912282944,0.11913159489631653,-0.06667079776525497,-0.045941319316625595,-0.1927710920572281,-0.06204066053032875,-0.04414238780736923,0.10138186812400818,-0.03723558411002159,-0.09240212291479111,-0.16241759061813354,-0.048264723271131516,-0.08745939284563065,0.10210146009922028,-0.019043732434511185,0.003113614395260811,-0.09702847898006439,0.01899978704750538,-0.003707329509779811,0.09824840724468231,-0.14692296087741852,0.36654549837112427,-0.05451603978872299,0.2771186828613281,0.3036791682243347,0.1709175854921341,-0.1340213567018509,0.7156174182891846,-0.018428847193717957,0.624473512172699,0.5125956535339355,0.2197525054216385,-0.13359206914901733,0.7599930763244629,-0.020425671711564064,0.6559004187583923,0.5414997935295105,0.22362104058265686,-0.26179254055023193,0.8046055436134338,-0.07181786000728607,0.605250358581543,0.6127440333366394,0.2187623381614685
-0.3813401758670807,-0.5744354724884033,-0.06777218729257584,-0.37634339928627014,-0.6083374619483948,-0.08831360936164856,-0.37603142857551575,-0.6086301803588867,-0.08790601044893265,-0.37634262442588806,-0.6091771721839905,-0.08799796551465988,-0.3757471442222595,-0.6120081543922424,-0.05197249352931976,-0.3757631480693817,-0.613156795501709,-0.05248198285698891,-0.3764556646347046,-0.6143468618392944,-0.051621727645397186,-0.26181259751319885,-0.6065727472305298,-0.13854147493839264,-0.2744148075580597,-0.6282699108123779,0.011563037522137165,-0.33114027976989746,-0.5549511313438416,-0.08666836470365524,-0.33440330624580383,-0.5592984557151794,-0.04177776724100113,-0.1559344232082367,-0.44816985726356506,-0.21102409064769745,-0.15200383961200714,-0.47392094135284424,0.12122941762208939,0.003624880686402321,-0.27004167437553406,-0.24294045567512512,-0.023286376148462296,-0.260440856218338,0.1614556610584259,-0.03220358490943909,-0.10162203758955002,-0.16768795251846313,-0.049911439418792725,-0.09807027876377106,0.12791042029857635,-0.0431717149913311,-0.04561725631356239,-0.1971837729215622,-0.048049408942461014,-0.050299011170864105,0.13265690207481384,-0.0789518803358078,-0.04625921696424484,-0.19432324171066284,-0.06936760991811752,-0.04348629713058472,0.11482781171798706,-0.04544753581285477,-0.09238898009061813,-0.1626991480588913,-0.053333133459091187,-0.08755777776241302,0.11502964794635773,-0.02022409252822399,0.004092407878488302,-0.09703380614519119,0.020228609442710876,-0.004695645533502102,0.09824829548597336,-0.1624041199684143,0.3657224476337433,-0.050347331911325455,0.28207331895828247,0.2862776815891266,0.17014062404632568,-0.10844676196575165,0.716240644454956,-0.005846231710165739,0.642095148563385,0.46439430117607117,0.21164561808109283,-0.10144654661417007,0.7601909041404724,-0.0060431137681007385,0.6759381294250488,0.48961183428764343,0.21470019221305847,-0.2149805724620819,0.8129913806915283,-0.04395321011543274,0.6411008834838867,0.5651894807815552,0.21699415147304535
-0.37303659319877625,-0.5742873549461365,-0.06760228425264359,-0.367423415184021,-0.6083855628967285,-0.08820556849241257,-0.3671066462993622,-0.6086838245391846,-0.08779636025428772,-0.3674306869506836,-0.6092251539230347,-0.08788836002349854,-0.3675307035446167,-0.6119636297225952,-0.05189400166273117,-0.3675796389579773,-0.6131103038787842,-0.0524061918258667,-0.36822038888931274,-0.614302396774292,-0.051543332636356354,-0.25294622778892517,-0.6081423163414001,-0.13841387629508972,-0.26769086718559265,-0.6288516521453857,0.011636204086244106,-0.3225966691970825,-0.5550159215927124,-0.0864379033446312,-0.3266472816467285,-0.5592848658561707,-0.04157235473394394,-0.14592863619327545,-0.4485013782978058,-0.21097306907176971,-0.14961250126361847,-0.47405922412872314,0.12162592262029648,0.02094932086765766,-0.2682313323020935,-0.2456163465976715,-0.022745737805962563,-0.2568943202495575,0.16146954894065857,-0.03353800252079964,-0.09998185932636261,-0.17274296283721924,-0.05827995389699936,-0.09442078322172165,0.1235833391547203,-0.04892617091536522,-0.04388682544231415,-0.20218198001384735,-0.05920609459280968,-0.04707752540707588,0.12766312062740326,-0.08915587514638901,-0.046056754887104034,-0.19579502940177917,-0.08327846229076385,-0.04256217181682587,0.1113453283905983,-0.04917144030332565,-0.09120199829339981,-0.16665518283843994,-0.0631835088133812,-0.08424442261457443,0.11081914603710175,-0.019215451553463936,0.004230062942951918,-0.09730147570371628,0.019233405590057373,-0.004832637496292591,0.09850404411554337,-0.14549098908901215,0.37103044986724854,-0.05223400518298149,0.2886337637901306,0.28400757908821106,0.16325581073760986,-0.07157211005687714,0.7250517010688782,-0.008757432922720909,0.6573807597160339,0.4395001232624054,0.1953546106815338,-0.062459684908390045,0.7690148949623108,-0.009325755760073662,0.6939067840576172,0.46205952763557434,0.19710107147693634,-0.17985756695270538,0.8294889330863953,-0.05120797082781792,0.6757802963256836,0.5458983778953552,0.20330150425434113
-0.3629273474216461,-0.583061158657074,-0.06927180290222168,-0.3538951873779297,-0.6188889741897583,-0.08942601829767227,-0.3535541594028473,-0.6192348003387451,-0.08907733112573624,-0.3539009988307953,-0.6197313070297241,-0.08917873352766037,-0.3549717664718628,-0.6212518215179443,-0.053348831832408905,-0.35501664876937866,-0.6223611235618591,-0.053867898881435394,-0.3556540310382843,-0.6236164569854736,-0.052973423153162,-0.2368524968624115,-0.6179466843605042,-0.13846756517887115,-0.2557026445865631,-0.6352318525314331,0.0112290158867836,-0.3128872811794281,-0.5637553930282593,-0.08741555362939835,-0.3180403411388397,-0.5665401220321655,-0.04267503321170807,-0.1265636831521988,-0.45008954405784607,-0.20925089716911316,-0.14644984900951385,-0.475395143032074,0.12097818404436111,0.04516817256808281,-0.26548898220062256,-0.2416127473115921,-0.024452894926071167,-0.25075069069862366,0.1527278572320938,-0.03208983317017555,-0.10181915014982224,-0.16362909972667694,-0.08687762171030045,-0.09355033934116364,0.09173949807882309,-0.04999673739075661,-0.048337291926145554,-0.18964850902557373,-0.09491810947656631,-0.04582880064845085,0.09092289209365845,-0.08960027247667313,-0.057108815759420395,-0.18199442327022552,-0.11608273535966873,-0.042796146124601364,0.07416075468063354,-0.04800350219011307,-0.09552208334207535,-0.15735340118408203,-0.09256619960069656,-0.0831727385520935,0.0779571607708931,-0.01846851222217083,0.0044899326749145985,-0.09776629507541656,0.01848439872264862,-0.005112517159432173,0.09897371381521225,-0.13203710317611694,0.37443992495536804,-0.04709269106388092,0.31127747893333435,0.2880987226963043,0.16343961656093597,-0.05942269787192345,0.7177162170410156,-0.002888230374082923,0.6905272603034973,0.3997495174407959,0.20585793256759644,-0.05006704851984978,0.7601408958435059,-0.0026006195694208145,0.7299114465713501,0.4169282019138336,0.21007490158081055,-0.1583123356103897,0.8328905701637268,-0.04511621966958046,0.7352567911148071,0.5113831758499146,0.21937119960784912
