nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.0889827236533165,-0.6247904300689697,-0.21228934824466705,0.11008752137422562,-0.6520906686782837,-0.20976334810256958,0.11096911132335663,-0.6528797149658203,-0.2093568593263626,0.11057214438915253,-0.6525473594665527,-0.2087598443031311,0.08754110336303711,-0.6599299907684326,-0.18923625349998474,0.08783058822154999,-0.6606096029281616,-0.18986301124095917,0.08833284676074982,-0.661825954914093,-0.188364177942276,0.1973275989294052,-0.6054010391235352,-0.14178088307380676,0.07899683713912964,-0.6508879661560059,-0.0702720582485199,0.1202278658747673,-0.5885776877403259,-0.19038909673690796,0.08772122114896774,-0.5996115803718567,-0.16595999896526337,0.1886206865310669,-0.43131598830223083,-0.19993498921394348,0.08452420681715012,-0.47577181458473206,0.11217597872018814,0.11468128114938736,-0.180697962641716,-0.20951473712921143,-0.0007342235767282546,-0.3181472718715668,0.1421445906162262,0.0017811341676861048,0.029827438294887543,-0.1805398166179657,-0.08947378396987915,-0.41029995679855347,0.007147794123739004,-0.031102050095796585,0.09882890433073044,-0.19735175371170044,-0.09049928188323975,-0.41813281178474426,-0.0031037749722599983,-0.06209328770637512,0.09500358998775482,-0.22928327322006226,-0.11155722290277481,-0.4332946240901947,0.0019790884107351303,-0.01946689561009407,0.04197198897600174,-0.18992024660110474,-0.09361549466848373,-0.41464897990226746,0.0018720177467912436,0.02971387840807438,0.01290474459528923,-0.09946616739034653,-0.029590187594294548,-0.013770577497780323,0.10053835064172745,-0.1760721206665039,0.36411941051483154,-0.13125838339328766,-0.12832781672477722,0.36725959181785583,0.13197259604930878,-0.07537037134170532,0.7137249112129211,-0.0888008251786232,-0.1287664771080017,0.7387782335281372,0.23137402534484863,-0.0535082146525383,0.7566567659378052,-0.08747891336679459,-0.13238243758678436,0.7850313782691956,0.23366326093673706,-0.11933442950248718,0.8574010133743286,-0.12274021655321121,-0.22984860837459564,0.8410660624504089,0.16207469999790192
0.0881316214799881,-0.6250596046447754,-0.22513724863529205,0.10897526890039444,-0.6521686911582947,-0.22169633209705353,0.10999926179647446,-0.6530581116676331,-0.22137928009033203,0.10945282876491547,-0.6525399684906006,-0.22063416242599487,0.08479087799787521,-0.6604666113853455,-0.20168691873550415,0.08475722372531891,-0.6611483693122864,-0.20213672518730164,0.08580697327852249,-0.6623117923736572,-0.20058171451091766,0.19703525304794312,-0.6041557788848877,-0.14572307467460632,0.07111545652151108,-0.651698112487793,-0.07997681945562363,0.11793974041938782,-0.5882938504219055,-0.20140564441680908,0.08291898667812347,-0.5999459624290466,-0.17756500840187073,0.18576666712760925,-0.4314655065536499,-0.20004861056804657,0.08399968594312668,-0.4753396809101105,0.10742562264204025,0.11705373972654343,-0.18810170888900757,-0.20738539099693298,-0.0011006419081240892,-0.3185558617115021,0.1319289356470108,0.007142338436096907,0.02321629412472248,-0.19015048444271088,-0.08805205672979355,-0.41393786668777466,-0.013446122407913208,-0.02471231482923031,0.09328248351812363,-0.20729166269302368,-0.08406056463718414,-0.41868823766708374,-0.028461894020438194,-0.05184611678123474,0.09152781963348389,-0.24350570142269135,-0.10834008455276489,-0.4346374273300171,-0.023284414783120155,-0.010363584384322166,0.03746675327420235,-0.2010832130908966,-0.09104643762111664,-0.4170462191104889,-0.01961446739733219,0.025973863899707794,0.011230404488742352,-0.09921886771917343,-0.025986503809690475,-0.012338048778474331,0.1001569852232933,-0.18119652569293976,0.35130250453948975,-0.134786456823349,-0.12429703027009964,0.3655785024166107,0.13281507790088654,-0.09552974998950958,0.7134194374084473,-0.08763235062360764,-0.14682860672473907,0.7451925873756409,0.24299022555351257,-0.0742797777056694,0.7570101022720337,-0.08616156131029129,-0.15341170132160187,0.7923159003257751,0.24550209939479828,-0.1376882642507553,0.8495898246765137,-0.12224148213863373,-0.2556278705596924,0.8414553999900818,0.166876420378685
0.08547206223011017,-0.6240842938423157,-0.232386976480484,0.10644719004631042,-0.6508540511131287,-0.2288973331451416,0.10762052237987518,-0.651864767074585,-0.22857984900474548,0.10692949593067169,-0.6511334776878357,-0.22771719098091125,0.08102849125862122,-0.6596600413322449,-0.20824827253818512,0.08073057979345322,-0.6603384613990784,-0.20864203572273254,0.08220942318439484,-0.6614224910736084,-0.20701171457767487,0.19678878784179688,-0.601448655128479,-0.15047207474708557,0.06668511778116226,-0.6511948704719543,-0.08450920134782791,0.11480632424354553,-0.5866144895553589,-0.20880389213562012,0.07820432633161545,-0.5989688038825989,-0.18418560922145844,0.18359814584255219,-0.4308241009712219,-0.2046998292207718,0.08352776616811752,-0.47319385409355164,0.10601794719696045,0.12243979424238205,-0.19035252928733826,-0.21040010452270508,-0.001379998866468668,-0.3186631500720978,0.1405142992734909,0.009004578925669193,0.02221253328025341,-0.19617754220962524,-0.08827091753482819,-0.4161034822463989,0.005981734953820705,-0.023068876937031746,0.093154177069664,-0.21322891116142273,-0.08553004264831543,-0.41879159212112427,-0.007508412003517151,-0.05076625198125839,0.091612309217453,-0.250556081533432,-0.10871376097202301,-0.43503209948539734,-0.0028206510469317436,-0.008009693585336208,0.03709372505545616,-0.20746631920337677,-0.09141315519809723,-0.41829079389572144,6.646297697443515e-05,0.023890653625130653,0.010025336407124996,-0.0990811362862587,-0.023973438888788223,-0.01130521111190319,0.1000034362077713,-0.18554598093032837,0.34726446866989136,-0.14483007788658142,-0.11866521835327148,0.3643966019153595,0.13495157659053802,-0.0958346277475357,0.7092059254646301,-0.09356418251991272,-0.15295955538749695,0.7487828731536865,0.2511484920978546,-0.07295253872871399,0.7530176639556885,-0.09137580543756485,-0.16016648709774017,0.7965558171272278,0.25377771258354187,-0.1351521760225296,0.8491989374160767,-0.12483444809913635,-0.26240992546081543,0.847678542137146,0.1729341298341751
0.08177939802408218,-0.6246998310089111,-0.22803184390068054,0.10237400233745575,-0.6513055562973022,-0.2249649614095688,0.10373232513666153,-0.652355432510376,-0.22475813329219818,0.10287640243768692,-0.6515328884124756,-0.22371011972427368,0.07683806121349335,-0.6602346897125244,-0.20450130105018616,0.07620740681886673,-0.6609132885932922,-0.2048080414533615,0.07810609042644501,-0.6619923710823059,-0.20309127867221832,0.19387531280517578,-0.6010903120040894,-0.1484988033771515,0.0613391175866127,-0.6516202092170715,-0.08352119475603104,0.10976384580135345,-0.5870478749275208,-0.20469102263450623,0.07270044088363647,-0.5995293855667114,-0.1803552508354187,0.1813826560974121,-0.43107861280441284,-0.20225997269153595,0.08192968368530273,-0.4734726846218109,0.10682214796543121,0.14115005731582642,-0.1904486119747162,-0.2088547945022583,-0.0013666251907125115,-0.3256603181362152,0.15308554470539093,0.027356144040822983,0.023049117997288704,-0.2062073051929474,-0.08596396446228027,-0.43411654233932495,0.026638900861144066,-0.002924305619671941,0.09542978554964066,-0.22260206937789917,-0.0778878852725029,-0.42128220200538635,0.008020761422812939,-0.03291759267449379,0.09702727198600769,-0.2668372690677643,-0.10576537996530533,-0.43987753987312317,0.012367399409413338,0.012231146916747093,0.03942364081740379,-0.2199265956878662,-0.08784020692110062,-0.43621382117271423,0.0196797177195549,0.02174990624189377,0.008410926908254623,-0.09879383444786072,-0.021980781108140945,-0.009865738451480865,0.09955642372369766,-0.1847362220287323,0.3432137072086334,-0.14162851870059967,-0.10562080889940262,0.36777955293655396,0.14225426316261292,-0.14863164722919464,0.7116628289222717,-0.09899343550205231,-0.11044512689113617,0.7621426582336426,0.269668310880661,-0.13097678124904633,0.7552264928817749,-0.09785199165344238,-0.11115051805973053,0.8103250861167908,0.27221381664276123,-0.19158153235912323,0.8497995734214783,-0.1354234218597412,-0.20151081681251526,0.8781197667121887,0.18982785940170288
0.08139149844646454,-0.6275755167007446,-0.2237047404050827,0.10213515162467957,-0.6529043316841125,-0.22111555933952332,0.1035294309258461,-0.6540939807891846,-0.2209148406982422,0.10263367742300034,-0.6530133485794067,-0.21990014612674713,0.07658885419368744,-0.6631066799163818,-0.20076420903205872,0.07589460909366608,-0.6637833118438721,-0.2011210173368454,0.07785505056381226,-0.6647384166717529,-0.19940420985221863,0.19307057559490204,-0.6022793650627136,-0.14737644791603088,0.061416737735271454,-0.6552429795265198,-0.081888847053051,0.10840565711259842,-0.5884200930595398,-0.20068803429603577,0.07152393460273743,-0.6025779843330383,-0.1765604317188263,0.17879270017147064,-0.4313211441040039,-0.20106148719787598,0.08137260377407074,-0.47553178668022156,0.10725398361682892,0.15011344850063324,-0.19012778997421265,-0.20362108945846558,-0.0015546639915555716,-0.33526113629341125,0.16089268028736115,0.03552738577127457,0.0235567856580019,-0.20488403737545013,-0.08435503393411636,-0.4447171092033386,0.05597599968314171,0.004204037133604288,0.09597311913967133,-0.22210897505283356,-0.07515297085046768,-0.42740869522094727,0.041902750730514526,-0.027634674683213234,0.09845444560050964,-0.265488862991333,-0.10432147979736328,-0.4471490979194641,0.045793864876031876,0.019769851118326187,0.04049433767795563,-0.21816425025463104,-0.08602514117956161,-0.44700878858566284,0.04999331012368202,0.018510838970541954,0.007280879188328981,-0.09694626927375793,-0.01880211941897869,-0.008788018487393856,0.09751563519239426,-0.1831304430961609,0.33861204981803894,-0.12454549223184586,-0.0876118466258049,0.3715428411960602,0.14238055050373077,-0.21020987629890442,0.7126595377922058,-0.0962824746966362,-0.09290656447410583,0.7703913450241089,0.2618941068649292,-0.20288720726966858,0.7564948201179504,-0.09358631074428558,-0.09564943611621857,0.8182953596115112,0.2636929452419281,-0.2730071246623993,0.8224404454231262,-0.13241732120513916,-0.1906028836965561,0.8726532459259033,0.1838655024766922
0.07969778031110764,-0.6285334229469299,-0.22007903456687927,0.10012654215097427,-0.6537684202194214,-0.21847356855869293,0.10150788724422455,-0.6550142765045166,-0.21816210448741913,0.10062482953071594,-0.6538493633270264,-0.21732868254184723,0.07474667578935623,-0.664222002029419,-0.1978876292705536,0.07405050098896027,-0.6649000644683838,-0.19840678572654724,0.07599165290594101,-0.6658191084861755,-0.19672700762748718,0.19061526656150818,-0.6026228666305542,-0.1445627361536026,0.060648832470178604,-0.6569427251815796,-0.08009061217308044,0.10669616609811783,-0.5892739295959473,-0.19800487160682678,0.07013338804244995,-0.6036251187324524,-0.17364095151424408,0.1776789426803589,-0.43155863881111145,-0.19611579179763794,0.07826709747314453,-0.4758182466030121,0.10808511078357697,0.1525629311800003,-0.1898709535598755,-0.1966247409582138,-0.004905110225081444,-0.3337952494621277,0.15246689319610596,0.03775158151984215,0.0236176997423172,-0.20237304270267487,-0.08462885767221451,-0.4432389438152313,0.008599414490163326,0.005782586056739092,0.0960526391863823,-0.22030113637447357,-0.0766100138425827,-0.42643412947654724,-0.012103589251637459,-0.02644318901002407,0.09858640283346176,-0.2612682282924652,-0.10504604876041412,-0.44705700874328613,-0.007211698684841394,0.021503830328583717,0.040613215416669846,-0.21475255489349365,-0.08660702407360077,-0.4456353485584259,0.0015222617657855153,0.018452122807502747,0.006976489443331957,-0.09576192498207092,-0.018674148246645927,-0.008475513197481632,0.09629028290510178,-0.1924760937690735,0.336475670337677,-0.11671170592308044,-0.08429660648107529,0.37433624267578125,0.1419130116701126,-0.28188303112983704,0.7107372283935547,-0.0934174582362175,-0.08148219436407089,0.7734581232070923,0.25466373562812805,-0.2836607098579407,0.7546870112419128,-0.09336106479167938,-0.08421171456575394,0.8210588097572327,0.2562941610813141,-0.3650501072406769,0.7965575456619263,-0.14559446275234222,-0.18140548467636108,0.8683741688728333,0.17956878244876862
0.0768902599811554,-0.6298543214797974,-0.2139686942100525,0.09626392275094986,-0.6558901071548462,-0.21178248524665833,0.09754825383424759,-0.6570850014686584,-0.2115640640258789,0.09674406051635742,-0.6560401320457458,-0.2107004076242447,0.07163050770759583,-0.6656514406204224,-0.1912999302148819,0.0710756853222847,-0.6663381457328796,-0.19165490567684174,0.07281696051359177,-0.6672847867012024,-0.19006997346878052,0.18654805421829224,-0.6073618531227112,-0.1406506597995758,0.060847051441669464,-0.658165693283081,-0.07541954517364502,0.10505565255880356,-0.5914037227630615,-0.19243498146533966,0.06928616762161255,-0.6047046780586243,-0.16755083203315735,0.1776953786611557,-0.43310460448265076,-0.19009438157081604,0.0758136659860611,-0.4762350022792816,0.11106284707784653,0.155183345079422,-0.19040562212467194,-0.19349229335784912,-0.009216575883328915,-0.3289869725704193,0.14479433000087738,0.040204428136348724,0.021098019555211067,-0.20068486034870148,-0.08561328798532486,-0.4381800889968872,-0.017121152952313423,0.00800279900431633,0.09321708232164383,-0.21952557563781738,-0.07741514593362808,-0.42343664169311523,-0.037835873663425446,-0.024098867550492287,0.09479755163192749,-0.25760066509246826,-0.10530608892440796,-0.4456838071346283,-0.03457332029938698,0.023555200546979904,0.03741409629583359,-0.21211294829845428,-0.08703453838825226,-0.4421384930610657,-0.024655256420373917,0.01916409283876419,0.006750486791133881,-0.09435522556304932,-0.019321097061038017,-0.008204788900911808,0.09495366364717484,-0.20795121788978577,0.33509865403175354,-0.10822945088148117,-0.0804414302110672,0.37863409519195557,0.1389487385749817,-0.3275010585784912,0.7010658383369446,-0.09237805008888245,-0.06521572172641754,0.7741866111755371,0.2346934825181961,-0.3353304862976074,0.7442435622215271,-0.09099945425987244,-0.06788787990808487,0.8213345408439636,0.2347184121608734,-0.4261592924594879,0.7636948227882385,-0.14655306935310364,-0.1650075614452362,0.8640666007995605,0.16229987144470215
0.07503104209899902,-0.631156861782074,-0.20815949141979218,0.09319740533828735,-0.6580941081047058,-0.20591698586940765,0.09439551085233688,-0.6592126488685608,-0.20574069023132324,0.09364979714155197,-0.6583285927772522,-0.2049248218536377,0.06927183270454407,-0.6670001149177551,-0.1854994297027588,0.06883281469345093,-0.6677001714706421,-0.18581955134868622,0.07039281725883484,-0.6686855554580688,-0.18431350588798523,0.1829623281955719,-0.6129351258277893,-0.13794083893299103,0.0610777847468853,-0.6592423915863037,-0.07169221341609955,0.10424617677927017,-0.593792736530304,-0.18711073696613312,0.06902747601270676,-0.6057885885238647,-0.16201047599315643,0.17742936313152313,-0.4355083107948303,-0.18481813371181488,0.07558625191450119,-0.47678595781326294,0.1120084747672081,0.15765567123889923,-0.19023896753787994,-0.19071198999881744,-0.009197661653161049,-0.32385170459747314,0.14692571759223938,0.04665305092930794,0.02088114246726036,-0.19974716007709503,-0.085484579205513,-0.4345071017742157,-0.0012794396607205272,0.016083501279354095,0.0930304229259491,-0.2193758338689804,-0.07767500728368759,-0.42217373847961426,-0.01799605041742325,-0.016363367438316345,0.09460282325744629,-0.25549545884132385,-0.10544902831315994,-0.4452379047870636,-0.0174220222979784,0.029844466596841812,0.037143923342227936,-0.21050988137722015,-0.08704772591590881,-0.43951645493507385,-0.00890675000846386,0.018741106614470482,0.006546327844262123,-0.09282194823026657,-0.018803328275680542,-0.007950818166136742,0.09351532906293869,-0.21480688452720642,0.3362736701965332,-0.10209115594625473,-0.06965862959623337,0.3868817389011383,0.13893549144268036,-0.35446396470069885,0.6964253187179565,-0.09182045608758926,-0.03784925863146782,0.7805139422416687,0.2323227971792221,-0.3657839596271515,0.7387937903404236,-0.09388865530490875,-0.04021482542157173,0.8271733522415161,0.23234139382839203,-0.45795413851737976,0.7398201823234558,-0.15853780508041382,-0.1368163824081421,0.8617866635322571,0.16220879554748535
0.07242198288440704,-0.6327560544013977,-0.1997998058795929,0.08966288715600967,-0.6607382893562317,-0.19857525825500488,0.09073175489902496,-0.6617351174354553,-0.198362335562706,0.09007612615823746,-0.6610877513885498,-0.19773316383361816,0.06667742878198624,-0.6686766743659973,-0.17788654565811157,0.06640788912773132,-0.6693941950798035,-0.17825841903686523,0.06771567463874817,-0.6704516410827637,-0.17688652873039246,0.17929032444953918,-0.6187136769294739,-0.13665543496608734,0.06144840642809868,-0.660565197467804,-0.06685066968202591,0.10307161509990692,-0.5965872406959534,-0.18028976023197174,0.0687265619635582,-0.6071680188179016,-0.15452581644058228,0.17748700082302094,-0.4381159543991089,-0.18064188957214355,0.07552314549684525,-0.47757813334465027,0.11327303946018219,0.16013072431087494,-0.19009554386138916,-0.18763314187526703,-0.00847003236413002,-0.3172375559806824,0.1460626721382141,0.05945969372987747,0.02014678716659546,-0.1983288675546646,-0.08183173835277557,-0.4249657392501831,-0.0030893487855792046,0.032413825392723083,0.09171070903539658,-0.21867778897285461,-0.07409381866455078,-0.41781261563301086,-0.019067099317908287,0.002481637755408883,0.09387581795454025,-0.2512103319168091,-0.10073022544384003,-0.4414825737476349,-0.020350728183984756,0.04381371662020683,0.03638441860675812,-0.20766079425811768,-0.0832650437951088,-0.4310208261013031,-0.011273340322077274,0.018982257694005966,0.006444759201258421,-0.09174847602844238,-0.018982646986842155,-0.007795521058142185,0.09254180639982224,-0.2233397364616394,0.3367154002189636,-0.08865024149417877,-0.06351307034492493,0.3921305239200592,0.13882751762866974,-0.3785609304904938,0.6881173849105835,-0.08513403683900833,-0.017637573182582855,0.7833859920501709,0.21922694146633148,-0.3938702344894409,0.7295754551887512,-0.0903814285993576,-0.01950950361788273,0.8296869397163391,0.21908804774284363,-0.4942300319671631,0.7165062427520752,-0.1543622612953186,-0.11689816415309906,0.8602782487869263,0.15801078081130981
0.06916493922472,-0.6384620666503906,-0.19152112305164337,0.0853794664144516,-0.6676878333091736,-0.1908266395330429,0.08631414920091629,-0.6685215830802917,-0.19056525826454163,0.08574983477592468,-0.668163537979126,-0.1901526153087616,0.06337785720825195,-0.6742170453071594,-0.1699359118938446,0.06329554319381714,-0.6749933362007141,-0.17039838433265686,0.06433281302452087,-0.6761688590049744,-0.1691213846206665,0.17442823946475983,-0.6280800700187683,-0.13521113991737366,0.06166178733110428,-0.6647958159446716,-0.061544809490442276,0.10120857506990433,-0.6036109924316406,-0.17367339134216309,0.06797605007886887,-0.6123401522636414,-0.14753657579421997,0.17728285491466522,-0.44211500883102417,-0.1771140992641449,0.07545524835586548,-0.4809255003929138,0.11493608355522156,0.15989601612091064,-0.19000442326068878,-0.18471665680408478,-0.003270193701609969,-0.3150259554386139,0.14999507367610931,0.06963764131069183,0.020185008645057678,-0.1930563598871231,-0.07443840056657791,-0.4205250144004822,0.006027498748153448,0.04654625803232193,0.09169004112482071,-0.2130713313817978,-0.06828078627586365,-0.41613131761550903,-0.0070145009085536,0.01873837783932686,0.09423304349184036,-0.24163837730884552,-0.09414564073085785,-0.4398716688156128,-0.017245322465896606,0.05534183233976364,0.036439355462789536,-0.2008114606142044,-0.07633910328149796,-0.4273352324962616,-0.00634553749114275,0.019300492480397224,0.00648022023960948,-0.0910712406039238,-0.019300809130072594,-0.0078034489415585995,0.09193158894777298,-0.22202354669570923,0.33858001232147217,-0.06693679094314575,-0.05724916234612465,0.39739492535591125,0.13596676290035248,-0.38291266560554504,0.6877476572990417,-0.0489434190094471,0.011338980868458748,0.7834780812263489,0.20797860622406006,-0.4004303812980652,0.7292437553405762,-0.05503026023507118,0.011353887617588043,0.8294813632965088,0.20834437012672424,-0.5012761354446411,0.7053679823875427,-0.13119551539421082,-0.08613093197345734,0.859728991985321,0.15359267592430115
0.06690461933612823,-0.6434523463249207,-0.18448278307914734,0.08256401121616364,-0.673632800579071,-0.18395088613033295,0.08340030163526535,-0.6743359565734863,-0.18362776935100555,0.0829213336110115,-0.67423415184021,-0.1834249049425125,0.061008814722299576,-0.6790642142295837,-0.16310115158557892,0.06109672412276268,-0.6798712611198425,-0.16367730498313904,0.06191648542881012,-0.6811535358428955,-0.16247543692588806,0.17087827622890472,-0.6353260278701782,-0.1334819495677948,0.061844874173402786,-0.6679322719573975,-0.05630045756697655,0.09987590461969376,-0.6093975901603699,-0.16777347028255463,0.0674499049782753,-0.6165823340415955,-0.1414990872144699,0.1771233081817627,-0.44501879811286926,-0.17436003684997559,0.07411495596170425,-0.48269322514533997,0.11588475853204727,0.16004317998886108,-0.18998394906520844,-0.18350498378276825,-0.0030580228194594383,-0.31108376383781433,0.1456073671579361,0.07444079220294952,0.019873471930623055,-0.18450334668159485,-0.07185424864292145,-0.4137836992740631,-0.0019604454282671213,0.05142084136605263,0.09084838628768921,-0.20286361873149872,-0.06673276424407959,-0.41384872794151306,-0.015698086470365524,0.02477598562836647,0.09390560537576675,-0.22746150195598602,-0.09054674208164215,-0.4375153183937073,-0.0207032710313797,0.060135647654533386,0.036103930324316025,-0.19025464355945587,-0.07352819293737411,-0.421152800321579,-0.011589676141738892,0.019523680210113525,0.006483178585767746,-0.09050532430410385,-0.019541725516319275,-0.007784091401845217,0.09143654257059097,-0.2275686413049698,0.33612629771232605,-0.05789722129702568,-0.04395800083875656,0.3993234634399414,0.1336372345685959,-0.39102891087532043,0.6787420511245728,-0.034345872700214386,0.044392477720975876,0.7846641540527344,0.193562850356102,-0.409850150346756,0.7199885845184326,-0.04028307646512985,0.0457477942109108,0.8305031657218933,0.19359412789344788,-0.5134777426719666,0.6852501630783081,-0.11622332781553268,-0.05291253700852394,0.8588788509368896,0.14697125554084778
0.06574926525354385,-0.6463581919670105,-0.18330685794353485,0.08177697658538818,-0.676583468914032,-0.18261674046516418,0.08256001770496368,-0.677181601524353,-0.18223555386066437,0.08213066309690475,-0.6772453784942627,-0.18215100467205048,0.06011369451880455,-0.681879997253418,-0.16196191310882568,0.060304127633571625,-0.6827003359794617,-0.16264329850673676,0.060980748385190964,-0.6840516328811646,-0.1614316999912262,0.1689811646938324,-0.637967586517334,-0.13318456709384918,0.061823248863220215,-0.6699081659317017,-0.05490339174866676,0.0988156795501709,-0.6123862862586975,-0.1664322465658188,0.06673406809568405,-0.619210422039032,-0.14043205976486206,0.17514248192310333,-0.44590240716934204,-0.17170782387256622,0.0698942169547081,-0.4839690327644348,0.1162356361746788,0.15979498624801636,-0.18945613503456116,-0.18012139201164246,-0.0073541500605642796,-0.31127357482910156,0.14571793377399445,0.08047822117805481,0.026086876168847084,-0.1717711240053177,-0.06979133188724518,-0.41298410296440125,0.0054796417243778706,0.05844269320368767,0.09693338721990585,-0.18819767236709595,-0.06349210441112518,-0.41398653388023376,-0.00725374324247241,0.03130226209759712,0.10321167856454849,-0.21021120250225067,-0.08458688110113144,-0.43762660026550293,-0.010004725307226181,0.06552751362323761,0.04358721524477005,-0.17593172192573547,-0.07099258154630661,-0.4201509952545166,-0.0026301743928343058,0.019882438704371452,0.006501608528196812,-0.08965687453746796,-0.019785163924098015,-0.0077778953127563,0.09066072106361389,-0.2291475087404251,0.334246963262558,-0.04939645901322365,-0.032014407217502594,0.40146228671073914,0.12856067717075348,-0.38748282194137573,0.6745027899742126,-0.021103842183947563,0.06695442646741867,0.7868115901947021,0.1779075711965561,-0.4068136215209961,0.7161299586296082,-0.026885604485869408,0.0690094381570816,0.832857608795166,0.17736974358558655,-0.5145260691642761,0.6796765327453613,-0.1014646366238594,-0.030445126816630363,0.857974112033844,0.13544318079948425
0.06580451875925064,-0.6463979482650757,-0.17609290778636932,0.0819101333618164,-0.6766153573989868,-0.17623330652713776,0.08269404619932175,-0.6772002577781677,-0.1757677048444748,0.0822645053267479,-0.6772730350494385,-0.1757502555847168,0.0602571927011013,-0.6817976832389832,-0.15504485368728638,0.06044217199087143,-0.682618260383606,-0.15583468973636627,0.06112571805715561,-0.6839743852615356,-0.15460479259490967,0.1692131608724594,-0.639487624168396,-0.12993420660495758,0.06362208724021912,-0.6702104210853577,-0.0486934632062912,0.09898985922336578,-0.6129137277603149,-0.1596539169549942,0.06732823699712753,-0.6195051074028015,-0.13343361020088196,0.17489656805992126,-0.4487331509590149,-0.1705324500799179,0.07572430372238159,-0.4863615334033966,0.12113052606582642,0.15347561240196228,-0.1888950765132904,-0.18024154007434845,0.00599692715331912,-0.3171273171901703,0.17741581797599792,0.07626314461231232,0.027353830635547638,-0.17165051400661469,-0.06973787397146225,-0.4169396162033081,0.09743157029151917,0.05481615662574768,0.09844978898763657,-0.18830959498882294,-0.06402373313903809,-0.42255768179893494,0.0960678681731224,0.027005061507225037,0.10641585290431976,-0.2106710821390152,-0.08509812504053116,-0.4420783221721649,0.08885850012302399,0.06109067052602768,0.0453973226249218,-0.1761476993560791,-0.0718253031373024,-0.4235093891620636,0.08976297080516815,0.02005070075392723,0.006285982672125101,-0.08940528333187103,-0.019916269928216934,-0.00747569790109992,0.09043239057064056,-0.23182187974452972,0.3317757546901703,-0.05176858603954315,-0.027269717305898666,0.4049348831176758,0.12324404716491699,-0.38134732842445374,0.6754025220870972,-0.02368350699543953,0.06498802453279495,0.7953588962554932,0.16498903930187225,-0.39871945977211,0.7174097299575806,-0.029089661315083504,0.06657771021127701,0.8418166041374207,0.16425107419490814,-0.5030497908592224,0.6891781687736511,-0.09897076338529587,-0.035593025386333466,0.8615148663520813,0.12283884733915329
