nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.11045360565185547,-0.6479026079177856,-0.0530460849404335,-0.10114786773920059,-0.6820464730262756,-0.0723472535610199,-0.10068805515766144,-0.6824065446853638,-0.07179360091686249,-0.10088890045881271,-0.6827014684677124,-0.07192027568817139,-0.10243096202611923,-0.6818169951438904,-0.04075228050351143,-0.10203668475151062,-0.6829420924186707,-0.04164007306098938,-0.1022246778011322,-0.6842944025993347,-0.04057630896568298,-0.0023331150878220797,-0.658512532711029,-0.11116604506969452,-0.01754031702876091,-0.6702055335044861,0.018788421526551247,-0.06808125972747803,-0.6214865446090698,-0.0668325200676918,-0.0726911798119545,-0.6210479140281677,-0.027265530079603195,0.07871323823928833,-0.46331068873405457,-0.15931521356105804,-0.012019271031022072,-0.4802100360393524,0.12396476417779922,0.06137019023299217,-0.1826726347208023,-0.18556547164916992,-0.1261162906885147,-0.31538376212120056,0.19157443940639496,-0.005049859173595905,0.020181480795145035,-0.17417356371879578,-0.29708507657051086,-0.4140247404575348,0.17197942733764648,-0.01758214458823204,0.08809692412614822,-0.19772300124168396,-0.3262996971607208,-0.4376465082168579,0.17666751146316528,-0.05030128359794617,0.09179025888442993,-0.21328628063201904,-0.3535003364086151,-0.459802508354187,0.16583360731601715,-0.019925959408283234,0.03600270673632622,-0.17616857588291168,-0.31038153171539307,-0.42532679438591003,0.16314579546451569,0.008194463327527046,0.0014519632095471025,-0.08318213373422623,-0.007977023720741272,-0.002010838594287634,0.0842551440000534,-0.1138371005654335,0.3952442705631256,-0.051122669130563736,0.1011766567826271,0.40850651264190674,0.10628107935190201,-0.04651536047458649,0.7533853054046631,-0.009958400391042233,0.3280088007450104,0.7208754420280457,0.1492876261472702,-0.03861186280846596,0.79777592420578,-0.013334780931472778,0.34848257899284363,0.7604717016220093,0.15189562737941742,-0.1311754286289215,0.810697615146637,-0.08422653377056122,0.28672757744789124,0.8254010677337646,0.1209508627653122
-0.10501785576343536,-0.6462639570236206,-0.05697649344801903,-0.09503541886806488,-0.6808807253837585,-0.07642675191164017,-0.09456127136945724,-0.6812239289283752,-0.07585074007511139,-0.09474804252386093,-0.681523859500885,-0.07599738985300064,-0.09586434066295624,-0.6804635524749756,-0.04539695009589195,-0.09547656029462814,-0.6815834045410156,-0.04633224382996559,-0.0956425741314888,-0.6829516291618347,-0.045261938124895096,0.004066287539899349,-0.6584563255310059,-0.11606072634458542,-0.009089349769055843,-0.6692418456077576,0.011708409525454044,-0.06305795907974243,-0.6198165416717529,-0.07093022763729095,-0.06707926094532013,-0.6193307638168335,-0.032214656472206116,0.08169043064117432,-0.4608985483646393,-0.16498322784900665,-0.00452193059027195,-0.4802720546722412,0.11687881499528885,0.0573333203792572,-0.18102115392684937,-0.18837891519069672,-0.12503176927566528,-0.3147958517074585,0.19140350818634033,-0.013829887844622135,0.019287943840026855,-0.1749493032693863,-0.2975698411464691,-0.4085999131202698,0.17992837727069855,-0.0273328498005867,0.08572818338871002,-0.1986647993326187,-0.32756659388542175,-0.4307762384414673,0.18707609176635742,-0.05876316502690315,0.08649299293756485,-0.21414440870285034,-0.3552743196487427,-0.45247095823287964,0.17499513924121857,-0.028654536232352257,0.03365851193666458,-0.17734162509441376,-0.31128615140914917,-0.4193783700466156,0.17097580432891846,0.01025916077196598,0.0030822567641735077,-0.08456340432167053,-0.01008655410259962,-0.0036385986022651196,0.08563628792762756,-0.1072942316532135,0.39983147382736206,-0.05222361162304878,0.08314187824726105,0.4084855616092682,0.10681111365556717,-0.026879217475652695,0.7529866695404053,-0.009843572974205017,0.31969282031059265,0.7028756737709045,0.1559256911277771,-0.01719888672232628,0.7969059348106384,-0.012845986522734165,0.3407403528690338,0.7411552667617798,0.15883499383926392,-0.10153749585151672,0.8209788203239441,-0.0818474292755127,0.28567564487457275,0.8207595348358154,0.13042332231998444
-0.10185889154672623,-0.6437671780586243,-0.062381722033023834,-0.09112539887428284,-0.6787595748901367,-0.08164390176534653,-0.09064643830060959,-0.6790840029716492,-0.08104459196329117,-0.09082876890897751,-0.6793767809867859,-0.081220842897892,-0.09214146435260773,-0.6781316995620728,-0.05112876743078232,-0.09174459427595139,-0.67923903465271,-0.05207490175962448,-0.09192295372486115,-0.6806276440620422,-0.05104128643870354,0.008402894251048565,-0.6574282646179199,-0.12102849036455154,-0.005239491816610098,-0.6669137477874756,0.005426696501672268,-0.05999434366822243,-0.6171637177467346,-0.07640010118484497,-0.06415655463933945,-0.6166126728057861,-0.038303863257169724,0.08369918167591095,-0.4573235809803009,-0.16969361901283264,-0.003301250981166959,-0.47935035824775696,0.11096233129501343,0.04846389591693878,-0.1780034750699997,-0.19144628942012787,-0.12582983076572418,-0.31303906440734863,0.18925996124744415,-0.02661840431392193,0.01934092491865158,-0.17608989775180817,-0.2972550392150879,-0.4058278501033783,0.1777997463941574,-0.04021502658724785,0.08616987615823746,-0.20035551488399506,-0.32717233896255493,-0.42713379859924316,0.18471822142601013,-0.07147639244794846,0.08662968128919601,-0.21558965742588043,-0.35469070076942444,-0.4499107003211975,0.1738210916519165,-0.0412575788795948,0.033652424812316895,-0.1782607138156891,-0.3106444776058197,-0.4167729616165161,0.16915221512317657,0.017761066555976868,0.004523445852100849,-0.08496642857789993,-0.017566315829753876,-0.005089893937110901,0.08605534583330154,-0.10054528713226318,0.4000753164291382,-0.05229905992746353,0.05177396535873413,0.4059032201766968,0.10691720247268677,-0.026623886078596115,0.7522565722465515,-0.0060862279497087,0.3128354847431183,0.688203752040863,0.1592988818883896,-0.018918944522738457,0.795976459980011,-0.008656146936118603,0.3351368308067322,0.7259202003479004,0.16224832832813263,-0.1116170659661293,0.8225714564323425,-0.08175163716077805,0.2874227464199066,0.8156666159629822,0.13239257037639618
-0.09935670346021652,-0.6435967087745667,-0.06727762520313263,-0.08802273869514465,-0.6786173582077026,-0.08682174235582352,-0.08752459287643433,-0.6789457201957703,-0.08620387315750122,-0.0877288207411766,-0.679236650466919,-0.08637485653162003,-0.08874355256557465,-0.678032398223877,-0.05603233724832535,-0.08833122253417969,-0.6791424751281738,-0.05692567676305771,-0.08854223787784576,-0.680547297000885,-0.0559573620557785,0.012980266474187374,-0.6571967005729675,-0.12769483029842377,0.0006681734230369329,-0.6666452288627625,0.0006830462370999157,-0.05712052434682846,-0.6165933609008789,-0.08194024860858917,-0.061004698276519775,-0.6162478923797607,-0.04341239482164383,0.08388906717300415,-0.4552416503429413,-0.17688517272472382,0.0007197757950052619,-0.4793514311313629,0.10708906501531601,0.029067808762192726,-0.17588375508785248,-0.19513916969299316,-0.12513205409049988,-0.3117848038673401,0.1891697347164154,-0.042053066194057465,0.019234750419855118,-0.1762024313211441,-0.2948093116283417,-0.4038497805595398,0.18701741099357605,-0.05381505563855171,0.08643462508916855,-0.1976333111524582,-0.3232823610305786,-0.42578789591789246,0.19585254788398743,-0.08318930119276047,0.08733237534761429,-0.21259379386901855,-0.35093334317207336,-0.44682466983795166,0.18551139533519745,-0.05516766011714935,0.03360487148165703,-0.17843493819236755,-0.3078804910182953,-0.41452139616012573,0.17878477275371552,0.026987580582499504,0.006173098459839821,-0.0850898027420044,-0.026758385822176933,-0.006756066810339689,0.0862109586596489,-0.07328136265277863,0.3994406461715698,-0.05283058434724808,-0.008688475005328655,0.3893961012363434,0.1007918193936348,-0.00518796406686306,0.748155415058136,0.009070147760212421,0.2824455499649048,0.6590260863304138,0.16787931323051453,0.00119574717245996,0.7914496660232544,0.008233990520238876,0.312993586063385,0.6952749490737915,0.1724492311477661,-0.09127502888441086,0.8221448659896851,-0.0705287829041481,0.27044612169265747,0.7945409417152405,0.1452290564775467
-0.09851451963186264,-0.644980251789093,-0.0785982608795166,-0.08645734935998917,-0.6797584295272827,-0.09855358302593231,-0.08594169467687607,-0.680091142654419,-0.09790529310703278,-0.08615754544734955,-0.6803835034370422,-0.09805260598659515,-0.08729320019483566,-0.6792057156562805,-0.06712871789932251,-0.08687135577201843,-0.6803157925605774,-0.06796082109212875,-0.08707644045352936,-0.6817592978477478,-0.06697626411914825,0.01567796990275383,-0.6573199033737183,-0.13978075981140137,0.0028363328892737627,-0.666861355304718,-0.00849529542028904,-0.056350067257881165,-0.6172969341278076,-0.09327946603298187,-0.06033424660563469,-0.6171485781669617,-0.05392049252986908,0.08557672798633575,-0.4548511803150177,-0.18822762370109558,0.00041544612031430006,-0.47993913292884827,0.09900122880935669,0.02154877409338951,-0.1754649132490158,-0.2026469111442566,-0.12439677864313126,-0.3115547299385071,0.18270646035671234,-0.04787365719676018,0.018128488212823868,-0.1771562695503235,-0.2931913137435913,-0.4036218822002411,0.18354485929012299,-0.05982872098684311,0.08645762503147125,-0.1971706748008728,-0.32088911533355713,-0.42390018701553345,0.191317617893219,-0.08740229904651642,0.08763965964317322,-0.21257559955120087,-0.34873515367507935,-0.44491881132125854,0.1810196191072464,-0.06023382395505905,0.0328904427587986,-0.17940184473991394,-0.30639180541038513,-0.4142158031463623,0.1751255989074707,0.03684380650520325,0.007552643306553364,-0.0855480507016182,-0.036567483097314835,-0.008115463890135288,0.08670254051685333,-0.056010887026786804,0.3991507887840271,-0.05665116012096405,-0.05958785116672516,0.38578900694847107,0.09848373383283615,0.013713656924664974,0.7467706203460693,0.01424680557101965,0.2237320989370346,0.6600766777992249,0.183545783162117,0.020482240244746208,0.7900213599205017,0.014537300914525986,0.25211936235427856,0.6970519423484802,0.18932731449604034,-0.07006169110536575,0.820357084274292,-0.06399942934513092,0.20904918015003204,0.7974755764007568,0.16541017591953278
-0.09817630052566528,-0.6470785140991211,-0.08928115665912628,-0.08541817963123322,-0.681207001209259,-0.10990355908870697,-0.08488040417432785,-0.6815582513809204,-0.10924607515335083,-0.08510664850473404,-0.6818563342094421,-0.10938519984483719,-0.08620313555002213,-0.6810016632080078,-0.0777968093752861,-0.08576840907335281,-0.6821017265319824,-0.07857619971036911,-0.08597440272569656,-0.6835869550704956,-0.07763826847076416,0.01739896833896637,-0.6572880148887634,-0.15208002924919128,0.004657285753637552,-0.6672221422195435,-0.017514431849122047,-0.056276656687259674,-0.6182174682617188,-0.10423602163791656,-0.06023138016462326,-0.6186009645462036,-0.0639154240489006,0.08578620851039886,-0.45411771535873413,-0.19925151765346527,0.0006165129016153514,-0.48072320222854614,0.09213133156299591,0.017237180843949318,-0.1753898710012436,-0.21150024235248566,-0.11987689137458801,-0.31136855483055115,0.16500115394592285,-0.04905467480421066,0.018066570162773132,-0.17769286036491394,-0.2769324779510498,-0.4026663899421692,0.15155470371246338,-0.060168780386447906,0.08753117173910141,-0.19608210027217865,-0.30449897050857544,-0.4223937392234802,0.15685434639453888,-0.08692401647567749,0.09016135334968567,-0.2113644778728485,-0.3283019959926605,-0.4446239769458771,0.14916832745075226,-0.06094156205654144,0.03294801712036133,-0.17992988228797913,-0.28785330057144165,-0.4131622910499573,0.14371493458747864,0.0421578474342823,0.00873053353279829,-0.08648593723773956,-0.04180307686328888,-0.009289370849728584,0.08771776407957077,-0.04631004109978676,0.3982263505458832,-0.0634206160902977,-0.0898960679769516,0.37577879428863525,0.0983959287405014,0.03245111554861069,0.7449804544448853,0.011638723313808441,0.17927837371826172,0.6436588764190674,0.1933019906282425,0.03941460698843002,0.7880491018295288,0.011361786164343357,0.20411281287670135,0.6795578002929688,0.1992756426334381,-0.05734687298536301,0.8117592930793762,-0.06576406955718994,0.15507426857948303,0.779819667339325,0.17557469010353088
-0.09875461459159851,-0.6530585289001465,-0.08976888656616211,-0.08520795404911041,-0.6854794025421143,-0.11075998097658157,-0.08465906977653503,-0.6858568787574768,-0.11008536070585251,-0.0848681703209877,-0.6861453056335449,-0.11026924103498459,-0.08616366982460022,-0.6859027743339539,-0.07828488945960999,-0.08571231365203857,-0.6869552731513977,-0.07906045764684677,-0.08592574298381805,-0.6884735226631165,-0.07815312594175339,0.017967332154512405,-0.6575179100036621,-0.15346869826316833,0.004483328200876713,-0.6690472364425659,-0.017069777473807335,-0.05708560720086098,-0.6223598122596741,-0.10508079826831818,-0.061130303889513016,-0.6236696839332581,-0.06415184587240219,0.08685023337602615,-0.454191654920578,-0.19828031957149506,-0.0027455436065793037,-0.48249560594558716,0.09122651070356369,0.01373207475990057,-0.1756392866373062,-0.21106520295143127,-0.11628161370754242,-0.31127217411994934,0.16144391894340515,-0.053712036460638046,0.017656872048974037,-0.17493347823619843,-0.2623654901981354,-0.4015355408191681,0.1393878161907196,-0.06412351131439209,0.08784456551074982,-0.1915276199579239,-0.28772664070129395,-0.41500040888786316,0.1416453719139099,-0.09118849039077759,0.09105408191680908,-0.20756208896636963,-0.3096245229244232,-0.43814030289649963,0.13458016514778137,-0.06586235016584396,0.03285397216677666,-0.17729520797729492,-0.27180132269859314,-0.4113382399082184,0.13129542768001556,0.054943397641181946,0.010148848406970501,-0.0855039581656456,-0.054464343935251236,-0.01070305798202753,0.08679523319005966,-0.014209064655005932,0.4001706540584564,-0.07277226448059082,-0.13268296420574188,0.35250455141067505,0.07631293684244156,0.04190583899617195,0.7427299618721008,0.014689167030155659,0.12142108380794525,0.6185012459754944,0.19750431180000305,0.04591087996959686,0.7849042415618896,0.016170475631952286,0.14451760053634644,0.6539955139160156,0.20556218922138214,-0.046714670956134796,0.8112682104110718,-0.06601233035326004,0.09768301248550415,0.7530245780944824,0.1792110651731491
-0.09935455769300461,-0.6571957468986511,-0.08853552490472794,-0.0860714539885521,-0.6886969208717346,-0.1089882180094719,-0.08552787452936172,-0.6890473365783691,-0.10835786908864975,-0.08574029058218002,-0.6893317103385925,-0.10851122438907623,-0.08703124523162842,-0.6895073652267456,-0.07703457772731781,-0.08658788353204727,-0.6905282139778137,-0.07781253010034561,-0.08679529279470444,-0.6920499801635742,-0.07687506079673767,0.016836734488606453,-0.6584134697914124,-0.15080797672271729,0.0032667822670191526,-0.6712183952331543,-0.015894927084445953,-0.05763259902596474,-0.6258270144462585,-0.10320482403039932,-0.061712607741355896,-0.6276867985725403,-0.0627041608095169,0.08636878430843353,-0.45496460795402527,-0.19877690076828003,-0.003517992328852415,-0.4854183495044708,0.0929136797785759,0.01659798063337803,-0.17737993597984314,-0.2182430773973465,-0.10410526394844055,-0.31852567195892334,0.2071523517370224,-0.060169853270053864,0.017557544633746147,-0.1869196891784668,-0.2475476711988449,-0.4041602313518524,0.2464139312505722,-0.07218732684850693,0.08890993893146515,-0.2062329649925232,-0.27183589339256287,-0.41568630933761597,0.2587951719760895,-0.10595623403787613,0.09341078251600266,-0.22065088152885437,-0.2955516576766968,-0.4377889037132263,0.25070151686668396,-0.07518389821052551,0.03289596736431122,-0.18889006972312927,-0.2579473555088043,-0.4129479229450226,0.2399539351463318,0.057053014636039734,0.010910939425230026,-0.08568687736988068,-0.056609366089105606,-0.011455805040895939,0.08697111904621124,-0.015675675123929977,0.40422025322914124,-0.08199860900640488,-0.15364237129688263,0.34473076462745667,0.07920288294553757,0.0520908385515213,0.7461565136909485,0.013307875953614712,0.05558471009135246,0.6368585824966431,0.20928016304969788,0.05733081325888634,0.7887740731239319,0.014730408787727356,0.07169674336910248,0.674460768699646,0.21782353520393372,-0.037947699427604675,0.8201432228088379,-0.06723303347826004,0.0036958283744752407,0.7639427781105042,0.18553994596004486
-0.09983911365270615,-0.6579644083976746,-0.09067320078611374,-0.08635061979293823,-0.6892757415771484,-0.1119241714477539,-0.08581335842609406,-0.6896008849143982,-0.11119768768548965,-0.08601567894220352,-0.6898928880691528,-0.11137241125106812,-0.08742737025022507,-0.6904270052909851,-0.07990454137325287,-0.08699215948581696,-0.6914379596710205,-0.08078881353139877,-0.0872153788805008,-0.6929482817649841,-0.07979900389909744,0.016209499910473824,-0.6586520075798035,-0.1530778706073761,0.002449332969263196,-0.6734419465065002,-0.019568949937820435,-0.05821920186281204,-0.6265469789505005,-0.10530129820108414,-0.06231781095266342,-0.6289706826210022,-0.06535079330205917,0.08606862276792526,-0.4555223882198334,-0.2051669806241989,-0.0034472118131816387,-0.48788127303123474,0.09389907121658325,0.01758267916738987,-0.1801721602678299,-0.22794324159622192,-0.08775576949119568,-0.32257330417633057,0.22019898891448975,-0.05974782630801201,0.017210906371474266,-0.19577765464782715,-0.22904783487319946,-0.4043295979499817,0.27074870467185974,-0.07407049834728241,0.08963575959205627,-0.2159510999917984,-0.25248435139656067,-0.41537004709243774,0.28538382053375244,-0.11027249693870544,0.09484488517045975,-0.2305395007133484,-0.27629321813583374,-0.4360646605491638,0.2753872275352478,-0.07611850649118423,0.03286222368478775,-0.19722840189933777,-0.23966293036937714,-0.4126195013523102,0.2644883990287781,0.056133538484573364,0.010876575484871864,-0.08576009422540665,-0.055808376520872116,-0.01142136286944151,0.08702953159809113,-0.0027169848326593637,0.4042511284351349,-0.08198031783103943,-0.1461295336484909,0.3510825037956238,0.08121111989021301,0.07765079289674759,0.7610959410667419,-0.004869429394602776,-0.007676710374653339,0.710534930229187,0.1796097457408905,0.08285308629274368,0.8074323534965515,-0.006494900677353144,-0.003973095212131739,0.7580985426902771,0.18094153702259064,-0.020397184416651726,0.8271505236625671,-0.09890653938055038,-0.12532995641231537,0.7955099940299988,0.12981818616390228
-0.10031822323799133,-0.6578307151794434,-0.09130117297172546,-0.08676605671644211,-0.6890377998352051,-0.11402218043804169,-0.08622637391090393,-0.6893311738967896,-0.11323437839746475,-0.08643509447574615,-0.6896273493766785,-0.11342180520296097,-0.08786842226982117,-0.6903623938560486,-0.0816434994339943,-0.08743534982204437,-0.6913743019104004,-0.08261703699827194,-0.08765489608049393,-0.6928800940513611,-0.0815827026963234,0.015633681789040565,-0.6583927869796753,-0.15700982511043549,0.002010033233091235,-0.675237774848938,-0.022974461317062378,-0.058890197426080704,-0.6262930035591125,-0.10628356039524078,-0.06268759071826935,-0.6289284229278564,-0.06639547646045685,0.08551483601331711,-0.45563554763793945,-0.21129226684570312,0.002068402012810111,-0.4897743761539459,0.09470974653959274,0.024083254858851433,-0.1814376562833786,-0.2338886857032776,-0.05930168926715851,-0.3285965025424957,0.2307669073343277,-0.05774935707449913,0.017304545268416405,-0.19863837957382202,-0.1918962150812149,-0.41558656096458435,0.2965333163738251,-0.07109147310256958,0.09155185520648956,-0.21915636956691742,-0.21200448274612427,-0.4261314570903778,0.31389641761779785,-0.10662898421287537,0.09797082841396332,-0.23333781957626343,-0.23785185813903809,-0.44301366806030273,0.3046303987503052,-0.07321421802043915,0.033374037593603134,-0.1996019333600998,-0.20305435359477997,-0.42324963212013245,0.291413813829422,0.05456411838531494,0.010745855048298836,-0.08579253405332565,-0.054323967546224594,-0.011285461485385895,0.08705806732177734,0.007093426771461964,0.4043707549571991,-0.08079566061496735,-0.16095608472824097,0.35331547260284424,0.08242988586425781,0.11138153821229935,0.7602646350860596,-0.004722964484244585,-0.08761371672153473,0.7364699244499207,0.16423141956329346,0.11975141614675522,0.8063253164291382,-0.006312592886388302,-0.09103338420391083,0.7856655120849609,0.16376149654388428,0.024068528786301613,0.827448844909668,-0.09701690077781677,-0.22151102125644684,0.808083176612854,0.1074472963809967
-0.10513287037611008,-0.6577269434928894,-0.09041328728199005,-0.09038460999727249,-0.6889896392822266,-0.11286032944917679,-0.08987585455179214,-0.6892871856689453,-0.11207430809736252,-0.09003154933452606,-0.6895837783813477,-0.11226918548345566,-0.09085005521774292,-0.690427303314209,-0.08047102391719818,-0.09041767567396164,-0.6914365291595459,-0.08143720775842667,-0.09069093316793442,-0.6929378509521484,-0.08040542155504227,0.012681858614087105,-0.6583809852600098,-0.1566404402256012,0.0011672774562612176,-0.676898181438446,-0.022182103246450424,-0.06360776722431183,-0.6262660622596741,-0.10530529171228409,-0.06665994971990585,-0.6290246248245239,-0.06543533504009247,0.08166194707155228,-0.4560467600822449,-0.2134038805961609,0.005103055853396654,-0.49130555987358093,0.09739978611469269,0.029779087752103806,-0.18231365084648132,-0.23682551085948944,-0.04527917504310608,-0.3304295539855957,0.23937276005744934,-0.05608751252293587,0.017201751470565796,-0.2005157768726349,-0.16928669810295105,-0.42465394735336304,0.3039655089378357,-0.07139977067708969,0.09172502160072327,-0.2217792570590973,-0.18660618364810944,-0.4362041652202606,0.32048094272613525,-0.10897660255432129,0.0984363779425621,-0.23553331196308136,-0.21443885564804077,-0.45172247290611267,0.312084823846817,-0.07211696356534958,0.03335476294159889,-0.20111936330795288,-0.18074163794517517,-0.43253740668296814,0.29914161562919617,0.053040873259305954,0.010706615634262562,-0.08608648180961609,-0.05280156061053276,-0.011247716844081879,0.08731228858232498,0.016347192227840424,0.4041388928890228,-0.07997550070285797,-0.16872718930244446,0.3537450134754181,0.0847770944237709,0.1270264983177185,0.7651092410087585,-0.013367761857807636,-0.14576312899589539,0.7420024871826172,0.1520877480506897,0.1351507306098938,0.8121281266212463,-0.016399914398789406,-0.15526098012924194,0.7906352281570435,0.14986224472522736,0.03160637989640236,0.827897846698761,-0.10567004233598709,-0.2942962050437927,0.8076831698417664,0.0934762954711914
-0.11299239844083786,-0.6576436161994934,-0.08971472829580307,-0.0972880870103836,-0.6889491081237793,-0.11260980367660522,-0.09681772440671921,-0.6892448663711548,-0.11181072145700455,-0.0969390720129013,-0.6895408034324646,-0.11201945692300797,-0.09710948169231415,-0.6906309723854065,-0.08001642674207687,-0.0966583862900734,-0.6916391253471375,-0.08097733557224274,-0.09699860960245132,-0.6931418776512146,-0.07994648814201355,0.00696884049102664,-0.6584312319755554,-0.15756550431251526,-0.002221181057393551,-0.6790342926979065,-0.02245291881263256,-0.07116182148456573,-0.6262341141700745,-0.10476900637149811,-0.07359779626131058,-0.629230260848999,-0.06488223373889923,0.07374659925699234,-0.4565892517566681,-0.21698838472366333,0.008077248930931091,-0.493664413690567,0.09840923547744751,0.029985154047608376,-0.18262416124343872,-0.2369685173034668,-0.03608117252588272,-0.3342643678188324,0.241510808467865,-0.05571061000227928,0.016652902588248253,-0.19089823961257935,-0.15655888617038727,-0.43223899602890015,0.3096843361854553,-0.07214900106191635,0.09164398163557053,-0.2098483145236969,-0.17318180203437805,-0.44375795125961304,0.32621294260025024,-0.10931225121021271,0.09842876344919205,-0.2235681116580963,-0.19958114624023438,-0.45797809958457947,0.31784680485725403,-0.07182873785495758,0.033156804740428925,-0.19079618155956268,-0.16753993928432465,-0.4398210644721985,0.30483362078666687,0.0527297779917717,0.01066961232572794,-0.08661136031150818,-0.05252633988857269,-0.011210299097001553,0.08781079947948456,0.021092362701892853,0.4040905237197876,-0.07963074743747711,-0.17453236877918243,0.3539174795150757,0.09591428190469742,0.15065084397792816,0.7658259272575378,-0.016113102436065674,-0.19397632777690887,0.7375039458274841,0.1526353806257248,0.16114498674869537,0.812580406665802,-0.01937849633395672,-0.20795398950576782,0.7848444581031799,0.1506524384021759,0.06200453266501427,0.8270235657691956,-0.10528863221406937,-0.3445024788379669,0.7969778776168823,0.09695320576429367
-0.12111594527959824,-0.6570553779602051,-0.08350320160388947,-0.10565683245658875,-0.6885412335395813,-0.10887590795755386,-0.10520726442337036,-0.6888203024864197,-0.10805333405733109,-0.10531963407993317,-0.6891217231750488,-0.10825976729393005,-0.10423210263252258,-0.6905922293663025,-0.07536445558071136,-0.1037689670920372,-0.6915984749794006,-0.07633184641599655,-0.10414935648441315,-0.693103015422821,-0.07530892640352249,-0.0006726267747581005,-0.6584784984588623,-0.15717411041259766,-0.005389129742980003,-0.6810082197189331,-0.02050664834678173,-0.07882115244865417,-0.6258980631828308,-0.10006939619779587,-0.08006659150123596,-0.6292041540145874,-0.05973175913095474,0.06646118313074112,-0.457813560962677,-0.21623913943767548,0.012353481724858284,-0.49833011627197266,0.10490097105503082,0.030158841982483864,-0.18269884586334229,-0.23600530624389648,-0.0257357656955719,-0.3415873348712921,0.24636997282505035,-0.055091697722673416,0.01599130593240261,-0.1833987534046173,-0.1432826817035675,-0.4377644658088684,0.31557947397232056,-0.07178149372339249,0.09116023033857346,-0.20134584605693817,-0.15939895808696747,-0.44913920760154724,0.3329525589942932,-0.10819240659475327,0.0980316698551178,-0.21447688341140747,-0.18518173694610596,-0.4628959596157074,0.3241446614265442,-0.07104573398828506,0.03258812054991722,-0.1828600913286209,-0.1538679003715515,-0.44517454504966736,0.31071653962135315,0.050175491720438004,0.010644112713634968,-0.08700983971357346,-0.05004185065627098,-0.011183470487594604,0.08819553256034851,0.01992078311741352,0.4044853746891022,-0.07760199159383774,-0.17053502798080444,0.355163037776947,0.10553866624832153,0.1637497991323471,0.7650703191757202,-0.01588929258286953,-0.22332711517810822,0.737677812576294,0.1533351093530655,0.1766841560602188,0.8115222454071045,-0.019028330221772194,-0.24074552953243256,0.7847608923912048,0.151361346244812,0.08288083970546722,0.8266249895095825,-0.1038975715637207,-0.37665894627571106,0.7929065227508545,0.09835480898618698
