nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.0006067288923077285,-0.6296231746673584,-0.21098461747169495,0.018061509355902672,-0.659164547920227,-0.20839297771453857,0.018862714990973473,-0.6601377129554749,-0.2079407125711441,0.01846197247505188,-0.6597106456756592,-0.20741377770900726,-0.0054663438349962234,-0.6642733216285706,-0.18806637823581696,-0.005090807098895311,-0.6649550795555115,-0.1887648105621338,-0.00502780033275485,-0.6662928462028503,-0.1872604489326477,0.11126354336738586,-0.6241115927696228,-0.1448090672492981,-0.008081765845417976,-0.6559281349182129,-0.06894958764314651,0.03702334314584732,-0.5975704789161682,-0.18826252222061157,0.004946125205606222,-0.6046819090843201,-0.1641697883605957,0.12875737249851227,-0.4508569538593292,-0.19706852734088898,0.020110001787543297,-0.48556602001190186,0.11185816675424576,0.08554159104824066,-0.1891910880804062,-0.20427288115024567,-0.04305146634578705,-0.3158990442752838,0.13617442548274994,0.007399704307317734,0.0318799763917923,-0.16957733035087585,-0.1378253996372223,-0.3954768180847168,-0.01473354734480381,-0.015406869351863861,0.10399792343378067,-0.1850281059741974,-0.13696029782295227,-0.4021523594856262,-0.024936018511652946,-0.04351777955889702,0.10272343456745148,-0.21326547861099243,-0.16156265139579773,-0.4141538739204407,-0.021268092095851898,-0.011652961373329163,0.045495014637708664,-0.17718912661075592,-0.1414540708065033,-0.398538202047348,-0.020746303722262383,0.030201362445950508,0.007043656427413225,-0.09914807975292206,-0.030222071334719658,-0.0077207209542393684,0.10024014860391617,-0.12458810210227966,0.38909128308296204,-0.13116517663002014,-0.0753704234957695,0.38294222950935364,0.130263552069664,0.027703220024704933,0.7048502564430237,-0.09392039477825165,-0.03060045652091503,0.750274121761322,0.22573450207710266,0.05590638890862465,0.7437482476234436,-0.09315604716539383,-0.028810102492570877,0.7970595955848694,0.22761717438697815,0.0022481491323560476,0.8572528958320618,-0.12950003147125244,-0.12235152721405029,0.8683226108551025,0.15730394423007965
0.0002531238424126059,-0.6292303800582886,-0.22754040360450745,0.017698895186185837,-0.6585533022880554,-0.22367477416992188,0.018438037484884262,-0.6596424579620361,-0.22334657609462738,0.0180892962962389,-0.6589815616607666,-0.222610205411911,-0.0071695586666464806,-0.6640306711196899,-0.20370785892009735,-0.0071173617616295815,-0.6646876335144043,-0.20416530966758728,-0.006514916196465492,-0.6659658551216125,-0.20262077450752258,0.11042394489049911,-0.6225101351737976,-0.14781656861305237,-0.017803186550736427,-0.6556119322776794,-0.08028573542833328,0.03608974441885948,-0.5966313481330872,-0.2029876410961151,0.0006465810583904386,-0.6041685342788696,-0.17924803495407104,0.1266699582338333,-0.4507182538509369,-0.19859763979911804,0.01966632343828678,-0.4836944043636322,0.10696595907211304,0.08798042684793472,-0.19917228817939758,-0.20360185205936432,-0.04579954221844673,-0.3164529502391815,0.13129660487174988,0.009036470204591751,0.023776810616254807,-0.1834598183631897,-0.13878916203975677,-0.40013831853866577,-0.013188513927161694,-0.014016515575349331,0.09722355008125305,-0.2007332146167755,-0.1344929039478302,-0.4028862416744232,-0.027896450832486153,-0.04027435928583145,0.0980851799249649,-0.23650524020195007,-0.16063469648361206,-0.41537022590637207,-0.02263784222304821,-0.007347525097429752,0.03973820433020592,-0.1940835565328598,-0.14194834232330322,-0.40237951278686523,-0.019317753612995148,0.02669396996498108,0.0065997689962387085,-0.09887706488370895,-0.026879573240876198,-0.007432129234075546,0.09983474016189575,-0.12737150490283966,0.37645646929740906,-0.13432693481445312,-0.07145893573760986,0.3780888319015503,0.13246449828147888,0.00651596300303936,0.7053216099739075,-0.08832516521215439,-0.04684652015566826,0.7560003995895386,0.24483095109462738,0.03311942145228386,0.7457387447357178,-0.08709057420492172,-0.047666799277067184,0.8037517666816711,0.2476477026939392,-0.022149449214339256,0.856955349445343,-0.1257023960351944,-0.1443174183368683,0.8681877255439758,0.16650532186031342
-0.0020635570399463177,-0.6293754577636719,-0.2371542900800705,0.015681598335504532,-0.6584932208061218,-0.23312324285507202,0.016559792682528496,-0.659645676612854,-0.2328193187713623,0.01610945165157318,-0.6588653922080994,-0.23193815350532532,-0.010744105093181133,-0.6642272472381592,-0.21252328157424927,-0.011003414168953896,-0.6648740768432617,-0.21292245388031006,-0.009885498322546482,-0.6661277413368225,-0.2113020420074463,0.11000422388315201,-0.6209574937820435,-0.15371397137641907,-0.023715857416391373,-0.6553722023963928,-0.0875999927520752,0.03291051834821701,-0.5960707068443298,-0.21305163204669952,-0.004805116914212704,-0.604015052318573,-0.1885712444782257,0.12217169255018234,-0.4495495557785034,-0.20643985271453857,0.019242942333221436,-0.4814472794532776,0.10375737398862839,0.09031987190246582,-0.20239976048469543,-0.21084058284759521,-0.04597388952970505,-0.31597936153411865,0.13640686869621277,0.010000505484640598,0.023001709952950478,-0.19869564473628998,-0.14149905741214752,-0.4002608358860016,-0.002933050971478224,-0.013199831359088421,0.09707386791706085,-0.21626465022563934,-0.1364487111568451,-0.39911913871765137,-0.017028970643877983,-0.03960601985454559,0.0981295257806778,-0.2534719705581665,-0.16416184604167938,-0.41164863109588623,-0.013533584773540497,-0.005563500337302685,0.039548251777887344,-0.2100616842508316,-0.1442549228668213,-0.40242332220077515,-0.009458988904953003,0.024088015779852867,0.0060493843629956245,-0.09880906343460083,-0.02434934675693512,-0.007036006543785334,0.0997307226061821,-0.1296808272600174,0.37299472093582153,-0.13920773565769196,-0.06502734869718552,0.3765648305416107,0.1367858201265335,0.0023326377850025892,0.7062743902206421,-0.09275588393211365,-0.04113594815135002,0.7614443898200989,0.25274917483329773,0.029826274141669273,0.7478600144386292,-0.09134369343519211,-0.04062081500887871,0.8099827766418457,0.25520384311676025,-0.023165715858340263,0.8599688410758972,-0.12931635975837708,-0.13280856609344482,0.8779333233833313,0.1729058027267456
-0.006007332354784012,-0.6299719214439392,-0.22761225700378418,0.011730988509953022,-0.6591776013374329,-0.22497452795505524,0.012756832875311375,-0.6603140830993652,-0.2246624082326889,0.01219640951603651,-0.6595336198806763,-0.22383229434490204,-0.014831586740911007,-0.664820671081543,-0.20432795584201813,-0.015430020168423653,-0.6654778122901917,-0.2048044204711914,-0.013874085620045662,-0.6667463779449463,-0.20317062735557556,0.10816196352243423,-0.6215787529945374,-0.15332746505737305,-0.028193460777401924,-0.6559125781059265,-0.083175890147686,0.027715299278497696,-0.5967748761177063,-0.20482267439365387,-0.010583853349089622,-0.6045772433280945,-0.18028272688388824,0.11805682629346848,-0.44998911023139954,-0.20510061085224152,0.01845233514904976,-0.4816861152648926,0.10449772328138351,0.10726187378168106,-0.20358751714229584,-0.20819908380508423,-0.04593121260404587,-0.319986492395401,0.1488901823759079,0.025608880445361137,0.022962093353271484,-0.2015140950679779,-0.14210917055606842,-0.4162891209125519,0.046832483261823654,0.005668803118169308,0.09714604169130325,-0.21886391937732697,-0.13590247929096222,-0.40408003330230713,0.032680727541446686,-0.023419519886374474,0.10024141520261765,-0.26075467467308044,-0.16528086364269257,-0.4192185699939728,0.03547351807355881,0.012709355913102627,0.039808742702007294,-0.2143375128507614,-0.145084410905838,-0.41927462816238403,0.04042483866214752,0.02111978270113468,0.005286448169499636,-0.09863417595624924,-0.02155189961194992,-0.0064175729639828205,0.09942417591810226,-0.1316758692264557,0.36735624074935913,-0.13704271614551544,-0.04872419312596321,0.37760019302368164,0.14089904725551605,-0.046999383717775345,0.7187411785125732,-0.09767702966928482,0.003173998324200511,0.7681654691696167,0.26185235381126404,-0.02476203814148903,0.7619033455848694,-0.09731970727443695,0.008810999803245068,0.8163589239120483,0.26395586133003235,-0.07945525646209717,0.8616790175437927,-0.13785190880298615,-0.0719606950879097,0.8925653696060181,0.1826838254928589
-0.00774865597486496,-0.6331650614738464,-0.22370202839374542,0.010033861733973026,-0.6610859036445618,-0.22114580869674683,0.011107628233730793,-0.6623953580856323,-0.22087779641151428,0.010502261109650135,-0.6612947583198547,-0.21999968588352203,-0.01651092804968357,-0.6677717566490173,-0.20068873465061188,-0.017248790711164474,-0.6683971285820007,-0.20114776492118835,-0.015549183823168278,-0.6695663928985596,-0.19948989152908325,0.10605121403932571,-0.6226463913917542,-0.15282584726810455,-0.030623991042375565,-0.6580427289009094,-0.08144339919090271,0.02487260103225708,-0.5981107950210571,-0.20105654001235962,-0.013411837629973888,-0.6072410941123962,-0.17683550715446472,0.1136331707239151,-0.45029333233833313,-0.20447425544261932,0.016536789014935493,-0.48200419545173645,0.10558630526065826,0.11472639441490173,-0.20351722836494446,-0.20528219640254974,-0.04616057500243187,-0.3276081085205078,0.15210705995559692,0.03409544378519058,0.023948628455400467,-0.20518697798252106,-0.14288143813610077,-0.4304420053958893,0.06924676895141602,0.014735833741724491,0.09857883304357529,-0.22385141253471375,-0.13727158308029175,-0.4158433973789215,0.06129959598183632,-0.0168610792607069,0.10456323623657227,-0.2673535943031311,-0.16636577248573303,-0.43194806575775146,0.06370045989751816,0.02099018730223179,0.042212437838315964,-0.21882736682891846,-0.1456543505191803,-0.4336110055446625,0.064286969602108,0.017861707136034966,0.004608574323356152,-0.09684794396162033,-0.018393300473690033,-0.005834490060806274,0.09743653982877731,-0.13512448966503143,0.35967597365379333,-0.12596985697746277,-0.03475702181458473,0.37856292724609375,0.14120380580425262,-0.10844991356134415,0.7245028018951416,-0.09428410977125168,0.018038926646113396,0.7743787169456482,0.25774672627449036,-0.09446195513010025,0.768641471862793,-0.09301313757896423,0.022304853424429893,0.8224489092826843,0.259398877620697,-0.15674996376037598,0.8508539795875549,-0.1344967633485794,-0.06357523798942566,0.8904924988746643,0.17874003946781158
-0.007867430336773396,-0.6352798342704773,-0.2221059948205948,0.009864361956715584,-0.6628345847129822,-0.2197483479976654,0.01092530507594347,-0.664203405380249,-0.2197074145078659,0.010329456068575382,-0.6630111336708069,-0.21850556135177612,-0.016559720039367676,-0.6699928641319275,-0.2001875340938568,-0.017277123406529427,-0.6706050038337708,-0.20032700896263123,-0.015608949586749077,-0.6717467308044434,-0.19862517714500427,0.105892613530159,-0.6229932308197021,-0.1442573517560959,-0.029876111075282097,-0.6600703001022339,-0.08083462715148926,0.02483169361948967,-0.5995057225227356,-0.2001921534538269,-0.013344351202249527,-0.6090576648712158,-0.17600183188915253,0.11376874148845673,-0.45041948556900024,-0.19543513655662537,0.013164659962058067,-0.4821345806121826,0.10787433385848999,0.12402249127626419,-0.20566436648368835,-0.19504506886005402,-0.051661767065525055,-0.32735884189605713,0.15011507272720337,0.04171053692698479,0.021964216604828835,-0.20206056535243988,-0.1432272046804428,-0.42805466055870056,0.015612361952662468,0.020602691918611526,0.0968276634812355,-0.22081072628498077,-0.13695180416107178,-0.41499757766723633,-0.004316762555390596,-0.011506416834890842,0.10328568518161774,-0.2614902853965759,-0.16670459508895874,-0.4317843019962311,0.001566859893500805,0.027975423261523247,0.04069970175623894,-0.21452566981315613,-0.14620284736156464,-0.43122950196266174,0.009187105111777782,0.018345212563872337,0.004465360660105944,-0.09577320516109467,-0.018793800845742226,-0.005708447657525539,0.09632192552089691,-0.1428515613079071,0.35936835408210754,-0.1190253347158432,-0.03125309944152832,0.37962085008621216,0.14197954535484314,-0.17615719139575958,0.7314150929450989,-0.09415379166603088,0.026227306574583054,0.7754454016685486,0.2524653971195221,-0.1717376857995987,0.7762531638145447,-0.09557309001684189,0.030016979202628136,0.8232889771461487,0.25367987155914307,-0.25256234407424927,0.8403310775756836,-0.15230752527713776,-0.059941794723272324,0.8866331577301025,0.1751524955034256
-0.008619822561740875,-0.6376334428787231,-0.2148866057395935,0.008253302425146103,-0.6658777594566345,-0.21131113171577454,0.009288915432989597,-0.6671939492225647,-0.21130084991455078,0.00869742501527071,-0.6661361455917358,-0.2101515531539917,-0.017876295372843742,-0.6724106073379517,-0.1920882910490036,-0.0185155738145113,-0.6730417609214783,-0.19216042757034302,-0.016951054334640503,-0.6742089986801147,-0.19054898619651794,0.10326819866895676,-0.6277507543563843,-0.13683129847049713,-0.029675869271159172,-0.6622604727745056,-0.07449211925268173,0.02427477017045021,-0.6026177406311035,-0.1923285573720932,-0.013523166999220848,-0.6111862063407898,-0.16836975514888763,0.11368795484304428,-0.45305168628692627,-0.18500036001205444,0.011208786629140377,-0.48254916071891785,0.112059086561203,0.12737269699573517,-0.2088443487882614,-0.18692894279956818,-0.05331985652446747,-0.32291877269744873,0.14487649500370026,0.04438511282205582,0.014932653866708279,-0.20094075798988342,-0.1434691697359085,-0.41883260011672974,-0.015198805369436741,0.02235618233680725,0.08974318206310272,-0.21885710954666138,-0.13751466572284698,-0.40611931681632996,-0.03670421615242958,-0.009066306054592133,0.0951910987496376,-0.2584534287452698,-0.16711440682411194,-0.4248017370700836,-0.033354420214891434,0.030285023152828217,0.032959405332803726,-0.21314363181591034,-0.1466224640607834,-0.4230062663555145,-0.022643737494945526,0.018628757447004318,0.004162504803389311,-0.09441136568784714,-0.01896354928612709,-0.005396799184381962,0.09502284228801727,-0.15773901343345642,0.3584979474544525,-0.10803750157356262,-0.027076730504631996,0.3824456036090851,0.14102090895175934,-0.21741192042827606,0.73265141248703,-0.09226915240287781,0.039787355810403824,0.7761586904525757,0.23541754484176636,-0.2181583195924759,0.7774629592895508,-0.092902272939682,0.043268971145153046,0.823648989200592,0.2347952276468277,-0.30617114901542664,0.815253496170044,-0.15127672255039215,-0.049898795783519745,0.8842348456382751,0.1627802699804306
-0.009420741349458694,-0.6427761912345886,-0.2122531533241272,0.006779106333851814,-0.6714046597480774,-0.2083534300327301,0.0077905249781906605,-0.6726318597793579,-0.20837387442588806,0.0071983966045081615,-0.6717321276664734,-0.2072656750679016,-0.018781954422593117,-0.6774145364761353,-0.18897147476673126,-0.019376104697585106,-0.6780687570571899,-0.1890067309141159,-0.01789775863289833,-0.6792736053466797,-0.18747137486934662,0.10133063793182373,-0.6332583427429199,-0.13585135340690613,-0.029178526252508163,-0.6661781668663025,-0.07321605086326599,0.023823745548725128,-0.608033299446106,-0.1902541071176529,-0.013547035865485668,-0.6158254146575928,-0.16605700552463531,0.1138097494840622,-0.45540595054626465,-0.18301865458488464,0.011133505031466484,-0.4846600294113159,0.11219371110200882,0.13485141098499298,-0.21043579280376434,-0.18681418895721436,-0.05083533748984337,-0.32214853167533875,0.150409534573555,0.056648675352334976,0.011195442639291286,-0.20222477614879608,-0.14256130158901215,-0.4140441119670868,0.01219911128282547,0.036823105067014694,0.08609479665756226,-0.2220078855752945,-0.1365412473678589,-0.4013117253780365,-0.004664744716137648,0.005655388347804546,0.09202545881271362,-0.25852423906326294,-0.16632504761219025,-0.4198528528213501,-0.004282527137547731,0.042583663016557693,0.029283883050084114,-0.21335741877555847,-0.14558641612529755,-0.4181959331035614,0.004522229079157114,0.018704695627093315,0.004054022952914238,-0.09316971153020859,-0.018973302096128464,-0.005283518694341183,0.09385215491056442,-0.16437774896621704,0.36020442843437195,-0.10214099287986755,-0.012456690892577171,0.3892863094806671,0.14069364964962006,-0.24611909687519073,0.7330872416496277,-0.09069541841745377,0.07375926524400711,0.7778827548027039,0.23519767820835114,-0.25025254487991333,0.7775722742080688,-0.09270047396421432,0.07838322222232819,0.8248802423477173,0.23467113077640533,-0.3411092162132263,0.8016548156738281,-0.15684571862220764,-0.012876882217824459,0.8836949467658997,0.16282513737678528
-0.013624833896756172,-0.6450228095054626,-0.20679016411304474,0.0012035961262881756,-0.6748715043067932,-0.2037592977285385,0.002090442692860961,-0.675944447517395,-0.20368428528308868,0.001547627616673708,-0.6753207445144653,-0.20285631716251373,-0.02311643585562706,-0.6800123453140259,-0.1839129477739334,-0.023481817916035652,-0.6807070374488831,-0.1840866655111313,-0.022352276369929314,-0.6819645166397095,-0.18271616101264954,0.09545250982046127,-0.6400351524353027,-0.13575293123722076,-0.028887925669550896,-0.6689302921295166,-0.07090814411640167,0.021157337352633476,-0.6115747690200806,-0.18641160428524017,-0.014699522405862808,-0.6181038022041321,-0.1614503115415573,0.1139022707939148,-0.45831868052482605,-0.18054555356502533,0.008472488261759281,-0.48667237162590027,0.11242515593767166,0.13910846412181854,-0.21169869601726532,-0.18655699491500854,-0.05191591754555702,-0.31832560896873474,0.14063680171966553,0.06865458190441132,0.007189800031483173,-0.2007453292608261,-0.14224794507026672,-0.3998395800590515,-0.018987605348229408,0.050541918724775314,0.08100996911525726,-0.22032679617404938,-0.1363150030374527,-0.3913010060787201,-0.037358496338129044,0.022036662325263023,0.08660956472158432,-0.2576477825641632,-0.16433915495872498,-0.40993547439575195,-0.03968111053109169,0.0551321916282177,0.02467389404773712,-0.2117798626422882,-0.14474159479141235,-0.4043425917625427,-0.027875056490302086,0.01912202686071396,0.004022028762847185,-0.092157281935215,-0.01940300688147545,-0.0052312701009213924,0.09294647723436356,-0.1761663556098938,0.35953521728515625,-0.0919543132185936,-0.011081302538514137,0.3896123766899109,0.1402919441461563,-0.2759018540382385,0.7287207245826721,-0.08544334769248962,0.08556848019361496,0.7776408195495605,0.22361360490322113,-0.2848846912384033,0.772932231426239,-0.090288445353508,0.08972079306840897,0.8246037364006042,0.22291922569274902,-0.38430097699165344,0.7728883028030396,-0.1538560390472412,-0.005041141528636217,0.8670681118965149,0.1607973426580429
-0.018397321924567223,-0.6480922102928162,-0.19707940518856049,-0.004894935991615057,-0.6785497665405273,-0.19544094800949097,-0.004092254210263491,-0.6795152425765991,-0.19528894126415253,-0.004599356558173895,-0.6790554523468018,-0.19467942416667938,-0.02776828408241272,-0.6830546855926514,-0.1746744066476822,-0.027989409863948822,-0.6837974786758423,-0.17500220239162445,-0.027106357738375664,-0.685097336769104,-0.1737188845872879,0.08930149674415588,-0.6457828283309937,-0.13498841226100922,-0.02882188931107521,-0.6722497940063477,-0.0651763454079628,0.017839228734374046,-0.6157478094100952,-0.1788870096206665,-0.01636195182800293,-0.6214155554771423,-0.15293702483177185,0.11391669511795044,-0.462059885263443,-0.1781916320323944,0.00827907957136631,-0.49186837673187256,0.11415071040391922,0.1395493596792221,-0.21202352643013,-0.18559767305850983,-0.04810500144958496,-0.31988707184791565,0.1530446857213974,0.07667962461709976,0.006023341324180365,-0.19999657571315765,-0.1340271681547165,-0.40031033754348755,0.014589134603738785,0.06197838857769966,0.07908377051353455,-0.21930746734142303,-0.12824487686157227,-0.3923792541027069,0.001657566288486123,0.03441295772790909,0.08579972386360168,-0.2558630108833313,-0.15554951131343842,-0.41072672605514526,-0.011254778131842613,0.06418563425540924,0.023712920024991035,-0.2114357352256775,-0.1365540325641632,-0.40474212169647217,0.00275770528241992,0.01948610506951809,0.004045950248837471,-0.09169308096170425,-0.019729165360331535,-0.005235650576651096,0.0925259068608284,-0.18044191598892212,0.36093366146087646,-0.07895680516958237,-0.007039153017103672,0.39216408133506775,0.1399858444929123,-0.28876689076423645,0.7283791303634644,-0.06728162616491318,0.10634434223175049,0.7752744555473328,0.22161881625652313,-0.2987055778503418,0.7725863456726074,-0.07315630465745926,0.11248748004436493,0.8213216662406921,0.22150273621082306,-0.39846497774124146,0.769394040107727,-0.1450815349817276,0.02030303329229355,0.8599565029144287,0.16142377257347107
-0.022868499159812927,-0.6530253291130066,-0.1842978447675705,-0.010553181171417236,-0.6843747496604919,-0.18387192487716675,-0.00985417328774929,-0.6851712465286255,-0.18358980119228363,-0.010294110514223576,-0.6849933862686157,-0.18333792686462402,-0.03209320083260536,-0.6876953840255737,-0.1628303825855255,-0.032102856785058975,-0.6885164976119995,-0.1633913815021515,-0.03151790797710419,-0.6898910999298096,-0.16220374405384064,0.0817444697022438,-0.6537460684776306,-0.13340792059898376,-0.02873598411679268,-0.6758754253387451,-0.057877808809280396,0.014289611019194126,-0.6219159960746765,-0.16861750185489655,-0.017977656796574593,-0.6260426640510559,-0.14223922789096832,0.11322843283414841,-0.4659586250782013,-0.17614249885082245,0.006217269226908684,-0.4949777126312256,0.11633050441741943,0.13825079798698425,-0.21245168149471283,-0.18563556671142578,-0.04814935103058815,-0.3199157416820526,0.15539926290512085,0.07817769795656204,0.005596786737442017,-0.19783422350883484,-0.13371288776397705,-0.3981674611568451,0.02416817843914032,0.0641368106007576,0.07830837368965149,-0.2174024134874344,-0.12896601855754852,-0.392831951379776,0.015452931635081768,0.03647487238049507,0.08556053042411804,-0.24708501994609833,-0.1554991751909256,-0.41054514050483704,-0.0015806492883712053,0.06534718722105026,0.023345110937952995,-0.20666350424289703,-0.13634194433689117,-0.40275463461875916,0.011568664573132992,0.019600339233875275,0.004037715960294008,-0.09134259074926376,-0.019884277135133743,-0.005219731479883194,0.0922342911362648,-0.18300782144069672,0.36145126819610596,-0.06361836940050125,0.003591513028368354,0.39300045371055603,0.13630889356136322,-0.29431551694869995,0.7263577580451965,-0.04183311387896538,0.14220792055130005,0.7693231105804443,0.1991480439901352,-0.30689769983291626,0.77064448595047,-0.047989703714847565,0.15003761649131775,0.8142433166503906,0.19891153275966644,-0.41337674856185913,0.7531405687332153,-0.1239599660038948,0.05641729384660721,0.8461759686470032,0.15183739364147186
-0.025878239423036575,-0.6548702120780945,-0.18125708401203156,-0.013773568905889988,-0.6865105032920837,-0.18118557333946228,-0.013137108646333218,-0.6871886849403381,-0.1808193176984787,-0.013533378019928932,-0.6871706247329712,-0.1807418018579483,-0.03483683243393898,-0.6892345547676086,-0.1599331796169281,-0.03471287339925766,-0.6900916695594788,-0.16064688563346863,-0.034331563860177994,-0.6914955973625183,-0.15945999324321747,0.07765213400125504,-0.6569645404815674,-0.13337589800357819,-0.02874019742012024,-0.67696613073349,-0.05557991564273834,0.01192043349146843,-0.6243922114372253,-0.16610589623451233,-0.019340064376592636,-0.6277930736541748,-0.13961194455623627,0.11135821789503098,-0.46684765815734863,-0.17523007094860077,0.005315809510648251,-0.4954141676425934,0.11734845489263535,0.13719409704208374,-0.21160003542900085,-0.18527525663375854,-0.04603124037384987,-0.3157769441604614,0.17928656935691833,0.08117061108350754,0.00836557149887085,-0.1929822713136673,-0.1276881992816925,-0.39144858717918396,0.10104729980230331,0.07035117596387863,0.08021295815706253,-0.21254746615886688,-0.12460649013519287,-0.39089953899383545,0.09986888617277145,0.042865145951509476,0.0910613089799881,-0.23660704493522644,-0.1508897840976715,-0.4076167047023773,0.0896650105714798,0.06851039826869965,0.02723359689116478,-0.19947896897792816,-0.13145673274993896,-0.39657703042030334,0.09251362085342407,0.019783006981015205,0.004085371736437082,-0.09104412794113159,-0.02008845843374729,-0.005228488706052303,0.09198298305273056,-0.18499919772148132,0.3612784743309021,-0.05332248657941818,0.009014162234961987,0.3951886296272278,0.1323554366827011,-0.2929147481918335,0.7245873808860779,-0.022707531228661537,0.16016077995300293,0.7637104392051697,0.18699350953102112,-0.30605942010879517,0.7691063284873962,-0.028581272810697556,0.1690078228712082,0.8079661726951599,0.18685632944107056,-0.4168657064437866,0.7457394599914551,-0.10279259830713272,0.07538542151451111,0.8390322923660278,0.1460280865430832
-0.025704381987452507,-0.6546628475189209,-0.17303389310836792,-0.013125420548021793,-0.6860694289207458,-0.17350824177265167,-0.012463563121855259,-0.6867765784263611,-0.17309580743312836,-0.01286937016993761,-0.686707615852356,-0.17305485904216766,-0.03452889248728752,-0.6891308426856995,-0.15240417420864105,-0.03445202484726906,-0.6899656057357788,-0.1532219499349594,-0.03400053456425667,-0.6913504600524902,-0.15198610723018646,0.07839265465736389,-0.6575207114219666,-0.1280372589826584,-0.027581090107560158,-0.6768470406532288,-0.048362500965595245,0.012441718019545078,-0.6240330934524536,-0.15729579329490662,-0.018269706517457962,-0.6275528073310852,-0.13120125234127045,0.11076943576335907,-0.4694267213344574,-0.17136067152023315,0.008538017980754375,-0.4959210157394409,0.12307789921760559,0.13160793483257294,-0.21041102707386017,-0.18408966064453125,-0.03859296068549156,-0.3158664405345917,0.1935359537601471,0.07958095520734787,0.009988251142203808,-0.1865767538547516,-0.12679460644721985,-0.39748507738113403,0.12640148401260376,0.07055869698524475,0.08103848248720169,-0.20585127174854279,-0.1250220090150833,-0.405121386051178,0.1265435516834259,0.0432615764439106,0.09374884516000748,-0.22829285264015198,-0.151748389005661,-0.42106324434280396,0.11899630725383759,0.06725712865591049,0.029616771265864372,-0.19213855266571045,-0.13143038749694824,-0.40358299016952515,0.1191941425204277,0.01937466487288475,0.0038212877698242664,-0.09081749618053436,-0.019535217434167862,-0.004897523205727339,0.09177982807159424,-0.18492944538593292,0.3592395484447479,-0.053762037307024,0.02756267599761486,0.4032885432243347,0.12516391277313232,-0.27886536717414856,0.7228471636772156,-0.02420826628804207,0.17534323036670685,0.7692592144012451,0.1714690774679184,-0.28927719593048096,0.7677183747291565,-0.029647814109921455,0.184167742729187,0.8138370513916016,0.17121505737304688,-0.40166693925857544,0.750175416469574,-0.09946493059396744,0.08941790461540222,0.8435841202735901,0.1307281106710434
