nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.040567848831415176,-0.6886618733406067,-0.04576359689235687,-0.07833822071552277,-0.719308078289032,-0.03386484086513519,-0.07824457436800003,-0.7196966409683228,-0.0334656685590744,-0.07875178754329681,-0.7202904224395752,-0.03317389264702797,-0.07900944352149963,-0.7085084915161133,-0.06412763148546219,-0.07877343147993088,-0.7097572088241577,-0.06453632563352585,-0.07961048930883408,-0.7108251452445984,-0.06450427323579788,-0.16672879457473755,-0.6862277984619141,0.038376614451408386,-0.1779291033744812,-0.642725944519043,-0.10574617236852646,-0.06286508589982986,-0.6584826707839966,-0.017956266179680824,-0.06602558493614197,-0.643646240234375,-0.05741925537586212,-0.12496767938137054,-0.49378615617752075,0.135163351893425,-0.1873864382505417,-0.4536736309528351,-0.16411522030830383,-0.1451687216758728,-0.24217331409454346,0.16646793484687805,-0.15444079041481018,-0.2334757149219513,-0.20432956516742706,0.046788062900304794,-0.2174999713897705,0.1343897432088852,0.01654544472694397,-0.3452996611595154,-0.15496781468391418,0.09885314106941223,-0.1937684565782547,0.12111090123653412,0.0564761720597744,-0.3722015917301178,-0.15228240191936493,0.11787093430757523,-0.2114328294992447,0.10581624507904053,0.06032364442944527,-0.40855222940444946,-0.14843487739562988,0.06449011713266373,-0.21678315103054047,0.12286544591188431,0.02549450844526291,-0.3632139563560486,-0.1491202712059021,0.023412933573126793,-0.010681643150746822,0.09701629728078842,-0.023635296151041985,0.010097951628267765,-0.09536844491958618,0.04278711602091789,0.4120640754699707,0.13627709448337555,0.25031211972236633,0.28680750727653503,-0.06733155250549316,0.05857197567820549,0.7266186475753784,0.21570593118667603,0.5018650889396667,0.5275747776031494,-0.028069088235497475,0.07071346789598465,0.7637289762496948,0.21612972021102905,0.5327928066253662,0.558335542678833,-0.02559848688542843,0.17173506319522858,0.7759277820587158,0.16311578452587128,0.6524457931518555,0.5347502827644348,-0.09937799721956253
-0.041613321751356125,-0.6808032393455505,-0.025091100484132767,-0.07888105511665344,-0.7115910649299622,-0.015646768733859062,-0.07878489047288895,-0.7118289470672607,-0.01521400734782219,-0.07926914840936661,-0.7124236822128296,-0.014831134118139744,-0.07899720966815948,-0.70103919506073,-0.04633752629160881,-0.0787673369050026,-0.7022914290428162,-0.046666260808706284,-0.07961837202310562,-0.7031980156898499,-0.04668274521827698,-0.16822293400764465,-0.6820213198661804,0.053718943148851395,-0.1789349913597107,-0.640027642250061,-0.09322489798069,-0.06362517923116684,-0.6525271534919739,0.0020902010146528482,-0.0673694983124733,-0.6383846998214722,-0.03875495120882988,-0.13708096742630005,-0.493402898311615,0.1502217799425125,-0.1867046356201172,-0.45317912101745605,-0.15400882065296173,-0.1419544517993927,-0.2751966416835785,0.1615680605173111,-0.1204250156879425,-0.23230180144309998,-0.15434733033180237,0.02468053624033928,-0.3210432231426239,0.10834680497646332,0.030551044270396233,-0.35242214798927307,-0.04624922573566437,0.0654231384396553,-0.31735146045684814,0.08430156856775284,0.06390917301177979,-0.387634813785553,-0.03915601596236229,0.0764610692858696,-0.3387448191642761,0.08155269920825958,0.060297057032585144,-0.42178279161453247,-0.03946131467819214,0.03676118329167366,-0.3264051377773285,0.09924890846014023,0.03353859856724739,-0.37343353033065796,-0.04123795032501221,0.023532938212156296,-0.010454429313540459,0.09785494953393936,-0.023817501962184906,0.00987911131232977,-0.09618895500898361,0.04416399821639061,0.4131847620010376,0.12886375188827515,0.23400522768497467,0.2986328601837158,-0.08199727535247803,0.04413424804806709,0.7258082628250122,0.21028904616832733,0.491886705160141,0.5413311719894409,-0.05513732507824898,0.054365579038858414,0.7629756927490234,0.21114112436771393,0.5257079601287842,0.5737115740776062,-0.0528610460460186,0.1558566391468048,0.7771331071853638,0.16324423253536224,0.6449344754219055,0.5665445923805237,-0.12080986797809601
-0.04187162593007088,-0.6680234670639038,-0.025849677622318268,-0.07937534153461456,-0.6993311047554016,-0.017702996730804443,-0.07931623607873917,-0.6994429230690002,-0.017368406057357788,-0.07979399710893631,-0.7000401616096497,-0.017036039382219315,-0.08009412884712219,-0.6893085837364197,-0.049010019749403,-0.07986336946487427,-0.6904904842376709,-0.0494769848883152,-0.0806872770190239,-0.691278338432312,-0.04941828176379204,-0.1793820858001709,-0.6737841963768005,0.053541261702775955,-0.18060916662216187,-0.6336953043937683,-0.09634532034397125,-0.06815525889396667,-0.641067385673523,0.001940092071890831,-0.06875883042812347,-0.6279097199440002,-0.040578875690698624,-0.14666177332401276,-0.49106913805007935,0.14697977900505066,-0.18793027102947235,-0.44812777638435364,-0.15516364574432373,-0.13207267224788666,-0.2926790714263916,0.09519832581281662,-0.0788947343826294,-0.24160514771938324,-0.1170295774936676,0.014925394207239151,-0.40610334277153015,-0.07677660882472992,0.043374691158533096,-0.3840382397174835,0.06158807873725891,0.04772059991955757,-0.42841655015945435,-0.10785830020904541,0.07567505538463593,-0.42919543385505676,0.0688709169626236,0.04480765759944916,-0.44123271107673645,-0.10225773602724075,0.0602702796459198,-0.4542078673839569,0.06122828274965286,0.01800183765590191,-0.41365760564804077,-0.08468121290206909,0.03953089192509651,-0.40532973408699036,0.06391019374132156,0.022357435896992683,-0.010471115820109844,0.0979507714509964,-0.022728048264980316,0.009902567602694035,-0.09629367291927338,0.03925592079758644,0.4113258123397827,0.12894490361213684,0.2322033941745758,0.318017840385437,-0.08259329944849014,0.022907916456460953,0.7155023217201233,0.1949639767408371,0.4875715970993042,0.5726715922355652,-0.05358784645795822,0.0322050005197525,0.7531900405883789,0.19417662918567657,0.5235428810119629,0.6074040532112122,-0.05102188512682915,0.13352738320827484,0.7717650532722473,0.15945829451084137,0.6404479742050171,0.5982959270477295,-0.11886510252952576
-0.04252897948026657,-0.6682427525520325,-0.020433247089385986,-0.0797901526093483,-0.6995779275894165,-0.011362233199179173,-0.07974441349506378,-0.6997074484825134,-0.010982481762766838,-0.0802120640873909,-0.7003034949302673,-0.010607419535517693,-0.08083294332027435,-0.6894839406013489,-0.04316597804427147,-0.08061549067497253,-0.6906733512878418,-0.04354097694158554,-0.08141810446977615,-0.6914753317832947,-0.04354333505034447,-0.18271373212337494,-0.6736246943473816,0.05833093449473381,-0.1814328283071518,-0.6330777406692505,-0.09271816909313202,-0.07044284790754318,-0.6411573886871338,0.006959658581763506,-0.06976442784070969,-0.6279491782188416,-0.03540320694446564,-0.15013068914413452,-0.49233555793762207,0.15570464730262756,-0.18676307797431946,-0.44774651527404785,-0.154760479927063,-0.12655821442604065,-0.2896184027194977,0.1544191539287567,-0.07227185368537903,-0.24043478071689606,-0.14669901132583618,0.029196366667747498,-0.3232037425041199,0.0534742996096611,0.04998597130179405,-0.38502541184425354,-0.03166671842336655,0.06760280579328537,-0.31436553597450256,0.02602480724453926,0.07748522609472275,-0.4272182881832123,-0.02782399021089077,0.0717809647321701,-0.33348312973976135,0.02092079445719719,0.060422446578741074,-0.4576491713523865,-0.027921652421355247,0.036928847432136536,-0.32674095034599304,0.04276830330491066,0.04620547592639923,-0.4073626697063446,-0.027052611112594604,0.022448163479566574,-0.01046714372932911,0.09887149184942245,-0.022865792736411095,0.00989767350256443,-0.09716067463159561,0.03958209604024887,0.41160181164741516,0.12483218312263489,0.2255777269601822,0.3267494738101959,-0.08710917085409164,0.016346218064427376,0.7160255908966064,0.19545096158981323,0.46989139914512634,0.591641366481781,-0.055061403661966324,0.023523228242993355,0.7535648941993713,0.19526733458042145,0.5027194619178772,0.6271708607673645,-0.05213029682636261,0.11834968626499176,0.7745882272720337,0.15859302878379822,0.6228863596916199,0.62836092710495,-0.11918079853057861
-0.045365337282419205,-0.6665694713592529,-0.012440769001841545,-0.08228310197591782,-0.697475790977478,-0.0032533560879528522,-0.08219829946756363,-0.6975908875465393,-0.002907257527112961,-0.0826711431145668,-0.6981787085533142,-0.002530799712985754,-0.08201068639755249,-0.6872249841690063,-0.035482197999954224,-0.08177439868450165,-0.6884282827377319,-0.03584375977516174,-0.08265430480241776,-0.6892096996307373,-0.0358528271317482,-0.18842832744121552,-0.6710835695266724,0.06679008901119232,-0.18426382541656494,-0.6298617124557495,-0.08649720251560211,-0.07485053688287735,-0.6395201683044434,0.014878005720674992,-0.07302666455507278,-0.6261043548583984,-0.028072064742445946,-0.15382002294063568,-0.4925820529460907,0.1621996909379959,-0.1873474419116974,-0.44500380754470825,-0.1526964008808136,-0.12327376753091812,-0.307731032371521,0.15467512607574463,-0.06327556818723679,-0.24214982986450195,-0.134097158908844,0.03618384897708893,-0.36079666018486023,0.05257303640246391,0.061783406883478165,-0.39507609605789185,0.015492832288146019,0.07485354691743851,-0.36072152853012085,0.027226092293858528,0.09006291627883911,-0.4399709105491638,0.022512586787343025,0.07585152983665466,-0.3801339268684387,0.021682025864720345,0.06676993519067764,-0.4705899953842163,0.019642258062958717,0.04332827776670456,-0.36613717675209045,0.04230478033423424,0.0568917915225029,-0.4181044399738312,0.019813569262623787,0.02217487059533596,-0.010454762727022171,0.09927720576524734,-0.022645466029644012,0.009885625913739204,-0.0975521057844162,0.03751072287559509,0.4112945795059204,0.12428274750709534,0.21815256774425507,0.3363081216812134,-0.09199026972055435,0.006039902567863464,0.714094340801239,0.18240700662136078,0.44590502977371216,0.6147627830505371,-0.06978943943977356,0.01257325429469347,0.7515514492988586,0.18100376427173615,0.4757377505302429,0.6520143747329712,-0.0675201416015625,0.10663698613643646,0.7743738293647766,0.14895150065422058,0.6010909080505371,0.6544979214668274,-0.13075725734233856
-0.05213147774338722,-0.6660312414169312,-0.017772803083062172,-0.08871212601661682,-0.6964521408081055,-0.008211142383515835,-0.0885792002081871,-0.6965705752372742,-0.007863059639930725,-0.08907003700733185,-0.6971462368965149,-0.007539842743426561,-0.08690176159143448,-0.6861940026283264,-0.03994731232523918,-0.08664269745349884,-0.687410295009613,-0.04036110267043114,-0.08759507536888123,-0.6881968379020691,-0.0403173491358757,-0.19430798292160034,-0.6688681840896606,0.06364463269710541,-0.18753112852573395,-0.6274259090423584,-0.0880303680896759,-0.08141519129276276,-0.6388499140739441,0.009848268702626228,-0.07870352268218994,-0.6254181265830994,-0.03236754238605499,-0.16127356886863708,-0.4926104247570038,0.1576365977525711,-0.1844249814748764,-0.4447619318962097,-0.15460413694381714,-0.12033537030220032,-0.3157890737056732,0.15266364812850952,-0.05969228595495224,-0.24330772459506989,-0.14612092077732086,0.031697098165750504,-0.38312581181526184,0.053930364549160004,0.06296496093273163,-0.39502403140068054,-0.007958668284118176,0.0680755227804184,-0.38768836855888367,0.030623653903603554,0.0912487730383873,-0.4382674992084503,-0.0014732718700543046,0.07023566961288452,-0.40940773487091064,0.022200100123882294,0.06810148060321808,-0.4689951539039612,-0.0024789171293377876,0.03898056223988533,-0.3905640244483948,0.043326981365680695,0.05893092229962349,-0.4176521897315979,-0.0032279426231980324,0.018979500979185104,-0.010349184274673462,0.09936028718948364,-0.019600220024585724,0.009780330583453178,-0.09764283150434494,0.036164432764053345,0.4107317626476288,0.12455305457115173,0.2192770093679428,0.3377499580383301,-0.08864365518093109,0.0007960888324305415,0.7148675322532654,0.15568380057811737,0.44356000423431396,0.6208129525184631,-0.06575379520654678,0.006706574931740761,0.7522534132003784,0.15140070021152496,0.4727877378463745,0.6578340530395508,-0.06345368176698685,0.09555084258317947,0.7741063833236694,0.11920692026615143,0.5963519215583801,0.6544753313064575,-0.12755344808101654
-0.06398926675319672,-0.6656184196472168,-0.019173594191670418,-0.10168344527482986,-0.6956557631492615,-0.011959581635892391,-0.10146870464086533,-0.6957659721374512,-0.011747281067073345,-0.10197747498750687,-0.6963387727737427,-0.01132888626307249,-0.09994630515575409,-0.685256838798523,-0.04396333172917366,-0.09974849969148636,-0.6864623427391052,-0.044384151697158813,-0.10076139122247696,-0.6872392296791077,-0.044402651488780975,-0.2057555913925171,-0.6672133207321167,0.05888182297348976,-0.2020099014043808,-0.6249440908432007,-0.09356170147657394,-0.09169715642929077,-0.6383299827575684,0.008625869639217854,-0.089553102850914,-0.6247485280036926,-0.03436993435025215,-0.16089347004890442,-0.49306267499923706,0.15511953830718994,-0.18578746914863586,-0.4431493282318115,-0.15645745396614075,-0.10420552641153336,-0.3228676915168762,0.11844033747911453,-0.057495683431625366,-0.2502651512622833,-0.13800354301929474,0.030904721468687057,-0.39795637130737305,-0.022010451182723045,0.06118444353342056,-0.41450729966163635,0.019553042948246002,0.06360451132059097,-0.40894123911857605,-0.04826018959283829,0.09104175865650177,-0.4614213705062866,0.022687247022986412,0.062313005328178406,-0.4265068769454956,-0.05285067856311798,0.06788309663534164,-0.49131613969802856,0.019831787794828415,0.03567017242312431,-0.4051150977611542,-0.03180443122982979,0.057278845459222794,-0.4379065930843353,0.02332196570932865,0.01880692131817341,-0.01034413743764162,0.09905578941106796,-0.019452981650829315,0.009777013212442398,-0.09734953194856644,0.036967627704143524,0.41084226965904236,0.1173645630478859,0.21300360560417175,0.34042593836784363,-0.08725801855325699,-0.0028726886957883835,0.7216879725456238,0.1528131663799286,0.41988393664360046,0.6265191435813904,-0.058772701770067215,0.0023564326111227274,0.7599764466285706,0.14973710477352142,0.4467182159423828,0.664143979549408,-0.055380869656801224,0.09557142108678818,0.7838873267173767,0.11696866899728775,0.5721662640571594,0.6658977270126343,-0.11222229152917862
-0.07227152585983276,-0.6666679382324219,-0.01914958655834198,-0.11189290136098862,-0.6959230899810791,-0.010639313608407974,-0.11171887069940567,-0.6960251927375793,-0.010377992875874043,-0.1122206300497055,-0.6965948343276978,-0.009992599487304688,-0.11017024517059326,-0.6853856444358826,-0.042594701051712036,-0.10990151762962341,-0.6865995526313782,-0.0429840013384819,-0.11090923100709915,-0.6873703002929688,-0.04298284649848938,-0.213802769780159,-0.6664612293243408,0.06089474633336067,-0.21283318102359772,-0.6228119730949402,-0.09047116339206696,-0.09819966554641724,-0.6387940049171448,0.00905196275562048,-0.09711545705795288,-0.6249558925628662,-0.033309634774923325,-0.159464031457901,-0.4931122064590454,0.16171225905418396,-0.18610869348049164,-0.44291168451309204,-0.15678982436656952,-0.08347657322883606,-0.3132600486278534,0.16129636764526367,-0.04429493471980095,-0.2610875070095062,-0.15032817423343658,0.06138470023870468,-0.3649926781654358,0.06703988462686539,0.0682513490319252,-0.43223801255226135,-0.028755392879247665,0.09827153384685516,-0.37277689576148987,0.046901997178792953,0.09543849527835846,-0.4774250090122223,-0.028656553477048874,0.09733570367097855,-0.37718111276626587,0.03224482014775276,0.07059647142887115,-0.5088708996772766,-0.029752353206276894,0.06711199879646301,-0.36626163125038147,0.0549691841006279,0.0632438063621521,-0.45484983921051025,-0.024830151349306107,0.01881052553653717,-0.010332897305488586,0.09917641431093216,-0.01946825534105301,0.00976586528122425,-0.09745437651872635,0.03573187440633774,0.410900354385376,0.11287710815668106,0.213632732629776,0.34324875473976135,-0.08979206532239914,-0.022388022392988205,0.724846363067627,0.1513141691684723,0.40376120805740356,0.6424627900123596,-0.05923101305961609,-0.019981587305665016,0.7632243037223816,0.14838501811027527,0.42758405208587646,0.681910514831543,-0.056045714765787125,0.06945634633302689,0.7886310815811157,0.11153058707714081,0.5471475720405579,0.6894471049308777,-0.11531893908977509
-0.08290299773216248,-0.665643036365509,-0.01989421434700489,-0.12191291153430939,-0.6942636370658875,-0.010987348854541779,-0.12174538522958755,-0.694389283657074,-0.010694729164242744,-0.12224467098712921,-0.6949546337127686,-0.01032740343362093,-0.12169948220252991,-0.6838435530662537,-0.042341139167547226,-0.12140646576881409,-0.6850740909576416,-0.042732346802949905,-0.1223931834101677,-0.6858604550361633,-0.04269924759864807,-0.2179923802614212,-0.6620389223098755,0.06221307814121246,-0.2244475930929184,-0.6189680695533752,-0.08512818813323975,-0.10608118772506714,-0.6372935175895691,0.009169838391244411,-0.10742700099945068,-0.6234574913978577,-0.03212115168571472,-0.1585565209388733,-0.492724746465683,0.16753895580768585,-0.19000287353992462,-0.442179799079895,-0.1552119255065918,-0.06813911348581314,-0.3125233054161072,0.17419330775737762,-0.03995763137936592,-0.269021600484848,-0.15326519310474396,0.07581021636724472,-0.3448161482810974,0.08277463912963867,0.07624129951000214,-0.44217053055763245,-0.037763550877571106,0.11133521795272827,-0.34114107489585876,0.06298038363456726,0.10356766730546951,-0.48697012662887573,-0.03870173543691635,0.11129197478294373,-0.357045978307724,0.04712516441941261,0.07773483544588089,-0.518359899520874,-0.038545623421669006,0.08150307834148407,-0.3482022285461426,0.07055921852588654,0.07117796689271927,-0.4644405245780945,-0.033410489559173584,0.018918678164482117,-0.01032956037670374,0.09920800477266312,-0.01961204782128334,0.009761062450706959,-0.09748036414384842,0.036314643919467926,0.4116341471672058,0.10510653257369995,0.2149788737297058,0.34613609313964844,-0.094232939183712,-0.030618131160736084,0.7318220734596252,0.15106762945652008,0.3818325400352478,0.6579393148422241,-0.06147582083940506,-0.029357515275478363,0.7706261277198792,0.14886991679668427,0.4022190272808075,0.6988121271133423,-0.058246463537216187,0.05952827259898186,0.7998789548873901,0.10961071401834488,0.5163034796714783,0.7142340540885925,-0.11984792351722717
-0.09307071566581726,-0.658626914024353,-0.02137303166091442,-0.13000984489917755,-0.6867051124572754,-0.011583966203033924,-0.12986844778060913,-0.6868739724159241,-0.011266892775893211,-0.1303434669971466,-0.6874101758003235,-0.010922553017735481,-0.13190141320228577,-0.6764537692070007,-0.043211810290813446,-0.13160134851932526,-0.6777267456054688,-0.043585412204265594,-0.1325526386499405,-0.6785399317741394,-0.043548308312892914,-0.21792152523994446,-0.654174268245697,0.06095491722226143,-0.23273834586143494,-0.6104930639266968,-0.08287924528121948,-0.11267013847827911,-0.6304646134376526,0.008645696565508842,-0.11712232977151871,-0.6164225339889526,-0.033482376486063004,-0.1582745909690857,-0.47968581318855286,0.16528749465942383,-0.193409264087677,-0.43834200501441956,-0.15168173611164093,-0.07189622521400452,-0.2427748739719391,0.18496164679527283,-0.0409216582775116,-0.27272558212280273,-0.15640054643154144,0.06352519989013672,-0.1583738923072815,0.12237908691167831,0.07874619215726852,-0.4451131820678711,-0.0470874048769474,0.09883763641119003,-0.11982180178165436,0.10877872258424759,0.1099504604935646,-0.4904640018939972,-0.04173910245299339,0.09993668645620346,-0.13335002958774567,0.09048628807067871,0.08455116301774979,-0.5209565758705139,-0.04732371121644974,0.06862723082304001,-0.15359614789485931,0.11090704053640366,0.07438888400793076,-0.4665506184101105,-0.04364756494760513,0.0201515331864357,-0.010337626561522484,0.09887121617794037,-0.020843008533120155,0.009764189831912518,-0.09713323414325714,0.038643933832645416,0.41597139835357666,0.10283564776182175,0.20525018870830536,0.35127612948417664,-0.09608934819698334,-0.036166317760944366,0.7406061291694641,0.15013493597507477,0.34019413590431213,0.6779426336288452,-0.06074546277523041,-0.03623645752668381,0.7791722416877747,0.1482795625925064,0.3583820164203644,0.7204252481460571,-0.05768327787518501,0.04569535702466965,0.8084403276443481,0.10659615695476532,0.46899083256721497,0.7315812110900879,-0.12391610443592072
-0.11088089644908905,-0.6544299721717834,-0.03807523474097252,-0.14762277901172638,-0.6823464035987854,-0.02709396742284298,-0.14747321605682373,-0.6825659871101379,-0.026724519208073616,-0.14795398712158203,-0.683093249797821,-0.02640586346387863,-0.15154479444026947,-0.6716541647911072,-0.05525221675634384,-0.15127849578857422,-0.6729550957679749,-0.055794425308704376,-0.15221194922924042,-0.6737809777259827,-0.055766817182302475,-0.22651457786560059,-0.6508833169937134,0.0520903579890728,-0.25155723094940186,-0.6043587923049927,-0.08335977792739868,-0.12669432163238525,-0.6267879605293274,-0.005592115689069033,-0.13390754163265228,-0.6118541955947876,-0.04322080314159393,-0.15738140046596527,-0.4735226631164551,0.15861624479293823,-0.20865203440189362,-0.43286800384521484,-0.15135717391967773,-0.07378128170967102,-0.2111404836177826,0.17911973595619202,-0.04474058002233505,-0.285097599029541,-0.15754611790180206,0.04388023167848587,-0.06307638436555862,0.1099698543548584,0.07617457956075668,-0.4550078213214874,-0.08056868612766266,0.08034058660268784,-0.008128697052598,0.09593790024518967,0.10944053530693054,-0.499271959066391,-0.0916348546743393,0.08131201565265656,-0.009755082428455353,0.07916081696748734,0.08517365157604218,-0.5269888639450073,-0.09029287844896317,0.04874337464570999,-0.049640264362096786,0.09884168952703476,0.07265451550483704,-0.4744250476360321,-0.0775013417005539,0.026374423876404762,-0.011723050847649574,0.09730628877878189,-0.02696375735104084,0.011096525937318802,-0.09553743898868561,0.05315740033984184,0.4159063994884491,0.10135161876678467,0.19184008240699768,0.35885918140411377,-0.09564582258462906,-0.0293657798320055,0.7400978803634644,0.15162336826324463,0.32251453399658203,0.6925889849662781,-0.051809657365083694,-0.029728392139077187,0.7785412669181824,0.15009333193302155,0.3408929705619812,0.7355592250823975,-0.04880111664533615,0.04781737178564072,0.8080113530158997,0.10512717813253403,0.44583630561828613,0.7436246871948242,-0.12349868565797806
-0.11062366515398026,-0.6533927917480469,-0.05109478533267975,-0.1477905511856079,-0.6813546419143677,-0.039348069578409195,-0.14764806628227234,-0.6816390156745911,-0.03890564665198326,-0.14815402030944824,-0.6821564435958862,-0.03861433267593384,-0.15192200243473053,-0.6703632473945618,-0.06647182255983353,-0.15167783200740814,-0.6716744303703308,-0.06708720326423645,-0.15260504186153412,-0.672537624835968,-0.06697961688041687,-0.22691848874092102,-0.6511167287826538,0.04396911337971687,-0.2535042464733124,-0.6029549241065979,-0.08810421824455261,-0.1269669532775879,-0.6262118816375732,-0.01748736761510372,-0.13440780341625214,-0.610689640045166,-0.05354038253426552,-0.1539708971977234,-0.4728465676307678,0.15225639939308167,-0.21563836932182312,-0.43058380484580994,-0.15349702537059784,-0.06272612512111664,-0.20722755789756775,0.1753731518983841,-0.04370956867933273,-0.3000635802745819,-0.1982196420431137,0.06920653581619263,-0.038055624812841415,0.10726077109575272,0.08437014371156693,-0.46136975288391113,-0.17710362374782562,0.11328987777233124,0.025160180404782295,0.09681414067745209,0.12432893365621567,-0.5003165006637573,-0.19607475399971008,0.1130291074514389,0.030052751302719116,0.07794696092605591,0.1049356609582901,-0.5272272229194641,-0.19076231122016907,0.07500690966844559,-0.01994648389518261,0.09624310582876205,0.08388841897249222,-0.4787788391113281,-0.1738596111536026,0.03489472344517708,-0.014942292124032974,0.09729339927434921,-0.03532017767429352,0.014249669387936592,-0.09551376104354858,0.10751013457775116,0.3988048732280731,0.09953770786523819,0.17933787405490875,0.36033332347869873,-0.0962526723742485,-0.02844948135316372,0.7200621962547302,0.15400932729244232,0.2751460075378418,0.6945047378540039,-0.04565960541367531,-0.0218877661973238,0.7578674554824829,0.1523338407278061,0.29019737243652344,0.7371619343757629,-0.042717982083559036,0.059508394449949265,0.7991283535957336,0.10801444202661514,0.3948165774345398,0.746653139591217,-0.12334240227937698
-0.1125914677977562,-0.6536961793899536,-0.07451062649488449,-0.1487964689731598,-0.6816181540489197,-0.06184261664748192,-0.148665189743042,-0.6818444132804871,-0.0613243542611599,-0.1492031365633011,-0.6823759078979492,-0.06104867905378342,-0.15465101599693298,-0.6707889437675476,-0.08717294782400131,-0.15440872311592102,-0.6721028089523315,-0.08787072449922562,-0.15532037615776062,-0.6729419827461243,-0.0875721350312233,-0.2250613421201706,-0.65232914686203,0.02696235291659832,-0.25446265935897827,-0.6038379073143005,-0.09850136935710907,-0.1269211620092392,-0.6269209980964661,-0.039431411772966385,-0.13603433966636658,-0.6109522581100464,-0.07301148027181625,-0.14328089356422424,-0.47355538606643677,0.1346336454153061,-0.21620145440101624,-0.4312282204627991,-0.15846943855285645,-0.04206309840083122,-0.21679961681365967,0.17438675463199615,-0.040055692195892334,-0.31409844756126404,-0.24574938416481018,0.10015448927879333,-0.0620432049036026,0.11823815107345581,0.1002485528588295,-0.4694133400917053,-0.2910391390323639,0.142052561044693,0.0019784618634730577,0.11448706686496735,0.14514106512069702,-0.5035576820373535,-0.31712210178375244,0.14176473021507263,0.0025094037409871817,0.09152048081159592,0.1303292214870453,-0.5315921306610107,-0.3068997859954834,0.1061621606349945,-0.046334780752658844,0.10776485502719879,0.10369941592216492,-0.4863992929458618,-0.2873426079750061,0.04053812846541405,-0.016618086025118828,0.0969243049621582,-0.04083966463804245,0.015900781378149986,-0.09512648731470108,0.14572782814502716,0.3869723677635193,0.10056401044130325,0.17364442348480225,0.35801777243614197,-0.09608227759599686,-0.0034227052237838507,0.708476185798645,0.16440121829509735,0.256561279296875,0.6929323077201843,-0.03393657132983208,-0.009174998849630356,0.7458895444869995,0.1649579554796219,0.26987800002098083,0.7351980805397034,-0.03066491149365902,0.06582070887088776,0.7966345548629761,0.12031758576631546,0.3672199547290802,0.7498328685760498,-0.11649609357118607
