nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.14042848348617554,-0.6601120233535767,-0.1065569519996643,-0.12480290234088898,-0.6938145756721497,-0.1313423216342926,-0.12418060749769211,-0.694155216217041,-0.13069455325603485,-0.12433343380689621,-0.6945316195487976,-0.13068069517612457,-0.12464316189289093,-0.6959326267242432,-0.09518176317214966,-0.12420403957366943,-0.6967369318008423,-0.09578648209571838,-0.1245030015707016,-0.698346734046936,-0.09485641121864319,-0.01412100438028574,-0.6695669889450073,-0.17861081659793854,-0.024608835577964783,-0.6939069628715515,-0.030485227704048157,-0.09543758630752563,-0.6320528388023376,-0.1227637529373169,-0.09891656041145325,-0.6360490322113037,-0.07904628664255142,0.07621212303638458,-0.4888816773891449,-0.23699331283569336,0.004869666416198015,-0.5199108123779297,0.07500993460416794,0.1354960948228836,-0.2653966546058655,-0.2500467300415039,0.05251049995422363,-0.2835436463356018,0.12200208008289337,0.041637808084487915,-0.11370418965816498,-0.15166106820106506,-0.01756320521235466,-0.10571093112230301,0.042569465935230255,0.009145191870629787,-0.048549119383096695,-0.16458414494991302,-0.03305654227733612,-0.0391240157186985,0.03685161471366882,-0.023956121876835823,-0.062299858778715134,-0.17172963917255402,-0.04302806779742241,-0.041625991463661194,0.020673595368862152,0.025650551542639732,-0.10733690857887268,-0.14689196646213531,-0.018225176259875298,-0.09120098501443863,0.029549526050686836,0.05163184180855751,0.006877532694488764,-0.09396848827600479,-0.05148221552371979,-0.007418642286211252,0.09535515308380127,0.11093223094940186,0.3910626173019409,-0.08699161559343338,-0.14377066493034363,0.36450839042663574,0.2256922423839569,0.2953437268733978,0.7603814005851746,-0.06628728657960892,-0.23230266571044922,0.7261776924133301,0.34302881360054016,0.31020721793174744,0.8075689077377319,-0.0725322738289833,-0.2560741901397705,0.77230304479599,0.3465005159378052,0.20028327405452728,0.8275654911994934,-0.1736462265253067,-0.4132178723812103,0.7792943120002747,0.29973548650741577
-0.14682096242904663,-0.6604081392288208,-0.08845449239015579,-0.13230299949645996,-0.6940969228744507,-0.11348140984773636,-0.131696417927742,-0.6944471597671509,-0.11284436285495758,-0.1318587213754654,-0.6948237419128418,-0.11270054429769516,-0.13144780695438385,-0.6964049339294434,-0.07626204192638397,-0.13102136552333832,-0.6972155570983887,-0.07681180536746979,-0.131297305226326,-0.6988319158554077,-0.07585333287715912,-0.021091625094413757,-0.6707497835159302,-0.1647522747516632,-0.028278829529881477,-0.6959704756736755,-0.01231690589338541,-0.10105013102293015,-0.6325676441192627,-0.1068493127822876,-0.10355773568153381,-0.6369364857673645,-0.06186652183532715,0.06815909594297409,-0.48991066217422485,-0.23435871303081512,0.004831006750464439,-0.5211963653564453,0.0912269875407219,0.12307455390691757,-0.2670344412326813,-0.2474483698606491,0.052432652562856674,-0.28472697734832764,0.13002286851406097,0.04154308885335922,-0.11402858793735504,-0.1456465721130371,-0.0143796531483531,-0.10687579214572906,0.05340852215886116,0.00960630178451538,-0.04864882305264473,-0.15929074585437775,-0.026889650151133537,-0.03981327638030052,0.05146744102239609,-0.022536281496286392,-0.06170254945755005,-0.16586634516716003,-0.03627384454011917,-0.04207589477300644,0.03629811108112335,0.02577361837029457,-0.10738339275121689,-0.14078223705291748,-0.01407721359282732,-0.09232159703969955,0.041177935898303986,0.05115948244929314,0.006853086873888969,-0.09457692503929138,-0.051015086472034454,-0.007391186896711588,0.09595857560634613,0.12044890224933624,0.39085474610328674,-0.08638183027505875,-0.14725783467292786,0.3650401532649994,0.21939507126808167,0.321981281042099,0.7586116790771484,-0.06383936107158661,-0.2440544068813324,0.7261834740638733,0.33774808049201965,0.3387528955936432,0.8054569363594055,-0.07005718350410461,-0.26821181178092957,0.7722678184509277,0.34310659766197205,0.22518648207187653,0.8267046809196472,-0.17088337242603302,-0.4282910227775574,0.779062807559967,0.2934121787548065
-0.14657649397850037,-0.6604495644569397,-0.0842132419347763,-0.13220691680908203,-0.6941251158714294,-0.1089983880519867,-0.13160137832164764,-0.6944760084152222,-0.1083441823720932,-0.13176918029785156,-0.694855272769928,-0.10820728540420532,-0.13132622838020325,-0.6964633464813232,-0.07172137498855591,-0.1308988481760025,-0.6972683668136597,-0.07229931652545929,-0.13117344677448273,-0.6988881230354309,-0.0712921991944313,-0.02131996490061283,-0.6715874075889587,-0.16104932129383087,-0.028338054195046425,-0.6964590549468994,-0.007586976978927851,-0.10093632340431213,-0.6327992081642151,-0.10312798619270325,-0.10348515957593918,-0.6372432708740234,-0.05785101279616356,0.06795848906040192,-0.49028053879737854,-0.23387275636196136,0.006971645634621382,-0.5222761631011963,0.09605435281991959,0.12401209026575089,-0.26652753353118896,-0.2472173571586609,0.057111628353595734,-0.2845369577407837,0.1430286467075348,0.04170239716768265,-0.11403508484363556,-0.14822745323181152,-0.010287056677043438,-0.10797984898090363,0.0813419371843338,0.010132440365850925,-0.04876341670751572,-0.16288241744041443,-0.021572517231106758,-0.041048526763916016,0.08298888802528381,-0.021682733669877052,-0.06180129200220108,-0.1690291166305542,-0.03263719752430916,-0.043375659734010696,0.06592635810375214,0.025830334052443504,-0.10740800201892853,-0.1434384137392044,-0.010623926296830177,-0.09368301182985306,0.06915474683046341,0.051826149225234985,0.006726917810738087,-0.09499004483222961,-0.05169171467423439,-0.0072613609954714775,0.09637857228517532,0.1393851488828659,0.3903663456439972,-0.08438902348279953,-0.14809423685073853,0.3654370605945587,0.22114156186580658,0.3542463481426239,0.7470617890357971,-0.056160833686590195,-0.231948584318161,0.7259261012077332,0.336719810962677,0.37275955080986023,0.7930434942245483,-0.062238000333309174,-0.253300279378891,0.7720178961753845,0.3406393229961395,0.2641333341598511,0.8254662752151489,-0.16427986323833466,-0.40746283531188965,0.7821733355522156,0.2915181517601013
-0.1443471908569336,-0.6669634580612183,-0.061004284769296646,-0.13024871051311493,-0.7006660103797913,-0.08562218397855759,-0.12963885068893433,-0.7010419368743896,-0.08493093401193619,-0.12981411814689636,-0.7014225125312805,-0.08482123166322708,-0.12873575091362,-0.7032639980316162,-0.04818539321422577,-0.12831561267375946,-0.7040492296218872,-0.04874984547495842,-0.12854811549186707,-0.7056955099105835,-0.04774756357073784,-0.018852051347494125,-0.6780914664268494,-0.13900725543498993,-0.023120444267988205,-0.7028341293334961,0.015239025466144085,-0.09818996489048004,-0.638899564743042,-0.08073604106903076,-0.10010524094104767,-0.6436252593994141,-0.035025063902139664,0.06961635500192642,-0.49696215987205505,-0.22163894772529602,0.009473903104662895,-0.5306808948516846,0.11667986214160919,0.12469036132097244,-0.2783222794532776,-0.24712878465652466,0.057445693761110306,-0.29897451400756836,0.16152048110961914,0.04765395075082779,-0.11620385944843292,-0.1577172428369522,-0.009295476600527763,-0.11249116063117981,0.09686218947172165,0.02135067991912365,-0.04877518117427826,-0.1741478145122528,-0.02059180848300457,-0.04266376048326492,0.10032086074352264,-0.011517559178173542,-0.06079845875501633,-0.17909878492355347,-0.030801648274064064,-0.0436648428440094,0.08132550120353699,0.032724298536777496,-0.10831008106470108,-0.15269897878170013,-0.009126163087785244,-0.09658882766962051,0.08421452343463898,0.05436962470412254,0.006635840516537428,-0.09517845511436462,-0.05423823744058609,-0.007162016350775957,0.09658081084489822,0.1561993956565857,0.3857928514480591,-0.08453941345214844,-0.14750820398330688,0.36585813760757446,0.21841228008270264,0.3846941888332367,0.724595844745636,-0.05578213557600975,-0.21222196519374847,0.7248978614807129,0.32974371314048767,0.40553200244903564,0.7690500617027283,-0.061573710292577744,-0.2305532991886139,0.7708130478858948,0.33325326442718506,0.30750393867492676,0.819191575050354,-0.1652829945087433,-0.37625160813331604,0.783907949924469,0.28918004035949707
-0.13209348917007446,-0.6769040822982788,-0.05311344191431999,-0.11642066389322281,-0.7092451453208923,-0.07742460072040558,-0.1157887876033783,-0.7096607089042664,-0.07677904516458511,-0.11597394198179245,-0.7100473642349243,-0.07671274989843369,-0.11458029597997665,-0.7123317718505859,-0.0402534045279026,-0.1141619011759758,-0.7131075263023376,-0.04083087295293808,-0.11433181166648865,-0.7147857546806335,-0.03976425155997276,-0.006569744553416967,-0.6816831231117249,-0.1310334950685501,-0.008812962099909782,-0.7080494165420532,0.023326832801103592,-0.08713982254266739,-0.6465897560119629,-0.0731000155210495,-0.08854573965072632,-0.6521294713020325,-0.027333157137036324,0.07265818864107132,-0.49933183193206787,-0.215262770652771,0.025368189439177513,-0.533932089805603,0.1230488121509552,0.12489978969097137,-0.27964505553245544,-0.2464035600423813,0.08117798715829849,-0.2987091541290283,0.16694098711013794,0.0514657162129879,-0.11826058477163315,-0.15992629528045654,0.010402189567685127,-0.11268390715122223,0.10088228434324265,0.02594267763197422,-0.05142590031027794,-0.17615650594234467,-0.0026423626113682985,-0.044082507491111755,0.10341738909482956,-0.005973298102617264,-0.06284604221582413,-0.1794583797454834,-0.014892296865582466,-0.043992798775434494,0.08341210335493088,0.03687969595193863,-0.11035807430744171,-0.15429654717445374,0.008828259073197842,-0.09676054120063782,0.087767094373703,0.05396752431988716,0.006263177841901779,-0.09637974947690964,-0.053831372410058975,-0.006781390868127346,0.09784338623285294,0.16522110998630524,0.3813250958919525,-0.08343439549207687,-0.14221952855587006,0.3672175109386444,0.21729660034179688,0.4211711287498474,0.7037432193756104,-0.05265549197793007,-0.18017642199993134,0.7246854305267334,0.3184123635292053,0.447205126285553,0.746246874332428,-0.058222029358148575,-0.19577346742153168,0.7702946066856384,0.319578617811203,0.3563850522041321,0.8120117783546448,-0.15935689210891724,-0.341042160987854,0.7933728098869324,0.26568442583084106
-0.11519566923379898,-0.6836726069450378,-0.05159531161189079,-0.09815588593482971,-0.7153031826019287,-0.07523804903030396,-0.09748990088701248,-0.7157487869262695,-0.07462424784898758,-0.09768949449062347,-0.7161448001861572,-0.07458136230707169,-0.0969180017709732,-0.7181675434112549,-0.038533713668584824,-0.09647957235574722,-0.7189192771911621,-0.039121467620134354,-0.09657661616802216,-0.7206169962882996,-0.03802212327718735,0.009741048328578472,-0.6841135025024414,-0.127092644572258,0.005871796980500221,-0.709835410118103,0.02599884755909443,-0.0715351402759552,-0.6518698930740356,-0.07102897763252258,-0.07341807335615158,-0.6572585105895996,-0.02552461065351963,0.07972158491611481,-0.49976733326911926,-0.21020948886871338,0.03713177144527435,-0.5335085391998291,0.1250079721212387,0.12563514709472656,-0.278975248336792,-0.2444770485162735,0.08689924329519272,-0.2982742190361023,0.16724997758865356,0.05113266780972481,-0.12048082053661346,-0.16207768023014069,0.011566887609660625,-0.11246055364608765,0.09692224860191345,0.02578735165297985,-0.057220131158828735,-0.1778751164674759,-0.002300096210092306,-0.04599873349070549,0.09809397906064987,-0.006632491480559111,-0.07104696333408356,-0.17993785440921783,-0.014899826608598232,-0.04669347032904625,0.07845273613929749,0.036731306463479996,-0.11392412334680557,-0.15608443319797516,0.009344398975372314,-0.09691738337278366,0.08369389176368713,0.05383105203509331,0.00574477156624198,-0.0979153960943222,-0.053660809993743896,-0.00626135990023613,0.0994555801153183,0.17137613892555237,0.3734185993671417,-0.08896216750144958,-0.1356976330280304,0.3676183521747589,0.21626129746437073,0.4545322358608246,0.6873100996017456,-0.06101014092564583,-0.1744755059480667,0.7225317358970642,0.3165949583053589,0.4847051203250885,0.7284398674964905,-0.06612758338451385,-0.1946493238210678,0.767130434513092,0.3169993460178375,0.401005357503891,0.7942134141921997,-0.1657446026802063,-0.31426146626472473,0.796174168586731,0.2609167695045471
-0.10524071007966995,-0.6853351593017578,-0.042362917214632034,-0.0884660929441452,-0.716876208782196,-0.065332792699337,-0.08778342604637146,-0.7173213958740234,-0.06472857296466827,-0.08794523775577545,-0.7177209258079529,-0.06471920758485794,-0.08729693293571472,-0.7196627855300903,-0.029182514175772667,-0.0868404358625412,-0.7204065918922424,-0.02982800453901291,-0.08689158409833908,-0.7220873236656189,-0.028648631647229195,0.016750788316130638,-0.68438321352005,-0.11710995435714722,0.013194181956350803,-0.7097403407096863,0.034546561539173126,-0.06261523813009262,-0.6529078483581543,-0.061619170010089874,-0.06445347517728806,-0.6582744717597961,-0.016448097303509712,0.08014293015003204,-0.5011897087097168,-0.2037992924451828,0.045724570751190186,-0.5327157378196716,0.1339348703622818,0.12451110780239105,-0.27841776609420776,-0.24403870105743408,0.09850426018238068,-0.28690800070762634,0.17546346783638,0.046261537820100784,-0.11928392201662064,-0.1776687502861023,0.014347176998853683,-0.10028807818889618,0.10210602730512619,0.020190458744764328,-0.05713188275694847,-0.19610905647277832,-0.0012853590305894613,-0.040029022842645645,0.10378116369247437,-0.011747963726520538,-0.07085974514484406,-0.1938583105802536,-0.016149433329701424,-0.04048163443803787,0.0824475809931755,0.03143142908811569,-0.11303094774484634,-0.17100436985492706,0.010352129116654396,-0.0856371596455574,0.08842762559652328,0.051558732986450195,0.004253821447491646,-0.10045140236616135,-0.05131683498620987,-0.004726915620267391,0.1020696610212326,0.15937864780426025,0.3721289336681366,-0.09592482447624207,-0.12147467583417892,0.36904028058052063,0.21595504879951477,0.4744984805583954,0.6698470115661621,-0.06789388507604599,-0.15147607028484344,0.7225369811058044,0.31253641843795776,0.5116445422172546,0.7083777785301208,-0.07206510007381439,-0.16253401339054108,0.7670405507087708,0.3122718036174774,0.44555091857910156,0.7823495268821716,-0.1670500934123993,-0.2726852595806122,0.8053191304206848,0.25618574023246765
-0.09693824499845505,-0.6857201457023621,-0.04530329629778862,-0.07974811643362045,-0.7172173261642456,-0.06812267005443573,-0.07907438278198242,-0.7176395058631897,-0.06750953197479248,-0.07920102030038834,-0.7180503606796265,-0.06753451377153397,-0.07894433289766312,-0.7198869585990906,-0.03227994590997696,-0.07846205681562424,-0.7206201553344727,-0.03295229747891426,-0.07849162817001343,-0.7222749590873718,-0.0317402258515358,0.02473529800772667,-0.6840854287147522,-0.1188426986336708,0.01995590701699257,-0.7093514800071716,0.031650956720113754,-0.05507287383079529,-0.6528200507164001,-0.06402096897363663,-0.05721762776374817,-0.658038318157196,-0.01918994076550007,0.08274637907743454,-0.501049280166626,-0.20333793759346008,0.05396416783332825,-0.5324171781539917,0.1313909888267517,0.12348931282758713,-0.27274471521377563,-0.24467036128044128,0.09627534449100494,-0.28351661562919617,0.173725426197052,0.045052241533994675,-0.11765258014202118,-0.1981440633535385,0.01245517935603857,-0.09803389012813568,0.10218866169452667,0.019551077857613564,-0.05755320191383362,-0.21804575622081757,-0.0019789901562035084,-0.040168654173612595,0.10393296182155609,-0.011872244998812675,-0.07144694775342941,-0.21561935544013977,-0.018017075955867767,-0.04051122069358826,0.08170314878225327,0.030596688389778137,-0.11224790662527084,-0.19216011464595795,0.00971280224621296,-0.08368642628192902,0.08841770887374878,0.04617214947938919,0.0032930029556155205,-0.10221772640943527,-0.04589647799730301,-0.0037423851899802685,0.10382428765296936,0.152845099568367,0.3661215007305145,-0.09679009020328522,-0.08365341275930405,0.37769538164138794,0.21457639336585999,0.5007026791572571,0.6072698831558228,-0.06586563587188721,-0.09469444304704666,0.7283461689949036,0.31209442019462585,0.5439215302467346,0.6389521956443787,-0.07061899453401566,-0.10063550621271133,0.7720975279808044,0.31167253851890564,0.5006921887397766,0.7250533699989319,-0.1475977897644043,-0.20809942483901978,0.8268747329711914,0.255995512008667
-0.08965682238340378,-0.6849555373191833,-0.047698888927698135,-0.07312103360891342,-0.7165868878364563,-0.07066920399665833,-0.07243241369724274,-0.7170050144195557,-0.07005567848682404,-0.07254099100828171,-0.7174157500267029,-0.07008541375398636,-0.07222138345241547,-0.7192108631134033,-0.035024113953113556,-0.07168704271316528,-0.7199505567550659,-0.03570035099983215,-0.07165726274251938,-0.721598744392395,-0.03448398411273956,0.03116738796234131,-0.6838876605033875,-0.12104351818561554,0.02691284380853176,-0.7090656161308289,0.028797537088394165,-0.047780103981494904,-0.652316153049469,-0.06613534688949585,-0.04964499548077583,-0.6574692130088806,-0.021559763699769974,0.08538199216127396,-0.5013338327407837,-0.20390580594539642,0.05994729325175285,-0.5319191813468933,0.12917199730873108,0.11065495759248734,-0.2729542553424835,-0.24816809594631195,0.09298264980316162,-0.28324756026268005,0.17184488475322723,0.04007415100932121,-0.11426552385091782,-0.21598586440086365,0.00999881699681282,-0.09657121449708939,0.10053398460149765,0.0178571417927742,-0.05625497177243233,-0.2371060848236084,-0.006278229411691427,-0.04001105949282646,0.10225486010313034,-0.012148662470281124,-0.06727059185504913,-0.23816080391407013,-0.02237681858241558,-0.039510879665613174,0.07996343821287155,0.026944315060973167,-0.10786324739456177,-0.21141299605369568,0.006158096250146627,-0.08195323497056961,0.08679492771625519,0.041245244443416595,0.0032880096696317196,-0.1039275974035263,-0.04102630913257599,-0.0037329234182834625,0.10544697940349579,0.14395573735237122,0.3717358112335205,-0.0998128280043602,-0.048860352486371994,0.38980647921562195,0.21410192549228668,0.48347702622413635,0.5954538583755493,-0.05775454640388489,-0.05024219676852226,0.7397677302360535,0.2900654375553131,0.5268306136131287,0.624208927154541,-0.057268641889095306,-0.05511902645230293,0.7831054925918579,0.2886233627796173,0.4979250431060791,0.7170462012290955,-0.11440687626600266,-0.16197516024112701,0.8488105535507202,0.23698367178440094
-0.09155485779047012,-0.684486448764801,-0.048484496772289276,-0.07511499524116516,-0.7157104015350342,-0.07125711441040039,-0.07441429048776627,-0.7161210179328918,-0.0706348717212677,-0.07453644275665283,-0.7165371179580688,-0.07065744698047638,-0.0743039920926094,-0.7183884382247925,-0.03618632256984711,-0.07376871258020401,-0.7191105484962463,-0.03689787909388542,-0.07374703884124756,-0.7207051515579224,-0.03567080199718475,0.02833177149295807,-0.6812739968299866,-0.12078484892845154,0.023777944967150688,-0.7063372731208801,0.027278060093522072,-0.05022634565830231,-0.6512170433998108,-0.06667964160442352,-0.05204468593001366,-0.6565839648246765,-0.022650737315416336,0.08420006930828094,-0.5008141994476318,-0.20434364676475525,0.055654559284448624,-0.5290089845657349,0.12925687432289124,0.1080661416053772,-0.26870667934417725,-0.2527635395526886,0.09085649996995926,-0.2803022265434265,0.17025399208068848,0.03129817545413971,-0.10219276696443558,-0.2256467044353485,0.008893169462680817,-0.09130985289812088,0.10316916555166245,0.008126161061227322,-0.04763634875416756,-0.24798357486724854,-0.007385147735476494,-0.03633115813136101,0.10695011168718338,-0.0227800365537405,-0.05593550577759743,-0.24718451499938965,-0.023103224113583565,-0.034232985228300095,0.08402528613805771,0.017347674816846848,-0.09558022767305374,-0.2201823890209198,0.005811209790408611,-0.07668323069810867,0.08974803984165192,0.03866777941584587,0.00326101528480649,-0.1057620644569397,-0.03853703290224075,-0.0036927242763340473,0.10718406736850739,0.04475528001785278,0.39029720425605774,-0.12140007317066193,-0.04876295104622841,0.39281538128852844,0.20155513286590576,0.4496338367462158,0.5732964873313904,-0.05649453401565552,-0.020405808463692665,0.7482454776763916,0.22627156972885132,0.4862936735153198,0.5972017049789429,-0.05593379586935043,-0.02175343967974186,0.7918491959571838,0.2213551253080368,0.4590799808502197,0.7081667184829712,-0.08579639345407486,-0.12576477229595184,0.8623355031013489,0.18077200651168823
-0.09784050285816193,-0.6780214905738831,-0.0533268116414547,-0.08182026445865631,-0.7101511359214783,-0.07577987015247345,-0.08106664568185806,-0.7105286121368408,-0.07513924688100815,-0.08123179525136948,-0.7109485268592834,-0.07518582046031952,-0.08188068866729736,-0.712205171585083,-0.04162506014108658,-0.08129822462797165,-0.7128840684890747,-0.04247058182954788,-0.08128410577774048,-0.7144078016281128,-0.04124758392572403,0.02306269481778145,-0.6789820194244385,-0.12360269576311111,0.0154121620580554,-0.7014909386634827,0.02311854250729084,-0.05533180013298988,-0.6462835669517517,-0.07101795077323914,-0.057895153760910034,-0.6510059833526611,-0.027569392696022987,0.08112560957670212,-0.4998106360435486,-0.20767846703529358,0.04959312081336975,-0.5245062112808228,0.12753593921661377,0.10673798620700836,-0.2635404169559479,-0.25813284516334534,0.08547589927911758,-0.2737646698951721,0.16669891774654388,0.024023348465561867,-0.0997423306107521,-0.22394713759422302,0.006509773433208466,-0.08706633001565933,0.10223651677370071,0.00024452427169308066,-0.047040268778800964,-0.24567142128944397,-0.0075690713711082935,-0.033570315688848495,0.10601408034563065,-0.029948551207780838,-0.055128008127212524,-0.2441844642162323,-0.024174947291612625,-0.030983416363596916,0.08329585939645767,0.00975219439715147,-0.09352049231529236,-0.21807728707790375,0.002973411697894335,-0.07292026281356812,0.08889099955558777,0.037548623979091644,0.0033256870228797197,-0.10678382217884064,-0.03748791292309761,-0.003751206211745739,0.10814012587070465,0.0007612558547407389,0.40257447957992554,-0.12285535782575607,-0.0415649339556694,0.39208516478538513,0.20132207870483398,0.4075929820537567,0.5794222354888916,-0.04103570058941841,0.019510099664330482,0.7466131448745728,0.2316652238368988,0.46054932475090027,0.6038828492164612,-0.03344753384590149,0.021197836846113205,0.7902120351791382,0.22828727960586548,0.4237312376499176,0.7201796770095825,-0.05231022834777832,-0.07886259257793427,0.8602847456932068,0.1901969313621521
-0.10172504186630249,-0.6779553890228271,-0.05381700396537781,-0.0832936093211174,-0.7100817561149597,-0.07641752064228058,-0.08253252506256104,-0.7104601263999939,-0.07578913867473602,-0.08272138237953186,-0.7108799815177917,-0.07582269608974457,-0.08425595611333847,-0.7121385931968689,-0.04197913408279419,-0.08365033566951752,-0.7128230333328247,-0.04279376193881035,-0.08370031416416168,-0.7143477201461792,-0.04156697914004326,0.02212975174188614,-0.6778646111488342,-0.1243453323841095,0.011002453044056892,-0.6996959447860718,0.022606998682022095,-0.06042090803384781,-0.6460972428321838,-0.0716681107878685,-0.06404512375593185,-0.6507930755615234,-0.028059422969818115,0.07691824436187744,-0.4957144856452942,-0.20724128186702728,0.03509523347020149,-0.5179765820503235,0.12692081928253174,0.10628730803728104,-0.2539730370044708,-0.2577158212661743,0.062397826462984085,-0.2630928158760071,0.16612645983695984,0.016198867931962013,-0.09977809339761734,-0.21474012732505798,-0.015750909224152565,-0.08127966523170471,0.10163827240467072,-0.010489055886864662,-0.04712077975273132,-0.23433361947536469,-0.0268425140529871,-0.026583177968859673,0.10506647825241089,-0.03936588019132614,-0.055440910160541534,-0.23153196275234222,-0.03945993632078171,-0.024596350267529488,0.08249593526124954,0.0017094624927267432,-0.09402438998222351,-0.20787197351455688,-0.017342928797006607,-0.0676090195775032,0.08837171643972397,0.03677544742822647,0.0028705799486488104,-0.1062392070889473,-0.03673342615365982,-0.0032746291253715754,0.10760056972503662,-0.03947418928146362,0.40934255719184875,-0.12082158029079437,-0.04349794238805771,0.39205631613731384,0.1701822280883789,0.3317771255970001,0.5946727991104126,-0.040776778012514114,0.011075862683355808,0.7574494481086731,0.19065354764461517,0.38072019815444946,0.6259379386901855,-0.033659715205430984,0.010803928598761559,0.802028238773346,0.18631960451602936,0.3621206283569336,0.7510379552841187,-0.05821835994720459,-0.09592995792627335,0.8651059865951538,0.14553406834602356
-0.11226225644350052,-0.6696696877479553,-0.05433560535311699,-0.09514575451612473,-0.7029561996459961,-0.0769779235124588,-0.09447891265153885,-0.7033267021179199,-0.07634839415550232,-0.094669871032238,-0.7037786841392517,-0.07637254893779755,-0.0965128168463707,-0.7043478488922119,-0.04249514639377594,-0.0959271788597107,-0.7051697373390198,-0.04330034181475639,-0.09613378345966339,-0.7066636681556702,-0.04206356778740883,0.012548675760626793,-0.6742449998855591,-0.12495128810405731,-0.0008540547569282353,-0.6933659315109253,0.021992845460772514,-0.06980778276920319,-0.639292299747467,-0.07214267551898956,-0.07408305257558823,-0.6430366635322571,-0.028541412204504013,0.07346809655427933,-0.4923522174358368,-0.20640254020690918,0.031865622848272324,-0.5118544697761536,0.1264277696609497,0.10697310417890549,-0.24845673143863678,-0.25329500436782837,0.05872244015336037,-0.25647658109664917,0.16559995710849762,0.015488867647945881,-0.09979085624217987,-0.1933644860982895,-0.02547411434352398,-0.08232439309358597,0.1020883247256279,-0.01353550236672163,-0.04722926765680313,-0.21305030584335327,-0.03944993391633034,-0.028240777552127838,0.10591994971036911,-0.04173734784126282,-0.056814175099134445,-0.20755136013031006,-0.05146172270178795,-0.027621537446975708,0.08344557881355286,0.000619698956143111,-0.09451572597026825,-0.185615673661232,-0.028243035078048706,-0.06847421079874039,0.08891399204730988,0.03083338588476181,0.002608703915029764,-0.10595729202032089,-0.03075861558318138,-0.00302219414152205,0.10734841972589493,-0.03725406527519226,0.4088188111782074,-0.1156448945403099,-0.03485953062772751,0.3957073986530304,0.15329934656620026,0.2637222111225128,0.6808717250823975,-0.04676029831171036,0.04080292209982872,0.7637513875961304,0.19064489006996155,0.3027225434780121,0.7183703184127808,-0.04327167943120003,0.04164727032184601,0.8078247904777527,0.1886911392211914,0.2498762309551239,0.8131147027015686,-0.07480922341346741,-0.06273792684078217,0.8636828660964966,0.14644959568977356
