nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.12607599794864655,-0.6279892325401306,-0.06987027078866959,-0.11360517144203186,-0.6621297597885132,-0.09092621505260468,-0.11297190934419632,-0.6625216007232666,-0.09035136550664902,-0.11308830976486206,-0.6627410054206848,-0.09033206850290298,-0.11081407964229584,-0.6605697870254517,-0.0550563707947731,-0.11046690493822098,-0.6616173386573792,-0.05555843561887741,-0.11025004088878632,-0.6628787517547607,-0.05457977205514908,-0.006455778144299984,-0.6408801674842834,-0.13965103030204773,-0.0073766568675637245,-0.6446367502212524,0.0069993785582482815,-0.08379765599966049,-0.6005473136901855,-0.08784032613039017,-0.08406134694814682,-0.6005539894104004,-0.04334365949034691,0.05848752707242966,-0.4579114019870758,-0.21277785301208496,0.016395019367337227,-0.47288814187049866,0.10845375061035156,0.07765890657901764,-0.21845108270645142,-0.2695246934890747,-0.023402275517582893,-0.21591901779174805,0.15957894921302795,0.0009441265137866139,-0.011002256534993649,-0.28620126843452454,-0.1592448204755783,-0.004890079144388437,0.10810569673776627,-0.010966544970870018,0.060591213405132294,-0.3244907557964325,-0.18131756782531738,0.06429231911897659,0.11661898344755173,-0.051901210099458694,0.05876343697309494,-0.3291234076023102,-0.19821888208389282,0.07265584915876389,0.08881660550832748,-0.013933139853179455,0.001998218474909663,-0.2877750098705292,-0.16300027072429657,0.01404452882707119,0.09350713342428207,-0.0012337802909314632,0.0009238431230187416,-0.09564574062824249,0.0010512862354516983,-0.0013991716550663114,0.0968346893787384,-0.19698141515254974,0.3426193594932556,-0.06110362336039543,0.03779580071568489,0.40011271834373474,0.17005319893360138,-0.17803114652633667,0.7021489143371582,-0.006650776602327824,0.18011988699436188,0.7545492053031921,0.2354673594236374,-0.17756518721580505,0.7468534111976624,-0.00946136750280857,0.18628032505512238,0.7969614863395691,0.23862606287002563,-0.3016188442707062,0.7790071964263916,-0.07220142334699631,0.08974938094615936,0.8445743918418884,0.21114934980869293
-0.13210049271583557,-0.6278903484344482,-0.06387582421302795,-0.11983786523342133,-0.6622282862663269,-0.08526720106601715,-0.11926136910915375,-0.6625838279724121,-0.08463599532842636,-0.11933671683073044,-0.6628619432449341,-0.08472058176994324,-0.11653564870357513,-0.66059809923172,-0.04943380504846573,-0.1161230206489563,-0.6616634726524353,-0.0499681793153286,-0.11602047830820084,-0.6629262566566467,-0.04908294230699539,-0.013934009708464146,-0.6415518522262573,-0.13695216178894043,-0.01104922778904438,-0.6449681520462036,0.010987993329763412,-0.08970815688371658,-0.600770890712738,-0.08247828483581543,-0.08898981660604477,-0.6006367802619934,-0.03785175085067749,0.050482992082834244,-0.45866018533706665,-0.20812122523784637,0.014949281699955463,-0.4729197323322296,0.11187160015106201,0.07809650152921677,-0.21803127229213715,-0.2627701759338379,-0.023774143308401108,-0.21571990847587585,0.15727925300598145,0.014281073585152626,-0.010766253806650639,-0.2782372534275055,-0.1590358316898346,-0.004641104955226183,0.10479643940925598,0.004297327250242233,0.06072428822517395,-0.3208446502685547,-0.18241193890571594,0.06404803693294525,0.11320234090089798,-0.037331026047468185,0.0627659410238266,-0.3234986960887909,-0.20013025403022766,0.07257935404777527,0.08570460230112076,-0.0007287075859494507,0.0038730339147150517,-0.279743492603302,-0.16341227293014526,0.014169708825647831,0.09028786420822144,-0.002415211871266365,1.958233224286232e-05,-0.09549333900213242,0.002345589455217123,-0.00048655830323696136,0.09669414907693863,-0.22136272490024567,0.3372947871685028,-0.06260746717453003,0.05379027873277664,0.40529370307922363,0.1668071150779724,-0.240862175822258,0.6981963515281677,-0.016908779740333557,0.21221484243869781,0.7630693912506104,0.19737718999385834,-0.24603143334388733,0.7420626282691956,-0.021641511470079422,0.219455286860466,0.8056701421737671,0.19796021282672882,-0.37611210346221924,0.7542531490325928,-0.08915798366069794,0.12023567408323288,0.8449522256851196,0.1779082864522934
-0.13345010578632355,-0.6289355158805847,-0.058493904769420624,-0.12067074328660965,-0.6633832454681396,-0.07982171326875687,-0.12010837346315384,-0.6636983752250671,-0.07916263490915298,-0.12017400562763214,-0.6640484929084778,-0.07930057495832443,-0.1174621507525444,-0.6619227528572083,-0.04394255951046944,-0.11704343557357788,-0.6630374789237976,-0.044471707195043564,-0.11697445064783096,-0.6642967462539673,-0.04365205764770508,-0.014252030290663242,-0.6426105499267578,-0.13312488794326782,-0.011207623407244682,-0.6472999453544617,0.01557754073292017,-0.09083809703588486,-0.6018311977386475,-0.0776037946343422,-0.08995786309242249,-0.601813554763794,-0.032899968326091766,0.05131399631500244,-0.4589150547981262,-0.20274503529071808,0.013954098336398602,-0.47308024764060974,0.11439251154661179,0.079840287566185,-0.21821677684783936,-0.2570374608039856,-0.023182464763522148,-0.21566809713840485,0.15559963881969452,0.04459176957607269,-0.010535798966884613,-0.2756694555282593,-0.15751667320728302,-0.0044619422405958176,0.1028134673833847,0.03954767435789108,0.061060983687639236,-0.3202570676803589,-0.18103839457035065,0.06428748369216919,0.1114015057682991,-0.0008892405312508345,0.06754270941019058,-0.3221690058708191,-0.1981550008058548,0.0737583264708519,0.08360619843006134,0.03071432188153267,0.00548409391194582,-0.27754074335098267,-0.1615602821111679,0.014487610198557377,0.08815371245145798,-0.0007361375610344112,-0.0006517115980386734,-0.09529945999383926,0.0006886509363539517,0.00018538496806286275,0.09652131050825119,-0.22615821659564972,0.33953380584716797,-0.06325361132621765,0.07503724843263626,0.41021451354026794,0.16012701392173767,-0.2816360592842102,0.6971833109855652,-0.04336291924118996,0.2586955428123474,0.7688890099525452,0.17600880563259125,-0.2916010618209839,0.7411012053489685,-0.0500149168074131,0.2682265639305115,0.8118507862091064,0.17551708221435547,-0.41996699571609497,0.7446032166481018,-0.12506718933582306,0.17141050100326538,0.8462469577789307,0.15444566309452057
-0.1334455907344818,-0.6289987564086914,-0.058930397033691406,-0.1203649491071701,-0.6634551882743835,-0.08063794672489166,-0.1198086217045784,-0.6637544631958008,-0.07998441159725189,-0.11987331509590149,-0.6641307473182678,-0.08015128970146179,-0.11735408008098602,-0.6621694564819336,-0.04465726017951965,-0.11693759262561798,-0.6632943153381348,-0.04522116854786873,-0.11688681691884995,-0.6645495295524597,-0.044433098286390305,-0.013476893305778503,-0.6426612734794617,-0.1340339332818985,-0.01115670520812273,-0.6482503414154053,0.014895116910338402,-0.09073703736066818,-0.6018949747085571,-0.07794853299856186,-0.08995887637138367,-0.6020485162734985,-0.03320653364062309,0.051313549280166626,-0.45885807275772095,-0.20279380679130554,0.015347830019891262,-0.4730886220932007,0.11352191865444183,0.08684086054563522,-0.21787792444229126,-0.2557651400566101,0.00562713947147131,-0.21504607796669006,0.15022596716880798,0.07130109518766403,-0.004105610307306051,-0.26562824845314026,-0.09072602540254593,0.0005278612952679396,0.10087838023900986,0.07080131024122238,0.06946847587823868,-0.308844655752182,-0.10669199377298355,0.07030493766069412,0.10945878177881241,0.03206406906247139,0.08436363935470581,-0.309238463640213,-0.12112914025783539,0.08399809151887894,0.08075995743274689,0.05908731743693352,0.016334498301148415,-0.26671817898750305,-0.09233074635267258,0.021315358579158783,0.08567695319652557,-0.001431498909369111,-0.0009846393950283527,-0.0949316993355751,0.0014059480745345354,0.0005343935918062925,0.09617137163877487,-0.22411279380321503,0.33895343542099,-0.06407026946544647,0.09343203902244568,0.4131043255329132,0.15470850467681885,-0.2942349314689636,0.6952807903289795,-0.051963187754154205,0.2748955190181732,0.7707358598709106,0.16821855306625366,-0.30515265464782715,0.7383244633674622,-0.05843890830874443,0.28412988781929016,0.8135694861412048,0.16760997474193573,-0.4247463047504425,0.7305793762207031,-0.13043783605098724,0.1910671889781952,0.8462374210357666,0.14627666771411896
-0.13244813680648804,-0.6369720697402954,-0.05906442180275917,-0.11896713823080063,-0.6713991761207581,-0.08092895895242691,-0.11842621862888336,-0.6716428995132446,-0.08029472082853317,-0.11848881095647812,-0.6721071600914001,-0.08047118782997131,-0.11578034609556198,-0.6705138087272644,-0.04472850263118744,-0.11537474393844604,-0.6716666221618652,-0.04530186578631401,-0.11534631997346878,-0.6729149222373962,-0.04454682767391205,-0.01214662753045559,-0.6485321521759033,-0.13453060388565063,-0.008008439093828201,-0.6563823223114014,0.015087410807609558,-0.08981698751449585,-0.6089270114898682,-0.07812786847352982,-0.08870862424373627,-0.6094321608543396,-0.03315522149205208,0.05342793092131615,-0.46187543869018555,-0.20269405841827393,0.020184911787509918,-0.47676369547843933,0.1132262796163559,0.09789745509624481,-0.22266213595867157,-0.25498858094215393,0.021299436688423157,-0.21632206439971924,0.14659231901168823,0.08983524888753891,-0.005583577789366245,-0.26190629601478577,-0.0709628090262413,0.0002791313163470477,0.0989421159029007,0.09024672955274582,0.06798853725194931,-0.3040989339351654,-0.08754151314496994,0.07020346820354462,0.10766253620386124,0.053862057626247406,0.08289745450019836,-0.3039867877960205,-0.10195399075746536,0.08363629877567291,0.07803263515233994,0.07881534844636917,0.01591130718588829,-0.2627570927143097,-0.07266364991664886,0.02127510868012905,0.08311653137207031,-0.00237080454826355,-0.001165832974947989,-0.09475873410701752,0.0023564877919852734,0.0007211230113171041,0.09600722044706345,-0.22083444893360138,0.335227906703949,-0.06548117846250534,0.11053983122110367,0.414332777261734,0.1555103063583374,-0.2884658873081207,0.6905349493026733,-0.04918358102440834,0.3047974705696106,0.77022784948349,0.17125898599624634,-0.2993285655975342,0.7344314455986023,-0.05470908060669899,0.3154231011867523,0.8125585913658142,0.1713056117296219,-0.4208323657512665,0.7169010639190674,-0.1229342371225357,0.22634927928447723,0.8433201909065247,0.16085147857666016
-0.13407431542873383,-0.6367548704147339,-0.06017753854393959,-0.12093904614448547,-0.6710712909698486,-0.08187690377235413,-0.1203865259885788,-0.671330451965332,-0.08122708648443222,-0.1204424649477005,-0.6717612147331238,-0.08138848096132278,-0.11785222589969635,-0.6702701449394226,-0.045901425182819366,-0.11745139956474304,-0.6714129447937012,-0.046498846262693405,-0.11743924766778946,-0.6726518869400024,-0.04570743069052696,-0.013402320444583893,-0.64842689037323,-0.13608910143375397,-0.00901378970593214,-0.6562604308128357,0.014616232365369797,-0.09075973927974701,-0.6085447072982788,-0.07881691306829453,-0.08968286216259003,-0.6092221140861511,-0.03412970155477524,0.053187474608421326,-0.462175577878952,-0.20437179505825043,0.01936233974993229,-0.47675561904907227,0.11236250400543213,0.09889841824769974,-0.22352805733680725,-0.25662991404533386,0.026968611404299736,-0.21502737700939178,0.14282351732254028,0.09426339715719223,-0.0053643034771084785,-0.2638763189315796,-0.05724967643618584,0.00635903887450695,0.09516607969999313,0.09692996740341187,0.06887996941804886,-0.30545902252197266,-0.0729973092675209,0.07924541085958481,0.10392124950885773,0.05983712151646614,0.0866345539689064,-0.30490541458129883,-0.08513235300779343,0.09516125172376633,0.07308808714151382,0.08325790613889694,0.017064278945326805,-0.26443421840667725,-0.05772582069039345,0.02894550748169422,0.07886997610330582,-0.0012040970614179969,-0.0014491875190287828,-0.09492034465074539,0.0011857065837830305,0.0010047816904261708,0.09619992971420288,-0.21577566862106323,0.33603933453559875,-0.065721794962883,0.10845308750867844,0.4201662838459015,0.1613977551460266,-0.2963200509548187,0.6877536177635193,-0.05366404354572296,0.3144094944000244,0.7697545886039734,0.19135713577270508,-0.3089762330055237,0.7320029735565186,-0.05919218808412552,0.3271179795265198,0.8121393918991089,0.1932438611984253,-0.43711403012275696,0.7220622301101685,-0.13173821568489075,0.23947355151176453,0.8472884893417358,0.18188488483428955
-0.12810559570789337,-0.6362967491149902,-0.060483165085315704,-0.11423603445291519,-0.6705741286277771,-0.08263657987117767,-0.11365332454442978,-0.6708354353904724,-0.082074373960495,-0.11371231824159622,-0.6712745428085327,-0.08225488662719727,-0.11133979260921478,-0.6699379682540894,-0.04619508236646652,-0.11094312369823456,-0.6710681915283203,-0.04679444059729576,-0.1109565868973732,-0.6723296046257019,-0.045998286455869675,-0.005866243038326502,-0.6482987403869629,-0.13913092017173767,-0.0015013006050139666,-0.6577678918838501,0.014301175251603127,-0.08448341488838196,-0.6083597540855408,-0.07964812219142914,-0.08361747115850449,-0.6094436645507812,-0.034409984946250916,0.054789986461400986,-0.46185237169265747,-0.2075771689414978,0.03554334491491318,-0.47985440492630005,0.11138764768838882,0.10907616466283798,-0.2231825739145279,-0.25861144065856934,0.10106507688760757,-0.21467553079128265,0.14130094647407532,0.11954980343580246,-0.0019224283751100302,-0.263784795999527,0.07666254043579102,0.014294221065938473,0.094406858086586,0.12415702641010284,0.07042331993579865,-0.30418550968170166,0.07498905807733536,0.08761152625083923,0.10158024728298187,0.09176171571016312,0.09157656133174896,-0.3025185465812683,0.06461670249700546,0.10619012266397476,0.07171953469514847,0.11117430776357651,0.021912800148129463,-0.2639264166355133,0.07923194020986557,0.03769290819764137,0.07851322740316391,-0.0014959825202822685,-0.0013972376473248005,-0.0952385663986206,0.0015040693106129766,0.000953720707911998,0.09655624628067017,-0.20887336134910583,0.33735769987106323,-0.06379732489585876,0.13401472568511963,0.4291982650756836,0.16159893572330475,-0.26880666613578796,0.6893534660339355,-0.04821752384305,0.3605074882507324,0.7666992545127869,0.20312632620334625,-0.2783096730709076,0.73334139585495,-0.054013557732105255,0.3769642412662506,0.8078488707542419,0.20638880133628845,-0.40597835183143616,0.7337262034416199,-0.1297486126422882,0.29603591561317444,0.8511426448822021,0.19497646391391754
-0.12382462620735168,-0.637574315071106,-0.06577301025390625,-0.10923988372087479,-0.6712760925292969,-0.08841732144355774,-0.10864605009555817,-0.6715497374534607,-0.08799625188112259,-0.1086990013718605,-0.6720090508460999,-0.08815661072731018,-0.10623713582754135,-0.6711140275001526,-0.05152577906847,-0.10583564639091492,-0.672244668006897,-0.05212736874818802,-0.10583805292844772,-0.6735461354255676,-0.05130299553275108,-0.0011243621120229363,-0.6482158303260803,-0.14644655585289001,0.0035848270636051893,-0.6593974828720093,0.009011536836624146,-0.08084893971681595,-0.6092951893806458,-0.08542648702859879,-0.07996816188097,-0.6110594868659973,-0.03950701653957367,0.05538973584771156,-0.46110284328460693,-0.21239718794822693,0.04714646190404892,-0.48381415009498596,0.10374857485294342,0.11304707825183868,-0.22288131713867188,-0.26072630286216736,0.1281445473432541,-0.21482129395008087,0.1338968425989151,0.13449829816818237,0.001094970153644681,-0.26423704624176025,0.11996869742870331,0.01944722980260849,0.09000837057828903,0.14255395531654358,0.07113867253065109,-0.30412954092025757,0.12255768477916718,0.0921320989727974,0.09606138616800308,0.11474631726741791,0.09259945899248123,-0.302379310131073,0.11291047185659409,0.11149755120277405,0.06760059297084808,0.12804214656352997,0.024828674271702766,-0.2641809582710266,0.12296782433986664,0.04296741634607315,0.07516144961118698,-0.0025576672051101923,-0.0010205002035945654,-0.09572702646255493,0.0025880627799779177,0.0005638067959807813,0.09706064313650131,-0.20511211454868317,0.3423614501953125,-0.0522061362862587,0.14081443846225739,0.42792198061943054,0.1612970530986786,-0.24375443160533905,0.6907861232757568,-0.012639868073165417,0.3808792233467102,0.7427051067352295,0.21210598945617676,-0.2490135133266449,0.7345368266105652,-0.015162383206188679,0.4012565016746521,0.781376838684082,0.21590575575828552,-0.3675488829612732,0.7624400854110718,-0.07908769696950912,0.3359493911266327,0.8501128554344177,0.20596444606781006
-0.1164686307311058,-0.6383501887321472,-0.06590262800455093,-0.10136818885803223,-0.6718335151672363,-0.08852897584438324,-0.10075180232524872,-0.6721125245094299,-0.08811132609844208,-0.10078975558280945,-0.672585129737854,-0.08827179670333862,-0.09875204414129257,-0.6718618273735046,-0.05166856572031975,-0.09835436195135117,-0.6729856729507446,-0.05227969214320183,-0.09832067042589188,-0.6743082404136658,-0.05143609642982483,0.00663030706346035,-0.6482373476028442,-0.14620284736156464,0.010036186315119267,-0.6602931022644043,0.009234043769538403,-0.07372735440731049,-0.6099429130554199,-0.08542512357234955,-0.07328757643699646,-0.6119087934494019,-0.03949645161628723,0.05887114256620407,-0.46098434925079346,-0.21209511160850525,0.05222121626138687,-0.4849412441253662,0.1038997620344162,0.12007274478673935,-0.2226131111383438,-0.26054438948631287,0.13284625113010406,-0.21429985761642456,0.1347539722919464,0.14480997622013092,0.00352839520201087,-0.2642984390258789,0.12966568768024445,0.024957716464996338,0.09080479294061661,0.1534048616886139,0.07304327189922333,-0.30388975143432617,0.13268719613552094,0.09883220493793488,0.09653286635875702,0.12408079952001572,0.09536448121070862,-0.30170050263404846,0.12436196208000183,0.11809571087360382,0.06811116635799408,0.13774099946022034,0.027594035491347313,-0.2641560733318329,0.13330762088298798,0.04871399328112602,0.07625984400510788,-0.00222489214502275,-0.0007271998911164701,-0.09671235084533691,0.002261498710140586,0.0002608118229545653,0.09807164967060089,-0.19844883680343628,0.3560929298400879,-0.049919694662094116,0.14261484146118164,0.4273016154766083,0.16095644235610962,-0.22479833662509918,0.7028247117996216,-0.007978640496730804,0.39896711707115173,0.7275277376174927,0.21386083960533142,-0.22791804373264313,0.7469130754470825,-0.010372871533036232,0.4220972955226898,0.7657653093338013,0.2174113541841507,-0.34375330805778503,0.7884190678596497,-0.07638216763734818,0.36340171098709106,0.8486616611480713,0.2068888247013092
-0.10584824532270432,-0.6380274295806885,-0.0643160417675972,-0.0904925987124443,-0.6715996265411377,-0.08701678365468979,-0.08982358127832413,-0.6718783974647522,-0.08662891387939453,-0.08986467123031616,-0.6723518967628479,-0.08678682893514633,-0.08856964111328125,-0.6715858578681946,-0.05003407225012779,-0.0881747379899025,-0.6727054715156555,-0.05065637454390526,-0.08811650425195694,-0.6740275025367737,-0.049763601273298264,0.019033659249544144,-0.6481807827949524,-0.1443427950143814,0.019856087863445282,-0.660198986530304,0.012007872574031353,-0.06213590130209923,-0.6097492575645447,-0.08374419808387756,-0.06251928210258484,-0.6116554737091064,-0.03749926760792732,0.07221297919750214,-0.4608326852321625,-0.21054436266422272,0.0557996928691864,-0.4848540425300598,0.10661215335130692,0.12462328374385834,-0.22250889241695404,-0.25975310802459717,0.12434817850589752,-0.21324539184570312,0.14165477454662323,0.15136152505874634,0.004050181247293949,-0.26428860425949097,0.11906518787145615,0.027281079441308975,0.09754490107297897,0.16064412891864777,0.07384765148162842,-0.30329883098602295,0.1212662011384964,0.10273434966802597,0.10280483961105347,0.1308763325214386,0.09662318974733353,-0.3006032109260559,0.11456054449081421,0.12125015258789062,0.07391876727342606,0.1441667675971985,0.02830301597714424,-0.26394546031951904,0.12341366708278656,0.05115225538611412,0.08319313079118729,-0.0019239133689552546,-0.0006785558653064072,-0.09743612259626389,0.001982293324545026,0.00021219192421995103,0.09883736819028854,-0.18487635254859924,0.3579218089580536,-0.051238786429166794,0.1420890986919403,0.427446573972702,0.1586601585149765,-0.20964455604553223,0.7027997374534607,-0.009091980755329132,0.4128442406654358,0.7256816029548645,0.21156467497348785,-0.21296027302742004,0.7468724846839905,-0.01152156200259924,0.4376969635486603,0.7643164992332458,0.21499180793762207,-0.3424546420574188,0.7905310988426208,-0.07770050317049026,0.3744683265686035,0.8507887721061707,0.20621468126773834
-0.09781464189291,-0.6367852687835693,-0.06386885792016983,-0.08278864622116089,-0.6705288887023926,-0.08666902780532837,-0.08209843933582306,-0.6708135604858398,-0.08629915863275528,-0.08215497434139252,-0.6713026165962219,-0.08645150065422058,-0.08113846927881241,-0.67029869556427,-0.0496482290327549,-0.0807548388838768,-0.6713995337486267,-0.05028947815299034,-0.08066616952419281,-0.6727557182312012,-0.049350615590810776,0.027328070253133774,-0.6473953723907471,-0.14386624097824097,0.027236441150307655,-0.6590452790260315,0.012719704769551754,-0.05362799018621445,-0.608639121055603,-0.08318167924880981,-0.05435514822602272,-0.6103460192680359,-0.03683551028370857,0.08125802874565125,-0.459224671125412,-0.20944847166538239,0.06199101358652115,-0.48476871848106384,0.10729136317968369,0.12577709555625916,-0.22102785110473633,-0.25701484084129333,0.1289660483598709,-0.21055357158184052,0.1461469680070877,0.1547027826309204,0.00713106244802475,-0.2566908895969391,0.1242784708738327,0.031871311366558075,0.09986861050128937,0.1649148017168045,0.07632598280906677,-0.29109442234039307,0.1254574954509735,0.10693749785423279,0.10459192097187042,0.13602180778980255,0.09977777302265167,-0.2884572446346283,0.11897285282611847,0.12569119036197662,0.07582905888557434,0.14795321226119995,0.03170957788825035,-0.2554067373275757,0.1284363716840744,0.055968884378671646,0.08571226894855499,-0.0010545721743255854,-0.00014272391854319721,-0.09806980937719345,0.0011345348320901394,-0.00032379242475144565,0.09950733184814453,-0.16945531964302063,0.35840916633605957,-0.05250111594796181,0.13124731183052063,0.42847302556037903,0.15362751483917236,-0.15568172931671143,0.7020776271820068,-0.0050633554346859455,0.40238627791404724,0.7175813913345337,0.21140925586223602,-0.1528656929731369,0.7460337281227112,-0.006487148813903332,0.4299848973751068,0.7554108500480652,0.2146957814693451,-0.2742997407913208,0.794834315776825,-0.07411447167396545,0.3766908049583435,0.8537241220474243,0.2037975788116455
-0.09097970277070999,-0.6310232877731323,-0.05773649737238884,-0.07737353444099426,-0.6650501489639282,-0.08006225526332855,-0.0766337513923645,-0.6654003858566284,-0.07972599565982819,-0.07669790834188461,-0.6658708453178406,-0.07989038527011871,-0.07585760205984116,-0.6643982529640198,-0.04320157691836357,-0.07548405230045319,-0.6654683351516724,-0.04385467618703842,-0.07533998787403107,-0.6669193506240845,-0.042825810611248016,0.03094177320599556,-0.643334686756134,-0.1372627317905426,0.03096981905400753,-0.6543743014335632,0.018808508291840553,-0.0465991348028183,-0.6035777926445007,-0.07720446586608887,-0.047359369695186615,-0.6049318313598633,-0.03095962293446064,0.0859466940164566,-0.45657849311828613,-0.20728370547294617,0.06468485295772552,-0.48118314146995544,0.1149168610572815,0.12449559569358826,-0.2180332988500595,-0.25681260228157043,0.1266552060842514,-0.19830422103405,0.15509925782680511,0.1471407115459442,0.014494472183287144,-0.25807738304138184,0.11257069557905197,0.04823903366923332,0.1052054688334465,0.1558886617422104,0.08567787706851959,-0.291479229927063,0.1105799525976181,0.12438934296369553,0.11104244738817215,0.12513846158981323,0.10951508581638336,-0.2892383337020874,0.10152459889650345,0.14256490767002106,0.0827239602804184,0.1394091695547104,0.03971201181411743,-0.25618210434913635,0.11525965481996536,0.07264035940170288,0.09137404710054398,0.0050383624620735645,0.0004998522344976664,-0.10023336857557297,-0.00492313364520669,-0.0009438131819479167,0.10179567337036133,-0.14696140587329865,0.3617246448993683,-0.08467055857181549,0.10967075079679489,0.43165290355682373,0.12932458519935608,-0.11002877354621887,0.7122475504875183,-0.048369526863098145,0.393012136220932,0.7176011800765991,0.177448570728302,-0.10363273322582245,0.7572715878486633,-0.0507638193666935,0.4240417778491974,0.7554940581321716,0.1782485395669937,-0.21811480820178986,0.8179532289505005,-0.12667015194892883,0.3746630549430847,0.8696421980857849,0.15997809171676636
-0.08568254858255386,-0.6273775696754456,-0.05427860841155052,-0.07301369309425354,-0.6609464287757874,-0.07613532245159149,-0.07224919646978378,-0.6613411903381348,-0.07582077383995056,-0.07230457663536072,-0.6617990732192993,-0.07595854252576828,-0.07143602520227432,-0.6605672240257263,-0.03959592059254646,-0.07105344533920288,-0.6616150736808777,-0.04025574028491974,-0.07087632268667221,-0.6631307005882263,-0.03917844966053963,0.03353192284703255,-0.6383770108222961,-0.13316118717193604,0.03455287963151932,-0.6513777375221252,0.021519599482417107,-0.04160081967711449,-0.5997661352157593,-0.07394532114267349,-0.042059123516082764,-0.601591944694519,-0.02809596247971058,0.08668447285890579,-0.45237189531326294,-0.20674608647823334,0.07086651772260666,-0.4784926474094391,0.11801695823669434,0.12374873459339142,-0.21065722405910492,-0.256792813539505,0.1336902379989624,-0.19060666859149933,0.15799950063228607,0.14015090465545654,0.023457976058125496,-0.2570032775402069,0.10587816685438156,0.052081238478422165,0.10631409287452698,0.14660438895225525,0.09606906771659851,-0.28813040256500244,0.0995410680770874,0.12670466303825378,0.11262401938438416,0.11502331495285034,0.11856700479984283,-0.28407615423202515,0.08729952573776245,0.14400164783000946,0.08508488535881042,0.13173560798168182,0.04820418357849121,-0.2542823255062103,0.10635443776845932,0.07605015486478806,0.09259314090013504,0.00777749577537179,0.001358718960545957,-0.10178763419389725,-0.007606099359691143,-0.00178734480869025,0.10343461483716965,-0.11831283569335938,0.3690185546875,-0.0923406332731247,0.08655150979757309,0.4326678514480591,0.12348321080207825,-0.07998394221067429,0.7234476208686829,-0.06577722728252411,0.3820793330669403,0.7149551510810852,0.1716064065694809,-0.07377701252698898,0.7684689164161682,-0.06932087987661362,0.4137098491191864,0.7525655627250671,0.17191855609416962,-0.19101819396018982,0.8280016779899597,-0.1514350175857544,0.36561453342437744,0.8751861453056335,0.15328669548034668
