nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.1461639702320099,-0.6032710671424866,-0.09415001422166824,-0.1339498609304428,-0.6391452550888062,-0.11960650235414505,-0.13339194655418396,-0.639362096786499,-0.11916327476501465,-0.1334199160337448,-0.6397526860237122,-0.11931106448173523,-0.13264961540699005,-0.6400339603424072,-0.08394037932157516,-0.13231688737869263,-0.641045868396759,-0.08474770933389664,-0.13251985609531403,-0.6423929929733276,-0.08394762128591537,-0.02412431873381138,-0.6235026717185974,-0.18154630064964294,-0.024015329778194427,-0.6434318423271179,-0.02987988479435444,-0.10133404284715652,-0.5775174498558044,-0.11645781993865967,-0.10080042481422424,-0.5814957022666931,-0.07162494212388992,0.04232464358210564,-0.4284605383872986,-0.24672652781009674,-0.008672450669109821,-0.45916178822517395,0.07405045628547668,-0.052912019193172455,-0.2015426903963089,-0.2735708951950073,0.0013212061021476984,-0.19771738350391388,0.1203039363026619,-0.1298932582139969,-0.0038489389698952436,-0.178081214427948,-0.052396584302186966,0.022725440561771393,0.058849986642599106,-0.14325395226478577,0.07065282016992569,-0.19456443190574646,-0.0626361295580864,0.09709823876619339,0.0628843754529953,-0.17417243123054504,0.08072313666343689,-0.19445975124835968,-0.07226841151714325,0.09955382347106934,0.04307740554213524,-0.1413123905658722,0.016150156036019325,-0.17295412719249725,-0.05027540773153305,0.04044995456933975,0.04656732454895973,0.04874741658568382,0.003738842671737075,-0.09445271641016006,-0.04877776652574539,-0.003983546048402786,0.09573374688625336,-0.003561614314094186,0.332288920879364,-0.1337391585111618,-0.14201216399669647,0.35186201333999634,0.04371953755617142,0.07531015574932098,0.7196826338768005,-0.09667616337537766,0.09621196240186691,0.7029315233230591,0.10441386699676514,0.08244742453098297,0.7676661014556885,-0.10081247985363007,0.11292871832847595,0.7469097375869751,0.10235510766506195,-0.02298743650317192,0.7915242314338684,-0.19326557219028473,0.022034859284758568,0.8150489330291748,0.06160569190979004
-0.14733444154262543,-0.6036351919174194,-0.11008864641189575,-0.13455115258693695,-0.6392977833747864,-0.13610225915908813,-0.13401052355766296,-0.6395232677459717,-0.135584756731987,-0.1340259164571762,-0.63991379737854,-0.13569438457489014,-0.13295529782772064,-0.6401525139808655,-0.0998745933175087,-0.13262403011322021,-0.6411654353141785,-0.1007140725851059,-0.13284370303153992,-0.6425166726112366,-0.09993480890989304,-0.02437715232372284,-0.6233032941818237,-0.19806720316410065,-0.023933297023177147,-0.6433958411216736,-0.04429009184241295,-0.10254686325788498,-0.5776428580284119,-0.13245834410190582,-0.10165978223085403,-0.5817272663116455,-0.0869796946644783,0.041600827127695084,-0.42842450737953186,-0.26070621609687805,-0.008722949773073196,-0.45927348732948303,0.06331378221511841,-0.06317685544490814,-0.20149141550064087,-0.28123727440834045,-0.0031185457482934,-0.1988910734653473,0.11418433487415314,-0.14842826128005981,-0.006336305756121874,-0.1804358810186386,-0.06406032294034958,0.020410746335983276,0.05520555377006531,-0.16412758827209473,0.06459920853376389,-0.19597464799880981,-0.07448605448007584,0.09279550611972809,0.05911754444241524,-0.1925811618566513,0.07256527245044708,-0.1961723417043686,-0.08446010202169418,0.09575341641902924,0.03921760246157646,-0.15976743400096893,0.012287389487028122,-0.17467056214809418,-0.06252038478851318,0.03799505531787872,0.04302038252353668,0.04898136481642723,0.0036208012606948614,-0.09361718595027924,-0.04904119670391083,-0.003872078377753496,0.09485102444887161,0.0053124926052987576,0.34782087802886963,-0.13122418522834778,-0.13837653398513794,0.35283613204956055,0.04436550661921501,0.08833350986242294,0.7265545129776001,-0.09563636034727097,0.06253904849290848,0.7189017534255981,0.11245222389698029,0.09556752443313599,0.7740400433540344,-0.09948142617940903,0.07487364858388901,0.7635889053344727,0.11182889342308044,-0.0055846599861979485,0.8006048202514648,-0.1860329508781433,-0.024066150188446045,0.8244671821594238,0.07263408601284027
-0.14781707525253296,-0.6058008670806885,-0.11233658343553543,-0.13461731374263763,-0.6409296989440918,-0.13833415508270264,-0.1340823620557785,-0.6411299705505371,-0.13777366280555725,-0.13409630954265594,-0.6415135860443115,-0.13789765536785126,-0.13293790817260742,-0.6417746543884277,-0.10196290910243988,-0.132604718208313,-0.6427823305130005,-0.102783203125,-0.13282766938209534,-0.6441233158111572,-0.10205431282520294,-0.0243074893951416,-0.6235784888267517,-0.19987544417381287,-0.023568101227283478,-0.6440867185592651,-0.0459853895008564,-0.10304274410009384,-0.5792907476425171,-0.13478417694568634,-0.10198317468166351,-0.583609938621521,-0.08919698745012283,0.041880615055561066,-0.4287782907485962,-0.26218411326408386,-0.00888880155980587,-0.4595443904399872,0.060893259942531586,-0.06662321090698242,-0.2014889121055603,-0.28033968806266785,-0.006503742188215256,-0.1986374706029892,0.11227060854434967,-0.15711604058742523,-0.011136123910546303,-0.18139438331127167,-0.07365366071462631,0.0208548903465271,0.05169331654906273,-0.17444971203804016,0.057958271354436874,-0.1977650225162506,-0.08520976454019547,0.09336493909358978,0.05444994196295738,-0.20166079699993134,0.06375173479318619,-0.19916991889476776,-0.0937601774930954,0.09622185677289963,0.03510723635554314,-0.16835078597068787,0.006143914069980383,-0.1763569414615631,-0.07180817425251007,0.03848208114504814,0.0395895317196846,0.05014519393444061,0.003287586383521557,-0.09258189052343369,-0.05023946240544319,-0.0035498973447829485,0.09378020465373993,0.01619223691523075,0.34983089566230774,-0.13216815888881683,-0.13631415367126465,0.35188063979148865,0.04528671130537987,0.10655537247657776,0.7275137901306152,-0.0913209468126297,0.03996240720152855,0.7239482402801514,0.10825146734714508,0.11379461735486984,0.7750318646430969,-0.09474289417266846,0.04926396906375885,0.7695925235748291,0.10678333044052124,0.0126388780772686,0.8030253648757935,-0.18746711313724518,-0.0587800070643425,0.8244664072990417,0.06068716570734978
-0.14776718616485596,-0.6058797836303711,-0.11159219592809677,-0.13452312350273132,-0.6410667300224304,-0.13750511407852173,-0.13399305939674377,-0.6412695050239563,-0.13694192469120026,-0.13400541245937347,-0.6416515111923218,-0.13707007467746735,-0.1327812224626541,-0.6418688297271729,-0.10102948546409607,-0.13244591653347015,-0.6428783535957336,-0.10184942930936813,-0.13268159329891205,-0.6442209482192993,-0.10113390535116196,-0.023646008223295212,-0.6237110495567322,-0.19888736307621002,-0.022570183500647545,-0.6445749998092651,-0.04472798481583595,-0.10293550789356232,-0.5793645977973938,-0.13396234810352325,-0.10183139145374298,-0.5838368535041809,-0.0882936418056488,0.04361030086874962,-0.429283082485199,-0.2625347971916199,-0.008168363943696022,-0.46119600534439087,0.06159079819917679,-0.05928267911076546,-0.20381374657154083,-0.2820776104927063,-0.006428516004234552,-0.2028021365404129,0.11204459518194199,-0.1490229219198227,-0.017072398215532303,-0.18182899057865143,-0.0731930211186409,0.017452577129006386,0.05008205398917198,-0.1675591766834259,0.05224749445915222,-0.19845198094844818,-0.08503430336713791,0.09018825739622116,0.052476707845926285,-0.19655337929725647,0.0571807399392128,-0.19984863698482513,-0.09343288093805313,0.09362991154193878,0.03294099122285843,-0.16111774742603302,-0.0003569360123947263,-0.17703595757484436,-0.07131759822368622,0.03546777740120888,0.03782167658209801,0.05072765424847603,0.003235634882003069,-0.09208137542009354,-0.05084793269634247,-0.003503860905766487,0.09326405078172684,0.022384710609912872,0.3611237406730652,-0.13124893605709076,-0.13513685762882233,0.3523619771003723,0.04590152949094772,0.11107706278562546,0.7316597700119019,-0.08709009736776352,0.038284435868263245,0.7335572242736816,0.10506422072649002,0.11809808015823364,0.7787512540817261,-0.09016597270965576,0.04738829657435417,0.7798668146133423,0.10302320122718811,0.017699776217341423,0.8073766231536865,-0.18322114646434784,-0.06186816096305847,0.8318199515342712,0.053964532911777496
-0.14959166944026947,-0.6078823208808899,-0.11052455008029938,-0.1356157660484314,-0.6426972150802612,-0.1362074464559555,-0.13509990274906158,-0.64286869764328,-0.13564877212047577,-0.13510285317897797,-0.643251359462738,-0.13577406108379364,-0.13357195258140564,-0.643646240234375,-0.09983068704605103,-0.13322970271110535,-0.6446383595466614,-0.10064468532800674,-0.13349312543869019,-0.6459699273109436,-0.09993402659893036,-0.02423776686191559,-0.624513566493988,-0.19731628894805908,-0.022613756358623505,-0.6462307572364807,-0.043533116579055786,-0.10480467975139618,-0.5811765789985657,-0.132735475897789,-0.1034289002418518,-0.5858842134475708,-0.0872059091925621,0.042826320976018906,-0.4304506778717041,-0.26173099875450134,-0.008363906294107437,-0.4624163806438446,0.06200215965509415,-0.06212373077869415,-0.2071540653705597,-0.2809033989906311,-0.008776049129664898,-0.2048899382352829,0.11249648779630661,-0.16467346251010895,-0.027156224474310875,-0.17912136018276215,-0.08667625486850739,0.012796132825314999,0.05014719069004059,-0.18693150579929352,0.04099830985069275,-0.19624826312065125,-0.10210593789815903,0.08483682572841644,0.05264811962842941,-0.2165321409702301,0.04383130371570587,-0.1983739733695984,-0.11042612791061401,0.08830291032791138,0.033083874732255936,-0.17781880497932434,-0.011538209393620491,-0.17437763512134552,-0.08561582118272781,0.030833518132567406,0.0378868542611599,0.051184311509132385,0.0031264349818229675,-0.09162628650665283,-0.05131697282195091,-0.0034027970395982265,0.09280020743608475,0.025112468749284744,0.3655758500099182,-0.1304951012134552,-0.13499203324317932,0.349305659532547,0.04677208885550499,0.11462327092885971,0.7317036390304565,-0.08662936836481094,0.012594345957040787,0.7313164472579956,0.10826697200536728,0.12158825248479843,0.778685986995697,-0.0895107313990593,0.01842251978814602,0.7780730128288269,0.10660474002361298,0.021159430965781212,0.8092252612113953,-0.18120892345905304,-0.09906143695116043,0.8284611105918884,0.059170760214328766
-0.14953957498073578,-0.6082955002784729,-0.11152849346399307,-0.13502894341945648,-0.6427763104438782,-0.1371546983718872,-0.13451215624809265,-0.6429422497749329,-0.13657429814338684,-0.13451236486434937,-0.6433268189430237,-0.13667775690555573,-0.1330125778913498,-0.6439040303230286,-0.10024583339691162,-0.13266460597515106,-0.6448888778686523,-0.10105134546756744,-0.1329336315393448,-0.6462197303771973,-0.10034564882516861,-0.0225747711956501,-0.6243973970413208,-0.1982487142086029,-0.021165339276194572,-0.6465428471565247,-0.04296046495437622,-0.10472920536994934,-0.5814321041107178,-0.13405992090702057,-0.10338042676448822,-0.5864701867103577,-0.08791931718587875,0.045343898236751556,-0.42995840311050415,-0.2647872567176819,-0.008044010028243065,-0.46326249837875366,0.062145937234163284,-0.0609828345477581,-0.20512062311172485,-0.28588828444480896,-0.008719137869775295,-0.2053864300251007,0.11110935360193253,-0.15835998952388763,-0.026313772425055504,-0.1879865676164627,-0.08823230862617493,0.0057002888061106205,0.044971827417612076,-0.18201923370361328,0.04231919348239899,-0.20693756639957428,-0.1048731729388237,0.0758620873093605,0.045038118958473206,-0.2127516120672226,0.043820571154356,-0.21011336147785187,-0.11306166648864746,0.07843758910894394,0.02478477917611599,-0.17227858304977417,-0.01111898384988308,-0.18348518013954163,-0.0872817113995552,0.023378297686576843,0.032032378017902374,0.05225943773984909,0.0031565038952976465,-0.09126721322536469,-0.052425432950258255,-0.0034375195391476154,0.0924372673034668,0.034720323979854584,0.3692229688167572,-0.13028515875339508,-0.14691968262195587,0.34857693314552307,0.04609579220414162,0.13699734210968018,0.7319182753562927,-0.08465052396059036,-0.030151208862662315,0.7332046031951904,0.10194963216781616,0.1454472541809082,0.7787608504295349,-0.08753862231969833,-0.026759235188364983,0.7802644968032837,0.09928593039512634,0.047010164707899094,0.8129880428314209,-0.18132728338241577,-0.14564791321754456,0.8288205862045288,0.04812028259038925
-0.14968495070934296,-0.6077757477760315,-0.11041634529829025,-0.13510194420814514,-0.6420624256134033,-0.13632680475711823,-0.13458602130413055,-0.642221212387085,-0.1357063204050064,-0.13458625972270966,-0.6426013708114624,-0.1357942521572113,-0.1330377757549286,-0.6433396935462952,-0.09897628426551819,-0.13268622756004333,-0.644321084022522,-0.09975976496934891,-0.13295653462409973,-0.6456485390663147,-0.09906972944736481,-0.022650672122836113,-0.623816728591919,-0.19784483313560486,-0.021111637353897095,-0.6465294361114502,-0.04121730104088783,-0.10480301827192307,-0.5811237096786499,-0.13342353701591492,-0.10342061519622803,-0.5862758755683899,-0.08685189485549927,0.04482025280594826,-0.42996200919151306,-0.2636492848396301,-0.007821846753358841,-0.46327656507492065,0.06401021778583527,-0.06185496971011162,-0.20451655983924866,-0.28521105647087097,-0.009317598305642605,-0.20509237051010132,0.11216370016336441,-0.16751796007156372,-0.02613905444741249,-0.18820327520370483,-0.10146332532167435,0.0015596194425597787,0.045775800943374634,-0.19149509072303772,0.04291969910264015,-0.2072853147983551,-0.12201594561338425,0.0706949383020401,0.045353129506111145,-0.22230729460716248,0.04446486756205559,-0.21089544892311096,-0.13351847231388092,0.07227113842964172,0.025192419067025185,-0.18160542845726013,-0.010909706354141235,-0.18376170098781586,-0.10253886133432388,0.01870253123342991,0.03250645846128464,0.052542150020599365,0.0031375340186059475,-0.09082359075546265,-0.0527179054915905,-0.0034220474772155285,0.09199487417936325,0.03608078509569168,0.37223801016807556,-0.13027161359786987,-0.15653596818447113,0.34623879194259644,0.04532824456691742,0.14737053215503693,0.7319864630699158,-0.08341789245605469,-0.053799595683813095,0.7365739345550537,0.0950094610452652,0.15679332613945007,0.7787141799926758,-0.08628814667463303,-0.05168433114886284,0.784379780292511,0.09167996048927307,0.06058860197663307,0.8140524625778198,-0.17998109757900238,-0.1713760644197464,0.8291129469871521,0.039087750017642975
-0.15008388459682465,-0.6071507334709167,-0.11241277307271957,-0.13528397679328918,-0.6411352753639221,-0.13836857676506042,-0.13476741313934326,-0.6412849426269531,-0.1377437859773636,-0.13476814329624176,-0.6416656374931335,-0.13782474398612976,-0.1332007795572281,-0.6426478624343872,-0.10074511915445328,-0.13284702599048615,-0.6436240673065186,-0.10152313858270645,-0.13312283158302307,-0.6449536085128784,-0.10083311796188354,-0.022714614868164062,-0.6226219534873962,-0.20001916587352753,-0.021107319742441177,-0.646360456943512,-0.04236390441656113,-0.10513363033533096,-0.5806117057800293,-0.13553202152252197,-0.10377626866102219,-0.5859713554382324,-0.088730588555336,0.04434351250529289,-0.4287075698375702,-0.2689054012298584,-0.007656450383365154,-0.46329301595687866,0.06335398554801941,-0.06464949995279312,-0.20247851312160492,-0.29064181447029114,-0.009076859802007675,-0.20494909584522247,0.1104726493358612,-0.17995212972164154,-0.0254024900496006,-0.19194406270980835,-0.09936164319515228,0.0008890648605301976,0.04283854365348816,-0.20642969012260437,0.044026464223861694,-0.21180500090122223,-0.11837151646614075,0.07038787007331848,0.04158952459692955,-0.23739740252494812,0.045624442398548126,-0.2160359025001526,-0.12992222607135773,0.07190903276205063,0.020983895286917686,-0.19449016451835632,-0.010030643083155155,-0.18770018219947815,-0.10006694495677948,0.018056796863675117,0.029365450143814087,0.052915945649147034,0.003133324906229973,-0.09068864583969116,-0.05310676619410515,-0.0034194127656519413,0.09186001867055893,0.04032330960035324,0.3749648332595825,-0.12934665381908417,-0.16371315717697144,0.34674882888793945,0.04568476229906082,0.15436550974845886,0.7326800227165222,-0.08207820355892181,-0.06877101957798004,0.74102783203125,0.09689682722091675,0.16373667120933533,0.7792145013809204,-0.08526014536619186,-0.0675087496638298,0.7889704704284668,0.0938475951552391,0.06493587046861649,0.815585732460022,-0.17893379926681519,-0.18940061330795288,0.8309295177459717,0.04125954583287239
-0.14991247653961182,-0.6079484224319458,-0.11272219568490982,-0.13428327441215515,-0.6415973901748657,-0.13876241445541382,-0.1337689310312271,-0.6417394876480103,-0.13812945783138275,-0.13376861810684204,-0.6421191096305847,-0.13820762932300568,-0.1321219801902771,-0.6432786583900452,-0.10092338919639587,-0.13176071643829346,-0.6442478895187378,-0.10169173777103424,-0.132049560546875,-0.6455754041671753,-0.10100878030061722,-0.020661011338233948,-0.6226180195808411,-0.2005019336938858,-0.01862042210996151,-0.6465823650360107,-0.04213757440447807,-0.1050126925110817,-0.581045925617218,-0.13586625456809998,-0.10363684594631195,-0.586616039276123,-0.08886900544166565,0.044719547033309937,-0.42800772190093994,-0.27020081877708435,-0.006440489552915096,-0.46341097354888916,0.06353667378425598,-0.064358189702034,-0.2013673037290573,-0.2903347611427307,-0.009196238592267036,-0.2048429697751999,0.10999745875597,-0.18498866260051727,-0.027465693652629852,-0.1900993138551712,-0.10046499967575073,-0.0017589417984709144,0.0420600026845932,-0.2125948667526245,0.04087398201227188,-0.20979668200016022,-0.11990628391504288,0.06688476353883743,0.040266890078783035,-0.2426762729883194,0.039890944957733154,-0.21443364024162292,-0.12999194860458374,0.06767809391021729,0.019703825935721397,-0.19947224855422974,-0.013215363025665283,-0.18605287373065948,-0.10078833252191544,0.015100349672138691,0.028457244858145714,0.05348176881670952,0.0031682741828262806,-0.09051204472780228,-0.0536816380918026,-0.0034597741905599833,0.09168229252099991,0.0427745096385479,0.3760554790496826,-0.1284862607717514,-0.16354255378246307,0.34674564003944397,0.04595678672194481,0.15372659265995026,0.733208954334259,-0.08022186160087585,-0.0682491809129715,0.7410210967063904,0.09818178415298462,0.16252990067005157,0.7796292901039124,-0.08351060003042221,-0.0672043040394783,0.7887316942214966,0.09528401494026184,0.06332962214946747,0.8173347115516663,-0.17858853936195374,-0.18653510510921478,0.8309370875358582,0.04238197207450867
-0.14966273307800293,-0.6050060987472534,-0.10353866219520569,-0.13426423072814941,-0.6386629939079285,-0.13027234375476837,-0.1337515413761139,-0.6388015747070312,-0.12961344420909882,-0.13375090062618256,-0.6391653418540955,-0.12971460819244385,-0.13205371797084808,-0.6408039331436157,-0.09222967177629471,-0.13169091939926147,-0.6417698264122009,-0.09298545867204666,-0.13198399543762207,-0.6430929899215698,-0.09229636192321777,-0.020739732310175896,-0.6217291355133057,-0.1946379393339157,-0.01843317784368992,-0.6466046571731567,-0.03546718880534172,-0.10457313060760498,-0.5792922377586365,-0.12748311460018158,-0.10299523174762726,-0.5853075981140137,-0.08039489388465881,0.0447189025580883,-0.42817699909210205,-0.26793816685676575,-0.005041539669036865,-0.4634452760219574,0.06952767074108124,-0.06679655611515045,-0.20133580267429352,-0.28670457005500793,-0.008324665017426014,-0.20471897721290588,0.1158338338136673,-0.18838313221931458,-0.027056662365794182,-0.1830834299325943,-0.09998349845409393,-0.0010513763409107924,0.050101906061172485,-0.21670490503311157,0.041723232716321945,-0.2018783688545227,-0.11874032765626907,0.06780906021595001,0.049848247319459915,-0.2476285845041275,0.04148348793387413,-0.2061634659767151,-0.12808914482593536,0.06912500411272049,0.029730137437582016,-0.20300452411174774,-0.012571650557219982,-0.17870362102985382,-0.09983830153942108,0.015953324735164642,0.036874063313007355,0.05363317206501961,0.003066216828301549,-0.09035082906484604,-0.05383224040269852,-0.003359308233484626,0.09152241051197052,0.0487319715321064,0.3775268793106079,-0.1283319890499115,-0.16382229328155518,0.3469073176383972,0.046133920550346375,0.1637692153453827,0.7334554195404053,-0.07957858592271805,-0.08699909597635269,0.7461189031600952,0.09790551662445068,0.17347882688045502,0.7797608971595764,-0.08280827850103378,-0.08838498592376709,0.7947649359703064,0.0947430282831192,0.077154241502285,0.8181501626968384,-0.17781393229961395,-0.216293603181839,0.83231121301651,0.04048406332731247
-0.14924125373363495,-0.6050706505775452,-0.09294319897890091,-0.13359951972961426,-0.638770580291748,-0.1192522868514061,-0.13309021294116974,-0.6389113068580627,-0.11857930570840836,-0.13309064507484436,-0.6392751336097717,-0.11863367259502411,-0.13131599128246307,-0.6408688426017761,-0.08113418519496918,-0.13094770908355713,-0.6418359279632568,-0.0818449929356575,-0.13123279809951782,-0.6431599259376526,-0.08114726841449738,-0.02033376134932041,-0.6217493414878845,-0.1826445460319519,-0.017591089010238647,-0.6468992829322815,-0.023655399680137634,-0.10421079397201538,-0.5793322920799255,-0.11655542254447937,-0.10257252305746078,-0.5854001045227051,-0.06966837495565414,0.04411866515874863,-0.428234726190567,-0.2611232101917267,-0.004560156725347042,-0.4633786380290985,0.08074574917554855,-0.0695539116859436,-0.20119674503803253,-0.2772493064403534,-0.018692852929234505,-0.20464828610420227,0.12429259717464447,-0.2011702060699463,-0.03168466314673424,-0.17431709170341492,-0.13482417166233063,-0.010125666856765747,0.059825070202350616,-0.23437602818012238,0.03752690181136131,-0.19378677010536194,-0.16160111129283905,0.056289851665496826,0.059290122240781784,-0.26666784286499023,0.033632878214120865,-0.19966433942317963,-0.17466315627098083,0.053207121789455414,0.039190858602523804,-0.21709272265434265,-0.018792975693941116,-0.17083075642585754,-0.13757462799549103,0.004917984828352928,0.04627387598156929,0.05361271649599075,0.003069299506023526,-0.09033732116222382,-0.05381336435675621,-0.003365115262567997,0.09151113778352737,0.05424151197075844,0.38209807872772217,-0.12517283856868744,-0.16557738184928894,0.3471115827560425,0.05375880002975464,0.18565894663333893,0.7379679679870605,-0.07921230792999268,-0.13241899013519287,0.7528232336044312,0.09821641445159912,0.1973828822374344,0.7843725681304932,-0.08230853080749512,-0.13921643793582916,0.8024343252182007,0.09558902680873871,0.09675314277410507,0.8274606466293335,-0.17730742692947388,-0.2750788927078247,0.8333584666252136,0.04290210083127022
-0.14918328821659088,-0.6053913831710815,-0.08233801275491714,-0.1335195004940033,-0.6390337347984314,-0.10804849863052368,-0.1330140382051468,-0.6391770839691162,-0.10736366361379623,-0.1330181211233139,-0.6395366787910461,-0.10737153887748718,-0.13121825456619263,-0.6412612795829773,-0.07024470716714859,-0.13085146248340607,-0.6422349810600281,-0.07091038674116135,-0.13113127648830414,-0.6435534358024597,-0.07024230808019638,-0.02036234177649021,-0.6224137544631958,-0.1705007404088974,-0.017533129081130028,-0.6486660838127136,-0.013149618171155453,-0.10416886955499649,-0.5799051523208618,-0.10568100959062576,-0.10249017924070358,-0.5860843062400818,-0.059319134801626205,0.042471565306186676,-0.42996689677238464,-0.2512397766113281,-0.004570999648422003,-0.4634869396686554,0.08931322395801544,-0.07687079161405563,-0.20185072720050812,-0.2634259760379791,-0.03683879226446152,-0.2048220932483673,0.12968571484088898,-0.2090453803539276,-0.04022275283932686,-0.16520042717456818,-0.18196283280849457,-0.022820990532636642,0.06610376387834549,-0.2422778457403183,0.028005901724100113,-0.18538276851177216,-0.21723560988903046,0.04000557214021683,0.0658627524971962,-0.2737206220626831,0.021607596427202225,-0.19302591681480408,-0.23323792219161987,0.03422468900680542,0.045107401907444,-0.2248827964067459,-0.02863237075507641,-0.1629762202501297,-0.1876622438430786,-0.009329892694950104,0.05202470347285271,0.053540635854005814,0.00302863959223032,-0.09038980305194855,-0.053748033940792084,-0.003330776933580637,0.09156768769025803,0.0646766722202301,0.38189828395843506,-0.11960972845554352,-0.16684338450431824,0.3477056920528412,0.07808781415224075,0.19958099722862244,0.7378966212272644,-0.07302405685186386,-0.15811899304389954,0.7555413246154785,0.12359589338302612,0.21105121076107025,0.7842984199523926,-0.07597164809703827,-0.16746462881565094,0.8053982257843018,0.11991327255964279,0.10473202913999557,0.8274276852607727,-0.16851860284805298,-0.30737200379371643,0.8337348103523254,0.0663616955280304
-0.14932824671268463,-0.6049500703811646,-0.08396710455417633,-0.13362251222133636,-0.638351559638977,-0.10962508618831635,-0.13311898708343506,-0.638507604598999,-0.10895682871341705,-0.13312765955924988,-0.6388676762580872,-0.1089816763997078,-0.13126243650913239,-0.6407607793807983,-0.0719524696469307,-0.13089770078659058,-0.6417407393455505,-0.07263346761465073,-0.1311759352684021,-0.6430627107620239,-0.07196161150932312,-0.02063443511724472,-0.6215929985046387,-0.171642005443573,-0.017519963905215263,-0.6486003398895264,-0.01476891990751028,-0.10431739687919617,-0.5796109437942505,-0.10718385130167007,-0.10256102681159973,-0.5858919024467468,-0.06086207553744316,0.04068437218666077,-0.42946597933769226,-0.2517671585083008,-0.004498520400375128,-0.4634479880332947,0.08805002272129059,-0.08568749576807022,-0.20057132840156555,-0.2635051906108856,-0.04117643088102341,-0.2047717273235321,0.1291022151708603,-0.22207891941070557,-0.04119038209319115,-0.16077442467212677,-0.18104268610477448,-0.024338766932487488,0.06581811606884003,-0.25706252455711365,0.026981821283698082,-0.17969617247581482,-0.2142753005027771,0.039094503968954086,0.06552669405937195,-0.28776150941848755,0.02025005966424942,-0.18857626616954803,-0.22867494821548462,0.033591292798519135,0.044945526868104935,-0.23786614835262299,-0.029827836900949478,-0.15887387096881866,-0.1857427954673767,-0.010726099833846092,0.051835961639881134,0.05344751849770546,0.0031903996132314205,-0.09061192721128464,-0.0536617636680603,-0.0035101587418466806,0.0917997732758522,0.06776174157857895,0.3842984735965729,-0.11580371111631393,-0.166497603058815,0.3487665057182312,0.0988314300775528,0.2040475606918335,0.7401112914085388,-0.07199293375015259,-0.17786163091659546,0.7556101679801941,0.14468033611774445,0.21560342609882355,0.7866612672805786,-0.07514181733131409,-0.18986614048480988,0.8053778409957886,0.1406487375497818,0.10601484775543213,0.8331525325775146,-0.16737909615039825,-0.3343554139137268,0.8332603573799133,0.08818892389535904
