nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.38799938559532166,-0.4552878737449646,-0.010030122473835945,-0.4068484902381897,-0.4923463761806488,-0.03358807787299156,-0.4065455496311188,-0.4931083023548126,-0.03299242630600929,-0.4068129360675812,-0.4930550158023834,-0.03310413658618927,-0.4046693742275238,-0.4880785048007965,-0.0003493533004075289,-0.40482646226882935,-0.48915499448776245,-0.0007304379250854254,-0.40527066588401794,-0.4904473125934601,-0.0002761485811788589,-0.31972694396972656,-0.5506805181503296,-0.08314503729343414,-0.3180041015148163,-0.5390234589576721,0.053603045642375946,-0.3374808728694916,-0.46411439776420593,-0.02516358718276024,-0.33728694915771484,-0.458152174949646,0.016171401366591454,-0.16690735518932343,-0.46320781111717224,-0.13951243460178375,-0.20476268231868744,-0.4102620482444763,0.1526716649532318,0.010146434418857098,-0.2708017826080322,-0.19877296686172485,-0.10500547289848328,-0.1671033799648285,0.207437202334404,0.09155572205781937,-0.022083869203925133,-0.21171694993972778,-0.16382664442062378,0.045262064784765244,0.13714750111103058,0.13082164525985718,0.06034793332219124,-0.24524617195129395,-0.15840426087379456,0.1063658818602562,0.1462676078081131,0.09163971990346909,0.1020977795124054,-0.2508451044559479,-0.18136408925056458,0.11790327727794647,0.11447133123874664,0.08734811097383499,0.012108180671930313,-0.21164748072624207,-0.16480752825737,0.061803702265024185,0.12091455608606339,0.0051038009114563465,-0.0066894469782710075,-0.09391508996486664,-0.005108988843858242,0.0062302411533892155,0.09529544413089752,-0.047666843980550766,0.4184005558490753,-0.1340746283531189,0.16258874535560608,0.34066399931907654,0.18715205788612366,0.06044195964932442,0.7587722539901733,-0.1855093240737915,0.41415849328041077,0.6417822241783142,0.25543567538261414,0.06883258372545242,0.8007163405418396,-0.19836418330669403,0.4309007227420807,0.6839379072189331,0.26032915711402893,-0.06891456246376038,0.8309788107872009,-0.2751941978931427,0.3388430178165436,0.724570631980896,0.22410191595554352
-0.3876737356185913,-0.4654009938240051,-0.01485451776534319,-0.4052845239639282,-0.5029361248016357,-0.037796951830387115,-0.4049709439277649,-0.5035979747772217,-0.037221577018499374,-0.4052446186542511,-0.5035815238952637,-0.037260960787534714,-0.403056800365448,-0.4993759095668793,-0.004487766418606043,-0.4032571017742157,-0.5004247426986694,-0.004846378695219755,-0.40366873145103455,-0.5016884803771973,-0.004320450127124786,-0.31341513991355896,-0.5600799918174744,-0.08499877899885178,-0.3145093023777008,-0.5496696829795837,0.05152095854282379,-0.3367406725883484,-0.47323229908943176,-0.02944735251367092,-0.3366641104221344,-0.4676997661590576,0.011997900903224945,-0.16129052639007568,-0.4666881263256073,-0.1428411900997162,-0.20172269642353058,-0.41550806164741516,0.15155597031116486,0.015907954424619675,-0.27255013585090637,-0.2010604590177536,-0.10435093939304352,-0.17287065088748932,0.20678050816059113,0.08766727894544601,-0.028542080894112587,-0.21617430448532104,-0.1673024445772171,0.029551956802606583,0.13681231439113617,0.12474878877401352,0.05353517457842827,-0.25013065338134766,-0.1609758585691452,0.09215014427900314,0.14596492052078247,0.08484216779470444,0.09312181919813156,-0.2572522759437561,-0.18527011573314667,0.10289140045642853,0.113980233669281,0.08284245431423187,0.004066966008394957,-0.21696114540100098,-0.16848312318325043,0.04537656903266907,0.12073815613985062,0.003947817720472813,-0.005448983516544104,-0.09298514574766159,-0.00403295224532485,0.004949941299855709,0.09432617574930191,-0.042355976998806,0.41806018352508545,-0.11582381278276443,0.17876429855823517,0.3397817611694336,0.1900624781847,0.061354175209999084,0.7576949596405029,-0.13645608723163605,0.4371015727519989,0.6311224699020386,0.269612193107605,0.07037308067083359,0.7994168996810913,-0.14494194090366364,0.45590686798095703,0.6715829968452454,0.27616792917251587,-0.057058513164520264,0.832502007484436,-0.2167395055294037,0.37485212087631226,0.7227731347084045,0.25055402517318726
-0.376134991645813,-0.47770267724990845,-0.03758832812309265,-0.3902868628501892,-0.5153713226318359,-0.05570932477712631,-0.389925479888916,-0.5161663293838501,-0.05534036457538605,-0.39015763998031616,-0.5159721970558167,-0.05495121702551842,-0.3919591009616852,-0.5106507539749146,-0.02325165830552578,-0.39233991503715515,-0.5115665197372437,-0.023442719131708145,-0.39245980978012085,-0.5129029750823975,-0.02267870493233204,-0.2916755974292755,-0.5703895092010498,-0.08628349751234055,-0.3119838237762451,-0.5541636347770691,0.04706453159451485,-0.32356712222099304,-0.48400914669036865,-0.04510987550020218,-0.32907000184059143,-0.4769861698150635,-0.00483285216614604,-0.14397867023944855,-0.4707182049751282,-0.1454550176858902,-0.2001415342092514,-0.41719189286231995,0.15121281147003174,0.025715410709381104,-0.273311585187912,-0.2018076330423355,-0.10380175709724426,-0.17303036153316498,0.20643432438373566,0.08456864953041077,-0.02875121496617794,-0.2207721769809723,-0.1667967438697815,0.02871907502412796,0.13655565679073334,0.12052769213914871,0.053823165595531464,-0.25428611040115356,-0.1576186865568161,0.0940103754401207,0.14444392919540405,0.08274348825216293,0.09247386455535889,-0.2584175765514374,-0.18348060548305511,0.1041191965341568,0.11257082968950272,0.07932639867067337,0.0032786293886601925,-0.22064316272735596,-0.1674821376800537,0.04414188489317894,0.12052477896213531,0.003959527239203453,-0.004825024865567684,-0.09291967004537582,-0.004138227552175522,0.004280824679881334,0.09422668069601059,-0.034229833632707596,0.41406479477882385,-0.11532452702522278,0.20750075578689575,0.3393249213695526,0.19520048797130585,0.07721787691116333,0.7538658380508423,-0.12892580032348633,0.4811117351055145,0.6207165718078613,0.294271320104599,0.0895226001739502,0.7950965166091919,-0.13526159524917603,0.5044534802436829,0.659005343914032,0.3022819459438324,-0.0247515756636858,0.8362686634063721,-0.2024800330400467,0.4410856366157532,0.725685179233551,0.27762994170188904
-0.36830011010169983,-0.48558908700942993,-0.06559250503778458,-0.3801690340042114,-0.5234842896461487,-0.08207304030656815,-0.3797885477542877,-0.5243648290634155,-0.08180645108222961,-0.3799935579299927,-0.5240793228149414,-0.08126341551542282,-0.38331207633018494,-0.5180554389953613,-0.0497836135327816,-0.3837626874446869,-0.518940269947052,-0.04992426931858063,-0.383733332157135,-0.5203263163566589,-0.04898166283965111,-0.2799345552921295,-0.5787681341171265,-0.10081519931554794,-0.3087078928947449,-0.5592484474182129,0.02766592614352703,-0.315619558095932,-0.49178388714790344,-0.07151901721954346,-0.32351505756378174,-0.484107106924057,-0.03106166049838066,-0.13108210265636444,-0.47532686591148376,-0.15865613520145416,-0.19885969161987305,-0.4197796881198883,0.13714343309402466,0.028872573748230934,-0.27462688088417053,-0.20672275125980377,-0.10272311419248581,-0.17331773042678833,0.19913718104362488,0.08122363686561584,-0.02853197418153286,-0.22720034420490265,-0.16314421594142914,0.027992455288767815,0.12831860780715942,0.11097405105829239,0.05602039396762848,-0.2597962021827698,-0.15330958366394043,0.09565791487693787,0.13207070529460907,0.06782940030097961,0.09314575046300888,-0.27362409234046936,-0.17829136550426483,0.10545093566179276,0.10222385078668594,0.07353857159614563,0.003324778750538826,-0.23060327768325806,-0.16340062022209167,0.04294785484671593,0.11205578595399857,0.004263007082045078,-0.004713030997663736,-0.09294117987155914,-0.0043975296430289745,0.004151679575443268,0.09423819184303284,-0.029878508299589157,0.40823933482170105,-0.10646793246269226,0.2254348248243332,0.3413397967815399,0.19413796067237854,0.09266010671854019,0.7525578141212463,-0.09835194051265717,0.5110108256340027,0.6135430932044983,0.28618115186691284,0.10556763410568237,0.7936617136001587,-0.10292650759220123,0.5371366739273071,0.6495121121406555,0.29302316904067993,-0.0173130314797163,0.8387366533279419,-0.17245562374591827,0.48115992546081543,0.7292562127113342,0.26520705223083496
-0.35457590222358704,-0.4869844913482666,-0.09876975417137146,-0.36608433723449707,-0.5246986150741577,-0.11497259885072708,-0.36565396189689636,-0.5256359577178955,-0.11477033793926239,-0.3658592700958252,-0.5253181457519531,-0.11411183327436447,-0.3700656592845917,-0.5189064741134644,-0.08247014880180359,-0.370572566986084,-0.519774317741394,-0.0826123058795929,-0.37043944001197815,-0.5211930274963379,-0.08157222718000412,-0.2660811245441437,-0.5808727741241455,-0.13038337230682373,-0.3002742826938629,-0.5601347088813782,-0.002538118977099657,-0.30194610357284546,-0.49376553297042847,-0.10468195378780365,-0.311309278011322,-0.4858776330947876,-0.0637926235795021,-0.11489014327526093,-0.4775014817714691,-0.18687841296195984,-0.1955692619085312,-0.42143070697784424,0.10664159059524536,0.0315636470913887,-0.27485668659210205,-0.23416027426719666,-0.09376787394285202,-0.17271457612514496,0.16771402955055237,0.07150351256132126,-0.028341401368379593,-0.26186278462409973,-0.1474270075559616,0.028320124372839928,0.09671329706907272,0.0951683521270752,0.057640425860881805,-0.2960222065448761,-0.1333865374326706,0.10107177495956421,0.09862486273050308,0.04739581421017647,0.09327936917543411,-0.3142751157283783,-0.1591145247220993,0.10761643946170807,0.0704783946275711,0.06090475991368294,0.0033934605307877064,-0.2677048444747925,-0.14642563462257385,0.04370442032814026,0.0808531641960144,0.005722186993807554,-0.004651970695704222,-0.0933980792760849,-0.006029915995895863,0.0040741548873484135,0.0946434736251831,-0.004254866391420364,0.40443626046180725,-0.10752619802951813,0.23239831626415253,0.3428422212600708,0.19765397906303406,0.12451706826686859,0.7466751337051392,-0.1039399802684784,0.5270742774009705,0.6034791469573975,0.30308112502098083,0.14174753427505493,0.7864956259727478,-0.10915876924991608,0.5551079511642456,0.6378194093704224,0.31055623292922974,0.047200076282024384,0.8405181169509888,-0.1819136142730713,0.5076718926429749,0.729882001876831,0.2830860912799835
-0.34173741936683655,-0.48604124784469604,-0.1067400574684143,-0.35479462146759033,-0.5231523513793945,-0.12482789158821106,-0.3543482720851898,-0.5240887403488159,-0.12458313256502151,-0.354566365480423,-0.5238032341003418,-0.12397848069667816,-0.35733482241630554,-0.5178301334381104,-0.09204407781362534,-0.3577869236469269,-0.5187119841575623,-0.09222984313964844,-0.35771235823631287,-0.5201359391212463,-0.0911291316151619,-0.25811630487442017,-0.5795905590057373,-0.1490854024887085,-0.28707337379455566,-0.5611026287078857,-0.01907971128821373,-0.29010009765625,-0.4933604300022125,-0.11546429991722107,-0.29785674810409546,-0.4861960709095001,-0.07411570847034454,-0.1060546264052391,-0.47788184881210327,-0.21070440113544464,-0.18577474355697632,-0.42684611678123474,0.08725352585315704,0.029574362561106682,-0.27331772446632385,-0.26508331298828125,-0.08489865809679031,-0.17339496314525604,0.14698058366775513,0.05619007349014282,-0.027270536869764328,-0.28861820697784424,-0.13219264149665833,0.030185222625732422,0.07795534282922745,0.0770844966173172,0.05989289656281471,-0.3218090534210205,-0.11740623414516449,0.10926743596792221,0.08161284029483795,0.029729899019002914,0.09355352818965912,-0.3379517197608948,-0.13996611535549164,0.1162981241941452,0.05414031818509102,0.04507169872522354,0.00369914504699409,-0.29327818751335144,-0.12973089516162872,0.04628700762987137,0.06270014494657516,0.006242516450583935,-0.004538490436971188,-0.09389953315258026,-0.006613816134631634,0.003942147828638554,0.09512273222208023,0.025085480883717537,0.4032405614852905,-0.09687341004610062,0.22695407271385193,0.3440837264060974,0.20075611770153046,0.1838008165359497,0.7384423613548279,-0.08479578793048859,0.5199388861656189,0.5972061157226562,0.3109931945800781,0.20473894476890564,0.7770261764526367,-0.08981706202030182,0.5475041270256042,0.6306383609771729,0.31871095299720764,0.11443991959095001,0.8390750288963318,-0.16455695033073425,0.4997306764125824,0.728105366230011,0.2932364344596863
-0.32779183983802795,-0.4852292239665985,-0.10632557421922684,-0.34345901012420654,-0.5209816098213196,-0.12586890161037445,-0.34300488233566284,-0.5218228697776794,-0.12555673718452454,-0.3432702124118805,-0.5217158794403076,-0.12517665326595306,-0.3445175290107727,-0.5165029168128967,-0.09270618855953217,-0.3447954058647156,-0.5173913836479187,-0.09311041235923767,-0.3450198173522949,-0.5187973976135254,-0.09207238256931305,-0.2528703510761261,-0.5777434706687927,-0.16130198538303375,-0.27457383275032043,-0.5606440901756287,-0.025865422561764717,-0.2776026129722595,-0.49278685450553894,-0.11817631870508194,-0.2833603322505951,-0.48526057600975037,-0.07624013721942902,-0.10344590246677399,-0.47569432854652405,-0.22905227541923523,-0.16466566920280457,-0.43216702342033386,0.07920662313699722,0.02553531527519226,-0.26505938172340393,-0.28547024726867676,-0.05314762517809868,-0.17439135909080505,0.12815648317337036,0.014186400920152664,-0.013063298538327217,-0.288705438375473,-0.07371605187654495,0.04538201168179512,0.06156072020530701,0.022825563326478004,0.07574921101331711,-0.3216860294342041,-0.06129948049783707,0.12673552334308624,0.06664972007274628,-0.023950286209583282,0.1020558774471283,-0.3318462669849396,-0.07579769194126129,0.1365114450454712,0.03992496803402901,0.00017973687499761581,0.014661435969173908,-0.29029834270477295,-0.06949655711650848,0.06379549950361252,0.04675199091434479,0.006459048483520746,-0.004304936155676842,-0.09591925889253616,-0.006825258955359459,0.0037071348633617163,0.09718423336744308,0.040882330387830734,0.39511871337890625,-0.09051313996315002,0.2169864922761917,0.35655277967453003,0.19976159930229187,0.23972395062446594,0.7169513702392578,-0.07474160939455032,0.5153602957725525,0.5955724120140076,0.30600905418395996,0.26393046975135803,0.7542171478271484,-0.08031337708234787,0.5444064140319824,0.6275712251663208,0.3138439655303955,0.16524767875671387,0.8149792551994324,-0.15765728056430817,0.4996587634086609,0.7247099876403809,0.283498078584671
-0.3197523355484009,-0.4804072976112366,-0.11018230766057968,-0.33588752150535583,-0.5148598551750183,-0.13105535507202148,-0.33541029691696167,-0.51561039686203,-0.13070587813854218,-0.33568280935287476,-0.5156658887863159,-0.13043184578418732,-0.33646073937416077,-0.5116874575614929,-0.09698378294706345,-0.336670458316803,-0.5125820636749268,-0.09746721386909485,-0.33698129653930664,-0.5139685273170471,-0.0964299738407135,-0.24619047343730927,-0.5727158188819885,-0.17296653985977173,-0.2652376592159271,-0.5602613687515259,-0.032399073243141174,-0.26961398124694824,-0.48966893553733826,-0.12419602274894714,-0.2746548652648926,-0.48397594690322876,-0.08110059797763824,-0.09507802873849869,-0.4712187647819519,-0.23996137082576752,-0.1546090990304947,-0.43343695998191833,0.07170338928699493,0.024774543941020966,-0.2549864649772644,-0.2926846444606781,-0.042909570038318634,-0.1742759346961975,0.11994189023971558,0.00919696968048811,-0.00395322497934103,-0.28712397813796997,-0.06311097741127014,0.05772899091243744,0.053283680230379105,0.016419710591435432,0.08458006381988525,-0.31996700167655945,-0.05270066112279892,0.139944389462471,0.05795850232243538,-0.02985515631735325,0.10825466364622116,-0.3283204138278961,-0.06546570360660553,0.1510777622461319,0.03138642758131027,-0.004872286692261696,0.022373659536242485,-0.2877679169178009,-0.05868137627840042,0.07720451056957245,0.03830873593688011,0.006588999647647142,-0.004125058185309172,-0.09693682938814163,-0.006962623912841082,0.0035209585912525654,0.09822486340999603,0.04584134742617607,0.3921339809894562,-0.08896959573030472,0.21628116071224213,0.36208221316337585,0.19977609813213348,0.2398698925971985,0.7122232913970947,-0.07405410706996918,0.5207684636116028,0.5993655920028687,0.3003695011138916,0.2628314197063446,0.7497279047966003,-0.07983133941888809,0.5499058961868286,0.6321183443069458,0.3073755204677582,0.16234228014945984,0.8116071820259094,-0.15840834379196167,0.5015606880187988,0.7271593809127808,0.27901312708854675
-0.32218167185783386,-0.4809338450431824,-0.10397413372993469,-0.3384349048137665,-0.5156145095825195,-0.12434572726488113,-0.3379654884338379,-0.5162750482559204,-0.12398224323987961,-0.3382713496685028,-0.5164794325828552,-0.12365978211164474,-0.3385975658893585,-0.5126014947891235,-0.09058273583650589,-0.33871933817863464,-0.5135564804077148,-0.09096497297286987,-0.3391827642917633,-0.5149090886116028,-0.08998024463653564,-0.24934864044189453,-0.5726528763771057,-0.16558347642421722,-0.26537150144577026,-0.5643157362937927,-0.02541325055062771,-0.2720334529876709,-0.49022459983825684,-0.11686348915100098,-0.2763471007347107,-0.4855410158634186,-0.07421413064002991,-0.09733991324901581,-0.4703351557254791,-0.2337639331817627,-0.15791235864162445,-0.43849819898605347,0.07688785344362259,0.009307654574513435,-0.24699805676937103,-0.29030805826187134,-0.04595879092812538,-0.18011166155338287,0.12215235829353333,-0.023320121690630913,0.002179867122322321,-0.28373196721076965,-0.04102983698248863,0.048628710210323334,0.052673760801553726,-0.021998880431056023,0.09110817313194275,-0.31682804226875305,-0.028424181044101715,0.1258925050497055,0.05609268322587013,-0.06827134639024734,0.11150054633617401,-0.32612258195877075,-0.03750212863087654,0.1335185468196869,0.030032452195882797,-0.03897993266582489,0.027025310322642326,-0.28520315885543823,-0.03501860052347183,0.06690259277820587,0.03823058307170868,0.008856425993144512,-0.004043789114803076,-0.09793628007173538,-0.009036120027303696,0.0034558726474642754,0.09928397089242935,0.05204058811068535,0.3880658745765686,-0.08020487427711487,0.2069513499736786,0.36678236722946167,0.18467245995998383,0.2600432336330414,0.6985304951667786,-0.055339112877845764,0.5131365656852722,0.5730909705162048,0.2529861330986023,0.28460416197776794,0.7363513112068176,-0.060176316648721695,0.5445616245269775,0.6018552780151367,0.2558116316795349,0.1857130080461502,0.8046561479568481,-0.13545165956020355,0.5089578032493591,0.7103826403617859,0.24311549961566925
-0.32393312454223633,-0.4804307818412781,-0.09696545451879501,-0.34170326590538025,-0.5152526497840881,-0.11773774772882462,-0.3412478566169739,-0.5159358382225037,-0.11744145303964615,-0.3415575921535492,-0.5160913467407227,-0.11737783253192902,-0.3414888381958008,-0.5121150016784668,-0.08461704105138779,-0.3415869176387787,-0.5130743980407715,-0.08529724180698395,-0.34209343791007996,-0.5144245028495789,-0.08427013456821442,-0.2505882978439331,-0.5722259283065796,-0.16079288721084595,-0.2687450051307678,-0.565020740032196,-0.022399192675948143,-0.2743392288684845,-0.48978936672210693,-0.11413928866386414,-0.27804845571517944,-0.485624223947525,-0.07198862731456757,-0.0978153795003891,-0.470329612493515,-0.23031815886497498,-0.1602332442998886,-0.44516244530677795,0.08151841163635254,-0.01962665095925331,-0.24765047430992126,-0.29218733310699463,-0.04795391485095024,-0.1902574598789215,0.1260790079832077,-0.06383191794157028,0.0008702323539182544,-0.28975096344947815,-0.03071616403758526,0.029585806652903557,0.05768352374434471,-0.06691490113735199,0.0897117555141449,-0.3240602910518646,-0.01691652461886406,0.10036919265985489,0.061503566801548004,-0.114266537129879,0.11065655201673508,-0.3262646198272705,-0.02970854751765728,0.10487908869981766,0.03614147752523422,-0.08059922605752945,0.025931235402822495,-0.28827011585235596,-0.026027394458651543,0.04561135917901993,0.043769385665655136,0.011574295349419117,-0.003727596253156662,-0.10024736076593399,-0.011605226434767246,0.0031631451565772295,0.10162456333637238,0.05153748020529747,0.38656455278396606,-0.07336213439702988,0.14912526309490204,0.36653807759284973,0.1575407236814499,0.2733303904533386,0.6838917136192322,-0.03663954138755798,0.510523796081543,0.5241733193397522,0.2324260175228119,0.3008345365524292,0.7198958396911621,-0.039275456219911575,0.5343752503395081,0.5470762252807617,0.23626939952373505,0.21237877011299133,0.797452986240387,-0.10369853675365448,0.5101069808006287,0.6727271676063538,0.23215430974960327
-0.32629597187042236,-0.47675663232803345,-0.0965905636548996,-0.34260350465774536,-0.5090847611427307,-0.11687161028385162,-0.34217172861099243,-0.5096561908721924,-0.11656039953231812,-0.34242498874664307,-0.5100315809249878,-0.11636956036090851,-0.34332287311553955,-0.5072629451751709,-0.08338804543018341,-0.34349194169044495,-0.5082770586013794,-0.08395873010158539,-0.3438849151134491,-0.5096299648284912,-0.08293170481920242,-0.261150062084198,-0.5645830631256104,-0.15840858221054077,-0.27014899253845215,-0.5642937421798706,-0.0199136883020401,-0.2765386700630188,-0.4872910678386688,-0.11113454401493073,-0.28027671575546265,-0.4845868647098541,-0.06889037787914276,-0.11090796440839767,-0.4675993025302887,-0.2342843860387802,-0.15989217162132263,-0.44585105776786804,0.08300135284662247,-0.05043529346585274,-0.24120232462882996,-0.29217392206192017,-0.041151151061058044,-0.19187837839126587,0.12596403062343597,-0.0951179563999176,0.0025417152792215347,-0.2831459641456604,-0.022473324090242386,0.027944469824433327,0.05942158401012421,-0.09918100386857986,0.09133162349462509,-0.314685195684433,-0.009264372289180756,0.09832215309143066,0.0627293735742569,-0.1424223780632019,0.11033473908901215,-0.31114834547042847,-0.023009764030575752,0.10293262451887131,0.038970936089754105,-0.10992175340652466,0.02640070952475071,-0.278589129447937,-0.018281059339642525,0.04363493621349335,0.046076323837041855,0.013118164613842964,-0.003670322708785534,-0.10104025155305862,-0.013068641535937786,0.0031061931513249874,0.10245341807603836,0.060938719660043716,0.38344642519950867,-0.05915987119078636,0.12969884276390076,0.3718724250793457,0.15108777582645416,0.28059932589530945,0.6824271082878113,-0.012933624908328056,0.4749191701412201,0.5443397164344788,0.23246686160564423,0.3065322935581207,0.719386637210846,-0.014958690851926804,0.5080708265304565,0.5711069107055664,0.2369752675294876,0.208753764629364,0.7900558114051819,-0.08234326541423798,0.5035160183906555,0.6865495443344116,0.22801107168197632
-0.32779279351234436,-0.4724884331226349,-0.08506380021572113,-0.34579962491989136,-0.5015416145324707,-0.10674958676099777,-0.3453405499458313,-0.5020928382873535,-0.10642564296722412,-0.3457193970680237,-0.5025395154953003,-0.10639477521181107,-0.34377753734588623,-0.5010981559753418,-0.0744219645857811,-0.34403133392333984,-0.5021325349807739,-0.07503178715705872,-0.34425482153892517,-0.5035179853439331,-0.07407038658857346,-0.2748014032840729,-0.5537257194519043,-0.15626774728298187,-0.2709561586380005,-0.5612156391143799,-0.018065664917230606,-0.27717408537864685,-0.48373278975486755,-0.10511462390422821,-0.28175610303878784,-0.48274916410446167,-0.06414745002985,-0.12477519363164902,-0.4607718884944916,-0.23543086647987366,-0.15957488119602203,-0.44797876477241516,0.08345445245504379,-0.08504966646432877,-0.22881034016609192,-0.2949182391166687,-0.04189789667725563,-0.19762873649597168,0.12524165213108063,-0.13053472340106964,0.011066216975450516,-0.28191372752189636,-0.0196580421179533,0.025356953963637352,0.05894653499126434,-0.1333046406507492,0.10260536521673203,-0.3137112557888031,-0.002844400005415082,0.09730447083711624,0.06310459971427917,-0.17421022057533264,0.1171066164970398,-0.31033095717430115,-0.016386745497584343,0.10197322815656662,0.04008643701672554,-0.14406366646289825,0.0337163470685482,-0.2779344320297241,-0.014564589597284794,0.04137997701764107,0.04624040052294731,0.015859797596931458,-0.00350222853012383,-0.10110360383987427,-0.015705067664384842,0.0029223249293863773,0.10253895819187164,0.09052619338035583,0.3791086971759796,-0.04744543880224228,0.12020523101091385,0.3715260922908783,0.15261930227279663,0.3001416027545929,0.6830913424491882,-0.004824232310056686,0.44115838408470154,0.5510026216506958,0.2364516258239746,0.32376059889793396,0.7212883234024048,-0.007894586771726608,0.474310964345932,0.5793266296386719,0.2411632239818573,0.2163098007440567,0.7855250239372253,-0.08287656307220459,0.45860254764556885,0.6932852864265442,0.22926448285579681
-0.3288000524044037,-0.4665870666503906,-0.062232621014118195,-0.34874671697616577,-0.4932032823562622,-0.08361492305994034,-0.3482864201068878,-0.4937761723995209,-0.08327902853488922,-0.34876540303230286,-0.4941736161708832,-0.08332217484712601,-0.34422528743743896,-0.49332278966903687,-0.0520000085234642,-0.34439748525619507,-0.49438026547431946,-0.05256127566099167,-0.3448030352592468,-0.4957992732524872,-0.051715802401304245,-0.28332239389419556,-0.5431303381919861,-0.14518728852272034,-0.27295491099357605,-0.5550668835639954,-0.00885047297924757,-0.277737557888031,-0.47830742597579956,-0.08513981103897095,-0.28276070952415466,-0.4786842167377472,-0.045130517333745956,-0.1331872045993805,-0.45461416244506836,-0.2344307005405426,-0.159718319773674,-0.4482744038105011,0.08709599822759628,-0.10386665165424347,-0.21828818321228027,-0.29223063588142395,-0.03734084591269493,-0.2017756998538971,0.1276870220899582,-0.15525074303150177,0.018085969612002373,-0.27187514305114746,-0.014857066795229912,0.023858224973082542,0.06089666858315468,-0.15843358635902405,0.11194334179162979,-0.29652997851371765,0.003448474919423461,0.09787413477897644,0.06465305387973785,-0.19589518010616302,0.12199282646179199,-0.29535698890686035,-0.012132699601352215,0.10156836360692978,0.04162678122520447,-0.1673951894044876,0.03935609385371208,-0.2676165997982025,-0.009811769239604473,0.03971417620778084,0.04809489846229553,0.027585666626691818,-0.0034865071065723896,-0.10112248361110687,-0.027292048558592796,0.0029069576412439346,0.10256727039813995,0.10336125642061234,0.37458181381225586,-0.052701547741889954,0.05600708723068237,0.3717527389526367,0.13153484463691711,0.29272761940956116,0.6850041151046753,-0.018672822043299675,0.38499414920806885,0.5480148196220398,0.2360432744026184,0.3137052059173584,0.7239021062850952,-0.021977143362164497,0.42026782035827637,0.5756924748420715,0.24175003170967102,0.20506128668785095,0.7851163744926453,-0.0992630273103714,0.398979127407074,0.6971756219863892,0.22790145874023438
