nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.053903646767139435,-0.5763620734214783,-0.01705135963857174,-0.05959241837263107,-0.6118344664573669,-0.04174701124429703,-0.05903167650103569,-0.6120916604995728,-0.04116398096084595,-0.059251122176647186,-0.6126055717468262,-0.041201502084732056,-0.05241624265909195,-0.6116299629211426,-0.007026259321719408,-0.05170854553580284,-0.6124159097671509,-0.007463348563760519,-0.05183236673474312,-0.6140353679656982,-0.006619475781917572,0.028693173080682755,-0.6115167737007141,-0.11017169058322906,0.050155702978372574,-0.6293902397155762,0.03536282852292061,-0.008554058149456978,-0.5598434805870056,-0.04013585299253464,-0.0036794599145650864,-0.5625467300415039,0.002660206751897931,0.10538828372955322,-0.4567459225654602,-0.19948957860469818,0.1034853458404541,-0.4758073389530182,0.13267333805561066,-0.047683682292699814,-0.254841685295105,-0.2551627457141876,0.053283847868442535,-0.219147726893425,0.19163590669631958,-0.2309100180864334,-0.12847650051116943,-0.21851631999015808,-0.0775015577673912,-0.05574420094490051,0.12993068993091583,-0.28702136874198914,-0.06323269009590149,-0.24134813249111176,-0.10124202072620392,0.005513634532690048,0.13614702224731445,-0.3146812915802002,-0.07951930910348892,-0.2398754358291626,-0.11481127887964249,-0.0043614828027784824,0.11589083820581436,-0.2496674507856369,-0.1217646673321724,-0.21308179199695587,-0.08283764868974686,-0.044214777648448944,0.11816141754388809,0.027392251417040825,0.012319518253207207,-0.0973975732922554,-0.02694110944867134,-0.012665015645325184,0.09887690842151642,-0.06382448971271515,0.3885274827480316,-0.047154609113931656,-0.14768140017986298,0.34383606910705566,0.17270947992801666,-0.0765175074338913,0.7642514109611511,-0.0220498014241457,-0.21861419081687927,0.7138262987136841,0.22976332902908325,-0.08219309896230698,0.811672031879425,-0.026642076671123505,-0.2395939975976944,0.7597858309745789,0.22973689436912537,-0.1964077204465866,0.8180920481681824,-0.101819708943367,-0.39246469736099243,0.7629173398017883,0.18542484939098358
-0.05782047659158707,-0.5817761421203613,-0.006979524623602629,-0.06304188072681427,-0.6161628365516663,-0.03305904567241669,-0.06249729543924332,-0.6164090037345886,-0.032470766454935074,-0.06273409724235535,-0.6169053912162781,-0.032491859048604965,-0.05445295199751854,-0.6162221431732178,0.001402176101692021,-0.05377877503633499,-0.6170284748077393,0.000956810952629894,-0.0538923405110836,-0.6186606287956238,0.0017442910466343164,0.02312934398651123,-0.6130973696708679,-0.10672587156295776,0.05026164650917053,-0.6322150826454163,0.03685702383518219,-0.014017241075634956,-0.5640770792961121,-0.032058101147413254,-0.007019298616796732,-0.5672928690910339,0.010016540996730328,0.09127475321292877,-0.45834070444107056,-0.19885142147541046,0.10521823167800903,-0.4759470224380493,0.13212011754512787,-0.055507592856884,-0.2551412880420685,-0.25144314765930176,0.07860971242189407,-0.21943500638008118,0.18767622113227844,-0.23371633887290955,-0.1268080770969391,-0.20676346123218536,-0.01177295297384262,-0.049833036959171295,0.12680470943450928,-0.29016539454460144,-0.06397422403097153,-0.22700461745262146,-0.027071071788668633,0.012827887199819088,0.1323624700307846,-0.3153533935546875,-0.08126294612884521,-0.22624525427818298,-0.0415433868765831,0.0024617903400212526,0.1136220395565033,-0.25110924243927,-0.12055092304944992,-0.20096160471439362,-0.015400814823806286,-0.038104377686977386,0.11565591394901276,0.027231471613049507,0.01248096115887165,-0.09720484167337418,-0.026815881952643394,-0.012823156081140041,0.09866832941770554,-0.061042219400405884,0.3888760805130005,-0.057598717510700226,-0.16589167714118958,0.3362314701080322,0.16683585941791534,-0.06902661919593811,0.7653704881668091,-0.040072910487651825,-0.2330889105796814,0.7119710445404053,0.22656342387199402,-0.07442576438188553,0.812829315662384,-0.045144930481910706,-0.25377145409584045,0.7580958604812622,0.2273104339838028,-0.1916339248418808,0.8185036182403564,-0.11803283542394638,-0.4117415249347687,0.755752444267273,0.1888362318277359
-0.06452352553606033,-0.5839545130729675,0.0007563949329778552,-0.0691700130701065,-0.6181058883666992,-0.02530321478843689,-0.06866759806871414,-0.6183415651321411,-0.024725280702114105,-0.06885002553462982,-0.6188327074050903,-0.024741454049944878,-0.060160353779792786,-0.6185554265975952,0.009105709381401539,-0.05948255583643913,-0.6193857192993164,0.00863628089427948,-0.05962095409631729,-0.6209898591041565,0.009431085549294949,0.01596083864569664,-0.6146916151046753,-0.0995204895734787,0.04543488472700119,-0.6348311901092529,0.04384571313858032,-0.021325265988707542,-0.5661401748657227,-0.024282366037368774,-0.013801724649965763,-0.5696318745613098,0.01771937869489193,0.08051319420337677,-0.46313026547431946,-0.19288718700408936,0.10392458736896515,-0.4757711887359619,0.13617707788944244,-0.06703735142946243,-0.27170926332473755,-0.24864543974399567,0.06929626315832138,-0.22290806472301483,0.18814261257648468,-0.24687136709690094,-0.1410927027463913,-0.2103172391653061,-0.027698270976543427,-0.05102779343724251,0.12925104796886444,-0.30224063992500305,-0.078065887093544,-0.23248305916786194,-0.04466596618294716,0.010088348761200905,0.1366761028766632,-0.32870346307754517,-0.09237987548112869,-0.23097069561481476,-0.05988731607794762,0.0010051523568108678,0.11651463806629181,-0.26476892828941345,-0.1333930641412735,-0.20476996898651123,-0.032395150512456894,-0.03902895003557205,0.11807560175657272,0.026667166501283646,0.01218876987695694,-0.09620839357376099,-0.026312097907066345,-0.01254075113683939,0.09764357656240463,-0.06003985181450844,0.38846907019615173,-0.058043673634529114,-0.1577807068824768,0.3409648537635803,0.14949414134025574,-0.06684452295303345,0.7664787173271179,-0.0396975614130497,-0.2772082984447479,0.7121784090995789,0.18350087106227875,-0.07120595872402191,0.81395423412323,-0.044672783464193344,-0.303445965051651,0.7575656175613403,0.1819126456975937,-0.1797485053539276,0.8170480728149414,-0.11783245950937271,-0.45032191276550293,0.7414776682853699,0.1384025514125824
-0.06705229729413986,-0.5872008204460144,0.016271622851490974,-0.06887746602296829,-0.6206198930740356,-0.008436436764895916,-0.06839168071746826,-0.6208537220954895,-0.007828064262866974,-0.06853087246417999,-0.6213378310203552,-0.00781755056232214,-0.06066189333796501,-0.6217475533485413,0.026427093893289566,-0.05996451899409294,-0.622580349445343,0.025957385078072548,-0.06010613963007927,-0.6241379976272583,0.0267625842243433,0.017528312280774117,-0.6147196888923645,-0.07836973667144775,0.0435025617480278,-0.6358967423439026,0.06566129624843597,-0.02487681433558464,-0.5678768754005432,-0.00721540953963995,-0.018498465418815613,-0.5720045566558838,0.03474936634302139,0.0810215175151825,-0.46307387948036194,-0.17278943955898285,0.092156782746315,-0.4748587906360626,0.15722863376140594,-0.0643557757139206,-0.26765286922454834,-0.22638942301273346,0.028743848204612732,-0.22210054099559784,0.2034883052110672,-0.25690650939941406,-0.14734306931495667,-0.19502846896648407,-0.09437259286642075,-0.048416052013635635,0.14083485305309296,-0.31569555401802063,-0.08820377290248871,-0.21835456788539886,-0.11940381675958633,0.011018614284694195,0.1464988738298416,-0.3403469920158386,-0.1074577197432518,-0.21850530803203583,-0.1329246461391449,5.656469511450268e-06,0.12832504510879517,-0.274848610162735,-0.14254753291606903,-0.19059695303440094,-0.09928102791309357,-0.03695597127079964,0.13016603887081146,0.026645492762327194,0.011975178495049477,-0.0961609035730362,-0.02632404863834381,-0.012329354882240295,0.0975901335477829,-0.044540632516145706,0.3873838782310486,-0.08552283048629761,-0.16253156960010529,0.34013378620147705,0.12194062769412994,-0.028285818174481392,0.7654390335083008,-0.0850931778550148,-0.32618632912635803,0.7040554285049438,0.12677092850208282,-0.02932211197912693,0.8130168914794922,-0.0921710729598999,-0.3563653826713562,0.747829258441925,0.12218374758958817,-0.13601745665073395,0.8200139999389648,-0.16882868111133575,-0.5018655061721802,0.7220731973648071,0.07338270545005798
-0.06940709054470062,-0.5912184715270996,0.026046980172395706,-0.06985572725534439,-0.6238319873809814,0.001085396739654243,-0.06936677545309067,-0.6240822076797485,0.0016458958853036165,-0.06949760764837265,-0.6245399117469788,0.0016736566321924329,-0.061247725039720535,-0.6253247857093811,0.03526628762483597,-0.06053950637578964,-0.6261341571807861,0.03485677391290665,-0.06068265065550804,-0.6277101039886475,0.035660237073898315,0.014800149947404861,-0.6148043870925903,-0.07044441998004913,0.04270472005009651,-0.6370722055435181,0.07111791521310806,-0.02883734181523323,-0.5703213810920715,0.001882722950540483,-0.021730931475758553,-0.5749560594558716,0.043112482875585556,0.07196472585201263,-0.46309030055999756,-0.16551412642002106,0.0921831801533699,-0.473920613527298,0.16077519953250885,-0.06767303496599197,-0.26772570610046387,-0.21174852550029755,0.03135799989104271,-0.21864615380764008,0.2048739641904831,-0.2589842677116394,-0.16100309789180756,-0.16959717869758606,-0.06554914265871048,-0.0380963571369648,0.14197321236133575,-0.31763947010040283,-0.10682085901498795,-0.19046525657176971,-0.07965352386236191,0.02223488874733448,0.14636145532131195,-0.34124821424484253,-0.12872649729251862,-0.19176048040390015,-0.09289304912090302,0.00653138617053628,0.1299937665462494,-0.276020884513855,-0.15795090794563293,-0.1651410013437271,-0.06741618365049362,-0.028317561373114586,0.13203942775726318,0.026843542233109474,0.011914607137441635,-0.09599262475967407,-0.026566285640001297,-0.012274821288883686,0.09742246568202972,-0.024556811898946762,0.3895730674266815,-0.09259361028671265,-0.17943468689918518,0.3338855803012848,0.11133861541748047,0.011722025461494923,0.7720996141433716,-0.09086131304502487,-0.3551071584224701,0.6880879402160645,0.12635499238967896,0.01261661946773529,0.8204377293586731,-0.09811413288116455,-0.3857978582382202,0.7306333184242249,0.12296503782272339,-0.0921984389424324,0.8342459201812744,-0.17857204377651215,-0.5323353409767151,0.7056529521942139,0.0715494453907013
-0.06813425570726395,-0.5920246243476868,0.03946618363261223,-0.06852362304925919,-0.6247735619544983,0.01574883423745632,-0.06802152097225189,-0.6250244379043579,0.0163100715726614,-0.06816215813159943,-0.6254907250404358,0.01637529581785202,-0.060250237584114075,-0.6263137459754944,0.04987680912017822,-0.059552837163209915,-0.627090334892273,0.0495041199028492,-0.05967477336525917,-0.6286669969558716,0.050341155380010605,0.016745183616876602,-0.6148446798324585,-0.05044843256473541,0.0431007444858551,-0.6373199820518494,0.09117668122053146,-0.02717089280486107,-0.5707820653915405,0.016941804438829422,-0.021282533183693886,-0.5753849744796753,0.05843597277998924,0.07693664729595184,-0.4630008041858673,-0.1441233903169632,0.08681856840848923,-0.47190192341804504,0.17992986738681793,-0.058884259313344955,-0.2674941122531891,-0.19747605919837952,0.03357180580496788,-0.21475516259670258,0.21757790446281433,-0.2530592978000641,-0.16890843212604523,-0.1672506481409073,-0.06444818526506424,-0.03207317367196083,0.14477702975273132,-0.3110838532447815,-0.11282414197921753,-0.19034279882907867,-0.07952939718961716,0.029954474419355392,0.14835895597934723,-0.3361525237560272,-0.13527923822402954,-0.18962110579013824,-0.09264823794364929,0.015164139680564404,0.13173000514507294,-0.27077141404151917,-0.16624575853347778,-0.16237442195415497,-0.06665609031915665,-0.02186449058353901,0.13471896946430206,0.03215007483959198,0.011440491303801537,-0.09514827281236649,-0.031989578157663345,-0.011819438077509403,0.09660636633634567,-0.00892864353954792,0.3911344110965729,-0.107258640229702,-0.1842707097530365,0.3305976092815399,0.09068591147661209,0.0473443828523159,0.7713997960090637,-0.11196260899305344,-0.3499518036842346,0.6883023381233215,0.09613560140132904,0.05059689283370972,0.8195645809173584,-0.12006136029958725,-0.3790699541568756,0.7314757108688354,0.09158686548471451,-0.04796621948480606,0.8416954874992371,-0.20519113540649414,-0.5227088332176208,0.7144200205802917,0.035372309386730194
-0.06712967157363892,-0.5954915881156921,0.05182356759905815,-0.06828037649393082,-0.6279264092445374,0.02912816032767296,-0.06776724755764008,-0.6281651854515076,0.029727205634117126,-0.06790710240602493,-0.6286430358886719,0.029829220846295357,-0.059937864542007446,-0.6295298933982849,0.06300680339336395,-0.059237219393253326,-0.6302867531776428,0.0626337006688118,-0.05933179333806038,-0.6318625807762146,0.0634615570306778,0.017128214240074158,-0.615338146686554,-0.033452875912189484,0.04347945377230644,-0.6383078694343567,0.10613984614610672,-0.026236385107040405,-0.5730884075164795,0.030453231185674667,-0.02117323689162731,-0.5776883363723755,0.07136093825101852,0.0794140100479126,-0.4621233344078064,-0.12731139361858368,0.0825895294547081,-0.47034087777137756,0.19410574436187744,-0.05578169971704483,-0.2662735879421234,-0.17543411254882812,0.03620900958776474,-0.2124725729227066,0.22934912145137787,-0.250884473323822,-0.16123774647712708,-0.13888657093048096,-0.04816124960780144,-0.023649629205465317,0.15463007986545563,-0.3092542588710785,-0.10400296002626419,-0.16085922718048096,-0.053768955171108246,0.04057296738028526,0.15744511783123016,-0.33448734879493713,-0.12539581954479218,-0.1593831479549408,-0.06370957940816879,0.02810901589691639,0.14210538566112518,-0.26866409182548523,-0.15790234506130219,-0.13327832520008087,-0.04665529727935791,-0.012506701052188873,0.14530809223651886,0.03607092797756195,0.011069719679653645,-0.09487693756818771,-0.036009371280670166,-0.011464305222034454,0.09634093195199966,0.0007767846691422164,0.39286959171295166,-0.10715215653181076,-0.1906297504901886,0.3295993506908417,0.09840811789035797,0.05913393199443817,0.7724745869636536,-0.11063583195209503,-0.3533286154270172,0.6859717965126038,0.11517460644245148,0.06125359982252121,0.8209617733955383,-0.11872740089893341,-0.3828345537185669,0.7294415235519409,0.11193685233592987,-0.04718378931283951,0.8451618552207947,-0.20633511245250702,-0.5302413105964661,0.714314341545105,0.05935555696487427
-0.06284862011671066,-0.5956630706787109,0.06008973345160484,-0.058326855301856995,-0.6282959580421448,0.038977447897195816,-0.057832662016153336,-0.6285222172737122,0.03963043540716171,-0.05792468786239624,-0.6290062665939331,0.03976684808731079,-0.052782092243433,-0.6299722790718079,0.07228710502386093,-0.05210844427347183,-0.6307387351989746,0.07186003774404526,-0.05223515257239342,-0.6322861313819885,0.07268631458282471,0.030284570530056953,-0.6151775121688843,-0.016171466559171677,0.04598693549633026,-0.6381489634513855,0.11949655413627625,-0.0230355616658926,-0.5729580521583557,0.04124494642019272,-0.019922880455851555,-0.577472448348999,0.0808284655213356,0.08386357128620148,-0.4602934718132019,-0.11344046890735626,0.07462708652019501,-0.4670409858226776,0.20932528376579285,-0.05158050358295441,-0.26416948437690735,-0.16416290402412415,0.011318775825202465,-0.21100160479545593,0.24814333021640778,-0.24641403555870056,-0.15623876452445984,-0.13140738010406494,-0.08495451509952545,-0.025592761114239693,0.1696309745311737,-0.3053165078163147,-0.10032638162374496,-0.15520310401916504,-0.09974725544452667,0.037231214344501495,0.17077451944351196,-0.33400967717170715,-0.1187884658575058,-0.15510883927345276,-0.10615679621696472,0.02473171055316925,0.1543416529893875,-0.26559174060821533,-0.15195399522781372,-0.12628401815891266,-0.0835968479514122,-0.014451781287789345,0.15955333411693573,0.038911834359169006,0.010289160534739494,-0.09459684044122696,-0.038852810859680176,-0.010675438679754734,0.09605109691619873,0.0029849258717149496,0.39366185665130615,-0.11839179694652557,-0.1899574249982834,0.3313322961330414,0.10252145677804947,0.06251192837953568,0.782944917678833,-0.13977548480033875,-0.34031301736831665,0.6876042485237122,0.1127621978521347,0.06434361636638641,0.8328174352645874,-0.14926095306873322,-0.369004487991333,0.731548011302948,0.10892055183649063,-0.05036040022969246,0.8555329442024231,-0.24210293591022491,-0.5149810314178467,0.7216698527336121,0.06039357930421829
-0.0604291707277298,-0.5961927175521851,0.050289612263441086,-0.05517728254199028,-0.6289017796516418,0.027514247223734856,-0.05467242747545242,-0.6291267275810242,0.02814113348722458,-0.05476997420191765,-0.6296018958091736,0.028241589665412903,-0.04915507882833481,-0.6307935118675232,0.06121760606765747,-0.04852299019694328,-0.6315681338310242,0.06077094376087189,-0.04862895980477333,-0.6331124305725098,0.06162494793534279,0.033866316080093384,-0.6152070164680481,-0.03213542327284813,0.05240657925605774,-0.6387975215911865,0.10566592216491699,-0.020866144448518753,-0.573162853717804,0.029870973899960518,-0.016882482916116714,-0.577852189540863,0.07010099291801453,0.08481596410274506,-0.4600720703601837,-0.12551254034042358,0.07698006927967072,-0.46718254685401917,0.19684115052223206,-0.04991669952869415,-0.26167890429496765,-0.17564235627651215,0.018449153751134872,-0.21211189031600952,0.2381231039762497,-0.24304425716400146,-0.15383660793304443,-0.1444506049156189,-0.06191728264093399,-0.029398763552308083,0.16338330507278442,-0.3008047938346863,-0.09660842269659042,-0.1684306263923645,-0.07438980787992477,0.03380582854151726,0.16559618711471558,-0.3284338414669037,-0.11609271168708801,-0.16871954500675201,-0.08257441967725754,0.021985890343785286,0.1484503448009491,-0.26173996925354004,-0.14981447160243988,-0.13996528089046478,-0.060897476971149445,-0.017842290922999382,0.15301258862018585,0.03836308419704437,0.010242621414363384,-0.09537921100854874,-0.038281749933958054,-0.010624195449054241,0.09680132567882538,0.0026636819820851088,0.39479368925094604,-0.12364257127046585,-0.18715107440948486,0.33376172184944153,0.13093964755535126,0.08068901300430298,0.791817307472229,-0.14885841310024261,-0.31950774788856506,0.6950575113296509,0.1673654466867447,0.08549894392490387,0.8418598175048828,-0.1584419310092926,-0.34613049030303955,0.739617109298706,0.16604845225811005,-0.028382398188114166,0.8599086999893188,-0.24705025553703308,-0.4947820007801056,0.728141725063324,0.1264207363128662
-0.051272813230752945,-0.6016796827316284,0.03317547217011452,-0.04158370569348335,-0.6348979473114014,0.01163602527230978,-0.04108737036585808,-0.6351101994514465,0.012342110276222229,-0.04118611291050911,-0.6355676651000977,0.012447982095181942,-0.03937486559152603,-0.6368395686149597,0.04479900002479553,-0.038792673498392105,-0.6376317143440247,0.044204823672771454,-0.038852330297231674,-0.6391462087631226,0.04516006261110306,0.0541885644197464,-0.6191501021385193,-0.0370836965739727,0.05737103521823883,-0.642845094203949,0.10274038463830948,-0.010728999972343445,-0.5774379372596741,0.01975024864077568,-0.010859578847885132,-0.5822100043296814,0.058325693011283875,0.09921039640903473,-0.4601163864135742,-0.13064931333065033,0.07828067988157272,-0.4687492251396179,0.19051265716552734,-0.027912156656384468,-0.24994304776191711,-0.17702315747737885,0.022538045421242714,-0.2119220346212387,0.23292505741119385,-0.2276754081249237,-0.1285841017961502,-0.14788132905960083,-0.0570734478533268,-0.029288435354828835,0.16074208915233612,-0.28740155696868896,-0.0630783811211586,-0.17184606194496155,-0.0700688436627388,0.0346364751458168,0.16400624811649323,-0.31991735100746155,-0.08234798908233643,-0.17296245694160461,-0.0775328278541565,0.024121738970279694,0.1472340077161789,-0.2489241659641266,-0.12358879297971725,-0.14462649822235107,-0.055663835257291794,-0.017369762063026428,0.1505766063928604,0.03893321007490158,0.010213010013103485,-0.09581439942121506,-0.03885414078831673,-0.010596835985779762,0.09719128161668777,0.0027532177045941353,0.39679303765296936,-0.1227576807141304,-0.18543924391269684,0.341147780418396,0.14526361227035522,0.1085003986954689,0.7937120795249939,-0.1432742029428482,-0.3061686158180237,0.7103360295295715,0.1880798190832138,0.11651284247636795,0.8433734774589539,-0.15226133167743683,-0.33129069209098816,0.7557302713394165,0.18710121512413025,0.003550770226866007,0.8621888160705566,-0.2409910261631012,-0.4786283075809479,0.7506985664367676,0.14547337591648102
-0.047008875757455826,-0.5986615419387817,-0.012012925930321217,-0.03967239335179329,-0.6321849822998047,-0.036105912178754807,-0.03915105387568474,-0.632401168346405,-0.03547939285635948,-0.03928149491548538,-0.6328629851341248,-0.03530984744429588,-0.03728184849023819,-0.6342993974685669,-0.001340104267001152,-0.036710143089294434,-0.6350911259651184,-0.001945685246028006,-0.03676632419228554,-0.6366246342658997,-0.0009868324268609285,0.05677676200866699,-0.6190713047981262,-0.08978286385536194,0.060412172228097916,-0.6426572799682617,0.053777266293764114,-0.004213748034089804,-0.5761286616325378,-0.028763214126229286,-0.004552594386041164,-0.5812252759933472,0.01258977223187685,0.11314881592988968,-0.4592052102088928,-0.17855915427207947,0.08502849191427231,-0.47229570150375366,0.15022915601730347,-0.011239764280617237,-0.2425251454114914,-0.22405776381492615,0.06535715609788895,-0.21172118186950684,0.19882990419864655,-0.19767062366008759,-0.1085495725274086,-0.1833803653717041,-0.0013395700370892882,-0.021155009046196938,0.13745932281017303,-0.25551503896713257,-0.03924858197569847,-0.2056957483291626,-0.014176581054925919,0.04816889017820358,0.14221109449863434,-0.28625115752220154,-0.05646441876888275,-0.207551971077919,-0.02360258810222149,0.04138651490211487,0.12367557734251022,-0.21779507398605347,-0.10229199379682541,-0.178664430975914,-0.0008419162477366626,-0.0070660775527358055,0.1266305148601532,0.04060244560241699,0.010929534211754799,-0.09593655914068222,-0.040544360876083374,-0.011318263597786427,0.09730509668588638,0.006353975739330053,0.4064653813838959,-0.11742705851793289,-0.18394730985164642,0.3482382893562317,0.154637411236763,0.12308674305677414,0.7963845133781433,-0.13219763338565826,-0.3014122247695923,0.7217137813568115,0.21553322672843933,0.1323256939649582,0.8453642725944519,-0.14143000543117523,-0.3273867070674896,0.7677991390228271,0.21567298471927643,0.022116346284747124,0.8660803437232971,-0.23830179870128632,-0.46806803345680237,0.774120569229126,0.168503537774086
-0.04579593986272812,-0.5966472029685974,-0.022180385887622833,-0.03954292833805084,-0.6300700902938843,-0.04764888808131218,-0.03900125250220299,-0.6303141713142395,-0.04703788459300995,-0.0391450859606266,-0.6307626962661743,-0.04688260331749916,-0.03627077862620354,-0.6325057744979858,-0.012029488570988178,-0.035699643194675446,-0.6332833766937256,-0.012571539729833603,-0.035746775567531586,-0.6348488926887512,-0.011607343330979347,0.05655365064740181,-0.618200421333313,-0.10920140892267227,0.06480952352285385,-0.642474353313446,0.03758169710636139,-0.0025116202887147665,-0.5747405290603638,-0.04232819378376007,-0.0016252865316346288,-0.5803285837173462,0.000513408740516752,0.11518626660108566,-0.45747020840644836,-0.1990819126367569,0.09477686136960983,-0.47270849347114563,0.1348039209842682,-0.005135633051395416,-0.23700031638145447,-0.2435065507888794,0.08374771475791931,-0.20995879173278809,0.18241068720817566,-0.18486809730529785,-0.09912751615047455,-0.19538727402687073,0.01049463264644146,-0.010902805253863335,0.1213759109377861,-0.24137485027313232,-0.029839597642421722,-0.21630071103572845,-0.002707765670493245,0.05994277074933052,0.12642478942871094,-0.2711051404476166,-0.04649590700864792,-0.21893760561943054,-0.014686590991914272,0.054850127547979355,0.10847490280866623,-0.20416924357414246,-0.09258522838354111,-0.1903032660484314,0.009614646434783936,0.0041627297177910805,0.11047154664993286,0.04092542454600334,0.011248448863625526,-0.096216581761837,-0.04086967185139656,-0.011645447462797165,0.09758483618497849,0.006710050627589226,0.4114723801612854,-0.11603999882936478,-0.18278910219669342,0.3519954979419708,0.16113850474357605,0.12733756005764008,0.7995898127555847,-0.13103145360946655,-0.2951177656650543,0.7277914881706238,0.22808994352817535,0.13695645332336426,0.8483127951622009,-0.1389971375465393,-0.3199519217014313,0.7740694284439087,0.2283276915550232,0.026908351108431816,0.8687185049057007,-0.2291620969772339,-0.4646206498146057,0.7804062962532043,0.1789105236530304
-0.04504760727286339,-0.5966797471046448,-0.04142794758081436,-0.03923178091645241,-0.6304097175598145,-0.06618496775627136,-0.03867484629154205,-0.6306668519973755,-0.06558436900377274,-0.03882400691509247,-0.6311150193214417,-0.06546566635370255,-0.03630013018846512,-0.6327033042907715,-0.030754927545785904,-0.03572855517268181,-0.6334776878356934,-0.031321946531534195,-0.03576532378792763,-0.6350436806678772,-0.030349956825375557,0.0580802820622921,-0.620866060256958,-0.12267991155385971,0.06441657245159149,-0.6449527144432068,0.024253781884908676,-0.0008562914445064962,-0.575287401676178,-0.060169853270053864,-0.000823021458927542,-0.5807051658630371,-0.016826428472995758,0.12441089004278183,-0.4602982699871063,-0.2084217220544815,0.09458275139331818,-0.4769623577594757,0.12456183135509491,0.023954931646585464,-0.2372998744249344,-0.2610779106616974,0.08072587102651596,-0.20906776189804077,0.17127735912799835,-0.15107029676437378,-0.0947653204202652,-0.2270045429468155,3.828715125564486e-05,-0.008999941870570183,0.10449348390102386,-0.20366762578487396,-0.02358115091919899,-0.25238731503486633,-0.013019916601479053,0.06102631241083145,0.10959965735673904,-0.23672008514404297,-0.038684237748384476,-0.25170737504959106,-0.023014754056930542,0.058250799775123596,0.08860170841217041,-0.171231210231781,-0.0875915065407753,-0.22127757966518402,-0.000615909113548696,0.0067633469589054585,0.09214954823255539,0.04262402281165123,0.011356980539858341,-0.09644989669322968,-0.042553339153528214,-0.01175428181886673,0.09781529009342194,0.0025034192949533463,0.41408097743988037,-0.10205508023500443,-0.18360528349876404,0.3563752770423889,0.16319207847118378,0.12412340193986893,0.7983034253120422,-0.0910886824131012,-0.2914777100086212,0.7317447066307068,0.2240857630968094,0.13462527096271515,0.8466463088989258,-0.09723380953073502,-0.31581270694732666,0.7775650024414062,0.22387854754924774,0.027848102152347565,0.867302656173706,-0.18981130421161652,-0.46070894598960876,0.7857110500335693,0.1730482131242752
