nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.34027299284935,-0.4765394926071167,0.13897523283958435,-0.370990127325058,-0.48991814255714417,0.09918977320194244,-0.3710976243019104,-0.49006468057632446,0.09961479157209396,-0.37163245677948,-0.4902707636356354,0.09944158792495728,-0.3425765335559845,-0.5037511587142944,0.1163836419582367,-0.3430151045322418,-0.5046712756156921,0.11539220064878464,-0.3439897298812866,-0.5056276321411133,0.11594229936599731,-0.3679438531398773,-0.47481319308280945,-0.027597131207585335,-0.27083656191825867,-0.5443060994148254,0.041850294917821884,-0.32779502868652344,-0.46150001883506775,0.10025669634342194,-0.2993216812610626,-0.47918277978897095,0.11994776874780655,-0.33702439069747925,-0.3716798722743988,-0.08571379631757736,-0.10426868498325348,-0.48411113023757935,0.04833528771996498,-0.3198682367801666,-0.1531936228275299,-0.11591432988643646,0.019669918343424797,-0.32132890820503235,0.10047987103462219,-0.2578030526638031,0.0753941535949707,-0.06320547312498093,0.06320071965456009,-0.13585789501667023,0.1866004317998886,-0.24093468487262726,0.1362551599740982,-0.05635993182659149,0.0852968618273735,-0.1135002076625824,0.20855656266212463,-0.241624653339386,0.14501285552978516,-0.05457282066345215,0.06649366021156311,-0.1067669689655304,0.2109263837337494,-0.25109586119651794,0.09428884834051132,-0.05706659331917763,0.06204797700047493,-0.12469851225614548,0.19149906933307648,-0.0597560778260231,0.02943279780447483,-0.05184580013155937,0.05968311056494713,-0.029777755960822105,0.05274815484881401,0.051105108112096786,0.3953080475330353,-0.001501003629527986,0.22618943452835083,0.29592031240463257,0.1363833099603653,0.25388282537460327,0.7039251327514648,0.060676418244838715,0.4427292048931122,0.5953072309494019,0.20378248393535614,0.27956750988960266,0.7371239066123962,0.06442496925592422,0.4595426023006439,0.6340553760528564,0.21395550668239594,0.24037374556064606,0.7414829730987549,0.046052101999521255,0.43513837456703186,0.6377160549163818,0.21521760523319244
-0.3391222357749939,-0.47222933173179626,0.11751702427864075,-0.37046313285827637,-0.48464903235435486,0.07815851271152496,-0.37057584524154663,-0.484791100025177,0.07858151942491531,-0.3711053729057312,-0.4849439561367035,0.07840446382761002,-0.34172749519348145,-0.4992481470108032,0.09566017985343933,-0.3421613574028015,-0.500153124332428,0.09464290738105774,-0.34314092993736267,-0.5011118650436401,0.09527365118265152,-0.367513507604599,-0.46997684240341187,-0.045232463628053665,-0.2706950604915619,-0.5421052575111389,0.02461896650493145,-0.3272331655025482,-0.4574594497680664,0.08019205182790756,-0.2990646958351135,-0.47606161236763,0.10025905072689056,-0.33680132031440735,-0.37007594108581543,-0.10215415805578232,-0.10781685262918472,-0.48491746187210083,0.03449657931923866,-0.31724783778190613,-0.15333887934684753,-0.13916310667991638,0.019137760624289513,-0.32925325632095337,0.09051213413476944,-0.25895529985427856,0.07543931901454926,-0.0943414494395256,0.0616501159965992,-0.1492868959903717,0.1802072674036026,-0.24322040379047394,0.13616126775741577,-0.08958590775728226,0.08458632230758667,-0.1281951516866684,0.20277410745620728,-0.24501851201057434,0.144353449344635,-0.08565115928649902,0.06579244881868362,-0.12029783427715302,0.20440581440925598,-0.2530268132686615,0.09422263503074646,-0.08800778537988663,0.06082719936966896,-0.1375036984682083,0.18490679562091827,-0.0577300563454628,0.029663657769560814,-0.05133667588233948,0.05761679261922836,-0.030005836859345436,0.05220074951648712,0.05313214287161827,0.3953428566455841,0.001714546699076891,0.22533154487609863,0.2959526777267456,0.13642896711826324,0.2524731755256653,0.7061348557472229,0.06784454733133316,0.43960481882095337,0.5960044860839844,0.20939424633979797,0.27809154987335205,0.7394058108329773,0.07203754782676697,0.45627787709236145,0.6348738670349121,0.21986812353134155,0.2447502166032791,0.7429215312004089,0.052797503769397736,0.4327402114868164,0.6404256224632263,0.21881507337093353
-0.3379307687282562,-0.4722936451435089,0.124136783182621,-0.36910516023635864,-0.48465654253959656,0.08534799516201019,-0.3692114055156708,-0.48482057452201843,0.0857720747590065,-0.3697463274002075,-0.48498448729515076,0.085657499730587,-0.33951035141944885,-0.4990186095237732,0.10333099216222763,-0.33993178606033325,-0.49992382526397705,0.10234183073043823,-0.3409205973148346,-0.5008976459503174,0.10298408567905426,-0.3668294847011566,-0.4700029194355011,-0.038626525551080704,-0.26845860481262207,-0.5418296456336975,0.03205397352576256,-0.3268522322177887,-0.4575462341308594,0.08635036647319794,-0.2981052100658417,-0.47606775164604187,0.1068483218550682,-0.3365795910358429,-0.3696572482585907,-0.1003774106502533,-0.10768279433250427,-0.48492610454559326,0.040983233600854874,-0.3174339234828949,-0.15290407836437225,-0.13811223208904266,0.018459917977452278,-0.33013197779655457,0.09646368026733398,-0.2609853148460388,0.07210734486579895,-0.09358632564544678,0.05513292923569679,-0.16170991957187653,0.19480274617671967,-0.2458692044019699,0.12995533645153046,-0.08864802122116089,0.07644451409578323,-0.14235980808734894,0.21834881603717804,-0.24784421920776367,0.13546594977378845,-0.0848236083984375,0.05603814870119095,-0.13575364649295807,0.219310462474823,-0.25518709421157837,0.08920295536518097,-0.08740732818841934,0.05241525173187256,-0.15115651488304138,0.19971561431884766,-0.05693335458636284,0.029622189700603485,-0.051324836909770966,0.0567958727478981,-0.029964733868837357,0.052194494754076004,0.05503644794225693,0.3953329622745514,-0.0031568717677146196,0.2248631715774536,0.29604628682136536,0.13543716073036194,0.25609368085861206,0.7069725394248962,0.06337791681289673,0.43948712944984436,0.5960663557052612,0.2058091163635254,0.2821761965751648,0.7404027581214905,0.06749653816223145,0.4568317234516144,0.6349254250526428,0.21608999371528625,0.2508378028869629,0.7436887621879578,0.0367145836353302,0.4346700608730316,0.6418566703796387,0.21464067697525024
-0.337543249130249,-0.4756535291671753,0.1253410428762436,-0.3685123026371002,-0.48768287897109985,0.08630672842264175,-0.36862918734550476,-0.48787108063697815,0.08676832914352417,-0.36916470527648926,-0.48805469274520874,0.08667679876089096,-0.3393930196762085,-0.5020545125007629,0.10387688130140305,-0.3398014008998871,-0.5029513239860535,0.10285290330648422,-0.3408041000366211,-0.5039400458335876,0.10351461172103882,-0.36723461747169495,-0.4704505205154419,-0.03774687275290489,-0.2683049738407135,-0.5422105193138123,0.02972639910876751,-0.3263443410396576,-0.4596083164215088,0.08761228621006012,-0.29767361283302307,-0.47814297676086426,0.10735530406236649,-0.3364131450653076,-0.36724361777305603,-0.10200846195220947,-0.10790341347455978,-0.48629602789878845,0.04151136055588722,-0.31766751408576965,-0.15022023022174835,-0.1373257339000702,0.018143320456147194,-0.3434244990348816,0.09769874811172485,-0.2620268762111664,0.0721973404288292,-0.09307203441858292,0.0425497405230999,-0.19626104831695557,0.22313746809959412,-0.2467147707939148,0.12996529042720795,-0.08810180425643921,0.05992991104722023,-0.1802843064069748,0.24938346445560455,-0.24889250099658966,0.13575565814971924,-0.08412109315395355,0.03833375871181488,-0.17408591508865356,0.25019776821136475,-0.2564099431037903,0.08932826668024063,-0.08679891377687454,0.037555523216724396,-0.18639534711837769,0.22862526774406433,-0.05481762811541557,0.029722733423113823,-0.051351286470890045,0.05464005842804909,-0.03007281757891178,0.05222086235880852,0.058836329728364944,0.3951086103916168,-0.0083577586337924,0.22452817857265472,0.296204537153244,0.1339964121580124,0.2680683732032776,0.7061350345611572,0.05985063314437866,0.4416714012622833,0.5939893126487732,0.20432591438293457,0.2955418825149536,0.7393819093704224,0.06508229672908783,0.46017464995384216,0.6326433420181274,0.21491338312625885,0.2702495753765106,0.7440090179443359,0.0300571508705616,0.4386918246746063,0.6424671411514282,0.21326667070388794
-0.32588693499565125,-0.4825192093849182,0.11587213724851608,-0.3555842936038971,-0.49571558833122253,0.07775213569402695,-0.3556237816810608,-0.49591201543807983,0.0782938003540039,-0.3561539351940155,-0.4961239695549011,0.07820772379636765,-0.32634809613227844,-0.5087147951126099,0.09286121279001236,-0.3266714811325073,-0.509601354598999,0.09179074317216873,-0.3276631534099579,-0.5105981230735779,0.09252981841564178,-0.36338144540786743,-0.4742560088634491,-0.041004035621881485,-0.2616804242134094,-0.5423375368118286,0.015307686291635036,-0.31917768716812134,-0.46424421668052673,0.08061503618955612,-0.2894381880760193,-0.4813994765281677,0.09696921706199646,-0.33628907799720764,-0.36523014307022095,-0.10513892024755478,-0.10754744708538055,-0.4855065643787384,0.034991782158613205,-0.319934219121933,-0.14738328754901886,-0.1381973773241043,0.01779934950172901,-0.3426186740398407,0.10115671157836914,-0.2629879415035248,0.07367498427629471,-0.09348540753126144,0.0342794805765152,-0.19545306265354156,0.23196205496788025,-0.24774396419525146,0.13058020174503326,-0.0889841765165329,0.05052860081195831,-0.17792467772960663,0.2593606412410736,-0.24990136921405792,0.13764595985412598,-0.08452261984348297,0.028817331418395042,-0.17103654146194458,0.2593589127063751,-0.25739866495132446,0.09135521948337555,-0.08712559193372726,0.028715960681438446,-0.1852581650018692,0.23726700246334076,-0.05301922559738159,0.02955719456076622,-0.05077429488301277,0.05279850587248802,-0.029916198924183846,0.05164044722914696,0.06276120245456696,0.3946405053138733,-0.010388156399130821,0.2229403406381607,0.29677286744117737,0.13010664284229279,0.2732541859149933,0.7065687775611877,0.05690731480717659,0.44144564867019653,0.5947880148887634,0.19782526791095734,0.3008354604244232,0.7399225234985352,0.06174849718809128,0.4602888822555542,0.6335435509681702,0.20776790380477905,0.2790137827396393,0.7442131638526917,0.02605820819735527,0.4403975307941437,0.6495824456214905,0.20654679834842682
-0.32582879066467285,-0.510810375213623,0.09827921539545059,-0.3555024266242981,-0.5249260663986206,0.06262150406837463,-0.3555352985858917,-0.5252339243888855,0.06315144896507263,-0.3560381829738617,-0.5252516865730286,0.06320112943649292,-0.32632455229759216,-0.5371187925338745,0.07457628101110458,-0.32666072249412537,-0.5379258990287781,0.07365526258945465,-0.32760345935821533,-0.5389801263809204,0.07445258647203445,-0.3635364770889282,-0.49021226167678833,-0.046945445239543915,-0.2616115212440491,-0.5518168210983276,-0.005622682627290487,-0.3191974461078644,-0.48492828011512756,0.0657052993774414,-0.2894060015678406,-0.5007878541946411,0.07787663489580154,-0.33859381079673767,-0.3651615083217621,-0.11979778856039047,-0.10882510989904404,-0.483010858297348,0.020051738247275352,-0.3196951746940613,-0.1473713219165802,-0.15635856986045837,0.015812432393431664,-0.3299013674259186,0.09395013004541397,-0.2564055323600769,0.07888118177652359,-0.11645268648862839,0.02526358887553215,-0.17839092016220093,0.2279593050479889,-0.23607788980007172,0.13959401845932007,-0.11646927893161774,0.04735739901661873,-0.14556051790714264,0.2543068826198578,-0.23795804381370544,0.15227825939655304,-0.1119762435555458,0.02435329742729664,-0.13846255838871002,0.2548045217990875,-0.24958080053329468,0.09921275079250336,-0.11194562911987305,0.020579397678375244,-0.16686107218265533,0.2333950698375702,-0.05215367674827576,0.029223091900348663,-0.05115792527794838,0.05185294896364212,-0.029613638296723366,0.05199733376502991,0.0661216452717781,0.3934018909931183,-0.011115428991615772,0.22258545458316803,0.2931705415248871,0.149534672498703,0.2807168662548065,0.7046578526496887,0.05057941749691963,0.4438222348690033,0.5914306640625,0.24541746079921722,0.3094073534011841,0.7371826171875,0.05459168553352356,0.4634437561035156,0.6300578117370605,0.2569601535797119,0.29351648688316345,0.7446343898773193,0.02563781663775444,0.44484713673591614,0.6498239636421204,0.2560872435569763
-0.32625657320022583,-0.5095810890197754,0.10280804336071014,-0.3556567132472992,-0.5233008861541748,0.06737644970417023,-0.355685830116272,-0.5236760973930359,0.06787514686584473,-0.35616812109947205,-0.5236591696739197,0.06798659265041351,-0.32697221636772156,-0.5357770323753357,0.08073434233665466,-0.3273347318172455,-0.5365660190582275,0.0798616111278534,-0.32820507884025574,-0.5376484394073486,0.08064932376146317,-0.3634370267391205,-0.4924006760120392,-0.044147223234176636,-0.26428040862083435,-0.5534068942070007,0.0049585746601223946,-0.3195183277130127,-0.4856164753437042,0.07021685689687729,-0.2904928922653198,-0.5015080571174622,0.08405184000730515,-0.3386871814727783,-0.3652885854244232,-0.11676380783319473,-0.11130867153406143,-0.48308777809143066,0.02548903599381447,-0.3181990385055542,-0.14711305499076843,-0.1532101184129715,0.012690802104771137,-0.3289078176021576,0.10232944041490555,-0.25465673208236694,0.08208655565977097,-0.1147000640630722,0.024186749011278152,-0.17374823987483978,0.23503786325454712,-0.2340642213821411,0.14407530426979065,-0.11362138390541077,0.048476140946149826,-0.14326296746730804,0.26146382093429565,-0.2353937029838562,0.1569066196680069,-0.10786350816488266,0.025698821991682053,-0.13596418499946594,0.26153725385665894,-0.24732840061187744,0.1027107834815979,-0.10882758349180222,0.02039949968457222,-0.1622389405965805,0.23993457853794098,-0.051177311688661575,0.02900582365691662,-0.05309794843196869,0.050822120159864426,-0.0294190626591444,0.05392903834581375,0.0663088858127594,0.39212915301322937,-0.02641482464969158,0.2223169505596161,0.28990620374679565,0.15244172513484955,0.28381484746932983,0.7005236744880676,0.02084203064441681,0.4451838731765747,0.5816515684127808,0.24778316915035248,0.3131299614906311,0.7322272658348083,0.024405214935541153,0.4651845097541809,0.6198493838310242,0.2591116428375244,0.29777976870536804,0.7454440593719482,8.881924441084266e-05,0.44580376148223877,0.6502843499183655,0.25817516446113586
-0.3261292576789856,-0.5227952003479004,0.11067483574151993,-0.3553566634654999,-0.5371841788291931,0.07841897755861282,-0.3553858697414398,-0.5375853776931763,0.0789540708065033,-0.355843186378479,-0.5375734567642212,0.07924243062734604,-0.3268299698829651,-0.5490084886550903,0.0887005627155304,-0.3272070288658142,-0.5498162508010864,0.08798667788505554,-0.32804644107818604,-0.5508880615234375,0.0887906402349472,-0.36311855912208557,-0.5026121735572815,-0.02382313460111618,-0.2640630602836609,-0.5604095458984375,0.007107533048838377,-0.3194400668144226,-0.4964826703071594,0.08115304261445999,-0.2903980314731598,-0.5114759802818298,0.09037107974290848,-0.3387443721294403,-0.36702579259872437,-0.10920043289661407,-0.11200510710477829,-0.48290878534317017,0.03947490081191063,-0.3147602081298828,-0.14681476354599,-0.1412377953529358,0.009694408625364304,-0.3195907771587372,0.11457379907369614,-0.2507111132144928,0.08518118411302567,-0.09783269464969635,0.024106984958052635,-0.16468994319438934,0.23630328476428986,-0.23022793233394623,0.14822614192962646,-0.0959489718079567,0.04917095601558685,-0.1315605640411377,0.2622968554496765,-0.22942788898944855,0.16028644144535065,-0.09076547622680664,0.026800401508808136,-0.12620531022548676,0.2623392641544342,-0.24241755902767181,0.10568239539861679,-0.09309868514537811,0.02095521055161953,-0.15428300201892853,0.24101296067237854,-0.050893012434244156,0.02854088321328163,-0.05505968630313873,0.05052752047777176,-0.028975803405046463,0.055943358689546585,0.06563714891672134,0.38915562629699707,-0.03619075566530228,0.22226357460021973,0.28727200627326965,0.15476223826408386,0.28544628620147705,0.6911041736602783,-0.0064940666779875755,0.44746339321136475,0.5693871378898621,0.24100634455680847,0.3151460289955139,0.722119152545929,-0.004758589901030064,0.46792349219322205,0.6069909334182739,0.2514607906341553,0.2971208393573761,0.7439340949058533,-0.0298491008579731,0.44764846563339233,0.6486084461212158,0.25063183903694153
-0.32013341784477234,-0.5230234861373901,0.13640302419662476,-0.3488015830516815,-0.5368907451629639,0.10693144798278809,-0.34883826971054077,-0.5373950600624084,0.10743393003940582,-0.34924086928367615,-0.5373402833938599,0.10791629552841187,-0.3212367296218872,-0.5485371947288513,0.1184270977973938,-0.3217015862464905,-0.5492900609970093,0.11785060912370682,-0.32238227128982544,-0.5503818988800049,0.11873680353164673,-0.3564382493495941,-0.5045028328895569,0.008093009702861309,-0.26237860321998596,-0.5608269572257996,0.03998579457402229,-0.31424030661582947,-0.49802258610725403,0.10736400634050369,-0.28632310032844543,-0.5124416351318359,0.11687851697206497,-0.3386913239955902,-0.37058642506599426,-0.08919555693864822,-0.11208043247461319,-0.4828983247280121,0.07764237374067307,-0.3145119547843933,-0.14683805406093597,-0.12027416378259659,-0.0017932404298335314,-0.3117576241493225,0.15017767250537872,-0.251829594373703,0.08785173296928406,-0.07820335030555725,0.012379064224660397,-0.15030595660209656,0.2500836253166199,-0.2319788634777069,0.1507783979177475,-0.07285993546247482,0.04239816591143608,-0.1175476461648941,0.276472806930542,-0.2313438206911087,0.1617618203163147,-0.06945912539958954,0.020088117569684982,-0.11307442933320999,0.27825745940208435,-0.24377630650997162,0.10782940685749054,-0.07351020723581314,0.010658481158316135,-0.14085841178894043,0.25529471039772034,-0.05057026445865631,0.028436150401830673,-0.06014072522521019,0.05017148703336716,-0.02888428419828415,0.06105489656329155,0.06855015456676483,0.38878658413887024,-0.0434599407017231,0.21949627995491028,0.2832980453968048,0.17650286853313446,0.2927280366420746,0.6806083917617798,-0.06468886137008667,0.44274482131004333,0.5491821765899658,0.24245160818099976,0.32377851009368896,0.7101264595985413,-0.06776038557291031,0.4638189971446991,0.5857598185539246,0.25118154287338257,0.31366801261901855,0.7447184324264526,-0.09293747693300247,0.44713911414146423,0.6461484432220459,0.24805530905723572
-0.31918981671333313,-0.5222760438919067,0.12870247662067413,-0.3476230800151825,-0.5358940362930298,0.09943837672472,-0.34767040610313416,-0.5364745855331421,0.09986540675163269,-0.34802812337875366,-0.5363157391548157,0.10050393640995026,-0.32052215933799744,-0.5476095676422119,0.11058137565851212,-0.3210287094116211,-0.5483046770095825,0.11006566137075424,-0.3216361999511719,-0.5494420528411865,0.11103833466768265,-0.35565489530563354,-0.5051940679550171,0.006459270138293505,-0.26248326897621155,-0.5611786842346191,0.03329930454492569,-0.3137056231498718,-0.49798864126205444,0.10050614178180695,-0.2860877513885498,-0.5124214887619019,0.1097729504108429,-0.33910125494003296,-0.3721141815185547,-0.09438757598400116,-0.11410678923130035,-0.4832116365432739,0.07615344971418381,-0.31371843814849854,-0.14755919575691223,-0.1236080750823021,-0.008950202725827694,-0.3116573393344879,0.14576295018196106,-0.25076401233673096,0.08773868530988693,-0.08615187555551529,0.003504629246890545,-0.14966410398483276,0.245189368724823,-0.2298053801059723,0.15070582926273346,-0.08148882538080215,0.0376117043197155,-0.11602840572595596,0.27146801352500916,-0.2278193235397339,0.16195547580718994,-0.08096227794885635,0.013505009934306145,-0.11047066748142242,0.27285972237586975,-0.24181269109249115,0.10772941261529922,-0.08300358057022095,0.0018760242965072393,-0.13992221653461456,0.2502835988998413,-0.049736637622117996,0.028410322964191437,-0.06295429170131683,0.04927479103207588,-0.02886354736983776,0.0638381689786911,0.07395730167627335,0.3891964852809906,-0.054696787148714066,0.2111462503671646,0.280170738697052,0.18894967436790466,0.3016212284564972,0.6821348071098328,-0.0694892555475235,0.42751380801200867,0.5483617186546326,0.2821812331676483,0.3329630494117737,0.7117627859115601,-0.07160864770412445,0.4479885399341583,0.5850808024406433,0.2924799919128418,0.32642731070518494,0.7494099736213684,-0.09886462241411209,0.43331030011177063,0.6463587284088135,0.2846221327781677
-0.3036652207374573,-0.5279799699783325,0.11930645257234573,-0.33208128809928894,-0.5419180989265442,0.08991145342588425,-0.33216291666030884,-0.5425552129745483,0.09029703587293625,-0.33246123790740967,-0.5422719120979309,0.09101095050573349,-0.30485445261001587,-0.5528817176818848,0.09926190972328186,-0.3054591715335846,-0.553504228591919,0.09875338524580002,-0.3058651387691498,-0.5546801686286926,0.09980036318302155,-0.3479709029197693,-0.5097471475601196,0.0035480817314237356,-0.25420358777046204,-0.5626881122589111,0.018539560958743095,-0.30259498953819275,-0.5023461580276489,0.09210769832134247,-0.2745274007320404,-0.5160463452339172,0.09942279011011124,-0.33926644921302795,-0.37439852952957153,-0.09955114871263504,-0.11391700804233551,-0.4829208552837372,0.06382592022418976,-0.3138141632080078,-0.14782749116420746,-0.1279171109199524,-0.009367096237838268,-0.3064344823360443,0.13997651636600494,-0.25102880597114563,0.08761805295944214,-0.09725354611873627,0.004757757298648357,-0.1432540863752365,0.23938307166099548,-0.22941873967647552,0.1505679041147232,-0.09422307461500168,0.038840629160404205,-0.10695763677358627,0.26536867022514343,-0.22539883852005005,0.1616123914718628,-0.0950065404176712,0.015245423652231693,-0.10004805028438568,0.2639831304550171,-0.241252601146698,0.10755526274442673,-0.09539622813463211,0.0032220426946878433,-0.13279564678668976,0.24339210987091064,-0.04970148205757141,0.028265835717320442,-0.0634312853217125,0.04922187700867653,-0.02872391790151596,0.06428705155849457,0.07301042973995209,0.3900046646595001,-0.06344596296548843,0.20355725288391113,0.27663639187812805,0.19408133625984192,0.29825446009635925,0.6831951141357422,-0.06308094412088394,0.409995973110199,0.5509324073791504,0.3110201060771942,0.3292403519153595,0.7124844193458557,-0.06349990516901016,0.4294149577617645,0.5880811214447021,0.32326894998550415,0.3237624764442444,0.7520450949668884,-0.08794010430574417,0.41752102971076965,0.6462138891220093,0.3176628053188324
-0.2963469922542572,-0.532429575920105,0.1088421642780304,-0.32471388578414917,-0.5473034381866455,0.07856801152229309,-0.32478684186935425,-0.5479151010513306,0.07893407344818115,-0.3250991702079773,-0.5476247072219849,0.07953092455863953,-0.2974441349506378,-0.5572916865348816,0.08740024268627167,-0.298053503036499,-0.557906985282898,0.08683594316244125,-0.29845014214515686,-0.5590924024581909,0.08785747736692429,-0.3432615101337433,-0.516042172908783,-0.008737542666494846,-0.24853870272636414,-0.5650508403778076,0.005516927223652601,-0.29657891392707825,-0.5068621635437012,0.08130210638046265,-0.2681034207344055,-0.5195669531822205,0.08834990113973618,-0.3390350937843323,-0.37779927253723145,-0.1070721223950386,-0.11383732408285141,-0.4815305769443512,0.04932866990566254,-0.31115248799324036,-0.14841751754283905,-0.13953721523284912,-0.01068590022623539,-0.2931695580482483,0.11916258186101913,-0.2499440759420395,0.08747508376836777,-0.12117507308721542,0.006724386475980282,-0.12504346668720245,0.20274987816810608,-0.2278355360031128,0.1502784937620163,-0.12232190370559692,0.042109422385692596,-0.08704090118408203,0.22823503613471985,-0.22367070615291595,0.1612675040960312,-0.12232835590839386,0.017276084050536156,-0.08011237531900406,0.2223239690065384,-0.23995311558246613,0.10736842453479767,-0.11943045258522034,0.005043267738074064,-0.11417544633150101,0.204941987991333,-0.04922062158584595,0.02806331403553486,-0.06348197907209396,0.04873010888695717,-0.028524577617645264,0.06433069705963135,0.07324425131082535,0.3919016122817993,-0.06655550003051758,0.20023596286773682,0.27398431301116943,0.1941075474023819,0.29612624645233154,0.6854214072227478,-0.06043557450175285,0.40563076734542847,0.5503671765327454,0.31283390522003174,0.32677605748176575,0.7133892178535461,-0.06050463020801544,0.4249187111854553,0.5872746109962463,0.3249237537384033,0.3243744373321533,0.7543768286705017,-0.08517447859048843,0.41576793789863586,0.6444910168647766,0.3193880617618561
-0.2846095561981201,-0.5309457778930664,0.0767114907503128,-0.3125106394290924,-0.546046257019043,0.04424672946333885,-0.3125765323638916,-0.5466174483299255,0.04458274319767952,-0.3129108250141144,-0.546332061290741,0.04510229825973511,-0.2855583429336548,-0.5564752221107483,0.05270370468497276,-0.2861636281013489,-0.5570835471153259,0.05200032517313957,-0.28655895590782166,-0.5582638382911682,0.053033024072647095,-0.33449962735176086,-0.5153235197067261,-0.04838701710104942,-0.24125100672245026,-0.5659224987030029,-0.03064548224210739,-0.2865431010723114,-0.5056459307670593,0.048640213906764984,-0.2585431635379791,-0.5189113616943359,0.05592825263738632,-0.33683130145072937,-0.3783135712146759,-0.12571097910404205,-0.11375254392623901,-0.4810026288032532,0.011402816511690617,-0.31129416823387146,-0.14867646992206573,-0.15352067351341248,-0.011218558065593243,-0.2943357825279236,0.09145469218492508,-0.25158584117889404,0.08613651245832443,-0.1375601887702942,0.007389283739030361,-0.12645363807678223,0.18625561892986298,-0.229849174618721,0.14774270355701447,-0.13979387283325195,0.04276963695883751,-0.08961382508277893,0.2106877863407135,-0.22467949986457825,0.15900743007659912,-0.14049772918224335,0.017921216785907745,-0.0825548991560936,0.20447373390197754,-0.24148857593536377,0.10562266409397125,-0.1359601765871048,0.005651763640344143,-0.11499430984258652,0.18841184675693512,-0.04806806892156601,0.027676301077008247,-0.062239497900009155,0.04752045124769211,-0.02812545746564865,0.06300495564937592,0.07438929378986359,0.3909680247306824,-0.0576021671295166,0.18930907547473907,0.27252197265625,0.19315320253372192,0.29435890913009644,0.6878957748413086,-0.009050607681274414,0.392133891582489,0.5526424646377563,0.32887327671051025,0.3247516453266144,0.7158007621765137,-0.0054828510619699955,0.4108453691005707,0.5897122621536255,0.3426815867424011,0.3205569386482239,0.7525550127029419,-0.02891644462943077,0.40215787291526794,0.6424992084503174,0.3375464677810669
-0.2752222716808319,-0.5304149985313416,0.05802135914564133,-0.30276820063591003,-0.545390248298645,0.025152284651994705,-0.3028370141983032,-0.5458970069885254,0.025460710749030113,-0.3031442165374756,-0.5457600355148315,0.025974158197641373,-0.275886595249176,-0.5555799007415771,0.033470433205366135,-0.27647724747657776,-0.556265652179718,0.032740894705057144,-0.27685466408729553,-0.5574150085449219,0.03380345553159714,-0.3278438448905945,-0.5126879215240479,-0.07129283249378204,-0.23552405834197998,-0.5653035044670105,-0.05248015746474266,-0.278818815946579,-0.504195511341095,0.028936022892594337,-0.2510719895362854,-0.5181505680084229,0.03619649261236191,-0.3323855400085449,-0.37686991691589355,-0.13857759535312653,-0.11385247111320496,-0.4784374237060547,-0.015972476452589035,-0.31139546632766724,-0.14833249151706696,-0.16244745254516602,-0.013230151496827602,-0.29246199131011963,0.0680457279086113,-0.25178876519203186,0.08484365791082382,-0.14941714704036713,0.007942323572933674,-0.12739014625549316,0.1730385571718216,-0.23045381903648376,0.14457008242607117,-0.1517668515443802,0.04326154291629791,-0.09228488057851791,0.1958046555519104,-0.2251523733139038,0.15572437644004822,-0.15375514328479767,0.018568821251392365,-0.08542180806398392,0.19060447812080383,-0.2416241317987442,0.10381709039211273,-0.14840029180049896,0.0062902942299842834,-0.11645086854696274,0.1753370314836502,-0.045452650636434555,0.02702050842344761,-0.06002751737833023,0.04476282373070717,-0.02745942957699299,0.060705844312906265,0.08402031660079956,0.388375461101532,-0.047310058027505875,0.17810696363449097,0.27309179306030273,0.19311144948005676,0.2988588511943817,0.6957809329032898,0.008662944659590721,0.37779760360717773,0.5597397089004517,0.3371365964412689,0.3281717598438263,0.7253928780555725,0.011420109309256077,0.39549577236175537,0.5971938371658325,0.35116541385650635,0.32275572419166565,0.7504554986953735,-0.01712045446038246,0.3819297254085541,0.6449060440063477,0.3430958390235901
