nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.4372873902320862,-0.30511870980262756,-0.02770639955997467,-0.47025996446609497,-0.32499799132347107,-0.05088656768202782,-0.47003665566444397,-0.3253641426563263,-0.050500527024269104,-0.470903605222702,-0.325503945350647,-0.05050133541226387,-0.47021761536598206,-0.325964093208313,-0.01614254340529442,-0.4702644944190979,-0.3270345628261566,-0.016828259453177452,-0.4715030789375305,-0.32769203186035156,-0.01630229689180851,-0.4228559732437134,-0.40458858013153076,-0.10977883636951447,-0.43950578570365906,-0.4157905876636505,0.03526727110147476,-0.39961937069892883,-0.3351055681705475,-0.04727790132164955,-0.4028192162513733,-0.33619222044944763,-0.004733240697532892,-0.24485521018505096,-0.3782370686531067,-0.16504770517349243,-0.27245500683784485,-0.36064639687538147,0.12084309756755829,-0.12496570497751236,-0.16187132894992828,-0.189916729927063,-0.12371474504470825,-0.14494773745536804,0.10188627243041992,-0.2933719754219055,-0.11683570593595505,-0.10283984243869781,-0.1650800257921219,-0.03252609074115753,-0.043302249163389206,-0.33482077717781067,-0.08851581066846848,-0.1110844612121582,-0.15431229770183563,-0.00659189885482192,-0.053404685109853745,-0.36193111538887024,-0.12295539677143097,-0.09605438262224197,-0.1874009668827057,-0.01963827945291996,-0.06377550214529037,-0.31076663732528687,-0.12771913409233093,-0.09264080971479416,-0.17281486093997955,-0.0348212793469429,-0.05449703708291054,0.011056513525545597,-0.013704768382012844,-0.0948544591665268,-0.011476151645183563,0.013236564584076405,0.09590838104486465,0.08178789168596268,0.3809199929237366,-0.10822298377752304,0.104643315076828,0.37250927090644836,0.1311841905117035,0.2960898280143738,0.6867457628250122,-0.1045355275273323,0.3284943401813507,0.6916155219078064,0.15434303879737854,0.32273954153060913,0.7233197093009949,-0.10848268121480942,0.3482587933540344,0.735115647315979,0.15149231255054474,0.23278272151947021,0.8006014227867126,-0.1642349809408188,0.2527853548526764,0.8225259184837341,0.11076013743877411
-0.4389912784099579,-0.3055292069911957,-0.02580890618264675,-0.4714003801345825,-0.32538464665412903,-0.04929712787270546,-0.47117918729782104,-0.3257550895214081,-0.0488898903131485,-0.4720311164855957,-0.32588452100753784,-0.04888993501663208,-0.4712755084037781,-0.32619670033454895,-0.01416912954300642,-0.4713261127471924,-0.32726016640663147,-0.014823848381638527,-0.47255629301071167,-0.32792404294013977,-0.014299402013421059,-0.4231502413749695,-0.4048077166080475,-0.10890045762062073,-0.4396078884601593,-0.4169280529022217,0.03785916045308113,-0.4008258879184723,-0.33553221821784973,-0.04563995078206062,-0.4039055109024048,-0.3364112079143524,-0.0025097657926380634,-0.24773532152175903,-0.37893354892730713,-0.16530732810497284,-0.2722490131855011,-0.3607980012893677,0.12440689653158188,-0.13482840359210968,-0.16287082433700562,-0.19190073013305664,-0.12268074601888657,-0.14495950937271118,0.10906631499528885,-0.2939032316207886,-0.11520373076200485,-0.10458625108003616,-0.16050882637500763,-0.02981806918978691,-0.03862963244318962,-0.3346652090549469,-0.08476468175649643,-0.11450159549713135,-0.15001603960990906,-0.0014730303082615137,-0.04999847337603569,-0.3618100881576538,-0.1165439710021019,-0.10031692683696747,-0.18224985897541046,-0.014843789860606194,-0.060882046818733215,-0.310957670211792,-0.12482869625091553,-0.09479790180921555,-0.1677151769399643,-0.03199242800474167,-0.05026176944375038,0.010851960629224777,-0.013689299114048481,-0.09558996558189392,-0.011265692301094532,0.01322234608232975,0.09665028750896454,0.08207458257675171,0.3814510405063629,-0.10664490610361099,0.10438523441553116,0.3728882372379303,0.13148969411849976,0.2945691645145416,0.6875738501548767,-0.10251519083976746,0.32802218198776245,0.691835343837738,0.15245920419692993,0.32084569334983826,0.724270224571228,-0.10642975568771362,0.34785401821136475,0.735481321811676,0.1492416113615036,0.23006242513656616,0.8020167350769043,-0.16008715331554413,0.2526817321777344,0.8225800395011902,0.10920506715774536
-0.4390310049057007,-0.30568909645080566,-0.026793746277689934,-0.4713171422481537,-0.3256527781486511,-0.05054323375225067,-0.47109919786453247,-0.3260227143764496,-0.05013401806354523,-0.47195273637771606,-0.32614800333976746,-0.050137512385845184,-0.4711824357509613,-0.3264537453651428,-0.015256277285516262,-0.4712376296520233,-0.32752999663352966,-0.015894552692770958,-0.47246772050857544,-0.3281904458999634,-0.015381377190351486,-0.4229167401790619,-0.4053143560886383,-0.11047834157943726,-0.4392649531364441,-0.4179013967514038,0.03685855492949486,-0.40084415674209595,-0.3357532322406769,-0.04672858864068985,-0.40392839908599854,-0.33679258823394775,-0.003407197305932641,-0.2478833645582199,-0.3794785737991333,-0.16720308363437653,-0.2715837061405182,-0.3614708185195923,0.1239897608757019,-0.13791999220848083,-0.16290627419948578,-0.1932392567396164,-0.12077201157808304,-0.14431731402873993,0.11017519235610962,-0.29476532340049744,-0.11434724181890488,-0.10566834360361099,-0.14448893070220947,-0.020170817151665688,-0.03219316154718399,-0.3346620500087738,-0.08404673635959625,-0.11535535752773285,-0.12895376980304718,0.011272349394857883,-0.04195725545287132,-0.3616738021373749,-0.11594749987125397,-0.1015944555401802,-0.15911820530891418,-0.001717229257337749,-0.05355146899819374,-0.3112286329269409,-0.12392004579305649,-0.09597035497426987,-0.14982153475284576,-0.02164067141711712,-0.04367906227707863,0.0106181176379323,-0.013568001799285412,-0.09578399360179901,-0.011023278348147869,0.013100910931825638,0.09685513377189636,0.0819835215806961,0.38242363929748535,-0.10618611425161362,0.10600936412811279,0.3728887736797333,0.1320645660161972,0.2929438054561615,0.6917127966880798,-0.10250856727361679,0.32806211709976196,0.691972017288208,0.1531854122877121,0.3187854588031769,0.7287507057189941,-0.10661966353654861,0.34777843952178955,0.7357286214828491,0.14999157190322876,0.22690033912658691,0.802944540977478,-0.15922600030899048,0.25264984369277954,0.8221195340156555,0.10965234041213989
-0.43902406096458435,-0.30593109130859375,-0.026875540614128113,-0.4710792601108551,-0.32591670751571655,-0.05073734000325203,-0.47086483240127563,-0.32628604769706726,-0.05032670125365257,-0.47172003984451294,-0.32641810178756714,-0.05032923072576523,-0.4709053933620453,-0.3269515335559845,-0.015361282043159008,-0.47096702456474304,-0.3280395567417145,-0.015990810468792915,-0.4721975028514862,-0.3286963701248169,-0.01548402663320303,-0.42232224345207214,-0.4056316614151001,-0.11097068339586258,-0.4383839964866638,-0.4190372824668884,0.03667207062244415,-0.4007912576198578,-0.3359200358390808,-0.04688139632344246,-0.4038551449775696,-0.3372207581996918,-0.003479461884126067,-0.24793404340744019,-0.3796929717063904,-0.16795864701271057,-0.27021506428718567,-0.3622576892375946,0.12384013086557388,-0.14027085900306702,-0.16273291409015656,-0.19362963736057281,-0.11972202360630035,-0.14405322074890137,0.11199592053890228,-0.2958122789859772,-0.11408546566963196,-0.10537440329790115,-0.14247801899909973,-0.015798110514879227,-0.025706959888339043,-0.3348425328731537,-0.08393478393554688,-0.11464252322912216,-0.12738756835460663,0.01675516366958618,-0.03452341631054878,-0.3616320490837097,-0.1158677265048027,-0.10124345123767853,-0.1572083979845047,0.004070772789418697,-0.0465317964553833,-0.3116862177848816,-0.12363087385892868,-0.09575751423835754,-0.14771556854248047,-0.016899239271879196,-0.03715131804347038,0.010262159630656242,-0.013400176540017128,-0.09591520577669144,-0.010662723332643509,0.012933949008584023,0.09699337929487228,0.08160381764173508,0.3828318119049072,-0.10607963055372238,0.10712102055549622,0.37280458211898804,0.13260658085346222,0.2922044098377228,0.6934067606925964,-0.10308846086263657,0.3279988765716553,0.6920797824859619,0.1535840779542923,0.31787171959877014,0.7305883765220642,-0.10729914903640747,0.3475921154022217,0.7358454465866089,0.15036870539188385,0.22521203756332397,0.8033277988433838,-0.15903352200984955,0.2525058686733246,0.8219469785690308,0.10998983681201935
-0.43899980187416077,-0.306098073720932,-0.026950260624289513,-0.4708748757839203,-0.3261471390724182,-0.05091029033064842,-0.4706624448299408,-0.3265129029750824,-0.050500642508268356,-0.471519410610199,-0.32665055990219116,-0.05050159990787506,-0.4706803858280182,-0.3273560404777527,-0.015479253605008125,-0.47074437141418457,-0.32845616340637207,-0.016100147739052773,-0.4719761908054352,-0.32910552620887756,-0.01560044102370739,-0.42184534668922424,-0.4058667719364166,-0.11135581880807877,-0.43775197863578796,-0.41990625858306885,0.036461614072322845,-0.4007204473018646,-0.33610963821411133,-0.04701874032616615,-0.4037650227546692,-0.3375414311885834,-0.003571208333596587,-0.24797312915325165,-0.37972283363342285,-0.16841790080070496,-0.2692704200744629,-0.3627811670303345,0.12375203520059586,-0.14147193729877472,-0.16213764250278473,-0.19267939031124115,-0.11967269331216812,-0.14354419708251953,0.1120980829000473,-0.29647040367126465,-0.11375227570533752,-0.09553071856498718,-0.14241968095302582,-0.014014274813234806,-0.02533947117626667,-0.33494794368743896,-0.08377464860677719,-0.10318934172391891,-0.12729144096374512,0.018776455894112587,-0.03419531509280205,-0.361599862575531,-0.11584373563528061,-0.09078329801559448,-0.15693101286888123,0.005492346826940775,-0.04606914520263672,-0.3119431138038635,-0.12336370348930359,-0.08605820685625076,-0.14753548800945282,-0.015296094119548798,-0.03673646226525307,0.009905340149998665,-0.01327562890946865,-0.09598485380411148,-0.01030332688242197,0.012811478227376938,0.09706597775220871,0.08110875636339188,0.3830092251300812,-0.1060049906373024,0.10787218064069748,0.3727337419986725,0.13330726325511932,0.29150575399398804,0.6944035291671753,-0.10331641137599945,0.3280063271522522,0.6922950148582458,0.15401117503643036,0.3170825242996216,0.7316564917564392,-0.10753143578767776,0.34751948714256287,0.7360455989837646,0.15082527697086334,0.22429022192955017,0.8036296367645264,-0.15869002044200897,0.25246360898017883,0.8218640089035034,0.11018167436122894
-0.43956422805786133,-0.3123871088027954,-0.030670467764139175,-0.47091302275657654,-0.33311399817466736,-0.05503313988447189,-0.47070297598838806,-0.333473801612854,-0.0546245351433754,-0.47156044840812683,-0.3336127996444702,-0.054662950336933136,-0.4707171618938446,-0.3346790671348572,-0.019812969490885735,-0.47078582644462585,-0.3357781171798706,-0.02047821506857872,-0.47201892733573914,-0.3364295959472656,-0.019927524030208588,-0.42163896560668945,-0.4099833369255066,-0.11427853256464005,-0.43763113021850586,-0.4248959422111511,0.03250580281019211,-0.4012156128883362,-0.34058719873428345,-0.05028124898672104,-0.4043293595314026,-0.34238725900650024,-0.007103178184479475,-0.24774329364299774,-0.3805731534957886,-0.16975082457065582,-0.2695140838623047,-0.3655029237270355,0.1219610869884491,-0.14084064960479736,-0.16274622082710266,-0.20312921702861786,-0.11823243647813797,-0.14734721183776855,0.12079492956399918,-0.2965397536754608,-0.11537493765354156,-0.1239657774567604,-0.13322049379348755,-0.016977958381175995,0.0064206779934465885,-0.33495673537254333,-0.08608748763799667,-0.13338510692119598,-0.11483696103096008,0.015506847761571407,0.0011467376025393605,-0.36145731806755066,-0.11833655089139938,-0.11925588548183441,-0.1434272974729538,0.003660305170342326,-0.013645155355334282,-0.3119848966598511,-0.12505440413951874,-0.11403456330299377,-0.13775241374969482,-0.017745207995176315,-0.004910406656563282,0.009918121621012688,-0.0131490807980299,-0.09604625403881073,-0.010318604297935963,0.012687589973211288,0.09712553769350052,0.08151520788669586,0.3839278519153595,-0.1019311249256134,0.11406691372394562,0.37219882011413574,0.13336914777755737,0.2917008399963379,0.6962096095085144,-0.09064286947250366,0.33407166600227356,0.6918551921844482,0.15133537352085114,0.317162424325943,0.7338058352470398,-0.09477545320987701,0.3531736135482788,0.7356890439987183,0.14769773185253143,0.22490671277046204,0.8037931323051453,-0.14784449338912964,0.25739526748657227,0.8191750645637512,0.10563667863607407
-0.4395827353000641,-0.3141930401325226,-0.03453461825847626,-0.47087615728378296,-0.3347531259059906,-0.058973751962184906,-0.4706670939922333,-0.33510544896125793,-0.058585308492183685,-0.4715266525745392,-0.33524289727211,-0.058663949370384216,-0.47068876028060913,-0.33668628334999084,-0.023930100724101067,-0.47075748443603516,-0.3377976715564728,-0.024602776393294334,-0.47199517488479614,-0.3384441137313843,-0.02402128092944622,-0.4215339422225952,-0.41115206480026245,-0.11801987141370773,-0.43761467933654785,-0.42732560634613037,0.028428515419363976,-0.40123581886291504,-0.3422418534755707,-0.05401153489947319,-0.4043734073638916,-0.34447386860847473,-0.011056342162191868,-0.24767300486564636,-0.38069412112236023,-0.17256271839141846,-0.26936429738998413,-0.3706822395324707,0.11870351433753967,-0.1396939903497696,-0.1629013568162918,-0.20313796401023865,-0.11314976215362549,-0.1552085131406784,0.12048544734716415,-0.296712189912796,-0.11735935509204865,-0.11572284251451492,-0.12524788081645966,-0.021590499207377434,0.005565730854868889,-0.33510324358940125,-0.08838964998722076,-0.12299471348524094,-0.10654792934656143,0.012507087551057339,0.0003340787661727518,-0.3614255487918854,-0.12089890986680984,-0.10753898322582245,-0.1337127983570099,0.0020119689870625734,-0.0137241892516613,-0.31206828355789185,-0.12711313366889954,-0.10486142337322235,-0.1291659027338028,-0.02138773910701275,-0.00556419650092721,0.00991907436400652,-0.012861581519246101,-0.09604762494564056,-0.010322729125618935,0.012397349812090397,0.09712601453065872,0.0896618440747261,0.38412898778915405,-0.0872359424829483,0.124507836997509,0.3721719980239868,0.13514827191829681,0.29247206449508667,0.6984403133392334,-0.06053992733359337,0.3362491726875305,0.6922860741615295,0.1574007272720337,0.3175247609615326,0.736509382724762,-0.06350117921829224,0.3546433448791504,0.7362689971923828,0.15427638590335846,0.22551317512989044,0.8048260807991028,-0.11931538581848145,0.2578166127204895,0.8191162943840027,0.10863124579191208
-0.4402274489402771,-0.3183134198188782,-0.03785661607980728,-0.4710924029350281,-0.33898547291755676,-0.06233292818069458,-0.47088393568992615,-0.3393281102180481,-0.061954565346241,-0.47174450755119324,-0.3394779860973358,-0.062059205025434494,-0.47086796164512634,-0.34127211570739746,-0.027449240908026695,-0.47093355655670166,-0.3423796594142914,-0.028125086799263954,-0.4721786677837372,-0.3430247902870178,-0.027532203122973442,-0.42152467370033264,-0.4137050211429596,-0.1212143748998642,-0.4375866949558258,-0.430668443441391,0.024691469967365265,-0.401872843503952,-0.3453960120677948,-0.057167354971170425,-0.4049628674983978,-0.34787893295288086,-0.014396745711565018,-0.24767346680164337,-0.38084784150123596,-0.17469638586044312,-0.26827728748321533,-0.3753272593021393,0.1154564693570137,-0.1346699744462967,-0.16456425189971924,-0.20577707886695862,-0.10689426213502884,-0.16065387427806854,0.11661946028470993,-0.2960066795349121,-0.11911161243915558,-0.11677296459674835,-0.12500888109207153,-0.023863548412919044,0.0048328181728720665,-0.3349439799785614,-0.09006451070308685,-0.12444216758012772,-0.10873950272798538,0.010916697792708874,-0.0011121034622192383,-0.3610989451408386,-0.12287720292806625,-0.10870172828435898,-0.13653290271759033,0.0015016539255157113,-0.01426144503057003,-0.31154242157936096,-0.12883540987968445,-0.1058962270617485,-0.12968412041664124,-0.022981340065598488,-0.006222696974873543,0.00951567105948925,-0.012083894573152065,-0.09603387117385864,-0.009926138445734978,0.011603194288909435,0.0971100926399231,0.09571417421102524,0.38435959815979004,-0.07044640928506851,0.13168174028396606,0.3719468414783478,0.14150789380073547,0.2961462736129761,0.6988914012908936,-0.034466467797756195,0.34040430188179016,0.6921032071113586,0.17515668272972107,0.3207755982875824,0.7370331287384033,-0.03656779229640961,0.3582964241504669,0.7361056804656982,0.1733441799879074,0.22848103940486908,0.8049449920654297,-0.09232207387685776,0.2616535723209381,0.8170366883277893,0.12595030665397644
-0.44039902091026306,-0.3233397901058197,-0.04339725524187088,-0.4710973799228668,-0.34470900893211365,-0.06759809702634811,-0.4708886444568634,-0.3450532555580139,-0.06722429394721985,-0.4717492461204529,-0.3452160358428955,-0.0673442929983139,-0.470876544713974,-0.3465483784675598,-0.032984960824251175,-0.47094106674194336,-0.34765225648880005,-0.03366519510746002,-0.47218671441078186,-0.34829795360565186,-0.033063437789678574,-0.4212772250175476,-0.41846343874931335,-0.12483248859643936,-0.437361478805542,-0.4332267940044403,0.01997513137757778,-0.4020211100578308,-0.3496169447898865,-0.06197914853692055,-0.4051140546798706,-0.35146698355674744,-0.019502488896250725,-0.24630111455917358,-0.38296282291412354,-0.17631296813488007,-0.2683735489845276,-0.37534299492836,0.11013459414243698,-0.12930244207382202,-0.16602365672588348,-0.20689032971858978,-0.10760707408189774,-0.16046538949012756,0.10449130088090897,-0.29515933990478516,-0.122613824903965,-0.12228043377399445,-0.12782429158687592,-0.023900996893644333,-0.022937659174203873,-0.3347581624984741,-0.09364498406648636,-0.1316598504781723,-0.11247339844703674,0.010636948980391026,-0.03197593241930008,-0.3609382212162018,-0.12820808589458466,-0.11734572798013687,-0.14079532027244568,0.0010172275360673666,-0.0451107881963253,-0.3110521733760834,-0.13292203843593597,-0.11222339421510696,-0.13282544910907745,-0.023145968094468117,-0.03447258844971657,0.009546115063130856,-0.012049993500113487,-0.09586744010448456,-0.00996067002415657,0.011566135101020336,0.09694083780050278,0.10150284320116043,0.3843495845794678,-0.061546213924884796,0.13498151302337646,0.37163046002388,0.1454751342535019,0.3024023473262787,0.6980504989624023,-0.021890489384531975,0.344247967004776,0.6910639405250549,0.186076819896698,0.3269191384315491,0.7361307144165039,-0.02380496822297573,0.3618725836277008,0.7350108623504639,0.18475814163684845,0.23610268533229828,0.8033982515335083,-0.08084090799093246,0.26511940360069275,0.8143163323402405,0.13678620755672455
-0.4407128691673279,-0.3246435225009918,-0.04357226938009262,-0.47117310762405396,-0.34638628363609314,-0.06764751672744751,-0.4709627628326416,-0.3467240631580353,-0.06727121770381927,-0.4718228280544281,-0.34689635038375854,-0.067389115691185,-0.47100791335105896,-0.34795379638671875,-0.03298890218138695,-0.47106727957725525,-0.3490644097328186,-0.03366396576166153,-0.4723142981529236,-0.3497028052806854,-0.03307221084833145,-0.4210154712200165,-0.4203763008117676,-0.12475185096263885,-0.4372950494289398,-0.4339398443698883,0.020192114636301994,-0.4021865129470825,-0.350827693939209,-0.062108032405376434,-0.4053226411342621,-0.35238462686538696,-0.01958296447992325,-0.24530385434627533,-0.3834434151649475,-0.17630210518836975,-0.26840153336524963,-0.37486737966537476,0.10965978354215622,-0.12791647017002106,-0.16609568893909454,-0.2035149782896042,-0.11053843051195145,-0.1565483808517456,0.09681235253810883,-0.2950928211212158,-0.12389461696147919,-0.11310046911239624,-0.13769204914569855,-0.02370297536253929,-0.04219060018658638,-0.33479413390159607,-0.09487572312355042,-0.122454434633255,-0.12455935031175613,0.010570337064564228,-0.05303969979286194,-0.36093318462371826,-0.13018032908439636,-0.10961653292179108,-0.1533057987689972,0.0006557449232786894,-0.06499079614877701,-0.31102800369262695,-0.1345059871673584,-0.10360056906938553,-0.14298608899116516,-0.023256300017237663,-0.053841330111026764,0.009589042514562607,-0.01203247718513012,-0.09575656056404114,-0.010005994699895382,0.011548563838005066,0.09682875126600266,0.10385864228010178,0.3843255937099457,-0.06312248110771179,0.13494209945201874,0.3716440498828888,0.14572493731975555,0.3042587339878082,0.6981213092803955,-0.028629936277866364,0.3441496789455414,0.6911261081695557,0.18475623428821564,0.3286547362804413,0.7362452149391174,-0.03103169985115528,0.36170825362205505,0.7350887060165405,0.1831638514995575,0.23769806325435638,0.8032774329185486,-0.08848632872104645,0.26474833488464355,0.8142494559288025,0.1353413164615631
-0.4411678612232208,-0.32718509435653687,-0.046432096511125565,-0.47121182084083557,-0.3494230806827545,-0.07057157903909683,-0.47100088000297546,-0.34974488615989685,-0.0701775923371315,-0.47186070680618286,-0.34991660714149475,-0.07031267881393433,-0.4710155725479126,-0.3508986830711365,-0.035998985171318054,-0.4710751473903656,-0.3519844114780426,-0.03669954836368561,-0.4723222851753235,-0.3526195287704468,-0.03610634058713913,-0.42069992423057556,-0.42238345742225647,-0.12720784544944763,-0.4363631010055542,-0.43530917167663574,0.016961826011538506,-0.40261217951774597,-0.352588027715683,-0.06477562338113785,-0.405612975358963,-0.3539445996284485,-0.022427259013056755,-0.24350371956825256,-0.38394442200660706,-0.17669673264026642,-0.26811814308166504,-0.3753117322921753,0.10634040087461472,-0.11918043345212936,-0.16617149114608765,-0.21238328516483307,-0.11072112619876862,-0.1563345342874527,0.09777612239122391,-0.29291480779647827,-0.12632699310779572,-0.14479504525661469,-0.14282144606113434,-0.023714637383818626,-0.03720977529883385,-0.33437347412109375,-0.09891197085380554,-0.15681196749210358,-0.13287001848220825,0.010414025746285915,-0.04706481099128723,-0.36045724153518677,-0.1358317732810974,-0.1429843008518219,-0.16315911710262299,0.00020093051716685295,-0.061431579291820526,-0.3096703290939331,-0.13758186995983124,-0.13581302762031555,-0.14969150722026825,-0.02330492064356804,-0.0494537279009819,0.009568329900503159,-0.011673799715936184,-0.09549238532781601,-0.00999259203672409,0.011184020899236202,0.09655693918466568,0.10393457859754562,0.38448193669319153,-0.054336901754140854,0.13530677556991577,0.3705165386199951,0.14953236281871796,0.30522897839546204,0.6941459774971008,-0.010835657827556133,0.34625136852264404,0.6850272417068481,0.19544380903244019,0.32977744936943054,0.7315013408660889,-0.012060231529176235,0.3639918863773346,0.7284061908721924,0.19474250078201294,0.24248091876506805,0.8002716898918152,-0.06633467227220535,0.27058202028274536,0.8062899112701416,0.14727544784545898
-0.44118839502334595,-0.32731467485427856,-0.047947607934474945,-0.4711897075176239,-0.34950289130210876,-0.07197694480419159,-0.4709780812263489,-0.3498189449310303,-0.07159823924303055,-0.4718366861343384,-0.34999212622642517,-0.07173839956521988,-0.4709692597389221,-0.3509673476219177,-0.03729508817195892,-0.47102463245391846,-0.3520493507385254,-0.03799834102392197,-0.47227391600608826,-0.35268434882164,-0.037413664162158966,-0.41983962059020996,-0.422701895236969,-0.12949803471565247,-0.4350983500480652,-0.43561112880706787,0.015621067024767399,-0.40259265899658203,-0.35283225774765015,-0.0666893869638443,-0.40554943680763245,-0.3541942238807678,-0.024074813351035118,-0.2407757043838501,-0.38394054770469666,-0.17824691534042358,-0.26611700654029846,-0.3752252161502838,0.10479186475276947,-0.11222220957279205,-0.16285009682178497,-0.21167713403701782,-0.10740043967962265,-0.15553846955299377,0.09052333980798721,-0.28784823417663574,-0.12614499032497406,-0.13509303331375122,-0.14171095192432404,-0.024142885580658913,-0.055905889719724655,-0.33155813813209534,-0.09867558628320694,-0.14540953934192657,-0.13139869272708893,0.009764607064425945,-0.06874477863311768,-0.35736867785453796,-0.135634183883667,-0.13308733701705933,-0.16228578984737396,-0.0020980690605938435,-0.08102095872163773,-0.30500608682632446,-0.13738198578357697,-0.12637464702129364,-0.14870062470436096,-0.024284344166517258,-0.06811496615409851,0.009488515555858612,-0.01148555800318718,-0.09543662518262863,-0.009917670860886574,0.01099808607250452,0.09649349749088287,0.10369215160608292,0.38448676466941833,-0.05025630444288254,0.13262926042079926,0.3704240620136261,0.15111999213695526,0.30603548884391785,0.6885234117507935,-0.0016478031175211072,0.3461637794971466,0.6795147657394409,0.20514509081840515,0.3308548331260681,0.7250516414642334,-0.0018961004680022597,0.36421871185302734,0.72218918800354,0.20543870329856873,0.2447005808353424,0.7976159453392029,-0.054134540259838104,0.2710130214691162,0.802136242389679,0.1598348170518875
-0.4407501816749573,-0.3272181451320648,-0.04774395748972893,-0.4706245958805084,-0.34932568669319153,-0.07174747437238693,-0.47041329741477966,-0.3496423065662384,-0.07137314230203629,-0.4712711274623871,-0.349816232919693,-0.07150274515151978,-0.4703693985939026,-0.35078778862953186,-0.0370083749294281,-0.4704187512397766,-0.35186895728111267,-0.03771689534187317,-0.4716604948043823,-0.3525047302246094,-0.03714809566736221,-0.41898006200790405,-0.4227750599384308,-0.1292976289987564,-0.4342586100101471,-0.43578872084617615,0.015807190909981728,-0.40214407444000244,-0.35288894176483154,-0.06658602505922318,-0.40507054328918457,-0.35427868366241455,-0.023910069838166237,-0.24011535942554474,-0.38398250937461853,-0.17814964056015015,-0.264756441116333,-0.3761252760887146,0.10499361902475357,-0.11227723211050034,-0.16105037927627563,-0.2107430249452591,-0.10631159693002701,-0.1554930955171585,0.08985757827758789,-0.2856389582157135,-0.12571318447589874,-0.1338479220867157,-0.14125698804855347,-0.02683764323592186,-0.05957669019699097,-0.32968828082084656,-0.09845556318759918,-0.14442268013954163,-0.13109324872493744,0.005495423451066017,-0.0734468325972557,-0.35478004813194275,-0.13547830283641815,-0.1321914941072464,-0.16191066801548004,-0.00820869766175747,-0.08522480726242065,-0.3026464879512787,-0.13728004693984985,-0.12541614472866058,-0.1482284665107727,-0.027858812361955643,-0.07171757519245148,0.009349595755338669,-0.011088312603533268,-0.09543370455503464,-0.009778020903468132,0.010610414668917656,0.0964876040816307,0.10194296389818192,0.38509199023246765,-0.05301978439092636,0.12714135646820068,0.3701612055301666,0.1510138064622879,0.3066180646419525,0.6849538683891296,-0.009258781559765339,0.35136014223098755,0.6678411960601807,0.20463983714580536,0.3318667411804199,0.720604658126831,-0.009750268422067165,0.3717562258243561,0.7086986303329468,0.20514225959777832,0.24890856444835663,0.7958019971847534,-0.060584720224142075,0.2877688705921173,0.7918034791946411,0.1622035801410675
