nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
0.0017877677455544472,-0.5992283821105957,-0.004849883262068033,0.008233319036662579,-0.6323316097259521,-0.029794160276651382,0.008819889277219772,-0.6325376629829407,-0.02917204052209854,0.008684256114065647,-0.6330053806304932,-0.029077885672450066,0.013390962034463882,-0.6338369250297546,0.0050501893274486065,0.014039999805390835,-0.6345567107200623,0.004529848694801331,0.014125674031674862,-0.6361300349235535,0.0054719396866858006,0.1007109060883522,-0.6148054599761963,-0.0895952582359314,0.11644049733877182,-0.6381872892379761,0.052793167531490326,0.04308788478374481,-0.5746316909790039,-0.024635616689920425,0.046134259551763535,-0.5794028639793396,0.017242616042494774,0.14827054738998413,-0.45414483547210693,-0.18671943247318268,0.13373994827270508,-0.4672640264034271,0.1499795764684677,0.01615295000374317,-0.25480917096138,-0.24330450594425201,0.09509873390197754,-0.21520081162452698,0.1975153088569641,-0.17383627593517303,-0.1353917270898819,-0.21162386238574982,-0.009979606606066227,-0.03293578699231148,0.13203242421150208,-0.23599101603031158,-0.0705500915646553,-0.23512330651283264,-0.03410343825817108,0.035129331052303314,0.13666868209838867,-0.2653607726097107,-0.09023232012987137,-0.23555059731006622,-0.04601415991783142,0.028739778324961662,0.1170039102435112,-0.19429077208042145,-0.13037122786045074,-0.20603449642658234,-0.01334440615028143,-0.01844758354127407,0.12045201659202576,0.03813595324754715,0.013508288189768791,-0.09667869657278061,-0.03797290474176407,-0.013867959380149841,0.09806954860687256,-0.028040874749422073,0.40556833148002625,-0.11073526740074158,-0.21103496849536896,0.32955220341682434,0.16444121301174164,0.058602843433618546,0.8025614023208618,-0.1225031316280365,-0.34725403785705566,0.6986880302429199,0.22749748826026917,0.06436984986066818,0.8518136143684387,-0.13116712868213654,-0.3747684955596924,0.7432196736335754,0.22774001955986023,-0.04765710234642029,0.8623101115226746,-0.21928894519805908,-0.519952654838562,0.7381144762039185,0.18254835903644562
0.0025585945695638657,-0.5924922823905945,-0.005312676075845957,0.007776754908263683,-0.6258851885795593,-0.030862025916576385,0.008376657031476498,-0.6261266469955444,-0.030259016901254654,0.00823207013309002,-0.6265857815742493,-0.03015984408557415,0.013527476228773594,-0.6274603009223938,0.003990303259342909,0.014174876734614372,-0.6281570792198181,0.003500207094475627,0.01426801085472107,-0.6297696828842163,0.004452643450349569,0.09940745681524277,-0.611333429813385,-0.0960698053240776,0.11729138344526291,-0.6357405185699463,0.046963829547166824,0.04376693069934845,-0.5693149566650391,-0.026662984862923622,0.04778992384672165,-0.5744055509567261,0.015390041284263134,0.14760805666446686,-0.4516679346561432,-0.19345097243785858,0.1443854123353958,-0.4668678641319275,0.14155510067939758,0.017924068495631218,-0.24579139053821564,-0.2470724731683731,0.1151919960975647,-0.20756927132606506,0.18662583827972412,-0.16936223208904266,-0.1244693174958229,-0.21263548731803894,0.012141777202486992,-0.011700479313731194,0.12413393706083298,-0.23030948638916016,-0.06145366281270981,-0.23537451028823853,-0.00818784162402153,0.05800637602806091,0.13013584911823273,-0.2584933340549469,-0.08174557238817215,-0.23596179485321045,-0.023361921310424805,0.05165806785225868,0.11131709069013596,-0.18909989297389984,-0.12001332640647888,-0.20709368586540222,0.007998273707926273,0.003226872067898512,0.11298535764217377,0.03789472579956055,0.013603072613477707,-0.09708508104085922,-0.037730563431978226,-0.013969453983008862,0.09848690778017044,-0.029847750440239906,0.41031134128570557,-0.1090853288769722,-0.20905879139900208,0.3356170952320099,0.16753993928432465,0.059906430542469025,0.8053997159004211,-0.1205454096198082,-0.3445872962474823,0.7081860303878784,0.23204348981380463,0.06642832607030869,0.8545451760292053,-0.12955980002880096,-0.37190142273902893,0.753021240234375,0.23216721415519714,-0.04525959864258766,0.8680983185768127,-0.21809065341949463,-0.5235056281089783,0.7469765543937683,0.18415404856204987
0.0023165845777839422,-0.5960598587989807,-0.039366744458675385,0.008315271697938442,-0.6296181082725525,-0.06500962376594543,0.008933249861001968,-0.6298835873603821,-0.06441804021596909,0.008794749155640602,-0.630338191986084,-0.06430250406265259,0.013366520404815674,-0.6313259601593018,-0.029281307011842728,0.014007980935275555,-0.6320217847824097,-0.029825756326317787,0.014119034633040428,-0.6336296200752258,-0.028813892975449562,0.10310021042823792,-0.613895058631897,-0.1243569403886795,0.1168072521686554,-0.6383233666419983,0.023514971137046814,0.04390935227274895,-0.5721399188041687,-0.05901242792606354,0.04734893888235092,-0.577311098575592,-0.015149317681789398,0.1540614515542984,-0.45211896300315857,-0.21132855117321014,0.1439756453037262,-0.4689578711986542,0.12451981753110886,0.03984261304140091,-0.241917684674263,-0.26619604229927063,0.1082107350230217,-0.2051118165254593,0.17070701718330383,-0.142835795879364,-0.10807396471500397,-0.2341446578502655,0.0030459759291261435,-0.0063369302079081535,0.10175668448209763,-0.1999240666627884,-0.04136332497000694,-0.2595071792602539,-0.018025457859039307,0.06253089755773544,0.1062161922454834,-0.23132385313510895,-0.05834510549902916,-0.2590591609477997,-0.03284890204668045,0.05988173559308052,0.08561475574970245,-0.1630769968032837,-0.10213098675012589,-0.2283117175102234,-0.0011779468040913343,0.009796197526156902,0.08953378349542618,0.03894871845841408,0.013677760027348995,-0.09751259535551071,-0.03880507871508598,-0.014044907875359058,0.09890194237232208,-0.032861750572919846,0.4123404622077942,-0.10000275820493698,-0.2076716274023056,0.34128570556640625,0.17061948776245117,0.06204209476709366,0.8047966361045837,-0.09226943552494049,-0.34144818782806396,0.7098477482795715,0.23459911346435547,0.06926949322223663,0.853552520275116,-0.09942616522312164,-0.36842381954193115,0.7539905905723572,0.23454980552196503,-0.0439026765525341,0.8658042550086975,-0.19182446599006653,-0.5183976292610168,0.7488810420036316,0.1842789351940155
0.0019469567341729999,-0.5977814793586731,-0.06881383806467056,0.007971066050231457,-0.6321591138839722,-0.09477055817842484,0.008580350317060947,-0.6324163675308228,-0.09422016143798828,0.008432982489466667,-0.6328895688056946,-0.09415154159069061,0.012364352121949196,-0.6338826417922974,-0.05926116928458214,0.013005160726606846,-0.6345965266227722,-0.05991769954562187,0.013134987093508244,-0.63619065284729,-0.058924563229084015,0.10307001322507858,-0.6177926659584045,-0.15065501630306244,0.1146213635802269,-0.6414963603019714,-0.0015046903863549232,0.0435580313205719,-0.573904812335968,-0.08725059777498245,0.046837616711854935,-0.5789388418197632,-0.04301566630601883,0.1614566445350647,-0.45534202456474304,-0.23103278875350952,0.13948330283164978,-0.47430694103240967,0.10378631949424744,0.08192497491836548,-0.24029840528964996,-0.28629934787750244,0.10523520410060883,-0.20587962865829468,0.1531810313463211,-0.09245231747627258,-0.09079614281654358,-0.2563656270503998,-0.0031491448171436787,-0.00882229395210743,0.08288532495498657,-0.14749141037464142,-0.020747801288962364,-0.28416699171066284,-0.025366002693772316,0.05917326360940933,0.08631598949432373,-0.18575386703014374,-0.03600074350833893,-0.28350380063056946,-0.03954331949353218,0.054954227060079575,0.06423722952604294,-0.114808090031147,-0.08361782878637314,-0.2507455348968506,-0.007575730327516794,0.006585113238543272,0.06993520259857178,0.03904447332024574,0.013663471676409245,-0.09816374629735947,-0.03889531269669533,-0.014031616970896721,0.09953305870294571,-0.037135642021894455,0.41113558411598206,-0.08443643897771835,-0.20669032633304596,0.3475687503814697,0.16980645060539246,0.06231542304158211,0.8025646805763245,-0.05219120904803276,-0.3250676095485687,0.7155492901802063,0.23030449450016022,0.07093216478824615,0.8513079285621643,-0.056613367050886154,-0.3478502631187439,0.7594210505485535,0.2300729751586914,-0.04654122143983841,0.8622874617576599,-0.14714917540550232,-0.4924429655075073,0.7577998638153076,0.18082603812217712
0.001357588334940374,-0.5984023809432983,-0.06664932519197464,0.007582455407828093,-0.6329075694084167,-0.09176141023635864,0.008193080313503742,-0.6331623196601868,-0.09117713570594788,0.008053766563534737,-0.6336305737495422,-0.09115811437368393,0.012003337033092976,-0.6345881223678589,-0.056341372430324554,0.012650822289288044,-0.6353147625923157,-0.05701799690723419,0.012785871513187885,-0.6368849277496338,-0.056084759533405304,0.10415463894605637,-0.6183076500892639,-0.1470271646976471,0.11373793333768845,-0.6414950489997864,0.0019644557032734156,0.04337354376912117,-0.5742954611778259,-0.08519691973924637,0.04572001099586487,-0.5792043209075928,-0.04108192026615143,0.16323013603687286,-0.4552913308143616,-0.2295234203338623,0.13057519495487213,-0.4738598167896271,0.10528519004583359,0.10268528759479523,-0.2290678769350052,-0.2822313904762268,0.1040649488568306,-0.19643183052539825,0.1492132693529129,-0.06592609733343124,-0.05496525764465332,-0.25018373131752014,-0.015469671227037907,0.004734947346150875,0.07994695007801056,-0.12080797553062439,0.018430037423968315,-0.27822956442832947,-0.04525764286518097,0.07202111184597015,0.08369532227516174,-0.1656191349029541,0.005357386078685522,-0.2773147225379944,-0.06183476746082306,0.07161659747362137,0.06266608089208603,-0.09051021188497543,-0.0458664633333683,-0.24458231031894684,-0.021570198237895966,0.02160509303212166,0.0673011913895607,0.03909057751297951,0.013257532380521297,-0.09834734350442886,-0.03894022852182388,-0.013621773570775986,0.09971822053194046,-0.0476902611553669,0.41134336590766907,-0.08065157383680344,-0.19299626350402832,0.35628658533096313,0.16002820432186127,0.05431467667222023,0.8009856343269348,-0.043571148067712784,-0.3009057939052582,0.7307304739952087,0.20924770832061768,0.06301481276750565,0.8496291637420654,-0.047561079263687134,-0.3227770924568176,0.7748053073883057,0.20778824388980865,-0.05191337317228317,0.8604790568351746,-0.13857607543468475,-0.4643634259700775,0.7701638340950012,0.1503242403268814
0.001912141335196793,-0.5978870391845703,-0.06045953556895256,0.009677240625023842,-0.632558286190033,-0.08687080442905426,0.01031026802957058,-0.6328151822090149,-0.08637116104364395,0.010224804282188416,-0.6332820057868958,-0.08619589358568192,0.012722163461148739,-0.6339510083198547,-0.05221911892294884,0.013393154367804527,-0.6346996426582336,-0.052780941128730774,0.013553841970860958,-0.63624107837677,-0.05188880115747452,0.11026690900325775,-0.6181983947753906,-0.13938812911510468,0.11422481387853622,-0.6392971873283386,0.014020148664712906,0.044901683926582336,-0.5738410353660583,-0.08262597769498825,0.045988067984580994,-0.5781356692314148,-0.04000060632824898,0.17066383361816406,-0.4552060067653656,-0.22118303179740906,0.12997207045555115,-0.47286882996559143,0.12010685354471207,0.1290798932313919,-0.22160083055496216,-0.27804499864578247,0.09921354800462723,-0.19635410606861115,0.1674879789352417,-0.028527628630399704,-0.033794522285461426,-0.25539910793304443,-0.04085308685898781,0.00115428795106709,0.10252558439970016,-0.08095742017030716,0.04214570298790932,-0.28720587491989136,-0.07612130045890808,0.06791269034147263,0.11242801696062088,-0.12880660593509674,0.03026030957698822,-0.2842171788215637,-0.0954185202717781,0.06641802191734314,0.088059201836586,-0.053907617926597595,-0.02377544716000557,-0.24969783425331116,-0.04942590743303299,0.017581092193722725,0.08905120193958282,0.03720057010650635,0.012561613693833351,-0.09972783923149109,-0.037055253982543945,-0.012898515909910202,0.10110684484243393,-0.06823273003101349,0.41063323616981506,-0.09078163653612137,-0.16638590395450592,0.3657379746437073,0.1560114622116089,0.04942544177174568,0.8004153966903687,-0.07614194601774216,-0.25297805666923523,0.7486026883125305,0.19542716443538666,0.054406970739364624,0.8490680456161499,-0.08214505016803741,-0.27420857548713684,0.7935411930084229,0.194162517786026,-0.05795886367559433,0.8606855273246765,-0.16615043580532074,-0.4219450056552887,0.785778820514679,0.14269110560417175
-0.0018906239420175552,-0.5873255729675293,-0.06666034460067749,0.005119485314935446,-0.6238027811050415,-0.09100154042243958,0.005798639729619026,-0.6240569949150085,-0.09038441628217697,0.00574411079287529,-0.624536395072937,-0.0903724879026413,0.0063306489028036594,-0.6235671043395996,-0.05573084205389023,0.007042351644486189,-0.6243632435798645,-0.056323155760765076,0.007254559081047773,-0.6258524060249329,-0.05539105832576752,0.10837589204311371,-0.6141555309295654,-0.14441387355327606,0.1053929328918457,-0.6290259957313538,0.006183327175676823,0.04292905703186989,-0.5653380155563354,-0.08608289808034897,0.04226384684443474,-0.5676759481430054,-0.042509544640779495,0.17037931084632874,-0.4520845413208008,-0.22613194584846497,0.12297796458005905,-0.46699145436286926,0.11304102838039398,0.1288730353116989,-0.21308840811252594,-0.289013147354126,0.08752007782459259,-0.19163596630096436,0.16275712847709656,-0.01995505392551422,-0.008993302471935749,-0.2788633108139038,-0.057750143110752106,0.016379501670598984,0.10106180608272552,-0.06798422336578369,0.06791152060031891,-0.312296599149704,-0.09300372004508972,0.08471173793077469,0.1122097298502922,-0.11620409786701202,0.05950149893760681,-0.3091098368167877,-0.11241938918828964,0.08814829587936401,0.08774660527706146,-0.045355863869190216,0.002955933101475239,-0.27377158403396606,-0.06659945100545883,0.03481770679354668,0.08785852044820786,0.033981144428253174,0.012147583067417145,-0.10155580937862396,-0.03377671539783478,-0.01246140617877245,0.10300743579864502,-0.11906678229570389,0.4043184518814087,-0.11440170556306839,-0.15131448209285736,0.36766138672828674,0.17529472708702087,0.007934152148663998,0.7891485095024109,-0.1313636600971222,-0.2158403843641281,0.7495545744895935,0.23652996122837067,0.0199360903352499,0.8369573354721069,-0.1388702541589737,-0.235697403550148,0.7948122620582581,0.23845387995243073,-0.09821226447820663,0.8592862486839294,-0.21149197220802307,-0.38654157519340515,0.7925247550010681,0.19966115057468414
-0.002064417116343975,-0.5876266956329346,-0.06395019590854645,0.0050858245231211185,-0.6244512796401978,-0.08727765828371048,0.00576728256419301,-0.6246970891952515,-0.08661288022994995,0.00571054220199585,-0.6251728534698486,-0.08662442117929459,0.006132085807621479,-0.6238406300544739,-0.0522671602666378,0.006846143864095211,-0.6246307492256165,-0.05284009128808975,0.007079185452312231,-0.6261303424835205,-0.05190615728497505,0.10891120135784149,-0.6151624321937561,-0.1398000568151474,0.10463770478963852,-0.6273483633995056,0.008602097630500793,0.04278409853577614,-0.5655279159545898,-0.08178296685218811,0.04165447875857353,-0.5677980184555054,-0.03839471563696861,0.17598718404769897,-0.4521649479866028,-0.22308644652366638,0.111541748046875,-0.46496403217315674,0.11479922384023666,0.14133727550506592,-0.2120121866464615,-0.2845464050769806,0.05584438145160675,-0.18902738392353058,0.16358909010887146,0.016012972220778465,0.0014496984658762813,-0.2821650505065918,-0.11133140325546265,0.02121654525399208,0.10289984196424484,-0.02338632196187973,0.08215312659740448,-0.31502604484558105,-0.15391506254673004,0.09303272515535355,0.11646585166454315,-0.07375053316354752,0.07932175695896149,-0.3144175708293915,-0.1706022322177887,0.09974540024995804,0.08990471065044403,-0.008941106498241425,0.016651928424835205,-0.2781728506088257,-0.11997611820697784,0.041923049837350845,0.08913979679346085,0.03372461721301079,0.011853587813675404,-0.10369115322828293,-0.03352345526218414,-0.012162483297288418,0.10518217831850052,-0.14600175619125366,0.3927793800830841,-0.1325019896030426,-0.15587837994098663,0.3658369481563568,0.19533860683441162,-0.028753750026226044,0.7751269340515137,-0.16562776267528534,-0.17301292717456818,0.7449223399162292,0.27759215235710144,-0.018979614600539207,0.8218956589698792,-0.1747961789369583,-0.1879575103521347,0.7899912595748901,0.2815808951854706,-0.15288788080215454,0.8347232937812805,-0.2520601451396942,-0.3372434079647064,0.7922326922416687,0.25514429807662964
-0.005144723225384951,-0.6048435568809509,-0.06331928074359894,0.004331686533987522,-0.6431556344032288,-0.08631221204996109,0.005022295750677586,-0.6433846354484558,-0.08563068509101868,0.004962253849953413,-0.6438456177711487,-0.08569051325321198,0.004674836061894894,-0.6396195292472839,-0.05150429159402847,0.005416706670075655,-0.6404340267181396,-0.05199204757809639,0.00566973676905036,-0.6419391632080078,-0.05109554901719093,0.10879113525152206,-0.6286293268203735,-0.13759563863277435,0.10365023463964462,-0.6299864053726196,0.009824476204812527,0.040200911462306976,-0.5796560645103455,-0.08010203391313553,0.03739239647984505,-0.5780108571052551,-0.03662365674972534,0.17911739647388458,-0.45938554406166077,-0.22202962636947632,0.10341241210699081,-0.4652543067932129,0.11573322862386703,0.1609884649515152,-0.213144913315773,-0.28170400857925415,0.046197909861803055,-0.19292062520980835,0.16393865644931793,0.04344987869262695,-0.005794868338853121,-0.28284379839897156,-0.12110747396945953,0.003899222007021308,0.1032964363694191,0.006246995180845261,0.07953160256147385,-0.31439414620399475,-0.1642443835735321,0.07776771485805511,0.11646031588315964,-0.04571353644132614,0.07883740216493607,-0.3157636523246765,-0.17851684987545013,0.09020045399665833,0.09002730995416641,0.018431033939123154,0.011009314097464085,-0.2795659899711609,-0.12906824052333832,0.026635395362973213,0.08974580466747284,0.033719778060913086,0.011843823827803135,-0.10379596054553986,-0.03351541608572006,-0.012154792435467243,0.10530039668083191,-0.1490963101387024,0.3866483271121979,-0.10354557633399963,-0.1569417119026184,0.3642904460430145,0.19628313183784485,-0.09773274511098862,0.7591666579246521,-0.10427830368280411,-0.156199112534523,0.7372339963912964,0.29808497428894043,-0.09811649471521378,0.8043567538261414,-0.11121085286140442,-0.16801077127456665,0.7813000082969666,0.30464357137680054,-0.23388484120368958,0.7943995594978333,-0.19859106838703156,-0.30915820598602295,0.7867889404296875,0.2755221724510193
-0.010787363164126873,-0.6057644486427307,-0.04134662076830864,-0.001005416503176093,-0.6447498798370361,-0.06245805695652962,-0.0003461037704255432,-0.6449873447418213,-0.06178896874189377,-0.00043869129149243236,-0.6454312205314636,-0.06197134405374527,-0.0015957397408783436,-0.6405147910118103,-0.029561983421444893,-0.0007823341293260455,-0.6413668990135193,-0.02999919094145298,-0.0005581403966061771,-0.6428517699241638,-0.02931080386042595,0.10474981367588043,-0.6342346668243408,-0.10727871209383011,0.09487895667552948,-0.6303436160087585,0.03290349990129471,0.03492937237024307,-0.5815227031707764,-0.05536506697535515,0.030989792197942734,-0.5787250399589539,-0.013629630208015442,0.17778977751731873,-0.4664183259010315,-0.18309952318668365,0.09481602162122726,-0.4653591513633728,0.13380055129528046,0.1649860292673111,-0.21427613496780396,-0.2549728751182556,0.034518271684646606,-0.19953477382659912,0.1857277899980545,0.05190213769674301,-0.0013489287812262774,-0.2782040238380432,-0.1285228729248047,-0.02473563328385353,0.12050502002239227,0.016244322061538696,0.08768516033887863,-0.30784136056900024,-0.16872239112854004,0.04342852532863617,0.131461963057518,-0.035576943308115005,0.08854451030492783,-0.3082256615161896,-0.183608278632164,0.04951620474457741,0.10379552096128464,0.027324849739670753,0.0170799158513546,-0.27353113889694214,-0.13612622022628784,-0.0057589891366660595,0.10663078725337982,0.03342215344309807,0.011423558928072453,-0.10307317227125168,-0.03322605788707733,-0.01174982637166977,0.10458383709192276,-0.17879538238048553,0.3775436282157898,-0.09494209289550781,-0.15914107859134674,0.3652632534503937,0.146454319357872,-0.1547068953514099,0.750391960144043,-0.07983291894197464,-0.17599830031394958,0.7365049719810486,0.19561859965324402,-0.1567295789718628,0.795711874961853,-0.08598238974809647,-0.18937796354293823,0.7802631855010986,0.19725459814071655,-0.28082022070884705,0.77460777759552,-0.17176339030265808,-0.3211439549922943,0.7857968807220459,0.15123920142650604
-0.019435347989201546,-0.6055365800857544,-0.03206349536776543,-0.010399318300187588,-0.6440811157226562,-0.05163336917757988,-0.009545592591166496,-0.644268810749054,-0.05115019902586937,-0.009859851561486721,-0.6448010802268982,-0.050904665142297745,-0.011487391777336597,-0.640328049659729,-0.01882980763912201,-0.010982050560414791,-0.6411495208740234,-0.018939940258860588,-0.010325511917471886,-0.6426969170570374,-0.018139425665140152,0.09683796763420105,-0.6331241726875305,-0.08705578744411469,0.0807848572731018,-0.63032466173172,0.046116266399621964,0.02585839293897152,-0.5813817977905273,-0.04437931627035141,0.020828451961278915,-0.5783660411834717,-0.0029561179690063,0.17402900755405426,-0.469385027885437,-0.16374169290065765,0.09021224826574326,-0.46427297592163086,0.14767619967460632,0.16306078433990479,-0.21558816730976105,-0.2393057495355606,0.026409946382045746,-0.201527938246727,0.20865434408187866,0.06406623125076294,0.013385738246142864,-0.2753851115703583,-0.1400551199913025,-0.038439810276031494,0.1398371011018753,0.03713911026716232,0.10910901427268982,-0.3052275776863098,-0.17569606006145477,0.03635244816541672,0.14668633043766022,-0.016096167266368866,0.11662749946117401,-0.31261709332466125,-0.196742981672287,0.03755495324730873,0.11894191056489944,0.04172765091061592,0.037006624042987823,-0.2741627097129822,-0.1475757211446762,-0.020386243239045143,0.12510958313941956,0.03067891299724579,0.009299363940954208,-0.101796954870224,-0.030651908367872238,-0.009815247729420662,0.10317832231521606,-0.1947389394044876,0.363562673330307,-0.1083817109465599,-0.15403366088867188,0.3687397241592407,0.1408286988735199,-0.21444226801395416,0.7444389462471008,-0.11116495728492737,-0.16637736558914185,0.7449049949645996,0.1850208342075348,-0.21618828177452087,0.7902381420135498,-0.11848052591085434,-0.17703154683113098,0.7888531684875488,0.18521112203598022,-0.320327490568161,0.7785108089447021,-0.20563046634197235,-0.29538193345069885,0.8100605607032776,0.12875251471996307
-0.021989179775118828,-0.6051747798919678,-0.02534688450396061,-0.012845197692513466,-0.6434684991836548,-0.04414455220103264,-0.011941080912947655,-0.6436578035354614,-0.043720792979002,-0.01231449469923973,-0.6441929936408997,-0.04332978278398514,-0.014091827906668186,-0.640019416809082,-0.011415118351578712,-0.01367958728224039,-0.6408279538154602,-0.011421715840697289,-0.012906534597277641,-0.6423974633216858,-0.010570782236754894,0.09457825869321823,-0.6323341131210327,-0.07653937488794327,0.07675483077764511,-0.6302247047424316,0.05426456779241562,0.022859133780002594,-0.5811370015144348,-0.036996643990278244,0.017489125952124596,-0.578184187412262,0.004149512387812138,0.1717582792043686,-0.47041231393814087,-0.15516358613967896,0.08848513662815094,-0.46236175298690796,0.15619608759880066,0.16450700163841248,-0.2169785052537918,-0.23090454936027527,0.024019844830036163,-0.20162566006183624,0.21766407787799835,0.06845663487911224,0.018818780779838562,-0.27331769466400146,-0.14494028687477112,-0.04133128002285957,0.146985724568367,0.042398709803819656,0.11524251848459244,-0.3034819960594177,-0.18018141388893127,0.034870654344558716,0.15235541760921478,-0.011300540529191494,0.12275008112192154,-0.31350797414779663,-0.20227713882923126,0.03426118940114975,0.12482823431491852,0.046352408826351166,0.042866066098213196,-0.2734930217266083,-0.1523825079202652,-0.02368638478219509,0.13200519979000092,0.02913920395076275,0.007888914085924625,-0.10113590210676193,-0.029206784442067146,-0.008511061780154705,0.10244353860616684,-0.19601286947727203,0.35959163308143616,-0.11561872065067291,-0.15162594616413116,0.3713410198688507,0.1364106982946396,-0.21657763421535492,0.7430542707443237,-0.12255942821502686,-0.16532932221889496,0.7492160201072693,0.17815162241458893,-0.21759134531021118,0.7890896201133728,-0.1299474984407425,-0.17573653161525726,0.7932319045066833,0.17776910960674286,-0.31893348693847656,0.7820585370063782,-0.21586823463439941,-0.29305654764175415,0.8178665041923523,0.11864320933818817
-0.028538981452584267,-0.6042914390563965,-0.02554232068359852,-0.023499395698308945,-0.6431629657745361,-0.044936418533325195,-0.02263232134282589,-0.6433287262916565,-0.0444909892976284,-0.023031307384371758,-0.6438890695571899,-0.044126734137535095,-0.024074731394648552,-0.6395767331123352,-0.012075529433786869,-0.02369379810988903,-0.6404149532318115,-0.012115119025111198,-0.022978633642196655,-0.6419380307197571,-0.011268913745880127,0.08125201612710953,-0.6331098079681396,-0.08064344525337219,0.06668427586555481,-0.6302750110626221,0.05192254111170769,0.017319608479738235,-0.5809816718101501,-0.037738136947155,0.012530864216387272,-0.5776348114013672,0.003405753057450056,0.1609973907470703,-0.47509875893592834,-0.15605558454990387,0.08600898087024689,-0.46246832609176636,0.15382036566734314,0.15599322319030762,-0.21764634549617767,-0.2272264063358307,0.017404505982995033,-0.20421701669692993,0.21738074719905853,0.06574555486440659,0.017750119790434837,-0.27166658639907837,-0.15881913900375366,-0.05147460103034973,0.14947667717933655,0.04434899985790253,0.11302855610847473,-0.3017527759075165,-0.19313934445381165,0.021974526345729828,0.15839751064777374,-0.009259307757019997,0.12176351249217987,-0.3108307421207428,-0.22208325564861298,0.019082404673099518,0.1275055855512619,0.04438574239611626,0.04232827574014664,-0.2714698612689972,-0.16911479830741882,-0.03482732176780701,0.13397741317749023,0.024778498336672783,0.007196943741291761,-0.0981878712773323,-0.024799035862088203,-0.007848943583667278,0.09949072450399399,-0.22271548211574554,0.3520306646823883,-0.12018181383609772,-0.1373780518770218,0.3704298734664917,0.14543738961219788,-0.3085635304450989,0.7224110960960388,-0.14968159794807434,-0.1529747098684311,0.7523770928382874,0.1914176344871521,-0.3190554976463318,0.7660380601882935,-0.1601385921239853,-0.16511990129947662,0.7966569066047668,0.19247323274612427,-0.42104876041412354,0.7343417406082153,-0.2476741373538971,-0.2750230133533478,0.8117700815200806,0.14074097573757172
