nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.46487370133399963,-0.39120087027549744,-0.11000052839517593,-0.4737057685852051,-0.4281231760978699,-0.13442395627498627,-0.4735654592514038,-0.42833811044692993,-0.13362759351730347,-0.47396600246429443,-0.42855554819107056,-0.1337893158197403,-0.47163015604019165,-0.43027475476264954,-0.09566348791122437,-0.47172245383262634,-0.431378036737442,-0.09633271396160126,-0.47287628054618835,-0.4320906102657318,-0.09608149528503418,-0.3705746531486511,-0.4743146598339081,-0.19639109075069427,-0.3780067563056946,-0.4915090501308441,-0.03567278012633324,-0.4129081070423126,-0.3955567181110382,-0.13159658014774323,-0.41394639015197754,-0.3986312448978424,-0.08388353139162064,-0.19139404594898224,-0.36828097701072693,-0.25920724868774414,-0.2695876359939575,-0.36389970779418945,0.07643146812915802,-0.16032566130161285,-0.12732543051242828,-0.2935364246368408,-0.20308727025985718,-0.13143083453178406,0.12377983331680298,-0.27802422642707825,0.04085296764969826,-0.25090429186820984,-0.2863546311855316,0.06229592114686966,0.03957785665988922,-0.29555195569992065,0.0956546738743782,-0.2928937077522278,-0.29619526863098145,0.10479100793600082,0.03601329028606415,-0.33615121245384216,0.07843498885631561,-0.29102903604507446,-0.32565221190452576,0.10297603160142899,0.014058791100978851,-0.2962213456630707,0.04320688173174858,-0.2503056228160858,-0.29373377561569214,0.06951788067817688,0.02373606525361538,0.035455137491226196,-0.0030677164904773235,-0.09446065872907639,-0.035936348140239716,0.0028752742800861597,0.09558319300413132,-0.06237659230828285,0.39957860112190247,-0.116343192756176,-0.1144329309463501,0.36277469992637634,0.08657919615507126,0.010951024480164051,0.7357462048530579,-0.09887497127056122,-0.021573903039097786,0.7050546407699585,0.14089223742485046,0.018001608550548553,0.7771069407463074,-0.10464489459991455,-0.020657513290643692,0.7520989775657654,0.1406461000442505,-0.11211642622947693,0.7931146621704102,-0.18597465753555298,-0.1445283442735672,0.7960008382797241,0.09045294672250748
-0.46233975887298584,-0.3978782296180725,-0.09725041687488556,-0.4710189998149872,-0.43521732091903687,-0.12142658233642578,-0.4708678722381592,-0.4354633092880249,-0.12064404040575027,-0.4712764024734497,-0.43566545844078064,-0.120813749730587,-0.46861857175827026,-0.43727004528045654,-0.08260069787502289,-0.46869876980781555,-0.4383606016635895,-0.0832199677824974,-0.4698326587677002,-0.4391137957572937,-0.08293318748474121,-0.36726057529449463,-0.48066064715385437,-0.18350939452648163,-0.37322184443473816,-0.4976764917373657,-0.023508796468377113,-0.4101588726043701,-0.4017323851585388,-0.11904614418745041,-0.41082072257995605,-0.4046896994113922,-0.07141595333814621,-0.18882781267166138,-0.37251463532447815,-0.2495940774679184,-0.2687854468822479,-0.36650899052619934,0.08674129098653793,-0.1603049635887146,-0.1305302083492279,-0.28737786412239075,-0.20876449346542358,-0.13297288119792938,0.13771429657936096,-0.2800557315349579,0.039119988679885864,-0.24870048463344574,-0.29686257243156433,0.061058275401592255,0.05339846760034561,-0.2974260449409485,0.09458329528570175,-0.2900431752204895,-0.30621573328971863,0.1042010486125946,0.05076218768954277,-0.3379973769187927,0.07725311815738678,-0.28901851177215576,-0.3353039622306824,0.10148711502552032,0.028429251164197922,-0.29826289415359497,0.04160323739051819,-0.24830226600170135,-0.30402860045433044,0.06813624501228333,0.03733980655670166,0.03582201153039932,-0.003070798935368657,-0.09469132125377655,-0.036303695291280746,0.002877982333302498,0.09582509100437164,-0.06572628766298294,0.3994596600532532,-0.1303102672100067,-0.11770185828208923,0.3567292392253876,0.08733823895454407,0.012345174327492714,0.7349823117256165,-0.13158409297466278,-0.021797800436615944,0.6957182884216309,0.14235155284404755,0.01977767050266266,0.7764350175857544,-0.13910265266895294,-0.02069583535194397,0.743087649345398,0.14203843474388123,-0.11277486383914948,0.7937643527984619,-0.2194487750530243,-0.14468175172805786,0.7918239831924438,0.09468110650777817
-0.46011945605278015,-0.40550175309181213,-0.09796122461557388,-0.4681379199028015,-0.4432622790336609,-0.12209033966064453,-0.46798083186149597,-0.4435165822505951,-0.12130390852689743,-0.4683854877948761,-0.44372496008872986,-0.12147213518619537,-0.46570274233818054,-0.4451518952846527,-0.0833640992641449,-0.4657749533653259,-0.4462549090385437,-0.08398746699094772,-0.46690085530281067,-0.4470379054546356,-0.08369827270507812,-0.3630010783672333,-0.4865569770336151,-0.1838657408952713,-0.36879682540893555,-0.5029359459877014,-0.024231672286987305,-0.40761247277259827,-0.40806496143341064,-0.11969977617263794,-0.40821102261543274,-0.41087380051612854,-0.07215718179941177,-0.18473230302333832,-0.3764500319957733,-0.24975496530532837,-0.2682240903377533,-0.3678230047225952,0.08632531762123108,-0.15731768310070038,-0.13535766303539276,-0.2874569296836853,-0.21454930305480957,-0.13356754183769226,0.13807719945907593,-0.2803647816181183,0.033614203333854675,-0.251362681388855,-0.30739569664001465,0.06023113802075386,0.05374450236558914,-0.29818665981292725,0.09017399698495865,-0.2926318943500519,-0.317585289478302,0.10392037779092789,0.05100003629922867,-0.339244544506073,0.07253748923540115,-0.29210054874420166,-0.3468385338783264,0.10057922452688217,0.02866065502166748,-0.29878830909729004,0.03608962893486023,-0.25104185938835144,-0.31472739577293396,0.06718198210000992,0.03769436851143837,0.036459002643823624,-0.0032490184530615807,-0.09487491846084595,-0.03695946931838989,0.003049565479159355,0.0960148498415947,-0.06702040135860443,0.39986932277679443,-0.12988102436065674,-0.12546570599079132,0.3572886884212494,0.08402331173419952,0.01709955371916294,0.734961748123169,-0.12357857823371887,-0.022528555244207382,0.6960528492927551,0.13959628343582153,0.025580331683158875,0.7764352560043335,-0.13007806241512299,-0.0214995089918375,0.7434190511703491,0.13962259888648987,-0.10782237350940704,0.799384593963623,-0.21008950471878052,-0.1451781839132309,0.7941416501998901,0.093893863260746
-0.4559836685657501,-0.41147804260253906,-0.10168278962373734,-0.4632613956928253,-0.4493807852268219,-0.125648632645607,-0.46310368180274963,-0.4496362805366516,-0.12484519928693771,-0.4635128378868103,-0.44985926151275635,-0.12500104308128357,-0.46097439527511597,-0.4512418210506439,-0.087046317756176,-0.4610438942909241,-0.45234963297843933,-0.08765498548746109,-0.4621608555316925,-0.45315414667129517,-0.0873439610004425,-0.356478214263916,-0.49071142077445984,-0.1861439347267151,-0.3628917336463928,-0.5070884823799133,-0.02716919034719467,-0.4030259847640991,-0.41298454999923706,-0.12305431813001633,-0.4037526249885559,-0.41582587361335754,-0.07569794356822968,-0.17939960956573486,-0.3779907822608948,-0.25144660472869873,-0.2650820016860962,-0.3688656687736511,0.08471985906362534,-0.15214760601520538,-0.13618038594722748,-0.2890198826789856,-0.2140827775001526,-0.13361920416355133,0.13780204951763153,-0.28048017621040344,0.031128032132983208,-0.2523261308670044,-0.3104206323623657,0.0597824864089489,0.053361278027296066,-0.29887762665748596,0.08768494427204132,-0.2932172417640686,-0.3217964768409729,0.10357899218797684,0.05046837031841278,-0.34012430906295776,0.06978654861450195,-0.2927662134170532,-0.3517635762691498,0.09981388598680496,0.02813696675002575,-0.2990594804286957,0.03339652717113495,-0.25194457173347473,-0.31829214096069336,0.0666007325053215,0.037244949489831924,0.0367855429649353,-0.0033328807912766933,-0.09499509632587433,-0.037296026945114136,0.0031275555957108736,0.09613913297653198,-0.06745992600917816,0.40077173709869385,-0.13228903710842133,-0.12870988249778748,0.36220815777778625,0.08453948050737381,0.0195785965770483,0.7360460758209229,-0.1286313384771347,-0.02258196473121643,0.6979628205299377,0.1407843381166458,0.028317932039499283,0.7776938676834106,-0.13524463772773743,-0.02112031728029251,0.7450454235076904,0.1408703774213791,-0.1047426387667656,0.8042464852333069,-0.21402615308761597,-0.14342205226421356,0.7982206344604492,0.09421513229608536
-0.45219406485557556,-0.41402602195739746,-0.11602126061916351,-0.45875075459480286,-0.4517950713634491,-0.13953998684883118,-0.4586029350757599,-0.4520341157913208,-0.13869740068912506,-0.4590073525905609,-0.4522630572319031,-0.13883088529109955,-0.45689287781715393,-0.45362815260887146,-0.10132087767124176,-0.45696038007736206,-0.45474541187286377,-0.10195808857679367,-0.4580872356891632,-0.4555414021015167,-0.10163705050945282,-0.3510092496871948,-0.4915381968021393,-0.1976272612810135,-0.3590989112854004,-0.5078480243682861,-0.03990095108747482,-0.39903101325035095,-0.41479167342185974,-0.1365366280078888,-0.4001863896846771,-0.4176320433616638,-0.08964449167251587,-0.1745051145553589,-0.37783777713775635,-0.2594524323940277,-0.2626926600933075,-0.3688260316848755,0.0744113177061081,-0.1489619016647339,-0.13605988025665283,-0.29384058713912964,-0.21446847915649414,-0.13271461427211761,0.1272166669368744,-0.2819816768169403,0.030659178271889687,-0.2543790936470032,-0.3175670802593231,0.05902011692523956,0.04235653579235077,-0.30249083042144775,0.08689530938863754,-0.294930636882782,-0.3312545418739319,0.10181356966495514,0.03818904608488083,-0.3439362943172455,0.06839606165885925,-0.29460856318473816,-0.36238276958465576,0.09700793772935867,0.016265060752630234,-0.30110588669776917,0.03256962448358536,-0.2538965046405792,-0.3264118432998657,0.06534075736999512,0.02630011737346649,0.036982931196689606,-0.0034633888863027096,-0.09500084817409515,-0.03750664368271828,0.00325509044341743,0.09614399075508118,-0.06603529304265976,0.4013575315475464,-0.13065733015537262,-0.12686783075332642,0.37360548973083496,0.08481734991073608,0.01891081966459751,0.7389721274375916,-0.12214672565460205,-0.02288667857646942,0.7122756838798523,0.14072038233280182,0.02739095129072666,0.7810863852500916,-0.1282808631658554,-0.021598484367132187,0.759414553642273,0.14076370000839233,-0.10535869747400284,0.8063162565231323,-0.20755243301391602,-0.14366021752357483,0.8077790141105652,0.09345304220914841
-0.45161211490631104,-0.4140215814113617,-0.12771908938884735,-0.45824751257896423,-0.45158252120018005,-0.1513228714466095,-0.4580993950366974,-0.451816588640213,-0.15045233070850372,-0.45850470662117004,-0.4520444869995117,-0.15055707097053528,-0.4563763737678528,-0.4535098969936371,-0.11318151652812958,-0.45644712448120117,-0.45462360978126526,-0.11379645019769669,-0.45757606625556946,-0.4554230570793152,-0.11350595951080322,-0.35096320509910583,-0.49108174443244934,-0.20941005647182465,-0.3590277135372162,-0.5077015161514282,-0.05172751098871231,-0.39850905537605286,-0.41476425528526306,-0.1482020765542984,-0.39969998598098755,-0.41770273447036743,-0.10132919996976852,-0.1747179925441742,-0.3776429295539856,-0.2700973451137543,-0.2623578906059265,-0.36911219358444214,0.0657154992222786,-0.14910225570201874,-0.13491013646125793,-0.3015393614768982,-0.21490870416164398,-0.1324446201324463,0.12027715891599655,-0.285186767578125,0.03090009279549122,-0.2601161301136017,-0.31840384006500244,0.05921404808759689,0.03704165667295456,-0.30620071291923523,0.08697802573442459,-0.30087724328041077,-0.3319151997566223,0.10248766839504242,0.03335132077336311,-0.347284197807312,0.06863509863615036,-0.3008643686771393,-0.3627833127975464,0.09778130799531937,0.010794867761433125,-0.3043537437915802,0.032852716743946075,-0.2597602903842926,-0.32703444361686707,0.06563732028007507,0.020847823470830917,0.037388939410448074,-0.0035473599564284086,-0.09521167725324631,-0.03793716058135033,0.003330920124426484,0.09636235237121582,-0.0672440379858017,0.4013676345348358,-0.12935805320739746,-0.13123856484889984,0.3765431344509125,0.0910671055316925,0.017258377745747566,0.7393764853477478,-0.11813383549451828,-0.03413079306483269,0.715598464012146,0.15356436371803284,0.025471221655607224,0.7817760705947876,-0.1240505650639534,-0.0338619127869606,0.7628003358840942,0.1542879194021225,-0.10983721911907196,0.8102400898933411,-0.20367670059204102,-0.1600189208984375,0.8112488985061646,0.11165252327919006
-0.45184335112571716,-0.4136996567249298,-0.13994422554969788,-0.4584304988384247,-0.45124271512031555,-0.16373763978481293,-0.4582841694355011,-0.4514712393283844,-0.16286061704158783,-0.4586906433105469,-0.45169660449028015,-0.1629379689693451,-0.45649465918540955,-0.4532884657382965,-0.12545382976531982,-0.4565659761428833,-0.4543965458869934,-0.12605734169483185,-0.4576943814754486,-0.4552188813686371,-0.12578418850898743,-0.35163286328315735,-0.48970893025398254,-0.2224484533071518,-0.359355092048645,-0.5071621537208557,-0.06401773542165756,-0.39865508675575256,-0.41407468914985657,-0.16070303320884705,-0.399942010641098,-0.4172172248363495,-0.11360986530780792,-0.17543499171733856,-0.37610918283462524,-0.2809358239173889,-0.26343396306037903,-0.3691442012786865,0.054762326180934906,-0.14929337799549103,-0.1323031783103943,-0.31135618686676025,-0.21696585416793823,-0.13246050477027893,0.11045849323272705,-0.2878604531288147,0.03108750469982624,-0.2668963670730591,-0.3209666311740875,0.058817192912101746,0.028727831318974495,-0.30927011370658875,0.08720917999744415,-0.30711981654167175,-0.3344581127166748,0.10244785994291306,0.025107214227318764,-0.35019367933273315,0.06877455860376358,-0.30725008249282837,-0.3648834526538849,0.09779390692710876,0.0021441851276904345,-0.3071087896823883,0.03307361900806427,-0.2665487825870514,-0.3292519450187683,0.06542610377073288,0.012355370447039604,0.038660548627376556,-0.0035891069564968348,-0.09553016722202301,-0.03924667835235596,0.003367641009390354,0.09668416529893875,-0.0690310150384903,0.40133237838745117,-0.12976756691932678,-0.13890531659126282,0.3770156502723694,0.09681454300880432,0.015822770074009895,0.7393549084663391,-0.11968141049146652,-0.04510786384344101,0.7160900831222534,0.1681641787290573,0.023866673931479454,0.7817645072937012,-0.12577612698078156,-0.04508642479777336,0.7633901834487915,0.16966719925403595,-0.11303384602069855,0.813995897769928,-0.2054998278617859,-0.17187625169754028,0.8134146332740784,0.13054977357387543
-0.4541236460208893,-0.4092104732990265,-0.15213295817375183,-0.46095797419548035,-0.4463985860347748,-0.1754721999168396,-0.4608103632926941,-0.44662535190582275,-0.1746034324169159,-0.461212694644928,-0.4468485713005066,-0.17467567324638367,-0.459080308675766,-0.44826728105545044,-0.13741827011108398,-0.4591532349586487,-0.4493584632873535,-0.1380094587802887,-0.4602915346622467,-0.45021259784698486,-0.13771387934684753,-0.3542754650115967,-0.4841146767139435,-0.23320309817790985,-0.36262741684913635,-0.5012023448944092,-0.07567872852087021,-0.40091392397880554,-0.40973448753356934,-0.17256683111190796,-0.40232500433921814,-0.41272100806236267,-0.12571479380130768,-0.1758425086736679,-0.37168145179748535,-0.28840652108192444,-0.26660606265068054,-0.3667989671230316,0.04347056522965431,-0.14955668151378632,-0.12719352543354034,-0.3196362257003784,-0.21740223467350006,-0.12904982268810272,0.10091754049062729,-0.29080426692962646,0.03218916803598404,-0.2771371901035309,-0.3242083787918091,0.059577882289886475,0.019762810319662094,-0.31286269426345825,0.08891845494508743,-0.3175840377807617,-0.3383715748786926,0.10341449826955795,0.016167255118489265,-0.35459497570991516,0.069964200258255,-0.3176199495792389,-0.37025249004364014,0.09916787594556808,-0.0074083320796489716,-0.31066447496414185,0.03398527204990387,-0.27686309814453125,-0.333109587430954,0.06637050211429596,0.0030454357620328665,0.04026820883154869,-0.0036110731307417154,-0.09562837332487106,-0.040874507278203964,0.0033852611668407917,0.09678532183170319,-0.0701557993888855,0.40129461884498596,-0.13435165584087372,-0.14045456051826477,0.37680676579475403,0.10242535173892975,0.013973616994917393,0.7394026517868042,-0.13403360545635223,-0.05021016672253609,0.7162068486213684,0.18088869750499725,0.021575305610895157,0.7819720506668091,-0.14134418964385986,-0.050645336508750916,0.7637296319007874,0.18299449980258942,-0.11764094233512878,0.8152671456336975,-0.2226208746433258,-0.17912094295024872,0.8144837021827698,0.14520390331745148
-0.46042919158935547,-0.39722129702568054,-0.18644979596138,-0.4668678939342499,-0.43493786454200745,-0.2091481238603592,-0.4667210280895233,-0.43514886498451233,-0.20832470059394836,-0.46709442138671875,-0.4353746771812439,-0.2083972841501236,-0.4652206599712372,-0.436309278011322,-0.17185424268245697,-0.46529844403266907,-0.43739181756973267,-0.17245538532733917,-0.46647438406944275,-0.4382590651512146,-0.17213338613510132,-0.35906583070755005,-0.4713827073574066,-0.26336386799812317,-0.3688225746154785,-0.4865555167198181,-0.10811036825180054,-0.40703099966049194,-0.39722585678100586,-0.20562952756881714,-0.4088006615638733,-0.3997543156147003,-0.15954118967056274,-0.17629946768283844,-0.36039653420448303,-0.30859827995300293,-0.2739444077014923,-0.35858023166656494,0.01166780199855566,-0.14921900629997253,-0.11749082803726196,-0.34233155846595764,-0.217180535197258,-0.12310472130775452,0.07105540484189987,-0.2921869158744812,0.03453848138451576,-0.30380651354789734,-0.32219305634498596,0.06012614816427231,-0.013900899328291416,-0.31439870595932007,0.09177332371473312,-0.34433406591415405,-0.3357063829898834,0.10418783128261566,-0.02155783586204052,-0.3568119406700134,0.07180728763341904,-0.3472413718700409,-0.36746135354042053,0.09959965199232101,-0.045020729303359985,-0.3125081956386566,0.035934582352638245,-0.3049737513065338,-0.3310464918613434,0.0668182373046875,-0.03110254928469658,0.04398329555988312,-0.003623414319008589,-0.09555988013744354,-0.044626686722040176,0.0033965185284614563,0.09671580791473389,-0.06989649683237076,0.40128815174102783,-0.13495856523513794,-0.14166173338890076,0.3764917254447937,0.09900318831205368,0.013829204253852367,0.7391626238822937,-0.13485252857208252,-0.053078360855579376,0.715975284576416,0.17804034054279327,0.021267695352435112,0.7818819284439087,-0.1424734890460968,-0.05345528572797775,0.7634960412979126,0.17983724176883698,-0.11771509051322937,0.8158418536186218,-0.22573912143707275,-0.18114684522151947,0.8144041299819946,0.14052814245224
-0.46229124069213867,-0.38907870650291443,-0.18607594072818756,-0.46907904744148254,-0.42678573727607727,-0.20903821289539337,-0.46893054246902466,-0.4270007014274597,-0.2082161009311676,-0.46929267048835754,-0.4272179901599884,-0.20829373598098755,-0.467465877532959,-0.4282519817352295,-0.1716839075088501,-0.46754759550094604,-0.4293322265148163,-0.17229674756526947,-0.46873342990875244,-0.43019405007362366,-0.17197002470493317,-0.3618156611919403,-0.4651849567890167,-0.26429033279418945,-0.37195175886154175,-0.4807221293449402,-0.10881392657756805,-0.4090171158313751,-0.3900992274284363,-0.20559421181678772,-0.41084980964660645,-0.3927551209926605,-0.15943431854248047,-0.17666520178318024,-0.35655224323272705,-0.3109011650085449,-0.2780568599700928,-0.3564426004886627,0.00977060105651617,-0.14933982491493225,-0.11304759234189987,-0.3461773097515106,-0.21918848156929016,-0.12289423495531082,0.07069852203130722,-0.2922734022140503,0.04050716385245323,-0.3074215352535248,-0.3228849470615387,0.0601048544049263,-0.011948559433221817,-0.3140462040901184,0.09945981204509735,-0.34778961539268494,-0.33602389693260193,0.10444220900535583,-0.01855197735130787,-0.35642209649086,0.08053411543369293,-0.35061877965927124,-0.3669925630092621,0.09992627799510956,-0.04228167608380318,-0.31256794929504395,0.04263277351856232,-0.3085569143295288,-0.3311885595321655,0.06683126091957092,-0.029025988653302193,0.04615199193358421,-0.0036356558557599783,-0.09555310010910034,-0.04680755361914635,0.003408171236515045,0.09670940786600113,-0.06988172233104706,0.40126240253448486,-0.13717909157276154,-0.1437908560037613,0.3760587275028229,0.0956493616104126,0.013650966808199883,0.7386837005615234,-0.1371351182460785,-0.05657056346535683,0.71580570936203,0.1763581484556198,0.02104828879237175,0.7815529704093933,-0.1447964608669281,-0.056776829063892365,0.7633070349693298,0.17791283130645752,-0.11743437498807907,0.8171826004981995,-0.22822479903697968,-0.1835038810968399,0.8147018551826477,0.13772863149642944
-0.4703136086463928,-0.3783992528915405,-0.17928121984004974,-0.4781675636768341,-0.4154987037181854,-0.20236709713935852,-0.4780036509037018,-0.41572245955467224,-0.20155388116836548,-0.4783748984336853,-0.41595375537872314,-0.20164766907691956,-0.47627750039100647,-0.4171780049800873,-0.16495372354984283,-0.4763556718826294,-0.4182460308074951,-0.1655818372964859,-0.47757062315940857,-0.41908711194992065,-0.16524702310562134,-0.37336909770965576,-0.4551849067211151,-0.2589654326438904,-0.382670521736145,-0.4711061716079712,-0.10320049524307251,-0.41754454374313354,-0.3803061246871948,-0.19936595857143402,-0.4191542863845825,-0.38313403725624084,-0.15312956273555756,-0.18320655822753906,-0.3501724898815155,-0.3078882098197937,-0.2833365499973297,-0.35211634635925293,0.014575688168406487,-0.14944814145565033,-0.11051663756370544,-0.3428281843662262,-0.2190437912940979,-0.12275835871696472,0.07583803683519363,-0.2906096577644348,0.04449383541941643,-0.3021828830242157,-0.3218485116958618,0.06009858474135399,-0.005930640734732151,-0.31060460209846497,0.10313689708709717,-0.3423611521720886,-0.33445030450820923,0.10464224964380264,-0.011801161803305149,-0.3533376157283783,0.08531861007213593,-0.34424880146980286,-0.3657573461532593,0.10047166794538498,-0.03527631610631943,-0.3107333779335022,0.047232404351234436,-0.30294060707092285,-0.3301043212413788,0.0669112429022789,-0.02281852439045906,0.04698141664266586,-0.003742281347513199,-0.09555152803659439,-0.04762996733188629,0.0035088323056697845,0.09670854359865189,-0.0698724240064621,0.4012320041656494,-0.13657893240451813,-0.1462133228778839,0.37440237402915955,0.08321407437324524,0.013505734503269196,0.7383083701133728,-0.1345723569393158,-0.05807717889547348,0.7156620621681213,0.15639805793762207,0.020859142765402794,0.7812656760215759,-0.1419263482093811,-0.05780283734202385,0.7632507085800171,0.15716467797756195,-0.1165267676115036,0.8184142112731934,-0.22484757006168365,-0.1832440197467804,0.8152737021446228,0.11307735741138458
-0.4821062982082367,-0.36833611130714417,-0.1753031313419342,-0.4917098879814148,-0.40478235483169556,-0.19811734557151794,-0.49154114723205566,-0.40502235293388367,-0.19730603694915771,-0.4919297397136688,-0.4052620828151703,-0.1974075436592102,-0.489493191242218,-0.406254380941391,-0.1607324779033661,-0.48956066370010376,-0.40731242299079895,-0.16135405004024506,-0.49078646302223206,-0.40814509987831116,-0.1610306054353714,-0.3898773491382599,-0.44611358642578125,-0.2550099790096283,-0.3980889916419983,-0.4606853127479553,-0.0992785170674324,-0.4297274649143219,-0.37145620584487915,-0.195594921708107,-0.43108734488487244,-0.37386658787727356,-0.14939747750759125,-0.1968115121126175,-0.34455808997154236,-0.3054514229297638,-0.28947895765304565,-0.34501415491104126,0.01791415363550186,-0.15375109016895294,-0.10672871023416519,-0.34042543172836304,-0.21355858445167542,-0.11857067793607712,0.0792793557047844,-0.2876438498497009,0.048196941614151,-0.30014681816101074,-0.3098401427268982,0.0640043169260025,-0.0032027869019657373,-0.30381712317466736,0.10564979165792465,-0.34036439657211304,-0.3205565810203552,0.10939736664295197,-0.009240449406206608,-0.3460066616535187,0.08888480067253113,-0.34168025851249695,-0.35397055745124817,0.1064966544508934,-0.03226018697023392,-0.30696648359298706,0.05138090252876282,-0.30089667439460754,-0.31863275170326233,0.07137513905763626,-0.02000991255044937,0.04721731320023537,-0.004043155815452337,-0.09556934982538223,-0.04785233736038208,0.003795452881604433,0.09673125296831131,-0.06981164962053299,0.4010358452796936,-0.13706675171852112,-0.14675472676753998,0.3739888072013855,0.08186546713113785,0.012884215451776981,0.7381513714790344,-0.13552282750606537,-0.06049774959683418,0.7153949737548828,0.1547253280878067,0.020120155066251755,0.7811578512191772,-0.1429954618215561,-0.06038520485162735,0.7630192041397095,0.15550903975963593,-0.1165836751461029,0.8186987638473511,-0.22696129977703094,-0.18540340662002563,0.8151525855064392,0.11156117171049118
-0.49416211247444153,-0.35949018597602844,-0.1721043884754181,-0.5044392943382263,-0.39584481716156006,-0.19499264657497406,-0.5042636394500732,-0.3960975110530853,-0.19417913258075714,-0.5046670436859131,-0.3963502049446106,-0.19428229331970215,-0.502100944519043,-0.39707010984420776,-0.15752267837524414,-0.5021820068359375,-0.398133248090744,-0.1581449806690216,-0.5034281611442566,-0.3989315330982208,-0.15782573819160461,-0.4036005437374115,-0.4386967718601227,-0.25221237540245056,-0.411472350358963,-0.4518573582172394,-0.09618321806192398,-0.44199338555336,-0.36335304379463196,-0.19246692955493927,-0.4432453513145447,-0.3654329180717468,-0.14622052013874054,-0.2086639702320099,-0.339345782995224,-0.30392181873321533,-0.2976083755493164,-0.3374764621257782,0.02048172429203987,-0.15782295167446136,-0.10496874898672104,-0.33899155259132385,-0.2121162861585617,-0.11419367790222168,0.08119290322065353,-0.27796193957328796,0.05164989084005356,-0.2994954288005829,-0.2940658628940582,0.07138261944055557,-0.000548935029655695,-0.28836721181869507,0.10801158100366592,-0.33919206261634827,-0.3006574809551239,0.11815502494573593,-0.006174255162477493,-0.32870006561279297,0.09323351085186005,-0.34073418378829956,-0.3324526846408844,0.11634883284568787,-0.02928631380200386,-0.29516172409057617,0.05576043203473091,-0.29979801177978516,-0.30130502581596375,0.07937847077846527,-0.017325667664408684,0.047417961061000824,-0.0045050629414618015,-0.09547817707061768,-0.04804065823554993,0.004243310075253248,0.09665216505527496,-0.0688951164484024,0.4006597399711609,-0.13674621284008026,-0.1462651491165161,0.3725101053714752,0.07376477122306824,0.012177374213933945,0.7381309866905212,-0.1342254877090454,-0.061996154487133026,0.7152747511863708,0.13502608239650726,0.019219303503632545,0.7811341285705566,-0.14154566824436188,-0.062069978564977646,0.7629263401031494,0.1345049887895584,-0.11659685522317886,0.8184826970100403,-0.22557787597179413,-0.18707320094108582,0.815067708492279,0.08672057837247849
