nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.5674929022789001,-0.2684265077114105,-0.05262232571840286,-0.5884621143341064,-0.29535046219825745,-0.07425300776958466,-0.5883556604385376,-0.29571643471717834,-0.07359259575605392,-0.5890564322471619,-0.295673668384552,-0.07386734336614609,-0.5844359993934631,-0.2988828420639038,-0.039892684668302536,-0.5846080780029297,-0.29984742403030396,-0.04053153470158577,-0.5860038995742798,-0.30021706223487854,-0.040203988552093506,-0.5116273760795593,-0.3528253138065338,-0.13552749156951904,-0.5137858986854553,-0.3700217604637146,0.008454996161162853,-0.5218676328659058,-0.28370988368988037,-0.07383137196302414,-0.520996630191803,-0.2858852446079254,-0.03113744966685772,-0.33839094638824463,-0.30071714520454407,-0.20696887373924255,-0.3288498520851135,-0.3063044250011444,0.11619137972593307,-0.1456051915884018,-0.13056382536888123,-0.23757623136043549,-0.13637471199035645,-0.11529232561588287,0.1361667960882187,-0.19095270335674286,0.04538804292678833,-0.17745281755924225,-0.1572013944387436,0.08046232163906097,0.04672635719180107,-0.19406063854694366,0.09891591966152191,-0.21152499318122864,-0.14308419823646545,0.11386948078870773,0.044568926095962524,-0.236237034201622,0.09322210401296616,-0.2040812224149704,-0.18166513741016388,0.12103546410799026,0.02332697995007038,-0.20632286369800568,0.05156835913658142,-0.1737949252128601,-0.1655990481376648,0.08878501504659653,0.030843187123537064,0.007396655157208443,-0.0016371087403967977,-0.098934106528759,-0.007880265824496746,0.0011706488439813256,0.10045372694730759,-0.03592919558286667,0.3883310556411743,-0.038244977593421936,-0.021275727078318596,0.3497976064682007,0.16760045289993286,0.04098668321967125,0.7148815393447876,0.036672282963991165,0.019577756524086,0.6832883358001709,0.25605928897857666,0.04797951877117157,0.7537638545036316,0.03696884959936142,0.014813154004514217,0.7307706475257874,0.259464830160141,-0.08748006075620651,0.78119957447052,-0.028250522911548615,-0.12412504106760025,0.768820583820343,0.21783389151096344
-0.567416787147522,-0.26873940229415894,-0.05262602120637894,-0.5883344411849976,-0.2958415448665619,-0.07425808906555176,-0.588229775428772,-0.2962043583393097,-0.07359599322080612,-0.5889297723770142,-0.29615968465805054,-0.0738685131072998,-0.5843406319618225,-0.299299418926239,-0.03987109661102295,-0.5845143795013428,-0.3002699911594391,-0.04050835594534874,-0.5859085917472839,-0.30063819885253906,-0.04018319770693779,-0.5113586783409119,-0.35419806838035583,-0.13549399375915527,-0.5137128233909607,-0.37091484665870667,0.008948254399001598,-0.5217616558074951,-0.28425484895706177,-0.07382770627737045,-0.5209347605705261,-0.28634944558143616,-0.031071918085217476,-0.3381284475326538,-0.30237191915512085,-0.20694337785243988,-0.32888463139533997,-0.30706721544265747,0.11685974895954132,-0.14642654359340668,-0.13091367483139038,-0.23753879964351654,-0.13656197488307953,-0.1162082627415657,0.13800984621047974,-0.1938164234161377,0.04537481814622879,-0.17736144363880157,-0.15727120637893677,0.08037833124399185,0.04819681495428085,-0.19700174033641815,0.09902621805667877,-0.2113032042980194,-0.1432981938123703,0.11390876770019531,0.045514676719903946,-0.2389269322156906,0.09327207505702972,-0.20414003729820251,-0.1820291131734848,0.1211652159690857,0.024501385167241096,-0.20915545523166656,0.05154533311724663,-0.17373059689998627,-0.16571226716041565,0.08874405175447464,0.032371412962675095,0.007517367601394653,-0.001762693515047431,-0.09895670413970947,-0.008003861643373966,0.001302108052186668,0.10047610104084015,-0.03384910151362419,0.3883376121520996,-0.03962171822786331,-0.021802205592393875,0.35072094202041626,0.1660926640033722,0.05018298700451851,0.7151064276695251,0.029292529448866844,0.027027104049921036,0.6838136911392212,0.24960529804229736,0.05810299888253212,0.7542259097099304,0.028619442135095596,0.023553160950541496,0.731350839138031,0.252229243516922,-0.0820283517241478,0.7838606238365173,-0.039391037076711655,-0.11680994182825089,0.7716104984283447,0.21032050251960754
-0.5669946670532227,-0.27132853865623474,-0.05241677537560463,-0.5878716707229614,-0.29876813292503357,-0.07406718283891678,-0.5877676010131836,-0.29912981390953064,-0.0734010636806488,-0.5884695053100586,-0.29908278584480286,-0.07367130368947983,-0.5839437246322632,-0.3021288514137268,-0.0395360067486763,-0.5841192007064819,-0.30311423540115356,-0.04016861692070961,-0.5855115056037903,-0.3034875988960266,-0.03984637185931206,-0.5106483101844788,-0.358309268951416,-0.13513624668121338,-0.5133187174797058,-0.3743709921836853,0.010115939192473888,-0.5212283730506897,-0.287181556224823,-0.07356861233711243,-0.5205069780349731,-0.28910109400749207,-0.03061189502477646,-0.33803465962409973,-0.30523601174354553,-0.20674876868724823,-0.3284221589565277,-0.3100965917110443,0.11834041774272919,-0.1480204164981842,-0.13227391242980957,-0.23743480443954468,-0.1367165446281433,-0.11926712095737457,0.14095966517925262,-0.19588297605514526,0.04476866126060486,-0.17678889632225037,-0.15735183656215668,0.07853489369153976,0.052476659417152405,-0.19865679740905762,0.09868083149194717,-0.21064618229866028,-0.14341649413108826,0.11281001567840576,0.04993060976266861,-0.2402101308107376,0.09295160323381424,-0.20345041155815125,-0.1822865903377533,0.12045052647590637,0.028766877949237823,-0.2109670490026474,0.05100728198885918,-0.1730712503194809,-0.165830597281456,0.08725108951330185,0.036643121391534805,0.007482327986508608,-0.0017711349064484239,-0.09894700348377228,-0.007970741018652916,0.001311054453253746,0.10046755522489548,-0.03387537971138954,0.38853827118873596,-0.04032943397760391,-0.0212465301156044,0.3507430851459503,0.165887713432312,0.05719904974102974,0.7148638963699341,0.026555204764008522,0.030992386862635612,0.6838279366493225,0.24767115712165833,0.06623929738998413,0.7540271282196045,0.025653693825006485,0.027848605066537857,0.7313728928565979,0.24999161064624786,-0.07291683554649353,0.7841622233390808,-0.042012955993413925,-0.11272314935922623,0.7719472050666809,0.20826810598373413
-0.566824197769165,-0.272506445646286,-0.05224079266190529,-0.5877432823181152,-0.299892783164978,-0.07394538074731827,-0.5876381993293762,-0.30025383830070496,-0.07327629625797272,-0.5883417725563049,-0.30020827054977417,-0.0735451951622963,-0.58380526304245,-0.3032863140106201,-0.03932903707027435,-0.5839807987213135,-0.30427607893943787,-0.03995662182569504,-0.5853713750839233,-0.3046552836894989,-0.03963497653603554,-0.5105698108673096,-0.35974690318107605,-0.13505616784095764,-0.5132196545600891,-0.3758564293384552,0.010503532364964485,-0.5210583209991455,-0.2885260283946991,-0.07340791821479797,-0.520338237285614,-0.29045042395591736,-0.030327437445521355,-0.3380510210990906,-0.30666956305503845,-0.20672565698623657,-0.32823508977890015,-0.3121127784252167,0.11896457523107529,-0.14898477494716644,-0.13372910022735596,-0.2375127077102661,-0.13683907687664032,-0.12074575573205948,0.14264795184135437,-0.19772440195083618,0.04417876526713371,-0.17688344419002533,-0.15777477622032166,0.07789304107427597,0.055458951741456985,-0.20034781098365784,0.09842705726623535,-0.2107299119234085,-0.14427338540554047,0.11256357282400131,0.05335626378655434,-0.24194656312465668,0.09268086403608322,-0.20365485548973083,-0.1832161247730255,0.12040245532989502,0.03196132555603981,-0.21283002197742462,0.05046698451042175,-0.17317946255207062,-0.16635648906230927,0.08684467524290085,0.039618153125047684,0.007381550967693329,-0.0017550552729517221,-0.0989425778388977,-0.007870801724493504,0.0012941324384883046,0.10046407580375671,-0.03411294147372246,0.3885788321495056,-0.04077472537755966,-0.021524665877223015,0.35075852274894714,0.1657111644744873,0.05942963436245918,0.7143447399139404,0.024811740964651108,0.03341303765773773,0.6832776069641113,0.24620327353477478,0.06881289929151535,0.7535294890403748,0.023783305659890175,0.030658157542347908,0.7307363152503967,0.24836541712284088,-0.07023800909519196,0.7842397689819336,-0.04310035705566406,-0.10952284932136536,0.7719199657440186,0.2075059711933136
-0.5668789148330688,-0.2736959457397461,-0.04857863858342171,-0.5878190994262695,-0.3006179630756378,-0.07045254856348038,-0.5877151489257812,-0.30098986625671387,-0.06977944076061249,-0.5884227752685547,-0.30094048380851746,-0.070027194917202,-0.5838410258293152,-0.3043707609176636,-0.03578054904937744,-0.5840159058570862,-0.305370956659317,-0.03637981042265892,-0.5854079723358154,-0.30576491355895996,-0.036043670028448105,-0.5107254981994629,-0.3598040044307709,-0.13250823318958282,-0.5132239460945129,-0.37696993350982666,0.012902352958917618,-0.5211209654808044,-0.2894207835197449,-0.07007165253162384,-0.5203747749328613,-0.29178181290626526,-0.02697361819446087,-0.3410368263721466,-0.3062196671962738,-0.20576542615890503,-0.3268497884273529,-0.31841668486595154,0.12086347490549088,-0.15789267420768738,-0.13336195051670074,-0.2373761087656021,-0.1358274221420288,-0.13357897102832794,0.14874885976314545,-0.2040831744670868,0.044088467955589294,-0.17565634846687317,-0.15772973001003265,0.06922861188650131,0.0712355300784111,-0.2058236449956894,0.09807265549898148,-0.20898768305778503,-0.14444448053836823,0.10445453226566315,0.07145620137453079,-0.2460847944021225,0.09215044230222702,-0.20099444687366486,-0.18340903520584106,0.11459869891405106,0.048776332288980484,-0.2183983027935028,0.05032350867986679,-0.1715909242630005,-0.16638430953025818,0.07949410378932953,0.05556243658065796,0.006155999377369881,-0.00125825684517622,-0.09892986714839935,-0.00664474256336689,0.0007744878530502319,0.10045798122882843,-0.03335810452699661,0.3902585804462433,-0.0410974957048893,-0.017278926447033882,0.3513355553150177,0.16559307277202606,0.06061438098549843,0.7166776061058044,0.024566322565078735,0.03693780675530434,0.6857892870903015,0.2447918951511383,0.06980529427528381,0.755940318107605,0.02339518815279007,0.033914994448423386,0.7333958148956299,0.2468220740556717,-0.06935755163431168,0.786329984664917,-0.044214095920324326,-0.10754246264696121,0.7732037901878357,0.20681291818618774
-0.5668554306030273,-0.2751564681529999,-0.04570401459932327,-0.5878202319145203,-0.3016081750392914,-0.06767740845680237,-0.5877164006233215,-0.30198657512664795,-0.06700253486633301,-0.588424801826477,-0.3019341230392456,-0.06724390387535095,-0.5838285088539124,-0.30573588609695435,-0.03302273526787758,-0.5840030312538147,-0.30674371123313904,-0.03360685333609581,-0.5853962898254395,-0.3071528971195221,-0.03325986489653587,-0.5108052492141724,-0.3600619435310364,-0.13024574518203735,-0.5132277607917786,-0.3785218596458435,0.014843132346868515,-0.5211076736450195,-0.2906566560268402,-0.06735813617706299,-0.5203530192375183,-0.29343774914741516,-0.024326665326952934,-0.34320107102394104,-0.3061583638191223,-0.20486006140708923,-0.3250589072704315,-0.32444268465042114,0.12265690416097641,-0.16128244996070862,-0.13396114110946655,-0.2373201549053192,-0.131920725107193,-0.14812885224819183,0.1536237597465515,-0.20717114210128784,0.043961185961961746,-0.17492112517356873,-0.15545518696308136,0.05597466975450516,0.08093971759080887,-0.20848165452480316,0.09808308631181717,-0.20794843137264252,-0.1427682787179947,0.09184113144874573,0.08204182982444763,-0.248594269156456,0.09217651188373566,-0.1992628425359726,-0.18189655244350433,0.10401894152164459,0.058837950229644775,-0.2213689088821411,0.050254806876182556,-0.1705421656370163,-0.1644790768623352,0.06724144518375397,0.06531931459903717,0.005159419495612383,-0.0008614796679466963,-0.09886464476585388,-0.005638530477881432,0.00036342552630230784,0.10040704160928726,-0.03184809163212776,0.392060250043869,-0.04087282344698906,-0.011942774057388306,0.35209426283836365,0.16552558541297913,0.06426417082548141,0.7189472317695618,0.023434869945049286,0.04202471673488617,0.6888797879219055,0.24385303258895874,0.07357851415872574,0.7583153247833252,0.022218257188796997,0.038957711309194565,0.7367116212844849,0.2457343339920044,-0.06439140439033508,0.7888900637626648,-0.04485800117254257,-0.10334675759077072,0.7756779193878174,0.20581762492656708
-0.5648362040519714,-0.2754986584186554,-0.04636489227414131,-0.5861791968345642,-0.3017112612724304,-0.06843529641628265,-0.5860673785209656,-0.3020879030227661,-0.06776239722967148,-0.5867902040481567,-0.30203482508659363,-0.06801112741231918,-0.5821653008460999,-0.30594179034233093,-0.03384768217802048,-0.5823404788970947,-0.306947261095047,-0.03443141281604767,-0.5837370157241821,-0.3073584735393524,-0.03408722206950188,-0.5102863311767578,-0.3600805401802063,-0.1312456578016281,-0.5126914978027344,-0.37907320261001587,0.013427013531327248,-0.5195110440254211,-0.2910596430301666,-0.06814517080783844,-0.5187811851501465,-0.2940461039543152,-0.025196414440870285,-0.3430902063846588,-0.3061889708042145,-0.20545178651809692,-0.32324308156967163,-0.3270581066608429,0.11977530270814896,-0.16069674491882324,-0.13710303604602814,-0.23840080201625824,-0.12738172709941864,-0.15533269941806793,0.15097706019878387,-0.20681877434253693,0.04331933334469795,-0.17463019490242004,-0.1473003625869751,0.049680616706609726,0.07973272353410721,-0.2081097662448883,0.09798423945903778,-0.20724330842494965,-0.1345244199037552,0.08658003062009811,0.08008360862731934,-0.24840177595615387,0.09215391427278519,-0.19814731180667877,-0.1727811098098755,0.09908582270145416,0.05784449726343155,-0.22106176614761353,0.04985929653048515,-0.169978067278862,-0.15600083768367767,0.06133829802274704,0.06416404247283936,0.004901571199297905,-0.0006096846191212535,-0.09850859642028809,-0.005371331702917814,0.00010921429202426225,0.10006378591060638,-0.028300531208515167,0.3920854330062866,-0.04007262736558914,-0.008731378242373466,0.3521386682987213,0.16556787490844727,0.06967823207378387,0.7185470461845398,0.022979550063610077,0.0473472885787487,0.6886395812034607,0.24328622221946716,0.07917676866054535,0.7578298449516296,0.021666832268238068,0.04460841417312622,0.7363842129707336,0.24514947831630707,-0.05743918940424919,0.7888035774230957,-0.04445873945951462,-0.09629616886377335,0.775437593460083,0.20525237917900085
-0.5643147826194763,-0.2766878008842468,-0.04906858876347542,-0.5856733918190002,-0.30284255743026733,-0.07153388112783432,-0.5855591297149658,-0.30321380496025085,-0.07085854560136795,-0.5862846374511719,-0.3031630516052246,-0.07112140208482742,-0.581664502620697,-0.30717819929122925,-0.0368177555501461,-0.581840455532074,-0.30817747116088867,-0.037402812391519547,-0.5832356810569763,-0.3085971772670746,-0.037051036953926086,-0.5099478363990784,-0.36113905906677246,-0.13449418544769287,-0.5123792886734009,-0.3806803524494171,0.010555822402238846,-0.519039511680603,-0.2922418415546417,-0.07085735350847244,-0.5183326005935669,-0.2953316271305084,-0.027719734236598015,-0.342979371547699,-0.3076089918613434,-0.20729993283748627,-0.3230820596218109,-0.32837820053100586,0.11774659156799316,-0.16033434867858887,-0.14324478805065155,-0.24126079678535461,-0.1277923285961151,-0.1547575145959854,0.14981138706207275,-0.20676016807556152,0.04118714481592178,-0.17770256102085114,-0.14743980765342712,0.04959831386804581,0.07910662889480591,-0.20844002068042755,0.0972457006573677,-0.21035625040531158,-0.1345389485359192,0.0868123471736908,0.0786631852388382,-0.24941003322601318,0.09151750057935715,-0.2007196545600891,-0.1726912558078766,0.09891592711210251,0.05727905035018921,-0.22131873667240143,0.048067156225442886,-0.1725633442401886,-0.15609058737754822,0.06109681725502014,0.06361761689186096,0.004853262100368738,-0.0004540052905213088,-0.09843315929174423,-0.005319497082382441,-4.9386097089154646e-05,0.09998995810747147,-0.02617616392672062,0.3918111026287079,-0.04001569002866745,-0.008908006362617016,0.35219335556030273,0.1658003330230713,0.0715460255742073,0.7171782851219177,0.0224163718521595,0.0485653430223465,0.6872115731239319,0.24266479909420013,0.0808744728565216,0.7564235329627991,0.021096816286444664,0.0458662174642086,0.7346910834312439,0.24448265135288239,-0.05766972899436951,0.7879761457443237,-0.044870775192976,-0.09563960134983063,0.7743924260139465,0.20484784245491028
-0.5627102255821228,-0.2788892984390259,-0.05014039948582649,-0.5843006372451782,-0.305434912443161,-0.07256483286619186,-0.5841816067695618,-0.3057774603366852,-0.07187596708536148,-0.5848903656005859,-0.30574870109558105,-0.07216504961252213,-0.5802503228187561,-0.3095461130142212,-0.037863101810216904,-0.5804261565208435,-0.3105449378490448,-0.03845234587788582,-0.5818168520927429,-0.31095394492149353,-0.03811299428343773,-0.5086798071861267,-0.36435532569885254,-0.13501550257205963,-0.5108104944229126,-0.3826581537723541,0.010003686882555485,-0.5173326134681702,-0.29447999596595764,-0.07171916961669922,-0.5165923833847046,-0.2971798777580261,-0.028550192713737488,-0.34239763021469116,-0.31106317043304443,-0.20750956237316132,-0.3227522373199463,-0.32830145955085754,0.11778445541858673,-0.16010108590126038,-0.15004098415374756,-0.2422601729631424,-0.13098280131816864,-0.15238983929157257,0.15049433708190918,-0.20552335679531097,0.039115846157073975,-0.18627648055553436,-0.14722850918769836,0.05082103610038757,0.07788216322660446,-0.20665712654590607,0.0965137630701065,-0.22091354429721832,-0.1330130398273468,0.08793275058269501,0.07792481780052185,-0.2479327917098999,0.09136689454317093,-0.21181927621364594,-0.1708851009607315,0.0996842309832573,0.056368350982666016,-0.22009453177452087,0.04669584706425667,-0.1813933253288269,-0.1555933803319931,0.06208134815096855,0.06250875443220139,0.004889128729701042,-0.0003839282435365021,-0.09845052659511566,-0.005352231208235025,-0.00011441902461228892,0.10000483691692352,-0.02647915482521057,0.3918294310569763,-0.0401030108332634,-0.01438918150961399,0.3532290756702423,0.16548478603363037,0.07726766169071198,0.7134330868721008,0.0246887169778347,0.05184391140937805,0.6797577142715454,0.2455734759569168,0.08799553662538528,0.752051591873169,0.023562757298350334,0.0507180392742157,0.7257392406463623,0.24828483164310455,-0.05335729941725731,0.7844107151031494,-0.0404261015355587,-0.08763142675161362,0.7704409956932068,0.2119600772857666
-0.5617324113845825,-0.27941837906837463,-0.04982505366206169,-0.583625078201294,-0.3059294819831848,-0.0721520334482193,-0.5834992527961731,-0.306267112493515,-0.07145437598228455,-0.5842009782791138,-0.30625343322753906,-0.07175712287425995,-0.5794375538825989,-0.3099839985370636,-0.03746192529797554,-0.5796100497245789,-0.3109763264656067,-0.0380583293735981,-0.5809956789016724,-0.3113837242126465,-0.03772955760359764,-0.5083034634590149,-0.3647463023662567,-0.1344902664422989,-0.509795606136322,-0.38276299834251404,0.010412073694169521,-0.5163400769233704,-0.2949754595756531,-0.07139554619789124,-0.5153906941413879,-0.29753410816192627,-0.02823299542069435,-0.342359721660614,-0.3111554980278015,-0.20747540891170502,-0.32050779461860657,-0.32785189151763916,0.11917702108621597,-0.1605636030435562,-0.15158389508724213,-0.24701060354709625,-0.13081666827201843,-0.15083059668540955,0.15311920642852783,-0.2052149623632431,0.0386023186147213,-0.20912007987499237,-0.14525774121284485,0.05168834701180458,0.08157727122306824,-0.20636795461177826,0.09639343619346619,-0.2480228990316391,-0.13090024888515472,0.08863602578639984,0.0830620601773262,-0.24783886969089508,0.09168921411037445,-0.23808737099170685,-0.16939856112003326,0.10017479956150055,0.06047138571739197,-0.21985773742198944,0.046597618609666824,-0.20470276474952698,-0.15389616787433624,0.06264160573482513,0.06617158651351929,0.004518644418567419,-0.00012480058649089187,-0.09851963818073273,-0.004982241429388523,-0.00036824573180638254,0.10007736831903458,-0.03262550011277199,0.3925568759441376,-0.04008493199944496,-0.022433409467339516,0.35398024320602417,0.16469323635101318,0.0759912058711052,0.7131034731864929,0.025801097974181175,0.05209691822528839,0.6780627369880676,0.245631605386734,0.08678439259529114,0.7515719532966614,0.02474108338356018,0.05174481123685837,0.7236708998680115,0.24847418069839478,-0.05485385283827782,0.783588171005249,-0.03812554478645325,-0.08518856018781662,0.7698148488998413,0.21317939460277557
-0.5616445541381836,-0.27939459681510925,-0.04526994377374649,-0.5836271643638611,-0.3059145510196686,-0.06717156618833542,-0.5835016369819641,-0.30625301599502563,-0.06645184755325317,-0.5842013359069824,-0.30624139308929443,-0.06675929576158524,-0.5794211030006409,-0.3099382817745209,-0.03263640031218529,-0.5795939564704895,-0.31092917919158936,-0.033240098506212234,-0.5809789896011353,-0.31133702397346497,-0.03291666507720947,-0.5083290934562683,-0.36471331119537354,-0.1283344179391861,-0.5097536444664001,-0.3824370801448822,0.015656402334570885,-0.5161941647529602,-0.2949460446834564,-0.06645496189594269,-0.5151869654655457,-0.2974192202091217,-0.023523591458797455,-0.3438451886177063,-0.31111764907836914,-0.20451878011226654,-0.32014915347099304,-0.3261803984642029,0.12668435275554657,-0.1674415022134781,-0.1513865739107132,-0.24867510795593262,-0.13314051926136017,-0.1483144909143448,0.16105622053146362,-0.20715293288230896,0.03871108219027519,-0.22199594974517822,-0.1460234671831131,0.052554257214069366,0.09009092301130295,-0.20768104493618011,0.0971354991197586,-0.2622666358947754,-0.13128994405269623,0.08928102254867554,0.09263777732849121,-0.24927392601966858,0.09414128214120865,-0.2528877854347229,-0.1702713519334793,0.10114267468452454,0.0697338730096817,-0.221693754196167,0.04715869948267937,-0.218105286359787,-0.15483810007572174,0.06352683156728745,0.07474587112665176,0.004004649352282286,-4.520030051935464e-05,-0.09864713251590729,-0.004478021990507841,-0.00044542879913933575,0.10020583122968674,-0.047842346131801605,0.392409086227417,-0.04198896139860153,-0.03099808283150196,0.35408809781074524,0.16143155097961426,0.07472289353609085,0.712304413318634,0.02288961596786976,0.04870713874697685,0.677598774433136,0.24092641472816467,0.08617376536130905,0.7506896257400513,0.02176710218191147,0.049123141914606094,0.7231929898262024,0.24376492202281952,-0.055322278290987015,0.7825634479522705,-0.038737472146749496,-0.08663303405046463,0.7693387269973755,0.21063214540481567
-0.5616506338119507,-0.2797338366508484,-0.04328426346182823,-0.5836373567581177,-0.3063020706176758,-0.0647604912519455,-0.5835123658180237,-0.3066464960575104,-0.06404133141040802,-0.584211528301239,-0.30663609504699707,-0.0643569678068161,-0.5794204473495483,-0.31022167205810547,-0.03041173331439495,-0.5795933604240417,-0.31121307611465454,-0.031018799170851707,-0.5809791088104248,-0.31162306666374207,-0.03070598840713501,-0.5082853436470032,-0.36476802825927734,-0.12530642747879028,-0.5095025897026062,-0.3824012279510498,0.017999473959207535,-0.5161454081535339,-0.2951551675796509,-0.06431286782026291,-0.515089213848114,-0.29751643538475037,-0.021613260731101036,-0.3437623381614685,-0.31106317043304443,-0.20309332013130188,-0.31996950507164,-0.32370930910110474,0.1297616958618164,-0.16745790839195251,-0.14881832897663116,-0.2471446990966797,-0.13451334834098816,-0.13867244124412537,0.16074222326278687,-0.20577798783779144,0.03941236063838005,-0.21765774488449097,-0.1481475979089737,0.05776002258062363,0.08793417364358902,-0.20460428297519684,0.0974530503153801,-0.2558964788913727,-0.13368481397628784,0.09327173978090286,0.08984511345624924,-0.2455604076385498,0.09493570774793625,-0.24663101136684418,-0.1728658378124237,0.10421653836965561,0.06713780760765076,-0.2197558730840683,0.04799637570977211,-0.21337613463401794,-0.1569947898387909,0.06802232563495636,0.07258616387844086,0.003954156767576933,-2.8761354769812897e-05,-0.09883061796426773,-0.0044308798387646675,-0.00046150523121468723,0.10039662569761276,-0.04809112101793289,0.39248430728912354,-0.04232265055179596,-0.032216258347034454,0.35393038392066956,0.16043883562088013,0.06191939115524292,0.71290522813797,0.022492263466119766,0.03547727316617966,0.6781771183013916,0.23999641835689545,0.07209452241659164,0.7513170838356018,0.02137782610952854,0.033873386681079865,0.7239395976066589,0.24284210801124573,-0.07044000923633575,0.7824284434318542,-0.03970259428024292,-0.10415651649236679,0.7692896723747253,0.20854005217552185
-0.5616641044616699,-0.2792700529098511,-0.042671460658311844,-0.5836589336395264,-0.305886447429657,-0.06398886442184448,-0.5835334062576294,-0.30623218417167664,-0.06326768547296524,-0.5842304229736328,-0.30621999502182007,-0.06358949095010757,-0.5794264674186707,-0.30969488620758057,-0.029766449704766273,-0.5795993208885193,-0.3106801211833954,-0.03037797287106514,-0.5809849500656128,-0.311088889837265,-0.03007488325238228,-0.5083034634590149,-0.36412757635116577,-0.1245744377374649,-0.509365439414978,-0.381202757358551,0.018352704122662544,-0.5161503553390503,-0.29464879631996155,-0.06375578790903091,-0.5150641798973083,-0.2968393862247467,-0.021196475252509117,-0.3426918387413025,-0.31076279282569885,-0.2024318277835846,-0.3207559287548065,-0.31859996914863586,0.12982814013957977,-0.16708320379257202,-0.1452859342098236,-0.24463500082492828,-0.14221741259098053,-0.12411416321992874,0.16023142635822296,-0.201716810464859,0.04075533151626587,-0.2145908623933792,-0.1578117311000824,0.07053517550230026,0.08706477284431458,-0.19797283411026,0.09859971702098846,-0.25182539224624634,-0.14295582473278046,0.10661672800779343,0.08917105197906494,-0.2387220710515976,0.09610620141029358,-0.24275541305541992,-0.18214109539985657,0.11486323177814484,0.06675409525632858,-0.21522873640060425,0.04927969351410866,-0.20997264981269836,-0.16633421182632446,0.07969679683446884,0.0716569647192955,0.004244798794388771,-2.8436590582714416e-05,-0.09883495420217514,-0.004732808563858271,-0.00045932779903523624,0.1004009023308754,-0.04921969026327133,0.391112357378006,-0.042608458548784256,-0.03459490090608597,0.35178709030151367,0.15997037291526794,0.0497073158621788,0.7124447226524353,0.02236126735806465,0.019136933609843254,0.6781679391860962,0.23924104869365692,0.05880720913410187,0.7510159611701965,0.02121751196682453,0.01551139447838068,0.7240782380104065,0.24197322130203247,-0.08288128674030304,0.7809942364692688,-0.041081417351961136,-0.1268104910850525,0.7682398557662964,0.20616786181926727
