nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.5896797776222229,-0.13741326332092285,-0.09709122776985168,-0.6148566603660583,-0.16423852741718292,-0.12170068174600601,-0.6148281693458557,-0.16444838047027588,-0.12095259875059128,-0.6152867674827576,-0.16450008749961853,-0.12107066065073013,-0.6134743690490723,-0.16827160120010376,-0.08448043465614319,-0.6140708923339844,-0.16920888423919678,-0.0851965844631195,-0.615423321723938,-0.16928820312023163,-0.08483801782131195,-0.5456085801124573,-0.24702270328998566,-0.18545706570148468,-0.5585961937904358,-0.26368528604507446,-0.030908754095435143,-0.5459980368614197,-0.16333350539207458,-0.118838831782341,-0.5477449893951416,-0.1670146882534027,-0.07306450605392456,-0.339915931224823,-0.23521322011947632,-0.2436666637659073,-0.4066118896007538,-0.20126432180404663,0.07831605523824692,-0.1943386048078537,-0.057487498968839645,-0.26593416929244995,-0.25753459334373474,-0.0241236612200737,0.13647852838039398,-0.2072189301252365,0.1535048931837082,-0.2172963172197342,-0.2361891269683838,0.1811375617980957,0.07457505911588669,-0.19446085393428802,0.21227781474590302,-0.25678470730781555,-0.22148679196834564,0.2185867577791214,0.07594067603349686,-0.23732122778892517,0.21926602721214294,-0.2532779574394226,-0.2503293752670288,0.2323654294013977,0.05370676517486572,-0.22160282731056213,0.16555672883987427,-0.21547503769397736,-0.24072130024433136,0.19106784462928772,0.05986519530415535,0.030558865517377853,-0.016973664984107018,-0.09134609997272491,-0.031072774901986122,0.017090942710638046,0.09240016341209412,0.11281444132328033,0.387185275554657,-0.08918505907058716,0.06517880409955978,0.3783140778541565,0.09143751859664917,0.3164907395839691,0.66420978307724,-0.04502885416150093,0.28426212072372437,0.6520009636878967,0.14592121541500092,0.3401140570640564,0.6987435817718506,-0.04787458851933479,0.30440035462379456,0.6944230794906616,0.14609713852405548,0.23052342236042023,0.7663821578025818,-0.12195250391960144,0.20996175706386566,0.7859689593315125,0.09684640914201736
-0.5896835327148438,-0.13769948482513428,-0.0968170315027237,-0.6148582696914673,-0.16458597779273987,-0.12136609107255936,-0.6148288249969482,-0.16479814052581787,-0.12061969190835953,-0.6152878403663635,-0.16484880447387695,-0.12074577808380127,-0.6134755611419678,-0.1685517132282257,-0.08412124961614609,-0.6140706539154053,-0.16949258744716644,-0.08483852446079254,-0.6154240369796753,-0.16957274079322815,-0.08447602391242981,-0.5456718802452087,-0.2475535124540329,-0.18491105735301971,-0.5586181282997131,-0.26387712359428406,-0.03026011399924755,-0.5460215210914612,-0.1636810004711151,-0.11850171536207199,-0.547764003276825,-0.16727542877197266,-0.07270429283380508,-0.33994683623313904,-0.23594951629638672,-0.2430771291255951,-0.4065728783607483,-0.20124660432338715,0.07893351465463638,-0.1942811906337738,-0.058663707226514816,-0.2658575773239136,-0.255696177482605,-0.024227483198046684,0.13693319261074066,-0.20734569430351257,0.15314891934394836,-0.2175152748823166,-0.23378784954547882,0.1810293048620224,0.07456880807876587,-0.194694384932518,0.21223251521587372,-0.25700899958610535,-0.21864533424377441,0.2186863273382187,0.07601266354322433,-0.23753632605075836,0.21926090121269226,-0.2535630762577057,-0.2478870004415512,0.2324865311384201,0.053918711841106415,-0.22174294292926788,0.16530132293701172,-0.21569077670574188,-0.2383011430501938,0.19094228744506836,0.059911325573921204,0.030519556254148483,-0.017060833051800728,-0.09132888913154602,-0.031032998114824295,0.017178794369101524,0.09238409250974655,0.11361338198184967,0.3859013319015503,-0.08988502621650696,0.06812890619039536,0.37707585096359253,0.08721116930246353,0.3179672062397003,0.662376344203949,-0.04651869833469391,0.2885065972805023,0.6503031849861145,0.13856227695941925,0.3417361080646515,0.6970018148422241,-0.049677763134241104,0.3087596893310547,0.6927492022514343,0.13834735751152039,0.23206251859664917,0.7650114297866821,-0.1242000013589859,0.21349728107452393,0.7848869562149048,0.0884186252951622
-0.5899224877357483,-0.1377459168434143,-0.09536488354206085,-0.6150813102722168,-0.16469067335128784,-0.11994202435016632,-0.6150494813919067,-0.16490398347377777,-0.1191985160112381,-0.6155092120170593,-0.16495351493358612,-0.11933321505784988,-0.613702654838562,-0.16862869262695312,-0.08251245319843292,-0.6142950654029846,-0.16957056522369385,-0.08323438465595245,-0.6156488060951233,-0.1696513295173645,-0.08287107199430466,-0.5459603071212769,-0.2480006217956543,-0.18354471027851105,-0.558890700340271,-0.26407909393310547,-0.02817275933921337,-0.546298086643219,-0.16378852725028992,-0.11707557737827301,-0.5480425953865051,-0.1673468053340912,-0.07108692079782486,-0.3399907648563385,-0.23636825382709503,-0.24191011488437653,-0.4066186547279358,-0.20133687555789948,0.0808224231004715,-0.19417327642440796,-0.05903556942939758,-0.26499444246292114,-0.2552123963832855,-0.02487204037606716,0.13842430710792542,-0.20745539665222168,0.15275223553180695,-0.21597346663475037,-0.2332930862903595,0.17985397577285767,0.07533061504364014,-0.19486722350120544,0.21210028231143951,-0.2550915479660034,-0.2180357128381729,0.21805882453918457,0.07680130004882812,-0.23769807815551758,0.21909081935882568,-0.2518260180950165,-0.2472696751356125,0.2316833883523941,0.055011533200740814,-0.22186319530010223,0.16488686203956604,-0.21407559514045715,-0.2377549111843109,0.1896962672472,0.060772329568862915,0.030427679419517517,-0.017060382291674614,-0.09133794903755188,-0.030940372496843338,0.017178595066070557,0.09239267557859421,0.11386216431856155,0.384915828704834,-0.09007689356803894,0.06989657133817673,0.37367916107177734,0.0858662948012352,0.3191494643688202,0.660182774066925,-0.046827156096696854,0.291540265083313,0.6463510990142822,0.13663186132907867,0.34307044744491577,0.6948208808898926,-0.04992931708693504,0.31184521317481995,0.6889132261276245,0.1363735944032669,0.23277749121189117,0.7634546756744385,-0.1243656724691391,0.21535493433475494,0.7819742560386658,0.08676721900701523
-0.5902097821235657,-0.13806867599487305,-0.0955309197306633,-0.6152890920639038,-0.16524532437324524,-0.1201070100069046,-0.615257203578949,-0.16546222567558289,-0.11936447024345398,-0.6157163977622986,-0.1655070185661316,-0.11949610710144043,-0.613917887210846,-0.1691158562898636,-0.08270208537578583,-0.6145097017288208,-0.17006027698516846,-0.08342459797859192,-0.615864098072052,-0.17014598846435547,-0.08306100219488144,-0.5460401177406311,-0.24903739988803864,-0.18372763693332672,-0.558951735496521,-0.26472389698028564,-0.028348233550786972,-0.5465527772903442,-0.16415420174598694,-0.11725227534770966,-0.5482999682426453,-0.16764886677265167,-0.07127831876277924,-0.3398744761943817,-0.23790791630744934,-0.24199150502681732,-0.4074699282646179,-0.20152409374713898,0.08065599203109741,-0.19415391981601715,-0.05978967621922493,-0.26672643423080444,-0.25627830624580383,-0.025458339601755142,0.13836149871349335,-0.20814144611358643,0.15177088975906372,-0.22036407887935638,-0.23370720446109772,0.17950835824012756,0.07425243407487869,-0.19520123302936554,0.2117510288953781,-0.25917425751686096,-0.21823106706142426,0.2180827260017395,0.07543400675058365,-0.2380789965391159,0.21863052248954773,-0.25689104199409485,-0.2475692331790924,0.23161309957504272,0.05383269116282463,-0.22249381244182587,0.16392286121845245,-0.21872518956661224,-0.23786228895187378,0.1893729418516159,0.05974363163113594,0.030513420701026917,-0.0171457938849926,-0.09135724604129791,-0.031027231365442276,0.017266592010855675,0.09241079539060593,0.11462823301553726,0.3845513164997101,-0.09188085049390793,0.06997133046388626,0.372233510017395,0.08192557096481323,0.32048875093460083,0.6591934561729431,-0.05383303388953209,0.29378917813301086,0.6445766687393188,0.12996964156627655,0.3444715142250061,0.6938748359680176,-0.05791395902633667,0.31428197026252747,0.6872725486755371,0.12941360473632812,0.23374073207378387,0.7630864977836609,-0.13461710512638092,0.21719960868358612,0.7814111709594727,0.07906901836395264
-0.5899091362953186,-0.13822902739048004,-0.09563155472278595,-0.6149818897247314,-0.16545018553733826,-0.12026640772819519,-0.6149486303329468,-0.16567037999629974,-0.11952666938304901,-0.615411102771759,-0.16571499407291412,-0.1196623221039772,-0.6136108636856079,-0.16929350793361664,-0.08279569447040558,-0.6142027974128723,-0.1702403724193573,-0.08351945132017136,-0.6155580282211304,-0.17032907903194427,-0.08315727859735489,-0.5458022356033325,-0.24956530332565308,-0.1840275675058365,-0.5587037801742554,-0.26515844464302063,-0.02849673666059971,-0.546291708946228,-0.16444307565689087,-0.11740314960479736,-0.548044741153717,-0.16793571412563324,-0.07138197124004364,-0.33935755491256714,-0.23848071694374084,-0.24238058924674988,-0.40737730264663696,-0.20205757021903992,0.08052369207143784,-0.1941133588552475,-0.05974329635500908,-0.26848873496055603,-0.25445523858070374,-0.02751138247549534,0.13831643760204315,-0.2085011601448059,0.15177090466022491,-0.22249728441238403,-0.2296363264322281,0.1790120005607605,0.07365807890892029,-0.19545873999595642,0.21172434091567993,-0.26105761528015137,-0.2131367027759552,0.21803893148899078,0.0749787986278534,-0.23818498849868774,0.2185322493314743,-0.2585325539112091,-0.24148839712142944,0.23155221343040466,0.05341186746954918,-0.22275277972221375,0.16390399634838104,-0.2207665741443634,-0.23316587507724762,0.18898575007915497,0.05918222293257713,0.030544335022568703,-0.017338279634714127,-0.09137764573097229,-0.031059928238391876,0.017458103597164154,0.09243131428956985,0.11567754298448563,0.3839820921421051,-0.09631902724504471,0.07041657716035843,0.3722282350063324,0.07347145676612854,0.3234301209449768,0.6585871577262878,-0.06446056813001633,0.2967827320098877,0.6445058584213257,0.1163303330540657,0.34778597950935364,0.69330233335495,-0.06921327859163284,0.3177174925804138,0.6871760487556458,0.11519775539636612,0.23765023052692413,0.7630023956298828,-0.14665935933589935,0.22205817699432373,0.7815532088279724,0.06368677318096161
-0.5882024168968201,-0.1392439901828766,-0.09685135632753372,-0.6131184101104736,-0.1665770709514618,-0.12151332199573517,-0.6130817532539368,-0.1667981743812561,-0.12077557295560837,-0.6135457158088684,-0.16684046387672424,-0.12091761827468872,-0.6118887066841125,-0.1702648103237152,-0.08392288535833359,-0.6124815940856934,-0.17121607065200806,-0.08464600145816803,-0.6138343811035156,-0.17130452394485474,-0.08429048955440521,-0.5439988374710083,-0.2508489191532135,-0.18507742881774902,-0.5574985146522522,-0.26606428623199463,-0.029085315763950348,-0.5446569919586182,-0.16557085514068604,-0.11858271062374115,-0.5465880632400513,-0.1689745932817459,-0.07242198288440704,-0.3370543122291565,-0.23950257897377014,-0.24329887330532074,-0.4066339135169983,-0.20213641226291656,0.07937495410442352,-0.1937224417924881,-0.05786952003836632,-0.2694123387336731,-0.25169113278388977,-0.02745698392391205,0.13560470938682556,-0.20994718372821808,0.1531427949666977,-0.2230263203382492,-0.22857098281383514,0.1808468997478485,0.07068595290184021,-0.19787739217281342,0.21231091022491455,-0.2614796459674835,-0.21285845339298248,0.22098368406295776,0.0723462626338005,-0.23990947008132935,0.2186596393585205,-0.2587083578109741,-0.24102960526943207,0.23450617492198944,0.05071987956762314,-0.2241659015417099,0.16492511332035065,-0.22126129269599915,-0.23213690519332886,0.19101715087890625,0.05618918687105179,0.03057730570435524,-0.01756538636982441,-0.09139611572027206,-0.0310977790504694,0.017689071595668793,0.09244835376739502,0.11637577414512634,0.3835735321044922,-0.09890981018543243,0.07071694731712341,0.37285980582237244,0.07224912941455841,0.32629337906837463,0.6576578617095947,-0.0678277537226677,0.29780876636505127,0.6446309089660645,0.11630567163228989,0.35097017884254456,0.6923626661300659,-0.07236940413713455,0.3188784420490265,0.6872814297676086,0.11538272351026535,0.24167484045028687,0.7629077434539795,-0.14886805415153503,0.22509917616844177,0.7816461324691772,0.06438834965229034
-0.5870339870452881,-0.14111028611660004,-0.09759622812271118,-0.6118566393852234,-0.16840015351772308,-0.12224966287612915,-0.611815869808197,-0.16861693561077118,-0.12151134759187698,-0.6122835278511047,-0.16865776479244232,-0.12165455520153046,-0.6108143329620361,-0.1719416379928589,-0.08458790928125381,-0.6114065051078796,-0.172895610332489,-0.08531127125024796,-0.612753689289093,-0.17298083007335663,-0.08496763557195663,-0.5429607033729553,-0.252796471118927,-0.18567971885204315,-0.5571206212043762,-0.26771849393844604,-0.029455985873937607,-0.5436133742332458,-0.1676151156425476,-0.11933982372283936,-0.5457618832588196,-0.17094314098358154,-0.07310140877962112,-0.3352072834968567,-0.24131841957569122,-0.24362678825855255,-0.4065280258655548,-0.20248755812644958,0.07787371426820755,-0.1927073448896408,-0.05708197504281998,-0.2694055140018463,-0.25070056319236755,-0.027348192408680916,0.13190236687660217,-0.2103637307882309,0.153442844748497,-0.22215333580970764,-0.22819311916828156,0.18108274042606354,0.06617618352174759,-0.19869452714920044,0.21239599585533142,-0.26026424765586853,-0.21283984184265137,0.2214590162038803,0.06746399402618408,-0.24033223092556,0.21862328052520752,-0.25747227668762207,-0.24083620309829712,0.23470140993595123,0.04593324288725853,-0.2245250642299652,0.16508518159389496,-0.22039641439914703,-0.23172155022621155,0.19118422269821167,0.05164055526256561,0.030649617314338684,-0.017708078026771545,-0.09138268232345581,-0.0311751551926136,0.017833178862929344,0.09243264049291611,0.11737265437841415,0.3831721842288971,-0.09992814809083939,0.07236477732658386,0.37288808822631836,0.07253707945346832,0.32842186093330383,0.6572451591491699,-0.06920670717954636,0.3014017939567566,0.6443430185317993,0.11691810935735703,0.35309863090515137,0.6920207738876343,-0.07368052005767822,0.3226138651371002,0.687001645565033,0.11605069786310196,0.2442629039287567,0.762869656085968,-0.150226429104805,0.22933213412761688,0.7814028859138489,0.06547533720731735
-0.5850434899330139,-0.1470033824443817,-0.0971144437789917,-0.6098212599754333,-0.1743895262479782,-0.12160106748342514,-0.609776496887207,-0.1745961308479309,-0.12086188793182373,-0.610245943069458,-0.17462904751300812,-0.12099961191415787,-0.6090515851974487,-0.17751945555210114,-0.08396352082490921,-0.6096420884132385,-0.17847786843776703,-0.08468630164861679,-0.6109753251075745,-0.17856326699256897,-0.0843624472618103,-0.541294276714325,-0.2592737078666687,-0.1843709796667099,-0.5564379692077637,-0.27303802967071533,-0.02833283692598343,-0.5417700409889221,-0.17381590604782104,-0.11874080449342728,-0.5442375540733337,-0.17679087817668915,-0.07254553586244583,-0.33278903365135193,-0.24710287153720856,-0.2423274964094162,-0.40647685527801514,-0.20351211726665497,0.07782964408397675,-0.1924201399087906,-0.056791458278894424,-0.267503947019577,-0.2509050667285919,-0.026806527748703957,0.13125863671302795,-0.21160779893398285,0.153396338224411,-0.22067077457904816,-0.2290707677602768,0.1812370866537094,0.06511905044317245,-0.2002912312746048,0.21214430034160614,-0.25864672660827637,-0.21418553590774536,0.22173790633678436,0.06617704033851624,-0.2413206547498703,0.21771153807640076,-0.2560855746269226,-0.2416968047618866,0.2346440553665161,0.044586680829524994,-0.22562535107135773,0.164913609623909,-0.21907559037208557,-0.23245437443256378,0.19120687246322632,0.050548434257507324,0.030750902369618416,-0.01795935444533825,-0.0913701057434082,-0.03128182888031006,0.01809227652847767,0.09241688251495361,0.11767750233411789,0.3830544948577881,-0.10049779713153839,0.0725250095129013,0.3729824423789978,0.076649509370327,0.33035996556282043,0.6552066802978516,-0.06976084411144257,0.3034597635269165,0.6429949998855591,0.12407705187797546,0.3551529347896576,0.6898617148399353,-0.07413370907306671,0.3250468075275421,0.6854084134101868,0.12371179461479187,0.2473144382238388,0.7624290585517883,-0.1507294774055481,0.23431704938411713,0.7799997925758362,0.07372424751520157
-0.5848681926727295,-0.15851816534996033,-0.08257604390382767,-0.6096227169036865,-0.1864769607782364,-0.10668573528528214,-0.609579861164093,-0.18669451773166656,-0.10593972355127335,-0.6100456714630127,-0.18671786785125732,-0.10609927028417587,-0.608788251876831,-0.18959081172943115,-0.0694577619433403,-0.6093758344650269,-0.1905667781829834,-0.07014498859643936,-0.6107053756713867,-0.19068554043769836,-0.06982079148292542,-0.5409324765205383,-0.2707749009132385,-0.16850101947784424,-0.5557075142860413,-0.28456172347068787,-0.014192995615303516,-0.5415194034576416,-0.18475839495658875,-0.10387969017028809,-0.5438898205757141,-0.18762685358524323,-0.05817226320505142,-0.33286547660827637,-0.2559066414833069,-0.2308218628168106,-0.40596649050712585,-0.20863696932792664,0.09010589867830276,-0.19470055401325226,-0.06155506148934364,-0.26048555970191956,-0.25427383184432983,-0.027081318199634552,0.14362333714962006,-0.21496129035949707,0.15041519701480865,-0.22040416300296783,-0.23701612651348114,0.18131694197654724,0.07650569081306458,-0.20318852365016937,0.20944754779338837,-0.2586115300655365,-0.2230515480041504,0.2219705581665039,0.07827981561422348,-0.24448078870773315,0.21473370492458344,-0.2560617923736572,-0.25088584423065186,0.23462970554828644,0.05585842579603195,-0.22901399433612823,0.1619175672531128,-0.21885500848293304,-0.24078598618507385,0.19123022258281708,0.06172637641429901,0.030555501580238342,-0.018070414662361145,-0.09139686077833176,-0.03108556568622589,0.018205992877483368,0.09244315326213837,0.11820812523365021,0.3830839693546295,-0.10051055997610092,0.07289453595876694,0.37277552485466003,0.07765837013721466,0.3372528851032257,0.6511967778205872,-0.06955872476100922,0.3068675696849823,0.6402251720428467,0.125758096575737,0.36280813813209534,0.6854164004325867,-0.07388787716627121,0.3289552330970764,0.6822800636291504,0.12556278705596924,0.2541075348854065,0.7611057162284851,-0.15029634535312653,0.23905634880065918,0.7779074907302856,0.07636713981628418
-0.5848451256752014,-0.16667871177196503,-0.07652739435434341,-0.6096088290214539,-0.194732666015625,-0.1001635268330574,-0.6095653772354126,-0.19497357308864594,-0.09946100413799286,-0.6100330948829651,-0.1950160712003708,-0.09958301484584808,-0.6087296009063721,-0.19762495160102844,-0.06286226212978363,-0.6093150973320007,-0.19857366383075714,-0.06351985782384872,-0.6106438636779785,-0.19875195622444153,-0.06315847486257553,-0.5404331684112549,-0.27919802069664,-0.1613607406616211,-0.5549172759056091,-0.2924134135246277,-0.007065423298627138,-0.541317880153656,-0.19294174015522003,-0.09798431396484375,-0.543614387512207,-0.19565251469612122,-0.052194882184267044,-0.3318057954311371,-0.26180994510650635,-0.2265695035457611,-0.4057185649871826,-0.2117331624031067,0.0967206060886383,-0.1947946846485138,-0.06456508487462997,-0.25534579157829285,-0.25659072399139404,-0.026951445266604424,0.15378323197364807,-0.22501438856124878,0.14927485585212708,-0.21781069040298462,-0.2479589730501175,0.18141353130340576,0.08900818973779678,-0.214968740940094,0.20865526795387268,-0.2557432949542999,-0.23482535779476166,0.22213594615459442,0.09100089967250824,-0.25821927189826965,0.21343229711055756,-0.25337982177734375,-0.26349133253097534,0.2344752997159958,0.06901264935731888,-0.24018774926662445,0.16058789193630219,-0.21632623672485352,-0.2519353926181793,0.1911945790052414,0.07418752461671829,0.03125594183802605,-0.018400738015770912,-0.0927836000919342,-0.031821392476558685,0.018524715676903725,0.09382499009370804,0.11170469224452972,0.3850790858268738,-0.12192466109991074,0.03127848729491234,0.3729894459247589,0.0767173022031784,0.3397027552127838,0.6438440680503845,-0.10848883539438248,0.2819485366344452,0.6278758645057678,0.1310538649559021,0.36673620343208313,0.6771295070648193,-0.11346616595983505,0.3072969913482666,0.6678910851478577,0.13236376643180847,0.25917452573776245,0.7621970772743225,-0.18318289518356323,0.23262591660022736,0.7721198797225952,0.09741658717393875
-0.5824815630912781,-0.1736983358860016,-0.07849534600973129,-0.6071819067001343,-0.20145967602729797,-0.10194239765405655,-0.6071325540542603,-0.2017020732164383,-0.10122690349817276,-0.6076154708862305,-0.2017512172460556,-0.10132523626089096,-0.6063308119773865,-0.204219251871109,-0.06458821892738342,-0.6069016456604004,-0.20515921711921692,-0.06522088497877121,-0.6082291007041931,-0.20536251366138458,-0.06482201814651489,-0.5366815328598022,-0.28522658348083496,-0.1619209349155426,-0.5516572594642639,-0.2981872260570526,-0.007759255822747946,-0.5382936000823975,-0.19985230267047882,-0.09979133307933807,-0.5406930446624756,-0.2024996429681778,-0.053922366350889206,-0.3280251920223236,-0.26565802097320557,-0.2281685173511505,-0.40182778239250183,-0.21615912020206451,0.09584623575210571,-0.19400541484355927,-0.06588403880596161,-0.25649264454841614,-0.2544283866882324,-0.02747781202197075,0.15232941508293152,-0.23194646835327148,0.14893117547035217,-0.21874533593654633,-0.248355895280838,0.18158753216266632,0.0875367522239685,-0.22547322511672974,0.20823320746421814,-0.25704750418663025,-0.23667821288108826,0.22215820848941803,0.08941913396120071,-0.26949405670166016,0.2121523767709732,-0.25399327278137207,-0.2657608091831207,0.23443397879600525,0.06761708110570908,-0.24834872782230377,0.15996505320072174,-0.2169826477766037,-0.2527753412723541,0.19125239551067352,0.0728662833571434,0.03138311207294464,-0.018510544672608376,-0.09307880699634552,-0.03195437788963318,0.018625836819410324,0.09411507099866867,0.11085638403892517,0.38636884093284607,-0.12552925944328308,0.03329615294933319,0.378314346075058,0.07822592556476593,0.3421701490879059,0.6432442665100098,-0.11383373290300369,0.28288793563842773,0.6290433406829834,0.13598763942718506,0.36959314346313477,0.6764833927154541,-0.11876019835472107,0.3078295588493347,0.6694038510322571,0.13765455782413483,0.2622273564338684,0.7624799013137817,-0.18749795854091644,0.23253054916858673,0.7725237607955933,0.10441090166568756
-0.5824721455574036,-0.1747094690799713,-0.09241827577352524,-0.6070801615715027,-0.20257969200611115,-0.11626049131155014,-0.6070306897163391,-0.20282335579395294,-0.11550697684288025,-0.6075137257575989,-0.20287178456783295,-0.11560116708278656,-0.606216311454773,-0.20552654564380646,-0.07891090214252472,-0.6067876219749451,-0.20647716522216797,-0.07956031709909439,-0.6081182956695557,-0.20667867362499237,-0.07913211733102798,-0.5356919169425964,-0.2851683795452118,-0.1764051765203476,-0.5506666302680969,-0.2987203299999237,-0.021839575842022896,-0.5381038188934326,-0.20025423169136047,-0.11373024433851242,-0.5404922366142273,-0.20313593745231628,-0.06776207685470581,-0.3267596662044525,-0.26489755511283875,-0.23919528722763062,-0.40064889192581177,-0.21707050502300262,0.0869951918721199,-0.19397085905075073,-0.06576983630657196,-0.2643672525882721,-0.254349946975708,-0.027496101334691048,0.14512647688388824,-0.23378217220306396,0.14928118884563446,-0.22441554069519043,-0.25336700677871704,0.18554265797138214,0.0817134752869606,-0.22749187052249908,0.2084047496318817,-0.2630712389945984,-0.2442260980606079,0.22680190205574036,0.0843050628900528,-0.2705332636833191,0.2121904343366623,-0.2589735984802246,-0.27361905574798584,0.23963935673236847,0.06155068427324295,-0.24995900690555573,0.16019165515899658,-0.22224491834640503,-0.25852686166763306,0.19566302001476288,0.06668945401906967,0.0314936488866806,-0.018700011074543,-0.09313409775495529,-0.03207550570368767,0.01880522444844246,0.09417082369327545,0.11150607466697693,0.3863554000854492,-0.12350808829069138,0.03483891859650612,0.38414686918258667,0.07803027331829071,0.3429391384124756,0.6434502601623535,-0.10718408226966858,0.2845314145088196,0.6358646750450134,0.134784996509552,0.370052307844162,0.6769793033599854,-0.11190718412399292,0.3092687427997589,0.6763429641723633,0.1362498253583908,0.2618476450443268,0.7636932730674744,-0.18219736218452454,0.23240239918231964,0.7794884443283081,0.10286027193069458
-0.5824786424636841,-0.17304663360118866,-0.10777605324983597,-0.6070044040679932,-0.20081879198551178,-0.13282793760299683,-0.6069541573524475,-0.20105993747711182,-0.13202762603759766,-0.607437014579773,-0.2011072337627411,-0.13209214806556702,-0.6061174273490906,-0.2039811760187149,-0.0949091985821724,-0.6066900491714478,-0.20492781698703766,-0.09555601328611374,-0.6080235838890076,-0.20512111485004425,-0.09514835476875305,-0.5351545810699463,-0.2835085988044739,-0.19648313522338867,-0.5500633716583252,-0.2978898286819458,-0.039311930537223816,-0.538041889667511,-0.19864793121814728,-0.13010486960411072,-0.5404176115989685,-0.2017340362071991,-0.0833820253610611,-0.3259103298187256,-0.26465246081352234,-0.2562859058380127,-0.4006885290145874,-0.2183941751718521,0.07392890006303787,-0.19393432140350342,-0.06184530258178711,-0.2768780589103699,-0.25673240423202515,-0.027400953695178032,0.1350991129875183,-0.2330331653356552,0.15102046728134155,-0.2314203828573227,-0.26300087571144104,0.19105319678783417,0.07461834698915482,-0.22608830034732819,0.20955102145671844,-0.26982778310775757,-0.2552398145198822,0.2341976910829544,0.07802087068557739,-0.2689879238605499,0.21316514909267426,-0.26553887128829956,-0.283751517534256,0.24810276925563812,0.0544569157063961,-0.24892175197601318,0.16176243126392365,-0.22924233973026276,-0.2680051624774933,0.20208780467510223,0.05929176136851311,0.03206295520067215,-0.018759047612547874,-0.09331340342760086,-0.032673273235559464,0.01885596476495266,0.09435205906629562,0.1113998144865036,0.3866231441497803,-0.12310224026441574,0.037292029708623886,0.3867866098880768,0.08686269074678421,0.3426060676574707,0.644093930721283,-0.1038852334022522,0.28095951676368713,0.6412258744239807,0.15040944516658783,0.36959928274154663,0.6780583262443542,-0.10838908702135086,0.30447065830230713,0.6823069453239441,0.15229761600494385,0.26118627190589905,0.7680559754371643,-0.17927542328834534,0.22354918718338013,0.7857294082641602,0.11925657093524933
