nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.4530597925186157,-0.2810383439064026,-0.1444242000579834,-0.4819225072860718,-0.3105230927467346,-0.16377250850200653,-0.481656938791275,-0.31083762645721436,-0.16335877776145935,-0.4821188747882843,-0.3110310137271881,-0.1633148193359375,-0.4862096905708313,-0.3030712902545929,-0.1322464495897293,-0.4864787459373474,-0.30405524373054504,-0.13317519426345825,-0.48760953545570374,-0.3048025965690613,-0.13227254152297974,-0.42725321650505066,-0.4050595462322235,-0.18819183111190796,-0.4622773826122284,-0.378118634223938,-0.05324096977710724,-0.41112983226776123,-0.31409233808517456,-0.15105803310871124,-0.41976216435432434,-0.3042377829551697,-0.11074753105640411,-0.2070511281490326,-0.4091848134994507,-0.18893203139305115,-0.354213148355484,-0.2939597964286804,0.04890485852956772,-0.009410565719008446,-0.2610023319721222,-0.2307426780462265,-0.1991117000579834,-0.11834099888801575,0.13484978675842285,-0.08866963535547256,-0.055216673761606216,-0.2508420944213867,-0.2334730327129364,0.040817443281412125,0.03778403252363205,-0.09749694913625717,0.025993000715970993,-0.2790408432483673,-0.21913495659828186,0.09757733345031738,0.023715686053037643,-0.1559169739484787,0.033632148057222366,-0.28090256452560425,-0.2528989017009735,0.0936204195022583,-0.00231375964358449,-0.11358056217432022,-0.0389593206346035,-0.24737688899040222,-0.2380937933921814,0.045963454991579056,0.021822934970259666,0.06264972686767578,-0.03431742638349533,-0.08272035419940948,-0.06328728049993515,0.0342211090028286,0.08366581052541733,0.1624273806810379,0.3480853736400604,-0.11659552156925201,-0.02980085089802742,0.41364848613739014,0.0290226973593235,0.40056508779525757,0.6059417128562927,-0.07891049236059189,0.19893191754817963,0.7245880961418152,0.07330141216516495,0.4307437241077423,0.6407080292701721,-0.08304040879011154,0.22144393622875214,0.7683168053627014,0.07072897255420685,0.3731319010257721,0.7242611050605774,-0.17529337108135223,0.12783101201057434,0.8706669807434082,0.00019461633928585798
-0.4521450102329254,-0.28487497568130493,-0.14186114072799683,-0.4810267388820648,-0.31411364674568176,-0.16121411323547363,-0.48076823353767395,-0.31443747878074646,-0.16080230474472046,-0.48123371601104736,-0.3146325349807739,-0.16073434054851532,-0.48555466532707214,-0.30608296394348145,-0.1298191398382187,-0.4858265817165375,-0.3070710003376007,-0.13073866069316864,-0.4869457483291626,-0.3078230619430542,-0.1298399716615677,-0.42693057656288147,-0.40951618552207947,-0.18439547717571259,-0.4622913599014282,-0.3804510235786438,-0.050198111683130264,-0.4104230999946594,-0.31866925954818726,-0.1479492485523224,-0.4192880690097809,-0.30818912386894226,-0.10780661553144455,-0.20714117586612701,-0.41456687450408936,-0.1853867471218109,-0.35477420687675476,-0.29647794365882874,0.05077972263097763,-0.009540002793073654,-0.2646816074848175,-0.2250182032585144,-0.20088326930999756,-0.11891961097717285,0.13561640679836273,-0.08810369670391083,-0.055949918925762177,-0.245027095079422,-0.23170915246009827,0.04055086150765419,0.04290023446083069,-0.09578202664852142,0.02558991312980652,-0.2741421163082123,-0.21546895802021027,0.0971386730670929,0.030726023018360138,-0.15416519343852997,0.03349985554814339,-0.2754920423030853,-0.24774548411369324,0.09311137348413467,0.004660888109356165,-0.1128784567117691,-0.03945949673652649,-0.24144567549228668,-0.2354665994644165,0.04567111283540726,0.027290917932987213,0.06297939270734787,-0.03447567671537399,-0.08219907432794571,-0.06360357999801636,0.034377023577690125,0.0831371396780014,0.17227301001548767,0.3464757204055786,-0.11629225313663483,-0.021700182929635048,0.4155486822128296,0.037439167499542236,0.4121391475200653,0.6039239168167114,-0.07914678752422333,0.20331412553787231,0.7257015705108643,0.08002376556396484,0.44218212366104126,0.6386963725090027,-0.0832933560013771,0.22564837336540222,0.7690218687057495,0.07768155634403229,0.38608139753341675,0.719847559928894,-0.1759217530488968,0.13294292986392975,0.8711942434310913,0.007561912294477224
-0.4515283703804016,-0.2858785092830658,-0.1372963786125183,-0.480833500623703,-0.3146728575229645,-0.15640251338481903,-0.48057815432548523,-0.3150016963481903,-0.15598677098751068,-0.48104381561279297,-0.31519538164138794,-0.15591095387935638,-0.4852847456932068,-0.3064239025115967,-0.1254812628030777,-0.4855572283267975,-0.3074131906032562,-0.1263793259859085,-0.486669659614563,-0.30816951394081116,-0.12547090649604797,-0.4273938834667206,-0.4103536903858185,-0.1791112869977951,-0.4625352621078491,-0.38045549392700195,-0.046600546687841415,-0.41009753942489624,-0.32024264335632324,-0.14314575493335724,-0.41886746883392334,-0.30936071276664734,-0.10348355025053024,-0.208757221698761,-0.41709864139556885,-0.18284040689468384,-0.35499921441078186,-0.29705575108528137,0.05508948862552643,-0.013315228745341301,-0.2654649019241333,-0.2219969630241394,-0.20079895853996277,-0.11883693933486938,0.14353445172309875,-0.08817218244075775,-0.055917754769325256,-0.24457000195980072,-0.23088011145591736,0.04155198484659195,0.0596906952559948,-0.09546513855457306,0.02562381513416767,-0.2742581069469452,-0.2142951786518097,0.09819208830595016,0.05072322115302086,-0.15386806428432465,0.034018177539110184,-0.2756495475769043,-0.2471914142370224,0.0948357954621315,0.02383519895374775,-0.11295834928750992,-0.03942536190152168,-0.24110497534275055,-0.2347811609506607,0.04689803346991539,0.04415443539619446,0.06308063864707947,-0.034706730395555496,-0.08209507912397385,-0.0636984184384346,0.03460495546460152,0.08303111046552658,0.17872625589370728,0.34326356649398804,-0.11627397686243057,-0.014954781159758568,0.4156363010406494,0.04120069369673729,0.41883906722068787,0.6006938815116882,-0.0802612453699112,0.20701271295547485,0.7227628231048584,0.08357151597738266,0.44859206676483154,0.6357587575912476,-0.08457214385271072,0.2296055108308792,0.7657301425933838,0.08134135603904724,0.3866482675075531,0.7155399322509766,-0.1777147352695465,0.1363638937473297,0.868886411190033,0.013431127183139324
-0.45012086629867554,-0.2921532690525055,-0.1407499611377716,-0.48001253604888916,-0.32100749015808105,-0.15847665071487427,-0.4797714650630951,-0.3213328719139099,-0.15803174674510956,-0.4802294373512268,-0.32150551676750183,-0.15798470377922058,-0.4846799075603485,-0.31060415506362915,-0.12881508469581604,-0.4849523901939392,-0.3115790784358978,-0.12970687448978424,-0.4860610067844391,-0.31234127283096313,-0.1287836730480194,-0.42744529247283936,-0.41644272208213806,-0.1781015843153,-0.46327927708625793,-0.38038161396980286,-0.04729495942592621,-0.409086138010025,-0.3267883062362671,-0.14420616626739502,-0.4181668162345886,-0.31327319145202637,-0.1058196872472763,-0.2098652720451355,-0.42157673835754395,-0.18189534544944763,-0.3551616668701172,-0.2970653176307678,0.05606226995587349,-0.016297778114676476,-0.2661629617214203,-0.2209998369216919,-0.19754575192928314,-0.11896566301584244,0.14572232961654663,-0.08928053826093674,-0.05592067167162895,-0.24485881626605988,-0.22953200340270996,0.04156544804573059,0.062134478241205215,-0.09567847102880478,0.025536682456731796,-0.27470633387565613,-0.21318931877613068,0.0980716273188591,0.05392898619174957,-0.15409603714942932,0.03401089832186699,-0.27581408619880676,-0.2469901740550995,0.09491114318370819,0.025746610015630722,-0.11399465054273605,-0.039402447640895844,-0.2414044290781021,-0.23403294384479523,0.04695869982242584,0.04605910927057266,0.06312720477581024,-0.0351807102560997,-0.08198586851358414,-0.06374053657054901,0.0350695364177227,0.0829169750213623,0.18309882283210754,0.34220588207244873,-0.11454569548368454,0.004166333470493555,0.4156339168548584,0.052302438765764236,0.4244452118873596,0.5956095457077026,-0.07826699316501617,0.20985957980155945,0.727426290512085,0.09178310632705688,0.454293429851532,0.630077064037323,-0.08257533609867096,0.23005267977714539,0.7712028622627258,0.08960915356874466,0.39316776394844055,0.7091448307037354,-0.1769518107175827,0.14014564454555511,0.8725535273551941,0.019360942766070366
-0.4498235881328583,-0.29837098717689514,-0.14445240795612335,-0.47977545857429504,-0.32736337184906006,-0.1622629016637802,-0.47954174876213074,-0.32767820358276367,-0.16180045902729034,-0.4800001084804535,-0.3278536796569824,-0.16177748143672943,-0.4845324158668518,-0.3167707920074463,-0.13311176002025604,-0.48480522632598877,-0.3177274763584137,-0.1340022087097168,-0.48591750860214233,-0.31848403811454773,-0.13308009505271912,-0.4274572730064392,-0.42174023389816284,-0.17924398183822632,-0.463593065738678,-0.38325104117393494,-0.0512414313852787,-0.4088405668735504,-0.3324427902698517,-0.14700426161289215,-0.4180232882499695,-0.31859588623046875,-0.10928237438201904,-0.21004755795001984,-0.42509910464286804,-0.18257570266723633,-0.35520419478416443,-0.2997611165046692,0.05534894019365311,-0.01645120605826378,-0.2670648396015167,-0.2213679701089859,-0.19560465216636658,-0.12493550777435303,0.14567118883132935,-0.09009888023138046,-0.05673746019601822,-0.24457406997680664,-0.22945237159729004,0.03587464243173599,0.06437846273183823,-0.09608102589845657,0.024211950600147247,-0.27464649081230164,-0.2131618857383728,0.09059569239616394,0.05718465894460678,-0.1543494164943695,0.03242773190140724,-0.2752659022808075,-0.2471238225698471,0.08939094096422195,0.028006156906485558,-0.11485958844423294,-0.040370628237724304,-0.24087277054786682,-0.233954519033432,0.04176979884505272,0.04795624315738678,0.06319282948970795,-0.03551909327507019,-0.08189216256141663,-0.06379906833171844,0.035390160977840424,0.08282007277011871,0.19324319064617157,0.342232882976532,-0.1067013293504715,0.02746366709470749,0.41651585698127747,0.07261203229427338,0.4371435046195984,0.593198835849762,-0.0628587007522583,0.2347882241010666,0.7276411652565002,0.12313266843557358,0.4670558571815491,0.6271657943725586,-0.06616099178791046,0.254229336977005,0.7713614106178284,0.122397281229496,0.4089774787425995,0.7046955227851868,-0.16088467836380005,0.15429148077964783,0.8717607259750366,0.05083956569433212
-0.4512220025062561,-0.30604287981987,-0.13568834960460663,-0.48099285364151,-0.33512651920318604,-0.15458445250988007,-0.4807701110839844,-0.3354368507862091,-0.15411362051963806,-0.48123499751091003,-0.33562085032463074,-0.15411509573459625,-0.4857376515865326,-0.3254063129425049,-0.12499406188726425,-0.4860117733478546,-0.32634857296943665,-0.12588876485824585,-0.48713189363479614,-0.32709765434265137,-0.12499537318944931,-0.42873260378837585,-0.4288334250450134,-0.17367857694625854,-0.4646635055541992,-0.3926087021827698,-0.0451752208173275,-0.41014373302459717,-0.33950915932655334,-0.13926219940185547,-0.4192166030406952,-0.32666537165641785,-0.1011631116271019,-0.2130690962076187,-0.42912206053733826,-0.1813749372959137,-0.35512998700141907,-0.3079560697078705,0.06149785965681076,-0.0198273453861475,-0.2689949870109558,-0.21922703087329865,-0.19448235630989075,-0.1335482895374298,0.15253473818302155,-0.09183105081319809,-0.05937247350811958,-0.23760533332824707,-0.2272922396659851,0.025532690808176994,0.07813064754009247,-0.0967617854475975,0.020655173808336258,-0.2675831615924835,-0.21178783476352692,0.07812321931123734,0.07352714240550995,-0.15455204248428345,0.02901553176343441,-0.2658482491970062,-0.24500159919261932,0.077374167740345,0.04459914192557335,-0.11616937071084976,-0.04313153028488159,-0.23293060064315796,-0.23200766742229462,0.03149881958961487,0.06200038641691208,0.0629088282585144,-0.03555554896593094,-0.08225898444652557,-0.06350087374448776,0.035421185195446014,0.08317756652832031,0.19947169721126556,0.3422940969467163,-0.10105618089437485,0.042184095829725266,0.4174436330795288,0.08928593248128891,0.4512998163700104,0.587626039981842,-0.05303466320037842,0.26431798934936523,0.7257075905799866,0.14462587237358093,0.48234713077545166,0.6202889084815979,-0.05525468289852142,0.2859041392803192,0.7690622806549072,0.14454303681850433,0.42679375410079956,0.7022807002067566,-0.14628998935222626,0.190425306558609,0.8702185153961182,0.0756261870265007
-0.45186710357666016,-0.31398555636405945,-0.13740286231040955,-0.4813191890716553,-0.3443482518196106,-0.15589232742786407,-0.4811016023159027,-0.34466552734375,-0.155403733253479,-0.4815693795681,-0.34484535455703735,-0.1554175764322281,-0.4863322973251343,-0.3336862623691559,-0.1266675442457199,-0.48660555481910706,-0.3346225321292877,-0.1275627464056015,-0.48772749304771423,-0.33539506793022156,-0.12665747106075287,-0.42878177762031555,-0.4375825524330139,-0.1737297773361206,-0.46576371788978577,-0.3968712389469147,-0.04527140036225319,-0.4106001853942871,-0.34654560685157776,-0.1395922303199768,-0.4200439155101776,-0.33254796266555786,-0.10197236388921738,-0.21525800228118896,-0.43287843465805054,-0.18155241012573242,-0.3551325798034668,-0.31076565384864807,0.06388196349143982,-0.022151611745357513,-0.27118822932243347,-0.21951425075531006,-0.19445131719112396,-0.13540133833885193,0.1542835384607315,-0.094518281519413,-0.060231804847717285,-0.23811529576778412,-0.2270231693983078,0.021010858938097954,0.07849618047475815,-0.09883534163236618,0.019810663536190987,-0.2681474983692169,-0.21142354607582092,0.07213287800550461,0.07349824905395508,-0.15630078315734863,0.028065048158168793,-0.26669779419898987,-0.2447056621313095,0.07064209878444672,0.04500743746757507,-0.11876443773508072,-0.04401395842432976,-0.23348626494407654,-0.231806218624115,0.02649538591504097,0.062461007386446,0.06273975223302841,-0.035605818033218384,-0.08272470533847809,-0.0633181482553482,0.035464465618133545,0.08363735675811768,0.20434483885765076,0.34227219223976135,-0.09864675998687744,0.04722678288817406,0.41746270656585693,0.09573719650506973,0.46134424209594727,0.5822800993919373,-0.049883779138326645,0.2651658356189728,0.7263182997703552,0.14921896159648895,0.49290668964385986,0.6145784854888916,-0.05213961377739906,0.2862805724143982,0.7700279951095581,0.1489354968070984,0.4363388419151306,0.6984225511550903,-0.14286090433597565,0.1879209727048874,0.872067928314209,0.08066766709089279
-0.45221850275993347,-0.3192440867424011,-0.14019933342933655,-0.48141735792160034,-0.35043880343437195,-0.15821757912635803,-0.4812013804912567,-0.35076600313186646,-0.1577184647321701,-0.48167142271995544,-0.35094964504241943,-0.15773238241672516,-0.48658958077430725,-0.3393465280532837,-0.12939351797103882,-0.4868590831756592,-0.3402874767780304,-0.13028720021247864,-0.48798438906669617,-0.3410722613334656,-0.12937061488628387,-0.4287515878677368,-0.4433272182941437,-0.17396697402000427,-0.46632978320121765,-0.40034714341163635,-0.04611683264374733,-0.41083672642707825,-0.3511323928833008,-0.14085906744003296,-0.42056113481521606,-0.3365645706653595,-0.10384149104356766,-0.2171514481306076,-0.43503209948539734,-0.18239668011665344,-0.35512280464172363,-0.31332704424858093,0.06504367291927338,-0.02526233159005642,-0.2720271646976471,-0.22013169527053833,-0.19429995119571686,-0.13785511255264282,0.15452635288238525,-0.09993928670883179,-0.060791000723838806,-0.23851454257965088,-0.22697757184505463,0.017636273056268692,0.07758945971727371,-0.10440057516098022,0.019079485908150673,-0.26858019828796387,-0.2114275097846985,0.06856652349233627,0.0725400373339653,-0.16160769760608673,0.02698693796992302,-0.2672482430934906,-0.24476653337478638,0.06675489991903305,0.0443916991353035,-0.12425278127193451,-0.04468647763133049,-0.23391246795654297,-0.23179234564304352,0.023017937317490578,0.0616760216653347,0.06236524134874344,-0.03563549369573593,-0.08359546959400177,-0.06292768567800522,0.03548815846443176,0.08451065421104431,0.2048480361700058,0.3425060212612152,-0.09797275811433792,0.04694870114326477,0.4173606038093567,0.09613052755594254,0.467085063457489,0.575549304485321,-0.04881512001156807,0.2678048014640808,0.725446343421936,0.15026837587356567,0.4995718002319336,0.6068459749221802,-0.05099128931760788,0.28897976875305176,0.7690848112106323,0.15004941821098328,0.4452431797981262,0.6929202675819397,-0.13928665220737457,0.1877577006816864,0.8721259832382202,0.08442666381597519
-0.4522409737110138,-0.3237963020801544,-0.143214613199234,-0.4813271760940552,-0.3556149899959564,-0.16077592968940735,-0.4811131954193115,-0.3559211492538452,-0.16025830805301666,-0.48158660531044006,-0.3561132252216339,-0.1602812260389328,-0.4865884482860565,-0.3441736400127411,-0.13225005567073822,-0.486857533454895,-0.3451120853424072,-0.13313814997673035,-0.48798322677612305,-0.3458911180496216,-0.13222256302833557,-0.42818978428840637,-0.4483494162559509,-0.17411383986473083,-0.46649420261383057,-0.4036279022693634,-0.04701913520693779,-0.41084161400794983,-0.35523051023483276,-0.14241713285446167,-0.42071473598480225,-0.3401840031147003,-0.10595928877592087,-0.21857565641403198,-0.43665340542793274,-0.18291980028152466,-0.35405734181404114,-0.31670981645584106,0.06716737151145935,-0.02642001397907734,-0.27233177423477173,-0.22033686935901642,-0.19139540195465088,-0.14056730270385742,0.15718697011470795,-0.10492321848869324,-0.06183743476867676,-0.23625274002552032,-0.22648297250270844,0.015126924961805344,0.0824541226029396,-0.11086088418960571,0.01738780550658703,-0.26620638370513916,-0.21133965253829956,0.06556522846221924,0.07849795371294022,-0.16715173423290253,0.024056507274508476,-0.26381102204322815,-0.2447660118341446,0.06404068320989609,0.05076514557003975,-0.1292830854654312,-0.04626349359750748,-0.2311059683561325,-0.23157775402069092,0.02059236541390419,0.0666823536157608,0.0617748498916626,-0.035645220428705215,-0.08456746488809586,-0.062318991869688034,0.03549302741885185,0.08546822518110275,0.20491854846477509,0.34341832995414734,-0.09577738493680954,0.048731353133916855,0.4173283576965332,0.10189630091190338,0.4698636531829834,0.5728800892829895,-0.04628056660294533,0.2718016803264618,0.7248609662055969,0.15910372138023376,0.5024985671043396,0.6038323640823364,-0.04828231781721115,0.2930552065372467,0.7683278322219849,0.15932652354240417,0.4456469416618347,0.6909626126289368,-0.13459226489067078,0.1915770024061203,0.8715115785598755,0.09516241401433945
-0.45219752192497253,-0.3272475302219391,-0.16910012066364288,-0.4806702733039856,-0.3605118989944458,-0.18484675884246826,-0.4804602861404419,-0.36081773042678833,-0.18433444201946259,-0.4809413552284241,-0.3610072135925293,-0.18434377014636993,-0.48649999499320984,-0.34788623452186584,-0.15726062655448914,-0.48676568269729614,-0.34881478548049927,-0.15816578269004822,-0.48789429664611816,-0.34960150718688965,-0.15723110735416412,-0.42577505111694336,-0.4535149931907654,-0.1843889355659485,-0.4669177830219269,-0.4042107164859772,-0.06453610956668854,-0.4107204079627991,-0.35812005400657654,-0.16421924531459808,-0.42089569568634033,-0.34178218245506287,-0.12895101308822632,-0.2182159423828125,-0.4380265176296234,-0.18826286494731903,-0.3543946146965027,-0.31673160195350647,0.06127135455608368,-0.02474121004343033,-0.2729821503162384,-0.223848357796669,-0.19134187698364258,-0.14079566299915314,0.1475214660167694,-0.10593876987695694,-0.06552577763795853,-0.23765747249126434,-0.22701765596866608,0.01302515808492899,0.0642232745885849,-0.11386346071958542,0.012440650723874569,-0.2674182653427124,-0.2123611718416214,0.06303606182336807,0.05900190398097038,-0.1703619658946991,0.01620040088891983,-0.26436948776245117,-0.2458469718694687,0.06100059300661087,0.031025854870676994,-0.13096719980239868,-0.051089927554130554,-0.2321428805589676,-0.232247993350029,0.018271293491125107,0.048220694065093994,0.06181929633021355,-0.035724714398384094,-0.08460690826177597,-0.06235847994685173,0.035560499876737595,0.0855056494474411,0.2074495255947113,0.3437908887863159,-0.09194953739643097,0.05141391232609749,0.4171246290206909,0.10383916646242142,0.4707915484905243,0.572090208530426,-0.0392700657248497,0.27795782685279846,0.7200247645378113,0.17054733633995056,0.5033143162727356,0.6031842827796936,-0.04112865403294563,0.2995252311229706,0.7635512351989746,0.17174047231674194,0.4493940770626068,0.6887826323509216,-0.1290019452571869,0.19802162051200867,0.8698941469192505,0.1062786728143692
-0.45358166098594666,-0.32563725113868713,-0.1655796319246292,-0.48159340023994446,-0.358242392539978,-0.1819087117910385,-0.48138710856437683,-0.3585547208786011,-0.18137286603450775,-0.48187556862831116,-0.3587471842765808,-0.18137167394161224,-0.48751574754714966,-0.34640389680862427,-0.1538238823413849,-0.48777684569358826,-0.3473365008831024,-0.15470972657203674,-0.48890700936317444,-0.3481220304965973,-0.15377771854400635,-0.4260382652282715,-0.45119136571884155,-0.1832677572965622,-0.4673933684825897,-0.404852032661438,-0.062421273440122604,-0.41180527210235596,-0.3566826581954956,-0.16158930957317352,-0.4221784174442291,-0.34117573499679565,-0.12586796283721924,-0.21881362795829773,-0.43748506903648376,-0.18833521008491516,-0.3541208803653717,-0.3177148997783661,0.0626973882317543,-0.024923089891672134,-0.2724628746509552,-0.2239278107881546,-0.1909148097038269,-0.1412343680858612,0.14825253188610077,-0.10740398615598679,-0.06575381755828857,-0.2369929999113083,-0.22582197189331055,0.012235230766236782,0.0659342110157013,-0.1159699484705925,0.012028233148157597,-0.26617658138275146,-0.2113306075334549,0.062332283705472946,0.061151791363954544,-0.17214399576187134,0.015201150439679623,-0.2627421021461487,-0.24466688930988312,0.059807900339365005,0.033749934285879135,-0.13242842257022858,-0.051614146679639816,-0.231245219707489,-0.23107457160949707,0.017349539324641228,0.05017339810729027,0.06151272729039192,-0.03570752963423729,-0.08512771129608154,-0.06203623116016388,0.03553684428334236,0.08602437376976013,0.20583893358707428,0.34451010823249817,-0.09252715855836868,0.051941949874162674,0.41662830114364624,0.10388749837875366,0.4717262387275696,0.5694632530212402,-0.0410936176776886,0.28120315074920654,0.7171715497970581,0.16652755439281464,0.5052099227905273,0.5998070240020752,-0.04326479882001877,0.3033691346645355,0.7606673240661621,0.16712483763694763,0.45365554094314575,0.6857113838195801,-0.13091665506362915,0.204685240983963,0.8697184920310974,0.10311426222324371
-0.45483142137527466,-0.3244084119796753,-0.16374871134757996,-0.48265644907951355,-0.356876403093338,-0.1803644895553589,-0.4824576675891876,-0.35721099376678467,-0.1798418164253235,-0.4829447567462921,-0.3574315309524536,-0.17985449731349945,-0.48865175247192383,-0.3451169729232788,-0.15208791196346283,-0.48891711235046387,-0.34605100750923157,-0.15298573672771454,-0.4900413751602173,-0.34685078263282776,-0.15205685794353485,-0.42689818143844604,-0.4488216042518616,-0.1832672506570816,-0.4684739112854004,-0.4034423828125,-0.061762452125549316,-0.4129689931869507,-0.35507485270500183,-0.16062031686306,-0.42347562313079834,-0.33986857533454895,-0.12458101660013199,-0.21967734396457672,-0.4342705309391022,-0.19005222618579865,-0.3541465997695923,-0.3167613744735718,0.06204652413725853,-0.025536393746733665,-0.2670174539089203,-0.2248319834470749,-0.19071316719055176,-0.13830451667308807,0.1476772427558899,-0.10774286836385727,-0.06138511374592781,-0.2371922731399536,-0.22169892489910126,0.019296862185001373,0.06617312878370285,-0.11653485894203186,0.016095289960503578,-0.26639845967292786,-0.2072668969631195,0.07002691924571991,0.061652809381484985,-0.17290616035461426,0.018311843276023865,-0.2629419267177582,-0.24011006951332092,0.06765962392091751,0.034308742731809616,-0.1328703910112381,-0.047743022441864014,-0.2314884215593338,-0.2267109602689743,0.02471463568508625,0.050481028854846954,0.061016637831926346,-0.035691097378730774,-0.08568984270095825,-0.06152905523777008,0.03551631048321724,0.08659759908914566,0.20474135875701904,0.34659475088119507,-0.09888704121112823,0.052523717284202576,0.41658422350883484,0.10071316361427307,0.4727228283882141,0.5706616044044495,-0.058195799589157104,0.2848258912563324,0.716736912727356,0.16065409779548645,0.5070711374282837,0.6010129451751709,-0.0605185367166996,0.3075713813304901,0.76018226146698,0.16093222796916962,0.4582887589931488,0.6865202188491821,-0.14319291710853577,0.21149639785289764,0.869488537311554,0.09630481153726578
-0.4577139616012573,-0.3208239674568176,-0.16294842958450317,-0.4855942726135254,-0.3527708351612091,-0.17981046438217163,-0.4854029417037964,-0.3531275987625122,-0.17929792404174805,-0.48589080572128296,-0.3533596694469452,-0.1793338805437088,-0.4915368854999542,-0.3411448001861572,-0.151503786444664,-0.49180981516838074,-0.34208446741104126,-0.15241177380084991,-0.492925226688385,-0.3428889811038971,-0.15147589147090912,-0.4300001859664917,-0.44394969940185547,-0.18318043649196625,-0.4712929129600525,-0.3995319604873657,-0.061409786343574524,-0.41580238938331604,-0.35137760639190674,-0.16008992493152618,-0.42628714442253113,-0.33650824427604675,-0.12389793246984482,-0.2227015644311905,-0.4306960105895996,-0.1916542798280716,-0.3547101318836212,-0.31411275267601013,0.061924997717142105,-0.028622398152947426,-0.26403582096099854,-0.22718481719493866,-0.19078469276428223,-0.13602566719055176,0.14741277694702148,-0.11145735532045364,-0.05757948383688927,-0.2386878877878189,-0.22085325419902802,0.02237735129892826,0.066170334815979,-0.1209227591753006,0.019996678456664085,-0.2677880525588989,-0.20654408633708954,0.07286369800567627,0.061614807695150375,-0.17790789902210236,0.021734893321990967,-0.26362866163253784,-0.23964433372020721,0.07056377083063126,0.03428429365158081,-0.13694550096988678,-0.044095564633607864,-0.23265820741653442,-0.22599145770072937,0.027816398069262505,0.05048390477895737,0.06023291498422623,-0.03566136211156845,-0.08673109859228134,-0.06073823571205139,0.03548484295606613,0.08764133602380753,0.20121747255325317,0.3496362566947937,-0.10473446547985077,0.052193786948919296,0.4165372848510742,0.09912539273500443,0.4712946116924286,0.5714821219444275,-0.07097075879573822,0.28570303320884705,0.7165879607200623,0.15727899968624115,0.506048858165741,0.6017671227455139,-0.07357347756624222,0.30880871415138245,0.7600556015968323,0.15745198726654053,0.4557911157608032,0.6874525547027588,-0.1536542922258377,0.21396008133888245,0.8698645234107971,0.0924416035413742
