nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.21905846893787384,-0.4581007659435272,-0.15960197150707245,-0.24138668179512024,-0.4941425621509552,-0.17924700677394867,-0.24096547067165375,-0.4945390224456787,-0.17864647507667542,-0.24123668670654297,-0.494968444108963,-0.17874936759471893,-0.24437381327152252,-0.4873862564563751,-0.14932218194007874,-0.24409730732440948,-0.48856914043426514,-0.14998823404312134,-0.24464088678359985,-0.48988842964172363,-0.14915166795253754,-0.16524626314640045,-0.5550110936164856,-0.21441349387168884,-0.1870267391204834,-0.5392120480537415,-0.0846492275595665,-0.1694314032793045,-0.4718700647354126,-0.1705852597951889,-0.17565156519412994,-0.4650680124759674,-0.13192260265350342,0.01471087709069252,-0.4619046747684479,-0.2530871331691742,-0.13114236295223236,-0.423294335603714,0.017610393464565277,0.032112810760736465,-0.2155064195394516,-0.3045123815536499,-0.10188433527946472,-0.1669301688671112,0.0949927419424057,0.003891036147251725,0.03256120905280113,-0.3401683568954468,-0.15375682711601257,0.05874397233128548,0.041457753628492355,0.009458874352276325,0.12626318633556366,-0.37728026509284973,-0.15543749928474426,0.13712383806705475,0.04973514750599861,-0.03622777387499809,0.14569096267223358,-0.3846624791622162,-0.1732466071844101,0.14262010157108307,0.021428370848298073,-0.011616636998951435,0.05855417251586914,-0.34161892533302307,-0.15343019366264343,0.07640953361988068,0.02833108976483345,0.06071404740214348,-0.005902712699025869,-0.08427706360816956,-0.061041612178087234,0.0054578217677772045,0.08561002463102341,0.024168536067008972,0.40570056438446045,-0.07472924143075943,-0.027808882296085358,0.3979893624782562,0.11580739915370941,0.1023758202791214,0.7572104930877686,-0.04004539176821709,0.07733073830604553,0.7766933441162109,0.14487574994564056,0.10987341403961182,0.8024476170539856,-0.04485616087913513,0.08045821636915207,0.8255698680877686,0.1429523080587387,-0.005442811641842127,0.8610871434211731,-0.15051767230033875,-0.04161011055111885,0.8788614869117737,0.06873071193695068
-0.2195390909910202,-0.45762819051742554,-0.15918192267417908,-0.24176201224327087,-0.49370595812797546,-0.17905353009700775,-0.2413402497768402,-0.4940980076789856,-0.17845478653907776,-0.2416079193353653,-0.4945284426212311,-0.17855021357536316,-0.24465534090995789,-0.4870558977127075,-0.14894706010818481,-0.24437913298606873,-0.4882356524467468,-0.149617001414299,-0.244920551776886,-0.4895540773868561,-0.1487826555967331,-0.16536198556423187,-0.5545682907104492,-0.2154480665922165,-0.18710115551948547,-0.5391805768013,-0.08473865687847137,-0.16976818442344666,-0.4713611900806427,-0.1705610156059265,-0.17587459087371826,-0.4647164046764374,-0.13167239725589752,0.014564955607056618,-0.4614323377609253,-0.2540688216686249,-0.1311904937028885,-0.42314785718917847,0.017075447365641594,0.03196009621024132,-0.21475662291049957,-0.30569180846214294,-0.10169760882854462,-0.16675615310668945,0.09495478868484497,0.003808393608778715,0.03296244144439697,-0.3413679003715515,-0.15428757667541504,0.058033544570207596,0.04140731319785118,0.009270130656659603,0.12655943632125854,-0.37854236364364624,-0.15636570751667023,0.1357792466878891,0.049617473036050797,-0.036433033645153046,0.14584332704544067,-0.3858923017978668,-0.17465262115001678,0.14112746715545654,0.021290386095643044,-0.011741053313016891,0.05884655937552452,-0.3428182303905487,-0.15422065556049347,0.07552148401737213,0.028236109763383865,0.061042819172143936,-0.0059012542478740215,-0.08421187102794647,-0.06137023866176605,0.0054555064998567104,0.08554776757955551,0.024035561829805374,0.40573394298553467,-0.07495392858982086,-0.032897789031267166,0.39752110838890076,0.11487039923667908,0.10224876552820206,0.7571926712989807,-0.04051758721470833,0.07311807572841644,0.7756452560424805,0.14473775029182434,0.1097274050116539,0.8024510145187378,-0.04538269713521004,0.07671565562486649,0.8244497179985046,0.14285771548748016,-0.005898054223507643,0.8610930442810059,-0.15227971971035004,-0.04495478421449661,0.8783609867095947,0.0686335414648056
-0.21965402364730835,-0.45691025257110596,-0.15921279788017273,-0.24186548590660095,-0.49298548698425293,-0.179284930229187,-0.24144397675991058,-0.49337413907051086,-0.17868848145008087,-0.24171167612075806,-0.49380573630332947,-0.17877551913261414,-0.24472922086715698,-0.48641398549079895,-0.14904186129570007,-0.24445319175720215,-0.48759186267852783,-0.14971132576465607,-0.2449951171875,-0.4889087677001953,-0.14887847006320953,-0.1654619723558426,-0.5540010929107666,-0.21654292941093445,-0.18702977895736694,-0.5389546751976013,-0.08522288501262665,-0.1698707938194275,-0.4707244038581848,-0.17091985046863556,-0.17591580748558044,-0.46418625116348267,-0.13185237348079681,0.014745272696018219,-0.46125686168670654,-0.2549014091491699,-0.1311345398426056,-0.42302390933036804,0.016081038862466812,0.03182587772607803,-0.21470817923545837,-0.30664992332458496,-0.10157276690006256,-0.16671009361743927,0.09453145414590836,0.003674848470836878,0.0329226553440094,-0.3422171473503113,-0.15482425689697266,0.05769485980272293,0.040990665555000305,0.009161838330328465,0.1263807713985443,-0.37933874130249023,-0.15712952613830566,0.1352134793996811,0.04904036596417427,-0.03648080676794052,0.14557592570781708,-0.38677629828453064,-0.17558488249778748,0.14056672155857086,0.02068134769797325,-0.011866030283272266,0.058758512139320374,-0.3437272906303406,-0.1548866480588913,0.07514269649982452,0.027761654928326607,0.06120292469859123,-0.005906432401388884,-0.08408375084400177,-0.061528779566287994,0.005459123756736517,0.08542606234550476,0.02393255941569805,0.40570786595344543,-0.07501166313886642,-0.03424903750419617,0.3971084654331207,0.11469927430152893,0.10214385390281677,0.7571450471878052,-0.04061972722411156,0.07113506644964218,0.7749683856964111,0.14476323127746582,0.10961654037237167,0.8024243712425232,-0.04551996663212776,0.07487738132476807,0.8237286806106567,0.1428956836462021,-0.006142033729702234,0.8609383702278137,-0.15277010202407837,-0.046453554183244705,0.8778132200241089,0.06869684904813766
-0.22523896396160126,-0.4585517942905426,-0.1563364714384079,-0.24631382524967194,-0.49492642283439636,-0.1773882359266281,-0.245896115899086,-0.4952920377254486,-0.17679373919963837,-0.24615885317325592,-0.4957309365272522,-0.17688259482383728,-0.24825233221054077,-0.48904773592948914,-0.14638245105743408,-0.2479816973209381,-0.4902237057685852,-0.1470651924610138,-0.24853767454624176,-0.4915396273136139,-0.14625072479248047,-0.16752345860004425,-0.555248498916626,-0.21638286113739014,-0.18715202808380127,-0.5426358580589294,-0.08414535224437714,-0.17504702508449554,-0.47175002098083496,-0.1693519651889801,-0.1799507886171341,-0.46577736735343933,-0.1295035481452942,0.01327778585255146,-0.4611819088459015,-0.2552492618560791,-0.13108417391777039,-0.42526236176490784,0.017062373459339142,0.03171759471297264,-0.2147587090730667,-0.30728626251220703,-0.10157323628664017,-0.1722446233034134,0.0955863893032074,0.0035779087338596582,0.032978370785713196,-0.3421570360660553,-0.15771988034248352,0.04255757853388786,0.042610809206962585,0.008837423287332058,0.1265026032924652,-0.3792925775051117,-0.1621217578649521,0.11608994752168655,0.05144965648651123,-0.0369744636118412,0.14564573764801025,-0.38658609986305237,-0.18089918792247772,0.12117960304021835,0.023151354864239693,-0.012062610127031803,0.058791548013687134,-0.34363070130348206,-0.15868164598941803,0.059071920812129974,0.029361331835389137,0.06075669080018997,-0.005311685614287853,-0.08416105061769485,-0.06106680631637573,0.004848047625273466,0.08550872653722763,0.023596512153744698,0.406493604183197,-0.07137554883956909,-0.032908182591199875,0.39692163467407227,0.11796679347753525,0.10207278281450272,0.757114589214325,-0.031083570793271065,0.07101597636938095,0.7703292369842529,0.15604306757450104,0.1095164343714714,0.8023555874824524,-0.03550213947892189,0.07466418296098709,0.81858229637146,0.15535548329353333,-0.00621460098773241,0.8605676293373108,-0.14166894555091858,-0.045778434723615646,0.8734239339828491,0.08295728266239166
-0.2263353317975998,-0.4583435356616974,-0.15656530857086182,-0.2474365085363388,-0.49476340413093567,-0.17773006856441498,-0.24702142179012299,-0.4951225817203522,-0.17713303864002228,-0.24728095531463623,-0.4955632984638214,-0.17722365260124207,-0.2493029087781906,-0.48894980549812317,-0.1466156542301178,-0.2490328699350357,-0.49012482166290283,-0.14729851484298706,-0.24959178268909454,-0.4914393723011017,-0.14649145305156708,-0.1684344857931137,-0.5551669597625732,-0.21757982671260834,-0.1876336932182312,-0.5426115989685059,-0.08455786854028702,-0.17613598704338074,-0.4715425670146942,-0.16970208287239075,-0.18098418414592743,-0.46564149856567383,-0.1297551542520523,0.012939811684191227,-0.46088045835494995,-0.25696825981140137,-0.1311410814523697,-0.4256282150745392,0.01690913364291191,0.03162680193781853,-0.21465809643268585,-0.30945125222206116,-0.10174067318439484,-0.17360471189022064,0.09541316330432892,0.0034732017666101456,0.03411426767706871,-0.34342849254608154,-0.1600082367658615,0.04053746908903122,0.04218047484755516,0.008771405555307865,0.12761524319648743,-0.3809628486633301,-0.16533365845680237,0.11388100683689117,0.051097333431243896,-0.037034496665000916,0.14674639701843262,-0.38786330819129944,-0.1841503232717514,0.11918656527996063,0.02274550497531891,-0.012151746079325676,0.05992569401860237,-0.3448096215724945,-0.16134604811668396,0.057096000760793686,0.028883500024676323,0.060612138360738754,-0.004955724813044071,-0.08419226109981537,-0.060915734618902206,0.004482162185013294,0.08554225414991379,0.02202458865940571,0.406719446182251,-0.07142770290374756,-0.032839272171258926,0.39516955614089966,0.11950623244047165,0.10124176740646362,0.7570189237594604,-0.0318252295255661,0.07024411857128143,0.7676175832748413,0.15866515040397644,0.1085759848356247,0.8022282719612122,-0.036276329308748245,0.07362239807844162,0.8158750534057617,0.15810635685920715,-0.008499507792294025,0.8598795533180237,-0.14235296845436096,-0.046803999692201614,0.8698759078979492,0.08657193183898926
-0.2286098599433899,-0.4575885534286499,-0.15870356559753418,-0.2495579570531845,-0.49404066801071167,-0.17970405519008636,-0.24914982914924622,-0.49439460039138794,-0.1791132539510727,-0.2493942528963089,-0.4948384165763855,-0.17919227480888367,-0.25152769684791565,-0.48836660385131836,-0.14853869378566742,-0.2512674629688263,-0.4895409941673279,-0.14923402667045593,-0.2518130838871002,-0.4908522963523865,-0.14843431115150452,-0.17042922973632812,-0.55401211977005,-0.22011077404022217,-0.18959662318229675,-0.5421578288078308,-0.08671966195106506,-0.17847681045532227,-0.470523864030838,-0.1720811128616333,-0.1833733171224594,-0.4648687243461609,-0.13211886584758759,0.01244620606303215,-0.4580360949039459,-0.2591644823551178,-0.13421528041362762,-0.42496106028556824,0.013508007861673832,0.0312846302986145,-0.21193644404411316,-0.3123968839645386,-0.10495077073574066,-0.1730078011751175,0.09201810508966446,0.0034087973181158304,0.037920352071523666,-0.34827786684036255,-0.16245004534721375,0.040762387216091156,0.038678232580423355,0.008703742176294327,0.13095125555992126,-0.38635239005088806,-0.16782931983470917,0.11464873701334,0.0478232279419899,-0.03718435764312744,0.14955644309520721,-0.39281272888183594,-0.18655766546726227,0.12013547867536545,0.019363300874829292,-0.012267976067960262,0.06338510662317276,-0.3496342897415161,-0.16377638280391693,0.05746004357933998,0.025429081171751022,0.060764435678720474,-0.004858880769461393,-0.0842021107673645,-0.06106620281934738,0.004385991953313351,0.08555206656455994,0.021732719615101814,0.406587690114975,-0.0735877975821495,-0.03404727950692177,0.3937505781650543,0.11854860931634903,0.10070425271987915,0.7564427852630615,-0.03590289503335953,0.06773834675550461,0.7657750248908997,0.15830688178539276,0.10802300274372101,0.8016678094863892,-0.040507394820451736,0.07108194380998611,0.8140310049057007,0.15779179334640503,-0.00932896789163351,0.8594781756401062,-0.1474720686674118,-0.049135588109493256,0.8688079714775085,0.08627162873744965
-0.2286761850118637,-0.4607502520084381,-0.1753430813550949,-0.249559685587883,-0.49840906262397766,-0.1933131217956543,-0.24915330111980438,-0.49876296520233154,-0.19271259009838104,-0.24939680099487305,-0.4992004632949829,-0.19282637536525726,-0.25227078795433044,-0.490896999835968,-0.16390520334243774,-0.2520131468772888,-0.49207091331481934,-0.164613738656044,-0.2525438666343689,-0.4933883249759674,-0.16379740834236145,-0.17042280733585358,-0.5580344796180725,-0.22203369438648224,-0.19555270671844482,-0.5416979193687439,-0.0938124805688858,-0.17850348353385925,-0.4731281101703644,-0.1833629459142685,-0.18451598286628723,-0.46571803092956543,-0.14544887840747833,0.012035313062369823,-0.45940902829170227,-0.2600629925727844,-0.1407306045293808,-0.4236867129802704,0.013213646598160267,0.031237823888659477,-0.21492786705493927,-0.3137689530849457,-0.11038363724946976,-0.17287947237491608,0.09206980466842651,0.003158055478706956,0.03759833425283432,-0.3514055609703064,-0.16258186101913452,0.04096344858407974,0.03752359375357628,0.008654815144836903,0.1306396871805191,-0.39039427042007446,-0.16688895225524902,0.11489807069301605,0.046442631632089615,-0.037590332329273224,0.14920777082443237,-0.3967822790145874,-0.18550895154476166,0.12079028785228729,0.017233986407518387,-0.012703809887170792,0.06306194514036179,-0.352611243724823,-0.1637156754732132,0.05786285921931267,0.024040747433900833,0.061061691492795944,-0.004880869295448065,-0.08440885692834854,-0.06135665625333786,0.004410409368574619,0.0857517272233963,0.02128855139017105,0.4058799743652344,-0.07846677303314209,-0.03540467843413353,0.3934346139431,0.11897160112857819,0.10024181008338928,0.7558383941650391,-0.04583844915032387,0.05579322949051857,0.7646387219429016,0.15817637741565704,0.10764563083648682,0.801066517829895,-0.05105527862906456,0.05812736973166466,0.8127368688583374,0.15754058957099915,-0.009625794366002083,0.8580877780914307,-0.1599329710006714,-0.06259870529174805,0.8659986257553101,0.08557213097810745
-0.22611165046691895,-0.46071961522102356,-0.17516915500164032,-0.24824562668800354,-0.4983559846878052,-0.1927356868982315,-0.24784667789936066,-0.4987106919288635,-0.19213055074214935,-0.24809254705905914,-0.4991490840911865,-0.19225233793258667,-0.251945436000824,-0.4908296763896942,-0.1636839509010315,-0.25168460607528687,-0.4920041263103485,-0.16438843309879303,-0.25221091508865356,-0.4933202862739563,-0.1635582596063614,-0.17036601901054382,-0.5592219233512878,-0.22004058957099915,-0.1987404078245163,-0.539817214012146,-0.09333201497793198,-0.17605559527873993,-0.4735555946826935,-0.18264728784561157,-0.18369658291339874,-0.46569275856018066,-0.14510606229305267,0.012042113579809666,-0.4630213677883148,-0.2578744888305664,-0.14252659678459167,-0.42300084233283997,0.014825494959950447,0.031180210411548615,-0.22059394419193268,-0.31208735704421997,-0.11519619077444077,-0.1728029102087021,0.09461179375648499,0.0014598206616938114,0.03326878324151039,-0.35105735063552856,-0.1631837785243988,0.042539697140455246,0.03872784599661827,0.006847988348454237,0.12673655152320862,-0.39009541273117065,-0.1664423644542694,0.11746595799922943,0.04762950912117958,-0.040202878415584564,0.1449960321187973,-0.39643678069114685,-0.18488699197769165,0.12223364412784576,0.018244747072458267,-0.014779549092054367,0.05872178077697754,-0.35225167870521545,-0.16382715106010437,0.05913951247930527,0.02526853419840336,0.06137395277619362,-0.004922752734273672,-0.08442381769418716,-0.06166066601872444,0.004454999230802059,0.08576537668704987,0.02179306000471115,0.4048856198787689,-0.08221428096294403,-0.03570865839719772,0.3927282989025116,0.11892958730459213,0.10022091120481491,0.7557440400123596,-0.054164450615644455,0.04596877098083496,0.7645420432090759,0.1567739099264145,0.10766622424125671,0.8009656071662903,-0.05962638556957245,0.04757099598646164,0.8126420974731445,0.15589843690395355,-0.007503518834710121,0.8576153516769409,-0.16596822440624237,-0.07179414480924606,0.8650913834571838,0.08379141241312027
-0.22527645528316498,-0.46095314621925354,-0.18003010749816895,-0.24762630462646484,-0.4987475872039795,-0.1966530978679657,-0.2472343146800995,-0.4991040825843811,-0.19604220986366272,-0.24747976660728455,-0.49954110383987427,-0.19617334008216858,-0.25190040469169617,-0.49078360199928284,-0.16829125583171844,-0.25163891911506653,-0.49195781350135803,-0.16898813843727112,-0.2521638572216034,-0.4932735860347748,-0.1681346297264099,-0.17019017040729523,-0.5602836012840271,-0.2199927568435669,-0.2011166214942932,-0.5382052659988403,-0.09519410878419876,-0.1751825213432312,-0.4740534722805023,-0.1855529248714447,-0.183611199259758,-0.46567365527153015,-0.1488671898841858,0.012056822888553143,-0.46471402049064636,-0.2574990689754486,-0.144889697432518,-0.42235156893730164,0.014949961565434933,0.03123287856578827,-0.22311168909072876,-0.31174683570861816,-0.11860723793506622,-0.1727181375026703,0.09619785100221634,0.00043765208101831377,0.031303770840168,-0.35104766488075256,-0.16362325847148895,0.04351226985454559,0.03881393373012543,0.0056829736568033695,0.12481364607810974,-0.39019787311553955,-0.16576196253299713,0.11918497830629349,0.04768585413694382,-0.0418122224509716,0.1425764411687851,-0.3967321217060089,-0.18390098214149475,0.12312167882919312,0.018320372328162193,-0.016064267605543137,0.056554004549980164,-0.3522549569606781,-0.163860484957695,0.05988598242402077,0.025326402857899666,0.061708953231573105,-0.004950635600835085,-0.084456667304039,-0.061985041946172714,0.004483997821807861,0.08579780161380768,0.021908480674028397,0.4047888219356537,-0.08420825749635696,-0.03675396367907524,0.39246854186058044,0.11955169588327408,0.10052478313446045,0.7557277679443359,-0.05919912829995155,0.04173274710774422,0.7644951939582825,0.15696457028388977,0.10813635587692261,0.8009366393089294,-0.0649779811501503,0.043288454413414,0.8126057386398315,0.15602239966392517,-0.0052285813726484776,0.8574309349060059,-0.17121100425720215,-0.07620824128389359,0.8646910190582275,0.0836961567401886
-0.2234494537115097,-0.4603705108165741,-0.17884407937526703,-0.24668128788471222,-0.4980621039867401,-0.19568005204200745,-0.24628660082817078,-0.49842357635498047,-0.19506962597370148,-0.24653732776641846,-0.4988643229007721,-0.19519862532615662,-0.25149208307266235,-0.48947852849960327,-0.16713780164718628,-0.25122877955436707,-0.49064743518829346,-0.1678330898284912,-0.25175046920776367,-0.4919654130935669,-0.16698190569877625,-0.17014625668525696,-0.5601793527603149,-0.21918563544750214,-0.2018805891275406,-0.53597491979599,-0.09481145441532135,-0.1734166145324707,-0.4739372432231903,-0.18487873673439026,-0.18261128664016724,-0.4650690257549286,-0.1480499804019928,0.01203345786780119,-0.4652160108089447,-0.25737449526786804,-0.1446172446012497,-0.42140495777130127,0.015840785577893257,0.031392283737659454,-0.22456513345241547,-0.31175556778907776,-0.11821126937866211,-0.172105610370636,0.09640322625637054,0.0002642478502821177,0.02971506677567959,-0.35175788402557373,-0.16056278347969055,0.047551169991493225,0.038862552493810654,0.005511481314897537,0.12292633205652237,-0.39150962233543396,-0.15916630625724792,0.12365710735321045,0.04773366078734398,-0.04210466146469116,0.14077676832675934,-0.3974584937095642,-0.1771129071712494,0.1276845932006836,0.018385516479611397,-0.016288485378026962,0.05499375984072685,-0.3527922034263611,-0.160012885928154,0.06404029577970505,0.02537998929619789,0.06172856315970421,-0.005046100355684757,-0.08452195674180984,-0.062002141028642654,0.004583634436130524,0.08586470782756805,0.02363457717001438,0.40421971678733826,-0.08558080345392227,-0.034072089940309525,0.3923538029193878,0.11974740773439407,0.10236803442239761,0.7556536197662354,-0.06142009422183037,0.04308440163731575,0.7647307515144348,0.1561865508556366,0.1103406697511673,0.800868034362793,-0.06708288192749023,0.04477496072649956,0.8128921389579773,0.15499714016914368,-0.002029194263741374,0.8575798869132996,-0.17259201407432556,-0.07468724995851517,0.8649753332138062,0.08267679810523987
-0.22291289269924164,-0.4583633542060852,-0.1778365820646286,-0.24655155837535858,-0.49568283557891846,-0.19501939415931702,-0.24615716934204102,-0.4960509240627289,-0.19440823793411255,-0.24640819430351257,-0.4964950680732727,-0.1945333480834961,-0.2514672875404358,-0.48670056462287903,-0.16626347601413727,-0.251203328371048,-0.48786893486976624,-0.16695812344551086,-0.25172504782676697,-0.48918190598487854,-0.16611087322235107,-0.1704384684562683,-0.5591469407081604,-0.21849124133586884,-0.20280639827251434,-0.5334672927856445,-0.09461420029401779,-0.17294324934482574,-0.47284552454948425,-0.1843840628862381,-0.18231584131717682,-0.4634929895401001,-0.1473483145236969,0.012070518918335438,-0.46520718932151794,-0.25670623779296875,-0.145106241106987,-0.42045024037361145,0.015880685299634933,0.03146791830658913,-0.22490619122982025,-0.31129568815231323,-0.11967175453901291,-0.17150962352752686,0.09641654789447784,0.00020044969278387725,0.028695954009890556,-0.35164526104927063,-0.16009415686130524,0.05095747113227844,0.038882091641426086,0.005460664629936218,0.12166769802570343,-0.39135852456092834,-0.15693067014217377,0.12762168049812317,0.04770946875214577,-0.04215022549033165,0.13945753872394562,-0.39731910824775696,-0.17391827702522278,0.13129767775535583,0.0184163860976696,-0.01634960249066353,0.053971435874700546,-0.3526804447174072,-0.15895923972129822,0.06746251881122589,0.025421859696507454,0.061851974576711655,-0.005116715095937252,-0.08452532440423965,-0.06212545186281204,0.004656551405787468,0.08586806058883667,0.024336589500308037,0.4041229784488678,-0.08583228290081024,-0.03360757231712341,0.39231789112091064,0.11964548379182816,0.1044570580124855,0.7557546496391296,-0.06163869425654411,0.04258379340171814,0.7649787664413452,0.1547989845275879,0.11282769590616226,0.800979495048523,-0.06724502891302109,0.0441865399479866,0.8131735324859619,0.15341337025165558,0.0006985856452956796,0.8580840229988098,-0.17276914417743683,-0.07474299520254135,0.8651273846626282,0.08037582039833069
-0.2233188897371292,-0.45490244030952454,-0.1770888864994049,-0.24748201668262482,-0.4917491674423218,-0.19443975389003754,-0.24708667397499084,-0.4921192526817322,-0.1938304901123047,-0.24734392762184143,-0.4925634264945984,-0.193954199552536,-0.2523804008960724,-0.48287662863731384,-0.1655845046043396,-0.2521107792854309,-0.4840448498725891,-0.16627882421016693,-0.2526435852050781,-0.48534896969795227,-0.16543403267860413,-0.17265437543392181,-0.5570862293243408,-0.21877017617225647,-0.20426392555236816,-0.5317814946174622,-0.09447916597127914,-0.17335568368434906,-0.47061508893966675,-0.18397480249404907,-0.18261860311031342,-0.46127137541770935,-0.14682064950466156,0.012031134217977524,-0.46516287326812744,-0.2566451132297516,-0.14658622443675995,-0.420443594455719,0.014062820933759212,0.030554184690117836,-0.22469694912433624,-0.3110377788543701,-0.12211120873689651,-0.17173463106155396,0.09335332363843918,-0.00020456894708331674,0.027303054928779602,-0.3505851626396179,-0.16010905802249908,0.05104118958115578,0.03491726890206337,0.005353963002562523,0.1196724995970726,-0.3893822431564331,-0.1566767692565918,0.12789325416088104,0.04279903694987297,-0.04211973026394844,0.13729237020015717,-0.39598405361175537,-0.17287346720695496,0.13145016133785248,0.014093517325818539,-0.016542034223675728,0.05249413475394249,-0.35178276896476746,-0.15883958339691162,0.06754118204116821,0.021772300824522972,0.06227485090494156,-0.005144151858985424,-0.08428679406642914,-0.06255467236042023,0.004682437516748905,0.08563036471605301,0.024937398731708527,0.4032739996910095,-0.08554250001907349,-0.034536466002464294,0.39198219776153564,0.11904735118150711,0.10633526742458344,0.7551223039627075,-0.06077449396252632,0.042634278535842896,0.7648089528083801,0.15470975637435913,0.11489448696374893,0.8003503680229187,-0.06637374311685562,0.044420089572668076,0.813010573387146,0.15334971249103546,0.004011296667158604,0.8570798635482788,-0.1718285083770752,-0.07409413158893585,0.8650641441345215,0.08025240153074265
-0.22347290813922882,-0.452623188495636,-0.17653921246528625,-0.24792052805423737,-0.4892526865005493,-0.194010391831398,-0.24752667546272278,-0.4896249771118164,-0.19340264797210693,-0.2477876991033554,-0.49006399512290955,-0.19352538883686066,-0.2528352439403534,-0.4803963005542755,-0.16508632898330688,-0.2525634467601776,-0.48156577348709106,-0.1657804399728775,-0.2531030476093292,-0.4828626811504364,-0.16493754088878632,-0.17375606298446655,-0.5558698773384094,-0.21887609362602234,-0.2050728052854538,-0.5305949449539185,-0.09432365000247955,-0.17350028455257416,-0.4691436290740967,-0.18365763127803802,-0.1827227622270584,-0.4597451984882355,-0.1464245766401291,0.012114792130887508,-0.46510863304138184,-0.2562037408351898,-0.1478891223669052,-0.4204406440258026,0.013098298572003841,0.030127646401524544,-0.2245372235774994,-0.31006163358688354,-0.12515872716903687,-0.17181609570980072,0.09216540306806564,-0.0004751935775857419,0.02627650648355484,-0.3491928279399872,-0.16085994243621826,0.05112409591674805,0.032946884632110596,0.005264751147478819,0.1181730404496193,-0.3871820867061615,-0.15677638351917267,0.12795411050319672,0.04017389938235283,-0.04207518696784973,0.1354375034570694,-0.3946318030357361,-0.17292696237564087,0.13153274357318878,0.011778280138969421,-0.01666547916829586,0.051305945962667465,-0.3506592810153961,-0.1591200977563858,0.06762316823005676,0.019930126145482063,0.06274273246526718,-0.0051604872569441795,-0.08399570733308792,-0.06302884221076965,0.004697981756180525,0.08533870428800583,0.025722695514559746,0.40274134278297424,-0.08499510586261749,-0.03553188964724541,0.3915143609046936,0.11848796159029007,0.1080298200249672,0.7546360492706299,-0.05931130051612854,0.04228779301047325,0.764555811882019,0.1546323597431183,0.1167406290769577,0.7998467087745667,-0.06486805528402328,0.044186122715473175,0.812772810459137,0.15325452387332916,0.007466179318726063,0.8561854958534241,-0.16997645795345306,-0.0739642009139061,0.8648956418037415,0.08015098422765732
