nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.41530853509902954,-0.37283703684806824,-0.1409589946269989,-0.4387153089046478,-0.4072001278400421,-0.1601104885339737,-0.4384544789791107,-0.40749239921569824,-0.1595819592475891,-0.4389243721961975,-0.40775415301322937,-0.15959204733371735,-0.44446903467178345,-0.399519145488739,-0.1297464370727539,-0.4445812404155731,-0.40049809217453003,-0.13058872520923615,-0.44562870264053345,-0.4014197289943695,-0.12965014576911926,-0.3698214590549469,-0.49158138036727905,-0.17857271432876587,-0.41119885444641113,-0.4644967317581177,-0.0490095317363739,-0.36885905265808105,-0.3982917070388794,-0.1443711370229721,-0.37950295209884644,-0.3882611095905304,-0.10580290853977203,-0.1619117259979248,-0.4569510519504547,-0.1904720515012741,-0.3105562925338745,-0.36558690667152405,0.06855198740959167,0.007601637858897448,-0.2682643532752991,-0.23079878091812134,-0.17071272432804108,-0.17033754289150238,0.16336533427238464,-0.09974838048219681,-0.07827704399824142,-0.2441393882036209,-0.22812356054782867,-0.012649541720747948,0.08705015480518341,-0.11765240132808685,-0.002628147602081299,-0.2726610004901886,-0.22254443168640137,0.04233282804489136,0.08226371556520462,-0.17195473611354828,-0.006269928999245167,-0.27057233452796936,-0.25539353489875793,0.03776668757200241,0.05443421006202698,-0.12529921531677246,-0.06742585450410843,-0.23905985057353973,-0.23447221517562866,-0.006631066091358662,0.07120716571807861,0.06640714406967163,-0.026398254558444023,-0.08499062061309814,-0.06687627732753754,0.026155894622206688,0.08591041713953018,0.1452551633119583,0.37188562750816345,-0.09701400995254517,-0.01994812674820423,0.4163414239883423,0.08617612719535828,0.3764893114566803,0.6294833421707153,-0.05301551893353462,0.16952502727508545,0.7471945881843567,0.14674946665763855,0.4055851697921753,0.6642327904701233,-0.05567067861557007,0.18591557443141937,0.7935348749160767,0.14678184688091278,0.34380266070365906,0.7420438528060913,-0.13757629692554474,0.07125558704137802,0.8846367597579956,0.08523634076118469
-0.4162585735321045,-0.372173011302948,-0.14130961894989014,-0.43996232748031616,-0.4062653183937073,-0.16038478910923004,-0.43970704078674316,-0.4065626561641693,-0.15985363721847534,-0.4401783049106598,-0.4068281054496765,-0.15986546874046326,-0.44572362303733826,-0.39847469329833984,-0.1300022006034851,-0.4458425045013428,-0.39945924282073975,-0.1308465451002121,-0.4468880891799927,-0.4003813862800598,-0.129912868142128,-0.37195688486099243,-0.4902864396572113,-0.17897416651248932,-0.4130652844905853,-0.4627470076084137,-0.049577150493860245,-0.37001940608024597,-0.3976152837276459,-0.14494982361793518,-0.3806760311126709,-0.3875286877155304,-0.10640311986207962,-0.16404612362384796,-0.45532190799713135,-0.19359777867794037,-0.3105519413948059,-0.3653774857521057,0.06751403957605362,0.003359885886311531,-0.2633230984210968,-0.23516958951950073,-0.1706848293542862,-0.17014865577220917,0.16282905638217926,-0.10346364974975586,-0.07198061794042587,-0.2465670108795166,-0.22775045037269592,-0.011712998151779175,0.0860583633184433,-0.12094832211732864,0.003902042517438531,-0.27472686767578125,-0.22224195301532745,0.04339849203824997,0.0816018134355545,-0.17531166970729828,-0.00011998980335192755,-0.27223873138427734,-0.2549058794975281,0.03902670368552208,0.053740277886390686,-0.1290101408958435,-0.061079610139131546,-0.24129700660705566,-0.23405379056930542,-0.00547051103785634,0.07029294222593307,0.0655587762594223,-0.026408659294247627,-0.08582223951816559,-0.0660257339477539,0.026165010407567024,0.08673635125160217,0.1443788707256317,0.37264159321784973,-0.09775658696889877,-0.014962057583034039,0.41618701815605164,0.08761800080537796,0.3771149516105652,0.6285033822059631,-0.05565299466252327,0.17408321797847748,0.7467930316925049,0.14498190581798553,0.406878262758255,0.6628304123878479,-0.05821705982089043,0.1905665546655655,0.7931100130081177,0.1448238492012024,0.3448544442653656,0.7422753572463989,-0.13790230453014374,0.0776907205581665,0.8856605887413025,0.08305348455905914
-0.41850748658180237,-0.3711712956428528,-0.14155015349388123,-0.4424593150615692,-0.40504103899002075,-0.160655677318573,-0.44221433997154236,-0.40535667538642883,-0.16012585163116455,-0.44268137216567993,-0.40562087297439575,-0.16014017164707184,-0.44805052876472473,-0.39731770753860474,-0.130170539021492,-0.4481865167617798,-0.39831164479255676,-0.13101768493652344,-0.4492262303829193,-0.39923664927482605,-0.130087748169899,-0.3746531903743744,-0.48848727345466614,-0.18029311299324036,-0.4147167503833771,-0.46142154932022095,-0.050274018198251724,-0.37228578329086304,-0.3964698314666748,-0.1456408053636551,-0.382681280374527,-0.3865872621536255,-0.10692334920167923,-0.16585102677345276,-0.45349234342575073,-0.19662894308567047,-0.3107759654521942,-0.36436188220977783,0.06474818289279938,0.0007407992379739881,-0.26150771975517273,-0.24010367691516876,-0.17073656618595123,-0.16967621445655823,0.15911173820495605,-0.10513583570718765,-0.06883027404546738,-0.2512376010417938,-0.22669057548046112,-0.01054880116134882,0.08328396826982498,-0.1224125325679779,0.007100588642060757,-0.27929195761680603,-0.2213330864906311,0.04416974261403084,0.07974790781736374,-0.17728111147880554,0.0029807386454194784,-0.2759734094142914,-0.25407683849334717,0.04003254324197769,0.051155220717191696,-0.1309017688035965,-0.05791660025715828,-0.24566754698753357,-0.23309503495693207,-0.004218506161123514,0.06740141659975052,0.06484515964984894,-0.026409117504954338,-0.08626030385494232,-0.0653030201792717,0.02616487629711628,0.08717617392539978,0.13991418480873108,0.3734421133995056,-0.09994027763605118,-0.00640711048617959,0.4156011641025543,0.08889058977365494,0.37501296401023865,0.6288943290710449,-0.059575486928224564,0.18027916550636292,0.746475875377655,0.14364320039749146,0.40481406450271606,0.6631253957748413,-0.06196311488747597,0.19700631499290466,0.7927688956260681,0.1433381587266922,0.3443202078342438,0.7427976131439209,-0.1387878656387329,0.08777376264333725,0.8866437077522278,0.08127832412719727
-0.4214269816875458,-0.37061652541160583,-0.1364850252866745,-0.4455687701702118,-0.40426886081695557,-0.15578439831733704,-0.44533246755599976,-0.4046066403388977,-0.15525589883327484,-0.44579505920410156,-0.4048708379268646,-0.15527598559856415,-0.45079219341278076,-0.3967599868774414,-0.12483374774456024,-0.4509435296058655,-0.3977619707584381,-0.12568680942058563,-0.4519701600074768,-0.39869311451911926,-0.12476741522550583,-0.3780616819858551,-0.48717960715293884,-0.17830783128738403,-0.4163021743297577,-0.4610849916934967,-0.04707153141498566,-0.3752760589122772,-0.3957614302635193,-0.14206570386886597,-0.385137677192688,-0.3862078785896301,-0.1029156893491745,-0.1693989783525467,-0.45227062702178955,-0.19654734432697296,-0.31099316477775574,-0.3635864555835724,0.0651896670460701,-0.0027433796785771847,-0.2614358067512512,-0.24068690836429596,-0.17074410617351532,-0.1688424050807953,0.15888261795043945,-0.10583392530679703,-0.06764661520719528,-0.2531673014163971,-0.22416026890277863,-0.006992329377681017,0.082664355635643,-0.12263520061969757,0.008632760494947433,-0.28149718046188354,-0.21877992153167725,0.047613490372896194,0.07909538596868515,-0.17804864048957825,0.005050569772720337,-0.2775057852268219,-0.2514703571796417,0.044060539454221725,0.05048070475459099,-0.13173536956310272,-0.056473687291145325,-0.24738755822181702,-0.23058541119098663,-0.00044107326539233327,0.06680106371641159,0.06375977396965027,-0.026419462636113167,-0.086964912712574,-0.06420770287513733,0.026174921542406082,0.08788928389549255,0.13525086641311646,0.37424832582473755,-0.10677245259284973,0.004034409299492836,0.41478508710861206,0.08909226208925247,0.37785929441452026,0.6268001198768616,-0.07135988771915436,0.19271574914455414,0.7462327480316162,0.14292320609092712,0.40975162386894226,0.6598913073539734,-0.07363911718130112,0.2102912813425064,0.7925149202346802,0.1419820934534073,0.3538385331630707,0.7425829768180847,-0.14571040868759155,0.10516883432865143,0.8881886005401611,0.08059176802635193
-0.42616093158721924,-0.37045615911483765,-0.13564302027225494,-0.4499417841434479,-0.404110848903656,-0.15494288504123688,-0.4497029781341553,-0.4044369161128998,-0.15440483391284943,-0.4501608610153198,-0.4047003984451294,-0.1544266641139984,-0.45480260252952576,-0.39649489521980286,-0.12389060854911804,-0.45495662093162537,-0.39749380946159363,-0.1247318759560585,-0.4559915363788605,-0.3984203040599823,-0.12381571531295776,-0.381498783826828,-0.48612478375434875,-0.1781115084886551,-0.4182678461074829,-0.4607994854450226,-0.04665767401456833,-0.3797919750213623,-0.3952006697654724,-0.1415744125843048,-0.38920503854751587,-0.3858776390552521,-0.10233388096094131,-0.17366568744182587,-0.44993168115615845,-0.19751547276973724,-0.31124189496040344,-0.36213576793670654,0.06557181477546692,-0.005901943426579237,-0.26081132888793945,-0.2424192577600479,-0.17074669897556305,-0.16834963858127594,0.15912862122058868,-0.1054653450846672,-0.06276550143957138,-0.25476041436195374,-0.22303162515163422,-0.004724712576717138,0.08362455666065216,-0.12191390991210938,0.015118751674890518,-0.2833482623100281,-0.21737974882125854,0.049912456423044205,0.08066587895154953,-0.17741665244102478,0.013972532004117966,-0.2791328430175781,-0.24992603063583374,0.04733334109187126,0.05213278904557228,-0.13141243159770966,-0.0504453107714653,-0.24886435270309448,-0.22939729690551758,0.0022201205138117075,0.06785579770803452,0.0627010315656662,-0.026430431753396988,-0.0877070277929306,-0.06312787532806396,0.02618538960814476,0.0886547714471817,0.13525104522705078,0.3755934536457062,-0.10806480795145035,0.006855671759694815,0.414692223072052,0.08860301971435547,0.37926167249679565,0.6275460124015808,-0.07434434443712234,0.19956384599208832,0.7460453510284424,0.1423279047012329,0.41092920303344727,0.6603868007659912,-0.07701081037521362,0.21703197062015533,0.7923310399055481,0.14151781797409058,0.35184282064437866,0.7443151473999023,-0.1504397988319397,0.10881330817937851,0.8887525200843811,0.07951705902814865
-0.42659249901771545,-0.3693917393684387,-0.13430003821849823,-0.45050445199012756,-0.40277644991874695,-0.15316438674926758,-0.45026662945747375,-0.40312331914901733,-0.1526247262954712,-0.45072510838508606,-0.4033949673175812,-0.15264393389225006,-0.45538419485092163,-0.3949925899505615,-0.12221550941467285,-0.4555390179157257,-0.39600592851638794,-0.12304049730300903,-0.45657455921173096,-0.39693689346313477,-0.12214745581150055,-0.3824898898601532,-0.48420533537864685,-0.17570114135742188,-0.41907480359077454,-0.4579187333583832,-0.04476790130138397,-0.38036251068115234,-0.3940308690071106,-0.1401442438364029,-0.389756441116333,-0.3844761550426483,-0.10103321820497513,-0.17518366873264313,-0.4481944739818573,-0.19726765155792236,-0.31124386191368103,-0.3584391474723816,0.06685631722211838,-0.006771747954189777,-0.26028725504875183,-0.2422666698694229,-0.1697888970375061,-0.16384504735469818,0.15893463790416718,-0.10525110363960266,-0.05954229086637497,-0.2548455595970154,-0.21625448763370514,0.00036317307967692614,0.08314471691846848,-0.12076941132545471,0.019034961238503456,-0.2839532196521759,-0.20944589376449585,0.05427005514502525,0.07994522899389267,-0.176767498254776,0.018845312297344208,-0.27945467829704285,-0.24171242117881775,0.05179629474878311,0.05151977390050888,-0.13117913901805878,-0.0466863177716732,-0.24892280995845795,-0.22232618927955627,0.007171696983277798,0.06736809015274048,0.061645667999982834,-0.026467932388186455,-0.08833000063896179,-0.06207049638032913,0.026220019906759262,0.08931057900190353,0.13532115519046783,0.37571197748184204,-0.11278784275054932,0.014515076763927937,0.41398778557777405,0.0880827084183693,0.3790331184864044,0.6303351521492004,-0.08578861504793167,0.21079100668430328,0.7454161047935486,0.13611020147800446,0.410323828458786,0.6635977029800415,-0.08926951140165329,0.2284604161977768,0.791734516620636,0.13454896211624146,0.3496001064777374,0.7484135031700134,-0.16660338640213013,0.11998584866523743,0.8885743021965027,0.07218217104673386
-0.4271378517150879,-0.3683471977710724,-0.1342911273241043,-0.4511606991291046,-0.40143534541130066,-0.15317289531230927,-0.45092201232910156,-0.4017983675003052,-0.15263545513153076,-0.45138368010520935,-0.40207383036613464,-0.15265335142612457,-0.45601990818977356,-0.3937724828720093,-0.12222260981798172,-0.4561736583709717,-0.3947901129722595,-0.12304706126451492,-0.4572162926197052,-0.3957255780696869,-0.1221541240811348,-0.3833630681037903,-0.4823095202445984,-0.17577414214611053,-0.41983261704444885,-0.456338107585907,-0.04481176659464836,-0.38099706172943115,-0.3928692638874054,-0.140156090259552,-0.3903734087944031,-0.3833678066730499,-0.10103276371955872,-0.17632059752941132,-0.4470619559288025,-0.19759684801101685,-0.3115190863609314,-0.3564370274543762,0.06689685583114624,-0.008182096295058727,-0.2597494125366211,-0.2422608882188797,-0.16987185180187225,-0.16134768724441528,0.15877282619476318,-0.10498146712779999,-0.05850909277796745,-0.25569432973861694,-0.21402789652347565,0.0012401823187246919,0.08272882550954819,-0.12057860195636749,0.02006922848522663,-0.28549376130104065,-0.2062133103609085,0.05467306077480316,0.07970244437456131,-0.17657142877578735,0.020103149116039276,-0.2808140516281128,-0.23863214254379272,0.052029818296432495,0.05118577927350998,-0.13088680803775787,-0.045631635934114456,-0.24975620210170746,-0.21996696293354034,0.007800429128110409,0.06708478182554245,0.06117717921733856,-0.02648247592151165,-0.08871226012706757,-0.06159951910376549,0.026232918724417686,0.08971475809812546,0.13678663969039917,0.37578365206718445,-0.11263583600521088,0.01748710870742798,0.4131348431110382,0.08857062458992004,0.37822607159614563,0.6340616941452026,-0.0840424969792366,0.21220962703227997,0.7432110905647278,0.13653668761253357,0.40932175517082214,0.6681322455406189,-0.08740266412496567,0.22962385416030884,0.7895197868347168,0.1350797414779663,0.3491421639919281,0.7542885541915894,-0.16573435068130493,0.12069007009267807,0.8873103857040405,0.07275106757879257
-0.42794269323349,-0.36593788862228394,-0.13451099395751953,-0.45241695642471313,-0.39845961332321167,-0.15332883596420288,-0.45217424631118774,-0.39882782101631165,-0.15279066562652588,-0.45264366269111633,-0.3990999162197113,-0.15281374752521515,-0.4570583403110504,-0.39092010259628296,-0.12247978150844574,-0.4572047293186188,-0.39193904399871826,-0.12330172955989838,-0.4582677483558655,-0.3928704857826233,-0.12240699678659439,-0.3855414390563965,-0.47839057445526123,-0.17609497904777527,-0.4211099147796631,-0.45238155126571655,-0.04562806338071823,-0.3820144236087799,-0.39030614495277405,-0.14041155576705933,-0.3911920189857483,-0.3807322680950165,-0.10140392184257507,-0.17918777465820312,-0.4451935291290283,-0.19927364587783813,-0.31209036707878113,-0.3540288805961609,0.06685793399810791,-0.012792152352631092,-0.2595115303993225,-0.244686558842659,-0.17056643962860107,-0.16050399839878082,0.15939398109912872,-0.10624267160892487,-0.057815201580524445,-0.26248279213905334,-0.21450528502464294,0.0011853522155433893,0.08383876830339432,-0.12094687670469284,0.020941773429512978,-0.2938966155052185,-0.20642167329788208,0.054494623094797134,0.08155614137649536,-0.17710770666599274,0.02163107320666313,-0.28963130712509155,-0.23974093794822693,0.051985759288072586,0.05348235368728638,-0.13192562758922577,-0.044750574976205826,-0.25689932703971863,-0.2208336591720581,0.00771857425570488,0.06841324269771576,0.06062186509370804,-0.026504039764404297,-0.08903548866510391,-0.06104467436671257,0.02625267393887043,0.09005308151245117,0.1361168622970581,0.37643977999687195,-0.11114218831062317,0.021258773282170296,0.41051211953163147,0.08827899396419525,0.36194750666618347,0.6430563926696777,-0.08214164525270462,0.21859365701675415,0.7355068922042847,0.13660211861133575,0.3898446261882782,0.6789063215255737,-0.08581028878688812,0.23631002008914948,0.7814111113548279,0.13525794446468353,0.3144277334213257,0.7661417126655579,-0.1652851700782776,0.12828072905540466,0.8792624473571777,0.07296372950077057
-0.42823460698127747,-0.3643656373023987,-0.14132025837898254,-0.45252734422683716,-0.3973229229450226,-0.1599254161119461,-0.4522843062877655,-0.3976699113845825,-0.15936775505542755,-0.4527583420276642,-0.397938996553421,-0.15942791104316711,-0.4573691785335541,-0.38967350125312805,-0.12923334538936615,-0.4575149416923523,-0.39068880677223206,-0.13007621467113495,-0.4585915803909302,-0.3915973901748657,-0.12922529876232147,-0.38545331358909607,-0.4773906469345093,-0.1800440102815628,-0.4221315383911133,-0.4507295489311218,-0.05061538890004158,-0.38237231969833374,-0.3884880840778351,-0.1459895819425583,-0.39192137122154236,-0.37867671251296997,-0.10736715793609619,-0.17921341955661774,-0.4424729645252228,-0.2023114264011383,-0.31245315074920654,-0.35367491841316223,0.06625659018754959,-0.012837997637689114,-0.25324302911758423,-0.24617323279380798,-0.1705944836139679,-0.1609213799238205,0.15930579602718353,-0.10687687993049622,-0.055238522589206696,-0.2621658444404602,-0.2147497832775116,0.0002374500036239624,0.08515747636556625,-0.12135446816682816,0.02198011986911297,-0.29353827238082886,-0.20676444470882416,0.05302124097943306,0.08297879993915558,-0.17703942954540253,0.022104831412434578,-0.28921619057655334,-0.24019445478916168,0.050810299813747406,0.055129289627075195,-0.13224457204341888,-0.04263807833194733,-0.25659263134002686,-0.22109663486480713,0.006801271345466375,0.06980545818805695,0.060325007885694504,-0.02650909125804901,-0.08922266215085983,-0.0607527419924736,0.026256456971168518,0.09023352712392807,0.13323771953582764,0.3764197826385498,-0.1106831356883049,0.023175951093435287,0.40572136640548706,0.08802585303783417,0.3501487076282501,0.6462702751159668,-0.08049815893173218,0.2174743413925171,0.7310984134674072,0.13650411367416382,0.3768291771411896,0.6828537583351135,-0.0843043327331543,0.23463478684425354,0.7773145437240601,0.13518746197223663,0.29876431822776794,0.7690287828445435,-0.1636417657136917,0.12579718232154846,0.8723032474517822,0.0728454515337944
-0.4294833242893219,-0.3620539903640747,-0.14333944022655487,-0.453706294298172,-0.39542821049690247,-0.16176480054855347,-0.4534660875797272,-0.3957645297050476,-0.16121530532836914,-0.4539499580860138,-0.39602595567703247,-0.16129349172115326,-0.4586564600467682,-0.38757699728012085,-0.131066232919693,-0.4588043987751007,-0.38859742879867554,-0.13191574811935425,-0.4598921537399292,-0.3894900679588318,-0.13109102845191956,-0.38613083958625793,-0.47553497552871704,-0.18111509084701538,-0.42328324913978577,-0.44793811440467834,-0.05171646922826767,-0.38358303904533386,-0.38593506813049316,-0.14766539633274078,-0.39323464035987854,-0.37583819031715393,-0.10902304202318192,-0.18083426356315613,-0.4389719069004059,-0.2032988965511322,-0.3126371204853058,-0.3521350622177124,0.06623178720474243,-0.014237616211175919,-0.24948318302631378,-0.24754267930984497,-0.17061540484428406,-0.16059651970863342,0.15888258814811707,-0.10921785980463028,-0.05157226324081421,-0.26221928000450134,-0.2161673903465271,0.0003535480936989188,0.08037853240966797,-0.12399371713399887,0.02481532283127308,-0.2933996319770813,-0.20907707512378693,0.053016334772109985,0.07727943360805511,-0.178989976644516,0.024467425420880318,-0.28918999433517456,-0.24353398382663727,0.050794653594493866,0.04936476796865463,-0.13429950177669525,-0.039316222071647644,-0.2566477358341217,-0.2230670005083084,0.00687050586566329,0.06469752639532089,0.05907168984413147,-0.026431435719132423,-0.08942075818777084,-0.05950748547911644,0.026177937164902687,0.09043309092521667,0.12429669499397278,0.3762381970882416,-0.11076027154922485,0.026855668053030968,0.39982491731643677,0.08512073755264282,0.3299627900123596,0.6542410254478455,-0.07978426665067673,0.2227586805820465,0.7247060537338257,0.12941265106201172,0.35502371191978455,0.6922803521156311,-0.08355730026960373,0.23990701138973236,0.7707692980766296,0.12774904072284698,0.2677312195301056,0.777122437953949,-0.16341285407543182,0.1310429573059082,0.8614460825920105,0.06517492979764938
-0.43047264218330383,-0.35613834857940674,-0.14579573273658752,-0.4548910856246948,-0.38939759135246277,-0.16443702578544617,-0.4546542763710022,-0.38972964882850647,-0.16389739513397217,-0.45514991879463196,-0.3899795711040497,-0.16399319469928741,-0.459666907787323,-0.3817515969276428,-0.13356907665729523,-0.45980697870254517,-0.3827917277812958,-0.13441909849643707,-0.460909903049469,-0.38365674018859863,-0.13363242149353027,-0.3874228000640869,-0.46979108452796936,-0.1847071349620819,-0.42390578985214233,-0.44302916526794434,-0.054345689713954926,-0.3847367465496063,-0.3801977336406708,-0.15041561424732208,-0.39413294196128845,-0.37034234404563904,-0.11147709935903549,-0.18286995589733124,-0.43420422077178955,-0.20608367025852203,-0.31265613436698914,-0.35052379965782166,0.06455908715724945,-0.01577126793563366,-0.2465427964925766,-0.25067710876464844,-0.17069421708583832,-0.15976262092590332,0.14908942580223083,-0.11503839492797852,-0.05054379254579544,-0.2629810869693756,-0.21822579205036163,0.0006222353549674153,0.05664440616965294,-0.13168486952781677,0.025179438292980194,-0.2940272092819214,-0.21180719137191772,0.053020983934402466,0.05043146386742592,-0.18636983633041382,0.024232512339949608,-0.2897554337978363,-0.24681800603866577,0.05075941979885101,0.02342374064028263,-0.14022459089756012,-0.03873370960354805,-0.25736045837402344,-0.22550298273563385,0.006991532631218433,0.04082087054848671,0.05708050727844238,-0.02625887654721737,-0.08950728923082352,-0.05753583461046219,0.025997990742325783,0.0905241146683693,0.11238672584295273,0.3762400150299072,-0.1106538325548172,0.030673053115606308,0.39259061217308044,0.08049087971448898,0.3101949989795685,0.6610878109931946,-0.07939786463975906,0.2285623401403427,0.7204363942146301,0.1209687665104866,0.33410555124282837,0.6999735236167908,-0.08298453688621521,0.24559801816940308,0.7666119933128357,0.11914952844381332,0.2416761815547943,0.7822510004043579,-0.16293229162693024,0.13570356369018555,0.852729856967926,0.056490007787942886
-0.4340602159500122,-0.35351356863975525,-0.14566035568714142,-0.4584706127643585,-0.3860558271408081,-0.1643054038286209,-0.45823660492897034,-0.38638022541999817,-0.16376683115959167,-0.45875656604766846,-0.3866226375102997,-0.16385982930660248,-0.4621618390083313,-0.3795793950557709,-0.13349592685699463,-0.462289959192276,-0.38063371181488037,-0.13433872163295746,-0.46341899037361145,-0.381475031375885,-0.13356299698352814,-0.39048126339912415,-0.4644131362438202,-0.1881338208913803,-0.4239029586315155,-0.4422677755355835,-0.05500532686710358,-0.38860100507736206,-0.3769007921218872,-0.15050795674324036,-0.39657342433929443,-0.36838075518608093,-0.11136268079280853,-0.1861443966627121,-0.4298236668109894,-0.21096453070640564,-0.31208470463752747,-0.3505772054195404,0.062021076679229736,-0.02016465924680233,-0.24550244212150574,-0.25664547085762024,-0.17156895995140076,-0.16020071506500244,0.14171209931373596,-0.11891362071037292,-0.049728840589523315,-0.2671234905719757,-0.22232665121555328,0.0004771816311404109,0.04724033549427986,-0.1349909007549286,0.02576175518333912,-0.29837650060653687,-0.2165597826242447,0.05241287872195244,0.04071309044957161,-0.1887540966272354,0.024316757917404175,-0.2943875789642334,-0.2507808208465576,0.05026334151625633,0.013949448242783546,-0.14355647563934326,-0.03815467283129692,-0.26178476214408875,-0.22968387603759766,0.006840773392468691,0.03149332106113434,0.053915318101644516,-0.025484610348939896,-0.08945465087890625,-0.054377976804971695,0.025208109989762306,0.0904759019613266,0.09690260142087936,0.3784375488758087,-0.09803592413663864,0.041338127106428146,0.3851008713245392,0.08349132537841797,0.2745607793331146,0.6771097183227539,-0.05622873082756996,0.23832590878009796,0.714439868927002,0.1250893473625183,0.2955622375011444,0.717196524143219,-0.05987416207790375,0.25442516803741455,0.7606350183486938,0.12358023226261139,0.19840456545352936,0.792608916759491,-0.1397264301776886,0.14383633434772491,0.8402206897735596,0.061674296855926514
-0.4355233311653137,-0.3509886860847473,-0.13364680111408234,-0.4598747193813324,-0.38268959522247314,-0.15378235280513763,-0.4596480429172516,-0.3829965889453888,-0.15320400893688202,-0.460173636674881,-0.3832217752933502,-0.15339303016662598,-0.46281903982162476,-0.3774259090423584,-0.12162492424249649,-0.46293768286705017,-0.37850186228752136,-0.12243835628032684,-0.46407443284988403,-0.37931734323501587,-0.12175525724887848,-0.391897052526474,-0.45857203006744385,-0.18544046580791473,-0.42316558957099915,-0.4414310157299042,-0.04916349798440933,-0.39040225744247437,-0.37356024980545044,-0.1424158662557602,-0.39734452962875366,-0.3665018379688263,-0.10199896991252899,-0.18886040151119232,-0.4244343042373657,-0.21062344312667847,-0.30901965498924255,-0.3512425720691681,0.06387212872505188,-0.027584461495280266,-0.24335071444511414,-0.25625455379486084,-0.17178559303283691,-0.16292983293533325,0.14332449436187744,-0.12436244636774063,-0.04649580270051956,-0.26679179072380066,-0.2275431901216507,0.0005964508163742721,0.048870861530303955,-0.13905388116836548,0.02835896983742714,-0.2978633642196655,-0.2228107899427414,0.05243746563792229,0.04285970702767372,-0.19130313396453857,0.02624654397368431,-0.29402679204940796,-0.2563566565513611,0.0505177266895771,0.016301140189170837,-0.14798204600811005,-0.03506375476717949,-0.26154839992523193,-0.23521646857261658,0.0071049160324037075,0.033246949315071106,0.049551092088222504,-0.023962456732988358,-0.08913658559322357,-0.05003292113542557,0.02367064543068409,0.09016408026218414,0.06939543783664703,0.3799155652523041,-0.09765392541885376,0.045733317732810974,0.377404123544693,0.08038537204265594,0.23574554920196533,0.6927521824836731,-0.056701648980379105,0.2356594204902649,0.7151903510093689,0.11169639974832535,0.25555622577667236,0.7335845232009888,-0.06056961417198181,0.251193642616272,0.7616403698921204,0.10921110957860947,0.15855839848518372,0.8006356954574585,-0.13933008909225464,0.14022330939769745,0.8359514474868774,0.04481654614210129
