nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.11990190297365189,-0.6464118957519531,0.13456690311431885,-0.13307605683803558,-0.6698858737945557,0.10150182247161865,-0.13278621435165405,-0.6701533794403076,0.1018686443567276,-0.13328002393245697,-0.6705068349838257,0.1016463190317154,-0.1065300777554512,-0.6717801094055176,0.12000827491283417,-0.10636993497610092,-0.6727284789085388,0.1192888468503952,-0.10680260509252548,-0.6740399599075317,0.11989573389291763,-0.12215644866228104,-0.6301698684692383,-0.015596702694892883,-0.017762640491127968,-0.6523465514183044,0.05537186935544014,-0.11160747706890106,-0.6156935691833496,0.09643715620040894,-0.08141868561506271,-0.6201884746551514,0.11758501827716827,-0.1511356681585312,-0.4704757630825043,-0.13264095783233643,0.08637938648462296,-0.48881658911705017,0.09417562186717987,-0.22701269388198853,-0.25161242485046387,-0.1866626888513565,0.07599930465221405,-0.2604086995124817,0.11144177615642548,-0.2617349326610565,-0.030342498794198036,-0.15150554478168488,-0.04648730158805847,-0.05947444215416908,0.1001926064491272,-0.2687690556049347,0.036194927990436554,-0.15909168124198914,-0.05707387998700142,-0.005266576539725065,0.11957614868879318,-0.274686723947525,0.047677624970674515,-0.15188047289848328,-0.07731781899929047,-0.002935831667855382,0.09883788973093033,-0.2632911503314972,-0.00956184696406126,-0.14569786190986633,-0.054969675838947296,-0.04436567798256874,0.0926530510187149,-0.05120716616511345,0.006087778136134148,-0.08573084324598312,0.05125897750258446,-0.006760855671018362,0.08737631142139435,-0.0918274000287056,0.3788774311542511,-0.05434802919626236,-0.010058320127427578,0.37140050530433655,0.16551321744918823,-0.029594706371426582,0.7400635480880737,-0.046856943517923355,-0.02874850109219551,0.7371200323104858,0.23592446744441986,-0.02243487536907196,0.7802284359931946,-0.051238540560007095,-0.04184754937887192,0.7806905508041382,0.24232053756713867,-0.11344961822032928,0.7754782438278198,-0.09314043819904327,-0.14561773836612701,0.7817080616950989,0.22217050194740295
-0.12297026813030243,-0.6497231721878052,0.13108417391777039,-0.13532879948616028,-0.6722947359085083,0.09778247028589249,-0.13504180312156677,-0.672576367855072,0.0981704518198967,-0.13552609086036682,-0.6729401350021362,0.0979718416929245,-0.10897251218557358,-0.6745072603225708,0.11752891540527344,-0.10879416763782501,-0.6754626631736755,0.11684461683034897,-0.10924176871776581,-0.6767719388008118,0.11743900924921036,-0.12248164415359497,-0.6302536129951477,-0.019546719267964363,-0.018725790083408356,-0.6531738042831421,0.05534730106592178,-0.1139594316482544,-0.6179366111755371,0.09281513094902039,-0.0840052142739296,-0.6227743029594421,0.11550810188055038,-0.15129807591438293,-0.4690758287906647,-0.1378662884235382,0.08565472811460495,-0.4890991747379303,0.09606558829545975,-0.2280280739068985,-0.2494538426399231,-0.18788623809814453,0.07450711727142334,-0.2599983215332031,0.11814584583044052,-0.2633763253688812,-0.029716508463025093,-0.14822043478488922,-0.05832528695464134,-0.059870436787605286,0.10915245860815048,-0.27068695425987244,0.036775220185518265,-0.15537425875663757,-0.07052106410264969,-0.005651727318763733,0.12955832481384277,-0.2764330208301544,0.048504624515771866,-0.14814214408397675,-0.09135394543409348,-0.0032552224583923817,0.10858239233493805,-0.2648341655731201,-0.008907209150493145,-0.14227290451526642,-0.06732597947120667,-0.04479428008198738,0.10147003829479218,-0.0508006252348423,0.006118316203355789,-0.08612276613712311,0.05086439847946167,-0.006793964188545942,0.08777565509080887,-0.0907697081565857,0.3788283169269562,-0.054514624178409576,-0.009806059300899506,0.37127935886383057,0.16536183655261993,-0.02790990099310875,0.7406959533691406,-0.04684295505285263,-0.024624591693282127,0.7372903227806091,0.23465082049369812,-0.020813096314668655,0.781157374382019,-0.05121050029993057,-0.03732884302735329,0.7809300422668457,0.2408558875322342,-0.11339151859283447,0.7756466865539551,-0.09324214607477188,-0.14299939572811127,0.7818408012390137,0.2206854373216629
-0.12471583485603333,-0.6502472758293152,0.122901551425457,-0.13667215406894684,-0.6725118160247803,0.08913840353488922,-0.13638582825660706,-0.6728008389472961,0.08954163640737534,-0.13686701655387878,-0.6731701493263245,0.08937849849462509,-0.11046161502599716,-0.6748709082603455,0.11003479361534119,-0.11027075350284576,-0.6758257150650024,0.10937470197677612,-0.1107223778963089,-0.6771402359008789,0.10999409109354019,-0.12271112203598022,-0.6302576661109924,-0.02789183519780636,-0.019626310095191002,-0.6535713076591492,0.052825409919023514,-0.11528819054365158,-0.6184574961662292,0.08486838638782501,-0.08555438369512558,-0.623519778251648,0.10912534594535828,-0.1512950211763382,-0.4680246412754059,-0.1462562531232834,0.08540672063827515,-0.4908817410469055,0.09598206728696823,-0.22854982316493988,-0.24828992784023285,-0.19137857854366302,0.07485516369342804,-0.26191672682762146,0.1234610453248024,-0.26724252104759216,-0.029681680724024773,-0.1480596363544464,-0.05643836408853531,-0.06450080871582031,0.11748617887496948,-0.27552953362464905,0.03674560785293579,-0.15501752495765686,-0.06758798658847809,-0.01030268706381321,0.13878613710403442,-0.28145158290863037,0.04833900183439255,-0.1479138284921646,-0.0879429504275322,-0.007783808745443821,0.11763294786214828,-0.2689523696899414,-0.008911204524338245,-0.1420585811138153,-0.0651351734995842,-0.04957762360572815,0.10986630618572235,-0.050396643579006195,0.006232249550521374,-0.08667212724685669,0.05046448856592178,-0.006908456329256296,0.08831997960805893,-0.09070498496294022,0.3798196315765381,-0.05456633120775223,-0.009843380190432072,0.37152647972106934,0.16543760895729065,-0.02480483613908291,0.7416198253631592,-0.04689536243677139,-0.022442003712058067,0.7387979626655579,0.2345028519630432,-0.017232699319720268,0.7822474241256714,-0.051174063235521317,-0.0344516858458519,0.7827303409576416,0.24067725241184235,-0.11266020685434341,0.7817384600639343,-0.0929107517004013,-0.14027376472949982,0.7870568633079529,0.22069093585014343
-0.12358684092760086,-0.6544835567474365,0.11974967271089554,-0.13598084449768066,-0.6768741011619568,0.08579273521900177,-0.13569006323814392,-0.6771695017814636,0.08620824664831161,-0.13617639243602753,-0.6775608658790588,0.08604405075311661,-0.10914823412895203,-0.6789301633834839,0.10562422126531601,-0.10893108695745468,-0.6799022555351257,0.1049574762582779,-0.10940724611282349,-0.6812459230422974,0.10559465736150742,-0.12331269681453705,-0.632143497467041,-0.030916115269064903,-0.019140271469950676,-0.6551735997200012,0.04573848843574524,-0.11512751877307892,-0.6217926740646362,0.08199809491634369,-0.0848238617181778,-0.6266486048698425,0.10494726151227951,-0.15128624439239502,-0.46798789501190186,-0.147443026304245,0.08545051515102386,-0.4919614791870117,0.09066988527774811,-0.22835278511047363,-0.245663583278656,-0.19098831713199615,0.08320686221122742,-0.26385441422462463,0.12396872788667679,-0.2705102860927582,-0.029584815725684166,-0.141152024269104,-0.02239138074219227,-0.07773161679506302,0.1330789029598236,-0.28130146861076355,0.03674675151705742,-0.14654560387134552,-0.02488202601671219,-0.024871379137039185,0.15459126234054565,-0.2870383858680725,0.047529250383377075,-0.14112427830696106,-0.04277360811829567,-0.026016566902399063,0.13593271374702454,-0.2727198898792267,-0.008945990353822708,-0.13558633625507355,-0.029028525575995445,-0.06486180424690247,0.12715183198451996,-0.05019600689411163,0.006233580876141787,-0.08661213517189026,0.05026990920305252,-0.006910110358148813,0.0882643535733223,-0.09095463901758194,0.38146722316741943,-0.05458519235253334,-0.01000762265175581,0.37262091040611267,0.16335457563400269,-0.023063160479068756,0.7442398071289062,-0.04679564759135246,-0.022539256140589714,0.7411961555480957,0.23051118850708008,-0.014980694279074669,0.7851349711418152,-0.050998058170080185,-0.03453538194298744,0.7854992151260376,0.23660814762115479,-0.10976098477840424,0.786076545715332,-0.09258070588111877,-0.14003868401050568,0.791111171245575,0.21669423580169678
-0.12313242256641388,-0.6563171148300171,0.11521946638822556,-0.13557884097099304,-0.6790154576301575,0.08159264922142029,-0.13528795540332794,-0.6793234944343567,0.08200237154960632,-0.13577790558338165,-0.6797173619270325,0.08183138817548752,-0.10869332402944565,-0.680865466594696,0.10104591399431229,-0.10846773535013199,-0.6818419098854065,0.10038337856531143,-0.10894608497619629,-0.6832016110420227,0.101020947098732,-0.123161181807518,-0.6334236264228821,-0.03404397517442703,-0.018833037465810776,-0.65631103515625,0.04172490909695625,-0.11476551741361618,-0.623405396938324,0.07792867720127106,-0.08439186215400696,-0.628114640712738,0.1004161536693573,-0.15114732086658478,-0.4680144488811493,-0.14910024404525757,0.08545082062482834,-0.4921210706233978,0.08850512653589249,-0.2283252775669098,-0.24447932839393616,-0.19119879603385925,0.08366681635379791,-0.2638712227344513,0.12331212311983109,-0.27358853816986084,-0.029563935473561287,-0.14154644310474396,-0.017026444897055626,-0.07807455211877823,0.12956446409225464,-0.2856391668319702,0.036589913070201874,-0.14715367555618286,-0.018258385360240936,-0.02565942145884037,0.15075652301311493,-0.2916317284107208,0.04668158292770386,-0.14167627692222595,-0.03574930131435394,-0.02720377780497074,0.13182958960533142,-0.27613556385040283,-0.0090537304058671,-0.1359938383102417,-0.02298658713698387,-0.06539338082075119,0.12339138239622116,-0.05003856122493744,0.006269077304750681,-0.08667803555727005,0.05011690407991409,-0.006945029832422733,0.08833352476358414,-0.09294521808624268,0.3823021650314331,-0.056773845106363297,-0.011174062266945839,0.3719243109226227,0.1636856496334076,-0.020141612738370895,0.7441372871398926,-0.05104674771428108,-0.022870855405926704,0.739611029624939,0.23499388992786407,-0.010907386429607868,0.7848923802375793,-0.05532357469201088,-0.03464626893401146,0.7838943004608154,0.24150362610816956,-0.10312411934137344,0.785830020904541,-0.09681585431098938,-0.13992390036582947,0.7908548712730408,0.22161990404129028
-0.12294375896453857,-0.6550262570381165,0.11193987727165222,-0.13542905449867249,-0.6777188777923584,0.07829085737466812,-0.13513806462287903,-0.6780365705490112,0.07870081067085266,-0.13562868535518646,-0.6784408688545227,0.0785241350531578,-0.10854534804821014,-0.6797104477882385,0.09766624122858047,-0.10831982642412186,-0.6806850433349609,0.0969933569431305,-0.10879667848348618,-0.6820651292800903,0.09764646738767624,-0.12358183413743973,-0.6331443786621094,-0.03635597601532936,-0.019330302253365517,-0.6563079953193665,0.039453424513339996,-0.11465970426797867,-0.6227642297744751,0.0750214159488678,-0.08424544334411621,-0.6276475191116333,0.09744888544082642,-0.15041658282279968,-0.46802273392677307,-0.14983277022838593,0.08545902371406555,-0.4933130443096161,0.08609267324209213,-0.2282780259847641,-0.24384376406669617,-0.19111046195030212,0.09555083513259888,-0.26802656054496765,0.125614196062088,-0.27986812591552734,-0.030020033940672874,-0.14096875488758087,0.008585961535573006,-0.09039553254842758,0.14209626615047455,-0.29321977496147156,0.035734307020902634,-0.14635348320007324,0.010868052020668983,-0.04035389795899391,0.16389897465705872,-0.30074426531791687,0.04332420602440834,-0.14099039137363434,-0.008020894601941109,-0.04339136555790901,0.1453877091407776,-0.28352558612823486,-0.01039993204176426,-0.13529154658317566,0.0024132642429322004,-0.07881909608840942,0.13661187887191772,-0.04957827925682068,0.0062330663204193115,-0.08660914748907089,0.04966874048113823,-0.0069060553796589375,0.08826687186956406,-0.0974821150302887,0.3828291893005371,-0.05756259337067604,-0.012541254051029682,0.37486857175827026,0.15868161618709564,-0.02449795976281166,0.7442533373832703,-0.05337699130177498,-0.023622680455446243,0.7413110733032227,0.2212938815355301,-0.015126016922295094,0.7850261330604553,-0.057458676397800446,-0.034944918006658554,0.78573077917099,0.2271912693977356,-0.10775178670883179,0.7905406355857849,-0.09779831767082214,-0.13967005908489227,0.7967627644538879,0.20722557604312897
-0.11905918270349503,-0.6619449853897095,0.10162866115570068,-0.13070626556873322,-0.6846047639846802,0.06812489777803421,-0.13040436804294586,-0.6849649548530579,0.06851495057344437,-0.13090142607688904,-0.6853081583976746,0.06842061132192612,-0.1038300171494484,-0.6866862177848816,0.08688590675592422,-0.10363046079874039,-0.6876448392868042,0.0862329974770546,-0.10405223071575165,-0.6890397667884827,0.08691620826721191,-0.12106479704380035,-0.6364893913269043,-0.04371744766831398,-0.01694416254758835,-0.660316526889801,0.029118020087480545,-0.1123083084821701,-0.6278901100158691,0.06553029268980026,-0.08194327354431152,-0.6329666972160339,0.0872773826122284,-0.1486600637435913,-0.4680520296096802,-0.15504039824008942,0.0867534652352333,-0.4960346519947052,0.07780148833990097,-0.22403620183467865,-0.2425241321325302,-0.1914888471364975,0.10054875165224075,-0.27207082509994507,0.12500913441181183,-0.2793429493904114,-0.03169737383723259,-0.14124368131160736,0.009449923411011696,-0.107262022793293,0.1430254578590393,-0.2927323579788208,0.0325823649764061,-0.1467483639717102,0.01089815516024828,-0.05938626453280449,0.1639634370803833,-0.30027493834495544,0.03754875063896179,-0.14119276404380798,-0.007891516201198101,-0.06338592618703842,0.14472676813602448,-0.2831512987613678,-0.013480975292623043,-0.13556033372879028,0.0030169934034347534,-0.09670129418373108,0.1371850222349167,-0.049488913267850876,0.006257915869355202,-0.08650115132331848,0.04956439137458801,-0.006933664903044701,0.08815541118383408,-0.10038644820451736,0.3872810900211334,-0.05364196002483368,-0.013682673685252666,0.375713586807251,0.15908688306808472,-0.026725836098194122,0.7449230551719666,-0.03998656943440437,-0.024080637842416763,0.7418477535247803,0.22734154760837555,-0.016968559473752975,0.7854229211807251,-0.042382389307022095,-0.03504137694835663,0.78619784116745,0.23386187851428986,-0.10768432915210724,0.7975417375564575,-0.07929236441850662,-0.13816606998443604,0.7995312213897705,0.21275673806667328
-0.11943712085485458,-0.6618892550468445,0.09949960559606552,-0.13069133460521698,-0.6844547390937805,0.06627500802278519,-0.1303887814283371,-0.6848261952400208,0.06662385165691376,-0.13088545203208923,-0.6851493120193481,0.06657971441745758,-0.10418229550123215,-0.6866210699081421,0.08610700070858002,-0.10400300472974777,-0.6875788569450378,0.08549217134714127,-0.10438769310712814,-0.688962996006012,0.0861649438738823,-0.11631621420383453,-0.6364434957504272,-0.043568458408117294,-0.017134563997387886,-0.6607078909873962,0.030061258003115654,-0.11224956810474396,-0.6278975605964661,0.06392359733581543,-0.08232282102108002,-0.6331260204315186,0.08703424036502838,-0.14397774636745453,-0.4683138430118561,-0.15519851446151733,0.08675915002822876,-0.49651384353637695,0.0798226147890091,-0.222047820687294,-0.24352200329303741,-0.1918824315071106,0.09723199158906937,-0.27188944816589355,0.12512065470218658,-0.2782476544380188,-0.03547248989343643,-0.14213719964027405,-0.013442783616483212,-0.10346090793609619,0.14197282493114471,-0.29050636291503906,0.027829473838210106,-0.14833202958106995,-0.015475845895707607,-0.05481806397438049,0.16323038935661316,-0.29754775762557983,0.032801900058984756,-0.14331085979938507,-0.03660321235656738,-0.058083388954401016,0.14039593935012817,-0.28169259428977966,-0.01787070371210575,-0.1367819756269455,-0.020878231152892113,-0.09220895171165466,0.13569997251033783,-0.049437765032052994,0.006199259776622057,-0.08650045841932297,0.049492448568344116,-0.0068863206543028355,0.08815225213766098,-0.10657752305269241,0.38714054226875305,-0.053453415632247925,-0.01365685649216175,0.3776281774044037,0.14929050207138062,-0.03376999497413635,0.7426469326019287,-0.032999537885189056,-0.023146243765950203,0.7460173964500427,0.20684562623500824,-0.022285224869847298,0.782446563243866,-0.03403585031628609,-0.033154815435409546,0.7900241613388062,0.21216775476932526,-0.10519742220640182,0.7977842688560486,-0.06359142810106277,-0.12834405899047852,0.80924391746521,0.18650740385055542
-0.11942045390605927,-0.6633360981941223,0.10093272477388382,-0.13053417205810547,-0.6858869194984436,0.06770578026771545,-0.13023477792739868,-0.6862718462944031,0.0680585652589798,-0.1307285577058792,-0.686561107635498,0.06799519062042236,-0.10418626666069031,-0.688045084476471,0.08745592832565308,-0.10400765389204025,-0.689014196395874,0.08683168143033981,-0.10439078509807587,-0.6903748512268066,0.08749889582395554,-0.11382432281970978,-0.6372435688972473,-0.042834293097257614,-0.01693374291062355,-0.6615760922431946,0.03187309578061104,-0.11184296011924744,-0.6290765404701233,0.0651351734995842,-0.08228565752506256,-0.6342803239822388,0.08808154612779617,-0.1421070396900177,-0.4693267047405243,-0.15472868084907532,0.08675511181354523,-0.4964664578437805,0.08220219612121582,-0.22213716804981232,-0.24448613822460175,-0.1918596625328064,0.0876258909702301,-0.2700755000114441,0.12480898946523666,-0.2778968811035156,-0.036835573613643646,-0.1423003375530243,-0.03586675971746445,-0.09939537942409515,0.13562330603599548,-0.28986409306526184,0.026426944881677628,-0.1485377848148346,-0.04166879504919052,-0.0507664754986763,0.1558106690645218,-0.29695892333984375,0.031988028436899185,-0.14348872005939484,-0.061810921877622604,-0.05400073155760765,0.13160960376262665,-0.2811760902404785,-0.019238624721765518,-0.13692037761211395,-0.04346555843949318,-0.0883476734161377,0.12801815569400787,-0.04938342049717903,0.00606822595000267,-0.08649126440286636,0.04942259564995766,-0.006764877121895552,0.0881405919790268,-0.10928086191415787,0.3867589235305786,-0.05266958102583885,-0.013754124753177166,0.3788636326789856,0.14399202167987823,-0.03460463508963585,0.7402999401092529,-0.02548782154917717,-0.02259204350411892,0.7471371293067932,0.19767695665359497,-0.022811558097600937,0.7797467112541199,-0.025945397093892097,-0.03222399204969406,0.7909263372421265,0.20275086164474487,-0.10250604152679443,0.7971367239952087,-0.055227119475603104,-0.12506304681301117,0.8097664713859558,0.17591607570648193
-0.11830247193574905,-0.6624277830123901,0.10187305510044098,-0.12869057059288025,-0.6849951148033142,0.0686599537730217,-0.12839171290397644,-0.6854156851768494,0.06901776790618896,-0.12887875735759735,-0.6856370568275452,0.06893444806337357,-0.10325512290000916,-0.6871313452720642,0.08811631053686142,-0.10310547798871994,-0.688089907169342,0.08746696263551712,-0.10343501716852188,-0.689433217048645,0.08812838792800903,-0.10805013030767441,-0.6371645927429199,-0.04259040206670761,-0.015593331307172775,-0.6613895297050476,0.0359005331993103,-0.1090167760848999,-0.6286015510559082,0.06590350717306137,-0.08089912682771683,-0.6337753534317017,0.08828157931566238,-0.1370927393436432,-0.4720751643180847,-0.15448994934558868,0.08778614550828934,-0.49622491002082825,0.08577536791563034,-0.21930761635303497,-0.25089240074157715,-0.19324013590812683,0.08510123938322067,-0.268067330121994,0.12478026002645493,-0.2756662666797638,-0.04005345329642296,-0.14837859570980072,-0.05412584915757179,-0.0888439491391182,0.13372240960597992,-0.2864459753036499,0.024413054808974266,-0.15564240515232086,-0.06335411220788956,-0.03539244830608368,0.15405982732772827,-0.29360491037368774,0.030988061800599098,-0.15112590789794922,-0.08545122295618057,-0.03588437661528587,0.1287120282649994,-0.2786390483379364,-0.021919839084148407,-0.14363473653793335,-0.06270208209753036,-0.0761060118675232,0.12514616549015045,-0.049050576984882355,0.005883600562810898,-0.08636145293712616,0.04905065894126892,-0.006597468629479408,0.08799360692501068,-0.11049188673496246,0.38618311285972595,-0.05242985486984253,-0.013012652285397053,0.38115203380584717,0.14149145781993866,-0.037029966711997986,0.7387407422065735,-0.022463269531726837,-0.01812318153679371,0.7494264245033264,0.1969904899597168,-0.02480412647128105,0.7778639793395996,-0.022827023640275,-0.02667171135544777,0.7929217219352722,0.20226360857486725,-0.10002175718545914,0.7969968318939209,-0.053491342812776566,-0.11331834644079208,0.8146647214889526,0.17277739942073822
-0.10346066206693649,-0.6639139652252197,0.10262662172317505,-0.11315795034170151,-0.6863399744033813,0.0693095251917839,-0.11282600462436676,-0.6868369579315186,0.06967608630657196,-0.11331801116466522,-0.686916708946228,0.06955215334892273,-0.08815627545118332,-0.6880655288696289,0.0889020711183548,-0.08815959841012955,-0.6889978051185608,0.0882473886013031,-0.0882192850112915,-0.6903237700462341,0.0888974517583847,-0.0979020744562149,-0.6379348039627075,-0.03932889178395271,-0.006718977354466915,-0.6613417863845825,0.0363568551838398,-0.09690619260072708,-0.6297069191932678,0.06648435443639755,-0.06949887424707413,-0.6344431638717651,0.08905600756406784,-0.13268135488033295,-0.4758794605731964,-0.15413181483745575,0.09023840725421906,-0.4951990842819214,0.08587376773357391,-0.2072133719921112,-0.25656262040138245,-0.1948750913143158,0.0847591832280159,-0.2653639018535614,0.12458480894565582,-0.2665928900241852,-0.041924018412828445,-0.1600525975227356,-0.0517277792096138,-0.08485084027051926,0.13222718238830566,-0.2773725688457489,0.02295830473303795,-0.16845150291919708,-0.05888541415333748,-0.02703385055065155,0.15245762467384338,-0.2841690182685852,0.029761681333184242,-0.16668659448623657,-0.08054360747337341,-0.028607407584786415,0.12785513699054718,-0.26903748512268066,-0.023638257756829262,-0.15723738074302673,-0.05972960963845253,-0.07219517976045609,0.1239306628704071,-0.049064766615629196,0.005497680511325598,-0.08624248206615448,0.049043234437704086,-0.0062524862587451935,0.08783741295337677,-0.12073209136724472,0.3859831988811493,-0.052438776940107346,-0.009772354736924171,0.3829825818538666,0.14222463965415955,-0.041494838893413544,0.7374519109725952,-0.019188091158866882,-0.016798116266727448,0.7533529996871948,0.2082870900630951,-0.02698533609509468,0.7757946252822876,-0.018248314037919044,-0.024768294766545296,0.7967422008514404,0.21489842236042023,-0.08972279727458954,0.8044429421424866,-0.041352346539497375,-0.10439187288284302,0.8278995156288147,0.17792832851409912
-0.09831447899341583,-0.6650918126106262,0.10016580671072006,-0.106526680290699,-0.6872904896736145,0.06814796477556229,-0.10615940392017365,-0.687877893447876,0.06848836690187454,-0.1066521406173706,-0.6878270506858826,0.06850369274616241,-0.08282123506069183,-0.6888080835342407,0.08787236362695694,-0.08292941004037857,-0.6897139549255371,0.08731144666671753,-0.08280716091394424,-0.6910275816917419,0.0880446508526802,-0.08781637996435165,-0.6382787823677063,-0.03910156711935997,-0.0030238814651966095,-0.6613008975982666,0.03671450540423393,-0.09101901203393936,-0.6305305361747742,0.06520846486091614,-0.06537491828203201,-0.6350706219673157,0.08784684538841248,-0.12811416387557983,-0.47751104831695557,-0.15440690517425537,0.09122051298618317,-0.4939173460006714,0.08745933324098587,-0.20297755300998688,-0.26005083322525024,-0.19957469403743744,0.07907956093549728,-0.26222261786460876,0.12512606382369995,-0.26336389780044556,-0.04346368834376335,-0.1772548109292984,-0.06484842300415039,-0.07903972268104553,0.13112983107566833,-0.2728426456451416,0.021481666713953018,-0.18710553646087646,-0.06929458677768707,-0.018187228590250015,0.15193882584571838,-0.2796180844306946,0.029280997812747955,-0.1866023987531662,-0.09428068995475769,-0.018187405541539192,0.12614023685455322,-0.26549145579338074,-0.024793410673737526,-0.17521975934505463,-0.07298653572797775,-0.06578361243009567,0.1220259815454483,-0.049361106008291245,0.005314009729772806,-0.08621931821107864,0.04926643893122673,-0.006098375655710697,0.08778725564479828,-0.13417570292949677,0.3857075870037079,-0.052200865000486374,-0.003631121711805463,0.3833642899990082,0.15131764113903046,-0.05256998538970947,0.7338871955871582,-0.01996213011443615,-0.0167428907006979,0.7559216022491455,0.21982647478580475,-0.035036779940128326,0.7709031105041504,-0.019096966832876205,-0.02468225359916687,0.7993282079696655,0.22606414556503296,-0.08431306481361389,0.8114075660705566,-0.03612247109413147,-0.09967315942049026,0.8408709764480591,0.1883716732263565
-0.08995344489812851,-0.6669099926948547,0.10333573073148727,-0.09864713251590729,-0.6892514228820801,0.07232910394668579,-0.09828802943229675,-0.6898857951164246,0.0726652666926384,-0.09877268224954605,-0.6897384524345398,0.07278180122375488,-0.07425907999277115,-0.6901813745498657,0.09148714691400528,-0.07441666722297668,-0.6910607814788818,0.09097802639007568,-0.07424695044755936,-0.6923502087593079,0.0917777344584465,-0.08312324434518814,-0.6394508481025696,-0.03278201445937157,0.004542717710137367,-0.6611704230308533,0.03866014629602432,-0.08390118181705475,-0.6318833827972412,0.06846179068088531,-0.05757953226566315,-0.6358017325401306,0.09025084227323532,-0.12703543901443481,-0.4796668291091919,-0.1515197902917862,0.09493605047464371,-0.49121302366256714,0.08839363604784012,-0.20133601129055023,-0.262347012758255,-0.19940809905529022,0.0759391263127327,-0.25944116711616516,0.12447314709424973,-0.2606528699398041,-0.044392574578523636,-0.1791209727525711,-0.07424921542406082,-0.0787772685289383,0.12484977394342422,-0.2702244818210602,0.019924582913517952,-0.1886800080537796,-0.07975733280181885,-0.018557824194431305,0.14505967497825623,-0.2766405940055847,0.02835807204246521,-0.18728727102279663,-0.10563771426677704,-0.01858009584248066,0.11952217668294907,-0.2626648545265198,-0.025628486648201942,-0.17688490450382233,-0.08305198699235916,-0.06568506360054016,0.11542350798845291,-0.050554800778627396,0.005230287555605173,-0.08609361946582794,0.05035591870546341,-0.006030172109603882,0.08762454986572266,-0.14265556633472443,0.38433030247688293,-0.04819260537624359,0.0005549827474169433,0.38231149315834045,0.16078481078147888,-0.05645505338907242,0.7261677980422974,-0.014130564406514168,-0.015013879165053368,0.7543993592262268,0.2303881049156189,-0.03774112090468407,0.7617935538291931,-0.012443671934306622,-0.02252323366701603,0.7974163889884949,0.23664748668670654,-0.0782950296998024,0.8103816509246826,-0.02238290011882782,-0.09175543487071991,0.8372178077697754,0.20210830867290497
