nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.08152054250240326,-0.5279809236526489,-0.037354618310928345,-0.08230672031641006,-0.5680169463157654,-0.05813354253768921,-0.08194132149219513,-0.5682339668273926,-0.057598017156124115,-0.08218878507614136,-0.568585216999054,-0.05796581134200096,-0.08914707601070404,-0.5655908584594727,-0.026725441217422485,-0.08850663900375366,-0.5663721561431885,-0.027468273416161537,-0.0889216735959053,-0.5677065253257751,-0.027012282982468605,0.01887192577123642,-0.5988251566886902,-0.08927252143621445,-0.02258281782269478,-0.6011189818382263,0.04645327106118202,-0.030061649158596992,-0.5241095423698425,-0.04546833410859108,-0.04130951687693596,-0.5219727158546448,-0.005810847971588373,0.15415824949741364,-0.45451584458351135,-0.11712067574262619,0.0052441819570958614,-0.4753015637397766,0.1315692812204361,0.15699490904808044,-0.21426670253276825,-0.1656714677810669,-0.02070785127580166,-0.24282284080982208,0.20481379330158234,-0.026990219950675964,-0.13965284824371338,-0.1809418499469757,-0.14591588079929352,-0.13721495866775513,0.13818015158176422,-0.0774473175406456,-0.09251178801059723,-0.21368078887462616,-0.16833598911762238,-0.09540443867444992,0.13827835023403168,-0.11818625777959824,-0.1298980861902237,-0.20439891517162323,-0.1874152570962906,-0.11326935887336731,0.1070990189909935,-0.052043888717889786,-0.14668944478034973,-0.17466610670089722,-0.15367038547992706,-0.1354164481163025,0.12195214629173279,0.05626664310693741,0.01791280135512352,-0.07555346935987473,-0.05645889788866043,-0.018679935485124588,0.07667628675699234,-0.17466287314891815,0.3398396968841553,-0.1391119807958603,-0.16925452649593353,0.32543548941612244,0.05183551833033562,-0.13390840590000153,0.6792219877243042,-0.10071719437837601,-0.19844208657741547,0.6859683394432068,0.08311620354652405,-0.12461934983730316,0.7200262546539307,-0.09882742911577225,-0.2048252820968628,0.7315762042999268,0.08423162996768951,-0.18862690031528473,0.7739862203598022,-0.15787693858146667,-0.28207269310951233,0.7787449359893799,0.009152233600616455
-0.08118561655282974,-0.5289188623428345,-0.04061250388622284,-0.08164869993925095,-0.5688694715499878,-0.06132754683494568,-0.08129093050956726,-0.5690789222717285,-0.06077779829502106,-0.08154553920030594,-0.5694382786750793,-0.06115826219320297,-0.0887918621301651,-0.5664249062538147,-0.030026258900761604,-0.08815566450357437,-0.5672187209129333,-0.030776889994740486,-0.0885731503367424,-0.5685489773750305,-0.03032364509999752,0.019756067544221878,-0.5991334915161133,-0.09008228778839111,-0.022526375949382782,-0.6014261841773987,0.04445499926805496,-0.029778169468045235,-0.524904191493988,-0.048022378236055374,-0.041254494339227676,-0.522797167301178,-0.008605324663221836,0.15449485182762146,-0.4550861716270447,-0.11653811484575272,0.00596500001847744,-0.47556018829345703,0.13385367393493652,0.15685401856899261,-0.21472720801830292,-0.1633831411600113,-0.020309317857027054,-0.24429379403591156,0.21117381751537323,-0.027072766795754433,-0.1395658552646637,-0.17810972034931183,-0.1457875818014145,-0.13751307129859924,0.14583583176136017,-0.07743985950946808,-0.09220640361309052,-0.21079643070697784,-0.1679588258266449,-0.0957043245434761,0.14587560296058655,-0.11817264556884766,-0.12914767861366272,-0.20174576342105865,-0.1867547184228897,-0.11367886513471603,0.11387132108211517,-0.05209574103355408,-0.14644037187099457,-0.17188255488872528,-0.15346987545490265,-0.13559354841709137,0.1292785108089447,0.05545664206147194,0.01783876307308674,-0.07580196112394333,-0.05567155033349991,-0.01860811933875084,0.07690892368555069,-0.1754351258277893,0.33982792496681213,-0.1392446756362915,-0.16880249977111816,0.32515209913253784,0.05190534144639969,-0.13632260262966156,0.6785599589347839,-0.09894217550754547,-0.19798611104488373,0.685792863368988,0.08380690217018127,-0.12690585851669312,0.719352662563324,-0.09691868722438812,-0.20444802939891815,0.7314045429229736,0.08516819030046463,-0.19218546152114868,0.772667407989502,-0.15486031770706177,-0.2816481292247772,0.7770939469337463,0.00984394270926714
-0.08107250928878784,-0.5308026671409607,-0.047426603734493256,-0.08065129816532135,-0.5710399746894836,-0.0664975494146347,-0.08030152320861816,-0.571271538734436,-0.0658733919262886,-0.08055652678012848,-0.5715996026992798,-0.0663168877363205,-0.08859599381685257,-0.5680825710296631,-0.036402907222509384,-0.08796575665473938,-0.5688779354095459,-0.03712433949112892,-0.08837748318910599,-0.5702054500579834,-0.03663228079676628,0.021684536710381508,-0.599682092666626,-0.09103972464799881,-0.023184528574347496,-0.6013742089271545,0.04415186494588852,-0.029726052656769753,-0.5259774327278137,-0.0505334809422493,-0.041559647768735886,-0.5234836339950562,-0.012458314187824726,0.15477439761161804,-0.45511528849601746,-0.11460436135530472,0.002796933986246586,-0.4755297899246216,0.13441236317157745,0.15612207353115082,-0.21505692601203918,-0.16224263608455658,-0.021534111350774765,-0.24469277262687683,0.21031415462493896,-0.0271260105073452,-0.1394619643688202,-0.17839759588241577,-0.14629308879375458,-0.13728541135787964,0.14314711093902588,-0.07741142809391022,-0.09205600619316101,-0.2110883742570877,-0.1680440753698349,-0.09426498413085938,0.14041706919670105,-0.11814913153648376,-0.1287875771522522,-0.2019997090101242,-0.18687619268894196,-0.1116211861371994,0.10699837654829025,-0.05209880694746971,-0.14634789526462555,-0.17215444147586823,-0.15365053713321686,-0.13504096865653992,0.12568238377571106,0.055793795734643936,0.017804430797696114,-0.075534887611866,-0.05601189658045769,-0.018573101609945297,0.07663926482200623,-0.17534345388412476,0.33978113532066345,-0.1407133936882019,-0.1685304343700409,0.324604332447052,0.04288332536816597,-0.13898949325084686,0.6784699559211731,-0.11299358308315277,-0.19867119193077087,0.6854677796363831,0.060729578137397766,-0.13028942048549652,0.719261109828949,-0.11333025246858597,-0.2051553726196289,0.731021523475647,0.06075097993016243,-0.19777345657348633,0.770711362361908,-0.1786176711320877,-0.2816332280635834,0.7762500643730164,-0.01997840404510498
-0.08358829468488693,-0.5293982625007629,-0.05926593765616417,-0.08286623656749725,-0.5694600343704224,-0.07877551764249802,-0.08251490443944931,-0.5696948170661926,-0.07814881205558777,-0.08277284353971481,-0.57003253698349,-0.07858598232269287,-0.09116680920124054,-0.5666074752807617,-0.04841611161828041,-0.09055069088935852,-0.567399263381958,-0.04915165901184082,-0.09097138792276382,-0.5687393546104431,-0.04865949600934982,0.01973758637905121,-0.5970893502235413,-0.10015092045068741,-0.025892551988363266,-0.5992113947868347,0.03308050334453583,-0.03219567984342575,-0.524351179599762,-0.062023650854825974,-0.04472700506448746,-0.5220562219619751,-0.023854319006204605,0.15105806291103363,-0.4535159766674042,-0.11855718493461609,0.0021715874318033457,-0.4743594229221344,0.13080237805843353,0.1517421156167984,-0.2142830193042755,-0.16843250393867493,-0.021268930286169052,-0.24442212283611298,0.20933955907821655,-0.03385292366147041,-0.1401091068983078,-0.1843210607767105,-0.146342933177948,-0.137169748544693,0.13325105607509613,-0.08552006632089615,-0.09335087984800339,-0.21561753749847412,-0.16784004867076874,-0.09397115558385849,0.12883912026882172,-0.12467221170663834,-0.1305549144744873,-0.20664308965206146,-0.1869553178548813,-0.11168522387742996,0.09538348019123077,-0.058356914669275284,-0.14723768830299377,-0.17772932350635529,-0.15371300280094147,-0.13501396775245667,0.11550720036029816,0.05578286573290825,0.017684228718280792,-0.07536555826663971,-0.056000251322984695,-0.018457379192113876,0.07648497819900513,-0.1810365915298462,0.3391960561275482,-0.13851509988307953,-0.16923537850379944,0.3243821859359741,0.04231360927224159,-0.15236970782279968,0.6795304417610168,-0.11411206424236298,-0.1992517113685608,0.6859850883483887,0.05444609373807907,-0.14470703899860382,0.7207762002944946,-0.11516422778367996,-0.20570801198482513,0.7315981984138489,0.053476303815841675,-0.2155231088399887,0.7706722617149353,-0.1800265908241272,-0.2820538878440857,0.7761480808258057,-0.027558213099837303
-0.08852692693471909,-0.5290132164955139,-0.06722413748502731,-0.08800582587718964,-0.5687779188156128,-0.08730214089155197,-0.08762537688016891,-0.569028913974762,-0.08673485368490219,-0.08791913837194443,-0.5693416595458984,-0.08706659078598022,-0.09572777897119522,-0.5663183331489563,-0.05593402311205864,-0.09517242014408112,-0.5671103000640869,-0.05662851780653,-0.09554212540388107,-0.5684500336647034,-0.056160617619752884,0.014668378047645092,-0.5948781967163086,-0.11104071140289307,-0.028503719717264175,-0.5990260243415833,0.02322561666369438,-0.03732006624341011,-0.5235775709152222,-0.07215239852666855,-0.049345389008522034,-0.521806001663208,-0.03286699578166008,0.1471598893404007,-0.4516562223434448,-0.1275155395269394,0.001752000069245696,-0.47387152910232544,0.12174558639526367,0.14676450192928314,-0.2129770666360855,-0.1773974746465683,-0.02116910181939602,-0.24425910413265228,0.20632226765155792,-0.04035208374261856,-0.14199647307395935,-0.19900327920913696,-0.14704976975917816,-0.13726137578487396,0.1262865960597992,-0.09363558143377304,-0.09623074531555176,-0.2294015884399414,-0.16828376054763794,-0.0936707854270935,0.12018896639347076,-0.13080057501792908,-0.13518567383289337,-0.22392697632312775,-0.18815286457538605,-0.11187560856342316,0.08696961402893066,-0.06421583890914917,-0.14999926090240479,-0.19373935461044312,-0.15444669127464294,-0.13516756892204285,0.1083608940243721,0.05556822195649147,0.017536737024784088,-0.07509470731019974,-0.055802419781684875,-0.018332937732338905,0.07623185962438583,-0.18317371606826782,0.3394768238067627,-0.1300087422132492,-0.1698027402162552,0.3273751139640808,0.050448883324861526,-0.17013861238956451,0.683989405632019,-0.10085795074701309,-0.20309029519557953,0.693041205406189,0.06683403998613358,-0.163832888007164,0.7258118987083435,-0.10204986482858658,-0.20987184345722198,0.7389686703681946,0.0647241547703743,-0.23107744753360748,0.7766967415809631,-0.16985268890857697,-0.2842126488685608,0.7816712260246277,-0.02635028213262558
-0.09508861601352692,-0.5271145701408386,-0.07098368555307388,-0.09568294882774353,-0.5665860772132874,-0.09117402136325836,-0.09531618654727936,-0.5668118596076965,-0.09061337262392044,-0.09558569639921188,-0.5671674609184265,-0.09093976765871048,-0.10249390453100204,-0.564476728439331,-0.059712719172239304,-0.10192323476076126,-0.5652839541435242,-0.060443077236413956,-0.10233505070209503,-0.5666303038597107,-0.05999422073364258,0.005080252420157194,-0.5922937393188477,-0.1180710718035698,-0.03313799202442169,-0.5974510312080383,0.01585468091070652,-0.04417102038860321,-0.5215310454368591,-0.0776134729385376,-0.055064618587493896,-0.5201961994171143,-0.03828969970345497,0.1400078535079956,-0.4497690200805664,-0.13464702665805817,-0.00038258699350990355,-0.46992695331573486,0.11067057400941849,0.14262138307094574,-0.21088716387748718,-0.18895921111106873,-0.020407801494002342,-0.23745912313461304,0.19150348007678986,-0.04576825723052025,-0.1385069489479065,-0.21274416148662567,-0.1474103033542633,-0.13342610001564026,0.10731437057256699,-0.09943851083517075,-0.09180361032485962,-0.24311409890651703,-0.1693274825811386,-0.09009604156017303,0.1011449545621872,-0.13790689408779144,-0.13027624785900116,-0.2363165020942688,-0.19039247930049896,-0.10982106626033783,0.06830310821533203,-0.07017357647418976,-0.1461867094039917,-0.2069421112537384,-0.1551719307899475,-0.13211585581302643,0.08959707617759705,0.05550293251872063,0.017282376065850258,-0.07484295219182968,-0.055739253759384155,-0.01808360405266285,0.07600986212491989,-0.18681937456130981,0.3395288288593292,-0.11959529668092728,-0.17837008833885193,0.3270739018917084,0.05034799128770828,-0.19527721405029297,0.6875435709953308,-0.09509143233299255,-0.2111189216375351,0.6956145167350769,0.06426379829645157,-0.19260361790657043,0.7302993535995483,-0.09711316972970963,-0.21779027581214905,0.7420357465744019,0.062067579478025436,-0.26678329706192017,0.7765876054763794,-0.16895262897014618,-0.2947279214859009,0.7826259732246399,-0.025395074859261513
-0.10041628777980804,-0.526759922504425,-0.07248591631650925,-0.10003474354743958,-0.5662340521812439,-0.09231545031070709,-0.09965150058269501,-0.5664639472961426,-0.09174416959285736,-0.09992338716983795,-0.566822350025177,-0.0920964926481247,-0.10744957625865936,-0.5640811920166016,-0.060983236879110336,-0.10688825696706772,-0.56489497423172,-0.06170392781496048,-0.10732405632734299,-0.566249668598175,-0.06127157434821129,0.0018856889801099896,-0.5908483862876892,-0.11777859926223755,-0.038474343717098236,-0.5951561331748962,0.01538832951337099,-0.049274880439043045,-0.5207492709159851,-0.07865925878286362,-0.060889218002557755,-0.5193062424659729,-0.039590734988451004,0.137767493724823,-0.44668468832969666,-0.13449479639530182,-0.011069475673139095,-0.46426448225975037,0.10881125181913376,0.13848356902599335,-0.20713114738464355,-0.19237709045410156,-0.023362066596746445,-0.2273155301809311,0.17287632822990417,-0.05198421701788902,-0.13716760277748108,-0.21890470385551453,-0.14827723801136017,-0.12484008073806763,0.07049741595983505,-0.10570918768644333,-0.0885280892252922,-0.24908576905727386,-0.17015483975410461,-0.07832971960306168,0.0613287054002285,-0.1460532397031784,-0.1256699115037918,-0.242270827293396,-0.19076533615589142,-0.09819630533456802,0.031427036970853806,-0.07665275782346725,-0.1438213735818863,-0.21303504705429077,-0.15555283427238464,-0.12269273400306702,0.05333436653017998,0.05846220254898071,0.017235925421118736,-0.0731343924999237,-0.05872305855154991,-0.018039150163531303,0.07440240681171417,-0.1865932196378708,0.3375386893749237,-0.1203731894493103,-0.18321813642978668,0.3228926658630371,0.033593129366636276,-0.22886353731155396,0.6872993111610413,-0.10740722715854645,-0.2281036525964737,0.6950401067733765,0.0184218380600214,-0.23284786939620972,0.7301763892173767,-0.11139844357967377,-0.23635494709014893,0.7412678003311157,0.013201737776398659,-0.3152002692222595,0.7598384022712708,-0.19636404514312744,-0.3199600279331207,0.7796302437782288,-0.07727285474538803
-0.09953369945287704,-0.5262749195098877,-0.0803624615073204,-0.09904026240110397,-0.5658494830131531,-0.09967018663883209,-0.09866175055503845,-0.5660728216171265,-0.09909071773290634,-0.0989309623837471,-0.5664305090904236,-0.0995030477643013,-0.10694686323404312,-0.5636419653892517,-0.06869924813508987,-0.10639346390962601,-0.5644581913948059,-0.06940752267837524,-0.10683826357126236,-0.5658137798309326,-0.0690804272890091,0.003011444117873907,-0.5903592705726624,-0.12033311277627945,-0.03997671976685524,-0.5941728949546814,0.01107083074748516,-0.04828847944736481,-0.5202360153198242,-0.08475840091705322,-0.060560740530490875,-0.5187551379203796,-0.04620875045657158,0.1384778469800949,-0.44336748123168945,-0.13447502255439758,-0.015909064561128616,-0.4635293483734131,0.1025657132267952,0.13256552815437317,-0.2036881446838379,-0.19163532555103302,-0.024525564163923264,-0.2265731394290924,0.1570979356765747,-0.05535039305686951,-0.13216863572597504,-0.2190052717924118,-0.14716936647891998,-0.12035684287548065,0.05312497913837433,-0.10737910121679306,-0.07890528440475464,-0.2497435361146927,-0.16866816580295563,-0.06935179233551025,0.04364205151796341,-0.14769229292869568,-0.11468824744224548,-0.24461118876934052,-0.18801064789295197,-0.08847843110561371,0.014107771217823029,-0.07985800504684448,-0.13712197542190552,-0.21389970183372498,-0.15351200103759766,-0.1170070543885231,0.03615919500589371,0.06323490291833878,0.017361531034111977,-0.06812383234500885,-0.06352204084396362,-0.018168773502111435,0.06948496401309967,-0.17585889995098114,0.3360801637172699,-0.12104698270559311,-0.1839602142572403,0.31769201159477234,0.011782179586589336,-0.24577905237674713,0.687102198600769,-0.11898157745599747,-0.23063607513904572,0.6947555541992188,-0.01141907088458538,-0.25315332412719727,0.7299288511276245,-0.12391139566898346,-0.23873235285282135,0.7413589954376221,-0.017254650592803955,-0.32921499013900757,0.7440904378890991,-0.22000542283058167,-0.31980544328689575,0.779554545879364,-0.11507749557495117
-0.0988456979393959,-0.5270651578903198,-0.0867847129702568,-0.0987795740365982,-0.5668630003929138,-0.10566381365060806,-0.0983918234705925,-0.5670704245567322,-0.10507906973361969,-0.09865781664848328,-0.5674222707748413,-0.10553091764450073,-0.10636530071496964,-0.5646137595176697,-0.07479393482208252,-0.10580774396657944,-0.5654413104057312,-0.07552532851696014,-0.10624411702156067,-0.5667910575866699,-0.07521922141313553,0.004499868024140596,-0.590613842010498,-0.12235642969608307,-0.03990757837891579,-0.5943086743354797,0.008498450741171837,-0.04758664220571518,-0.5206466913223267,-0.08968277275562286,-0.06008299067616463,-0.5192009210586548,-0.05127239599823952,0.13868755102157593,-0.4415169358253479,-0.13454169034957886,-0.016135765239596367,-0.463700532913208,0.10187675803899765,0.12976066768169403,-0.2007344514131546,-0.19077077507972717,-0.02427707239985466,-0.22676245868206024,0.16031920909881592,-0.05773777514696121,-0.1244676411151886,-0.21707941591739655,-0.14652946591377258,-0.12132927030324936,0.062311794608831406,-0.10858913511037827,-0.06881175935268402,-0.24598470330238342,-0.16813723742961884,-0.07059070467948914,0.05432775616645813,-0.14806558191776276,-0.10327272862195969,-0.24379859864711761,-0.18700000643730164,-0.08942574262619019,0.024001020938158035,-0.08191956579685211,-0.12813705205917358,-0.21295836567878723,-0.15258978307247162,-0.11807233095169067,0.04519062861800194,0.06448909640312195,0.017385443672537804,-0.06702248007059097,-0.06479872018098831,-0.01819397695362568,0.06837218254804611,-0.16840814054012299,0.33401837944984436,-0.12175021320581436,-0.18539023399353027,0.31489887833595276,0.011158861219882965,-0.24649637937545776,0.6864083409309387,-0.1210375726222992,-0.23527304828166962,0.6945891380310059,-0.011525532230734825,-0.25401630997657776,0.7294871807098389,-0.1258581578731537,-0.24391280114650726,0.7413824200630188,-0.017186546698212624,-0.33166801929473877,0.7352816462516785,-0.22074350714683533,-0.3263130486011505,0.7770048975944519,-0.11249612271785736
-0.09830903261899948,-0.5271003842353821,-0.08712712675333023,-0.0981290340423584,-0.566883385181427,-0.10645993798971176,-0.09774241596460342,-0.5670866370201111,-0.10588868707418442,-0.0980059951543808,-0.5674413442611694,-0.10633648931980133,-0.10592010617256165,-0.5647293329238892,-0.07506711035966873,-0.10536259412765503,-0.5655669569969177,-0.07581304758787155,-0.10579289495944977,-0.5669122338294983,-0.07550491392612457,0.005078528076410294,-0.5906286239624023,-0.12689340114593506,-0.039157528430223465,-0.5946818590164185,0.006854261737316847,-0.04701470583677292,-0.5206567645072937,-0.0914214476943016,-0.05972210690379143,-0.5193210244178772,-0.05221977457404137,0.13945896923542023,-0.43970146775245667,-0.13827495276927948,-0.012864900752902031,-0.46381500363349915,0.09931450337171555,0.1294483244419098,-0.19694653153419495,-0.18999794125556946,-0.02109498530626297,-0.22725671529769897,0.16216613352298737,-0.05992686003446579,-0.1209186464548111,-0.20904473960399628,-0.14526905119419098,-0.12201356142759323,0.06727573275566101,-0.11170576512813568,-0.06703536212444305,-0.23635847866535187,-0.1673525720834732,-0.07190859317779541,0.05991196259856224,-0.1494607925415039,-0.10194596648216248,-0.2340981364250183,-0.186090350151062,-0.09095431119203568,0.02909819595515728,-0.08374862372875214,-0.12515349686145782,-0.20492270588874817,-0.1514683961868286,-0.11894118040800095,0.050116389989852905,0.06360921263694763,0.01737065054476261,-0.06696971505880356,-0.06391710788011551,-0.01817908324301243,0.06831131130456924,-0.1617806851863861,0.337498277425766,-0.10557561367750168,-0.18512225151062012,0.318235844373703,0.02659633196890354,-0.24568215012550354,0.6892155408859253,-0.0867852121591568,-0.23834551870822906,0.6987624168395996,0.015110461972653866,-0.25332745909690857,0.7322264313697815,-0.09077874571084976,-0.24853689968585968,0.7454953789710999,0.009472321718931198,-0.3288915157318115,0.7381047010421753,-0.18895705044269562,-0.33407333493232727,0.7752723097801208,-0.09427082538604736
-0.09814922511577606,-0.5272653698921204,-0.08963022381067276,-0.09750952571630478,-0.5670462846755981,-0.10887858271598816,-0.09714176505804062,-0.567241370677948,-0.10831280797719955,-0.09741508215665817,-0.5675994753837585,-0.10875318944454193,-0.10558377206325531,-0.5649539232254028,-0.07744025439023972,-0.10503552109003067,-0.5658026933670044,-0.0781828761100769,-0.10548282414674759,-0.5671430826187134,-0.07786677032709122,0.006034811493009329,-0.5906568169593811,-0.1287277638912201,-0.03878606855869293,-0.5947384834289551,0.004924630746245384,-0.046862754970788956,-0.5207067728042603,-0.09381647408008575,-0.05955510213971138,-0.5194293260574341,-0.05459190532565117,0.14001810550689697,-0.438894122838974,-0.1396225392818451,-0.010216806083917618,-0.46378979086875916,0.09879598021507263,0.12954197824001312,-0.1966458261013031,-0.18954412639141083,-0.015381061471998692,-0.22760769724845886,0.16362708806991577,-0.059895776212215424,-0.12040490657091141,-0.19995637238025665,-0.14062927663326263,-0.1224069595336914,0.07038351148366928,-0.11174368858337402,-0.06730552017688751,-0.2262442708015442,-0.1628919094800949,-0.07259582728147507,0.06317175924777985,-0.1489419937133789,-0.10207854956388474,-0.22303414344787598,-0.18192194402217865,-0.0916021540760994,0.032308489084243774,-0.08351392298936844,-0.12473011761903763,-0.1954469531774521,-0.14710046350955963,-0.1193997859954834,0.05329585820436478,0.06274677813053131,0.01729714311659336,-0.06695810705423355,-0.06304864585399628,-0.01810632273554802,0.06829366832971573,-0.15806341171264648,0.3401079773902893,-0.10036774724721909,-0.1848810464143753,0.3201047480106354,0.03494233265519142,-0.24323542416095734,0.6927056312561035,-0.07956153899431229,-0.23757822811603546,0.7018840909004211,0.02453356608748436,-0.25072211027145386,0.7357563972473145,-0.08338401466608047,-0.24774901568889618,0.7486268281936646,0.018465042114257812,-0.3270256221294403,0.7398126721382141,-0.18099988996982574,-0.33338069915771484,0.7750279903411865,-0.08768589794635773
-0.09797429293394089,-0.5275816917419434,-0.08878933638334274,-0.09718406945466995,-0.5673913359642029,-0.10814596712589264,-0.09682470560073853,-0.5675824880599976,-0.10757699608802795,-0.09710409492254257,-0.5679433941841125,-0.10801604390144348,-0.10533457249403,-0.5653036832809448,-0.07671709358692169,-0.1047859936952591,-0.5661599636077881,-0.07746682316064835,-0.10524400323629379,-0.5674998164176941,-0.07713905721902847,0.006217129994183779,-0.5908017754554749,-0.1283532679080963,-0.038612090051174164,-0.594875156879425,0.005321080330759287,-0.04672280326485634,-0.5209139585494995,-0.0930769219994545,-0.05944383144378662,-0.5196573734283447,-0.053868211805820465,0.14022591710090637,-0.43898138403892517,-0.13918237388134003,-0.009090001694858074,-0.4637872278690338,0.09916799515485764,0.1279250532388687,-0.19718994200229645,-0.18788616359233856,-0.012015637941658497,-0.22757552564144135,0.16501379013061523,-0.06055213883519173,-0.12062088400125504,-0.19733291864395142,-0.13811653852462769,-0.12101171910762787,0.07242513447999954,-0.11204696446657181,-0.06805643439292908,-0.22401432693004608,-0.16039808094501495,-0.07079735398292542,0.0653783306479454,-0.14898212254047394,-0.10311136394739151,-0.22043250501155853,-0.18022869527339935,-0.0897625982761383,0.03402605652809143,-0.08392210304737091,-0.12527813017368317,-0.19280029833316803,-0.1448669582605362,-0.11793967336416245,0.05509922280907631,0.06266672164201736,0.01723012886941433,-0.06682880967855453,-0.06296488642692566,-0.018040386959910393,0.06816884130239487,-0.15860113501548767,0.34016209840774536,-0.10186932981014252,-0.1848834753036499,0.3200243413448334,0.03511286526918411,-0.24412831664085388,0.6924207806587219,-0.08131889998912811,-0.2381645292043686,0.7014445662498474,0.027221672236919403,-0.25141164660453796,0.7354019284248352,-0.08463313430547714,-0.2483060508966446,0.7481730580329895,0.02215784415602684,-0.32736408710479736,0.7396920919418335,-0.1809549331665039,-0.3333028256893158,0.773582935333252,-0.07753438502550125
-0.09681534022092819,-0.5282794237136841,-0.08503768593072891,-0.09572124481201172,-0.568164587020874,-0.10402599722146988,-0.09537671506404877,-0.5683508515357971,-0.10345330834388733,-0.09567207843065262,-0.5687137246131897,-0.10388929396867752,-0.10413847863674164,-0.5659653544425964,-0.07284606993198395,-0.10359159111976624,-0.5668256878852844,-0.07355333119630814,-0.10405251383781433,-0.568158745765686,-0.07323627918958664,0.007391957100480795,-0.5917477011680603,-0.12263040244579315,-0.037956200540065765,-0.5953825116157532,0.009871586225926876,-0.04566020518541336,-0.5216403007507324,-0.0886920690536499,-0.058576859533786774,-0.5202621221542358,-0.04978832229971886,0.1405194252729416,-0.44009682536125183,-0.13480663299560547,-0.006432823371142149,-0.4638420343399048,0.10443633049726486,0.12802068889141083,-0.19848203659057617,-0.18214119970798492,-0.008065443485975266,-0.22767294943332672,0.17176122963428497,-0.06016547232866287,-0.12399515509605408,-0.19100016355514526,-0.1370382010936737,-0.12126597762107849,0.08523058146238327,-0.11164043843746185,-0.07266617566347122,-0.2182142585515976,-0.15960197150707245,-0.07137265801429749,0.08016795665025711,-0.14851586520671844,-0.10755153745412827,-0.2131986916065216,-0.17988678812980652,-0.09040672332048416,0.04772705212235451,-0.08346663415431976,-0.12879888713359833,-0.18608121573925018,-0.14418946206569672,-0.11830873787403107,0.0675419345498085,0.06146550178527832,0.017040759325027466,-0.06694342195987701,-0.06176304444670677,-0.017854763194918633,0.06828250735998154,-0.1590612828731537,0.3401663601398468,-0.10171610116958618,-0.18484191596508026,0.3200351595878601,0.04042228311300278,-0.23953954875469208,0.6921574473381042,-0.0820368155837059,-0.2382098287343979,0.7012708187103271,0.03332564979791641,-0.2455458641052246,0.7350890636444092,-0.08524663001298904,-0.24842721223831177,0.7480519413948059,0.028532948344945908,-0.32182902097702026,0.7405932545661926,-0.17859305441379547,-0.33376601338386536,0.7712692022323608,-0.06719431281089783
