nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.3105512857437134,-0.40624555945396423,-0.14493323862552643,-0.3380296230316162,-0.4375316798686981,-0.16643640398979187,-0.33767879009246826,-0.4379359781742096,-0.16583676636219025,-0.33803799748420715,-0.4383576214313507,-0.16589605808258057,-0.33940473198890686,-0.4319869875907898,-0.13424040377140045,-0.3394107520580292,-0.4331913888454437,-0.13495506346225739,-0.34016722440719604,-0.4343395233154297,-0.1341666877269745,-0.27345171570777893,-0.5119922161102295,-0.209555983543396,-0.2924046814441681,-0.4986584782600403,-0.07334727793931961,-0.26419034600257874,-0.428920179605484,-0.15931150317192078,-0.26837944984436035,-0.4226325750350952,-0.1188172921538353,-0.07919061183929443,-0.45105433464050293,-0.2577318847179413,-0.21156929433345795,-0.3877703547477722,0.022852947935461998,-0.009986058808863163,-0.2148294746875763,-0.30965176224708557,-0.13500595092773438,-0.1403994858264923,0.09029348194599152,0.008984905667603016,0.03316914662718773,-0.3381759226322174,-0.13412949442863464,0.09012529999017715,0.043154194951057434,0.03200782462954521,0.12406186014413834,-0.377276748418808,-0.12046483904123306,0.16650818288326263,0.05546770617365837,-0.010408873669803143,0.15221072733402252,-0.38103780150413513,-0.13240762054920197,0.17509321868419647,0.02870824560523033,-0.0017082582926377654,0.06130768358707428,-0.338323712348938,-0.12886470556259155,0.10684163123369217,0.03072168119251728,0.05544370040297508,-0.01523408479988575,-0.08566857129335403,-0.05586938560009003,0.014927341602742672,0.08694246411323547,0.09768616408109665,0.3961915969848633,-0.08289134502410889,0.06029600650072098,0.39346635341644287,0.12501169741153717,0.2505425214767456,0.7267129421234131,-0.052792988717556,0.21698398888111115,0.7451399564743042,0.1680169403553009,0.26756784319877625,0.7697057723999023,-0.05751649662852287,0.2271786779165268,0.7925410866737366,0.1680087447166443,0.1643102467060089,0.8475238084793091,-0.1584858000278473,0.11613084375858307,0.8683348894119263,0.09856783598661423
-0.3117159307003021,-0.4079870581626892,-0.13728688657283783,-0.3391475975513458,-0.4394620358943939,-0.15884484350681305,-0.33878758549690247,-0.43987295031547546,-0.15825478732585907,-0.3391585350036621,-0.44027599692344666,-0.1583421379327774,-0.34032168984413147,-0.43391576409339905,-0.12671251595020294,-0.3403087258338928,-0.4351236820220947,-0.12742160260677338,-0.3410862982273102,-0.43627581000328064,-0.12664736807346344,-0.273911714553833,-0.5145184993743896,-0.20237992703914642,-0.2924427390098572,-0.5007121562957764,-0.06552523374557495,-0.2650558650493622,-0.43078112602233887,-0.1515066921710968,-0.2690938711166382,-0.4244328737258911,-0.11090973019599915,-0.07930867373943329,-0.4539773464202881,-0.25196409225463867,-0.2115970402956009,-0.390402615070343,0.03055482916533947,-0.010070537216961384,-0.21747837960720062,-0.3017541170120239,-0.13644957542419434,-0.14292384684085846,0.0977223813533783,0.008961907587945461,0.0264736358076334,-0.3264619708061218,-0.13641448318958282,0.08414536714553833,0.04937976971268654,0.031962402164936066,0.1169598177075386,-0.36436375975608826,-0.12267274409532547,0.16016267240047455,0.06090473756194115,-0.010383699089288712,0.14473314583301544,-0.3695082664489746,-0.1336519718170166,0.16706417500972748,0.03489397466182709,-0.0017123980214819312,0.05444948002696037,-0.32707688212394714,-0.1307278871536255,0.10027626156806946,0.03715458884835243,0.0553462915122509,-0.015184025280177593,-0.08570969849824905,-0.05577845126390457,0.014867022633552551,0.08699061721563339,0.09709031134843826,0.3989364206790924,-0.06795880198478699,0.061692941933870316,0.3965991139411926,0.125019833445549,0.2502242922782898,0.7273444533348083,-0.02144240401685238,0.2177315056324005,0.7454744577407837,0.17053434252738953,0.2671561539173126,0.7701754570007324,-0.024476587772369385,0.2281353920698166,0.7927278876304626,0.17084498703479767,0.16383543610572815,0.8484249711036682,-0.12302621454000473,0.1205633357167244,0.8685981035232544,0.09963185340166092
-0.3118005096912384,-0.4097096920013428,-0.13098657131195068,-0.3392753005027771,-0.4412139654159546,-0.15255406498908997,-0.3389124274253845,-0.44162410497665405,-0.15197482705116272,-0.33928757905960083,-0.44201838970184326,-0.1520727276802063,-0.3403667211532593,-0.4356963038444519,-0.12047146260738373,-0.3403497040271759,-0.43690839409828186,-0.1211782768368721,-0.341129869222641,-0.4380590617656708,-0.12041842192411423,-0.2739616930484772,-0.516779363155365,-0.19670610129833221,-0.29222431778907776,-0.5029262900352478,-0.05967192351818085,-0.26510071754455566,-0.4327012002468109,-0.14533774554729462,-0.26915663480758667,-0.4263925850391388,-0.10471007972955704,-0.07940482348203659,-0.45643141865730286,-0.24717149138450623,-0.2111567258834839,-0.3926888704299927,0.03516368567943573,-0.010485769249498844,-0.21986888349056244,-0.29634878039360046,-0.1366954743862152,-0.14444509148597717,0.10080838203430176,0.008765220642089844,0.022205617278814316,-0.32096067070961,-0.13770852982997894,0.08225110918283463,0.05236174911260605,0.03177650272846222,0.11222384870052338,-0.358851820230484,-0.12437177449464798,0.1582348495721817,0.06382690370082855,-0.010385893285274506,0.14012464880943298,-0.3643968999385834,-0.13534729182720184,0.16500543057918549,0.038024045526981354,-0.0017546247690916061,0.05021405220031738,-0.32184305787086487,-0.13207711279392242,0.09835673868656158,0.04017544910311699,0.05514246225357056,-0.015113514848053455,-0.08571126312017441,-0.05558101832866669,0.01478783693164587,0.08699335157871246,0.09700535237789154,0.39893755316734314,-0.06358158588409424,0.06313301622867584,0.3968822956085205,0.12497957050800323,0.24976687133312225,0.727415919303894,-0.016162751242518425,0.2184366136789322,0.745456874370575,0.1708480417728424,0.2667577862739563,0.7702608704566956,-0.019394736737012863,0.22883625328540802,0.7926830649375916,0.1711297184228897,0.16244833171367645,0.8480474948883057,-0.11898953467607498,0.12192094326019287,0.8682822585105896,0.09961113333702087
-0.311829537153244,-0.40960606932640076,-0.13248656690120697,-0.3393152952194214,-0.4410710632801056,-0.1536872237920761,-0.3389531970024109,-0.4414839744567871,-0.15311209857463837,-0.33932754397392273,-0.441877156496048,-0.15321896970272064,-0.3404120206832886,-0.4355292320251465,-0.12179829925298691,-0.3403964340686798,-0.43674135208129883,-0.1224844753742218,-0.34117576479911804,-0.43789175152778625,-0.1217372864484787,-0.2740289866924286,-0.5165330171585083,-0.19719134271144867,-0.2922264337539673,-0.5028071403503418,-0.06038230285048485,-0.26514893770217896,-0.43258070945739746,-0.14662745594978333,-0.2692093253135681,-0.42627668380737305,-0.10607300698757172,-0.07900190353393555,-0.4563232660293579,-0.24731621146202087,-0.21122409403324127,-0.3923492729663849,0.03311394900083542,-0.01041536033153534,-0.2195868194103241,-0.2964507043361664,-0.13642778992652893,-0.14310897886753082,0.0996256172657013,0.008699853904545307,0.022476976737380028,-0.3217110335826874,-0.13773825764656067,0.08303209394216537,0.04864977300167084,0.03155725449323654,0.11216902732849121,-0.35958489775657654,-0.12440414726734161,0.15882006287574768,0.0582602359354496,-0.010393142700195312,0.13948272168636322,-0.36508071422576904,-0.13547809422016144,0.16531409323215485,0.0321037583053112,-0.001784782507456839,0.05027741193771362,-0.3225294053554535,-0.132154643535614,0.09899717569351196,0.036208558827638626,0.05535409227013588,-0.015297926031053066,-0.08539082854986191,-0.055794067680835724,0.014961253851652145,0.08669507503509521,0.09694554656744003,0.3987812101840973,-0.0649060383439064,0.06275707483291626,0.39695560932159424,0.12240010499954224,0.24729789793491364,0.7274380326271057,-0.020035700872540474,0.2188580334186554,0.7467480301856995,0.16228428483009338,0.26382461190223694,0.7703067660331726,-0.023386647924780846,0.22949908673763275,0.7941220998764038,0.16156452894210815,0.16091816127300262,0.8477336168289185,-0.12274965643882751,0.12155678123235703,0.8691967725753784,0.08895357698202133
-0.31185677647590637,-0.4107339382171631,-0.13636671006679535,-0.33934924006462097,-0.44239678978919983,-0.15683452785015106,-0.3389880359172821,-0.44282066822052,-0.15625736117362976,-0.3393627107143402,-0.443203866481781,-0.15637558698654175,-0.3404613435268402,-0.43638360500335693,-0.12541532516479492,-0.34044602513313293,-0.4376000463962555,-0.12607909739017487,-0.3412255346775055,-0.4387541711330414,-0.1253432333469391,-0.2739587426185608,-0.5174932479858398,-0.19765017926692963,-0.29224032163619995,-0.5026610493659973,-0.06176472455263138,-0.26517894864082336,-0.4335729479789734,-0.14925722777843475,-0.26925545930862427,-0.42682263255119324,-0.10905031859874725,-0.0788780003786087,-0.4573684334754944,-0.24719873070716858,-0.21125003695487976,-0.39228418469429016,0.03252914547920227,-0.010075359605252743,-0.22053617238998413,-0.29627102613449097,-0.13602858781814575,-0.14291717112064362,0.09948738664388657,0.008673440665006638,0.021207092329859734,-0.3222465515136719,-0.13793760538101196,0.08315274864435196,0.04734356328845024,0.03148346394300461,0.11034031212329865,-0.36009514331817627,-0.1246059238910675,0.15880891680717468,0.056055083870887756,-0.010375931859016418,0.1370585411787033,-0.3655742108821869,-0.13604262471199036,0.1653597056865692,0.029344400390982628,-0.001794937183149159,0.048728570342063904,-0.32303351163864136,-0.13248895108699799,0.09913770109415054,0.03464450314640999,0.055403269827365875,-0.01541335042566061,-0.0852302834391594,-0.05584418773651123,0.01506820134818554,0.08654956519603729,0.09667564928531647,0.39875414967536926,-0.0658741220831871,0.062451474368572235,0.397005170583725,0.12193817645311356,0.24501731991767883,0.727472186088562,-0.022268719971179962,0.21923193335533142,0.7474368810653687,0.15970487892627716,0.26113826036453247,0.7703545689582825,-0.025517867878079414,0.22998346388339996,0.7948678135871887,0.1587386280298233,0.15881377458572388,0.8474276661872864,-0.12402527779340744,0.12134147435426712,0.8693627119064331,0.08581642806529999
-0.31334349513053894,-0.410567045211792,-0.1403183937072754,-0.34051740169525146,-0.4422900080680847,-0.16068695485591888,-0.34015846252441406,-0.4427199065685272,-0.1601020246744156,-0.34053105115890503,-0.4430985152721405,-0.16022847592830658,-0.34164807200431824,-0.43621134757995605,-0.12933948636054993,-0.3416251540184021,-0.43742817640304565,-0.12999436259269714,-0.34241190552711487,-0.43858465552330017,-0.12925097346305847,-0.2745014429092407,-0.5170447826385498,-0.20096240937709808,-0.2926366627216339,-0.5018303394317627,-0.06519930809736252,-0.2664416432380676,-0.4332576394081116,-0.15312106907367706,-0.2705579996109009,-0.42643967270851135,-0.1128939539194107,-0.07892080396413803,-0.457106351852417,-0.2472815364599228,-0.21199321746826172,-0.3911445438861847,0.029219049960374832,-0.009676002897322178,-0.2203512191772461,-0.2963884174823761,-0.13583603501319885,-0.1421695500612259,0.09853999316692352,0.008842182345688343,0.021678438410162926,-0.3229609429836273,-0.13802854716777802,0.08323007076978683,0.04367636516690254,0.031524308025836945,0.110725998878479,-0.3603166937828064,-0.12470908463001251,0.15880662202835083,0.050849128514528275,-0.010165928862988949,0.13726136088371277,-0.36640045046806335,-0.13639894127845764,0.16537699103355408,0.023720107972621918,-0.001613911590538919,0.04914860799908638,-0.32402458786964417,-0.13268396258354187,0.09925048053264618,0.030667966231703758,0.055551279336214066,-0.015585660003125668,-0.0850534439086914,-0.05598994344472885,0.01523370761424303,0.08638382703065872,0.09609031677246094,0.3986499309539795,-0.06693664938211441,0.06221001595258713,0.39683231711387634,0.12145077437162399,0.24241438508033752,0.7274789214134216,-0.02525203302502632,0.21908341348171234,0.7484461665153503,0.15586742758750916,0.2582595646381378,0.7703641653060913,-0.029045015573501587,0.2298269122838974,0.7961167693138123,0.15438491106033325,0.15664854645729065,0.8472423553466797,-0.12880581617355347,0.12073223292827606,0.8698585033416748,0.0815814957022667
-0.31448954343795776,-0.4104923605918884,-0.1438111960887909,-0.3413102626800537,-0.4422454237937927,-0.16471245884895325,-0.3409528136253357,-0.44267645478248596,-0.16411036252975464,-0.3413238823413849,-0.44305405020713806,-0.16424281895160675,-0.3422901928424835,-0.43624329566955566,-0.13302642107009888,-0.3422640264034271,-0.4374586045742035,-0.1336813122034073,-0.343055784702301,-0.43861502408981323,-0.13292796909809113,-0.2745833098888397,-0.5168917179107666,-0.2063414752483368,-0.2925305962562561,-0.5018011927604675,-0.06932376325130463,-0.267336905002594,-0.4331566393375397,-0.15715470910072327,-0.2712704837322235,-0.4263666570186615,-0.11650454998016357,-0.07885345071554184,-0.4569079279899597,-0.24938318133354187,-0.21206191182136536,-0.39114031195640564,0.0268113873898983,-0.009635413996875286,-0.21965445578098297,-0.29968321323394775,-0.13546983897686005,-0.14263173937797546,0.09844180941581726,0.008825182914733887,0.021806271746754646,-0.3279792070388794,-0.13999983668327332,0.08094724267721176,0.04289152845740318,0.03141918405890465,0.11090286821126938,-0.3647485077381134,-0.12757009267807007,0.15544390678405762,0.0498042032122612,-0.010205895639955997,0.13774177432060242,-0.3720215857028961,-0.14099062979221344,0.1620061844587326,0.022482676431536674,-0.0016486634267494082,0.04943050816655159,-0.32936951518058777,-0.13548631966114044,0.09674408286809921,0.02972276322543621,0.05572642758488655,-0.015617718920111656,-0.08498762547969818,-0.05615997314453125,0.015261713415384293,0.08632213622331619,0.09542299062013626,0.3988878130912781,-0.06770143657922745,0.06149611994624138,0.39590731263160706,0.12192284315824509,0.24235960841178894,0.7273476123809814,-0.02684626542031765,0.21904250979423523,0.7482898235321045,0.15643112361431122,0.2582319974899292,0.7702476978302002,-0.030568309128284454,0.2298049032688141,0.7960355281829834,0.15496142208576202,0.15621769428253174,0.8469601273536682,-0.1297832429409027,0.12051484733819962,0.8696787357330322,0.08243658393621445
-0.3145141303539276,-0.4106035530567169,-0.14939405024051666,-0.3413296043872833,-0.44245222210884094,-0.1703735888004303,-0.3409724533557892,-0.44288361072540283,-0.1697632074356079,-0.3413434624671936,-0.44326120615005493,-0.16990256309509277,-0.3423171937465668,-0.436455637216568,-0.1387772560119629,-0.34229087829589844,-0.43766912817955017,-0.1394435167312622,-0.34308308362960815,-0.43882685899734497,-0.13868317008018494,-0.27448490262031555,-0.5168641209602356,-0.21111680567264557,-0.292284220457077,-0.5017457604408264,-0.07471221685409546,-0.2673536241054535,-0.43312832713127136,-0.16245529055595398,-0.27129536867141724,-0.42635810375213623,-0.12190917879343033,-0.07854330539703369,-0.45676544308662415,-0.2524038255214691,-0.21208512783050537,-0.39137154817581177,0.024475065991282463,-0.009661991149187088,-0.21856406331062317,-0.3028852045536041,-0.1355077028274536,-0.14445345103740692,0.09836308658123016,0.008738711476325989,0.02403947338461876,-0.33225512504577637,-0.14213337004184723,0.07576470822095871,0.042782966047525406,0.031235335394740105,0.11311648041009903,-0.3693896532058716,-0.1301146149635315,0.1483936458826065,0.04986955597996712,-0.010336294770240784,0.13939933478832245,-0.3766706883907318,-0.14479991793632507,0.15513336658477783,0.02244417928159237,-0.001782095292583108,0.05143919587135315,-0.33366164565086365,-0.13834773004055023,0.09127947688102722,0.0295786764472723,0.05575767531991005,-0.015597072429955006,-0.08498218655586243,-0.05618986114859581,0.015235751867294312,0.0863182470202446,0.09435456246137619,0.39959821105003357,-0.06781352311372757,0.05985546112060547,0.3950989544391632,0.12191055715084076,0.24247419834136963,0.7268304228782654,-0.02719895727932453,0.2195146232843399,0.7469103336334229,0.15722320973873138,0.2585175633430481,0.7695857286453247,-0.031054625287652016,0.23052476346492767,0.7946053743362427,0.15604020655155182,0.1561635583639145,0.8466452956199646,-0.13082446157932281,0.1205936074256897,0.8684698939323425,0.08414754271507263
-0.3148401081562042,-0.40988069772720337,-0.15294277667999268,-0.341634064912796,-0.44181302189826965,-0.17420463263988495,-0.34127727150917053,-0.4422430396080017,-0.1735917180776596,-0.34164443612098694,-0.44262197613716125,-0.17372700572013855,-0.34254273772239685,-0.43594926595687866,-0.14244799315929413,-0.34251558780670166,-0.43716031312942505,-0.14312098920345306,-0.34330984950065613,-0.43831926584243774,-0.14235307276248932,-0.274551659822464,-0.5158482193946838,-0.215984046459198,-0.29219475388526917,-0.5012736916542053,-0.0790703222155571,-0.26761284470558167,-0.4321483373641968,-0.16644376516342163,-0.27146944403648376,-0.4255940616130829,-0.12570533156394958,-0.07851366698741913,-0.4550633728504181,-0.25613462924957275,-0.21217958629131317,-0.3913457691669464,0.021544191986322403,-0.009848265908658504,-0.21661445498466492,-0.3079131543636322,-0.13554999232292175,-0.1450476497411728,0.09798290580511093,0.008522783406078815,0.027279535308480263,-0.33950453996658325,-0.14392881095409393,0.07490845024585724,0.04217538610100746,0.030868105590343475,0.11659637093544006,-0.3773249685764313,-0.13246899843215942,0.147356316447258,0.04949692636728287,-0.010776865296065807,0.14265264570713043,-0.3844885528087616,-0.14824582636356354,0.15454012155532837,0.021870044991374016,-0.002101767808198929,0.05461150407791138,-0.34092429280281067,-0.14069810509681702,0.09054505825042725,0.028887996450066566,0.055849652737379074,-0.015592248179018497,-0.08495336025953293,-0.05627932772040367,0.015228167176246643,0.08629192411899567,0.09388937056064606,0.3997349441051483,-0.06811902672052383,0.057045191526412964,0.39448389410972595,0.12191180884838104,0.24256351590156555,0.7265502214431763,-0.02762601524591446,0.21950381994247437,0.7461567521095276,0.15762285888195038,0.25865164399147034,0.7693221569061279,-0.03174939379096031,0.23063108325004578,0.7938839793205261,0.15652112662792206,0.15552587807178497,0.8464553356170654,-0.13330160081386566,0.12043482810258865,0.8679406642913818,0.08485672622919083
-0.31508883833885193,-0.40872064232826233,-0.15674994885921478,-0.3419244587421417,-0.4407195448875427,-0.17814210057258606,-0.341568261384964,-0.4411485493183136,-0.17752690613269806,-0.3419328033924103,-0.4415293335914612,-0.1776583343744278,-0.3427753746509552,-0.4349479675292969,-0.14630645513534546,-0.34274786710739136,-0.43615543842315674,-0.1469888985157013,-0.3435426652431488,-0.43731558322906494,-0.1462106853723526,-0.2746734023094177,-0.5145497918128967,-0.22025029361248016,-0.29217883944511414,-0.5002891421318054,-0.08317530155181885,-0.26781389117240906,-0.43084993958473206,-0.1703810691833496,-0.2716144621372223,-0.42443105578422546,-0.12954773008823395,-0.07852703332901001,-0.4535149335861206,-0.25935250520706177,-0.21225103735923767,-0.3912171721458435,0.01874340884387493,-0.010053989477455616,-0.21508321166038513,-0.3120664656162262,-0.13556361198425293,-0.14523187279701233,0.09732929617166519,0.008283836767077446,0.02969188801944256,-0.34535056352615356,-0.14568883180618286,0.0748705193400383,0.041169874370098114,0.030472377315163612,0.11899733543395996,-0.38354548811912537,-0.13473396003246307,0.1472356915473938,0.04872553050518036,-0.011242901906371117,0.14486084878444672,-0.3905109465122223,-0.15151900053024292,0.15465320646762848,0.02084921859204769,-0.002444008830934763,0.056917380541563034,-0.34674009680747986,-0.14296819269657135,0.09056829661130905,0.02778324857354164,0.05588258057832718,-0.015590660274028778,-0.0849444717168808,-0.05631077289581299,0.015224491246044636,0.08628418296575546,0.09325198829174042,0.39969316124916077,-0.06893201917409897,0.05520389601588249,0.3937297463417053,0.12248523533344269,0.24252532422542572,0.7259291410446167,-0.0315127894282341,0.21941989660263062,0.7455804944038391,0.1593373417854309,0.2586163282394409,0.768740177154541,-0.036183200776576996,0.23055016994476318,0.7933818697929382,0.15838533639907837,0.15370123088359833,0.8456974625587463,-0.13925078511238098,0.1197047084569931,0.8674485683441162,0.08746658265590668
-0.31571164727211,-0.40904614329338074,-0.15827380120754242,-0.342317670583725,-0.44120490550994873,-0.17938436567783356,-0.3419601321220398,-0.4416261315345764,-0.17877691984176636,-0.3423171043395996,-0.44201332330703735,-0.1788865029811859,-0.3432222306728363,-0.43541333079338074,-0.1475844532251358,-0.3431987464427948,-0.43661561608314514,-0.14828339219093323,-0.3439907431602478,-0.43777546286582947,-0.1474987268447876,-0.27470311522483826,-0.5147081613540649,-0.2211432158946991,-0.29218539595603943,-0.5003557801246643,-0.0844191312789917,-0.26829978823661804,-0.43093493580818176,-0.17204949259757996,-0.2721443176269531,-0.4245266318321228,-0.13129562139511108,-0.07796665281057358,-0.4530816078186035,-0.2611488699913025,-0.21325236558914185,-0.39056167006492615,0.016295718029141426,-0.009633837267756462,-0.21508798003196716,-0.31563031673431396,-0.1366824358701706,-0.14533035457134247,0.09391283988952637,0.00832381285727024,0.029853325337171555,-0.3490242063999176,-0.14584030210971832,0.07337851077318192,0.03873107582330704,0.03045177459716797,0.11931710690259933,-0.3878631889820099,-0.13477352261543274,0.14540693163871765,0.04696675017476082,-0.011457393877208233,0.14503727853298187,-0.3942933678627014,-0.15145763754844666,0.15254780650138855,0.019227396696805954,-0.0024604301434010267,0.05704278126358986,-0.3502035140991211,-0.1430831104516983,0.0888538733124733,0.025436988100409508,0.05658720061182976,-0.015641281381249428,-0.0848933681845665,-0.0570080541074276,0.015275289304554462,0.08623099327087402,0.09565794467926025,0.3988594710826874,-0.06926066428422928,0.05261732265353203,0.3930928409099579,0.12194251269102097,0.24628964066505432,0.7231093049049377,-0.03208041936159134,0.22004081308841705,0.7421450018882751,0.1600167155265808,0.26256200671195984,0.7659854292869568,-0.03674258291721344,0.23165708780288696,0.7896283268928528,0.15926724672317505,0.1577988713979721,0.8442303538322449,-0.1401546448469162,0.12076030671596527,0.8660657405853271,0.08865530043840408
-0.31778013706207275,-0.40937286615371704,-0.15796823799610138,-0.34398213028907776,-0.4416712820529938,-0.1791096031665802,-0.3436204195022583,-0.44208672642707825,-0.17850445210933685,-0.3439619243144989,-0.4424791932106018,-0.17860819399356842,-0.34479936957359314,-0.4359244406223297,-0.14722640812397003,-0.34477919340133667,-0.43712344765663147,-0.1479312777519226,-0.34556350111961365,-0.4382829964160919,-0.1471441388130188,-0.27534347772598267,-0.5149773359298706,-0.22089478373527527,-0.2924039959907532,-0.5007411241531372,-0.08426366746425629,-0.2701721489429474,-0.4310694634914398,-0.17191438376903534,-0.2738455533981323,-0.4247214198112488,-0.13114924728870392,-0.07801833748817444,-0.4528408646583557,-0.2611405849456787,-0.2144574075937271,-0.3904527723789215,0.016368860378861427,-0.009828248992562294,-0.2151176780462265,-0.31617045402526855,-0.13787111639976501,-0.14591875672340393,0.09380368888378143,0.007744594477117062,0.029955822974443436,-0.34940242767333984,-0.14692968130111694,0.07213392108678818,0.038747917860746384,0.029643157497048378,0.11956268548965454,-0.38843560218811035,-0.1360199749469757,0.14421850442886353,0.047060735523700714,-0.013040099292993546,0.1452278345823288,-0.39460107684135437,-0.15260767936706543,0.15146158635616302,0.019323617219924927,-0.003376438980922103,0.05714159458875656,-0.35047489404678345,-0.14418119192123413,0.08766578882932663,0.02546774037182331,0.05703911930322647,-0.015677740797400475,-0.08486774563789368,-0.0574551485478878,0.015311559662222862,0.0862032026052475,0.09690027683973312,0.3984799385070801,-0.07026998698711395,0.0494065098464489,0.39286544919013977,0.12109101563692093,0.2484416514635086,0.7220168709754944,-0.0327061228454113,0.2198660969734192,0.7412477731704712,0.1598568558692932,0.2646891176700592,0.7649755477905273,-0.03741128742694855,0.23160912096500397,0.7886654734611511,0.15913023054599762,0.15924280881881714,0.8440750241279602,-0.14310088753700256,0.12069151550531387,0.8657274842262268,0.08848971873521805
-0.31832605600357056,-0.40936362743377686,-0.15837149322032928,-0.34459877014160156,-0.44166675209999084,-0.17928244173526764,-0.3442396819591522,-0.44208183884620667,-0.17868080735206604,-0.34457340836524963,-0.4424746036529541,-0.17878131568431854,-0.34549960494041443,-0.43590569496154785,-0.14755132794380188,-0.34548184275627136,-0.437104731798172,-0.14826110005378723,-0.34626317024230957,-0.4382643401622772,-0.14747501909732819,-0.27601152658462524,-0.5149108171463013,-0.22077766060829163,-0.29312554001808167,-0.5004721879959106,-0.08472670614719391,-0.27074360847473145,-0.43102505803108215,-0.1722559928894043,-0.2744837999343872,-0.42465609312057495,-0.13171567022800446,-0.07803331315517426,-0.452015221118927,-0.26122739911079407,-0.21628820896148682,-0.38846176862716675,0.015079575590789318,-0.010433421470224857,-0.2138693928718567,-0.31633999943733215,-0.13921232521533966,-0.14406220614910126,0.09262821823358536,0.0068571665324270725,0.03223944827914238,-0.35036852955818176,-0.14699606597423553,0.07309075444936752,0.038115013390779495,0.028724929317831993,0.12209445983171463,-0.3894764184951782,-0.1359534114599228,0.14498025178909302,0.04662999138236046,-0.014275552704930305,0.14774414896965027,-0.3957676887512207,-0.15249291062355042,0.15193308889865875,0.018895911052823067,-0.00447232136502862,0.059494778513908386,-0.3515206277370453,-0.14421136677265167,0.08843068778514862,0.024893920868635178,0.05754997208714485,-0.015816036611795425,-0.08480735868215561,-0.0579594187438488,0.015450876206159592,0.08614257723093033,0.09701180458068848,0.3977220356464386,-0.07324057817459106,0.04698553681373596,0.39271479845046997,0.11830603331327438,0.248382568359375,0.7215432524681091,-0.03675784170627594,0.21924881637096405,0.7410529255867004,0.15700167417526245,0.2646438777446747,0.7645421028137207,-0.04158540815114975,0.2312544733285904,0.7884151339530945,0.15611892938613892,0.1592368185520172,0.843552827835083,-0.14898164570331573,0.12063584476709366,0.8656193614006042,0.08492887765169144
