nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.3047926425933838,-0.4613015055656433,-0.03394552320241928,-0.32295307517051697,-0.4922518730163574,-0.0610315166413784,-0.32269707322120667,-0.49244701862335205,-0.06067075952887535,-0.3234739303588867,-0.49284330010414124,-0.06063688173890114,-0.32092761993408203,-0.496057391166687,-0.025914238765835762,-0.3205939829349518,-0.4971374273300171,-0.026545338332653046,-0.3215876817703247,-0.49814337491989136,-0.026153400540351868,-0.2436513453722,-0.5390230417251587,-0.1257474720478058,-0.24760261178016663,-0.5682650804519653,0.02270832657814026,-0.25846341252326965,-0.4694192707538605,-0.0542590469121933,-0.2583109140396118,-0.4748315215110779,-0.010929789394140244,-0.10674815624952316,-0.44101497530937195,-0.18236929178237915,-0.10095853358507156,-0.46024876832962036,0.11581283062696457,-0.07741952687501907,-0.19975267350673676,-0.16348716616630554,-0.08357100933790207,-0.22933261096477509,0.05968287214636803,-0.2403300255537033,-0.2147909551858902,0.034628648310899734,-0.23012036085128784,-0.19267547130584717,-0.11745569109916687,-0.2841305136680603,-0.20934438705444336,0.04471242427825928,-0.25148409605026245,-0.18691278994083405,-0.136320561170578,-0.2862702012062073,-0.24885216355323792,0.047387901693582535,-0.2701178193092346,-0.2082279920578003,-0.13490335643291473,-0.24707263708114624,-0.23039481043815613,0.04395771399140358,-0.2368132621049881,-0.1995133012533188,-0.1262337863445282,0.0010087717091664672,-0.0012834344524890184,-0.0932554081082344,-0.0012549655511975288,0.0006276684580370784,0.094294473528862,-0.06998632848262787,0.38910549879074097,-0.07656462490558624,-0.03199559450149536,0.38767296075820923,0.13954539597034454,0.008906275033950806,0.7530543804168701,-0.050661422312259674,0.03465770184993744,0.765569269657135,0.17295873165130615,0.019276604056358337,0.7962355017662048,-0.05206170305609703,0.0328902006149292,0.8140770196914673,0.17112930119037628,-0.08378570526838303,0.827666699886322,-0.0909164771437645,-0.08623912185430527,0.8455972671508789,0.12829630076885223
-0.3028322160243988,-0.46299293637275696,-0.03452496975660324,-0.3212001919746399,-0.49376797676086426,-0.061511825770139694,-0.32094740867614746,-0.4939568340778351,-0.06116484850645065,-0.32172441482543945,-0.49435561895370483,-0.061114516109228134,-0.3191559314727783,-0.49755746126174927,-0.02658146247267723,-0.3188203275203705,-0.4986341893672943,-0.027220236137509346,-0.31980621814727783,-0.4996367394924164,-0.026835057884454727,-0.2427569329738617,-0.5401383638381958,-0.12587019801139832,-0.24669764935970306,-0.569256603717804,0.022080516442656517,-0.2567397952079773,-0.47092655301094055,-0.05467934533953667,-0.2565915584564209,-0.47634878754615784,-0.011515497229993343,-0.10593326389789581,-0.44119590520858765,-0.1823367327451706,-0.1005750373005867,-0.4602907598018646,0.11506534367799759,-0.07774201780557632,-0.19953586161136627,-0.16234934329986572,-0.08426093310117722,-0.22776032984256744,0.0584229975938797,-0.23875653743743896,-0.21457266807556152,0.024548284709453583,-0.23214805126190186,-0.1924651712179184,-0.11031907051801682,-0.2823813557624817,-0.2091645449399948,0.03213305026292801,-0.25397440791130066,-0.18653950095176697,-0.12727457284927368,-0.28322815895080566,-0.24860134720802307,0.036273155361413956,-0.273388147354126,-0.2078215479850769,-0.1282653659582138,-0.2447930872440338,-0.23017576336860657,0.03402843326330185,-0.23936398327350616,-0.1991882026195526,-0.11957358568906784,0.0005615672562271357,-0.00127788248937577,-0.09313293546438217,-0.0008108948823064566,0.000622363353613764,0.09415080398321152,-0.07006290555000305,0.38860154151916504,-0.07305014133453369,-0.031052760779857635,0.3877445459365845,0.1385384351015091,0.0015705288387835026,0.7533059120178223,-0.04260776564478874,0.035606205463409424,0.7656893134117126,0.1718510389328003,0.01052692998200655,0.7964070439338684,-0.04398946836590767,0.033780019730329514,0.8142526745796204,0.1699773669242859,-0.09144224971532822,0.8253135681152344,-0.08498305827379227,-0.08566335588693619,0.8448195457458496,0.1267666220664978
-0.30032414197921753,-0.46324777603149414,-0.03493921086192131,-0.3191300332546234,-0.49425604939460754,-0.06185363233089447,-0.31886449456214905,-0.4944542646408081,-0.0615064837038517,-0.31964391469955444,-0.4948497414588928,-0.06146102398633957,-0.31736883521080017,-0.497738778591156,-0.027105148881673813,-0.3170285224914551,-0.4988155961036682,-0.027751386165618896,-0.31800296902656555,-0.49982497096061707,-0.027357550337910652,-0.24157090485095978,-0.5416578054428101,-0.12565310299396515,-0.2466554492712021,-0.5692111849784851,0.021975774317979813,-0.25422149896621704,-0.47152069211006165,-0.054707590490579605,-0.25467362999916077,-0.4765187203884125,-0.011633193120360374,-0.10275591909885406,-0.4444122612476349,-0.179928258061409,-0.10086720436811447,-0.45976248383522034,0.11507974565029144,-0.07819411903619766,-0.2000192105770111,-0.16414505243301392,-0.08538395911455154,-0.2242717742919922,0.060192596167325974,-0.23946072161197662,-0.21451784670352936,-0.015987666323781013,-0.23494361340999603,-0.19105231761932373,-0.10142893344163895,-0.2830665111541748,-0.20878563821315765,-0.015910841524600983,-0.2568605840206146,-0.18605937063694,-0.11705590039491653,-0.28390762209892273,-0.24834628403186798,-0.010764682665467262,-0.2791181206703186,-0.20766392350196838,-0.11885146796703339,-0.2454514354467392,-0.23012375831604004,-0.007262794300913811,-0.24332492053508759,-0.19823378324508667,-0.11073341220617294,0.0008633409161120653,-0.0014562761643901467,-0.09287399798631668,-0.001102697686292231,0.0007959229405969381,0.09389491379261017,-0.07000179588794708,0.3895081579685211,-0.07228102535009384,-0.030346224084496498,0.3898228108882904,0.13554324209690094,-0.010710367001593113,0.7613415122032166,-0.04345955699682236,0.03565361723303795,0.7698684334754944,0.15997420251369476,-0.004370613023638725,0.8054317235946655,-0.04525421932339668,0.03374272957444191,0.818062961101532,0.15689823031425476,-0.10722359269857407,0.8245143890380859,-0.08638685196638107,-0.0863388329744339,0.8448597192764282,0.11068380624055862
-0.3005298674106598,-0.46348366141319275,-0.034181173890829086,-0.3193720579147339,-0.4945354461669922,-0.06102991849184036,-0.31910353899002075,-0.49474745988845825,-0.0606832318007946,-0.31988441944122314,-0.49514240026474,-0.060641590505838394,-0.31756463646888733,-0.497925341129303,-0.026284262537956238,-0.3172224164009094,-0.49900710582733154,-0.02692500129342079,-0.31819722056388855,-0.5000267624855042,-0.026513701304793358,-0.24184854328632355,-0.5419221520423889,-0.12456293404102325,-0.24682529270648956,-0.5691638588905334,0.022866705432534218,-0.2543947994709015,-0.47179320454597473,-0.05375854671001434,-0.2548331320285797,-0.4766494929790497,-0.010691991075873375,-0.10307297855615616,-0.4444446861743927,-0.1783389002084732,-0.10119551420211792,-0.4594380557537079,0.11587733775377274,-0.08546941727399826,-0.19994136691093445,-0.1656067967414856,-0.0860079750418663,-0.22090992331504822,0.06111973524093628,-0.24327664077281952,-0.21730510890483856,-0.025577880442142487,-0.2356862723827362,-0.18552330136299133,-0.09626472741365433,-0.2859450876712799,-0.21244314312934875,-0.026980645954608917,-0.25740858912467957,-0.17996421456336975,-0.11122717708349228,-0.28571635484695435,-0.25213614106178284,-0.021110570058226585,-0.27970802783966064,-0.2017202228307724,-0.11405022442340851,-0.2485886812210083,-0.23319269716739655,-0.016944626346230507,-0.24417388439178467,-0.19269582629203796,-0.10580501705408096,0.0006804725271649659,-0.0015784776769578457,-0.09276187419891357,-0.0009103732882067561,0.0009142853086814284,0.09379172325134277,-0.07017020136117935,0.39013591408729553,-0.07065081596374512,-0.024237457662820816,0.3908020257949829,0.1340198963880539,-0.018335159868001938,0.7663275003433228,-0.04292379692196846,0.036434903740882874,0.7738233208656311,0.15574155747890472,-0.013047175481915474,0.8109432458877563,-0.045224182307720184,0.03398174047470093,0.8219190239906311,0.15248726308345795,-0.1168275699019432,0.8243066072463989,-0.08798552304506302,-0.08684579282999039,0.8448361158370972,0.10659082233905792
-0.30064499378204346,-0.46712321043014526,-0.03329945355653763,-0.31922638416290283,-0.4987655282020569,-0.05991445109248161,-0.3189484477043152,-0.49899885058403015,-0.05955634266138077,-0.31972411274909973,-0.4994001090526581,-0.05952661857008934,-0.3174317181110382,-0.5014175176620483,-0.025225110352039337,-0.31709054112434387,-0.5025068521499634,-0.025868752971291542,-0.31805768609046936,-0.5035416483879089,-0.025426648557186127,-0.24114587903022766,-0.545025646686554,-0.12173508107662201,-0.2464180588722229,-0.5696234703063965,0.024668797850608826,-0.2544684410095215,-0.47476518154144287,-0.05230531096458435,-0.2549438178539276,-0.47867974638938904,-0.009377083741128445,-0.1025586947798729,-0.44610127806663513,-0.17316663265228271,-0.1017308384180069,-0.45756059885025024,0.11699387431144714,-0.08543186634778976,-0.202050119638443,-0.17455871403217316,-0.08792030811309814,-0.21728041768074036,0.06583933532238007,-0.2435474693775177,-0.2213630974292755,-0.07145184278488159,-0.23630940914154053,-0.17954541742801666,-0.09306494891643524,-0.2861100733280182,-0.21599866449832916,-0.07747026532888412,-0.25826263427734375,-0.17303459346294403,-0.10772363841533661,-0.2862361967563629,-0.25529271364212036,-0.07037654519081116,-0.2803208827972412,-0.19495494663715363,-0.11340411007404327,-0.2487349659204483,-0.23703347146511078,-0.06328965723514557,-0.24467512965202332,-0.18674612045288086,-0.10361914336681366,0.0008941881824284792,-0.0019529833225533366,-0.09210344403982162,-0.0011231604730710387,0.001284232479520142,0.09315768629312515,-0.06971372663974762,0.3915856182575226,-0.06867524981498718,-0.0198464784771204,0.39266443252563477,0.13039571046829224,-0.01730438508093357,0.7699680924415588,-0.041712697595357895,0.04066622629761696,0.7785865068435669,0.1479809582233429,-0.011778713203966618,0.8148491978645325,-0.04458203166723251,0.037886250764131546,0.8265807032585144,0.1441827267408371,-0.11489760130643845,0.8243091106414795,-0.08859901130199432,-0.08345463871955872,0.846034049987793,0.09598573297262192
-0.30076006054878235,-0.46767735481262207,-0.03169919177889824,-0.3193632960319519,-0.4993572533130646,-0.05795315280556679,-0.3190842270851135,-0.49959084391593933,-0.057591818273067474,-0.31986004114151,-0.49998733401298523,-0.05757344141602516,-0.31754961609840393,-0.5019216537475586,-0.023579997941851616,-0.31720805168151855,-0.5030140280723572,-0.024222079664468765,-0.31817591190338135,-0.5040489435195923,-0.02378588169813156,-0.2413203865289688,-0.5452710390090942,-0.11856526136398315,-0.2465643733739853,-0.5695916414260864,0.026220222935080528,-0.254556804895401,-0.47514331340789795,-0.05027217045426369,-0.2550285756587982,-0.47891613841056824,-0.007759416475892067,-0.1028391569852829,-0.4462411403656006,-0.1699756532907486,-0.10316542536020279,-0.4546731412410736,0.11828931421041489,-0.08831922709941864,-0.20203275978565216,-0.17371536791324615,-0.09078798443078995,-0.21142888069152832,0.06684946268796921,-0.24497589468955994,-0.22195757925510406,-0.05983613058924675,-0.23776420950889587,-0.17892178893089294,-0.09273140877485275,-0.28707432746887207,-0.21653595566749573,-0.06285830587148666,-0.2590200901031494,-0.173097163438797,-0.10772871971130371,-0.2867913544178009,-0.25580352544784546,-0.0563744381070137,-0.28203284740448,-0.19506262242794037,-0.11305698752403259,-0.249878391623497,-0.23766162991523743,-0.051340632140636444,-0.24631883203983307,-0.18650633096694946,-0.10319160670042038,0.001037975656799972,-0.0024525143671780825,-0.09160953760147095,-0.0012630411656573415,0.0017833331367000937,0.09266766160726547,-0.0690959021449089,0.39171046018600464,-0.06812833249568939,-0.014882699586451054,0.3935532867908478,0.1275414377450943,-0.017702868208289146,0.7703112959861755,-0.04146542400121689,0.05005768686532974,0.7791183590888977,0.1437550187110901,-0.012332956306636333,0.8151609301567078,-0.04451828822493553,0.04762105643749237,0.8270183801651001,0.1398790180683136,-0.11394806206226349,0.8233469128608704,-0.08901379257440567,-0.0728244036436081,0.8459382057189941,0.09027749300003052
-0.3016451895236969,-0.4677686393260956,-0.03105192445218563,-0.3198874592781067,-0.49945154786109924,-0.05731205642223358,-0.31960803270339966,-0.4996890127658844,-0.05695013701915741,-0.32037293910980225,-0.5000825524330139,-0.05693857744336128,-0.3181053698062897,-0.5020243525505066,-0.02294609509408474,-0.3177650570869446,-0.5031190514564514,-0.023590074852108955,-0.3187284767627716,-0.5041556358337402,-0.02314533293247223,-0.2414795458316803,-0.5452775955200195,-0.1177612915635109,-0.2468101978302002,-0.5695657730102539,0.027020972222089767,-0.2553737759590149,-0.47519364953041077,-0.049521978944540024,-0.25588566064834595,-0.478947252035141,-0.007005931809544563,-0.1029963493347168,-0.44626399874687195,-0.16921603679656982,-0.1044708788394928,-0.4538087546825409,0.11887455731630325,-0.08758238703012466,-0.2025330513715744,-0.17486722767353058,-0.09256850928068161,-0.21167369186878204,0.0675901547074318,-0.24514265358448029,-0.22309373319149017,-0.05746089667081833,-0.24094678461551666,-0.1803685575723648,-0.09188494086265564,-0.28729483485221863,-0.21765945851802826,-0.05936071276664734,-0.2623244524002075,-0.17598377168178558,-0.10683726519346237,-0.28730878233909607,-0.25704294443130493,-0.05290675908327103,-0.2862614095211029,-0.1980486810207367,-0.11203940212726593,-0.250019907951355,-0.23887355625629425,-0.04869096353650093,-0.24994854629039764,-0.1881636083126068,-0.1023276299238205,0.00105637451633811,-0.002623064210638404,-0.09137220680713654,-0.0012813739012926817,0.0019580877851694822,0.09242425858974457,-0.0676480084657669,0.3934192955493927,-0.06699566543102264,-0.01144197303801775,0.3958560526371002,0.12629075348377228,-0.016292234882712364,0.7727107405662537,-0.04071568697690964,0.05500851571559906,0.7827993035316467,0.14280572533607483,-0.011016885749995708,0.8176236152648926,-0.043947458267211914,0.05272277817130089,0.8309105634689331,0.13905739784240723,-0.11160493642091751,0.8248577117919922,-0.08993552625179291,-0.06825042515993118,0.84952712059021,0.08939097076654434
-0.3023349940776825,-0.47058215737342834,-0.03157821297645569,-0.32017311453819275,-0.5020866394042969,-0.05777488648891449,-0.3198934495449066,-0.5023230910301208,-0.057420842349529266,-0.32065868377685547,-0.5027100443840027,-0.05742298811674118,-0.3183707892894745,-0.5048065781593323,-0.023488186299800873,-0.3180341124534607,-0.5059038996696472,-0.024145541712641716,-0.3189958930015564,-0.5069485902786255,-0.02368578501045704,-0.24156108498573303,-0.5461767315864563,-0.11801665276288986,-0.24691826105117798,-0.570510983467102,0.026480121538043022,-0.256102055311203,-0.4771670401096344,-0.049997616559267044,-0.25654399394989014,-0.48102524876594543,-0.007562744896858931,-0.10336848348379135,-0.44625914096832275,-0.16939076781272888,-0.10421670228242874,-0.4540061950683594,0.11855732649564743,-0.07795877754688263,-0.20226573944091797,-0.17488014698028564,-0.0894879475235939,-0.2119077444076538,0.06672878563404083,-0.24315783381462097,-0.22291217744350433,-0.05407767742872238,-0.2392439842224121,-0.18174436688423157,-0.0929514691233635,-0.28702202439308167,-0.2175464928150177,-0.05596393346786499,-0.2607210874557495,-0.17860038578510284,-0.10766082257032394,-0.2874583303928375,-0.256991446018219,-0.05106214061379433,-0.2849953770637512,-0.20002083480358124,-0.11263442039489746,-0.24891795217990875,-0.23881417512893677,-0.04585801437497139,-0.24860301613807678,-0.18940198421478271,-0.10325780510902405,0.00048002356197685003,-0.0026273676194250584,-0.09128158539533615,-0.0007057405891828239,0.0019625904969871044,0.0923289805650711,-0.06604192405939102,0.3945329189300537,-0.06448259204626083,-0.007763724308460951,0.3976668119430542,0.1261579543352127,-0.010840961709618568,0.7734030485153198,-0.03529147058725357,0.05983811989426613,0.7843520045280457,0.14425978064537048,-0.004346663132309914,0.8181316256523132,-0.03819975256919861,0.057868171483278275,0.8324152827262878,0.14068208634853363,-0.10203443467617035,0.825210690498352,-0.08601407706737518,-0.06307090073823929,0.850936770439148,0.09167837351560593
-0.3035152554512024,-0.47435179352760315,-0.031123967841267586,-0.320940226316452,-0.505442202091217,-0.05736561864614487,-0.3206603229045868,-0.5056984424591064,-0.05702308937907219,-0.3214324414730072,-0.5060741305351257,-0.057017821818590164,-0.3189433813095093,-0.5088096857070923,-0.02312295138835907,-0.3186083436012268,-0.5099014043807983,-0.023791933432221413,-0.31956419348716736,-0.5109586715698242,-0.0233115553855896,-0.24199670553207397,-0.5472825169563293,-0.1179007962346077,-0.2469954639673233,-0.5734706521034241,0.026518985629081726,-0.25740939378738403,-0.47978392243385315,-0.049684442579746246,-0.25765401124954224,-0.48439469933509827,-0.007316578645259142,-0.10549530386924744,-0.44614583253860474,-0.1695099025964737,-0.10315003991127014,-0.45730480551719666,0.11900144815444946,-0.07471797615289688,-0.2013006955385208,-0.17392422258853912,-0.08875717967748642,-0.21588031947612762,0.0690046101808548,-0.24288056790828705,-0.22216595709323883,-0.036560311913490295,-0.23872816562652588,-0.1850879192352295,-0.08563582599163055,-0.28721755743026733,-0.2174539417028427,-0.03386835753917694,-0.2597273886203766,-0.18323519825935364,-0.09912750124931335,-0.2877318859100342,-0.2569599449634552,-0.026387453079223633,-0.2828560471534729,-0.20433500409126282,-0.10300350189208984,-0.24891336262226105,-0.23849298059940338,-0.02595718577504158,-0.2477845400571823,-0.1926756203174591,-0.09521211683750153,-0.0017937059747055173,-0.002478585112839937,-0.09157819300889969,0.0016036101151257753,0.0018136665457859635,0.09260402619838715,-0.06593319773674011,0.39563292264938354,-0.06296911090612411,-0.0025179472286254168,0.3980862498283386,0.1288156807422638,-0.003859833348542452,0.7746498584747314,-0.033639051020145416,0.07096850872039795,0.7842500805854797,0.15158241987228394,0.004484809935092926,0.8192154765129089,-0.03622951731085777,0.06947624683380127,0.832298219203949,0.14867672324180603,-0.0925314873456955,0.8258035778999329,-0.08078891038894653,-0.05348192900419235,0.8509786128997803,0.10493957251310349
-0.3054749369621277,-0.47824007272720337,-0.031128520146012306,-0.3220806419849396,-0.5094790458679199,-0.05741249397397041,-0.32178768515586853,-0.5097222924232483,-0.057066015899181366,-0.32256022095680237,-0.5100978016853333,-0.05706410109996796,-0.31973129510879517,-0.5127741098403931,-0.023185091093182564,-0.3194158375263214,-0.5138186812400818,-0.023863134905695915,-0.3203659653663635,-0.514863908290863,-0.023378359153866768,-0.24255429208278656,-0.5490851998329163,-0.11833544075489044,-0.24708017706871033,-0.574634313583374,0.025100713595747948,-0.2596908509731293,-0.482488751411438,-0.049760982394218445,-0.25956958532333374,-0.48692503571510315,-0.007509379647672176,-0.10487587749958038,-0.44618308544158936,-0.1697791963815689,-0.10458708554506302,-0.45848074555397034,0.11671426147222519,-0.06395112723112106,-0.20128914713859558,-0.18716095387935638,-0.09863828122615814,-0.22187086939811707,0.0827919989824295,-0.24008981883525848,-0.2220379263162613,-0.07954413443803787,-0.261724591255188,-0.18965435028076172,-0.04424998164176941,-0.2861384451389313,-0.21735325455665588,-0.08211709558963776,-0.28637924790382385,-0.18885403871536255,-0.05398222431540489,-0.28791818022727966,-0.25720271468162537,-0.07312014698982239,-0.3081360161304474,-0.20958079397678375,-0.06271237879991531,-0.24797400832176208,-0.23842287063598633,-0.0697074681520462,-0.27183297276496887,-0.19688132405281067,-0.054897453635931015,-0.0017711152322590351,-0.002076777396723628,-0.0916147455573082,0.0015786048024892807,0.0013984371908009052,0.09263667464256287,-0.06602989137172699,0.3966572880744934,-0.0630403533577919,-0.0033449367620050907,0.396981805562973,0.14215467870235443,0.0033831812907010317,0.7732626795768738,-0.037200551480054855,0.07771322131156921,0.7762473225593567,0.1779186874628067,0.013120708987116814,0.8172160983085632,-0.040058933198451996,0.07711558043956757,0.8236863613128662,0.17668414115905762,-0.07905708998441696,0.825282096862793,-0.08235013484954834,-0.042219407856464386,0.8466399312019348,0.1383027732372284
-0.3057873249053955,-0.4800820052623749,-0.033305007964372635,-0.322491317987442,-0.5108636617660522,-0.059612903743982315,-0.3221953213214874,-0.5111143589019775,-0.05927148461341858,-0.322975754737854,-0.5114901065826416,-0.059242360293865204,-0.32000958919525146,-0.5144985318183899,-0.025465216487646103,-0.3196910321712494,-0.5155289769172668,-0.026144420728087425,-0.32064056396484375,-0.5165736675262451,-0.02565901353955269,-0.24319542944431305,-0.5497004389762878,-0.12072431296110153,-0.24715130031108856,-0.5761436223983765,0.02196159027516842,-0.26022276282310486,-0.484111487865448,-0.05216452479362488,-0.2599741816520691,-0.48890063166618347,-0.010244514793157578,-0.10563017427921295,-0.44542044401168823,-0.17473644018173218,-0.10478438436985016,-0.4612996578216553,0.11481595784425735,-0.06684493273496628,-0.19925250113010406,-0.18537414073944092,-0.09990242123603821,-0.22342391312122345,0.07879804819822311,-0.24158188700675964,-0.22197957336902618,-0.0440387986600399,-0.26014065742492676,-0.19301368296146393,-0.05654483288526535,-0.2877591848373413,-0.21732623875141144,-0.04172329232096672,-0.2845269739627838,-0.1916823536157608,-0.06735946983098984,-0.2892681062221527,-0.25792306661605835,-0.03544524684548378,-0.3077835738658905,-0.21327771246433258,-0.07307946681976318,-0.24922457337379456,-0.23843425512313843,-0.03391941264271736,-0.27031224966049194,-0.2004547119140625,-0.06616488099098206,-0.0018514760304242373,-0.0017538827378302813,-0.09175604581832886,0.001661537098698318,0.0010635320795699954,0.0927651971578598,-0.06522064656019211,0.3969750702381134,-0.06268195062875748,-0.0034014193806797266,0.39570528268814087,0.15334273874759674,0.008714481256902218,0.7730478048324585,-0.037515994161367416,0.08344503492116928,0.7728264927864075,0.20318399369716644,0.018673932179808617,0.816963255405426,-0.04034775495529175,0.0830439031124115,0.8203814625740051,0.20326922833919525,-0.07592747360467911,0.8252931833267212,-0.08314875513315201,-0.0372750386595726,0.8439483046531677,0.16800899803638458
-0.3034893274307251,-0.4837322235107422,-0.03404691442847252,-0.3200279474258423,-0.5141800045967102,-0.060353491455316544,-0.3197476267814636,-0.5143988132476807,-0.06001465395092964,-0.320526659488678,-0.5147860646247864,-0.05996272712945938,-0.31739339232444763,-0.5181918740272522,-0.02627445198595524,-0.31707751750946045,-0.5192189812660217,-0.026946615427732468,-0.3180299401283264,-0.5202451944351196,-0.026486633345484734,-0.2408306896686554,-0.5514713525772095,-0.12177205830812454,-0.24354970455169678,-0.5792831778526306,0.02054743468761444,-0.25840309262275696,-0.48703524470329285,-0.053120579570531845,-0.2578774690628052,-0.492228627204895,-0.01140687707811594,-0.10293018817901611,-0.4447906017303467,-0.17765052616596222,-0.10481460392475128,-0.46214690804481506,0.11333563923835754,-0.07038994133472443,-0.1966027468442917,-0.17688770592212677,-0.10502970963716507,-0.2233721911907196,0.06041058525443077,-0.24211816489696503,-0.2229473739862442,-0.010629171505570412,-0.2608121633529663,-0.19807381927967072,-0.1048387661576271,-0.2884625196456909,-0.21957220137119293,-0.004872200079262257,-0.2846691310405731,-0.1980617642402649,-0.12138979882001877,-0.2893594801425934,-0.2608613967895508,-0.001366060459986329,-0.30597740411758423,-0.22025591135025024,-0.12173280864953995,-0.249299094080925,-0.2398664951324463,-0.0010886040981858969,-0.2695222496986389,-0.2060350924730301,-0.11338532716035843,-0.0014330627163872123,-0.001570509746670723,-0.09178054332733154,0.0012334564235061407,0.0008832505554892123,0.09277869760990143,-0.05800915136933327,0.39691197872161865,-0.0609361007809639,-0.003833771450445056,0.39484572410583496,0.15760353207588196,0.020853731781244278,0.7699245810508728,-0.034676339477300644,0.08625336736440659,0.766427755355835,0.21177788078784943,0.030666127800941467,0.8136677742004395,-0.03705284744501114,0.08620452135801315,0.8135504126548767,0.21213380992412567,-0.06613007187843323,0.8245967626571655,-0.0798434168100357,-0.03309780731797218,0.8396846055984497,0.17564712464809418
-0.30356305837631226,-0.4852555990219116,-0.03385113179683685,-0.32023999094963074,-0.5155215859413147,-0.06023011729121208,-0.3199580907821655,-0.5157404541969299,-0.05989271402359009,-0.3207409381866455,-0.5161208510398865,-0.059830617159605026,-0.3174954652786255,-0.5197308659553528,-0.026217825710773468,-0.31717759370803833,-0.5207374691963196,-0.026892270892858505,-0.31813377141952515,-0.5217713117599487,-0.026435989886522293,-0.24160979688167572,-0.5520029067993164,-0.12187649309635162,-0.24360771477222443,-0.5809258222579956,0.019722750410437584,-0.2586619257926941,-0.48830297589302063,-0.05306626111268997,-0.2579174339771271,-0.4938541650772095,-0.011395744048058987,-0.10494322329759598,-0.444691926240921,-0.17943395674228668,-0.1048225462436676,-0.4644499123096466,0.11303482949733734,-0.07932683080434799,-0.1963653266429901,-0.17449183762073517,-0.10827768594026566,-0.2254641056060791,0.061517003923654556,-0.24650122225284576,-0.21856507658958435,-0.006842418108135462,-0.2691051661968231,-0.1986909955739975,-0.1010303646326065,-0.2920853793621063,-0.21430657804012299,-0.0010650519980117679,-0.294383704662323,-0.19830939173698425,-0.11683675646781921,-0.2921929359436035,-0.25658348202705383,0.0017812977312132716,-0.31280797719955444,-0.22093212604522705,-0.11832991987466812,-0.2530502378940582,-0.23564009368419647,0.002355013508349657,-0.27681973576545715,-0.2067200243473053,-0.10995259135961533,-0.0017783180810511112,-0.0010087930131703615,-0.09278367459774017,0.001556156319566071,0.0003157668106723577,0.0937243103981018,-0.06122735142707825,0.39334094524383545,-0.07332245260477066,-0.009309817105531693,0.3907128572463989,0.1720883846282959,0.02045210637152195,0.7631531953811646,-0.06934993714094162,0.08369863033294678,0.7603594660758972,0.22954915463924408,0.030426904559135437,0.8065878748893738,-0.07342704385519028,0.08351438492536545,0.807793378829956,0.23023520410060883,-0.06833656877279282,0.8207635879516602,-0.11204598844051361,-0.03638201206922531,0.8371846079826355,0.20015694200992584
