nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.6195580363273621,-0.13119135797023773,-0.05616274103522301,-0.6460245847702026,-0.151554673910141,-0.07718640565872192,-0.6459892392158508,-0.15194693207740784,-0.07650787383317947,-0.6466286182403564,-0.15175862610340118,-0.07681888341903687,-0.6424902677536011,-0.1564793884754181,-0.04278378188610077,-0.6428704261779785,-0.15737015008926392,-0.04341895505785942,-0.6443105340003967,-0.1574615091085434,-0.04313918203115463,-0.5832019448280334,-0.22195446491241455,-0.1389119029045105,-0.5871753692626953,-0.2404320389032364,0.005258600693196058,-0.577588677406311,-0.1554591953754425,-0.07817394286394119,-0.5768985152244568,-0.15838520228862762,-0.03546794503927231,-0.3996289372444153,-0.21470600366592407,-0.21002469956874847,-0.3917386829853058,-0.21848876774311066,0.11103475093841553,-0.1781269907951355,-0.09055465459823608,-0.24400188028812408,-0.16116128861904144,-0.08343235403299332,0.1337936967611313,-0.17504145205020905,0.0916147455573082,-0.1955522894859314,-0.13459429144859314,0.10235163569450378,0.04671766981482506,-0.16191698610782623,0.14618876576423645,-0.23024551570415497,-0.11221778392791748,0.13211393356323242,0.04374058544635773,-0.20344944298267365,0.1490819901227951,-0.2242874652147293,-0.14945845305919647,0.14885051548480988,0.025147300213575363,-0.18796199560165405,0.10096107423305511,-0.19243203103542328,-0.14133226871490479,0.11271808296442032,0.03200981393456459,0.00742326071485877,-0.004433812573552132,-0.09732560813426971,-0.007968218997120857,0.00409927312284708,0.09882809221744537,0.05762835592031479,0.3884998559951782,-0.03941765055060387,0.05969258025288582,0.3472445011138916,0.1609591394662857,0.21980391442775726,0.6827599406242371,0.02534862980246544,0.1874151974916458,0.6561927199363708,0.23433783650398254,0.23806537687778473,0.7190724611282349,0.023647785186767578,0.19540739059448242,0.7024362683296204,0.23534537851810455,0.11199115961790085,0.7815080881118774,-0.05030253157019615,0.06742210686206818,0.7770556211471558,0.18807721138000488
-0.6195427775382996,-0.127956822514534,-0.05446233972907066,-0.6460279822349548,-0.14744822680950165,-0.07562681287527084,-0.645993709564209,-0.14784447848796844,-0.07495103776454926,-0.6466333270072937,-0.14764471352100372,-0.0752633735537529,-0.642483651638031,-0.1528451144695282,-0.0413900725543499,-0.6428643465042114,-0.15372781455516815,-0.04202287271618843,-0.644305408000946,-0.15381167829036713,-0.04174652323126793,-0.5837703347206116,-0.2169572114944458,-0.1383151412010193,-0.5876486897468567,-0.23733970522880554,0.005434419959783554,-0.5776572823524475,-0.15225917100906372,-0.07684370875358582,-0.5769422650337219,-0.15573056042194366,-0.03433110937476158,-0.4002876579761505,-0.2111128270626068,-0.2100018560886383,-0.3926056921482086,-0.21862930059432983,0.11110983043909073,-0.17829032242298126,-0.09055270254611969,-0.24395132064819336,-0.16183960437774658,-0.08663779497146606,0.13401862978935242,-0.17258839309215546,0.0913933590054512,-0.19499117136001587,-0.13399848341941833,0.10088986158370972,0.049037035554647446,-0.15864959359169006,0.145455002784729,-0.22933365404605865,-0.11155619472265244,0.13092344999313354,0.047046955674886703,-0.19992540776729584,0.14841881394386292,-0.2233113944530487,-0.148354634642601,0.14808915555477142,0.027995659038424492,-0.1851111203432083,0.10074006766080856,-0.19188827276229858,-0.14056773483753204,0.1116081178188324,0.03439895063638687,0.0073803928680717945,-0.004224168602377176,-0.09741182625293732,-0.007927828468382359,0.0038847546093165874,0.09892265498638153,0.05733919516205788,0.3883674144744873,-0.04152805730700493,0.05979378893971443,0.34669914841651917,0.16061368584632874,0.21871255338191986,0.6827191710472107,0.019557157531380653,0.1854724884033203,0.6563246250152588,0.23046182096004486,0.23684453964233398,0.7190355658531189,0.017470965161919594,0.1929834932088852,0.702673077583313,0.2311507761478424,0.11021348834037781,0.7816349864006042,-0.054279860109090805,0.06331215798854828,0.7770989537239075,0.18580611050128937
-0.6194149851799011,-0.12446285784244537,-0.05454522743821144,-0.6460193395614624,-0.14340618252754211,-0.07573618739843369,-0.6459850668907166,-0.1437949389219284,-0.07505907863378525,-0.646624743938446,-0.14360946416854858,-0.07537206262350082,-0.6424604654312134,-0.1488889455795288,-0.041530389338731766,-0.6428425312042236,-0.14976821839809418,-0.04216279834508896,-0.6442834138870239,-0.14984647929668427,-0.04188862815499306,-0.5841565132141113,-0.21337755024433136,-0.13872753083705902,-0.5878756046295166,-0.2338249385356903,0.004773889668285847,-0.57764732837677,-0.14910776913166046,-0.07699259370565414,-0.5769146084785461,-0.15266938507556915,-0.034494806081056595,-0.4012545943260193,-0.20866990089416504,-0.21102818846702576,-0.39325258135795593,-0.21802055835723877,0.11059433221817017,-0.1820080429315567,-0.0902940109372139,-0.24699121713638306,-0.16398733854293823,-0.08631840348243713,0.13414517045021057,-0.17199960350990295,0.09296154975891113,-0.20387907326221466,-0.13211689889431,0.10174369066953659,0.04984499141573906,-0.15704743564128876,0.14712786674499512,-0.23976117372512817,-0.1085142195224762,0.13146580755710602,0.04841653257608414,-0.1982591450214386,0.15131890773773193,-0.23388762772083282,-0.14474596083164215,0.14920876920223236,0.02879461459815502,-0.18427345156669617,0.1029137596487999,-0.20104655623435974,-0.13822071254253387,0.1126723513007164,0.035138089209795,0.007361601572483778,-0.003926321864128113,-0.09751618653535843,-0.007908475585281849,0.003585406579077244,0.09902840852737427,0.0564299076795578,0.3882344365119934,-0.041946932673454285,0.05882202088832855,0.34675684571266174,0.16096250712871552,0.21840429306030273,0.6827773451805115,0.018726857379078865,0.18571427464485168,0.6549928188323975,0.23099662363529205,0.23650498688220978,0.7191244959831238,0.01654338650405407,0.19342108070850372,0.7011594772338867,0.2318071573972702,0.10644948482513428,0.7819362878799438,-0.05464717373251915,0.06381390988826752,0.7762100696563721,0.18875634670257568
-0.6191563606262207,-0.1218317523598671,-0.0535263828933239,-0.645958662033081,-0.14080701768398285,-0.07465313374996185,-0.645926833152771,-0.14120349287986755,-0.07397747784852982,-0.6465663313865662,-0.1410190314054489,-0.07428546994924545,-0.6423919200897217,-0.14590951800346375,-0.040404316037893295,-0.6427763104438782,-0.14680004119873047,-0.0410345122218132,-0.6442179679870605,-0.1468721628189087,-0.04076152667403221,-0.584429919719696,-0.21228764951229095,-0.1373249888420105,-0.5881683230400085,-0.23104652762413025,0.006312248297035694,-0.57759028673172,-0.14724287390708923,-0.07581277936697006,-0.5768449306488037,-0.15034782886505127,-0.033231861889362335,-0.4021335542201996,-0.20776909589767456,-0.21016880869865417,-0.39356401562690735,-0.21606849133968353,0.1120593324303627,-0.18483197689056396,-0.08803633600473404,-0.24599909782409668,-0.1647026538848877,-0.08238156884908676,0.13511250913143158,-0.17210055887699127,0.09598367661237717,-0.20317232608795166,-0.13014167547225952,0.10318566113710403,0.050143420696258545,-0.15689615905284882,0.14981777966022491,-0.23952056467533112,-0.10615474730730057,0.1320679932832718,0.0486864298582077,-0.1979515552520752,0.1552673876285553,-0.23347659409046173,-0.14200912415981293,0.1495785415172577,0.029003921896219254,-0.18426427245140076,0.10641779005527496,-0.2005283683538437,-0.13590054214000702,0.11383426934480667,0.035406362265348434,0.007319651544094086,-0.003805627580732107,-0.09765075892210007,-0.007867632433772087,0.003463784232735634,0.09917017817497253,0.054408565163612366,0.38817670941352844,-0.042277391999959946,0.05737568438053131,0.34669166803359985,0.1610831916332245,0.21323136985301971,0.6839196681976318,0.01780465804040432,0.18452852964401245,0.6549352407455444,0.23122826218605042,0.23063434660434723,0.7204563617706299,0.01563241146504879,0.1923282891511917,0.7011070847511292,0.23209942877292633,0.09674271941184998,0.782725989818573,-0.05528722330927849,0.06328870356082916,0.7759003043174744,0.18968942761421204
-0.6191423535346985,-0.1211782917380333,-0.0514337383210659,-0.6460126638412476,-0.14023861289024353,-0.07252135127782822,-0.6459842920303345,-0.1406368762254715,-0.07185667753219604,-0.6466235518455505,-0.14044919610023499,-0.0721573531627655,-0.6424451470375061,-0.14531996846199036,-0.03835204243659973,-0.6428307294845581,-0.14621540904045105,-0.038978856056928635,-0.6442749500274658,-0.14628270268440247,-0.03870738670229912,-0.5847421288490295,-0.21207796037197113,-0.13518217206001282,-0.5885656476020813,-0.23061881959438324,0.008182992227375507,-0.5776204466819763,-0.14677150547504425,-0.07362615317106247,-0.5768651366233826,-0.14981600642204285,-0.031104527413845062,-0.4029359221458435,-0.20657387375831604,-0.20908042788505554,-0.3936409056186676,-0.21558241546154022,0.11423514038324356,-0.185655415058136,-0.08484388887882233,-0.24426226317882538,-0.16506542265415192,-0.07912621647119522,0.1361912190914154,-0.17215785384178162,0.09678163379430771,-0.19959641993045807,-0.1309671401977539,0.1060071811079979,0.05065983161330223,-0.1566709578037262,0.1499904841184616,-0.23641876876354218,-0.10760068148374557,0.1340298056602478,0.049397874623537064,-0.19744326174259186,0.15558750927448273,-0.23032760620117188,-0.14353595674037933,0.1514219492673874,0.029437290504574776,-0.18419204652309418,0.10714647173881531,-0.19705483317375183,-0.1368936002254486,0.11647507548332214,0.03578624501824379,0.007132422644644976,-0.0034050852991640568,-0.09776975214481354,-0.007685785181820393,0.0030558486469089985,0.09929903596639633,0.05429370328783989,0.3883587718009949,-0.042088862508535385,0.05785428732633591,0.34634101390838623,0.16280634701251984,0.20786109566688538,0.6869111657142639,0.018620256334543228,0.1827673465013504,0.6556482911109924,0.23439890146255493,0.22407959401607513,0.7236029505729675,0.016657723113894463,0.18999089300632477,0.702031672000885,0.23566685616970062,0.08831772953271866,0.7835578322410583,-0.05379371717572212,0.060271911323070526,0.7757582664489746,0.19339708983898163
-0.6180113554000854,-0.12076762318611145,-0.05130830034613609,-0.6450559496879578,-0.14023111760616302,-0.0724201500415802,-0.6450337767601013,-0.14062628149986267,-0.07175743579864502,-0.645671010017395,-0.1404367834329605,-0.07205627113580704,-0.6416308879852295,-0.14510846138000488,-0.03819206357002258,-0.6420182585716248,-0.1460062563419342,-0.03882551193237305,-0.6434630751609802,-0.14606688916683197,-0.03854959085583687,-0.5842571258544922,-0.2127174735069275,-0.13486041128635406,-0.588432252407074,-0.23070916533470154,0.008887972682714462,-0.5767975449562073,-0.14667479693889618,-0.07338923960924149,-0.5761364102363586,-0.14949926733970642,-0.030766963958740234,-0.40264230966567993,-0.2068527191877365,-0.2083388864994049,-0.3935288190841675,-0.21464015543460846,0.11485383659601212,-0.18458877503871918,-0.08501656353473663,-0.24325358867645264,-0.16509266197681427,-0.07628331333398819,0.13626158237457275,-0.17221543192863464,0.09673541784286499,-0.19568856060504913,-0.13246095180511475,0.1103053018450737,0.05024415999650955,-0.15689213573932648,0.14981494843959808,-0.23281624913215637,-0.1112576276063919,0.13820873200893402,0.04875146597623825,-0.1977212131023407,0.15554752945899963,-0.22595667839050293,-0.147260382771492,0.15583546459674835,0.028558146208524704,-0.1843055635690689,0.10708422213792801,-0.19277454912662506,-0.13874606788158417,0.1208990216255188,0.035164590924978256,0.007089141756296158,-0.0032921473030000925,-0.09782323241233826,-0.007643501274287701,0.0029482871759682894,0.09935208410024643,0.05553367733955383,0.38861677050590515,-0.04158225283026695,0.059720125049352646,0.34638720750808716,0.1634255349636078,0.205753892660141,0.6886797547340393,0.021256979554891586,0.18260908126831055,0.6573591828346252,0.23802749812602997,0.22121287882328033,0.7253180146217346,0.019813407212495804,0.18966054916381836,0.7039413452148438,0.23979748785495758,0.0859721302986145,0.7838429808616638,-0.05084478482604027,0.06034687161445618,0.7757909297943115,0.19600611925125122
-0.617185115814209,-0.12139738351106644,-0.05043460428714752,-0.644212543964386,-0.141121506690979,-0.07172108441591263,-0.6441898941993713,-0.14151118695735931,-0.0710640400648117,-0.6448286771774292,-0.1413124054670334,-0.07137647271156311,-0.6408618092536926,-0.1460503339767456,-0.03740561753511429,-0.6412518620491028,-0.14694759249687195,-0.03804928436875343,-0.642694890499115,-0.14699554443359375,-0.037759337574243546,-0.5834128260612488,-0.21435394883155823,-0.13436858355998993,-0.5877841711044312,-0.23248228430747986,0.009736203588545322,-0.5760707259178162,-0.14745204150676727,-0.07252290099859238,-0.5754173398017883,-0.15032382309436798,-0.02977706491947174,-0.4024759829044342,-0.20703242719173431,-0.2078102082014084,-0.3924185037612915,-0.2166992872953415,0.11574989557266235,-0.1838771402835846,-0.0858004242181778,-0.2428925633430481,-0.16449718177318573,-0.07810801267623901,0.1368447244167328,-0.1733963042497635,0.09554364532232285,-0.19326648116111755,-0.13281822204589844,0.11146331578493118,0.05063151940703392,-0.1594233214855194,0.1479363739490509,-0.23036427795886993,-0.112755686044693,0.1404285728931427,0.049306631088256836,-0.2002667486667633,0.15416620671749115,-0.22194287180900574,-0.14859455823898315,0.15981708467006683,0.028654342517256737,-0.1856442093849182,0.10593806952238083,-0.18973186612129211,-0.13922119140625,0.12281744927167892,0.035337142646312714,0.006892918609082699,-0.002865060931071639,-0.09777554124593735,-0.007450703997164965,0.0025282057467848063,0.09930635243654251,0.06006380543112755,0.3893619775772095,-0.03824395313858986,0.06552097201347351,0.34603825211524963,0.16388726234436035,0.20961526036262512,0.6886420845985413,0.033637359738349915,0.18616889417171478,0.6572737693786621,0.24487878382205963,0.22494098544120789,0.72514408826828,0.033271826803684235,0.19301073253154755,0.7038312554359436,0.24764131009578705,0.09192094951868057,0.7824132442474365,-0.03663879260420799,0.06522233784198761,0.7734764814376831,0.20224104821681976
-0.6140064001083374,-0.12342167645692825,-0.054304253309965134,-0.6409847736358643,-0.14342030882835388,-0.07587944716215134,-0.6409443616867065,-0.14379407465457916,-0.0752299502491951,-0.6416072249412537,-0.14359021186828613,-0.07555712759494781,-0.6379451155662537,-0.14831364154815674,-0.041385162621736526,-0.6383365392684937,-0.14919759333133698,-0.04206770285964012,-0.6397767663002014,-0.14922988414764404,-0.041751161217689514,-0.5805477499961853,-0.21728453040122986,-0.13855023682117462,-0.5859543085098267,-0.23511521518230438,0.006258566398173571,-0.5732401609420776,-0.14961376786231995,-0.07638118416070938,-0.5728256106376648,-0.15243469178676605,-0.03344128653407097,-0.399332195520401,-0.2080540657043457,-0.21040911972522736,-0.3900662362575531,-0.21988199651241302,0.11309979110956192,-0.17298968136310577,-0.08956532180309296,-0.24468623101711273,-0.16040821373462677,-0.08172439783811569,0.13347576558589935,-0.17344628274440765,0.093084417283535,-0.19309644401073456,-0.13288865983486176,0.11176484078168869,0.04680884629487991,-0.16112849116325378,0.14548639953136444,-0.23019397258758545,-0.11322031915187836,0.14151285588741302,0.04514076188206673,-0.20279306173324585,0.15181976556777954,-0.2207380086183548,-0.1489587128162384,0.16214601695537567,0.023749908432364464,-0.18586525321006775,0.10354143381118774,-0.18923719227313995,-0.13940368592739105,0.12363947927951813,0.031029950827360153,0.006897517945617437,-0.002785003511235118,-0.097635418176651,-0.007457267958670855,0.002454946283251047,0.09916377067565918,0.06552678346633911,0.3896529972553253,-0.03736712411046028,0.06763782352209091,0.3463246524333954,0.164202019572258,0.2118970900774002,0.6867994070053101,0.04565005004405975,0.1861862689256668,0.6579296588897705,0.25451919436454773,0.2270614355802536,0.7224551439285278,0.046819452196359634,0.1930154711008072,0.7044013738632202,0.2583034038543701,0.1013086661696434,0.7783619165420532,-0.023013249039649963,0.0663607120513916,0.7732517719268799,0.2102394700050354
-0.6130914688110352,-0.12610045075416565,-0.0581175796687603,-0.6399795413017273,-0.14633844792842865,-0.079897940158844,-0.6399438977241516,-0.14671821892261505,-0.07925376296043396,-0.6406204700469971,-0.14649933576583862,-0.07955833524465561,-0.6370564699172974,-0.15119516849517822,-0.04507853463292122,-0.637450635433197,-0.15208905935287476,-0.04574807360768318,-0.6388970017433167,-0.15212155878543854,-0.045415155589580536,-0.5793470144271851,-0.2209191471338272,-0.14211300015449524,-0.5854609608650208,-0.23854291439056396,0.0038383258506655693,-0.5723651051521301,-0.15247011184692383,-0.07996730506420135,-0.5721184611320496,-0.15525469183921814,-0.03664364665746689,-0.39816874265670776,-0.20929333567619324,-0.21254737675189972,-0.3892677426338196,-0.22451192140579224,0.11159392446279526,-0.1691761016845703,-0.08960547298192978,-0.2449871152639389,-0.15675930678844452,-0.08783258497714996,0.13217265903949738,-0.17355911433696747,0.09258731454610825,-0.18628162145614624,-0.132307767868042,0.1101648285984993,0.04543410986661911,-0.16273273527622223,0.14471957087516785,-0.22083956003189087,-0.11326237767934799,0.14068447053432465,0.04334656894207001,-0.20413658022880554,0.1503274142742157,-0.2107638120651245,-0.1491013914346695,0.16158638894557953,0.02199653349816799,-0.18612095713615417,0.10271068662405014,-0.18162813782691956,-0.13903890550136566,0.12243758141994476,0.029550865292549133,0.006843884475529194,-0.002708062995225191,-0.09761858731508255,-0.007407654542475939,0.0023764166980981827,0.0991486981511116,0.066720150411129,0.3887937664985657,-0.03539128601551056,0.06883737444877625,0.34588995575904846,0.1666703224182129,0.21336700022220612,0.6851075291633606,0.04778030514717102,0.18761125206947327,0.6576717495918274,0.2591012418270111,0.2285524308681488,0.7208070158958435,0.04882783070206642,0.19442833960056305,0.7041803002357483,0.2628752589225769,0.1035013347864151,0.778042197227478,-0.019041234627366066,0.06822072714567184,0.7729710936546326,0.21749913692474365
-0.6128997802734375,-0.12693454325199127,-0.0584772489964962,-0.6398051977157593,-0.14736700057983398,-0.08029987663030624,-0.6397735476493835,-0.14774276316165924,-0.07965076714754105,-0.6404494643211365,-0.14752532541751862,-0.07994359731674194,-0.6368736028671265,-0.1520981341600418,-0.04539978504180908,-0.6372712850570679,-0.152995303273201,-0.04606109857559204,-0.6387194991111755,-0.15303248167037964,-0.0457354374229908,-0.5792281627655029,-0.22248385846614838,-0.14229677617549896,-0.5853973031044006,-0.23960262537002563,0.0037990615237504244,-0.5721868872642517,-0.15341676771640778,-0.08022686839103699,-0.5719555020332336,-0.1561114490032196,-0.0368342362344265,-0.39815810322761536,-0.21109570562839508,-0.21256819367408752,-0.3892207741737366,-0.22601337730884552,0.11163149029016495,-0.1695026308298111,-0.09131825715303421,-0.2449653148651123,-0.156191885471344,-0.09251593798398972,0.132454976439476,-0.1751508265733719,0.09190172702074051,-0.18307273089885712,-0.13238845765590668,0.10767871886491776,0.045562103390693665,-0.16528011858463287,0.14423470199108124,-0.21626287698745728,-0.11340794712305069,0.13927993178367615,0.0434642918407917,-0.20684048533439636,0.14963887631893158,-0.2068975865840912,-0.14919134974479675,0.16019076108932495,0.022114770486950874,-0.18799927830696106,0.10197053849697113,-0.1783336102962494,-0.13915123045444489,0.1202363520860672,0.029689321294426918,0.0068618920631706715,-0.002797592431306839,-0.09764758497476578,-0.007425912655889988,0.002467201557010412,0.0991772934794426,0.0664292424917221,0.38714033365249634,-0.03931275010108948,0.06819349527359009,0.34602928161621094,0.16439910233020782,0.2192457616329193,0.6831530332565308,0.03228827938437462,0.18995489180088043,0.6568639874458313,0.24780945479869843,0.2357492595911026,0.7190166115760803,0.03196939453482628,0.19756391644477844,0.7031402587890625,0.25020918250083923,0.10997547954320908,0.7780448198318481,-0.03675026074051857,0.07293353974819183,0.7729361653327942,0.20673033595085144
-0.6134207844734192,-0.1286085993051529,-0.05842575430870056,-0.6402995586395264,-0.14921285212039948,-0.08023868501186371,-0.640276312828064,-0.14960020780563354,-0.07958941906690598,-0.6409565806388855,-0.14937956631183624,-0.07988490909337997,-0.6373715400695801,-0.1539141982793808,-0.04532203823328018,-0.6377692818641663,-0.15482518076896667,-0.045978348702192307,-0.6392220258712769,-0.15487729012966156,-0.04565000534057617,-0.579479992389679,-0.22438497841358185,-0.14203724265098572,-0.5857967734336853,-0.24129341542720795,0.00427480973303318,-0.5726038217544556,-0.15501834452152252,-0.08012477308511734,-0.5724167227745056,-0.15765121579170227,-0.036676835268735886,-0.3987730145454407,-0.2115837186574936,-0.21229372918605804,-0.38924747705459595,-0.2281978726387024,0.11251777410507202,-0.1702587902545929,-0.0913340151309967,-0.2445414811372757,-0.15620779991149902,-0.0957685187458992,0.13378146290779114,-0.17657938599586487,0.09151405841112137,-0.1793336719274521,-0.1329267919063568,0.10501471161842346,0.048015061765909195,-0.16702225804328918,0.14354993402957916,-0.2118128091096878,-0.11470552533864975,0.13675685226917267,0.046109043061733246,-0.20802544057369232,0.14854176342487335,-0.20212143659591675,-0.15048277378082275,0.15795011818408966,0.024767601862549782,-0.18932197988033295,0.10140679776668549,-0.17428071796894073,-0.13983279466629028,0.11780395358800888,0.032162562012672424,0.006759246811270714,-0.0027496828697621822,-0.09771856665611267,-0.0073267389088869095,0.0024136945139616728,0.09925355017185211,0.06621488183736801,0.38639017939567566,-0.0396609902381897,0.06799203902482986,0.3460277020931244,0.1644749790430069,0.22176936268806458,0.6798909306526184,0.03173262998461723,0.19147586822509766,0.6556277871131897,0.24759797751903534,0.23865607380867004,0.7155216336250305,0.03147652745246887,0.19926007091999054,0.7017338275909424,0.24999505281448364,0.1130010113120079,0.7766536474227905,-0.036929767578840256,0.07484597712755203,0.7719537615776062,0.2071400284767151
-0.6136995553970337,-0.1303877979516983,-0.05839694291353226,-0.6405642032623291,-0.15110622346401215,-0.08021090179681778,-0.6405444741249084,-0.15149636566638947,-0.07955953478813171,-0.6412267088890076,-0.15127956867218018,-0.07985126972198486,-0.6376170516014099,-0.1557885706424713,-0.04528580605983734,-0.6380157470703125,-0.1567060947418213,-0.045938391238451004,-0.6394693851470947,-0.15677088499069214,-0.04561055079102516,-0.5796347856521606,-0.22624579071998596,-0.14195406436920166,-0.5859663486480713,-0.2430492639541626,0.00432512816041708,-0.5728354454040527,-0.15668119490146637,-0.0800728127360344,-0.572654664516449,-0.1592874526977539,-0.03662198781967163,-0.39926907420158386,-0.21253564953804016,-0.21225424110889435,-0.38926488161087036,-0.23022830486297607,0.11263636499643326,-0.1714533269405365,-0.09224342554807663,-0.24451860785484314,-0.15632104873657227,-0.09846067428588867,0.13441574573516846,-0.17788006365299225,0.09075518697500229,-0.17850574851036072,-0.13320717215538025,0.10295331478118896,0.04961302503943443,-0.16832511126995087,0.14282505214214325,-0.21084076166152954,-0.11517275124788284,0.1349615454673767,0.04789910092949867,-0.2091423124074936,0.14768445491790771,-0.2011386901140213,-0.15079672634601593,0.1562231481075287,0.02653677761554718,-0.19059453904628754,0.10060659050941467,-0.17336279153823853,-0.14010342955589294,0.11588550359010696,0.03381146490573883,0.006640600040555,-0.002687353640794754,-0.09774953871965408,-0.007209185045212507,0.0023451610468328,0.09928569197654724,0.06606370210647583,0.3856212794780731,-0.04002195969223976,0.06791142374277115,0.34596556425094604,0.16476550698280334,0.22350285947322845,0.6770192384719849,0.02988520637154579,0.19252049922943115,0.6533623933792114,0.24745063483715057,0.24080342054367065,0.7124757170677185,0.029503900557756424,0.20047549903392792,0.6991645693778992,0.24983742833137512,0.11479053646326065,0.7751501202583313,-0.03742849454283714,0.0761251449584961,0.7702611088752747,0.20756709575653076
-0.6148918271064758,-0.13036252558231354,-0.05597594007849693,-0.6417863965034485,-0.15103545784950256,-0.07776392251253128,-0.6417741775512695,-0.15142734348773956,-0.07710323482751846,-0.6424568295478821,-0.15121211111545563,-0.07737033069133759,-0.6386962532997131,-0.15573085844516754,-0.042836546897888184,-0.6390997171401978,-0.15664981305599213,-0.04346291348338127,-0.6405544877052307,-0.1567182093858719,-0.04313940182328224,-0.5809884667396545,-0.22593329846858978,-0.1394978016614914,-0.586948037147522,-0.24286416172981262,0.006547829136252403,-0.5740380883216858,-0.15659229457378387,-0.07768537104129791,-0.5737509727478027,-0.1592266857624054,-0.034252047538757324,-0.4015654921531677,-0.21238647401332855,-0.21057288348674774,-0.38951972126960754,-0.23019352555274963,0.11442595720291138,-0.17670856416225433,-0.09218094497919083,-0.2434004843235016,-0.15639406442642212,-0.09897331148386002,0.1383127123117447,-0.1816989779472351,0.09071429818868637,-0.17788437008857727,-0.13359491527080536,0.10169956088066101,0.056621648371219635,-0.17170695960521698,0.14276327192783356,-0.2100292593240738,-0.1155221238732338,0.13369399309158325,0.0553542859852314,-0.21250152587890625,0.14743143320083618,-0.20065955817699432,-0.15128998458385468,0.1548258513212204,0.03407968953251839,-0.19437265396118164,0.10050814598798752,-0.172832190990448,-0.14058031141757965,0.11459480971097946,0.041093118488788605,0.006463732570409775,-0.00265113334171474,-0.0978255495429039,-0.0070340135134756565,0.0023045174311846495,0.099366694688797,0.06570779532194138,0.3845960795879364,-0.04655485600233078,0.06706663221120834,0.3459751307964325,0.16131313145160675,0.22612479329109192,0.6763730645179749,0.013667180202901363,0.19487905502319336,0.6526987552642822,0.23369641602039337,0.24409671127796173,0.7119588255882263,0.012186058796942234,0.20344825088977814,0.6984087824821472,0.2349955141544342,0.11731041967868805,0.7752188444137573,-0.05254727602005005,0.07908424735069275,0.7702348232269287,0.19680312275886536
