nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.37084150314331055,-0.4865994453430176,-0.15361596643924713,-0.3694589138031006,-0.5248156785964966,-0.1771678924560547,-0.36924219131469727,-0.5250384211540222,-0.17634369432926178,-0.369581013917923,-0.5253501534461975,-0.17643506824970245,-0.36741456389427185,-0.5263635516166687,-0.13884210586547852,-0.3672621548175812,-0.5274232029914856,-0.13945060968399048,-0.36821773648262024,-0.5285096764564514,-0.13914480805397034,-0.25623175501823425,-0.5418433547019958,-0.2350826859474182,-0.2622668445110321,-0.5609050989151001,-0.07658766955137253,-0.31862443685531616,-0.47723543643951416,-0.1740172803401947,-0.3197711706161499,-0.4806949198246002,-0.1268681436777115,-0.10105118900537491,-0.39327576756477356,-0.2900145649909973,-0.19479858875274658,-0.420310378074646,0.04013718664646149,-0.13153238594532013,-0.14978145062923431,-0.3263796865940094,-0.19108811020851135,-0.17950068414211273,0.10069596767425537,-0.28704407811164856,-0.018053099513053894,-0.2816985547542572,-0.32505324482917786,-0.019840823486447334,0.021067345514893532,-0.315000057220459,0.03651261702179909,-0.32077857851982117,-0.3459121584892273,0.023068659007549286,0.017270339652895927,-0.35142815113067627,0.012647498399019241,-0.3210268020629883,-0.3716617226600647,0.015789635479450226,-0.006958954501897097,-0.3055668771266937,-0.017984090372920036,-0.2816271483898163,-0.3326551914215088,-0.013419633731245995,0.004456685855984688,0.04453655704855919,0.004783289507031441,-0.09638124704360962,-0.04502871632575989,-0.005166161339730024,0.09758301079273224,-0.15869221091270447,0.3757583498954773,-0.14177162945270538,-0.2216496467590332,0.3250924050807953,0.10298149287700653,-0.14383506774902344,0.7174811959266663,-0.14409567415714264,-0.20019012689590454,0.6709468960762024,0.1833382248878479,-0.14537043869495392,0.760269045829773,-0.15168823301792145,-0.2098487764596939,0.7173793911933899,0.18564985692501068,-0.2820388972759247,0.7729283571243286,-0.2346726953983307,-0.3406367003917694,0.7477926015853882,0.14532135426998138
-0.38014718890190125,-0.48026129603385925,-0.15292240679264069,-0.3795170187950134,-0.5185239911079407,-0.17607863247394562,-0.379291296005249,-0.5187424421310425,-0.17526456713676453,-0.37963050603866577,-0.5190562009811401,-0.17537792026996613,-0.37736770510673523,-0.5196102261543274,-0.1381118893623352,-0.3772122263908386,-0.5206804871559143,-0.13873149454593658,-0.3781939446926117,-0.5217620730400085,-0.13840897381305695,-0.26803332567214966,-0.5365997552871704,-0.23342983424663544,-0.27410706877708435,-0.5534075498580933,-0.07611647248268127,-0.32832321524620056,-0.4714009463787079,-0.1732379049062729,-0.32947275042533875,-0.4743025004863739,-0.12650130689144135,-0.106422059237957,-0.39214691519737244,-0.28862565755844116,-0.2000807523727417,-0.417021781206131,0.03963250294327736,-0.12248830497264862,-0.15057651698589325,-0.3282772898674011,-0.1848444640636444,-0.1794995367527008,0.10198947787284851,-0.2799196243286133,-0.01799400895833969,-0.28933027386665344,-0.3213340640068054,-0.018947308883070946,0.024534357711672783,-0.3076186180114746,0.03653421252965927,-0.32841747999191284,-0.34305113554000854,0.02499162033200264,0.02160794474184513,-0.3461496829986572,0.012490617111325264,-0.3274392783641815,-0.3703990876674652,0.01889604516327381,-0.003403214504942298,-0.29969146847724915,-0.017913958057761192,-0.2890937924385071,-0.3300429880619049,-0.011786352843046188,0.007893640547990799,0.045373402535915375,0.004784930031746626,-0.09640256315469742,-0.04586849734187126,-0.005168477538973093,0.09760521352291107,-0.15919989347457886,0.37514859437942505,-0.1416526585817337,-0.22572724521160126,0.3219751715660095,0.08405329287052155,-0.14391086995601654,0.7165380716323853,-0.14127671718597412,-0.2042149007320404,0.6715317964553833,0.15146245062351227,-0.14552558958530426,0.7594996094703674,-0.14847281575202942,-0.2132626473903656,0.7180356979370117,0.15231317281723022,-0.282184362411499,0.7727457284927368,-0.23072126507759094,-0.34387487173080444,0.7482054233551025,0.10949992388486862
-0.39265114068984985,-0.46795767545700073,-0.1538676619529724,-0.3942001461982727,-0.5059196352958679,-0.17644529044628143,-0.39397209882736206,-0.5061472654342651,-0.17565180361270905,-0.39430609345436096,-0.5064697861671448,-0.17578855156898499,-0.39183783531188965,-0.5065246820449829,-0.13895283639431,-0.39166611433029175,-0.5075861811637878,-0.13958019018173218,-0.39268338680267334,-0.5086596012115479,-0.13924981653690338,-0.28594011068344116,-0.5263477563858032,-0.23324735462665558,-0.29153749346733093,-0.5405819416046143,-0.0772910937666893,-0.34101781249046326,-0.46055278182029724,-0.1741451472043991,-0.3420540988445282,-0.46274107694625854,-0.1278732270002365,-0.11998806148767471,-0.3869880437850952,-0.2882181704044342,-0.20896905660629272,-0.40668708086013794,0.03798472508788109,-0.1273096799850464,-0.1468883454799652,-0.32901468873023987,-0.1815565824508667,-0.17045478522777557,0.10196089744567871,-0.2800104320049286,-0.012722307816147804,-0.29342004656791687,-0.3108602464199066,-0.00753027992323041,0.024865327402949333,-0.3072022795677185,0.04091540351510048,-0.3332594335079193,-0.3306317627429962,0.03661830723285675,0.021887771785259247,-0.34572944045066833,0.01727454923093319,-0.33248651027679443,-0.36113134026527405,0.029931101948022842,-0.0030094324611127377,-0.29973408579826355,-0.012403294444084167,-0.29363197088241577,-0.3204652667045593,-0.0004928004345856607,0.008245998062193394,0.04579130932688713,0.004683915991336107,-0.09638365358114243,-0.0462789386510849,-0.005072280298918486,0.09759189188480377,-0.15782055258750916,0.3749110698699951,-0.14103057980537415,-0.2244851440191269,0.321274071931839,0.07077475637197495,-0.14268457889556885,0.7162553668022156,-0.13838161528110504,-0.20387385785579681,0.6720232963562012,0.13211415708065033,-0.1439352035522461,0.7592330574989319,-0.14535807073116302,-0.21307972073554993,0.718515157699585,0.13222208619117737,-0.278672456741333,0.7724431157112122,-0.22787319123744965,-0.34313684701919556,0.74821937084198,0.08542423695325851
-0.4031608998775482,-0.4591011106967926,-0.16079899668693542,-0.4047457277774811,-0.49716684222221375,-0.1832326203584671,-0.4045216739177704,-0.4973965883255005,-0.18246006965637207,-0.404864102602005,-0.497709721326828,-0.18260245025157928,-0.4025025963783264,-0.49777889251708984,-0.14587195217609406,-0.4023514688014984,-0.4988424479961395,-0.14650073647499084,-0.40338364243507385,-0.4998903274536133,-0.14617730677127838,-0.2963167428970337,-0.5188072323799133,-0.23955586552619934,-0.30243659019470215,-0.5330303907394409,-0.0838242843747139,-0.3515094518661499,-0.4522850811481476,-0.18092870712280273,-0.3526899516582489,-0.4545033872127533,-0.13470351696014404,-0.12710031867027283,-0.38160979747772217,-0.29048454761505127,-0.21806803345680237,-0.4023447036743164,0.030237490311264992,-0.12742403149604797,-0.14269758760929108,-0.3300058841705322,-0.1797245740890503,-0.16701172292232513,0.09515248984098434,-0.2751506268978119,-0.007718902546912432,-0.29302215576171875,-0.29699620604515076,0.0032320404425263405,0.019881339743733406,-0.2987925112247467,0.04472209885716438,-0.3324867784976959,-0.31323155760765076,0.049164485186338425,0.016296228393912315,-0.3363211750984192,0.021675463765859604,-0.3318004012107849,-0.34251517057418823,0.043366070836782455,-0.008540662936866283,-0.2940095365047455,-0.0071998778730630875,-0.293339341878891,-0.3053445518016815,0.011055235750973225,0.0033799477387219667,0.04682314395904541,0.00467120623216033,-0.09621771425008774,-0.04730892926454544,-0.0050608692690730095,0.09743758291006088,-0.15585817396640778,0.37485456466674805,-0.14151443541049957,-0.22247488796710968,0.3207206130027771,0.07238501310348511,-0.1427915245294571,0.7157618403434753,-0.13698188960552216,-0.2046005129814148,0.672082245349884,0.13686613738536835,-0.14407406747341156,0.758762538433075,-0.14388056099414825,-0.21406526863574982,0.718687117099762,0.13730759918689728,-0.27842140197753906,0.7723075747489929,-0.22768643498420715,-0.3437025249004364,0.7477260231971741,0.09082011878490448
-0.41299667954444885,-0.448500394821167,-0.1581835150718689,-0.41587793827056885,-0.4858904480934143,-0.18074676394462585,-0.4156661033630371,-0.4861047863960266,-0.17996633052825928,-0.41602063179016113,-0.486421674489975,-0.18010477721691132,-0.4135654866695404,-0.4868963062763214,-0.14328591525554657,-0.41344261169433594,-0.48796316981315613,-0.14391374588012695,-0.41448718309402466,-0.4889572262763977,-0.14359885454177856,-0.3086763620376587,-0.5101208090782166,-0.2374635934829712,-0.3142295479774475,-0.525574266910553,-0.08150116354227066,-0.36132943630218506,-0.44307729601860046,-0.17844882607460022,-0.3622802793979645,-0.4456638991832733,-0.13213752210140228,-0.13804087042808533,-0.3767731189727783,-0.2895132601261139,-0.22509700059890747,-0.39493459463119507,0.03149864822626114,-0.12905892729759216,-0.1387006789445877,-0.32914185523986816,-0.1829575151205063,-0.15799610316753387,0.09281272441148758,-0.266098290681839,-0.0024251362774521112,-0.2923954725265503,-0.2978273332118988,0.01648801565170288,0.018083998933434486,-0.28572145104408264,0.04873805120587349,-0.33130499720573425,-0.31399500370025635,0.06181773915886879,0.014504368416965008,-0.32194194197654724,0.027393104508519173,-0.33116385340690613,-0.3432546555995941,0.055992238223552704,-0.009836395271122456,-0.2833966314792633,-0.0013762173475697637,-0.2928676903247833,-0.3060731589794159,0.024297311902046204,0.0017076546791940928,0.046709995716810226,0.0046447631902992725,-0.09610395133495331,-0.047199953347444534,-0.005033591762185097,0.09732642024755478,-0.1515761762857437,0.37517404556274414,-0.13879451155662537,-0.2196609377861023,0.32254889607429504,0.0749814435839653,-0.14282864332199097,0.7162965536117554,-0.12961947917938232,-0.20266708731651306,0.6733974814414978,0.1393655687570572,-0.1441783607006073,0.7591613531112671,-0.1361314207315445,-0.21214258670806885,0.7199055552482605,0.13975775241851807,-0.27785050868988037,0.7719061374664307,-0.2223263680934906,-0.3414614796638489,0.7477650046348572,0.09306276589632034
-0.4189763367176056,-0.4400298297405243,-0.15791746973991394,-0.4217816889286041,-0.4773423373699188,-0.18044592440128326,-0.4215845465660095,-0.4775512218475342,-0.17967230081558228,-0.4219292998313904,-0.47788217663764954,-0.17980755865573883,-0.41949793696403503,-0.4786166548728943,-0.1430087685585022,-0.41938644647598267,-0.4796794056892395,-0.14365234971046448,-0.42046603560447693,-0.4806504249572754,-0.14335349202156067,-0.3140767812728882,-0.5016211867332458,-0.23776398599147797,-0.3199213147163391,-0.5179754495620728,-0.08173123747110367,-0.36715447902679443,-0.4345627427101135,-0.1784304529428482,-0.36816251277923584,-0.4374867379665375,-0.13214576244354248,-0.1443302184343338,-0.3698793053627014,-0.29001930356025696,-0.2297152578830719,-0.3893275260925293,0.031198862940073013,-0.1346254050731659,-0.134501114487648,-0.3281231224536896,-0.18428707122802734,-0.1550617665052414,0.09319066256284714,-0.2633877694606781,0.005705412942916155,-0.29194357991218567,-0.2984258830547333,0.024015523493289948,0.018312299624085426,-0.2802859842777252,0.05707269534468651,-0.3303627073764801,-0.31511613726615906,0.0701381117105484,0.014694825746119022,-0.3161989152431488,0.03818648308515549,-0.3308960795402527,-0.34437406063079834,0.06575050204992294,-0.009566673077642918,-0.2799356281757355,0.007860166020691395,-0.2922940254211426,-0.306813508272171,0.032500799745321274,0.0019473867723718286,0.04674839228391647,0.004591265227645636,-0.09568159282207489,-0.04723864793777466,-0.00497889518737793,0.09691223502159119,-0.14496764540672302,0.37530517578125,-0.13503029942512512,-0.21653002500534058,0.3226518929004669,0.06544013321399689,-0.1424531489610672,0.7167001962661743,-0.12068867683410645,-0.20247849822044373,0.674040675163269,0.11768969893455505,-0.14399872720241547,0.7595456838607788,-0.12692098319530487,-0.21194452047348022,0.720655620098114,0.11672208458185196,-0.2757977247238159,0.7717325091362,-0.21594242751598358,-0.34113821387290955,0.7477683424949646,0.06507376581430435
-0.42353251576423645,-0.4332010746002197,-0.1567401885986328,-0.4274253249168396,-0.4694632589817047,-0.179383784532547,-0.4272429943084717,-0.4696822166442871,-0.17860454320907593,-0.4275878965854645,-0.4700391888618469,-0.1787397563457489,-0.4248417317867279,-0.4708220660686493,-0.14184337854385376,-0.4247405230998993,-0.4719032347202301,-0.14248423278331757,-0.4258415102958679,-0.47284719347953796,-0.1421903371810913,-0.3214382827281952,-0.49337682127952576,-0.23672227561473846,-0.32624465227127075,-0.5097893476486206,-0.08076239377260208,-0.37199172377586365,-0.4280557930469513,-0.17726071178913116,-0.3726453483104706,-0.43099308013916016,-0.13095946609973907,-0.1545509248971939,-0.3641310930252075,-0.28973373770713806,-0.23151686787605286,-0.3783625364303589,0.03201946243643761,-0.14068745076656342,-0.13102540373802185,-0.3276253044605255,-0.18414406478405,-0.13996325433254242,0.09145298600196838,-0.2636617124080658,0.016452746465802193,-0.2881331443786621,-0.2967189848423004,0.04692484065890312,0.017265846952795982,-0.280630886554718,0.06927041709423065,-0.32647767663002014,-0.31296709179878235,0.09292007237672806,0.014083797112107277,-0.3172062039375305,0.05308019369840622,-0.32613372802734375,-0.34347790479660034,0.09009843319654465,-0.009528789669275284,-0.280227929353714,0.019784292206168175,-0.28836652636528015,-0.3053961396217346,0.05571833997964859,0.0012745880521833897,0.04616330936551094,0.004343417938798666,-0.0952174961566925,-0.04664155840873718,-0.0047307489439845085,0.09646429866552353,-0.14138691127300262,0.37575119733810425,-0.13296540081501007,-0.20829860866069794,0.32888293266296387,0.06300930678844452,-0.14252020418643951,0.7199078798294067,-0.11499418318271637,-0.20234709978103638,0.6802137494087219,0.10712751001119614,-0.1441536396741867,0.7626307606697083,-0.1208522766828537,-0.2120680958032608,0.7265527248382568,0.10534156858921051,-0.2752474248409271,0.7715577483177185,-0.20947334170341492,-0.3418353497982025,0.7484264969825745,0.052601419389247894
-0.4242880642414093,-0.4329170286655426,-0.15614978969097137,-0.42816266417503357,-0.46888551115989685,-0.17871418595314026,-0.42799171805381775,-0.46911102533340454,-0.17793579399585724,-0.428352952003479,-0.4694574773311615,-0.17806336283683777,-0.4256572425365448,-0.47037917375564575,-0.1412249356508255,-0.42557293176651,-0.47146177291870117,-0.14186586439609528,-0.4266759753227234,-0.4723903238773346,-0.14157406985759735,-0.32189100980758667,-0.49232885241508484,-0.23643557727336884,-0.32713717222213745,-0.5093965530395508,-0.08065484464168549,-0.37270528078079224,-0.4277251958847046,-0.17679178714752197,-0.37345510721206665,-0.43075674772262573,-0.13054846227169037,-0.15769203007221222,-0.36220917105674744,-0.2903595566749573,-0.2304958552122116,-0.3766779601573944,0.032157160341739655,-0.1423926204442978,-0.12814386188983917,-0.32714471220970154,-0.1789175271987915,-0.13415034115314484,0.08840292692184448,-0.2642940282821655,0.020789077505469322,-0.28356045484542847,-0.2850884199142456,0.055229976773262024,0.01498466357588768,-0.282120943069458,0.07349394261837006,-0.3221704363822937,-0.2994154691696167,0.10055804252624512,0.012378735467791557,-0.31876125931739807,0.056895963847637177,-0.3206273913383484,-0.33166199922561646,0.09825725853443146,-0.010773573070764542,-0.28100886940956116,0.023707933723926544,-0.28349995613098145,-0.2940691411495209,0.06395074725151062,-0.00079703563824296,0.04509464651346207,0.004340080544352531,-0.09505752474069595,-0.045564211905002594,-0.004727558232843876,0.0963151752948761,-0.139903262257576,0.3775370419025421,-0.13031964004039764,-0.2000739723443985,0.33339640498161316,0.07150330394506454,-0.14257103204727173,0.7232633233070374,-0.11192910373210907,-0.2022560089826584,0.6824113726615906,0.11368541419506073,-0.14421378076076508,0.7657437324523926,-0.11768076568841934,-0.21195659041404724,0.7286368012428284,0.11133789271116257,-0.27524876594543457,0.7714639902114868,-0.2040577083826065,-0.3423522114753723,0.74848473072052,0.05973903834819794
-0.425275057554245,-0.43222811818122864,-0.16384810209274292,-0.4284765422344208,-0.46866536140441895,-0.18606150150299072,-0.4283200204372406,-0.46888619661331177,-0.18526244163513184,-0.428677499294281,-0.4692208170890808,-0.18536248803138733,-0.4263289272785187,-0.4700128436088562,-0.14902910590171814,-0.42626264691352844,-0.4711062014102936,-0.14966385066509247,-0.42738381028175354,-0.4720192551612854,-0.14938482642173767,-0.32108545303344727,-0.4913302958011627,-0.24210737645626068,-0.3278435170650482,-0.5077019333839417,-0.08805246651172638,-0.3736552298069,-0.42638474702835083,-0.18363714218139648,-0.3748329281806946,-0.4292536675930023,-0.13795773684978485,-0.15655511617660522,-0.36123791337013245,-0.2944694757461548,-0.23411251604557037,-0.37435659766197205,0.02788933552801609,-0.14199969172477722,-0.1273352950811386,-0.3273484706878662,-0.18267163634300232,-0.1318105161190033,0.08203718066215515,-0.2647515535354614,0.022044464945793152,-0.28321003913879395,-0.28713899850845337,0.06004549190402031,0.005646826699376106,-0.2832123041152954,0.0748760774731636,-0.32194986939430237,-0.3006216585636139,0.10563026368618011,0.0015577704180032015,-0.3197963237762451,0.057439837604761124,-0.3205651044845581,-0.3328416347503662,0.10361023992300034,-0.020827924832701683,-0.2815599739551544,0.02457420527935028,-0.28319495916366577,-0.2956889867782593,0.06894110143184662,-0.010085618123412132,0.04506110027432442,0.004301702603697777,-0.0948885902762413,-0.0455322265625,-0.004686966072767973,0.0961553081870079,-0.1388450264930725,0.3780728876590729,-0.12961412966251373,-0.2006629854440689,0.3363732397556305,0.07226301729679108,-0.14447267353534698,0.7239264845848083,-0.11195079237222672,-0.20336680114269257,0.6828367114067078,0.11909247934818268,-0.1467200368642807,0.7662451267242432,-0.11777857691049576,-0.21369875967502594,0.728908360004425,0.11746177077293396,-0.27690693736076355,0.7687132954597473,-0.20403723418712616,-0.3456575274467468,0.7482893466949463,0.06750231236219406
-0.42286446690559387,-0.4348163902759552,-0.1635512113571167,-0.42585623264312744,-0.4714013338088989,-0.18557539582252502,-0.4257005453109741,-0.4716225564479828,-0.1847524791955948,-0.4260609745979309,-0.4719500243663788,-0.18481890857219696,-0.4237566292285919,-0.4727475345134735,-0.1487581878900528,-0.4236893355846405,-0.4738388657569885,-0.14938309788703918,-0.424799382686615,-0.4747597873210907,-0.14912687242031097,-0.3181826174259186,-0.49388739466667175,-0.2407444417476654,-0.32501697540283203,-0.5103382468223572,-0.08773837983608246,-0.3712196946144104,-0.42879703640937805,-0.18279500305652618,-0.37242943048477173,-0.4316624402999878,-0.13750295341014862,-0.15541841089725494,-0.36267003417015076,-0.294219046831131,-0.2329224795103073,-0.37582239508628845,0.02981213666498661,-0.14529570937156677,-0.12715479731559753,-0.3229910731315613,-0.18929284811019897,-0.13311216235160828,0.08243514597415924,-0.26624754071235657,0.022914370521903038,-0.27395910024642944,-0.3011157214641571,0.05480652675032616,0.005891108885407448,-0.28371909260749817,0.075718954205513,-0.3134758174419403,-0.31718647480010986,0.0990515723824501,0.0020702718757092953,-0.32015523314476013,0.057917170226573944,-0.3127410113811493,-0.3499153256416321,0.0961337760090828,-0.02055407129228115,-0.28275543451309204,0.025126731023192406,-0.2742904722690582,-0.31045663356781006,0.06313827633857727,-0.009841320104897022,0.04432835429906845,0.004300100728869438,-0.09487190842628479,-0.04480686038732529,-0.00468370271846652,0.09614025801420212,-0.13862162828445435,0.3790893852710724,-0.12772507965564728,-0.2010594755411148,0.3393266797065735,0.08604604005813599,-0.14627493917942047,0.7246159315109253,-0.11019107699394226,-0.20413252711296082,0.6827508807182312,0.13887305557727814,-0.14894257485866547,0.7666351795196533,-0.11587373912334442,-0.21503454446792603,0.7286544442176819,0.13805198669433594,-0.27935168147087097,0.7652726173400879,-0.20022009313106537,-0.34809187054634094,0.7464882135391235,0.09188380092382431
-0.42178723216056824,-0.43578028678894043,-0.16179153323173523,-0.4248103201389313,-0.4723077416419983,-0.18377497792243958,-0.42466193437576294,-0.47253450751304626,-0.18293505907058716,-0.42502832412719727,-0.47285017371177673,-0.1829608678817749,-0.4227522015571594,-0.4737779498100281,-0.1470445841550827,-0.42269349098205566,-0.4748699963092804,-0.14765840768814087,-0.42380309104919434,-0.47577857971191406,-0.14741985499858856,-0.31704074144363403,-0.4948672950267792,-0.23907475173473358,-0.3239956498146057,-0.5117387175559998,-0.08680479973554611,-0.370121031999588,-0.42975953221321106,-0.18093204498291016,-0.37135183811187744,-0.4327230453491211,-0.13586434721946716,-0.1557021141052246,-0.36320194602012634,-0.2940145432949066,-0.2326779067516327,-0.37638747692108154,0.03159375861287117,-0.14849205315113068,-0.1269126981496811,-0.31936946511268616,-0.19490166008472443,-0.13393796980381012,0.08345441520214081,-0.267945259809494,0.02469167858362198,-0.26638439297676086,-0.3096286654472351,0.051967836916446686,0.008148802444338799,-0.28449803590774536,0.07801923155784607,-0.3060727119445801,-0.3264431357383728,0.09548385441303253,0.00437976373359561,-0.3210931122303009,0.060583777725696564,-0.30549976229667664,-0.3592545986175537,0.09225858747959137,-0.017813976854085922,-0.28426674008369446,0.026990916579961777,-0.2667299211025238,-0.3192281126976013,0.060024235397577286,-0.007500177249312401,0.043800145387649536,0.004308680072426796,-0.09486031532287598,-0.04428204894065857,-0.004689690191298723,0.09612970054149628,-0.13864044845104218,0.3798592984676361,-0.12709587812423706,-0.20138585567474365,0.3416237235069275,0.09421823918819427,-0.14819379150867462,0.7252848744392395,-0.11002194136381149,-0.20501293241977692,0.6827026009559631,0.15180063247680664,-0.15117260813713074,0.7670876979827881,-0.11567025631666183,-0.21630173921585083,0.7284997701644897,0.1516275256872177,-0.28168192505836487,0.7638664245605469,-0.19896309077739716,-0.3499402105808258,0.7457571625709534,0.1080537661910057
-0.4212285578250885,-0.43641990423202515,-0.14927075803279877,-0.4239714741706848,-0.47262248396873474,-0.1716821938753128,-0.423810213804245,-0.4728415310382843,-0.1708357185125351,-0.424166738986969,-0.47317785024642944,-0.17081530392169952,-0.421917200088501,-0.4743777811527252,-0.13465659320354462,-0.42183828353881836,-0.4754716753959656,-0.13526374101638794,-0.4229415953159332,-0.47633612155914307,-0.1350458413362503,-0.3160659670829773,-0.495130330324173,-0.22952957451343536,-0.32301175594329834,-0.5141066312789917,-0.07665577530860901,-0.36958280205726624,-0.4305109679698944,-0.1692807972431183,-0.3708705008029938,-0.4340265095233917,-0.1239631250500679,-0.15519888699054718,-0.3638196289539337,-0.2892080843448639,-0.2312460094690323,-0.3768225610256195,0.04025833308696747,-0.15040352940559387,-0.1271558403968811,-0.30757319927215576,-0.19518372416496277,-0.1350778341293335,0.0914367139339447,-0.2680671513080597,0.02349906787276268,-0.2517643868923187,-0.3127589821815491,0.04943796247243881,0.022315502166748047,-0.28515350818634033,0.07623656839132309,-0.2916756868362427,-0.32992368936538696,0.09421034902334213,0.020893201231956482,-0.3215945065021515,0.05830064043402672,-0.28998738527297974,-0.3637067973613739,0.09033533185720444,-0.0017882086103782058,-0.2845519781112671,0.025429099798202515,-0.2517358660697937,-0.32307448983192444,0.05742764100432396,0.006571156904101372,0.04197707772254944,0.0043825493194162846,-0.09480878710746765,-0.042462486773729324,-0.004757349845021963,0.09607689827680588,-0.13825827836990356,0.3801349103450775,-0.12312348932027817,-0.19952771067619324,0.3426510989665985,0.1076664924621582,-0.147935152053833,0.7255146503448486,-0.10280156880617142,-0.20368702709674835,0.6823233366012573,0.17503365874290466,-0.15093956887722015,0.7672433853149414,-0.10777432471513748,-0.21532948315143585,0.7279666066169739,0.17621679604053497,-0.28177714347839355,0.7620092630386353,-0.18598097562789917,-0.34977230429649353,0.744479238986969,0.137447327375412
-0.4197774827480316,-0.4440361559391022,-0.1477709710597992,-0.4208614230155945,-0.4807746410369873,-0.17048966884613037,-0.42072612047195435,-0.48099851608276367,-0.16964568197727203,-0.4211001992225647,-0.48129749298095703,-0.16961529850959778,-0.41900432109832764,-0.4833412766456604,-0.13317513465881348,-0.41896769404411316,-0.4844456613063812,-0.13378505408763885,-0.4200780689716339,-0.4852686822414398,-0.13357512652873993,-0.3093869090080261,-0.5006126761436462,-0.22875021398067474,-0.31720513105392456,-0.5229746103286743,-0.07503116130828857,-0.36779457330703735,-0.43627986311912537,-0.16790834069252014,-0.3692091703414917,-0.4408104419708252,-0.12229324877262115,-0.1527373045682907,-0.36432310938835144,-0.28888803720474243,-0.2296299934387207,-0.3812296390533447,0.04133690148591995,-0.1499282270669937,-0.12679772078990936,-0.3053324818611145,-0.19592833518981934,-0.1375381201505661,0.09224405139684677,-0.2679111957550049,0.022438935935497284,-0.24551375210285187,-0.31510621309280396,0.04870711639523506,0.024794630706310272,-0.2851453721523285,0.07533584535121918,-0.28439366817474365,-0.3328554332256317,0.09147405624389648,0.023127039894461632,-0.32055792212486267,0.057303037494421005,-0.2832759916782379,-0.3653464913368225,0.08855067938566208,0.0005748203257098794,-0.28405922651290894,0.024250805377960205,-0.24562110006809235,-0.32504624128341675,0.056553322821855545,0.00907634012401104,0.04176832363009453,0.0045774951577186584,-0.09471714496612549,-0.042263682931661606,-0.004942349623888731,0.09598029404878616,-0.13807305693626404,0.38016578555107117,-0.1226208359003067,-0.19907061755657196,0.3423738181591034,0.10695803165435791,-0.14698432385921478,0.7252647280693054,-0.10264124721288681,-0.20123693346977234,0.6806667447090149,0.1730094850063324,-0.14988644421100616,0.7669181227684021,-0.10764157772064209,-0.21287599205970764,0.7261558771133423,0.1739950329065323,-0.2814893424510956,0.7603211402893066,-0.18537211418151855,-0.34741294384002686,0.7426509261131287,0.13458514213562012
