nose_x,nose_y,nose_z,left_eye_inner_x,left_eye_inner_y,left_eye_inner_z,left_eye_x,left_eye_y,left_eye_z,left_eye_outer_x,left_eye_outer_y,left_eye_outer_z,right_eye_inner_x,right_eye_inner_y,right_eye_inner_z,right_eye_x,right_eye_y,right_eye_z,right_eye_outer_x,right_eye_outer_y,right_eye_outer_z,left_ear_x,left_ear_y,left_ear_z,right_ear_x,right_ear_y,right_ear_z,mouth_left_x,mouth_left_y,mouth_left_z,mouth_right_x,mouth_right_y,mouth_right_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_pinky_1_x,left_pinky_1_y,left_pinky_1_z,right_pinky_1_x,right_pinky_1_y,right_pinky_1_z,left_index_1_x,left_index_1_y,left_index_1_z,right_index_1_x,right_index_1_y,right_index_1_z,left_thumb_2_x,left_thumb_2_y,left_thumb_2_z,right_thumb_2_x,right_thumb_2_y,right_thumb_2_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z,left_heel_x,left_heel_y,left_heel_z,right_heel_x,right_heel_y,right_heel_z,left_foot_index_x,left_foot_index_y,left_foot_index_z,right_foot_index_x,right_foot_index_y,right_foot_index_z
-0.4172047972679138,-0.34669584035873413,-0.030842721462249756,-0.4463719129562378,-0.36872562766075134,-0.054520875215530396,-0.4461594223976135,-0.36906078457832336,-0.05414256826043129,-0.4470212757587433,-0.36929258704185486,-0.054228924214839935,-0.4458216726779938,-0.3711548447608948,-0.019948164001107216,-0.44584599137306213,-0.3722750246524811,-0.020634789019823074,-0.44704389572143555,-0.3730132281780243,-0.020035959780216217,-0.3921358287334442,-0.4404975473880768,-0.11340361833572388,-0.40670016407966614,-0.45905938744544983,0.03137733042240143,-0.37731266021728516,-0.371565043926239,-0.049974046647548676,-0.37989342212677,-0.37459680438041687,-0.007591488771140575,-0.22157524526119232,-0.3976522386074066,-0.1703794300556183,-0.23982691764831543,-0.3937714397907257,0.1193879246711731,-0.11985310912132263,-0.17280974984169006,-0.2063918113708496,-0.09638464450836182,-0.1685512363910675,0.11908432841300964,-0.2885211408138275,-0.1381853073835373,-0.11844461411237717,-0.12178198248147964,-0.03544922173023224,-0.0011472913902252913,-0.32921263575553894,-0.11231425404548645,-0.12626047432422638,-0.10698063671588898,-0.000896323355846107,-0.007976221852004528,-0.350290983915329,-0.14654915034770966,-0.10953281074762344,-0.13381129503250122,-0.014960519969463348,-0.021249715238809586,-0.3030116558074951,-0.1491474062204361,-0.10707170516252518,-0.12618587911128998,-0.035703144967556,-0.012255865149199963,0.008867809548974037,-0.010416127741336823,-0.09629114717245102,-0.009268597699701786,0.009914538823068142,0.09735371917486191,0.07052718847990036,0.3920706510543823,-0.08032210171222687,0.10698097199201584,0.3798099458217621,0.13719868659973145,0.2508136034011841,0.7222159504890442,-0.053505972027778625,0.2964863181114197,0.714747428894043,0.16217568516731262,0.27352097630500793,0.7618734836578369,-0.05622490122914314,0.31194955110549927,0.7598904371261597,0.1594933271408081,0.18089912831783295,0.8218439221382141,-0.11190210282802582,0.21339087188243866,0.8349067568778992,0.11062610894441605
-0.4172773063182831,-0.3544890284538269,-0.03636744245886803,-0.4463232159614563,-0.37749534845352173,-0.060018353164196014,-0.44610831141471863,-0.377826452255249,-0.05965551733970642,-0.44697049260139465,-0.3780725300312042,-0.059757620096206665,-0.44578051567077637,-0.3796364665031433,-0.02549300715327263,-0.44579970836639404,-0.3807584345340729,-0.026155130937695503,-0.447000116109848,-0.3814903497695923,-0.025556547567248344,-0.3911125957965851,-0.44734781980514526,-0.11785250902175903,-0.40570807456970215,-0.46426063776016235,0.026844356209039688,-0.3773104250431061,-0.37797045707702637,-0.05513138324022293,-0.3799186050891876,-0.38049519062042236,-0.012787234969437122,-0.22054144740104675,-0.3989277780056,-0.17319943010807037,-0.23911339044570923,-0.39483192563056946,0.11451982706785202,-0.11689651012420654,-0.1748778223991394,-0.20618942379951477,-0.09507615864276886,-0.16802005469799042,0.10527125746011734,-0.28690579533576965,-0.1439143568277359,-0.11471430212259293,-0.1222393810749054,-0.03513243421912193,-0.024662233889102936,-0.32824328541755676,-0.1179584488272667,-0.12277991324663162,-0.10823418945074081,-9.484668407822028e-05,-0.03389090672135353,-0.34952107071876526,-0.15372826159000397,-0.10735773295164108,-0.13474521040916443,-0.014398274011909962,-0.04644666239619255,-0.3015657961368561,-0.15535078942775726,-0.10396824777126312,-0.1265462040901184,-0.0354718379676342,-0.03602062538266182,0.008837738074362278,-0.010342379100620747,-0.0961296558380127,-0.009240803308784962,0.009835828095674515,0.09719063341617584,0.07642413675785065,0.3920636773109436,-0.060774240642786026,0.1119116023182869,0.3795481324195862,0.14542876183986664,0.25746044516563416,0.7214158177375793,-0.019200967624783516,0.30184507369995117,0.7135453224182129,0.18856458365917206,0.2798040807247162,0.761038064956665,-0.020652469247579575,0.31685584783554077,0.7585950493812561,0.18774256110191345,0.18654294312000275,0.8201467394828796,-0.07644141465425491,0.21675916016101837,0.8315879702568054,0.14040422439575195
-0.4175854027271271,-0.35443902015686035,-0.036694180220365524,-0.44645559787750244,-0.37743887305259705,-0.06022015959024429,-0.4462387263774872,-0.37777280807495117,-0.059851985424757004,-0.44709667563438416,-0.3780175745487213,-0.059957560151815414,-0.4459722638130188,-0.37946540117263794,-0.025700846686959267,-0.4459865093231201,-0.38058438897132874,-0.02636246383190155,-0.4471862316131592,-0.3813198506832123,-0.025766892358660698,-0.39112502336502075,-0.4474499821662903,-0.11783968657255173,-0.40582993626594543,-0.4641459882259369,0.026815516874194145,-0.3775521516799927,-0.3780311346054077,-0.05540141090750694,-0.38025104999542236,-0.3804393410682678,-0.013058649376034737,-0.22051498293876648,-0.3990049362182617,-0.173235684633255,-0.23914702236652374,-0.39403173327445984,0.11446204781532288,-0.11710341274738312,-0.1755785346031189,-0.20780283212661743,-0.09573344141244888,-0.16589510440826416,0.10576740652322769,-0.2869391441345215,-0.1439279466867447,-0.12513913214206696,-0.12515506148338318,-0.03211141377687454,-0.024520883336663246,-0.328305184841156,-0.11778625100851059,-0.1358240693807602,-0.11213728040456772,0.0029944356065243483,-0.03327779471874237,-0.3498574197292328,-0.1534414142370224,-0.12011376023292542,-0.13924138247966766,-0.010902405716478825,-0.0462215319275856,-0.3016771078109741,-0.15519380569458008,-0.11472020298242569,-0.12987014651298523,-0.03239140287041664,-0.03599051013588905,0.008855422027409077,-0.010310061275959015,-0.09609852731227875,-0.009258240461349487,0.009800957515835762,0.09716296941041946,0.07633360475301743,0.39229172468185425,-0.06352744996547699,0.11110919713973999,0.3796144127845764,0.14523300528526306,0.2573549449443817,0.7212861180305481,-0.029197344556450844,0.3011704087257385,0.7135574221611023,0.1843412220478058,0.27971628308296204,0.7609004378318787,-0.03130349516868591,0.3162339925765991,0.7585874199867249,0.18298840522766113,0.1866043657064438,0.8200961947441101,-0.08640895783901215,0.21623383462429047,0.8312447667121887,0.1367851048707962
-0.4179929196834564,-0.35573646426200867,-0.04240613058209419,-0.44647881388664246,-0.3794723153114319,-0.06604336947202682,-0.4462592601776123,-0.3797849118709564,-0.06563659012317657,-0.447115957736969,-0.38003432750701904,-0.06575793027877808,-0.44599130749702454,-0.38106024265289307,-0.03160082548856735,-0.44600415229797363,-0.3821558654308319,-0.032292596995830536,-0.44720393419265747,-0.38288310170173645,-0.03171602264046669,-0.3908967971801758,-0.44921019673347473,-0.12200360000133514,-0.4054712653160095,-0.46423137187957764,0.021617194637656212,-0.37789055705070496,-0.3788924813270569,-0.06047595664858818,-0.38059207797050476,-0.38082411885261536,-0.018321212381124496,-0.2191917449235916,-0.39974892139434814,-0.1739325225353241,-0.23919034004211426,-0.3938872814178467,0.10958503186702728,-0.11327438801527023,-0.17624925076961517,-0.21686281263828278,-0.09696876257658005,-0.16572879254817963,0.10603349655866623,-0.28661203384399414,-0.14876677095890045,-0.1572832614183426,-0.14941971004009247,-0.03228583559393883,-0.02097068913280964,-0.32838132977485657,-0.12445108592510223,-0.17184565961360931,-0.1454741656780243,0.0028053920250386,-0.029402555897831917,-0.35021424293518066,-0.16121314465999603,-0.15703168511390686,-0.17581649124622345,-0.011257249861955643,-0.044229548424482346,-0.30165523290634155,-0.1604572981595993,-0.14832627773284912,-0.1576133370399475,-0.032691165804862976,-0.0331689715385437,0.008875265717506409,-0.010205279104411602,-0.09559076279401779,-0.009283981285989285,0.009689574129879475,0.09665405750274658,0.07615721225738525,0.3925633132457733,-0.053670015186071396,0.11051049828529358,0.37923187017440796,0.14934813976287842,0.2574578523635864,0.7168282866477966,-0.01084879133850336,0.3013201653957367,0.7088282704353333,0.19493387639522552,0.27981141209602356,0.755775511264801,-0.012026303447782993,0.3165082633495331,0.7533994913101196,0.1943601816892624,0.1882980614900589,0.8174334168434143,-0.06638012826442719,0.21952706575393677,0.8249405026435852,0.14690446853637695
-0.416176974773407,-0.35564085841178894,-0.04245838522911072,-0.4443901777267456,-0.3793240189552307,-0.06604468822479248,-0.44416189193725586,-0.3796366751194,-0.065644271671772,-0.44501039385795593,-0.3798852562904358,-0.06576458364725113,-0.44397252798080444,-0.3808843195438385,-0.03150993213057518,-0.4439614415168762,-0.38197875022888184,-0.032199978828430176,-0.4451660215854645,-0.38270682096481323,-0.03162560611963272,-0.3876473009586334,-0.4495110809803009,-0.12271739542484283,-0.40229254961013794,-0.46431413292884827,0.021655622869729996,-0.3756680190563202,-0.3790147006511688,-0.060867033898830414,-0.37837153673171997,-0.3808998465538025,-0.01849323697388172,-0.2136315107345581,-0.399712473154068,-0.17497222125530243,-0.23670892417430878,-0.39352327585220337,0.1092972680926323,-0.11094382405281067,-0.172875314950943,-0.21506211161613464,-0.09145569056272507,-0.161223903298378,0.10177800059318542,-0.2834112346172333,-0.14847718179225922,-0.13988059759140015,-0.12391330301761627,-0.028880013152956963,-0.03723539039492607,-0.326362282037735,-0.1240018680691719,-0.15067963302135468,-0.111416295170784,0.006983292289078236,-0.04779481887817383,-0.3477545380592346,-0.16096970438957214,-0.1368468701839447,-0.139398455619812,-0.008375539444386959,-0.06042466312646866,-0.2983347177505493,-0.16017048060894012,-0.13068921864032745,-0.12908010184764862,-0.029859468340873718,-0.04895970597863197,0.00897546298801899,-0.010198663920164108,-0.09556273370981216,-0.009385284036397934,0.009684431366622448,0.09662184119224548,0.07611724734306335,0.392598956823349,-0.056295089423656464,0.10769905149936676,0.37925752997398376,0.1490851193666458,0.25771161913871765,0.712379515171051,-0.016367703676223755,0.30095624923706055,0.7048275470733643,0.1933724731206894,0.2801797091960907,0.7505190968513489,-0.017522746697068214,0.3162720501422882,0.7486733198165894,0.19282741844654083,0.19042865931987762,0.8159801363945007,-0.07114817947149277,0.21918043494224548,0.8221712112426758,0.14598287642002106
-0.41605034470558167,-0.3555662930011749,-0.04292415454983711,-0.4442419111728668,-0.3792155385017395,-0.06645577400922775,-0.44401147961616516,-0.3795309364795685,-0.06606408953666687,-0.44486087560653687,-0.3797782361507416,-0.06617370992898941,-0.4438265264034271,-0.3807727098464966,-0.03186524286866188,-0.4438122510910034,-0.38187068700790405,-0.03256476670503616,-0.4450122117996216,-0.3825988471508026,-0.03199845552444458,-0.3874308466911316,-0.4494972229003906,-0.12316922098398209,-0.40206316113471985,-0.464196115732193,0.02146962471306324,-0.375537633895874,-0.37898141145706177,-0.061401575803756714,-0.37823861837387085,-0.3808205723762512,-0.018891451880335808,-0.21230559051036835,-0.3996628522872925,-0.1749410480260849,-0.23610782623291016,-0.39352959394454956,0.10875823348760605,-0.104612797498703,-0.16930986940860748,-0.21442441642284393,-0.09220424294471741,-0.16197939217090607,0.09125719219446182,-0.27938294410705566,-0.1470867246389389,-0.13962683081626892,-0.14352867007255554,-0.0448458231985569,-0.06199653074145317,-0.3242248594760895,-0.12362463772296906,-0.15027973055839539,-0.1392027884721756,-0.015712324529886246,-0.07575754821300507,-0.345314085483551,-0.16050028800964355,-0.13649778068065643,-0.16999441385269165,-0.03334866464138031,-0.08666086941957474,-0.29496219754219055,-0.15962354838848114,-0.13044489920139313,-0.15135906636714935,-0.04762938618659973,-0.07383353263139725,0.008995848707854748,-0.00998741015791893,-0.0953827053308487,-0.009405857883393764,0.009470997378230095,0.09643454849720001,0.07568174600601196,0.3933980464935303,-0.056556493043899536,0.10295984894037247,0.37923291325569153,0.14872969686985016,0.25817230343818665,0.7102608680725098,-0.017325695604085922,0.3030067980289459,0.6996679306030273,0.19489723443984985,0.2809354364871979,0.7477825880050659,-0.018187645822763443,0.3196340799331665,0.7426823973655701,0.19473114609718323,0.19583506882190704,0.8150413632392883,-0.06997130066156387,0.2273959070444107,0.8179406523704529,0.14901766180992126
-0.41603589057922363,-0.35550087690353394,-0.042710140347480774,-0.4443531334400177,-0.3791365325450897,-0.06622320413589478,-0.44412413239479065,-0.379455029964447,-0.06585049629211426,-0.4449836015701294,-0.3797006607055664,-0.06593991070985794,-0.443922758102417,-0.38064175844192505,-0.03175616264343262,-0.4439028203487396,-0.3817386329174042,-0.03244587033987045,-0.44510477781295776,-0.38246801495552063,-0.03188937157392502,-0.38827306032180786,-0.44948452711105347,-0.12308789789676666,-0.4029048979282379,-0.4647119641304016,0.02157578058540821,-0.37554922699928284,-0.37910184264183044,-0.061273735016584396,-0.3782462775707245,-0.3811168968677521,-0.018810899928212166,-0.2157859206199646,-0.3991331160068512,-0.17523758113384247,-0.2343650609254837,-0.3988072872161865,0.10885673761367798,-0.10560312867164612,-0.1653241366147995,-0.18853694200515747,-0.09266234189271927,-0.16382552683353424,0.08020816743373871,-0.27936285734176636,-0.14692674577236176,-0.055655643343925476,-0.14699095487594604,-0.05176020786166191,-0.0769440159201622,-0.3241347074508667,-0.12427788972854614,-0.05656661093235016,-0.14353163540363312,-0.023440154269337654,-0.09023739397525787,-0.3436111509799957,-0.1629948765039444,-0.044389232993125916,-0.17305558919906616,-0.04137619212269783,-0.0979560986161232,-0.29429125785827637,-0.15973922610282898,-0.045490097254514694,-0.154488205909729,-0.054913610219955444,-0.0876140370965004,0.008068136870861053,-0.009138822555541992,-0.09544938802719116,-0.008456990122795105,0.008620432578027248,0.09648814797401428,0.07223735749721527,0.3933589458465576,-0.057391207665205,0.10115928947925568,0.3784673810005188,0.15108293294906616,0.25789445638656616,0.708330512046814,-0.014980060048401356,0.30274221301078796,0.6957628130912781,0.2060336470603943,0.28083258867263794,0.7454560399055481,-0.014774180948734283,0.3192764222621918,0.7384629845619202,0.20691539347171783,0.19601063430309296,0.8140909075737,-0.06078239530324936,0.22675226628780365,0.814661979675293,0.1653587371110916
-0.4159373939037323,-0.3539641797542572,-0.04297534376382828,-0.44437429308891296,-0.3771289885044098,-0.06655696034431458,-0.44414445757865906,-0.377434104681015,-0.06619447469711304,-0.445005863904953,-0.37767744064331055,-0.06626908481121063,-0.4439414143562317,-0.3788793385028839,-0.032157283276319504,-0.44391947984695435,-0.37996962666511536,-0.0328461155295372,-0.44512227177619934,-0.3807012736797333,-0.032308172434568405,-0.38866788148880005,-0.44820472598075867,-0.12386379390954971,-0.40327730774879456,-0.4638608396053314,0.020648112520575523,-0.3754989802837372,-0.3780311346054077,-0.06165012717247009,-0.37818142771720886,-0.3801414370536804,-0.019248925149440765,-0.2158314287662506,-0.3987589478492737,-0.1758325845003128,-0.23437008261680603,-0.39862319827079773,0.10769681632518768,-0.10615422576665878,-0.16360896825790405,-0.18783892691135406,-0.09800616651773453,-0.1654798984527588,0.07091879844665527,-0.27907639741897583,-0.14682713150978088,-0.06612960994243622,-0.17356853187084198,-0.07179190218448639,-0.08992249518632889,-0.3238360583782196,-0.12494754046201706,-0.06912107765674591,-0.17629697918891907,-0.04957958683371544,-0.104050412774086,-0.3421836495399475,-0.164563849568367,-0.057255424559116364,-0.2056959718465805,-0.06776028126478195,-0.10977523773908615,-0.2935931384563446,-0.1598169505596161,-0.056362420320510864,-0.18201027810573578,-0.07605350762605667,-0.10003578662872314,0.00802802387624979,-0.008890846744179726,-0.09543708711862564,-0.008417285978794098,0.00836906023323536,0.09647170454263687,0.07080196589231491,0.39336395263671875,-0.05819936841726303,0.09774048626422882,0.3783741891384125,0.15076595544815063,0.2572857141494751,0.7061271667480469,-0.016307467594742775,0.30258163809776306,0.6943339109420776,0.2044568955898285,0.28041544556617737,0.7429837584495544,-0.016114184632897377,0.31900274753570557,0.7371102571487427,0.20514526963233948,0.19611221551895142,0.8136483430862427,-0.062384024262428284,0.2263222485780716,0.8143119812011719,0.16313409805297852
-0.41538599133491516,-0.3509325683116913,-0.043012168258428574,-0.4441930949687958,-0.3734038472175598,-0.06665843725204468,-0.44396260380744934,-0.3737066388130188,-0.06630049645900726,-0.44482624530792236,-0.3739445209503174,-0.06637120991945267,-0.44372642040252686,-0.37548699975013733,-0.03218349441885948,-0.4436992406845093,-0.3765617311000824,-0.03287624195218086,-0.4449027478694916,-0.37729763984680176,-0.032340388745069504,-0.38866689801216125,-0.4457481801509857,-0.12486877292394638,-0.40323299169540405,-0.46237149834632874,0.020315319299697876,-0.3750031590461731,-0.3758588433265686,-0.06191103532910347,-0.37761175632476807,-0.3782450556755066,-0.019387057051062584,-0.21524225175380707,-0.39754414558410645,-0.1765444278717041,-0.2332657426595688,-0.39869749546051025,0.10723310708999634,-0.10333046317100525,-0.16175049543380737,-0.1886463761329651,-0.09765402972698212,-0.16758112609386444,0.07111803442239761,-0.27651384472846985,-0.14612337946891785,-0.0760393813252449,-0.1701691597700119,-0.0726366713643074,-0.08957715332508087,-0.32213252782821655,-0.12481029331684113,-0.08094382286071777,-0.170212060213089,-0.04908132553100586,-0.10390211641788483,-0.3402394950389862,-0.164237380027771,-0.06845221668481827,-0.19955530762672424,-0.06663522124290466,-0.11043067276477814,-0.29111239314079285,-0.15953028202056885,-0.06630605459213257,-0.17817936837673187,-0.07641033828258514,-0.09996627271175385,0.00783868320286274,-0.008446239866316319,-0.09554196149110794,-0.008218168281018734,0.007927848026156425,0.09656473249197006,0.06948760151863098,0.3933640420436859,-0.05868741124868393,0.09634047001600266,0.37803274393081665,0.1505281776189804,0.256986528635025,0.7047321200370789,-0.016857033595442772,0.3024751842021942,0.6935018301010132,0.20222461223602295,0.28031790256500244,0.7413247227668762,-0.017223231494426727,0.3191746175289154,0.736322820186615,0.2025543451309204,0.1966228485107422,0.8134402632713318,-0.06574169546365738,0.2268449068069458,0.8144322633743286,0.16014918684959412
-0.42201635241508484,-0.3509354889392853,-0.03427457809448242,-0.4509485065937042,-0.373329222202301,-0.058454692363739014,-0.45071446895599365,-0.37363412976264954,-0.05811033397912979,-0.4515794813632965,-0.37386593222618103,-0.05818549916148186,-0.44948264956474304,-0.3754951059818268,-0.02411607839167118,-0.44946664571762085,-0.3765680193901062,-0.02481991797685623,-0.4506915807723999,-0.3773059546947479,-0.02430565282702446,-0.39571720361709595,-0.4440534710884094,-0.12039510160684586,-0.4066823720932007,-0.46230819821357727,0.02420971542596817,-0.3817298710346222,-0.3756648600101471,-0.05480233579874039,-0.3832898736000061,-0.37822574377059937,-0.012497631832957268,-0.22285525500774384,-0.3949066698551178,-0.17601077258586884,-0.2333279252052307,-0.4015491306781769,0.11184341460466385,-0.11082161962985992,-0.1596992462873459,-0.19505880773067474,-0.09900422394275665,-0.18258295953273773,0.08347563445568085,-0.2791333794593811,-0.1376514434814453,-0.09851416200399399,-0.17988568544387817,-0.09225297719240189,-0.05194936320185661,-0.32366621494293213,-0.11681032925844193,-0.1049988865852356,-0.18294240534305573,-0.07217520475387573,-0.06025576591491699,-0.34129297733306885,-0.15665489435195923,-0.08982926607131958,-0.21431469917297363,-0.08716216683387756,-0.06810078769922256,-0.29338255524635315,-0.15100742876529694,-0.08823828399181366,-0.18981677293777466,-0.09530574083328247,-0.061936892569065094,0.007813851349055767,-0.007537792902439833,-0.09570486843585968,-0.008193418383598328,0.007016686722636223,0.09672532230615616,0.06863261014223099,0.39329251646995544,-0.06168605759739876,0.08733130991458893,0.37807711958885193,0.145466610789299,0.24778853356838226,0.7049306035041809,-0.02263224497437477,0.28161075711250305,0.6937981247901917,0.19300661981105804,0.27001211047172546,0.7416014671325684,-0.022824550047516823,0.2969738245010376,0.7365196943283081,0.19314183294773102,0.18559323251247406,0.813479483127594,-0.07030536979436874,0.2015703022480011,0.8147712349891663,0.15071405470371246
-0.4383857846260071,-0.34907105565071106,-0.03426722064614296,-0.4670618176460266,-0.37113574147224426,-0.05857463181018829,-0.4668066203594208,-0.37144362926483154,-0.0582294724881649,-0.4676624834537506,-0.3716503977775574,-0.05830319970846176,-0.46445050835609436,-0.3739398419857025,-0.02422446943819523,-0.4644428491592407,-0.37498942017555237,-0.024928132072091103,-0.46571919322013855,-0.37574052810668945,-0.024413293227553368,-0.41080063581466675,-0.43833062052726746,-0.12132146209478378,-0.4176537096500397,-0.4593457877635956,0.02322603203356266,-0.39744532108306885,-0.3723960816860199,-0.054889701306819916,-0.3978850543498993,-0.37575316429138184,-0.012574761174619198,-0.23679617047309875,-0.39040103554725647,-0.17895512282848358,-0.2365073412656784,-0.4029441475868225,0.11185915023088455,-0.12478546053171158,-0.15979783236980438,-0.21150611340999603,-0.10978537797927856,-0.1995670646429062,0.11369269341230392,-0.291339248418808,-0.1330811232328415,-0.12030816823244095,-0.22352831065654755,-0.11936753243207932,0.034010548144578934,-0.3341941237449646,-0.11282404512166977,-0.12738049030303955,-0.2366759032011032,-0.10522349178791046,0.033570125699043274,-0.3527526557445526,-0.15187667310237885,-0.11302150785923004,-0.2703205347061157,-0.11670450121164322,0.023169226944446564,-0.30601966381073,-0.14583195745944977,-0.11030249297618866,-0.23730377852916718,-0.12149983644485474,0.02438749559223652,0.007254305761307478,-0.006040997803211212,-0.0960438922047615,-0.007651521358639002,0.005485645495355129,0.09707432240247726,0.05814914405345917,0.3933079242706299,-0.06322559714317322,0.08035416901111603,0.3779878616333008,0.1455375701189041,0.23055152595043182,0.7059698700904846,-0.02639084681868553,0.2572914659976959,0.700127124786377,0.1893366128206253,0.25236237049102783,0.7430906891822815,-0.026578692719340324,0.2710869014263153,0.7445479035377502,0.18868252635002136,0.1650327742099762,0.8175095319747925,-0.07208216190338135,0.17147210240364075,0.8201138377189636,0.14582185447216034
-0.4549281895160675,-0.3487021028995514,-0.02963651902973652,-0.48288512229919434,-0.3703083097934723,-0.055535688996315,-0.48260122537612915,-0.37062013149261475,-0.0551641583442688,-0.4834762215614319,-0.3708164095878601,-0.055252209305763245,-0.4789053201675415,-0.3737952411174774,-0.021416235715150833,-0.4788772761821747,-0.3748418986797333,-0.022125491872429848,-0.4802740812301636,-0.3755944073200226,-0.021592171862721443,-0.4266229271888733,-0.4329032599925995,-0.12122805416584015,-0.42918092012405396,-0.4583798348903656,0.02309771627187729,-0.41382497549057007,-0.37061992287635803,-0.05178104713559151,-0.413578599691391,-0.37504932284355164,-0.010162281803786755,-0.25846293568611145,-0.38538363575935364,-0.17999637126922607,-0.2393943965435028,-0.4130680561065674,0.11254137754440308,-0.14383557438850403,-0.16332080960273743,-0.21436206996440887,-0.11210878938436508,-0.23649583756923676,0.206074059009552,-0.30546924471855164,-0.129304438829422,-0.11967461556196213,-0.22485579550266266,-0.1480185091495514,0.2446267306804657,-0.34329456090927124,-0.10780905187129974,-0.126758873462677,-0.23517023026943207,-0.1340811401605606,0.2611396908760071,-0.3648473024368286,-0.14210042357444763,-0.11248088628053665,-0.26779985427856445,-0.1395663321018219,0.24508540332317352,-0.3205910921096802,-0.13973715901374817,-0.10965340584516525,-0.23913003504276276,-0.14728771150112152,0.2367403656244278,0.004582652822136879,-0.002969987690448761,-0.09639953821897507,-0.0050189015455543995,0.0023530644830316305,0.09744945168495178,0.05049973726272583,0.39369383454322815,-0.06344227492809296,0.08091279119253159,0.3766525089740753,0.1468675434589386,0.22054992616176605,0.7125281691551208,-0.026867147535085678,0.2494533658027649,0.7093920111656189,0.18820714950561523,0.24246837198734283,0.7508248090744019,-0.02706919051706791,0.26102665066719055,0.7563433647155762,0.18742823600769043,0.15244852006435394,0.8192746043205261,-0.07292530685663223,0.15619666874408722,0.8253361582756042,0.145271435379982
-0.4607761800289154,-0.34661969542503357,-0.02347097173333168,-0.48808810114860535,-0.368699312210083,-0.0506986528635025,-0.48781657218933105,-0.36905330419540405,-0.050286680459976196,-0.48868393898010254,-0.3692098557949066,-0.05038084089756012,-0.4840170741081238,-0.3727099597454071,-0.016430655494332314,-0.4840206503868103,-0.3737508952617645,-0.017135102301836014,-0.48537275195121765,-0.3745245635509491,-0.01654173992574215,-0.4301348328590393,-0.43101829290390015,-0.11869458109140396,-0.43232280015945435,-0.4574700593948364,0.025332754477858543,-0.4190484881401062,-0.3676334321498871,-0.04576698690652847,-0.41876110434532166,-0.3725573718547821,-0.0041128830052912235,-0.2656632363796234,-0.38404980301856995,-0.1785098910331726,-0.24195173382759094,-0.412699818611145,0.11707116663455963,-0.15520380437374115,-0.16461974382400513,-0.21915288269519806,-0.12422651797533035,-0.22708164155483246,0.20606787502765656,-0.31282496452331543,-0.1284821331501007,-0.13295333087444305,-0.25619131326675415,-0.12916116416454315,0.20653797686100006,-0.3482699394226074,-0.10692977160215378,-0.14093194901943207,-0.2718029320240021,-0.11110395193099976,0.21734370291233063,-0.36954230070114136,-0.1394120454788208,-0.1272129863500595,-0.30466601252555847,-0.11975188553333282,0.19832578301429749,-0.32746684551239014,-0.13824860751628876,-0.12299497425556183,-0.27166029810905457,-0.12938332557678223,0.1958634853363037,0.0017706203507259488,-0.0013174200430512428,-0.09644642472267151,-0.0022431525867432356,0.0006913625402376056,0.09750533103942871,0.046984393149614334,0.3952218294143677,-0.06759605556726456,0.0878867655992508,0.3755268454551697,0.14715123176574707,0.21935144066810608,0.7224591970443726,-0.045993492007255554,0.25043967366218567,0.7200753092765808,0.18477454781532288,0.2410959005355835,0.7617645263671875,-0.0490805059671402,0.26074454188346863,0.7689895629882812,0.1835596114397049,0.15004470944404602,0.8203234672546387,-0.08981089293956757,0.14990170300006866,0.8316286206245422,0.14404883980751038
